,time,S,I,R,N
1681,1.0211713724157572,227.0,5.0,16.0,248.0
1682,1.0218665893234324,228.0,5.0,16.0,249.0
1683,1.0225590141953338,228.0,5.0,16.0,249.0
1684,1.0232514390672351,228.0,5.0,16.0,249.0
1685,1.0239438639391365,228.0,5.0,16.0,249.0
1686,1.0246362888110379,228.0,5.0,16.0,249.0
1687,1.0253287136829392,228.0,5.0,16.0,249.0
1688,1.0260211385548406,228.0,5.0,16.0,249.0
1689,1.026713563426742,228.0,5.0,16.0,249.0
1690,1.0274059882986433,228.0,5.0,16.0,249.0
1691,1.0280984131705446,228.0,5.0,16.0,249.0
1692,1.028790838042446,228.0,5.0,16.0,249.0
1693,1.0294832629143473,228.0,5.0,16.0,249.0
1694,1.0301756877862487,228.0,5.0,16.0,249.0
1695,1.03086811265815,228.0,5.0,16.0,249.0
1696,1.0315605375300514,229.0,5.0,16.0,250.0
1697,1.0322501927024652,229.0,5.0,16.0,250.0
1698,1.032939847874879,229.0,5.0,16.0,250.0
1699,1.0336295030472928,229.0,5.0,16.0,250.0
1700,1.0343191582197067,229.0,5.0,16.0,250.0
1701,1.0350088133921205,228.0,5.0,16.0,249.0
1702,1.0357012382640218,228.0,5.0,16.0,249.0
1703,1.0363936631359232,228.0,5.0,16.0,249.0
1704,1.0370860880078245,228.0,5.0,16.0,249.0
1705,1.037778512879726,228.0,5.0,16.0,249.0
1706,1.0384709377516272,228.0,5.0,16.0,249.0
1707,1.0391633626235286,227.0,5.0,16.0,248.0
1708,1.0398585795312039,227.0,5.0,16.0,248.0
1709,1.0405537964388791,227.0,5.0,16.0,248.0
1710,1.0412490133465544,227.0,5.0,16.0,248.0
1711,1.0419442302542297,227.0,5.0,16.0,248.0
1712,1.042639447161905,227.0,5.0,16.0,248.0
1713,1.0433346640695802,227.0,5.0,16.0,248.0
1714,1.0440298809772555,227.0,5.0,16.0,248.0
1715,1.0447250978849307,227.0,5.0,16.0,248.0
1716,1.045420314792606,227.0,5.0,16.0,248.0
1717,1.0461155317002813,227.0,5.0,16.0,248.0
1718,1.0468107486079565,227.0,5.0,16.0,248.0
1719,1.0475059655156318,227.0,5.0,16.0,248.0
1720,1.048201182423307,227.0,5.0,16.0,248.0
1721,1.0488963993309823,227.0,5.0,16.0,248.0
1722,1.0495916162386576,227.0,5.0,16.0,248.0
1723,1.0502868331463329,227.0,4.0,16.0,247.0
1724,1.050984864697359,227.0,4.0,16.0,247.0
1725,1.051682896248385,227.0,4.0,16.0,247.0
1726,1.0523809277994112,227.0,4.0,16.0,247.0
1727,1.0530789593504373,227.0,4.0,16.0,247.0
1728,1.0537769909014634,227.0,4.0,16.0,247.0
1729,1.0544750224524895,227.0,4.0,16.0,247.0
1730,1.0551730540035156,227.0,4.0,16.0,247.0
1731,1.0558710855545417,227.0,4.0,16.0,247.0
1732,1.0565691171055678,227.0,4.0,16.0,247.0
1733,1.0572671486565939,227.0,4.0,16.0,247.0
1734,1.05796518020762,226.0,4.0,16.0,246.0
1735,1.0586660492852762,226.0,3.0,16.0,245.0
1736,1.0593697790530454,226.0,3.0,16.0,245.0
1737,1.0600735088208146,226.0,2.0,16.0,244.0
1738,1.0607801227269764,226.0,2.0,16.0,244.0
1739,1.0614867366331382,226.0,2.0,16.0,244.0
1740,1.0621933505393,226.0,2.0,16.0,244.0
1741,1.0628999644454618,226.0,2.0,16.0,244.0
1742,1.0636065783516235,226.0,1.0,16.0,243.0
1743,1.0643161001339423,226.0,1.0,16.0,243.0
1744,1.065025621916261,226.0,1.0,16.0,243.0
1745,1.0657351436985798,226.0,1.0,16.0,243.0
1746,1.0664446654808986,226.0,1.0,16.0,243.0
1747,1.0671541872632173,226.0,1.0,16.0,243.0
1748,1.067863709045536,226.0,1.0,16.0,243.0
1749,1.0685732308278548,226.0,1.0,16.0,243.0
1750,1.0692827526101736,226.0,1.0,16.0,243.0
1751,1.0699922743924923,226.0,1.0,16.0,243.0
1752,1.070701796174811,226.0,1.0,16.0,243.0
1753,1.0714113179571298,226.0,1.0,16.0,243.0
1754,1.0721208397394486,226.0,1.0,16.0,243.0
1755,1.0728303615217674,226.0,1.0,16.0,243.0
1756,1.0735398833040861,226.0,1.0,16.0,243.0
1757,1.0742494050864049,226.0,1.0,16.0,243.0
1758,1.0749589268687236,226.0,1.0,16.0,243.0
1759,1.0756684486510424,226.0,1.0,16.0,243.0
1760,1.0763779704333611,226.0,1.0,16.0,243.0
1761,1.07708749221568,226.0,1.0,16.0,243.0
1762,1.0777970139979987,226.0,1.0,16.0,243.0
1763,1.0785065357803174,226.0,1.0,16.0,243.0
1764,1.0792160575626362,226.0,1.0,16.0,243.0
1765,1.079925579344955,226.0,1.0,16.0,243.0
1766,1.0806351011272737,226.0,1.0,16.0,243.0
1767,1.0813446229095924,226.0,1.0,16.0,243.0
1768,1.0820541446919112,226.0,1.0,16.0,243.0
1769,1.08276366647423,226.0,1.0,16.0,243.0
1770,1.0834731882565487,226.0,1.0,16.0,243.0
1771,1.0841827100388675,226.0,1.0,16.0,243.0
1772,1.0848922318211862,226.0,1.0,16.0,243.0
1773,1.085601753603505,225.0,1.0,16.0,242.0
1774,1.086314207294015,225.0,1.0,16.0,242.0
1775,1.0870266609845252,226.0,1.0,16.0,243.0
1776,1.087736182766844,226.0,1.0,16.0,243.0
1777,1.0884457045491627,226.0,1.0,16.0,243.0
1778,1.0891552263314814,226.0,1.0,16.0,243.0
1779,1.0898647481138002,226.0,1.0,16.0,243.0
1780,1.090574269896119,226.0,1.0,16.0,243.0
1781,1.0912837916784377,226.0,1.0,16.0,243.0
1782,1.0919933134607565,226.0,1.0,16.0,243.0
1783,1.0927028352430752,226.0,1.0,16.0,243.0
1784,1.093412357025394,225.0,1.0,16.0,242.0
1785,1.094124810715904,225.0,1.0,16.0,242.0
1786,1.0948372644064142,225.0,1.0,16.0,242.0
1787,1.0955497180969243,225.0,1.0,16.0,242.0
1788,1.0962621717874343,225.0,1.0,16.0,242.0
1789,1.0969746254779444,225.0,1.0,16.0,242.0
1790,1.0976870791684545,225.0,1.0,16.0,242.0
1791,1.0983995328589646,225.0,1.0,16.0,242.0
1792,1.0991119865494747,225.0,1.0,16.0,242.0
1793,1.0998244402399848,225.0,1.0,16.0,242.0
1794,1.100536893930495,225.0,1.0,16.0,242.0
1795,1.101249347621005,224.0,1.0,16.0,241.0
1796,1.1019647575508948,225.0,1.0,15.0,241.0
1797,1.1026801674807847,225.0,1.0,15.0,241.0
1798,1.1033955774106745,225.0,1.0,15.0,241.0
1799,1.1041109873405643,225.0,1.0,15.0,241.0
1800,1.1048263972704542,226.0,1.0,15.0,242.0
1801,1.1055388509609643,225.0,1.0,15.0,241.0
1802,1.106254260890854,225.0,1.0,15.0,241.0
1803,1.106969670820744,225.0,1.0,15.0,241.0
1804,1.1076850807506338,225.0,1.0,15.0,241.0
1805,1.1084004906805236,226.0,1.0,15.0,242.0
1806,1.1091129443710337,226.0,1.0,15.0,242.0
1807,1.1098253980615438,226.0,1.0,15.0,242.0
1808,1.1105378517520539,226.0,1.0,15.0,242.0
1809,1.111250305442564,226.0,1.0,15.0,242.0
1810,1.111962759133074,226.0,1.0,15.0,242.0
1811,1.1126752128235842,226.0,1.0,15.0,242.0
1812,1.1133876665140943,226.0,1.0,15.0,242.0
1813,1.1141001202046044,226.0,1.0,15.0,242.0
1814,1.1148125738951145,226.0,1.0,15.0,242.0
1815,1.1155250275856246,226.0,1.0,15.0,242.0
1816,1.1162374812761346,226.0,1.0,15.0,242.0
1817,1.1169499349666447,226.0,1.0,15.0,242.0
1818,1.1176623886571548,226.0,1.0,15.0,242.0
1819,1.118374842347665,226.0,1.0,15.0,242.0
1820,1.119087296038175,226.0,1.0,15.0,242.0
1821,1.1197997497286851,226.0,1.0,15.0,242.0
1822,1.1205122034191952,227.0,1.0,15.0,243.0
1823,1.121221725201514,227.0,1.0,15.0,243.0
1824,1.1219312469838327,228.0,1.0,15.0,244.0
1825,1.1226378608899945,228.0,1.0,15.0,244.0
1826,1.1233444747961563,228.0,1.0,15.0,244.0
1827,1.124051088702318,228.0,1.0,15.0,244.0
1828,1.1247577026084798,228.0,1.0,15.0,244.0
1829,1.1254643165146416,228.0,1.0,15.0,244.0
1830,1.1261709304208034,228.0,1.0,15.0,244.0
1831,1.1268775443269652,228.0,1.0,15.0,244.0
1832,1.127584158233127,228.0,1.0,15.0,244.0
1833,1.1282907721392887,228.0,1.0,15.0,244.0
1834,1.1289973860454505,228.0,1.0,15.0,244.0
1835,1.1297039999516123,228.0,1.0,15.0,244.0
1836,1.130410613857774,228.0,1.0,15.0,244.0
1837,1.1311172277639359,228.0,1.0,15.0,244.0
1838,1.1318238416700976,228.0,1.0,15.0,244.0
1839,1.1325304555762594,228.0,1.0,15.0,244.0
1840,1.1332370694824212,228.0,1.0,15.0,244.0
1841,1.133943683388583,228.0,1.0,15.0,244.0
1842,1.1346502972947448,228.0,1.0,15.0,244.0
1843,1.1353569112009065,228.0,1.0,15.0,244.0
1844,1.1360635251070683,228.0,1.0,15.0,244.0
1845,1.13677013901323,228.0,1.0,15.0,244.0
1846,1.1374767529193919,228.0,1.0,15.0,244.0
1847,1.1381833668255537,229.0,1.0,15.0,245.0
1848,1.1388870965933229,230.0,1.0,14.0,245.0
1849,1.139590826361092,230.0,1.0,14.0,245.0
1850,1.1402945561288613,230.0,1.0,14.0,245.0
1851,1.1409982858966305,230.0,1.0,14.0,245.0
1852,1.1417020156643998,230.0,1.0,14.0,245.0
1853,1.142405745432169,230.0,1.0,14.0,245.0
1854,1.1431094751999382,230.0,1.0,14.0,245.0
1855,1.1438132049677074,230.0,1.0,14.0,245.0
1856,1.1445169347354767,230.0,1.0,14.0,245.0
1857,1.1452206645032459,230.0,1.0,14.0,245.0
1858,1.1459243942710151,230.0,1.0,14.0,245.0
1859,1.1466281240387843,230.0,1.0,14.0,245.0
1860,1.1473318538065536,230.0,1.0,14.0,245.0
1861,1.1480355835743228,230.0,1.0,14.0,245.0
1862,1.148739313342092,230.0,0.0,14.0,244.0
1863,1.1494459272482538,230.0,0.0,14.0,244.0
1864,1.1501525411544156,229.0,0.0,14.0,243.0
1865,1.1508620629367343,229.0,0.0,14.0,243.0
1866,1.151571584719053,229.0,0.0,14.0,243.0
1867,1.1522811065013718,228.0,0.0,14.0,242.0
1868,1.152993560191882,228.0,0.0,14.0,242.0
1869,1.153706013882392,228.0,0.0,14.0,242.0
1870,1.1544184675729021,228.0,0.0,14.0,242.0
1871,1.1551309212634122,228.0,0.0,14.0,242.0
1872,1.1558433749539223,228.0,0.0,14.0,242.0
1873,1.1565558286444324,228.0,0.0,14.0,242.0
1874,1.1572682823349425,228.0,0.0,14.0,242.0
1875,1.1579807360254526,228.0,0.0,14.0,242.0
1876,1.1586931897159627,228.0,0.0,14.0,242.0
1877,1.1594056434064728,228.0,0.0,14.0,242.0
1878,1.1601180970969829,228.0,0.0,14.0,242.0
1879,1.160830550787493,228.0,0.0,14.0,242.0
1880,1.161543004478003,228.0,0.0,14.0,242.0
1881,1.1622554581685132,228.0,0.0,14.0,242.0
1882,1.1629679118590233,229.0,0.0,14.0,243.0
1883,1.163677433641342,229.0,0.0,14.0,243.0
1884,1.1643869554236608,229.0,0.0,14.0,243.0
1885,1.1650964772059795,229.0,0.0,14.0,243.0
1886,1.1658059989882983,229.0,0.0,14.0,243.0
1887,1.166515520770617,229.0,0.0,14.0,243.0
1888,1.1672250425529358,229.0,0.0,14.0,243.0
1889,1.1679345643352546,229.0,0.0,14.0,243.0
1890,1.1686440861175733,229.0,0.0,14.0,243.0
1891,1.169353607899892,229.0,0.0,14.0,243.0
1892,1.1700631296822108,229.0,0.0,14.0,243.0
1893,1.1707726514645296,229.0,0.0,14.0,243.0
1894,1.1714821732468483,229.0,0.0,14.0,243.0
1895,1.172191695029167,229.0,0.0,14.0,243.0
1896,1.1729012168114858,228.0,0.0,14.0,242.0
1897,1.173613670501996,228.0,0.0,14.0,242.0
1898,1.174326124192506,228.0,0.0,14.0,242.0
1899,1.1750385778830161,228.0,0.0,14.0,242.0
1900,1.1757510315735262,228.0,0.0,14.0,242.0
1901,1.1764634852640363,228.0,0.0,14.0,242.0
1902,1.1771759389545464,228.0,0.0,14.0,242.0
1903,1.1778883926450565,228.0,0.0,14.0,242.0
1904,1.1786008463355666,228.0,0.0,14.0,242.0
1905,1.1793133000260767,228.0,0.0,14.0,242.0
1906,1.1800257537165868,228.0,0.0,14.0,242.0
1907,1.180738207407097,228.0,0.0,14.0,242.0
1908,1.181450661097607,228.0,0.0,14.0,242.0
1909,1.182163114788117,228.0,0.0,14.0,242.0
1910,1.1828755684786272,228.0,0.0,14.0,242.0
1911,1.1835880221691373,228.0,0.0,14.0,242.0
1912,1.1843004758596474,228.0,0.0,14.0,242.0
1913,1.1850129295501575,228.0,0.0,14.0,242.0
1914,1.1857253832406676,228.0,0.0,14.0,242.0
1915,1.1864378369311777,228.0,0.0,14.0,242.0
1916,1.1871502906216878,228.0,0.0,14.0,242.0
1917,1.1878627443121978,229.0,0.0,14.0,243.0
1918,1.1885722660945166,229.0,0.0,14.0,243.0
1919,1.1892817878768354,229.0,0.0,14.0,243.0
1920,1.1899913096591541,228.0,0.0,14.0,242.0
1921,1.1907037633496642,228.0,0.0,14.0,242.0
1922,1.1914162170401743,228.0,0.0,14.0,242.0
1923,1.1921286707306844,229.0,0.0,14.0,243.0
1924,1.1928381925130032,229.0,0.0,14.0,243.0
1925,1.193547714295322,229.0,0.0,14.0,243.0
1926,1.1942572360776407,229.0,0.0,14.0,243.0
1927,1.1949667578599594,229.0,0.0,14.0,243.0
1928,1.1956762796422782,229.0,0.0,14.0,243.0
1929,1.196385801424597,229.0,0.0,14.0,243.0
1930,1.1970953232069157,229.0,0.0,14.0,243.0
1931,1.1978048449892345,229.0,0.0,14.0,243.0
1932,1.1985143667715532,229.0,0.0,14.0,243.0
1933,1.199223888553872,229.0,0.0,14.0,243.0
1934,1.1999334103361907,229.0,0.0,14.0,243.0
1935,1.2006429321185095,229.0,0.0,14.0,243.0
1936,1.2013524539008282,229.0,0.0,14.0,243.0
1937,1.202061975683147,229.0,0.0,14.0,243.0
1938,1.2027714974654657,229.0,0.0,13.0,242.0
1939,1.2034839511559758,229.0,0.0,13.0,242.0
1940,1.204196404846486,229.0,0.0,13.0,242.0
1941,1.204908858536996,229.0,0.0,13.0,242.0
1942,1.2056213122275061,229.0,0.0,13.0,242.0
1943,1.2063337659180162,229.0,0.0,13.0,242.0
1944,1.2070462196085263,229.0,0.0,13.0,242.0
1945,1.2077586732990364,229.0,0.0,13.0,242.0
1946,1.2084711269895465,229.0,0.0,13.0,242.0
1947,1.2091835806800566,229.0,0.0,13.0,242.0
1948,1.2098960343705667,229.0,0.0,13.0,242.0
1949,1.2106084880610768,229.0,0.0,13.0,242.0
1950,1.2113209417515869,229.0,0.0,13.0,242.0
1951,1.212033395442097,229.0,0.0,13.0,242.0
1952,1.212745849132607,229.0,0.0,13.0,242.0
1953,1.2134583028231172,229.0,0.0,13.0,242.0
1954,1.2141707565136273,229.0,0.0,13.0,242.0
1955,1.2148832102041374,229.0,0.0,13.0,242.0
1956,1.2155956638946475,228.0,0.0,13.0,241.0
1957,1.2163110738245373,228.0,0.0,13.0,241.0
1958,1.2170264837544271,228.0,0.0,13.0,241.0
1959,1.217741893684317,228.0,0.0,13.0,241.0
1960,1.2184573036142068,227.0,0.0,13.0,240.0
1961,1.2191756944188046,227.0,0.0,13.0,240.0
1962,1.2198940852234024,227.0,0.0,13.0,240.0
1963,1.2206124760280002,227.0,0.0,13.0,240.0
1964,1.221330866832598,227.0,0.0,13.0,240.0
1965,1.2220492576371957,227.0,0.0,13.0,240.0
1966,1.2227676484417935,227.0,0.0,13.0,240.0
1967,1.2234860392463913,227.0,0.0,13.0,240.0
1968,1.2242044300509891,227.0,0.0,13.0,240.0
1969,1.224922820855587,227.0,0.0,13.0,240.0
1970,1.2256412116601847,227.0,0.0,13.0,240.0
1971,1.2263596024647825,227.0,0.0,13.0,240.0
1972,1.2270779932693803,227.0,0.0,13.0,240.0
1973,1.227796384073978,226.0,0.0,13.0,239.0
1974,1.2285177806978418,226.0,0.0,13.0,239.0
1975,1.2292391773217055,226.0,0.0,13.0,239.0
1976,1.2299605739455692,226.0,0.0,13.0,239.0
1977,1.230681970569433,226.0,0.0,13.0,239.0
1978,1.2314033671932967,226.0,0.0,13.0,239.0
1979,1.2321247638171604,226.0,0.0,13.0,239.0
1980,1.2328461604410241,226.0,0.0,13.0,239.0
1981,1.2335675570648879,226.0,0.0,13.0,239.0
1982,1.2342889536887516,226.0,0.0,13.0,239.0
1983,1.2350103503126153,226.0,0.0,13.0,239.0
1984,1.235731746936479,226.0,0.0,13.0,239.0
1985,1.2364531435603427,226.0,0.0,13.0,239.0
1986,1.2371745401842065,226.0,0.0,13.0,239.0
1987,1.2378959368080702,226.0,0.0,13.0,239.0
1988,1.238617333431934,226.0,0.0,13.0,239.0
1989,1.2393387300557976,226.0,0.0,13.0,239.0
1990,1.2400601266796614,226.0,0.0,13.0,239.0
1991,1.240781523303525,226.0,0.0,13.0,239.0
1992,1.2415029199273888,226.0,0.0,13.0,239.0
1993,1.2422243165512525,226.0,0.0,13.0,239.0
1994,1.2429457131751163,226.0,0.0,13.0,239.0
1995,1.24366710979898,226.0,0.0,13.0,239.0
1996,1.2443885064228437,226.0,0.0,13.0,239.0
1997,1.2451099030467074,226.0,0.0,13.0,239.0
1998,1.2458312996705712,226.0,0.0,13.0,239.0
1999,1.2465526962944349,226.0,0.0,13.0,239.0
2000,1.2472740929182986,226.0,0.0,13.0,239.0
2001,1.2479954895421623,226.0,0.0,13.0,239.0
2002,1.248716886166026,226.0,0.0,13.0,239.0
2003,1.2494382827898898,226.0,0.0,13.0,239.0
2004,1.2501596794137535,226.0,0.0,13.0,239.0
2005,1.2508810760376172,226.0,0.0,13.0,239.0
2006,1.251602472661481,226.0,0.0,13.0,239.0
2007,1.2523238692853447,226.0,0.0,13.0,239.0
2008,1.2530452659092084,226.0,0.0,13.0,239.0
2009,1.2537666625330721,226.0,0.0,13.0,239.0
2010,1.2544880591569358,226.0,0.0,13.0,239.0
2011,1.2552094557807996,226.0,0.0,13.0,239.0
2012,1.2559308524046633,226.0,0.0,13.0,239.0
2013,1.256652249028527,226.0,0.0,13.0,239.0
2014,1.2573736456523907,226.0,0.0,13.0,239.0
2015,1.2580950422762545,226.0,0.0,13.0,239.0
2016,1.2588164389001182,226.0,0.0,13.0,239.0
2017,1.259537835523982,226.0,0.0,13.0,239.0
2018,1.2602592321478456,226.0,0.0,13.0,239.0
2019,1.2609806287717094,226.0,0.0,13.0,239.0
2020,1.261702025395573,226.0,0.0,13.0,239.0
2021,1.2624234220194368,226.0,0.0,13.0,239.0
2022,1.2631448186433005,225.0,0.0,13.0,238.0
2023,1.2638692463454158,225.0,0.0,13.0,238.0
2024,1.264593674047531,225.0,0.0,13.0,238.0
2025,1.2653181017496462,225.0,0.0,13.0,238.0
2026,1.2660425294517614,225.0,0.0,13.0,238.0
2027,1.2667669571538767,225.0,0.0,13.0,238.0
2028,1.2674913848559919,225.0,0.0,13.0,238.0
2029,1.2682158125581071,225.0,0.0,13.0,238.0
2030,1.2689402402602223,226.0,0.0,13.0,239.0
2031,1.269661636884086,226.0,0.0,13.0,239.0
2032,1.2703830335079498,226.0,0.0,13.0,239.0
2033,1.2711044301318135,226.0,0.0,13.0,239.0
2034,1.2718258267556772,226.0,0.0,13.0,239.0
2035,1.272547223379541,226.0,0.0,13.0,239.0
2036,1.2732686200034047,227.0,0.0,12.0,239.0
2037,1.2739900166272684,227.0,0.0,12.0,239.0
2038,1.2747114132511321,227.0,0.0,12.0,239.0
2039,1.2754328098749959,227.0,0.0,12.0,239.0
2040,1.2761542064988596,227.0,0.0,12.0,239.0
2041,1.2768756031227233,227.0,0.0,12.0,239.0
2042,1.277596999746587,227.0,0.0,12.0,239.0
2043,1.2783183963704507,227.0,0.0,12.0,239.0
2044,1.2790397929943145,227.0,0.0,12.0,239.0
2045,1.2797611896181782,226.0,0.0,12.0,238.0
2046,1.2804856173202934,227.0,0.0,12.0,239.0
2047,1.2812070139441571,227.0,0.0,12.0,239.0
2048,1.2819284105680209,227.0,0.0,12.0,239.0
2049,1.2826498071918846,228.0,0.0,12.0,240.0
2050,1.2833681979964824,228.0,0.0,12.0,240.0
2051,1.2840865888010802,228.0,0.0,12.0,240.0
2052,1.284804979605678,228.0,0.0,12.0,240.0
2053,1.2855233704102758,228.0,0.0,12.0,240.0
2054,1.2862417612148735,228.0,0.0,12.0,240.0
2055,1.2869601520194713,228.0,0.0,12.0,240.0
2056,1.2876785428240691,228.0,0.0,12.0,240.0
2057,1.288396933628667,228.0,0.0,12.0,240.0
2058,1.2891153244332647,228.0,0.0,12.0,240.0
2059,1.2898337152378625,228.0,0.0,12.0,240.0
2060,1.2905521060424603,228.0,0.0,12.0,240.0
2061,1.291270496847058,228.0,0.0,12.0,240.0
2062,1.2919888876516559,228.0,0.0,12.0,240.0
2063,1.2927072784562537,228.0,0.0,12.0,240.0
2064,1.2934256692608515,228.0,0.0,12.0,240.0
2065,1.2941440600654492,228.0,0.0,12.0,240.0
2066,1.294862450870047,228.0,0.0,12.0,240.0
2067,1.2955808416746448,228.0,0.0,12.0,240.0
2068,1.2962992324792426,229.0,0.0,12.0,241.0
2069,1.2970146424091324,229.0,0.0,12.0,241.0
2070,1.2977300523390223,229.0,0.0,12.0,241.0
2071,1.298445462268912,229.0,0.0,12.0,241.0
2072,1.299160872198802,229.0,0.0,12.0,241.0
2073,1.2998762821286918,229.0,0.0,12.0,241.0
2074,1.3005916920585816,229.0,0.0,12.0,241.0
2075,1.3013071019884714,229.0,0.0,12.0,241.0
2076,1.3020225119183613,229.0,0.0,12.0,241.0
2077,1.302737921848251,229.0,0.0,12.0,241.0
2078,1.303453331778141,229.0,0.0,12.0,241.0
2079,1.3041687417080308,229.0,0.0,12.0,241.0
2080,1.3048841516379206,229.0,0.0,12.0,241.0
2081,1.3055995615678104,229.0,0.0,12.0,241.0
2082,1.3063149714977003,229.0,0.0,12.0,241.0
2083,1.30703038142759,229.0,0.0,12.0,241.0
2084,1.30774579135748,229.0,0.0,12.0,241.0
2085,1.3084612012873698,229.0,0.0,12.0,241.0
2086,1.3091766112172596,229.0,0.0,12.0,241.0
2087,1.3098920211471494,229.0,0.0,12.0,241.0
2088,1.3106074310770393,229.0,0.0,12.0,241.0
2089,1.311322841006929,229.0,0.0,12.0,241.0
2090,1.312038250936819,229.0,0.0,12.0,241.0
2091,1.3127536608667087,229.0,0.0,12.0,241.0
2092,1.3134690707965986,228.0,0.0,12.0,240.0
2093,1.3141874616011964,228.0,0.0,12.0,240.0
2094,1.3149058524057942,228.0,0.0,12.0,240.0
2095,1.315624243210392,228.0,0.0,12.0,240.0
2096,1.3163426340149897,228.0,0.0,12.0,240.0
2097,1.3170610248195875,228.0,0.0,12.0,240.0
2098,1.3177794156241853,228.0,0.0,12.0,240.0
2099,1.3184978064287831,228.0,0.0,12.0,240.0
2100,1.319216197233381,228.0,0.0,11.0,239.0
2101,1.3199375938572446,228.0,0.0,11.0,239.0
2102,1.3206589904811084,228.0,0.0,11.0,239.0
2103,1.321380387104972,228.0,0.0,11.0,239.0
2104,1.3221017837288358,228.0,0.0,11.0,239.0
2105,1.3228231803526995,228.0,0.0,11.0,239.0
2106,1.3235445769765632,228.0,0.0,11.0,239.0
2107,1.324265973600427,228.0,0.0,11.0,239.0
2108,1.3249873702242907,228.0,0.0,11.0,239.0
2109,1.3257087668481544,228.0,0.0,11.0,239.0
2110,1.3264301634720181,228.0,0.0,11.0,239.0
2111,1.3271515600958819,228.0,0.0,11.0,239.0
2112,1.3278729567197456,228.0,0.0,11.0,239.0
2113,1.3285943533436093,228.0,0.0,11.0,239.0
2114,1.329315749967473,228.0,0.0,11.0,239.0
2115,1.3300371465913368,228.0,0.0,11.0,239.0
2116,1.3307585432152005,228.0,0.0,11.0,239.0
2117,1.3314799398390642,228.0,0.0,11.0,239.0
2118,1.332201336462928,229.0,0.0,11.0,240.0
2119,1.3329197272675257,229.0,0.0,11.0,240.0
2120,1.3336381180721235,230.0,0.0,11.0,241.0
2121,1.3343535280020133,230.0,0.0,11.0,241.0
2122,1.3350689379319032,230.0,0.0,11.0,241.0
2123,1.335784347861793,230.0,0.0,11.0,241.0
2124,1.3364997577916828,230.0,0.0,11.0,241.0
2125,1.3372151677215727,230.0,0.0,11.0,241.0
2126,1.3379305776514625,230.0,0.0,11.0,241.0
2127,1.3386459875813523,230.0,0.0,11.0,241.0
2128,1.3393613975112422,230.0,0.0,11.0,241.0
2129,1.340076807441132,230.0,0.0,11.0,241.0
2130,1.3407922173710218,230.0,0.0,11.0,241.0
2131,1.3415076273009117,230.0,0.0,11.0,241.0
2132,1.3422230372308015,230.0,0.0,11.0,241.0
2133,1.3429384471606913,230.0,0.0,11.0,241.0
2134,1.3436538570905812,230.0,0.0,11.0,241.0
2135,1.344369267020471,230.0,0.0,11.0,241.0
2136,1.3450846769503608,230.0,0.0,11.0,241.0
2137,1.3458000868802507,230.0,0.0,11.0,241.0
2138,1.3465154968101405,230.0,0.0,11.0,241.0
2139,1.3472309067400303,230.0,0.0,11.0,241.0
2140,1.3479463166699202,230.0,0.0,11.0,241.0
2141,1.34866172659981,230.0,0.0,11.0,241.0
2142,1.3493771365296998,230.0,0.0,11.0,241.0
2143,1.3500925464595896,230.0,0.0,11.0,241.0
2144,1.3508079563894795,230.0,0.0,11.0,241.0
2145,1.3515233663193693,230.0,0.0,11.0,241.0
2146,1.3522387762492591,229.0,0.0,11.0,240.0
2147,1.352957167053857,230.0,0.0,11.0,241.0
2148,1.3536725769837468,230.0,0.0,11.0,241.0
2149,1.3543879869136366,230.0,0.0,11.0,241.0
2150,1.3551033968435264,230.0,0.0,11.0,241.0
2151,1.3558188067734163,230.0,0.0,11.0,241.0
2152,1.356534216703306,230.0,0.0,11.0,241.0
2153,1.357249626633196,230.0,0.0,11.0,241.0
2154,1.3579650365630858,230.0,0.0,11.0,241.0
2155,1.3586804464929756,230.0,0.0,11.0,241.0
2156,1.3593958564228654,230.0,0.0,11.0,241.0
2157,1.3601112663527553,230.0,0.0,11.0,241.0
2158,1.360826676282645,230.0,0.0,11.0,241.0
2159,1.361542086212535,230.0,0.0,11.0,241.0
2160,1.3622574961424248,230.0,0.0,11.0,241.0
2161,1.3629729060723146,230.0,0.0,11.0,241.0
2162,1.3636883160022044,230.0,0.0,11.0,241.0
2163,1.3644037259320942,230.0,0.0,11.0,241.0
2164,1.365119135861984,231.0,0.0,11.0,242.0
2165,1.3658315895524942,231.0,0.0,11.0,242.0
2166,1.3665440432430043,231.0,0.0,11.0,242.0
2167,1.3672564969335144,231.0,0.0,11.0,242.0
2168,1.3679689506240245,231.0,0.0,11.0,242.0
2169,1.3686814043145346,231.0,0.0,11.0,242.0
2170,1.3693938580050447,232.0,0.0,11.0,243.0
2171,1.3701033797873634,232.0,0.0,11.0,243.0
2172,1.3708129015696822,232.0,0.0,11.0,243.0
2173,1.371522423352001,232.0,0.0,11.0,243.0
2174,1.3722319451343197,232.0,0.0,11.0,243.0
2175,1.3729414669166384,232.0,0.0,11.0,243.0
2176,1.3736509886989572,232.0,0.0,11.0,243.0
2177,1.374360510481276,233.0,0.0,11.0,244.0
2178,1.3750671243874377,233.0,0.0,11.0,244.0
2179,1.3757737382935995,233.0,0.0,11.0,244.0
2180,1.3764803521997613,233.0,0.0,11.0,244.0
2181,1.377186966105923,233.0,0.0,11.0,244.0
2182,1.3778935800120848,233.0,0.0,11.0,244.0
2183,1.3786001939182466,233.0,0.0,11.0,244.0
