,time,S,I,R,N
3106,1.6975129983388364,258.0,0.0,2.0,260.0
3107,1.6980744806521435,258.0,0.0,2.0,260.0
3108,1.6986359629654506,258.0,0.0,2.0,260.0
3109,1.6991974452787577,258.0,0.0,2.0,260.0
3110,1.6997589275920648,258.0,0.0,2.0,260.0
3111,1.700320409905372,258.0,0.0,2.0,260.0
3112,1.700881892218679,259.0,0.0,2.0,261.0
3113,1.701441223258755,259.0,0.0,2.0,261.0
3114,1.702000554298831,259.0,0.0,2.0,261.0
3115,1.702559885338907,260.0,0.0,2.0,262.0
3116,1.703117081527685,260.0,0.0,2.0,262.0
3117,1.703674277716463,260.0,0.0,2.0,262.0
3118,1.704231473905241,260.0,0.0,2.0,262.0
3119,1.7047886700940191,260.0,0.0,2.0,262.0
3120,1.7053458662827972,260.0,0.0,2.0,262.0
3121,1.7059030624715752,260.0,0.0,2.0,262.0
3122,1.7064602586603532,259.0,0.0,2.0,261.0
3123,1.7070195897004292,259.0,0.0,2.0,261.0
3124,1.7075789207405052,259.0,0.0,2.0,261.0
3125,1.7081382517805812,259.0,0.0,2.0,261.0
3126,1.7086975828206572,259.0,0.0,2.0,261.0
3127,1.7092569138607332,259.0,0.0,2.0,261.0
3128,1.7098162449008092,259.0,0.0,2.0,261.0
3129,1.7103755759408852,260.0,0.0,2.0,262.0
3130,1.7109327721296632,260.0,0.0,2.0,262.0
3131,1.7114899683184412,260.0,0.0,2.0,262.0
3132,1.7120471645072193,260.0,0.0,2.0,262.0
3133,1.7126043606959973,260.0,0.0,2.0,262.0
3134,1.7131615568847753,260.0,0.0,2.0,262.0
3135,1.7137187530735534,260.0,0.0,2.0,262.0
3136,1.7142759492623314,260.0,0.0,2.0,262.0
3137,1.7148331454511094,260.0,0.0,2.0,262.0
3138,1.7153903416398875,260.0,0.0,2.0,262.0
3139,1.7159475378286655,261.0,0.0,2.0,263.0
3140,1.716502615400756,261.0,0.0,2.0,263.0
3141,1.7170576929728467,261.0,0.0,2.0,263.0
3142,1.7176127705449373,261.0,0.0,2.0,263.0
3143,1.718167848117028,261.0,0.0,2.0,263.0
3144,1.7187229256891186,261.0,0.0,2.0,263.0
3145,1.7192780032612092,261.0,0.0,2.0,263.0
3146,1.7198330808332998,260.0,0.0,2.0,262.0
3147,1.7203902770220778,259.0,0.0,2.0,261.0
3148,1.7209496080621538,259.0,0.0,2.0,261.0
3149,1.7215089391022298,259.0,0.0,2.0,261.0
3150,1.7220682701423058,259.0,0.0,2.0,261.0
3151,1.7226276011823818,259.0,0.0,2.0,261.0
3152,1.7231869322224578,259.0,0.0,2.0,261.0
3153,1.7237462632625338,258.0,0.0,2.0,260.0
3154,1.7243077455758409,258.0,0.0,2.0,260.0
3155,1.724869227889148,258.0,0.0,2.0,260.0
3156,1.725430710202455,258.0,0.0,2.0,260.0
3157,1.7259921925157622,259.0,0.0,2.0,261.0
3158,1.7265515235558382,259.0,0.0,2.0,261.0
3159,1.7271108545959142,259.0,0.0,2.0,261.0
3160,1.7276701856359902,259.0,0.0,2.0,261.0
3161,1.7282295166760662,259.0,0.0,2.0,261.0
3162,1.7287888477161422,258.0,0.0,2.0,260.0
3163,1.7293503300294493,258.0,0.0,2.0,260.0
3164,1.7299118123427564,258.0,0.0,2.0,260.0
3165,1.7304732946560635,258.0,0.0,2.0,260.0
3166,1.7310347769693706,258.0,0.0,2.0,260.0
3167,1.7315962592826777,258.0,0.0,2.0,260.0
3168,1.7321577415959848,258.0,0.0,2.0,260.0
3169,1.732719223909292,258.0,0.0,2.0,260.0
3170,1.733280706222599,258.0,0.0,2.0,260.0
3171,1.733842188535906,258.0,0.0,2.0,260.0
3172,1.7344036708492132,258.0,0.0,2.0,260.0
3173,1.7349651531625203,258.0,0.0,2.0,260.0
3174,1.7355266354758274,258.0,0.0,2.0,260.0
3175,1.7360881177891345,258.0,0.0,2.0,260.0
3176,1.7366496001024416,258.0,0.0,2.0,260.0
3177,1.7372110824157487,258.0,0.0,2.0,260.0
3178,1.7377725647290558,258.0,0.0,2.0,260.0
3179,1.738334047042363,258.0,0.0,2.0,260.0
3180,1.73889552935567,258.0,0.0,2.0,260.0
3181,1.7394570116689771,258.0,0.0,2.0,260.0
3182,1.7400184939822843,258.0,0.0,2.0,260.0
3183,1.7405799762955914,257.0,0.0,2.0,259.0
3184,1.7411436264942781,257.0,0.0,2.0,259.0
3185,1.7417072766929649,257.0,0.0,2.0,259.0
3186,1.7422709268916516,257.0,0.0,2.0,259.0
3187,1.7428345770903384,257.0,0.0,2.0,259.0
3188,1.7433982272890252,257.0,0.0,2.0,259.0
3189,1.743961877487712,257.0,0.0,2.0,259.0
3190,1.7445255276863987,257.0,0.0,2.0,259.0
3191,1.7450891778850854,257.0,0.0,2.0,259.0
3192,1.7456528280837722,257.0,0.0,2.0,259.0
3193,1.746216478282459,257.0,0.0,2.0,259.0
3194,1.7467801284811457,257.0,0.0,2.0,259.0
3195,1.7473437786798325,257.0,0.0,2.0,259.0
3196,1.7479074288785192,258.0,0.0,2.0,260.0
3197,1.7484689111918263,258.0,0.0,2.0,260.0
3198,1.7490303935051335,258.0,0.0,2.0,260.0
3199,1.7495918758184406,258.0,0.0,2.0,260.0
3200,1.7501533581317477,258.0,0.0,2.0,260.0
3201,1.7507148404450548,258.0,0.0,2.0,260.0
3202,1.7512763227583619,258.0,0.0,2.0,260.0
3203,1.751837805071669,258.0,0.0,2.0,260.0
3204,1.752399287384976,259.0,0.0,2.0,261.0
3205,1.752958618425052,259.0,0.0,2.0,261.0
3206,1.753517949465128,259.0,0.0,2.0,261.0
3207,1.754077280505204,259.0,0.0,2.0,261.0
3208,1.75463661154528,259.0,0.0,2.0,261.0
3209,1.755195942585356,259.0,0.0,2.0,261.0
3210,1.755755273625432,259.0,0.0,2.0,261.0
3211,1.756314604665508,259.0,0.0,2.0,261.0
3212,1.756873935705584,259.0,0.0,2.0,261.0
3213,1.75743326674566,259.0,0.0,2.0,261.0
3214,1.757992597785736,259.0,0.0,2.0,261.0
3215,1.758551928825812,259.0,0.0,2.0,261.0
3216,1.759111259865888,259.0,0.0,2.0,261.0
3217,1.759670590905964,259.0,0.0,2.0,261.0
3218,1.76022992194604,259.0,0.0,2.0,261.0
3219,1.760789252986116,259.0,0.0,2.0,261.0
3220,1.761348584026192,258.0,0.0,2.0,260.0
3221,1.761910066339499,258.0,0.0,2.0,260.0
3222,1.7624715486528062,258.0,0.0,2.0,260.0
3223,1.7630330309661133,258.0,0.0,2.0,260.0
3224,1.7635945132794204,258.0,0.0,2.0,260.0
3225,1.7641559955927275,258.0,0.0,2.0,260.0
3226,1.7647174779060346,258.0,0.0,2.0,260.0
3227,1.7652789602193417,258.0,0.0,2.0,260.0
3228,1.7658404425326488,259.0,0.0,2.0,261.0
3229,1.7663997735727248,259.0,0.0,2.0,261.0
3230,1.7669591046128008,259.0,0.0,2.0,261.0
3231,1.7675184356528768,259.0,0.0,2.0,261.0
3232,1.7680777666929528,259.0,0.0,2.0,261.0
3233,1.7686370977330288,259.0,0.0,2.0,261.0
3234,1.7691964287731048,259.0,0.0,2.0,261.0
3235,1.7697557598131808,260.0,0.0,2.0,262.0
3236,1.7703129560019588,260.0,0.0,2.0,262.0
3237,1.7708701521907368,260.0,0.0,2.0,262.0
3238,1.7714273483795149,260.0,0.0,2.0,262.0
3239,1.771984544568293,260.0,0.0,2.0,262.0
3240,1.772541740757071,260.0,0.0,2.0,262.0
3241,1.773098936945849,261.0,0.0,2.0,263.0
3242,1.7736540145179396,261.0,0.0,2.0,263.0
3243,1.7742090920900302,261.0,0.0,2.0,263.0
3244,1.7747641696621208,261.0,0.0,2.0,263.0
3245,1.7753192472342114,260.0,0.0,2.0,262.0
3246,1.7758764434229894,260.0,0.0,2.0,262.0
3247,1.7764336396117675,260.0,0.0,2.0,262.0
3248,1.7769908358005455,260.0,0.0,2.0,262.0
3249,1.7775480319893235,260.0,0.0,2.0,262.0
3250,1.7781052281781016,260.0,0.0,2.0,262.0
3251,1.7786624243668796,260.0,0.0,2.0,262.0
3252,1.7792196205556576,260.0,0.0,2.0,262.0
3253,1.7797768167444357,260.0,0.0,2.0,262.0
3254,1.7803340129332137,260.0,0.0,2.0,262.0
3255,1.7808912091219917,260.0,0.0,2.0,262.0
3256,1.7814484053107698,260.0,0.0,2.0,262.0
3257,1.7820056014995478,260.0,0.0,2.0,262.0
3258,1.7825627976883258,260.0,0.0,2.0,262.0
3259,1.7831199938771038,260.0,0.0,2.0,262.0
3260,1.7836771900658819,260.0,0.0,2.0,262.0
3261,1.78423438625466,260.0,0.0,2.0,262.0
3262,1.784791582443438,260.0,0.0,2.0,262.0
3263,1.785348778632216,260.0,0.0,2.0,262.0
3264,1.785905974820994,260.0,0.0,2.0,262.0
3265,1.786463171009772,260.0,0.0,2.0,262.0
3266,1.78702036719855,260.0,0.0,2.0,262.0
3267,1.787577563387328,260.0,0.0,2.0,262.0
3268,1.7881347595761061,260.0,0.0,2.0,262.0
3269,1.7886919557648842,260.0,0.0,2.0,262.0
3270,1.7892491519536622,260.0,0.0,2.0,262.0
3271,1.7898063481424402,260.0,0.0,2.0,262.0
3272,1.7903635443312182,260.0,0.0,2.0,262.0
3273,1.7909207405199963,260.0,0.0,2.0,262.0
3274,1.7914779367087743,260.0,0.0,2.0,262.0
3275,1.7920351328975523,260.0,0.0,2.0,262.0
3276,1.7925923290863304,260.0,0.0,2.0,262.0
3277,1.7931495252751084,260.0,0.0,2.0,262.0
3278,1.7937067214638864,260.0,0.0,2.0,262.0
3279,1.7942639176526645,260.0,0.0,2.0,262.0
3280,1.7948211138414425,260.0,0.0,2.0,262.0
3281,1.7953783100302205,260.0,0.0,2.0,262.0
3282,1.7959355062189986,260.0,0.0,2.0,262.0
3283,1.7964927024077766,260.0,0.0,2.0,262.0
3284,1.7970498985965546,260.0,0.0,2.0,262.0
3285,1.7976070947853326,260.0,0.0,2.0,262.0
3286,1.7981642909741107,260.0,0.0,2.0,262.0
3287,1.7987214871628887,260.0,0.0,2.0,262.0
3288,1.7992786833516667,260.0,0.0,2.0,262.0
3289,1.7998358795404448,260.0,0.0,2.0,262.0
3290,1.8003930757292228,260.0,0.0,2.0,262.0
3291,1.8009502719180008,260.0,0.0,2.0,262.0
3292,1.8015074681067789,260.0,0.0,2.0,262.0
3293,1.802064664295557,260.0,0.0,2.0,262.0
3294,1.802621860484335,260.0,0.0,2.0,262.0
3295,1.803179056673113,260.0,0.0,2.0,262.0
3296,1.803736252861891,260.0,0.0,2.0,262.0
3297,1.804293449050669,260.0,0.0,2.0,262.0
3298,1.804850645239447,260.0,0.0,2.0,262.0
3299,1.805407841428225,260.0,0.0,2.0,262.0
3300,1.805965037617003,260.0,0.0,2.0,262.0
3301,1.8065222338057811,260.0,0.0,2.0,262.0
3302,1.8070794299945592,260.0,0.0,2.0,262.0
3303,1.8076366261833372,260.0,0.0,2.0,262.0
3304,1.8081938223721152,260.0,0.0,2.0,262.0
3305,1.8087510185608933,260.0,0.0,2.0,262.0
3306,1.8093082147496713,260.0,0.0,2.0,262.0
3307,1.8098654109384493,260.0,0.0,2.0,262.0
3308,1.8104226071272274,260.0,0.0,2.0,262.0
3309,1.8109798033160054,260.0,0.0,2.0,262.0
3310,1.8115369995047834,259.0,0.0,2.0,261.0
3311,1.8120963305448594,259.0,0.0,2.0,261.0
3312,1.8126556615849354,259.0,0.0,2.0,261.0
3313,1.8132149926250114,259.0,0.0,2.0,261.0
3314,1.8137743236650874,258.0,0.0,2.0,260.0
3315,1.8143358059783945,258.0,0.0,2.0,260.0
3316,1.8148972882917016,259.0,0.0,2.0,261.0
3317,1.8154566193317776,259.0,0.0,2.0,261.0
3318,1.8160159503718536,259.0,0.0,2.0,261.0
3319,1.8165752814119296,259.0,0.0,2.0,261.0
3320,1.8171346124520056,259.0,0.0,2.0,261.0
3321,1.8176939434920816,259.0,0.0,2.0,261.0
3322,1.8182532745321576,259.0,0.0,2.0,261.0
3323,1.8188126055722336,259.0,0.0,2.0,261.0
3324,1.8193719366123096,259.0,0.0,2.0,261.0
3325,1.8199312676523856,259.0,0.0,2.0,261.0
3326,1.8204905986924615,259.0,0.0,2.0,261.0
3327,1.8210499297325375,259.0,0.0,2.0,261.0
3328,1.8216092607726135,259.0,0.0,2.0,261.0
3329,1.8221685918126895,260.0,0.0,2.0,262.0
3330,1.8227257880014676,260.0,0.0,2.0,262.0
3331,1.8232829841902456,260.0,0.0,2.0,262.0
3332,1.8238401803790236,260.0,0.0,2.0,262.0
3333,1.8243973765678017,260.0,0.0,2.0,262.0
3334,1.8249545727565797,260.0,0.0,2.0,262.0
3335,1.8255117689453577,260.0,0.0,2.0,262.0
3336,1.8260689651341357,260.0,0.0,2.0,262.0
3337,1.8266261613229138,260.0,0.0,2.0,262.0
3338,1.8271833575116918,261.0,0.0,2.0,263.0
3339,1.8277384350837824,261.0,0.0,2.0,263.0
3340,1.828293512655873,261.0,0.0,2.0,263.0
3341,1.8288485902279636,261.0,0.0,2.0,263.0
3342,1.8294036678000543,261.0,0.0,2.0,263.0
3343,1.8299587453721449,261.0,0.0,2.0,263.0
3344,1.8305138229442355,261.0,0.0,2.0,263.0
3345,1.831068900516326,261.0,0.0,2.0,263.0
3346,1.8316239780884167,261.0,0.0,2.0,263.0
3347,1.8321790556605073,261.0,0.0,2.0,263.0
3348,1.832734133232598,261.0,0.0,2.0,263.0
3349,1.8332892108046885,261.0,0.0,2.0,263.0
3350,1.8338442883767792,261.0,0.0,2.0,263.0
3351,1.8343993659488698,261.0,0.0,2.0,263.0
3352,1.8349544435209604,261.0,0.0,2.0,263.0
3353,1.835509521093051,261.0,0.0,2.0,263.0
3354,1.8360645986651416,261.0,0.0,2.0,263.0
3355,1.8366196762372322,261.0,0.0,2.0,263.0
3356,1.8371747538093228,261.0,0.0,2.0,263.0
3357,1.8377298313814134,261.0,0.0,2.0,263.0
3358,1.838284908953504,261.0,0.0,2.0,263.0
3359,1.8388399865255947,261.0,0.0,2.0,263.0
3360,1.8393950640976853,261.0,0.0,2.0,263.0
3361,1.8399501416697759,261.0,0.0,2.0,263.0
3362,1.8405052192418665,261.0,0.0,2.0,263.0
3363,1.841060296813957,261.0,0.0,2.0,263.0
3364,1.8416153743860477,261.0,0.0,2.0,263.0
3365,1.8421704519581383,261.0,0.0,2.0,263.0
3366,1.842725529530229,261.0,0.0,2.0,263.0
3367,1.8432806071023196,261.0,0.0,2.0,263.0
3368,1.8438356846744102,260.0,0.0,2.0,262.0
3369,1.8443928808631882,260.0,0.0,2.0,262.0
3370,1.8449500770519662,260.0,0.0,2.0,262.0
3371,1.8455072732407443,260.0,0.0,2.0,262.0
3372,1.8460644694295223,260.0,0.0,2.0,262.0
3373,1.8466216656183003,259.0,0.0,2.0,261.0
3374,1.8471809966583763,259.0,0.0,2.0,261.0
3375,1.8477403276984523,259.0,0.0,2.0,261.0
3376,1.8482996587385283,259.0,0.0,2.0,261.0
3377,1.8488589897786043,258.0,0.0,2.0,260.0
3378,1.8494204720919114,258.0,0.0,2.0,260.0
3379,1.8499819544052185,258.0,0.0,2.0,260.0
3380,1.8505434367185256,258.0,0.0,2.0,260.0
3381,1.8511049190318327,259.0,0.0,2.0,261.0
3382,1.8516642500719087,259.0,0.0,2.0,261.0
3383,1.8522235811119847,259.0,0.0,2.0,261.0
3384,1.8527829121520607,259.0,0.0,2.0,261.0
3385,1.8533422431921367,259.0,0.0,2.0,261.0
3386,1.8539015742322127,259.0,0.0,2.0,261.0
3387,1.8544609052722887,259.0,0.0,2.0,261.0
3388,1.8550202363123647,259.0,0.0,2.0,261.0
3389,1.8555795673524407,259.0,0.0,2.0,261.0
3390,1.8561388983925167,259.0,0.0,2.0,261.0
3391,1.8566982294325927,259.0,0.0,2.0,261.0
3392,1.8572575604726687,259.0,0.0,2.0,261.0
3393,1.8578168915127447,259.0,0.0,2.0,261.0
3394,1.8583762225528206,259.0,0.0,2.0,261.0
3395,1.8589355535928966,259.0,0.0,2.0,261.0
3396,1.8594948846329726,259.0,0.0,2.0,261.0
3397,1.8600542156730486,259.0,0.0,2.0,261.0
3398,1.8606135467131246,260.0,0.0,2.0,262.0
3399,1.8611707429019027,260.0,0.0,2.0,262.0
3400,1.8617279390906807,260.0,0.0,2.0,262.0
3401,1.8622851352794587,260.0,0.0,2.0,262.0
3402,1.8628423314682367,260.0,0.0,2.0,262.0
3403,1.8633995276570148,260.0,0.0,2.0,262.0
3404,1.8639567238457928,260.0,0.0,2.0,262.0
3405,1.8645139200345708,260.0,0.0,2.0,262.0
3406,1.8650711162233489,260.0,0.0,2.0,262.0
3407,1.865628312412127,260.0,0.0,2.0,262.0
3408,1.866185508600905,260.0,0.0,2.0,262.0
3409,1.866742704789683,260.0,0.0,2.0,262.0
3410,1.867299900978461,260.0,0.0,2.0,262.0
3411,1.867857097167239,260.0,0.0,2.0,262.0
3412,1.868414293356017,260.0,0.0,2.0,262.0
3413,1.868971489544795,260.0,0.0,2.0,262.0
3414,1.8695286857335731,260.0,0.0,2.0,262.0
3415,1.8700858819223511,260.0,0.0,2.0,262.0
3416,1.8706430781111292,260.0,0.0,2.0,262.0
3417,1.8712002742999072,260.0,0.0,2.0,262.0
3418,1.8717574704886852,260.0,0.0,2.0,262.0
3419,1.8723146666774633,260.0,0.0,2.0,262.0
3420,1.8728718628662413,260.0,0.0,2.0,262.0
3421,1.8734290590550193,260.0,0.0,2.0,262.0
3422,1.8739862552437974,260.0,0.0,2.0,262.0
3423,1.8745434514325754,260.0,0.0,2.0,262.0
3424,1.8751006476213534,260.0,0.0,2.0,262.0
3425,1.8756578438101315,260.0,0.0,2.0,262.0
3426,1.8762150399989095,260.0,0.0,2.0,262.0
3427,1.8767722361876875,260.0,0.0,2.0,262.0
3428,1.8773294323764655,261.0,0.0,2.0,263.0
3429,1.8778845099485562,261.0,0.0,2.0,263.0
3430,1.8784395875206468,261.0,0.0,2.0,263.0
3431,1.8789946650927374,260.0,0.0,2.0,262.0
3432,1.8795518612815154,260.0,0.0,2.0,262.0
3433,1.8801090574702934,260.0,0.0,2.0,262.0
3434,1.8806662536590715,260.0,0.0,2.0,262.0
3435,1.8812234498478495,261.0,0.0,2.0,263.0
3436,1.8817785274199401,261.0,0.0,2.0,263.0
3437,1.8823336049920307,261.0,0.0,2.0,263.0
3438,1.8828886825641213,261.0,0.0,2.0,263.0
3439,1.883443760136212,261.0,0.0,2.0,263.0
3440,1.8839988377083026,261.0,0.0,2.0,263.0
3441,1.8845539152803932,261.0,0.0,2.0,263.0
3442,1.8851089928524838,262.0,0.0,2.0,264.0
3443,1.8856619678580135,262.0,0.0,2.0,264.0
3444,1.8862149428635433,262.0,0.0,2.0,264.0
3445,1.886767917869073,262.0,0.0,2.0,264.0
3446,1.8873208928746028,262.0,0.0,2.0,264.0
3447,1.8878738678801326,262.0,0.0,2.0,264.0
3448,1.8884268428856623,262.0,0.0,2.0,264.0
3449,1.888979817891192,262.0,0.0,2.0,264.0
3450,1.8895327928967218,262.0,0.0,2.0,264.0
3451,1.8900857679022516,262.0,0.0,2.0,264.0
3452,1.8906387429077813,262.0,0.0,2.0,264.0
3453,1.891191717913311,262.0,0.0,2.0,264.0
3454,1.8917446929188408,262.0,0.0,2.0,264.0
3455,1.8922976679243706,262.0,0.0,2.0,264.0
3456,1.8928506429299004,262.0,0.0,2.0,264.0
3457,1.89340361793543,262.0,0.0,2.0,264.0
3458,1.8939565929409599,262.0,0.0,2.0,264.0
3459,1.8945095679464896,262.0,0.0,2.0,264.0
3460,1.8950625429520194,262.0,0.0,2.0,264.0
3461,1.8956155179575491,262.0,0.0,2.0,264.0
3462,1.8961684929630789,262.0,0.0,2.0,264.0
3463,1.8967214679686086,262.0,0.0,2.0,264.0
3464,1.8972744429741384,262.0,0.0,2.0,264.0
3465,1.8978274179796681,262.0,0.0,2.0,264.0
3466,1.898380392985198,262.0,0.0,2.0,264.0
3467,1.8989333679907276,262.0,0.0,2.0,264.0
3468,1.8994863429962574,262.0,0.0,2.0,264.0
3469,1.9000393180017872,262.0,0.0,2.0,264.0
3470,1.900592293007317,262.0,0.0,2.0,264.0
3471,1.9011452680128467,262.0,0.0,2.0,264.0
3472,1.9016982430183764,262.0,0.0,2.0,264.0
3473,1.9022512180239062,262.0,0.0,2.0,264.0
3474,1.902804193029436,262.0,0.0,2.0,264.0
3475,1.9033571680349657,262.0,0.0,2.0,264.0
3476,1.9039101430404954,262.0,0.0,2.0,264.0
3477,1.9044631180460252,262.0,0.0,2.0,264.0
3478,1.905016093051555,262.0,0.0,2.0,264.0
3479,1.9055690680570847,262.0,0.0,2.0,264.0
3480,1.9061220430626145,262.0,0.0,2.0,264.0
3481,1.9066750180681442,262.0,0.0,2.0,264.0
3482,1.907227993073674,262.0,0.0,2.0,264.0
3483,1.9077809680792037,262.0,0.0,2.0,264.0
3484,1.9083339430847335,262.0,0.0,2.0,264.0
3485,1.9088869180902632,262.0,0.0,2.0,264.0
3486,1.909439893095793,262.0,0.0,2.0,264.0
3487,1.9099928681013227,262.0,0.0,2.0,264.0
3488,1.9105458431068525,262.0,0.0,2.0,264.0
3489,1.9110988181123822,262.0,0.0,2.0,264.0
3490,1.911651793117912,261.0,0.0,2.0,263.0
3491,1.9122068706900026,261.0,0.0,2.0,263.0
3492,1.9127619482620932,260.0,0.0,2.0,262.0
3493,1.9133191444508713,260.0,0.0,2.0,262.0
3494,1.9138763406396493,260.0,0.0,2.0,262.0
3495,1.9144335368284273,260.0,0.0,2.0,262.0
3496,1.9149907330172053,259.0,0.0,2.0,261.0
3497,1.9155500640572813,259.0,0.0,2.0,261.0
3498,1.9161093950973573,259.0,0.0,2.0,261.0
3499,1.9166687261374333,259.0,0.0,2.0,261.0
3500,1.9172280571775093,259.0,0.0,2.0,261.0
3501,1.9177873882175853,259.0,0.0,2.0,261.0
3502,1.9183467192576613,259.0,0.0,2.0,261.0
3503,1.9189060502977373,259.0,0.0,2.0,261.0
3504,1.9194653813378133,259.0,0.0,2.0,261.0
3505,1.9200247123778893,259.0,0.0,2.0,261.0
3506,1.9205840434179653,259.0,0.0,2.0,261.0
3507,1.9211433744580413,259.0,0.0,2.0,261.0
3508,1.9217027054981173,259.0,0.0,2.0,261.0
3509,1.9222620365381933,259.0,0.0,2.0,261.0
3510,1.9228213675782693,259.0,0.0,2.0,261.0
3511,1.9233806986183453,259.0,0.0,2.0,261.0
3512,1.9239400296584213,259.0,0.0,2.0,261.0
3513,1.9244993606984973,260.0,0.0,2.0,262.0
3514,1.9250565568872753,260.0,0.0,2.0,262.0
3515,1.9256137530760533,260.0,0.0,2.0,262.0
3516,1.9261709492648313,260.0,0.0,2.0,262.0
3517,1.9267281454536094,260.0,0.0,2.0,262.0
3518,1.9272853416423874,260.0,0.0,2.0,262.0
3519,1.9278425378311654,260.0,0.0,2.0,262.0
3520,1.9283997340199435,260.0,0.0,2.0,262.0
3521,1.9289569302087215,260.0,0.0,2.0,262.0
3522,1.9295141263974995,260.0,0.0,2.0,262.0
3523,1.9300713225862776,260.0,0.0,2.0,262.0
3524,1.9306285187750556,260.0,0.0,2.0,262.0
3525,1.9311857149638336,260.0,0.0,2.0,262.0
3526,1.9317429111526117,260.0,0.0,2.0,262.0
3527,1.9323001073413897,260.0,0.0,2.0,262.0
3528,1.9328573035301677,260.0,0.0,2.0,262.0
3529,1.9334144997189457,260.0,0.0,2.0,262.0
3530,1.9339716959077238,260.0,0.0,2.0,262.0
3531,1.9345288920965018,260.0,0.0,2.0,262.0
3532,1.9350860882852798,260.0,0.0,2.0,262.0
3533,1.9356432844740579,260.0,0.0,2.0,262.0
3534,1.936200480662836,260.0,0.0,2.0,262.0
3535,1.936757676851614,260.0,0.0,2.0,262.0
3536,1.937314873040392,260.0,0.0,2.0,262.0
3537,1.93787206922917,260.0,0.0,2.0,262.0
3538,1.938429265417948,260.0,0.0,2.0,262.0
3539,1.938986461606726,260.0,0.0,2.0,262.0
3540,1.939543657795504,260.0,0.0,2.0,262.0
3541,1.9401008539842821,260.0,0.0,2.0,262.0
3542,1.9406580501730601,260.0,0.0,2.0,262.0
3543,1.9412152463618382,260.0,0.0,2.0,262.0
3544,1.9417724425506162,260.0,0.0,2.0,262.0
3545,1.9423296387393942,260.0,0.0,2.0,262.0
3546,1.9428868349281723,260.0,0.0,2.0,262.0
3547,1.9434440311169503,260.0,0.0,2.0,262.0
3548,1.9440012273057283,260.0,0.0,2.0,262.0
3549,1.9445584234945064,260.0,0.0,2.0,262.0
3550,1.9451156196832844,260.0,0.0,2.0,262.0
3551,1.9456728158720624,260.0,0.0,2.0,262.0
3552,1.9462300120608405,260.0,0.0,2.0,262.0
3553,1.9467872082496185,260.0,0.0,2.0,262.0
3554,1.9473444044383965,260.0,0.0,2.0,262.0
3555,1.9479016006271745,260.0,0.0,2.0,262.0
3556,1.9484587968159526,260.0,0.0,2.0,262.0
3557,1.9490159930047306,261.0,0.0,2.0,263.0
3558,1.9495710705768212,261.0,0.0,2.0,263.0
3559,1.9501261481489118,261.0,0.0,2.0,263.0
3560,1.9506812257210024,261.0,0.0,2.0,263.0
3561,1.951236303293093,260.0,0.0,2.0,262.0
3562,1.951793499481871,260.0,0.0,2.0,262.0
3563,1.9523506956706491,260.0,0.0,2.0,262.0
3564,1.9529078918594271,260.0,0.0,2.0,262.0
3565,1.9534650880482052,260.0,0.0,2.0,262.0
3566,1.9540222842369832,260.0,0.0,2.0,262.0
3567,1.9545794804257612,260.0,0.0,2.0,262.0
3568,1.9551366766145393,260.0,0.0,2.0,262.0
3569,1.9556938728033173,260.0,0.0,2.0,262.0
3570,1.9562510689920953,260.0,0.0,2.0,262.0
3571,1.9568082651808734,260.0,0.0,2.0,262.0
3572,1.9573654613696514,260.0,0.0,2.0,262.0
3573,1.9579226575584294,261.0,0.0,2.0,263.0
3574,1.95847773513052,261.0,0.0,2.0,263.0
3575,1.9590328127026106,261.0,0.0,2.0,263.0
3576,1.9595878902747013,261.0,0.0,2.0,263.0
3577,1.9601429678467919,261.0,0.0,2.0,263.0
3578,1.9606980454188825,261.0,0.0,2.0,263.0
3579,1.961253122990973,261.0,0.0,2.0,263.0
3580,1.9618082005630637,261.0,0.0,2.0,263.0
3581,1.9623632781351543,261.0,0.0,2.0,263.0
3582,1.962918355707245,261.0,0.0,2.0,263.0
3583,1.9634734332793355,261.0,0.0,2.0,263.0
3584,1.9640285108514262,261.0,0.0,2.0,263.0
3585,1.9645835884235168,261.0,0.0,2.0,263.0
3586,1.9651386659956074,260.0,0.0,2.0,262.0
3587,1.9656958621843854,260.0,0.0,2.0,262.0
3588,1.9662530583731634,260.0,0.0,2.0,262.0
3589,1.9668102545619415,261.0,0.0,2.0,263.0
3590,1.967365332134032,261.0,0.0,2.0,263.0
3591,1.9679204097061227,261.0,0.0,2.0,263.0
3592,1.9684754872782133,260.0,0.0,2.0,262.0
3593,1.9690326834669913,260.0,0.0,2.0,262.0
3594,1.9695898796557694,260.0,0.0,2.0,262.0
3595,1.9701470758445474,260.0,0.0,2.0,262.0
3596,1.9707042720333254,260.0,0.0,2.0,262.0
3597,1.9712614682221035,260.0,0.0,2.0,262.0
3598,1.9718186644108815,260.0,0.0,2.0,262.0
3599,1.9723758605996595,260.0,0.0,2.0,262.0
3600,1.9729330567884376,260.0,0.0,2.0,262.0
3601,1.9734902529772156,260.0,0.0,2.0,262.0
3602,1.9740474491659936,259.0,0.0,2.0,261.0
3603,1.9746067802060696,259.0,0.0,2.0,261.0
3604,1.9751661112461456,259.0,0.0,2.0,261.0
3605,1.9757254422862216,258.0,0.0,2.0,260.0
3606,1.9762869245995287,258.0,0.0,2.0,260.0
3607,1.9768484069128358,258.0,0.0,2.0,260.0
3608,1.977409889226143,258.0,0.0,2.0,260.0
