,time,S,I,R,N
1770,1.3924864292963133,210.0,0.0,16.0,226.0
1771,1.3933894453699993,211.0,0.0,16.0,227.0
1772,1.3942884833993079,212.0,0.0,15.0,227.0
1773,1.3951875214286165,213.0,0.0,15.0,228.0
1774,1.3960826163086737,213.0,0.0,15.0,228.0
1775,1.396977711188731,213.0,0.0,15.0,228.0
1776,1.3978728060687882,213.0,0.0,15.0,228.0
1777,1.3987679009488454,213.0,0.0,15.0,228.0
1778,1.3996629958289026,213.0,0.0,15.0,228.0
1779,1.4005580907089599,213.0,0.0,15.0,228.0
1780,1.401453185589017,213.0,0.0,15.0,228.0
1781,1.4023482804690743,213.0,0.0,15.0,228.0
1782,1.4032433753491316,212.0,0.0,15.0,227.0
1783,1.4041424133784401,212.0,0.0,15.0,227.0
1784,1.4050414514077487,212.0,0.0,15.0,227.0
1785,1.4059404894370573,212.0,0.0,15.0,227.0
1786,1.4068395274663659,212.0,0.0,15.0,227.0
1787,1.4077385654956744,212.0,0.0,15.0,227.0
1788,1.408637603524983,212.0,0.0,15.0,227.0
1789,1.4095366415542916,212.0,0.0,15.0,227.0
1790,1.4104356795836002,213.0,0.0,14.0,227.0
1791,1.4113347176129087,213.0,0.0,14.0,227.0
1792,1.4122337556422173,213.0,0.0,14.0,227.0
1793,1.4131327936715259,213.0,0.0,14.0,227.0
1794,1.4140318317008345,213.0,0.0,14.0,227.0
1795,1.414930869730143,213.0,0.0,14.0,227.0
1796,1.4158299077594516,213.0,0.0,14.0,227.0
1797,1.4167289457887602,213.0,0.0,14.0,227.0
1798,1.4176279838180688,213.0,0.0,14.0,227.0
1799,1.4185270218473773,213.0,0.0,14.0,227.0
1800,1.419426059876686,213.0,0.0,14.0,227.0
1801,1.4203250979059945,213.0,0.0,14.0,227.0
1802,1.421224135935303,213.0,0.0,14.0,227.0
1803,1.4221231739646116,213.0,0.0,14.0,227.0
1804,1.4230222119939202,213.0,0.0,14.0,227.0
1805,1.4239212500232288,213.0,0.0,14.0,227.0
1806,1.4248202880525374,213.0,0.0,14.0,227.0
1807,1.425719326081846,213.0,0.0,14.0,227.0
1808,1.4266183641111545,213.0,0.0,14.0,227.0
1809,1.427517402140463,213.0,0.0,14.0,227.0
1810,1.4284164401697717,213.0,0.0,14.0,227.0
1811,1.4293154781990802,214.0,0.0,13.0,227.0
1812,1.4302145162283888,214.0,0.0,13.0,227.0
1813,1.4311135542576974,214.0,0.0,13.0,227.0
1814,1.432012592287006,214.0,0.0,13.0,227.0
1815,1.4329116303163145,214.0,0.0,13.0,227.0
1816,1.433810668345623,214.0,0.0,13.0,227.0
1817,1.4347097063749317,214.0,0.0,13.0,227.0
1818,1.4356087444042402,214.0,0.0,13.0,227.0
1819,1.4365077824335488,214.0,0.0,13.0,227.0
1820,1.4374068204628574,214.0,0.0,13.0,227.0
1821,1.438305858492166,214.0,0.0,13.0,227.0
1822,1.4392048965214745,214.0,0.0,13.0,227.0
1823,1.4401039345507831,214.0,0.0,13.0,227.0
1824,1.4410029725800917,214.0,0.0,13.0,227.0
1825,1.4419020106094003,214.0,0.0,13.0,227.0
1826,1.4428010486387088,215.0,0.0,12.0,227.0
1827,1.4437000866680174,215.0,0.0,12.0,227.0
1828,1.444599124697326,215.0,0.0,12.0,227.0
1829,1.4454981627266346,215.0,0.0,12.0,227.0
1830,1.4463972007559431,215.0,0.0,12.0,227.0
1831,1.4472962387852517,215.0,0.0,12.0,227.0
1832,1.4481952768145603,216.0,0.0,11.0,227.0
1833,1.4490943148438689,216.0,0.0,11.0,227.0
1834,1.4499933528731774,216.0,0.0,11.0,227.0
1835,1.450892390902486,216.0,0.0,11.0,227.0
1836,1.4517914289317946,216.0,0.0,11.0,227.0
1837,1.4526904669611032,216.0,0.0,11.0,227.0
1838,1.4535895049904117,216.0,0.0,11.0,227.0
1839,1.4544885430197203,216.0,0.0,11.0,227.0
1840,1.4553875810490289,216.0,0.0,11.0,227.0
1841,1.4562866190783375,215.0,0.0,11.0,226.0
1842,1.4571896351520235,215.0,0.0,11.0,226.0
1843,1.4580926512257095,215.0,0.0,11.0,226.0
1844,1.4589956672993956,215.0,0.0,11.0,226.0
1845,1.4598986833730816,215.0,0.0,11.0,226.0
1846,1.4608016994467676,215.0,0.0,11.0,226.0
1847,1.4617047155204537,215.0,0.0,11.0,226.0
1848,1.4626077315941397,215.0,0.0,11.0,226.0
1849,1.4635107476678257,214.0,0.0,11.0,225.0
1850,1.4644177771462838,214.0,0.0,11.0,225.0
1851,1.465324806624742,214.0,0.0,11.0,225.0
1852,1.4662318361032,214.0,0.0,11.0,225.0
1853,1.4671388655816582,214.0,0.0,11.0,225.0
1854,1.4680458950601163,214.0,0.0,11.0,225.0
1855,1.4689529245385744,215.0,0.0,10.0,225.0
1856,1.4698599540170325,215.0,0.0,10.0,225.0
1857,1.4707669834954906,215.0,0.0,10.0,225.0
1858,1.4716740129739487,215.0,0.0,10.0,225.0
1859,1.4725810424524068,215.0,0.0,10.0,225.0
1860,1.473488071930865,215.0,0.0,10.0,225.0
1861,1.474395101409323,215.0,0.0,10.0,225.0
1862,1.4753021308877812,215.0,0.0,10.0,225.0
1863,1.4762091603662393,215.0,0.0,10.0,225.0
1864,1.4771161898446974,215.0,0.0,10.0,225.0
1865,1.4780232193231555,215.0,0.0,10.0,225.0
1866,1.4789302488016136,215.0,0.0,10.0,225.0
1867,1.4798372782800717,215.0,0.0,10.0,225.0
1868,1.4807443077585298,215.0,0.0,10.0,225.0
1869,1.481651337236988,215.0,0.0,10.0,225.0
1870,1.482558366715446,215.0,0.0,10.0,225.0
1871,1.4834653961939042,214.0,0.0,10.0,224.0
1872,1.4843764749111052,214.0,0.0,10.0,224.0
1873,1.4852875536283063,214.0,0.0,10.0,224.0
1874,1.4861986323455074,214.0,0.0,10.0,224.0
1875,1.4871097110627085,214.0,0.0,10.0,224.0
1876,1.4880207897799096,214.0,0.0,10.0,224.0
1877,1.4889318684971107,214.0,0.0,10.0,224.0
1878,1.4898429472143118,214.0,0.0,10.0,224.0
1879,1.4907540259315128,213.0,0.0,10.0,223.0
1880,1.4916691902034998,213.0,0.0,10.0,223.0
1881,1.4925843544754867,213.0,0.0,10.0,223.0
1882,1.4934995187474736,213.0,0.0,10.0,223.0
1883,1.4944146830194605,213.0,0.0,10.0,223.0
1884,1.4953298472914474,213.0,0.0,10.0,223.0
1885,1.4962450115634343,213.0,0.0,10.0,223.0
1886,1.4971601758354212,213.0,0.0,10.0,223.0
1887,1.498075340107408,213.0,0.0,10.0,223.0
1888,1.498990504379395,213.0,0.0,10.0,223.0
1889,1.4999056686513819,213.0,0.0,10.0,223.0
1890,1.5008208329233688,213.0,0.0,10.0,223.0
1891,1.5017359971953557,214.0,0.0,10.0,224.0
1892,1.5026470759125568,213.0,0.0,10.0,223.0
1893,1.5035622401845437,213.0,0.0,10.0,223.0
1894,1.5044774044565306,213.0,0.0,10.0,223.0
1895,1.5053925687285175,213.0,0.0,10.0,223.0
1896,1.5063077330005044,213.0,0.0,10.0,223.0
1897,1.5072228972724913,213.0,0.0,10.0,223.0
1898,1.5081380615444782,213.0,0.0,10.0,223.0
1899,1.509053225816465,213.0,0.0,10.0,223.0
1900,1.509968390088452,213.0,0.0,10.0,223.0
1901,1.5108835543604389,213.0,0.0,10.0,223.0
1902,1.5117987186324258,213.0,0.0,10.0,223.0
1903,1.5127138829044127,213.0,0.0,10.0,223.0
1904,1.5136290471763996,213.0,0.0,10.0,223.0
1905,1.5145442114483865,213.0,0.0,10.0,223.0
1906,1.5154593757203734,213.0,0.0,10.0,223.0
1907,1.5163745399923603,213.0,0.0,10.0,223.0
1908,1.5172897042643472,213.0,0.0,10.0,223.0
1909,1.518204868536334,213.0,0.0,10.0,223.0
1910,1.519120032808321,213.0,0.0,10.0,223.0
1911,1.5200351970803079,213.0,0.0,10.0,223.0
1912,1.5209503613522948,213.0,0.0,10.0,223.0
1913,1.5218655256242817,213.0,0.0,10.0,223.0
1914,1.5227806898962686,213.0,0.0,10.0,223.0
1915,1.5236958541682555,214.0,0.0,10.0,224.0
1916,1.5246069328854566,214.0,0.0,10.0,224.0
1917,1.5255180116026577,214.0,0.0,10.0,224.0
1918,1.5264290903198587,215.0,0.0,10.0,225.0
1919,1.5273361197983168,215.0,0.0,10.0,225.0
1920,1.528243149276775,215.0,0.0,10.0,225.0
1921,1.529150178755233,215.0,0.0,10.0,225.0
1922,1.5300572082336912,215.0,0.0,10.0,225.0
1923,1.5309642377121493,215.0,0.0,10.0,225.0
1924,1.5318712671906074,215.0,0.0,10.0,225.0
1925,1.5327782966690655,216.0,0.0,10.0,226.0
1926,1.5336813127427515,216.0,0.0,10.0,226.0
1927,1.5345843288164376,216.0,0.0,10.0,226.0
1928,1.5354873448901236,216.0,0.0,10.0,226.0
1929,1.5363903609638097,216.0,0.0,10.0,226.0
1930,1.5372933770374957,217.0,0.0,10.0,227.0
1931,1.5381924150668043,217.0,0.0,10.0,227.0
1932,1.5390914530961128,217.0,0.0,10.0,227.0
1933,1.5399904911254214,217.0,0.0,10.0,227.0
1934,1.54088952915473,217.0,0.0,10.0,227.0
1935,1.5417885671840386,217.0,0.0,10.0,227.0
1936,1.5426876052133471,217.0,0.0,10.0,227.0
1937,1.5435866432426557,217.0,0.0,10.0,227.0
1938,1.5444856812719643,217.0,0.0,10.0,227.0
1939,1.5453847193012729,217.0,0.0,10.0,227.0
1940,1.5462837573305814,217.0,0.0,10.0,227.0
1941,1.54718279535989,217.0,0.0,10.0,227.0
1942,1.5480818333891986,217.0,0.0,10.0,227.0
1943,1.5489808714185072,217.0,0.0,10.0,227.0
1944,1.5498799094478157,217.0,0.0,10.0,227.0
1945,1.5507789474771243,217.0,0.0,10.0,227.0
1946,1.5516779855064329,217.0,0.0,10.0,227.0
1947,1.5525770235357415,217.0,0.0,10.0,227.0
1948,1.55347606156505,218.0,0.0,10.0,228.0
1949,1.5543711564451073,218.0,0.0,10.0,228.0
1950,1.5552662513251645,218.0,0.0,10.0,228.0
1951,1.5561613462052217,218.0,0.0,10.0,228.0
1952,1.557056441085279,218.0,0.0,10.0,228.0
1953,1.5579515359653362,219.0,0.0,10.0,229.0
1954,1.5588427221341268,219.0,0.0,10.0,229.0
1955,1.5597339083029174,219.0,0.0,10.0,229.0
1956,1.560625094471708,219.0,0.0,10.0,229.0
1957,1.5615162806404985,219.0,0.0,10.0,229.0
1958,1.562407466809289,219.0,0.0,10.0,229.0
1959,1.5632986529780797,219.0,0.0,10.0,229.0
1960,1.5641898391468703,219.0,0.0,10.0,229.0
1961,1.5650810253156608,219.0,0.0,10.0,229.0
1962,1.5659722114844514,219.0,0.0,10.0,229.0
1963,1.566863397653242,219.0,0.0,10.0,229.0
1964,1.5677545838220326,219.0,0.0,10.0,229.0
1965,1.5686457699908232,219.0,0.0,10.0,229.0
1966,1.5695369561596137,219.0,0.0,10.0,229.0
1967,1.5704281423284043,219.0,0.0,10.0,229.0
1968,1.571319328497195,219.0,0.0,10.0,229.0
1969,1.5722105146659855,219.0,0.0,10.0,229.0
1970,1.573101700834776,219.0,0.0,10.0,229.0
1971,1.5739928870035667,219.0,0.0,10.0,229.0
1972,1.5748840731723572,219.0,0.0,10.0,229.0
1973,1.5757752593411478,219.0,0.0,10.0,229.0
1974,1.5766664455099384,219.0,0.0,10.0,229.0
1975,1.577557631678729,219.0,0.0,10.0,229.0
1976,1.5784488178475196,218.0,0.0,10.0,228.0
1977,1.5793439127275768,218.0,0.0,10.0,228.0
1978,1.580239007607634,218.0,0.0,10.0,228.0
1979,1.5811341024876913,218.0,0.0,10.0,228.0
1980,1.5820291973677485,218.0,0.0,10.0,228.0
1981,1.5829242922478057,218.0,0.0,10.0,228.0
1982,1.583819387127863,218.0,0.0,10.0,228.0
1983,1.5847144820079202,218.0,0.0,10.0,228.0
1984,1.5856095768879774,218.0,0.0,10.0,228.0
1985,1.5865046717680347,218.0,0.0,10.0,228.0
1986,1.587399766648092,218.0,0.0,10.0,228.0
1987,1.5882948615281491,218.0,0.0,10.0,228.0
1988,1.5891899564082064,218.0,0.0,10.0,228.0
1989,1.5900850512882636,218.0,0.0,10.0,228.0
1990,1.5909801461683208,218.0,0.0,10.0,228.0
1991,1.591875241048378,218.0,0.0,10.0,228.0
1992,1.5927703359284353,218.0,0.0,10.0,228.0
1993,1.5936654308084925,218.0,0.0,10.0,228.0
1994,1.5945605256885498,218.0,0.0,10.0,228.0
1995,1.595455620568607,218.0,0.0,10.0,228.0
1996,1.5963507154486642,218.0,0.0,10.0,228.0
1997,1.5972458103287215,218.0,0.0,10.0,228.0
1998,1.5981409052087787,218.0,0.0,10.0,228.0
1999,1.599036000088836,218.0,0.0,10.0,228.0
2000,1.5999310949688932,218.0,0.0,10.0,228.0
2001,1.6008261898489504,218.0,0.0,10.0,228.0
2002,1.6017212847290077,218.0,0.0,10.0,228.0
2003,1.602616379609065,219.0,0.0,10.0,229.0
2004,1.6035075657778555,219.0,0.0,10.0,229.0
2005,1.604398751946646,219.0,0.0,10.0,229.0
2006,1.6052899381154366,219.0,0.0,10.0,229.0
2007,1.6061811242842272,219.0,0.0,10.0,229.0
2008,1.6070723104530178,219.0,0.0,10.0,229.0
2009,1.6079634966218084,219.0,0.0,10.0,229.0
2010,1.608854682790599,220.0,0.0,10.0,230.0
2011,1.6097419942369167,220.0,0.0,10.0,230.0
2012,1.6106293056832344,220.0,0.0,10.0,230.0
2013,1.611516617129552,220.0,0.0,10.0,230.0
2014,1.6124039285758698,220.0,0.0,10.0,230.0
2015,1.6132912400221875,220.0,0.0,10.0,230.0
2016,1.6141785514685052,220.0,0.0,10.0,230.0
2017,1.615065862914823,220.0,0.0,10.0,230.0
2018,1.6159531743611406,220.0,0.0,10.0,230.0
2019,1.6168404858074583,220.0,0.0,10.0,230.0
2020,1.617727797253776,220.0,0.0,10.0,230.0
2021,1.6186151087000937,220.0,0.0,10.0,230.0
2022,1.6195024201464114,220.0,0.0,10.0,230.0
2023,1.6203897315927291,220.0,0.0,10.0,230.0
2024,1.6212770430390469,220.0,0.0,10.0,230.0
2025,1.6221643544853646,220.0,0.0,10.0,230.0
2026,1.6230516659316823,220.0,0.0,10.0,230.0
2027,1.623938977378,219.0,0.0,10.0,229.0
2028,1.6248301635467906,219.0,0.0,10.0,229.0
2029,1.6257213497155811,219.0,0.0,10.0,229.0
2030,1.6266125358843717,219.0,0.0,10.0,229.0
2031,1.6275037220531623,218.0,0.0,10.0,228.0
2032,1.6283988169332195,218.0,0.0,10.0,228.0
2033,1.6292939118132768,218.0,0.0,10.0,228.0
2034,1.630189006693334,218.0,0.0,10.0,228.0
2035,1.6310841015733912,218.0,0.0,10.0,228.0
2036,1.6319791964534485,219.0,0.0,10.0,229.0
2037,1.632870382622239,219.0,0.0,10.0,229.0
2038,1.6337615687910296,219.0,0.0,10.0,229.0
2039,1.6346527549598202,219.0,0.0,10.0,229.0
2040,1.6355439411286108,219.0,0.0,10.0,229.0
2041,1.6364351272974014,219.0,0.0,10.0,229.0
2042,1.637326313466192,218.0,0.0,10.0,228.0
2043,1.6382214083462492,219.0,0.0,10.0,229.0
2044,1.6391125945150398,219.0,0.0,10.0,229.0
2045,1.6400037806838303,219.0,0.0,10.0,229.0
2046,1.640894966852621,219.0,0.0,10.0,229.0
2047,1.6417861530214115,219.0,0.0,10.0,229.0
2048,1.642677339190202,219.0,0.0,10.0,229.0
2049,1.6435685253589927,219.0,0.0,10.0,229.0
2050,1.6444597115277833,219.0,0.0,10.0,229.0
2051,1.6453508976965738,219.0,0.0,10.0,229.0
2052,1.6462420838653644,219.0,0.0,10.0,229.0
2053,1.647133270034155,219.0,0.0,10.0,229.0
2054,1.6480244562029456,219.0,0.0,10.0,229.0
2055,1.6489156423717362,219.0,0.0,10.0,229.0
2056,1.6498068285405267,219.0,0.0,10.0,229.0
2057,1.6506980147093173,219.0,0.0,10.0,229.0
2058,1.651589200878108,219.0,0.0,10.0,229.0
2059,1.6524803870468985,219.0,0.0,10.0,229.0
2060,1.653371573215689,219.0,0.0,10.0,229.0
2061,1.6542627593844796,219.0,0.0,10.0,229.0
2062,1.6551539455532702,218.0,0.0,10.0,228.0
2063,1.6560490404333275,217.0,0.0,10.0,227.0
2064,1.656948078462636,216.0,0.0,10.0,226.0
2065,1.657851094536322,216.0,0.0,10.0,226.0
2066,1.658754110610008,216.0,0.0,10.0,226.0
2067,1.6596571266836941,215.0,0.0,10.0,225.0
2068,1.6605641561621522,215.0,0.0,10.0,225.0
2069,1.6614711856406104,215.0,0.0,10.0,225.0
2070,1.6623782151190685,215.0,0.0,10.0,225.0
2071,1.6632852445975266,215.0,0.0,10.0,225.0
2072,1.6641922740759847,215.0,0.0,10.0,225.0
2073,1.6650993035544428,215.0,0.0,10.0,225.0
2074,1.666006333032901,214.0,0.0,10.0,224.0
2075,1.666917411750102,214.0,0.0,10.0,224.0
2076,1.667828490467303,214.0,0.0,10.0,224.0
2077,1.6687395691845042,214.0,0.0,10.0,224.0
2078,1.6696506479017053,215.0,0.0,10.0,225.0
2079,1.6705576773801634,214.0,0.0,10.0,224.0
2080,1.6714687560973644,214.0,0.0,10.0,224.0
2081,1.6723798348145655,214.0,0.0,10.0,224.0
2082,1.6732909135317666,213.0,0.0,10.0,223.0
2083,1.6742060778037535,213.0,0.0,10.0,223.0
2084,1.6751212420757404,213.0,0.0,10.0,223.0
2085,1.6760364063477273,213.0,0.0,10.0,223.0
2086,1.6769515706197142,213.0,0.0,10.0,223.0
2087,1.6778667348917011,213.0,0.0,10.0,223.0
2088,1.678781899163688,213.0,0.0,10.0,223.0
2089,1.679697063435675,213.0,0.0,10.0,223.0
2090,1.6806122277076618,213.0,0.0,10.0,223.0
2091,1.6815273919796487,213.0,0.0,10.0,223.0
2092,1.6824425562516356,213.0,0.0,10.0,223.0
2093,1.6833577205236225,213.0,0.0,10.0,223.0
2094,1.6842728847956094,213.0,0.0,10.0,223.0
2095,1.6851880490675963,213.0,0.0,10.0,223.0
2096,1.6861032133395832,213.0,0.0,10.0,223.0
2097,1.6870183776115701,213.0,0.0,10.0,223.0
2098,1.687933541883557,213.0,0.0,10.0,223.0
2099,1.688848706155544,213.0,0.0,9.0,222.0
2100,1.6897679927891163,214.0,0.0,9.0,223.0
2101,1.6906831570611032,214.0,0.0,9.0,223.0
2102,1.69159832133309,214.0,0.0,9.0,223.0
2103,1.692513485605077,215.0,0.0,8.0,223.0
2104,1.6934286498770639,215.0,0.0,8.0,223.0
2105,1.6943438141490508,215.0,0.0,8.0,223.0
2106,1.6952589784210377,215.0,0.0,8.0,223.0
2107,1.6961741426930246,215.0,0.0,8.0,223.0
2108,1.6970893069650115,215.0,0.0,8.0,223.0
2109,1.6980044712369984,215.0,0.0,8.0,223.0
2110,1.6989196355089853,215.0,0.0,8.0,223.0
2111,1.6998347997809722,215.0,0.0,8.0,223.0
2112,1.700749964052959,215.0,0.0,8.0,223.0
2113,1.701665128324946,215.0,0.0,8.0,223.0
2114,1.7025802925969329,215.0,0.0,8.0,223.0
2115,1.7034954568689198,215.0,0.0,8.0,223.0
2116,1.7044106211409067,215.0,0.0,8.0,223.0
2117,1.7053257854128936,214.0,0.0,8.0,222.0
2118,1.706245072046466,214.0,0.0,8.0,222.0
2119,1.7071643586800382,214.0,0.0,8.0,222.0
2120,1.7080836453136106,214.0,0.0,8.0,222.0
2121,1.709002931947183,215.0,0.0,8.0,223.0
2122,1.7099180962191698,215.0,0.0,8.0,223.0
2123,1.7108332604911567,215.0,0.0,8.0,223.0
2124,1.7117484247631436,215.0,0.0,8.0,223.0
2125,1.7126635890351305,215.0,0.0,8.0,223.0
2126,1.7135787533071174,215.0,0.0,8.0,223.0
2127,1.7144939175791043,216.0,0.0,8.0,224.0
2128,1.7154049962963054,217.0,0.0,8.0,225.0
2129,1.7163120257747635,217.0,0.0,8.0,225.0
2130,1.7172190552532216,217.0,0.0,8.0,225.0
2131,1.7181260847316797,217.0,0.0,8.0,225.0
2132,1.7190331142101378,217.0,0.0,8.0,225.0
2133,1.719940143688596,217.0,0.0,8.0,225.0
2134,1.720847173167054,217.0,0.0,8.0,225.0
2135,1.7217542026455122,217.0,0.0,8.0,225.0
2136,1.7226612321239703,217.0,0.0,8.0,225.0
2137,1.7235682616024284,217.0,0.0,8.0,225.0
2138,1.7244752910808865,217.0,0.0,8.0,225.0
2139,1.7253823205593446,217.0,0.0,8.0,225.0
2140,1.7262893500378027,217.0,0.0,8.0,225.0
2141,1.7271963795162608,218.0,0.0,8.0,226.0
2142,1.7280993955899469,218.0,0.0,8.0,226.0
2143,1.7290024116636329,218.0,0.0,8.0,226.0
2144,1.729905427737319,217.0,0.0,8.0,225.0
2145,1.730812457215777,217.0,0.0,8.0,225.0
2146,1.7317194866942351,217.0,0.0,8.0,225.0
2147,1.7326265161726933,217.0,0.0,8.0,225.0
2148,1.7335335456511514,217.0,0.0,8.0,225.0
2149,1.7344405751296095,217.0,0.0,7.0,224.0
2150,1.7353516538468106,217.0,0.0,7.0,224.0
2151,1.7362627325640116,217.0,0.0,7.0,224.0
2152,1.7371738112812127,217.0,0.0,7.0,224.0
2153,1.7380848899984138,217.0,0.0,7.0,224.0
2154,1.738995968715615,217.0,0.0,7.0,224.0
2155,1.739907047432816,217.0,0.0,7.0,224.0
2156,1.740818126150017,216.0,0.0,7.0,223.0
2157,1.741733290422004,216.0,0.0,7.0,223.0
2158,1.7426484546939909,216.0,0.0,7.0,223.0
2159,1.7435636189659778,216.0,0.0,7.0,223.0
2160,1.7444787832379647,216.0,0.0,7.0,223.0
2161,1.7453939475099516,216.0,0.0,7.0,223.0
2162,1.7463091117819385,216.0,0.0,7.0,223.0
2163,1.7472242760539254,216.0,0.0,7.0,223.0
2164,1.7481394403259123,216.0,0.0,7.0,223.0
2165,1.7490546045978992,216.0,0.0,7.0,223.0
2166,1.749969768869886,216.0,0.0,7.0,223.0
2167,1.750884933141873,216.0,0.0,7.0,223.0
2168,1.75180009741386,216.0,0.0,7.0,223.0
2169,1.7527152616858468,216.0,0.0,7.0,223.0
2170,1.7536304259578337,216.0,0.0,7.0,223.0
2171,1.7545455902298206,215.0,0.0,7.0,222.0
2172,1.755464876863393,215.0,0.0,7.0,222.0
2173,1.7563841634969652,215.0,0.0,7.0,222.0
2174,1.7573034501305376,215.0,0.0,7.0,222.0
2175,1.75822273676411,215.0,0.0,7.0,222.0
2176,1.7591420233976822,215.0,0.0,7.0,222.0
2177,1.7600613100312545,215.0,0.0,7.0,222.0
2178,1.7609805966648269,215.0,0.0,7.0,222.0
2179,1.7618998832983992,215.0,0.0,7.0,222.0
2180,1.7628191699319715,215.0,0.0,7.0,222.0
2181,1.7637384565655438,216.0,0.0,7.0,223.0
2182,1.7646536208375307,216.0,0.0,7.0,223.0
2183,1.7655687851095176,216.0,0.0,7.0,223.0
2184,1.7664839493815045,215.0,0.0,7.0,222.0
2185,1.7674032360150769,215.0,0.0,7.0,222.0
2186,1.7683225226486492,216.0,0.0,7.0,223.0
2187,1.769237686920636,216.0,0.0,7.0,223.0
2188,1.770152851192623,216.0,0.0,7.0,223.0
2189,1.77106801546461,216.0,0.0,7.0,223.0
2190,1.7719831797365968,216.0,0.0,7.0,223.0
2191,1.7728983440085837,216.0,0.0,7.0,223.0
2192,1.7738135082805706,216.0,0.0,7.0,223.0
2193,1.7747286725525575,216.0,0.0,7.0,223.0
2194,1.7756438368245444,216.0,0.0,7.0,223.0
2195,1.7765590010965313,216.0,0.0,7.0,223.0
2196,1.7774741653685182,215.0,0.0,7.0,222.0
2197,1.7783934520020905,214.0,0.0,7.0,221.0
2198,1.779316898303688,214.0,0.0,7.0,221.0
2199,1.7802403446052855,213.0,0.0,7.0,220.0
2200,1.7811679883900722,212.0,0.0,7.0,219.0
2201,1.7820998679912277,212.0,0.0,7.0,219.0
2202,1.7830317475923831,212.0,0.0,7.0,219.0
2203,1.7839636271935386,212.0,0.0,7.0,219.0
2204,1.784895506794694,212.0,0.0,7.0,219.0
2205,1.7858273863958496,212.0,0.0,7.0,219.0
2206,1.786759265997005,213.0,0.0,7.0,220.0
2207,1.7876869097817918,214.0,0.0,7.0,221.0
2208,1.7886103560833893,214.0,0.0,7.0,221.0
2209,1.7895338023849867,214.0,0.0,7.0,221.0
2210,1.7904572486865842,214.0,0.0,7.0,221.0
2211,1.7913806949881816,215.0,0.0,7.0,222.0
2212,1.792299981621754,214.0,0.0,7.0,221.0
2213,1.7932234279233514,214.0,0.0,7.0,221.0
2214,1.794146874224949,214.0,0.0,7.0,221.0
2215,1.7950703205265464,214.0,0.0,7.0,221.0
2216,1.7959937668281438,215.0,0.0,7.0,222.0
2217,1.7969130534617161,215.0,0.0,7.0,222.0
2218,1.7978323400952885,215.0,0.0,7.0,222.0
2219,1.7987516267288608,215.0,0.0,7.0,222.0
2220,1.7996709133624331,215.0,0.0,7.0,222.0
2221,1.8005901999960054,215.0,0.0,7.0,222.0
2222,1.8015094866295778,215.0,0.0,7.0,222.0
2223,1.80242877326315,215.0,0.0,7.0,222.0
2224,1.8033480598967224,215.0,0.0,7.0,222.0
2225,1.8042673465302947,215.0,0.0,7.0,222.0
2226,1.805186633163867,215.0,0.0,7.0,222.0
2227,1.8061059197974394,215.0,0.0,7.0,222.0
2228,1.8070252064310117,215.0,0.0,7.0,222.0
2229,1.807944493064584,215.0,0.0,7.0,222.0
2230,1.8088637796981564,215.0,0.0,7.0,222.0
2231,1.8097830663317287,216.0,0.0,7.0,223.0
2232,1.8106982306037156,216.0,0.0,7.0,223.0
2233,1.8116133948757025,216.0,0.0,7.0,223.0
2234,1.8125285591476894,217.0,0.0,7.0,224.0
2235,1.8134396378648905,218.0,0.0,7.0,225.0
2236,1.8143466673433486,218.0,0.0,7.0,225.0
2237,1.8152536968218067,218.0,0.0,7.0,225.0
2238,1.8161607263002648,218.0,0.0,7.0,225.0
2239,1.817067755778723,218.0,0.0,7.0,225.0
2240,1.817974785257181,219.0,0.0,6.0,225.0
2241,1.8188818147356391,219.0,0.0,6.0,225.0
2242,1.8197888442140973,219.0,0.0,6.0,225.0
2243,1.8206958736925554,218.0,0.0,6.0,224.0
2244,1.8216069524097565,218.0,0.0,6.0,224.0
2245,1.8225180311269575,218.0,0.0,6.0,224.0
2246,1.8234291098441586,218.0,0.0,6.0,224.0
2247,1.8243401885613597,219.0,0.0,6.0,225.0
2248,1.8252472180398178,219.0,0.0,6.0,225.0
2249,1.826154247518276,219.0,0.0,6.0,225.0
2250,1.827061276996734,219.0,0.0,6.0,225.0
2251,1.8279683064751922,219.0,0.0,6.0,225.0
2252,1.8288753359536503,219.0,0.0,6.0,225.0
2253,1.8297823654321084,220.0,0.0,6.0,226.0
2254,1.8306853815057944,220.0,0.0,6.0,226.0
2255,1.8315883975794804,220.0,0.0,6.0,226.0
2256,1.8324914136531665,220.0,0.0,6.0,226.0
2257,1.8333944297268525,220.0,0.0,6.0,226.0
2258,1.8342974458005386,220.0,0.0,6.0,226.0
2259,1.8352004618742246,220.0,0.0,6.0,226.0
2260,1.8361034779479106,220.0,0.0,6.0,226.0
2261,1.8370064940215967,220.0,0.0,6.0,226.0
2262,1.8379095100952827,220.0,0.0,6.0,226.0
2263,1.8388125261689687,220.0,0.0,6.0,226.0
2264,1.8397155422426548,220.0,0.0,6.0,226.0
2265,1.8406185583163408,220.0,0.0,6.0,226.0
2266,1.8415215743900268,220.0,0.0,6.0,226.0
2267,1.8424245904637129,220.0,0.0,6.0,226.0
2268,1.843327606537399,220.0,0.0,6.0,226.0
2269,1.844230622611085,221.0,0.0,6.0,227.0
2270,1.8451296606403935,221.0,0.0,6.0,227.0
2271,1.846028698669702,221.0,0.0,6.0,227.0
2272,1.8469277366990107,221.0,0.0,6.0,227.0
