,time,S,I,R,N
1835,3.5642428751913626,169.0,15.0,49.0,233.0
1836,3.566627233798897,169.0,15.0,49.0,233.0
1837,3.5690115924064316,168.0,16.0,49.0,233.0
1838,3.571395951013966,168.0,16.0,49.0,233.0
1839,3.5737803096215006,168.0,16.0,49.0,233.0
1840,3.576164668229035,168.0,16.0,49.0,233.0
1841,3.5785490268365696,168.0,16.0,49.0,233.0
1842,3.580933385444104,168.0,16.0,49.0,233.0
1843,3.5833177440516386,168.0,16.0,49.0,233.0
1844,3.585702102659173,168.0,16.0,49.0,233.0
1845,3.5880864612667076,169.0,16.0,49.0,234.0
1846,3.5904606303075433,169.0,16.0,49.0,234.0
1847,3.592834799348379,170.0,16.0,49.0,235.0
1848,3.5951988655422324,171.0,16.0,49.0,236.0
1849,3.597552914506451,171.0,16.0,49.0,236.0
1850,3.5999069634706693,171.0,16.0,49.0,236.0
1851,3.6022610124348877,171.0,16.0,49.0,236.0
1852,3.604615061399106,172.0,16.0,49.0,237.0
1853,3.606959177667273,172.0,15.0,50.0,237.0
1854,3.60930329393544,171.0,16.0,50.0,237.0
1855,3.611647410203607,170.0,17.0,50.0,237.0
1856,3.613991526471774,170.0,17.0,50.0,237.0
1857,3.616335642739941,170.0,17.0,50.0,237.0
1858,3.618679759008108,170.0,17.0,50.0,237.0
1859,3.621023875276275,170.0,17.0,50.0,237.0
1860,3.623367991544442,170.0,17.0,50.0,237.0
1861,3.625712107812609,171.0,17.0,50.0,238.0
1862,3.6280463748527585,172.0,17.0,50.0,239.0
1863,3.6303708750852084,172.0,17.0,50.0,239.0
1864,3.6326953753176583,171.0,18.0,50.0,239.0
1865,3.635019875550108,171.0,18.0,50.0,239.0
1866,3.637344375782558,171.0,18.0,50.0,239.0
1867,3.639668876015008,171.0,17.0,51.0,239.0
1868,3.641993376247458,171.0,17.0,51.0,239.0
1869,3.644317876479908,171.0,17.0,51.0,239.0
1870,3.6466423767123577,172.0,17.0,51.0,240.0
1871,3.6489571915271726,172.0,17.0,51.0,240.0
1872,3.6512720063419875,173.0,17.0,51.0,241.0
1873,3.653577216116077,173.0,17.0,51.0,241.0
1874,3.6558824258901663,173.0,17.0,51.0,241.0
1875,3.6581876356642558,172.0,18.0,51.0,241.0
1876,3.660492845438345,172.0,18.0,51.0,241.0
1877,3.6627980552124346,172.0,18.0,51.0,241.0
1878,3.665103264986524,173.0,18.0,51.0,242.0
1879,3.6673989491003898,174.0,18.0,51.0,243.0
1880,3.6696851859545276,173.0,18.0,51.0,242.0
1881,3.6719808700683934,173.0,18.0,51.0,242.0
1882,3.674276554182259,173.0,18.0,51.0,242.0
1883,3.676572238296125,174.0,18.0,50.0,242.0
1884,3.6788679224099905,174.0,18.0,50.0,242.0
1885,3.681163606523856,174.0,18.0,50.0,242.0
1886,3.683459290637722,174.0,18.0,50.0,242.0
1887,3.6857549747515876,175.0,18.0,50.0,243.0
1888,3.6880412116057255,176.0,17.0,51.0,244.0
1889,3.690318078636691,175.0,18.0,51.0,244.0
1890,3.6925949456676563,176.0,18.0,51.0,245.0
1891,3.6948625193638014,176.0,18.0,51.0,245.0
1892,3.6971300930599464,175.0,18.0,51.0,244.0
1893,3.699406960090912,175.0,18.0,51.0,244.0
1894,3.7016838271218773,174.0,19.0,51.0,244.0
1895,3.7039606941528427,175.0,19.0,51.0,245.0
1896,3.7062282678489877,175.0,19.0,51.0,245.0
1897,3.708495841545133,175.0,18.0,51.0,244.0
1898,3.710772708576098,175.0,18.0,51.0,244.0
1899,3.7130495756070636,175.0,18.0,51.0,244.0
1900,3.715326442638029,176.0,18.0,50.0,244.0
1901,3.7176033096689944,176.0,18.0,50.0,244.0
1902,3.71988017669996,176.0,17.0,50.0,243.0
1903,3.7221664135540977,175.0,17.0,50.0,242.0
1904,3.7244620976679634,175.0,17.0,50.0,242.0
1905,3.726757781781829,174.0,17.0,50.0,241.0
1906,3.7290629915559186,175.0,17.0,49.0,241.0
1907,3.731368201330008,175.0,17.0,49.0,241.0
1908,3.7336734111040975,176.0,17.0,49.0,242.0
1909,3.735969095217963,176.0,17.0,49.0,242.0
1910,3.738264779331829,177.0,17.0,49.0,243.0
1911,3.7405510161859667,176.0,18.0,49.0,243.0
1912,3.7428372530401046,177.0,18.0,49.0,244.0
1913,3.74511412007107,177.0,18.0,49.0,244.0
1914,3.7473909871020354,178.0,18.0,49.0,245.0
1915,3.7496585607981805,177.0,19.0,49.0,245.0
1916,3.7519261344943255,176.0,20.0,49.0,245.0
1917,3.7541937081904706,176.0,20.0,49.0,245.0
1918,3.7564612818866157,177.0,20.0,49.0,246.0
1919,3.7587196378035084,176.0,20.0,49.0,245.0
1920,3.7609872114996534,176.0,20.0,49.0,245.0
1921,3.7632547851957985,176.0,20.0,49.0,245.0
1922,3.7655223588919435,176.0,20.0,49.0,245.0
1923,3.7677899325880886,175.0,20.0,49.0,244.0
1924,3.770066799619054,175.0,20.0,49.0,244.0
1925,3.7723436666500194,175.0,20.0,49.0,244.0
1926,3.774620533680985,175.0,19.0,50.0,244.0
1927,3.7768974007119502,175.0,19.0,50.0,244.0
1928,3.7791742677429156,175.0,19.0,50.0,244.0
1929,3.781451134773881,175.0,19.0,50.0,244.0
1930,3.7837280018048465,175.0,18.0,51.0,244.0
1931,3.786004868835812,175.0,18.0,51.0,244.0
1932,3.7882817358667773,174.0,18.0,51.0,243.0
1933,3.790567972720915,173.0,18.0,51.0,242.0
1934,3.792863656834781,173.0,17.0,52.0,242.0
1935,3.7951593409486466,173.0,17.0,52.0,242.0
1936,3.7974550250625123,173.0,17.0,52.0,242.0
1937,3.799750709176378,172.0,17.0,52.0,241.0
1938,3.8020559189504675,172.0,16.0,52.0,240.0
1939,3.8043707337652823,172.0,16.0,52.0,240.0
1940,3.8066855485800972,172.0,15.0,52.0,239.0
1941,3.809010048812547,172.0,14.0,52.0,238.0
1942,3.8113443158526965,172.0,14.0,52.0,238.0
1943,3.813678582892846,172.0,14.0,52.0,238.0
1944,3.8160128499329953,172.0,13.0,52.0,237.0
1945,3.8183569662011623,172.0,13.0,52.0,237.0
1946,3.8207010824693293,173.0,13.0,52.0,238.0
1947,3.8230353495094787,173.0,13.0,52.0,238.0
1948,3.825369616549628,173.0,13.0,52.0,238.0
1949,3.8277038835897774,173.0,13.0,52.0,238.0
1950,3.830038150629927,173.0,13.0,52.0,238.0
1951,3.832372417670076,174.0,12.0,51.0,237.0
1952,3.834716533938243,174.0,12.0,51.0,237.0
1953,3.83706065020641,175.0,12.0,51.0,238.0
1954,3.8393949172465596,174.0,12.0,51.0,237.0
1955,3.8417390335147266,174.0,12.0,51.0,237.0
1956,3.8440831497828936,174.0,12.0,51.0,237.0
1957,3.8464272660510606,174.0,12.0,51.0,237.0
1958,3.8487713823192276,174.0,12.0,51.0,237.0
1959,3.8511154985873945,175.0,13.0,50.0,238.0
1960,3.853449765627544,176.0,13.0,50.0,239.0
1961,3.855774265859994,176.0,13.0,49.0,238.0
1962,3.858108532900143,176.0,13.0,49.0,238.0
1963,3.8604427999402926,176.0,13.0,49.0,238.0
1964,3.862777066980442,176.0,13.0,49.0,238.0
1965,3.8651113340205914,177.0,13.0,49.0,239.0
1966,3.8674358342530413,177.0,13.0,49.0,239.0
1967,3.869760334485491,177.0,13.0,49.0,239.0
1968,3.872084834717941,176.0,14.0,49.0,239.0
1969,3.874409334950391,177.0,13.0,49.0,239.0
1970,3.876733835182841,176.0,13.0,49.0,238.0
1971,3.8790681022229903,175.0,13.0,49.0,237.0
1972,3.8814122184911573,177.0,13.0,48.0,238.0
1973,3.8837464855313066,177.0,13.0,48.0,238.0
1974,3.886080752571456,177.0,13.0,48.0,238.0
1975,3.8884150196116054,177.0,13.0,48.0,238.0
1976,3.890749286651755,178.0,13.0,48.0,239.0
1977,3.8930737868842047,178.0,13.0,48.0,239.0
1978,3.8953982871166546,178.0,14.0,48.0,240.0
1979,3.8977131019314695,178.0,14.0,48.0,240.0
1980,3.9000279167462844,178.0,14.0,48.0,240.0
1981,3.9023427315610992,178.0,14.0,48.0,240.0
1982,3.904657546375914,178.0,13.0,49.0,240.0
1983,3.906972361190729,178.0,13.0,49.0,240.0
1984,3.909287176005544,178.0,13.0,49.0,240.0
1985,3.9116019908203588,178.0,13.0,49.0,240.0
1986,3.9139168056351736,178.0,13.0,49.0,240.0
1987,3.9162316204499885,179.0,13.0,49.0,241.0
1988,3.918536830224078,180.0,13.0,49.0,242.0
1989,3.9208325143379437,180.0,13.0,49.0,242.0
1990,3.9231281984518094,181.0,13.0,49.0,243.0
1991,3.9254144353059472,181.0,13.0,49.0,243.0
1992,3.927700672160085,181.0,13.0,49.0,243.0
1993,3.929986909014223,181.0,13.0,49.0,243.0
1994,3.932273145868361,181.0,13.0,49.0,243.0
1995,3.9345593827224987,181.0,13.0,49.0,243.0
1996,3.9368456195766366,181.0,13.0,49.0,243.0
1997,3.9391318564307745,181.0,13.0,48.0,242.0
1998,3.94142754054464,180.0,13.0,48.0,241.0
1999,3.9437327503187296,180.0,13.0,48.0,241.0
2000,3.946037960092819,180.0,13.0,48.0,241.0
2001,3.9483431698669085,180.0,13.0,48.0,241.0
2002,3.950648379640998,180.0,11.0,49.0,240.0
2003,3.952963194455813,180.0,11.0,49.0,240.0
2004,3.9552780092706277,180.0,11.0,49.0,240.0
2005,3.9575928240854426,179.0,12.0,49.0,240.0
2006,3.9599076389002574,179.0,12.0,49.0,240.0
2007,3.9622224537150723,179.0,12.0,49.0,240.0
2008,3.964537268529887,179.0,13.0,49.0,241.0
2009,3.9668424783039766,179.0,13.0,49.0,241.0
2010,3.969147688078066,179.0,13.0,49.0,241.0
2011,3.9714528978521555,179.0,13.0,49.0,241.0
2012,3.973758107626245,179.0,13.0,49.0,241.0
2013,3.9760633174003344,178.0,14.0,49.0,241.0
2014,3.978368527174424,178.0,14.0,48.0,240.0
2015,3.9806833419892387,179.0,14.0,48.0,241.0
2016,3.982988551763328,179.0,14.0,48.0,241.0
2017,3.9852937615374175,180.0,14.0,47.0,241.0
2018,3.987598971311507,179.0,14.0,47.0,240.0
2019,3.989913786126322,179.0,13.0,47.0,239.0
2020,3.9922382863587718,180.0,13.0,47.0,240.0
2021,3.9945531011735866,180.0,13.0,47.0,240.0
2022,3.9968679159884015,181.0,13.0,47.0,241.0
2023,3.999173125762491,181.0,13.0,47.0,241.0
2024,4.00147833553658,181.0,13.0,47.0,241.0
2025,4.00378354531067,181.0,13.0,47.0,241.0
2026,4.006088755084759,181.0,13.0,46.0,240.0
2027,4.008403569899574,181.0,13.0,46.0,240.0
2028,4.010718384714389,181.0,13.0,46.0,240.0
2029,4.013033199529204,182.0,12.0,46.0,240.0
2030,4.015348014344019,182.0,12.0,46.0,240.0
2031,4.017662829158834,181.0,12.0,46.0,239.0
2032,4.019987329391284,181.0,12.0,46.0,239.0
2033,4.0223118296237335,182.0,12.0,46.0,240.0
2034,4.024626644438548,181.0,12.0,46.0,239.0
2035,4.026951144670998,181.0,12.0,46.0,239.0
2036,4.029275644903448,181.0,12.0,46.0,239.0
2037,4.031600145135898,181.0,12.0,46.0,239.0
2038,4.033924645368348,181.0,12.0,46.0,239.0
2039,4.036249145600798,182.0,12.0,45.0,239.0
2040,4.038573645833248,181.0,13.0,45.0,239.0
2041,4.040898146065698,182.0,13.0,45.0,240.0
2042,4.0432129608805125,182.0,13.0,45.0,240.0
2043,4.045527775695327,184.0,13.0,44.0,241.0
2044,4.047832985469417,184.0,13.0,44.0,241.0
2045,4.050138195243506,184.0,14.0,44.0,242.0
2046,4.052433879357372,184.0,14.0,44.0,242.0
2047,4.054729563471239,184.0,14.0,43.0,241.0
2048,4.057034773245328,184.0,14.0,43.0,241.0
2049,4.0593399830194175,184.0,14.0,43.0,241.0
2050,4.061645192793507,184.0,13.0,43.0,240.0
2051,4.063960007608322,184.0,13.0,43.0,240.0
2052,4.066274822423137,184.0,13.0,43.0,240.0
2053,4.0685896372379515,184.0,13.0,43.0,240.0
2054,4.070904452052766,184.0,13.0,43.0,240.0
2055,4.073219266867581,184.0,13.0,43.0,240.0
2056,4.075534081682396,184.0,13.0,43.0,240.0
2057,4.077848896497211,183.0,14.0,43.0,240.0
2058,4.080163711312026,183.0,13.0,44.0,240.0
2059,4.082478526126841,183.0,13.0,43.0,239.0
2060,4.084803026359291,183.0,13.0,43.0,239.0
2061,4.087127526591741,183.0,13.0,42.0,238.0
2062,4.08946179363189,182.0,14.0,42.0,238.0
2063,4.091796060672039,182.0,14.0,42.0,238.0
2064,4.094130327712189,182.0,14.0,42.0,238.0
2065,4.096464594752338,183.0,14.0,42.0,239.0
2066,4.098789094984788,183.0,14.0,42.0,239.0
2067,4.101113595217238,183.0,14.0,42.0,239.0
2068,4.103438095449688,183.0,13.0,42.0,238.0
2069,4.105772362489837,184.0,13.0,42.0,239.0
2070,4.108096862722287,184.0,14.0,42.0,240.0
2071,4.110411677537102,184.0,14.0,42.0,240.0
2072,4.112726492351917,185.0,14.0,41.0,240.0
2073,4.115041307166732,185.0,14.0,41.0,240.0
2074,4.117356121981547,185.0,14.0,41.0,240.0
2075,4.1196709367963615,185.0,14.0,41.0,240.0
2076,4.121985751611176,185.0,14.0,41.0,240.0
2077,4.124300566425991,185.0,14.0,41.0,240.0
2078,4.126615381240806,184.0,14.0,41.0,239.0
2079,4.128939881473256,184.0,14.0,41.0,239.0
2080,4.131264381705706,184.0,14.0,41.0,239.0
2081,4.133588881938156,184.0,14.0,40.0,238.0
2082,4.135923148978305,184.0,14.0,40.0,238.0
2083,4.138257416018455,185.0,14.0,40.0,239.0
2084,4.1405819162509045,186.0,14.0,39.0,239.0
2085,4.1429064164833544,186.0,15.0,39.0,240.0
2086,4.145221231298169,186.0,15.0,39.0,240.0
2087,4.147536046112984,187.0,15.0,39.0,241.0
2088,4.149841255887074,186.0,15.0,39.0,240.0
2089,4.1521560707018885,186.0,15.0,39.0,240.0
2090,4.154470885516703,186.0,15.0,39.0,240.0
2091,4.156785700331518,185.0,15.0,39.0,239.0
2092,4.159110200563968,186.0,15.0,39.0,240.0
2093,4.161425015378783,187.0,15.0,38.0,240.0
2094,4.163739830193598,187.0,15.0,38.0,240.0
2095,4.166054645008413,187.0,15.0,38.0,240.0
2096,4.168369459823228,188.0,15.0,38.0,241.0
2097,4.170674669597317,188.0,15.0,37.0,240.0
2098,4.172989484412132,188.0,15.0,37.0,240.0
2099,4.175304299226947,188.0,16.0,36.0,240.0
2100,4.177619114041762,187.0,16.0,36.0,239.0
2101,4.179943614274212,187.0,16.0,36.0,239.0
2102,4.182268114506662,187.0,16.0,36.0,239.0
2103,4.1845926147391115,186.0,16.0,36.0,238.0
2104,4.186926881779261,186.0,15.0,36.0,237.0
2105,4.189270998047427,185.0,16.0,36.0,237.0
2106,4.191615114315594,185.0,16.0,36.0,237.0
2107,4.1939592305837605,185.0,16.0,36.0,237.0
2108,4.196303346851927,184.0,17.0,36.0,237.0
2109,4.198647463120094,185.0,17.0,36.0,238.0
2110,4.200981730160243,185.0,17.0,36.0,238.0
2111,4.203315997200392,184.0,17.0,36.0,237.0
2112,4.205660113468559,185.0,17.0,36.0,238.0
2113,4.207994380508708,185.0,17.0,36.0,238.0
2114,4.210328647548858,185.0,17.0,36.0,238.0
2115,4.212662914589007,186.0,17.0,35.0,238.0
2116,4.2149971816291565,186.0,17.0,35.0,238.0
2117,4.217331448669306,186.0,16.0,35.0,237.0
2118,4.219675564937472,186.0,16.0,35.0,237.0
2119,4.222019681205639,186.0,16.0,35.0,237.0
2120,4.2243637974738055,186.0,16.0,35.0,237.0
2121,4.226707913741972,186.0,15.0,35.0,236.0
2122,4.229061962706191,185.0,16.0,35.0,236.0
2123,4.23141601167041,184.0,17.0,34.0,235.0
2124,4.233780077864263,185.0,17.0,34.0,236.0
2125,4.236134126828482,184.0,18.0,34.0,236.0
2126,4.238488175792701,184.0,18.0,34.0,236.0
2127,4.2408422247569195,184.0,18.0,34.0,236.0
2128,4.243196273721138,185.0,18.0,34.0,237.0
2129,4.245540389989305,184.0,19.0,34.0,237.0
2130,4.2478845062574715,184.0,19.0,34.0,237.0
2131,4.250228622525638,184.0,19.0,34.0,237.0
2132,4.252572738793805,184.0,19.0,34.0,237.0
2133,4.254916855061971,185.0,19.0,34.0,238.0
2134,4.2572511221021205,184.0,20.0,34.0,238.0
2135,4.25958538914227,184.0,20.0,34.0,238.0
2136,4.261919656182419,185.0,20.0,34.0,239.0
2137,4.264244156414869,184.0,20.0,34.0,238.0
2138,4.266578423455019,184.0,18.0,35.0,237.0
2139,4.268922539723185,185.0,18.0,35.0,238.0
2140,4.2712568067633345,186.0,18.0,35.0,239.0
2141,4.273581306995784,186.0,18.0,35.0,239.0
2142,4.275905807228234,186.0,18.0,35.0,239.0
2143,4.278230307460684,185.0,19.0,35.0,239.0
2144,4.280554807693134,185.0,19.0,35.0,239.0
2145,4.282879307925584,185.0,19.0,35.0,239.0
2146,4.285203808158034,185.0,19.0,35.0,239.0
2147,4.287528308390484,186.0,19.0,34.0,239.0
2148,4.289852808622934,185.0,20.0,34.0,239.0
2149,4.292177308855384,185.0,20.0,34.0,239.0
2150,4.2945018090878335,185.0,20.0,34.0,239.0
2151,4.296826309320283,184.0,20.0,34.0,238.0
2152,4.299160576360433,184.0,20.0,34.0,238.0
2153,4.301494843400582,184.0,20.0,34.0,238.0
2154,4.303829110440732,184.0,20.0,34.0,238.0
2155,4.306163377480881,184.0,20.0,34.0,238.0
2156,4.30849764452103,184.0,20.0,34.0,238.0
2157,4.31083191156118,184.0,20.0,34.0,238.0
2158,4.313166178601329,184.0,20.0,33.0,237.0
2159,4.315510294869496,185.0,19.0,32.0,236.0
2160,4.3178643438337145,184.0,18.0,32.0,234.0
2161,4.320238512874551,183.0,19.0,32.0,234.0
2162,4.322612681915387,182.0,19.0,32.0,233.0
2163,4.324997040522922,184.0,19.0,31.0,234.0
2164,4.327371209563758,184.0,19.0,31.0,234.0
2165,4.329745378604594,184.0,19.0,31.0,234.0
2166,4.33211954764543,184.0,19.0,31.0,234.0
2167,4.334493716686266,183.0,18.0,31.0,232.0
2168,4.336888352701592,182.0,19.0,31.0,232.0
2169,4.339282988716917,182.0,19.0,31.0,232.0
2170,4.341677624732243,181.0,19.0,31.0,231.0
2171,4.344082627137245,181.0,19.0,31.0,231.0
2172,4.3464876295422465,181.0,19.0,31.0,231.0
2173,4.3488926319472485,181.0,20.0,31.0,232.0
2174,4.351287267962574,182.0,20.0,31.0,233.0
2175,4.353671626570109,183.0,20.0,31.0,234.0
2176,4.356045795610945,183.0,20.0,31.0,234.0
2177,4.358419964651781,183.0,20.0,31.0,234.0
2178,4.360794133692617,184.0,20.0,31.0,235.0
2179,4.36315819988647,184.0,20.0,31.0,235.0
2180,4.3655222660803235,184.0,20.0,31.0,235.0
2181,4.3678863322741766,184.0,20.0,31.0,235.0
2182,4.37025039846803,183.0,20.0,32.0,235.0
2183,4.372614464661883,182.0,19.0,32.0,233.0
2184,4.374998823269418,183.0,19.0,32.0,234.0
2185,4.377372992310254,184.0,18.0,32.0,234.0
2186,4.37974716135109,183.0,18.0,32.0,233.0
2187,4.382131519958625,184.0,18.0,32.0,234.0
2188,4.384505688999461,185.0,18.0,31.0,234.0
2189,4.386879858040297,186.0,18.0,31.0,235.0
2190,4.38924392423415,186.0,18.0,31.0,235.0
2191,4.391607990428003,186.0,18.0,31.0,235.0
2192,4.393972056621856,186.0,18.0,31.0,235.0
2193,4.396336122815709,185.0,19.0,31.0,235.0
2194,4.3987001890095625,185.0,18.0,31.0,234.0
2195,4.401074358050399,185.0,18.0,31.0,234.0
2196,4.403448527091235,185.0,18.0,31.0,234.0
2197,4.405822696132071,185.0,18.0,31.0,234.0
2198,4.408196865172907,184.0,18.0,31.0,233.0
2199,4.410581223780442,183.0,19.0,31.0,233.0
2200,4.412965582387977,182.0,20.0,31.0,233.0
2201,4.415349940995512,182.0,20.0,31.0,233.0
2202,4.417734299603047,182.0,20.0,31.0,233.0
2203,4.420118658210582,182.0,20.0,31.0,233.0
2204,4.4225030168181165,181.0,20.0,31.0,232.0
2205,4.424897652833442,180.0,21.0,31.0,232.0
2206,4.427292288848768,180.0,21.0,31.0,232.0
2207,4.429686924864093,180.0,21.0,31.0,232.0
2208,4.432081560879419,180.0,20.0,31.0,231.0
2209,4.434486563284421,180.0,19.0,31.0,230.0
2210,4.436902022221618,180.0,19.0,31.0,230.0
2211,4.439317481158816,180.0,19.0,31.0,230.0
2212,4.4417329400960135,180.0,19.0,31.0,230.0
2213,4.444148399033211,180.0,19.0,31.0,230.0
2214,4.446563857970409,180.0,19.0,31.0,230.0
2215,4.448979316907606,180.0,19.0,31.0,230.0
2216,4.451394775844804,181.0,19.0,31.0,231.0
2217,4.453799778249806,181.0,19.0,31.0,231.0
2218,4.456204780654808,180.0,19.0,32.0,231.0
2219,4.45860978305981,180.0,19.0,31.0,230.0
2220,4.461025241997008,181.0,18.0,31.0,230.0
2221,4.463440700934205,182.0,18.0,31.0,231.0
2222,4.465845703339207,183.0,18.0,30.0,231.0
2223,4.468250705744209,184.0,18.0,30.0,232.0
2224,4.470645341759535,184.0,18.0,30.0,232.0
2225,4.47303997777486,185.0,17.0,30.0,232.0
2226,4.475434613790186,186.0,17.0,30.0,233.0
2227,4.477818972397721,187.0,17.0,30.0,234.0
2228,4.480193141438557,186.0,17.0,30.0,233.0
2229,4.482577500046092,186.0,17.0,30.0,233.0
2230,4.484961858653627,186.0,17.0,30.0,233.0
2231,4.487346217261162,186.0,17.0,30.0,233.0
2232,4.4897305758686965,186.0,17.0,29.0,232.0
2233,4.492125211884022,186.0,17.0,29.0,232.0
2234,4.4945198478993476,186.0,17.0,29.0,232.0
2235,4.496914483914673,185.0,17.0,29.0,231.0
2236,4.499319486319675,185.0,17.0,29.0,231.0
2237,4.501724488724677,186.0,17.0,29.0,232.0
2238,4.5041191247400025,186.0,17.0,29.0,232.0
2239,4.506513760755328,188.0,17.0,28.0,233.0
2240,4.508898119362863,188.0,17.0,28.0,233.0
2241,4.511282477970398,189.0,17.0,27.0,233.0
2242,4.513666836577933,188.0,18.0,27.0,233.0
2243,4.516051195185468,188.0,17.0,27.0,232.0
2244,4.518445831200793,190.0,17.0,26.0,233.0
2245,4.520830189808328,190.0,17.0,26.0,233.0
2246,4.523214548415863,190.0,17.0,26.0,233.0
2247,4.525598907023398,190.0,17.0,26.0,233.0
2248,4.527983265630933,191.0,17.0,26.0,234.0
2249,4.530357434671769,191.0,17.0,26.0,234.0
2250,4.532731603712605,191.0,17.0,26.0,234.0
2251,4.535105772753441,191.0,17.0,26.0,234.0
2252,4.5374799417942775,191.0,17.0,26.0,234.0
2253,4.539854110835114,191.0,17.0,26.0,234.0
2254,4.54222827987595,190.0,18.0,26.0,234.0
2255,4.544602448916786,189.0,19.0,26.0,234.0
2256,4.546976617957622,189.0,18.0,26.0,233.0
2257,4.549360976565157,189.0,18.0,26.0,233.0
2258,4.551745335172692,189.0,18.0,26.0,233.0
2259,4.554129693780227,189.0,18.0,26.0,233.0
2260,4.556514052387762,189.0,18.0,26.0,233.0
2261,4.558898410995297,190.0,18.0,26.0,234.0
2262,4.561272580036133,190.0,18.0,26.0,234.0
2263,4.563646749076969,189.0,19.0,26.0,234.0
2264,4.566020918117805,189.0,19.0,26.0,234.0
2265,4.568395087158641,187.0,20.0,26.0,233.0
2266,4.570779445766176,188.0,20.0,26.0,234.0
2267,4.573153614807012,188.0,20.0,26.0,234.0
2268,4.575527783847848,188.0,20.0,25.0,233.0
2269,4.577912142455383,187.0,20.0,25.0,232.0
2270,4.5803067784707086,187.0,20.0,25.0,232.0
2271,4.582701414486034,187.0,20.0,25.0,232.0
2272,4.58509605050136,186.0,20.0,25.0,231.0
2273,4.587501052906362,185.0,20.0,25.0,230.0
2274,4.589916511843559,185.0,20.0,25.0,230.0
2275,4.592331970780757,185.0,20.0,25.0,230.0
2276,4.5947474297179545,185.0,20.0,25.0,230.0
2277,4.597162888655152,185.0,19.0,25.0,229.0
2278,4.599588895447972,185.0,19.0,25.0,229.0
2279,4.602014902240791,184.0,19.0,25.0,228.0
2280,4.60445154941428,183.0,20.0,25.0,228.0
2281,4.60688819658777,182.0,20.0,25.0,227.0
2282,4.609335577889777,182.0,20.0,25.0,227.0
2283,4.611782959191784,182.0,20.0,25.0,227.0
2284,4.6142303404937905,182.0,19.0,25.0,226.0
2285,4.616688550916603,181.0,20.0,25.0,226.0
2286,4.619146761339415,181.0,20.0,25.0,226.0
2287,4.621604971762228,180.0,20.0,25.0,225.0
2288,4.624074107564697,180.0,20.0,25.0,225.0
2289,4.626543243367166,180.0,19.0,25.0,224.0
2290,4.629023402097325,181.0,19.0,25.0,225.0
2291,4.631492537899795,182.0,19.0,25.0,226.0
2292,4.633950748322607,182.0,19.0,25.0,226.0
2293,4.636408958745419,181.0,18.0,26.0,225.0
2294,4.638878094547889,181.0,18.0,26.0,225.0
2295,4.641347230350358,181.0,18.0,26.0,225.0
2296,4.643816366152827,182.0,18.0,26.0,226.0
2297,4.64627457657564,182.0,18.0,26.0,226.0
2298,4.648732786998452,181.0,18.0,26.0,225.0
2299,4.651201922800921,182.0,18.0,26.0,226.0
2300,4.653660133223734,182.0,18.0,26.0,226.0
2301,4.656118343646546,183.0,17.0,27.0,227.0
2302,4.658565724948553,182.0,17.0,27.0,226.0
2303,4.661023935371365,181.0,17.0,27.0,225.0
2304,4.663493071173835,181.0,17.0,27.0,225.0
2305,4.665962206976304,182.0,17.0,27.0,226.0
2306,4.668420417399116,182.0,17.0,27.0,226.0
2307,4.670878627821929,182.0,17.0,27.0,226.0
2308,4.673336838244741,182.0,17.0,27.0,226.0
2309,4.6757950486675535,182.0,17.0,27.0,226.0
2310,4.678253259090366,181.0,18.0,27.0,226.0
2311,4.680711469513178,179.0,19.0,26.0,224.0
2312,4.683191628243337,178.0,20.0,26.0,224.0
2313,4.685671786973496,177.0,21.0,26.0,224.0
2314,4.688151945703655,177.0,21.0,26.0,224.0
2315,4.690632104433814,177.0,21.0,26.0,224.0
2316,4.6931122631639735,177.0,21.0,26.0,224.0
2317,4.6955924218941325,177.0,21.0,26.0,224.0
2318,4.698072580624292,177.0,21.0,26.0,224.0
2319,4.700552739354451,177.0,21.0,26.0,224.0
