,time,S,I,R,N
3136,5.556010809847356,177.0,39.0,46.0,262.0
3137,5.55807394168148,178.0,39.0,46.0,263.0
3138,5.560129228907869,178.0,40.0,45.0,263.0
3139,5.562184516134259,179.0,39.0,45.0,263.0
3140,5.564239803360649,179.0,39.0,45.0,263.0
3141,5.5662950905870385,179.0,39.0,45.0,263.0
3142,5.568350377813428,178.0,39.0,45.0,262.0
3143,5.570413509647552,178.0,39.0,44.0,261.0
3144,5.5724845462013475,179.0,39.0,44.0,262.0
3145,5.574547678035471,179.0,39.0,44.0,262.0
3146,5.576610809869595,179.0,39.0,44.0,262.0
3147,5.578673941703719,179.0,39.0,44.0,262.0
3148,5.5807370735378425,180.0,39.0,44.0,263.0
3149,5.582792360764232,180.0,39.0,44.0,263.0
3150,5.584847647990622,180.0,39.0,44.0,263.0
3151,5.586902935217012,178.0,39.0,44.0,261.0
3152,5.588973971770807,178.0,39.0,44.0,261.0
3153,5.591045008324603,178.0,39.0,44.0,261.0
3154,5.593116044878398,178.0,39.0,44.0,261.0
3155,5.595187081432194,179.0,39.0,44.0,262.0
3156,5.597250213266317,179.0,39.0,44.0,262.0
3157,5.599313345100441,179.0,39.0,44.0,262.0
3158,5.601376476934565,178.0,40.0,44.0,262.0
3159,5.603439608768689,177.0,41.0,44.0,262.0
3160,5.605502740602812,178.0,41.0,43.0,262.0
3161,5.607565872436936,179.0,41.0,43.0,263.0
3162,5.609621159663326,180.0,41.0,43.0,264.0
3163,5.611668661710828,180.0,41.0,43.0,264.0
3164,5.613716163758331,180.0,41.0,43.0,264.0
3165,5.615763665805833,180.0,41.0,43.0,264.0
3166,5.617811167853335,180.0,41.0,43.0,264.0
3167,5.619858669900838,179.0,41.0,44.0,264.0
3168,5.62190617194834,179.0,41.0,44.0,264.0
3169,5.6239536739958425,178.0,42.0,44.0,264.0
3170,5.626001176043345,178.0,42.0,44.0,264.0
3171,5.628048678090847,179.0,41.0,45.0,265.0
3172,5.630088453715529,178.0,42.0,44.0,264.0
3173,5.632135955763031,179.0,41.0,45.0,265.0
3174,5.634175731387713,178.0,42.0,45.0,265.0
3175,5.636215507012395,177.0,42.0,45.0,264.0
3176,5.638263009059897,178.0,42.0,45.0,265.0
3177,5.640302784684579,177.0,43.0,45.0,265.0
3178,5.6423425603092605,177.0,42.0,45.0,264.0
3179,5.644390062356763,176.0,43.0,45.0,264.0
3180,5.646437564404265,175.0,44.0,45.0,264.0
3181,5.648485066451768,175.0,44.0,45.0,264.0
3182,5.65053256849927,175.0,45.0,45.0,265.0
3183,5.652572344123952,176.0,45.0,45.0,266.0
3184,5.654604451419217,176.0,44.0,45.0,265.0
3185,5.656644227043898,176.0,44.0,45.0,265.0
3186,5.65868400266858,175.0,45.0,45.0,265.0
3187,5.660723778293262,175.0,44.0,46.0,265.0
3188,5.6627635539179435,176.0,44.0,46.0,266.0
3189,5.664795661213208,176.0,44.0,46.0,266.0
3190,5.666827768508473,176.0,44.0,46.0,266.0
3191,5.668859875803738,177.0,44.0,46.0,267.0
3192,5.670884372210257,177.0,44.0,46.0,267.0
3193,5.672908868616776,176.0,44.0,47.0,267.0
3194,5.674933365023295,176.0,43.0,47.0,266.0
3195,5.67696547231856,175.0,44.0,47.0,266.0
3196,5.678997579613825,173.0,45.0,47.0,265.0
3197,5.681037355238507,172.0,46.0,47.0,265.0
3198,5.683077130863189,172.0,46.0,47.0,265.0
3199,5.68511690648787,173.0,46.0,47.0,266.0
3200,5.687149013783135,173.0,46.0,47.0,266.0
3201,5.6891811210784,173.0,46.0,47.0,266.0
3202,5.691213228373665,173.0,46.0,47.0,266.0
3203,5.69324533566893,173.0,46.0,47.0,266.0
3204,5.695277442964195,173.0,45.0,48.0,266.0
3205,5.69730955025946,173.0,44.0,48.0,265.0
3206,5.699349325884142,173.0,44.0,48.0,265.0
3207,5.701389101508823,173.0,45.0,48.0,266.0
3208,5.703421208804088,173.0,45.0,48.0,266.0
3209,5.705453316099353,171.0,44.0,49.0,264.0
3210,5.707500818146856,171.0,43.0,50.0,264.0
3211,5.709548320194358,170.0,42.0,50.0,262.0
3212,5.711611452028482,170.0,43.0,50.0,263.0
3213,5.7136667392548715,170.0,43.0,50.0,263.0
3214,5.715722026481261,171.0,42.0,51.0,264.0
3215,5.7177695285287635,170.0,43.0,51.0,264.0
3216,5.719817030576266,170.0,43.0,51.0,264.0
3217,5.721864532623768,168.0,44.0,51.0,263.0
3218,5.723919819850158,168.0,44.0,51.0,263.0
3219,5.725975107076548,169.0,43.0,51.0,263.0
3220,5.728030394302937,169.0,43.0,51.0,263.0
3221,5.730085681529327,169.0,43.0,51.0,263.0
3222,5.732140968755717,169.0,43.0,51.0,263.0
3223,5.7341962559821065,169.0,42.0,51.0,262.0
3224,5.73625938781623,169.0,42.0,51.0,262.0
3225,5.738322519650354,168.0,43.0,51.0,262.0
3226,5.740385651484478,168.0,43.0,51.0,262.0
3227,5.7424487833186015,168.0,43.0,51.0,262.0
3228,5.744511915152725,168.0,43.0,51.0,262.0
3229,5.746575046986849,167.0,44.0,51.0,262.0
3230,5.748638178820973,167.0,43.0,51.0,261.0
3231,5.750709215374768,166.0,43.0,51.0,260.0
3232,5.75278821745377,166.0,42.0,51.0,259.0
3233,5.754875246567827,166.0,41.0,51.0,258.0
3234,5.756970364942015,166.0,41.0,51.0,258.0
3235,5.759065483316204,165.0,41.0,52.0,258.0
3236,5.761160601690392,166.0,40.0,52.0,258.0
3237,5.76325572006458,166.0,39.0,53.0,258.0
3238,5.765350838438769,166.0,39.0,53.0,258.0
3239,5.767445956812957,165.0,40.0,53.0,258.0
3240,5.769541075187146,166.0,40.0,53.0,259.0
3241,5.771628104301202,165.0,40.0,53.0,258.0
3242,5.7737232226753905,165.0,40.0,53.0,258.0
3243,5.775818341049579,164.0,41.0,53.0,258.0
3244,5.777913459423767,163.0,42.0,53.0,258.0
3245,5.780008577797956,163.0,42.0,53.0,258.0
3246,5.782103696172144,163.0,41.0,53.0,257.0
3247,5.784206966757905,162.0,41.0,53.0,256.0
3248,5.786318453244392,163.0,41.0,52.0,256.0
3249,5.788429939730879,164.0,41.0,52.0,257.0
3250,5.79053321031664,163.0,42.0,52.0,257.0
3251,5.7926364809024005,163.0,41.0,53.0,257.0
3252,5.794739751488161,163.0,41.0,53.0,257.0
3253,5.796843022073922,164.0,41.0,53.0,258.0
3254,5.798938140448111,163.0,42.0,53.0,258.0
3255,5.801033258822299,162.0,42.0,53.0,257.0
3256,5.80313652940806,162.0,41.0,53.0,256.0
3257,5.805248015894547,162.0,41.0,53.0,256.0
3258,5.807359502381034,162.0,41.0,53.0,256.0
3259,5.8094709888675204,163.0,40.0,54.0,257.0
3260,5.811574259453281,163.0,40.0,54.0,257.0
3261,5.813677530039042,164.0,39.0,54.0,257.0
3262,5.815780800624803,165.0,39.0,54.0,258.0
3263,5.8178759189989915,165.0,39.0,54.0,258.0
3264,5.81997103737318,165.0,38.0,53.0,256.0
3265,5.822082523859667,165.0,38.0,53.0,256.0
3266,5.824194010346154,165.0,37.0,53.0,255.0
3267,5.826313777171802,165.0,37.0,53.0,255.0
3268,5.828433543997451,165.0,37.0,53.0,255.0
3269,5.8305533108231,165.0,38.0,53.0,256.0
3270,5.832664797309587,165.0,37.0,53.0,255.0
3271,5.834784564135235,166.0,37.0,53.0,256.0
3272,5.836896050621722,167.0,37.0,53.0,257.0
3273,5.838999321207483,168.0,37.0,53.0,258.0
3274,5.8410944395816715,168.0,37.0,53.0,258.0
3275,5.84318955795586,168.0,36.0,54.0,258.0
3276,5.845284676330048,168.0,36.0,54.0,258.0
3277,5.847379794704237,167.0,37.0,54.0,258.0
3278,5.849474913078425,167.0,37.0,54.0,258.0
3279,5.851570031452614,168.0,37.0,54.0,259.0
3280,5.85365706056667,169.0,37.0,54.0,260.0
3281,5.855736062645672,169.0,37.0,54.0,260.0
3282,5.857815064724674,169.0,37.0,54.0,260.0
3283,5.859894066803676,169.0,37.0,54.0,260.0
3284,5.861973068882678,169.0,35.0,55.0,259.0
3285,5.8640600979967346,169.0,34.0,56.0,259.0
3286,5.866147127110791,170.0,34.0,55.0,259.0
3287,5.8682341562248475,171.0,34.0,54.0,259.0
3288,5.870321185338904,172.0,34.0,54.0,260.0
3289,5.872400187417906,172.0,34.0,54.0,260.0
3290,5.874479189496908,171.0,35.0,54.0,260.0
3291,5.87655819157591,170.0,35.0,54.0,259.0
3292,5.878645220689966,171.0,35.0,54.0,260.0
3293,5.8807242227689684,170.0,35.0,54.0,259.0
3294,5.882811251883025,170.0,35.0,55.0,260.0
3295,5.884890253962027,170.0,35.0,55.0,260.0
3296,5.886969256041029,169.0,36.0,55.0,260.0
3297,5.889048258120031,169.0,36.0,55.0,260.0
3298,5.891127260199033,167.0,36.0,55.0,258.0
3299,5.893222378573221,167.0,36.0,55.0,258.0
3300,5.89531749694741,166.0,37.0,55.0,258.0
3301,5.897412615321598,167.0,36.0,55.0,258.0
3302,5.899507733695787,167.0,36.0,55.0,258.0
3303,5.901602852069975,166.0,36.0,55.0,257.0
3304,5.903706122655736,166.0,37.0,55.0,258.0
3305,5.905801241029924,166.0,37.0,55.0,258.0
3306,5.907896359404113,166.0,38.0,55.0,259.0
3307,5.909983388518169,165.0,39.0,55.0,259.0
3308,5.912070417632226,164.0,40.0,54.0,258.0
3309,5.914165536006414,164.0,40.0,54.0,258.0
3310,5.9162606543806024,164.0,40.0,54.0,258.0
3311,5.918355772754791,164.0,40.0,55.0,259.0
3312,5.920442801868847,163.0,40.0,55.0,258.0
3313,5.922537920243036,162.0,41.0,55.0,258.0
3314,5.924633038617224,163.0,41.0,55.0,259.0
3315,5.926720067731281,163.0,41.0,55.0,259.0
3316,5.928807096845337,163.0,42.0,55.0,260.0
3317,5.930886098924339,163.0,41.0,55.0,259.0
3318,5.9329731280383955,162.0,41.0,55.0,258.0
3319,5.935068246412584,163.0,41.0,55.0,259.0
3320,5.93715527552664,163.0,41.0,55.0,259.0
3321,5.939242304640697,163.0,41.0,55.0,259.0
3322,5.941329333754753,163.0,40.0,55.0,258.0
3323,5.943424452128942,163.0,39.0,55.0,257.0
3324,5.9455277227147025,163.0,39.0,55.0,257.0
3325,5.947630993300463,162.0,40.0,55.0,257.0
3326,5.949734263886224,162.0,39.0,55.0,256.0
3327,5.951845750372711,162.0,40.0,55.0,257.0
3328,5.953949020958472,162.0,40.0,55.0,257.0
3329,5.956052291544233,162.0,40.0,55.0,257.0
3330,5.958155562129994,160.0,40.0,54.0,254.0
3331,5.960283674494327,160.0,39.0,54.0,253.0
3332,5.962420198369981,159.0,39.0,54.0,252.0
3333,5.964565200514983,159.0,39.0,54.0,252.0
3334,5.966710202659985,160.0,38.0,55.0,253.0
3335,5.968846726535639,160.0,38.0,55.0,253.0
3336,5.970983250411293,161.0,38.0,55.0,254.0
3337,5.973111362775626,161.0,38.0,55.0,254.0
3338,5.975239475139959,162.0,38.0,54.0,254.0
3339,5.9773675875042915,161.0,39.0,54.0,254.0
3340,5.979495699868624,161.0,39.0,54.0,254.0
3341,5.981623812232957,161.0,39.0,54.0,254.0
3342,5.98375192459729,161.0,38.0,54.0,253.0
3343,5.985888448472944,161.0,37.0,55.0,253.0
3344,5.988024972348598,162.0,37.0,55.0,254.0
3345,5.990153084712931,161.0,38.0,55.0,254.0
3346,5.992281197077264,161.0,38.0,55.0,254.0
3347,5.994409309441597,161.0,38.0,55.0,254.0
3348,5.99653742180593,160.0,37.0,55.0,252.0
3349,5.998682423950932,160.0,37.0,55.0,252.0
3350,6.000827426095934,160.0,37.0,55.0,252.0
3351,6.002972428240936,159.0,38.0,55.0,252.0
3352,6.005117430385938,158.0,39.0,55.0,252.0
3353,6.00726243253094,158.0,39.0,54.0,251.0
3354,6.009415980501221,158.0,39.0,54.0,251.0
3355,6.011569528471503,157.0,40.0,54.0,251.0
3356,6.013723076441784,157.0,39.0,54.0,250.0
3357,6.015885238603946,157.0,38.0,55.0,250.0
3358,6.0180474007661084,157.0,38.0,55.0,250.0
3359,6.020209562928271,157.0,37.0,56.0,250.0
3360,6.022371725090433,157.0,36.0,57.0,250.0
3361,6.024533887252595,159.0,36.0,56.0,251.0
3362,6.026687435222876,159.0,36.0,56.0,251.0
3363,6.028840983193158,158.0,35.0,57.0,250.0
3364,6.03100314535532,158.0,34.0,57.0,249.0
3365,6.03317399089966,157.0,34.0,57.0,248.0
3366,6.035353589853452,156.0,34.0,57.0,247.0
3367,6.037542013094507,156.0,34.0,57.0,247.0
3368,6.039730436335562,156.0,34.0,57.0,247.0
3369,6.041918859576617,156.0,34.0,57.0,247.0
3370,6.044107282817672,156.0,34.0,57.0,247.0
3371,6.046295706058727,156.0,34.0,57.0,247.0
3372,6.048484129299782,157.0,34.0,56.0,247.0
3373,6.050672552540837,158.0,34.0,56.0,248.0
3374,6.052852151494629,159.0,35.0,55.0,249.0
3375,6.055022997038969,159.0,35.0,55.0,249.0
3376,6.057193842583309,159.0,35.0,54.0,248.0
3377,6.059373441537101,158.0,35.0,55.0,248.0
3378,6.061553040490893,158.0,35.0,55.0,248.0
3379,6.0637326394446855,159.0,34.0,55.0,248.0
3380,6.065912238398478,160.0,34.0,54.0,248.0
3381,6.06809183735227,160.0,34.0,54.0,248.0
3382,6.070271436306062,161.0,34.0,54.0,249.0
3383,6.072442281850402,161.0,34.0,54.0,249.0
3384,6.074613127394742,161.0,34.0,54.0,249.0
3385,6.076783972939082,161.0,34.0,54.0,249.0
3386,6.078954818483422,161.0,34.0,54.0,249.0
3387,6.081125664027762,160.0,35.0,54.0,249.0
3388,6.083296509572102,160.0,35.0,54.0,249.0
3389,6.0854673551164415,160.0,36.0,54.0,250.0
3390,6.087629517278604,160.0,35.0,54.0,249.0
3391,6.089800362822944,162.0,35.0,53.0,250.0
3392,6.091962524985106,163.0,34.0,52.0,249.0
3393,6.094133370529446,163.0,34.0,52.0,249.0
3394,6.0963042160737855,163.0,34.0,52.0,249.0
3395,6.098475061618125,162.0,35.0,52.0,249.0
3396,6.100645907162465,161.0,36.0,52.0,249.0
3397,6.102816752706805,162.0,36.0,52.0,250.0
3398,6.104978914868967,161.0,37.0,52.0,250.0
3399,6.107141077031129,161.0,37.0,52.0,250.0
3400,6.1093032391932915,160.0,36.0,53.0,249.0
3401,6.111474084737631,161.0,35.0,54.0,250.0
3402,6.113636246899794,161.0,35.0,54.0,250.0
3403,6.115798409061956,161.0,35.0,54.0,250.0
3404,6.117960571224118,160.0,36.0,54.0,250.0
3405,6.12012273338628,160.0,36.0,54.0,250.0
3406,6.122284895548442,161.0,36.0,54.0,251.0
3407,6.124438443518724,160.0,35.0,54.0,249.0
3408,6.1266092890630635,160.0,36.0,53.0,249.0
3409,6.128780134607403,161.0,36.0,51.0,248.0
3410,6.130959733561196,161.0,35.0,51.0,247.0
3411,6.133148156802251,161.0,35.0,51.0,247.0
3412,6.1353365800433055,161.0,35.0,51.0,247.0
3413,6.1375250032843605,161.0,35.0,51.0,247.0
3414,6.139713426525415,160.0,35.0,51.0,246.0
3415,6.141910745795905,159.0,35.0,50.0,244.0
3416,6.144126075880088,158.0,36.0,50.0,244.0
3417,6.146341405964271,159.0,35.0,50.0,244.0
3418,6.148556736048453,160.0,35.0,50.0,245.0
3419,6.150763023969027,160.0,33.0,51.0,244.0
3420,6.15297835405321,160.0,34.0,51.0,245.0
3421,6.155184641973784,160.0,34.0,51.0,245.0
3422,6.157390929894357,161.0,34.0,50.0,245.0
3423,6.159597217814931,161.0,34.0,50.0,245.0
3424,6.161803505735505,161.0,33.0,50.0,244.0
3425,6.164018835819688,161.0,34.0,50.0,245.0
3426,6.166225123740261,160.0,33.0,50.0,243.0
3427,6.168449570409153,159.0,33.0,50.0,242.0
3428,6.170683209006428,159.0,33.0,50.0,242.0
3429,6.172916847603703,159.0,33.0,50.0,242.0
3430,6.175150486200978,158.0,33.0,50.0,241.0
3431,6.1773933930082,158.0,33.0,50.0,241.0
3432,6.179636299815422,158.0,33.0,49.0,240.0
3433,6.181888552067674,159.0,33.0,49.0,241.0
3434,6.184131458874896,160.0,32.0,50.0,242.0
3435,6.186365097472171,161.0,32.0,50.0,243.0
3436,6.188589544141062,161.0,32.0,50.0,243.0
3437,6.1908139908099535,160.0,33.0,50.0,243.0
3438,6.193038437478845,159.0,33.0,50.0,242.0
3439,6.19527207607612,160.0,31.0,51.0,242.0
3440,6.197505714673395,161.0,31.0,51.0,243.0
3441,6.199730161342286,161.0,31.0,51.0,243.0
3442,6.201954608011177,160.0,31.0,51.0,242.0
3443,6.204188246608452,159.0,31.0,51.0,241.0
3444,6.206431153415674,159.0,32.0,51.0,242.0
3445,6.208664792012949,158.0,31.0,51.0,240.0
3446,6.2109170442652015,158.0,31.0,51.0,240.0
3447,6.213169296517454,158.0,30.0,51.0,239.0
3448,6.2154309724192975,158.0,30.0,51.0,239.0
3449,6.217692648321141,158.0,30.0,51.0,239.0
3450,6.219954324222985,157.0,30.0,51.0,238.0
3451,6.2222255029647515,156.0,31.0,51.0,238.0
3452,6.224496681706518,156.0,31.0,51.0,238.0
3453,6.226767860448285,155.0,32.0,51.0,238.0
3454,6.229039039190051,155.0,32.0,51.0,238.0
3455,6.231310217931818,155.0,32.0,51.0,238.0
3456,6.233581396673585,154.0,33.0,51.0,238.0
3457,6.235852575415351,154.0,33.0,51.0,238.0
3458,6.238123754157118,155.0,33.0,51.0,239.0
3459,6.240385430058962,155.0,33.0,51.0,239.0
3460,6.242647105960805,154.0,34.0,51.0,239.0
3461,6.244908781862649,154.0,34.0,51.0,239.0
3462,6.247170457764493,154.0,34.0,51.0,239.0
3463,6.249432133666336,154.0,34.0,51.0,239.0
3464,6.25169380956818,155.0,34.0,51.0,240.0
3465,6.253946061820432,156.0,34.0,50.0,240.0
3466,6.256198314072685,155.0,35.0,50.0,240.0
3467,6.258450566324937,155.0,36.0,50.0,241.0
3468,6.260693473132159,155.0,36.0,50.0,241.0
3469,6.262936379939381,155.0,36.0,50.0,241.0
3470,6.265179286746603,155.0,36.0,50.0,241.0
3471,6.267422193553825,155.0,36.0,50.0,241.0
3472,6.269665100361047,154.0,36.0,51.0,241.0
3473,6.271908007168269,154.0,35.0,52.0,241.0
3474,6.274150913975491,154.0,35.0,52.0,241.0
3475,6.2763938207827135,154.0,35.0,52.0,241.0
3476,6.2786367275899355,155.0,35.0,52.0,242.0
3477,6.2808703661872105,156.0,35.0,52.0,243.0
3478,6.283094812856102,157.0,35.0,52.0,244.0
3479,6.2853101429402845,157.0,35.0,52.0,244.0
3480,6.287525473024467,157.0,35.0,52.0,244.0
3481,6.28974080310865,158.0,35.0,52.0,245.0
3482,6.291947091029224,158.0,35.0,52.0,245.0
3483,6.294153378949797,158.0,36.0,52.0,246.0
3484,6.296350698220287,157.0,37.0,52.0,246.0
3485,6.298548017490777,156.0,36.0,52.0,244.0
3486,6.30076334757496,157.0,36.0,52.0,245.0
3487,6.302969635495534,157.0,36.0,51.0,244.0
3488,6.305184965579716,156.0,36.0,50.0,242.0
3489,6.307418604176991,156.0,36.0,50.0,242.0
3490,6.309652242774266,156.0,36.0,50.0,242.0
3491,6.311885881371541,157.0,36.0,50.0,243.0
3492,6.3141103280404325,158.0,35.0,51.0,244.0
3493,6.316325658124615,159.0,34.0,51.0,244.0
3494,6.318540988208798,159.0,34.0,51.0,244.0
3495,6.320756318292981,158.0,33.0,51.0,242.0
3496,6.322989956890256,159.0,33.0,50.0,242.0
3497,6.325223595487531,159.0,32.0,51.0,242.0
3498,6.327457234084806,157.0,33.0,51.0,241.0
3499,6.329700140892028,157.0,33.0,51.0,241.0
3500,6.33194304769925,157.0,33.0,51.0,241.0
3501,6.334185954506472,157.0,33.0,51.0,241.0
3502,6.336428861313694,157.0,33.0,51.0,241.0
3503,6.338671768120916,158.0,32.0,50.0,240.0
3504,6.340924020373168,158.0,31.0,51.0,240.0
3505,6.343176272625421,157.0,31.0,51.0,239.0
3506,6.345437948527264,156.0,32.0,51.0,239.0
3507,6.347699624429108,156.0,31.0,52.0,239.0
3508,6.349961300330952,157.0,31.0,52.0,240.0
3509,6.352213552583204,157.0,31.0,52.0,240.0
3510,6.354465804835456,157.0,32.0,52.0,241.0
3511,6.356708711642678,157.0,32.0,52.0,241.0
3512,6.3589516184499,158.0,31.0,52.0,241.0
3513,6.3611945252571225,158.0,31.0,52.0,241.0
3514,6.3634374320643445,158.0,31.0,52.0,241.0
3515,6.365680338871567,158.0,31.0,52.0,241.0
3516,6.367923245678789,157.0,32.0,51.0,240.0
3517,6.370175497931041,157.0,32.0,51.0,240.0
3518,6.372427750183293,157.0,32.0,51.0,240.0
3519,6.374680002435546,157.0,32.0,51.0,240.0
3520,6.376932254687798,157.0,32.0,51.0,240.0
3521,6.37918450694005,156.0,32.0,51.0,239.0
3522,6.381446182841894,155.0,33.0,50.0,238.0
3523,6.383717361583661,155.0,33.0,50.0,238.0
3524,6.385988540325427,155.0,33.0,49.0,237.0
3525,6.38826930209986,154.0,32.0,50.0,236.0
3526,6.3905597281191,154.0,32.0,50.0,236.0
3527,6.39285015413834,153.0,32.0,50.0,235.0
3528,6.395150326651278,153.0,32.0,50.0,235.0
3529,6.397450499164216,153.0,32.0,50.0,235.0
3530,6.399750671677154,153.0,32.0,50.0,235.0
3531,6.402050844190092,153.0,31.0,51.0,235.0
3532,6.40435101670303,153.0,30.0,52.0,235.0
3533,6.406651189215968,153.0,30.0,52.0,235.0
3534,6.4089513617289064,153.0,30.0,52.0,235.0
3535,6.411251534241845,153.0,29.0,52.0,234.0
3536,6.413561536551847,153.0,29.0,52.0,234.0
3537,6.4158715388618495,153.0,29.0,52.0,234.0
3538,6.418181541171852,153.0,29.0,52.0,234.0
3539,6.420491543481854,153.0,28.0,52.0,233.0
3540,6.422811459964861,153.0,28.0,52.0,233.0
3541,6.425131376447868,153.0,27.0,52.0,232.0
3542,6.427461292570888,152.0,27.0,52.0,231.0
3543,6.42980129491089,153.0,27.0,52.0,232.0
3544,6.4321312110339095,154.0,27.0,52.0,233.0
3545,6.434451127516916,153.0,28.0,52.0,233.0
3546,6.436771043999923,153.0,28.0,52.0,233.0
3547,6.43909096048293,153.0,28.0,52.0,233.0
3548,6.441410876965937,153.0,28.0,52.0,233.0
3549,6.443730793448943,154.0,28.0,52.0,234.0
3550,6.446040795758946,154.0,28.0,52.0,234.0
3551,6.448350798068948,155.0,28.0,52.0,235.0
3552,6.450650970581886,155.0,28.0,52.0,235.0
3553,6.4529511430948245,156.0,27.0,53.0,236.0
3554,6.455241569114064,155.0,26.0,53.0,234.0
3555,6.457551571424067,155.0,26.0,53.0,234.0
3556,6.459861573734069,154.0,27.0,52.0,233.0
3557,6.462181490217076,154.0,27.0,52.0,233.0
3558,6.464501406700083,154.0,27.0,52.0,233.0
3559,6.4668213231830896,153.0,28.0,51.0,232.0
3560,6.469151239306109,154.0,28.0,51.0,233.0
3561,6.471471155789116,153.0,28.0,51.0,232.0
3562,6.473801071912136,153.0,29.0,51.0,233.0
3563,6.4761209883951425,153.0,29.0,51.0,233.0
3564,6.478440904878149,153.0,30.0,51.0,234.0
3565,6.480750907188152,153.0,30.0,51.0,234.0
3566,6.483060909498154,152.0,30.0,51.0,233.0
3567,6.485380825981161,152.0,29.0,52.0,233.0
3568,6.487700742464168,152.0,29.0,51.0,232.0
3569,6.490030658587187,151.0,30.0,51.0,232.0
3570,6.492360574710207,151.0,30.0,51.0,232.0
3571,6.494690490833227,151.0,30.0,51.0,232.0
3572,6.4970204069562465,151.0,30.0,51.0,232.0
3573,6.499350323079266,151.0,30.0,51.0,232.0
3574,6.501680239202286,151.0,30.0,51.0,232.0
3575,6.504010155325306,151.0,30.0,51.0,232.0
3576,6.506340071448325,152.0,30.0,51.0,233.0
3577,6.508659987931332,152.0,30.0,51.0,233.0
3578,6.510979904414339,152.0,31.0,51.0,234.0
3579,6.513289906724341,152.0,31.0,51.0,234.0
3580,6.515599909034344,151.0,32.0,51.0,234.0
3581,6.517909911344346,152.0,32.0,51.0,235.0
3582,6.520210083857284,152.0,32.0,51.0,235.0
3583,6.522510256370222,151.0,33.0,50.0,234.0
3584,6.524820258680225,150.0,33.0,50.0,233.0
3585,6.527140175163232,149.0,33.0,50.0,232.0
3586,6.529470091286251,149.0,33.0,50.0,232.0
3587,6.531800007409271,149.0,33.0,50.0,232.0
3588,6.534129923532291,148.0,34.0,49.0,231.0
3589,6.536469925872293,147.0,34.0,49.0,230.0
3590,6.538820102135513,147.0,34.0,49.0,230.0
3591,6.541170278398733,147.0,34.0,49.0,230.0
3592,6.5435204546619525,146.0,33.0,49.0,228.0
3593,6.545891246506429,147.0,33.0,49.0,229.0
3594,6.548251685548091,146.0,34.0,49.0,229.0
3595,6.550612124589753,147.0,34.0,49.0,230.0
3596,6.552962300852973,147.0,34.0,49.0,230.0
3597,6.555312477116193,147.0,34.0,49.0,230.0
3598,6.5576626533794125,147.0,33.0,49.0,229.0
3599,6.5600230924210745,147.0,32.0,49.0,228.0
3600,6.562393884265551,147.0,31.0,49.0,227.0
3601,6.564775120126963,147.0,31.0,49.0,227.0
3602,6.5671563559883745,147.0,31.0,49.0,227.0
3603,6.5695375918497865,146.0,31.0,49.0,226.0
3604,6.571929364153063,145.0,32.0,49.0,226.0
3605,6.57432113645634,145.0,32.0,49.0,226.0
3606,6.576712908759617,145.0,31.0,49.0,225.0
3607,6.579115311162019,146.0,31.0,49.0,226.0
3608,6.581507083465295,146.0,31.0,49.0,226.0
3609,6.583898855768572,146.0,31.0,49.0,226.0
3610,6.586290628071849,146.0,31.0,49.0,226.0
3611,6.588682400375125,146.0,31.0,49.0,226.0
3612,6.591074172678402,146.0,30.0,49.0,225.0
3613,6.593476575080804,147.0,29.0,49.0,225.0
3614,6.595878977483206,147.0,29.0,49.0,225.0
3615,6.598281379885608,147.0,29.0,49.0,225.0
3616,6.6006837822880104,148.0,29.0,49.0,226.0
3617,6.603075554591287,148.0,30.0,49.0,227.0
3618,6.605456790452699,147.0,30.0,49.0,226.0
3619,6.607848562755976,147.0,30.0,49.0,226.0
