,time,S,I,R,N
1538,1.6444167457970886,170.0,14.0,15.0,199.0
1539,1.6458524959765575,170.0,14.0,15.0,199.0
1540,1.6472882461560263,170.0,14.0,15.0,199.0
1541,1.6487239963354952,170.0,14.0,15.0,199.0
1542,1.650159746514964,170.0,14.0,15.0,199.0
1543,1.6515954966944328,170.0,14.0,15.0,199.0
1544,1.6530312468739017,169.0,14.0,15.0,198.0
1545,1.654474248316903,169.0,13.0,15.0,197.0
1546,1.6559245746403257,170.0,13.0,15.0,198.0
1547,1.657367576083327,170.0,12.0,15.0,197.0
1548,1.6588179024067498,169.0,12.0,15.0,196.0
1549,1.6602756283542717,169.0,12.0,15.0,196.0
1550,1.6617333543017936,169.0,12.0,15.0,196.0
1551,1.6631910802493155,169.0,12.0,15.0,196.0
1552,1.6646488061968374,169.0,12.0,15.0,196.0
1553,1.6661065321443593,169.0,12.0,15.0,196.0
1554,1.6675642580918812,169.0,12.0,15.0,196.0
1555,1.6690219840394032,169.0,12.0,15.0,196.0
1556,1.670479709986925,169.0,11.0,15.0,195.0
1557,1.6719449114521265,169.0,11.0,15.0,195.0
1558,1.673410112917328,169.0,11.0,15.0,195.0
1559,1.6748753143825295,170.0,11.0,15.0,196.0
1560,1.6763330403300514,170.0,10.0,15.0,195.0
1561,1.6777982417952528,170.0,10.0,15.0,195.0
1562,1.6792634432604543,170.0,10.0,15.0,195.0
1563,1.6807286447256558,170.0,10.0,15.0,195.0
1564,1.6821938461908572,170.0,10.0,15.0,195.0
1565,1.6836590476560587,170.0,10.0,15.0,195.0
1566,1.6851242491212601,170.0,10.0,15.0,195.0
1567,1.6865894505864616,170.0,10.0,15.0,195.0
1568,1.688054652051663,169.0,10.0,15.0,194.0
1569,1.6895274061017367,169.0,10.0,15.0,194.0
1570,1.6910001601518103,169.0,10.0,15.0,194.0
1571,1.692472914201884,168.0,11.0,15.0,194.0
1572,1.6939456682519576,168.0,11.0,15.0,194.0
1573,1.6954184223020312,168.0,11.0,15.0,194.0
1574,1.6968911763521048,168.0,11.0,15.0,194.0
1575,1.6983639304021785,168.0,11.0,15.0,194.0
1576,1.6998366844522521,169.0,11.0,15.0,195.0
1577,1.7013018859174536,168.0,11.0,15.0,194.0
1578,1.7027746399675272,167.0,11.0,15.0,193.0
1579,1.7042550248676012,167.0,11.0,15.0,193.0
1580,1.7057354097676751,166.0,11.0,15.0,192.0
1581,1.7072235050057705,166.0,11.0,15.0,192.0
1582,1.7087116002438658,165.0,11.0,15.0,191.0
1583,1.710207486556506,165.0,10.0,15.0,190.0
1584,1.7117112459550023,166.0,10.0,15.0,191.0
1585,1.7132071322676425,166.0,10.0,15.0,191.0
1586,1.7147030185802827,166.0,10.0,15.0,191.0
1587,1.716198904892923,166.0,10.0,15.0,191.0
1588,1.7176947912055631,166.0,10.0,15.0,191.0
1589,1.7191906775182033,166.0,10.0,15.0,191.0
1590,1.7206865638308435,166.0,10.0,15.0,191.0
1591,1.7221824501434837,166.0,9.0,16.0,191.0
1592,1.723678336456124,166.0,9.0,16.0,191.0
1593,1.725174222768764,166.0,9.0,16.0,191.0
1594,1.7266701090814043,166.0,8.0,16.0,190.0
1595,1.7281738684799006,166.0,8.0,16.0,190.0
1596,1.729677627878397,166.0,8.0,16.0,190.0
1597,1.7311813872768933,166.0,8.0,16.0,190.0
1598,1.7326851466753896,165.0,9.0,16.0,190.0
1599,1.734188906073886,165.0,9.0,16.0,190.0
1600,1.7356926654723823,165.0,9.0,16.0,190.0
1601,1.7371964248708787,165.0,9.0,16.0,190.0
1602,1.738700184269375,165.0,9.0,16.0,190.0
1603,1.7402039436678713,165.0,9.0,16.0,190.0
1604,1.7417077030663677,165.0,9.0,16.0,190.0
1605,1.743211462464864,165.0,9.0,16.0,190.0
1606,1.7447152218633604,165.0,9.0,16.0,190.0
1607,1.7462189812618567,165.0,9.0,16.0,190.0
1608,1.747722740660353,166.0,9.0,15.0,190.0
1609,1.7492265000588494,166.0,9.0,15.0,190.0
1610,1.7507302594573457,166.0,9.0,15.0,190.0
1611,1.752234018855842,166.0,9.0,15.0,190.0
1612,1.7537377782543384,166.0,9.0,15.0,190.0
1613,1.7552415376528347,166.0,9.0,15.0,190.0
1614,1.756745297051331,166.0,9.0,15.0,190.0
1615,1.7582490564498274,166.0,9.0,15.0,190.0
1616,1.7597528158483238,166.0,9.0,15.0,190.0
1617,1.76125657524682,167.0,9.0,14.0,190.0
1618,1.7627603346453165,167.0,9.0,14.0,190.0
1619,1.7642640940438128,167.0,9.0,14.0,190.0
1620,1.7657678534423091,167.0,9.0,14.0,190.0
1621,1.7672716128408055,167.0,9.0,14.0,190.0
1622,1.7687753722393018,167.0,9.0,14.0,190.0
1623,1.7702791316377982,167.0,9.0,14.0,190.0
1624,1.7717828910362945,167.0,9.0,14.0,190.0
1625,1.7732866504347908,167.0,9.0,14.0,190.0
1626,1.7747904098332872,168.0,9.0,14.0,191.0
1627,1.7762862961459274,168.0,9.0,14.0,191.0
1628,1.7777821824585676,168.0,9.0,14.0,191.0
1629,1.7792780687712078,168.0,9.0,14.0,191.0
1630,1.780773955083848,168.0,9.0,14.0,191.0
1631,1.7822698413964881,168.0,9.0,14.0,191.0
1632,1.7837657277091283,168.0,9.0,14.0,191.0
1633,1.7852616140217685,168.0,9.0,14.0,191.0
1634,1.7867575003344087,168.0,9.0,14.0,191.0
1635,1.788253386647049,169.0,7.0,14.0,190.0
1636,1.7897571460455453,169.0,7.0,14.0,190.0
1637,1.7912609054440416,169.0,7.0,14.0,190.0
1638,1.792764664842538,169.0,7.0,14.0,190.0
1639,1.7942684242410343,169.0,7.0,14.0,190.0
1640,1.7957721836395306,169.0,7.0,14.0,190.0
1641,1.797275943038027,169.0,6.0,14.0,189.0
1642,1.798787658835457,169.0,6.0,14.0,189.0
1643,1.800299374632887,169.0,6.0,14.0,189.0
1644,1.801811090430317,169.0,6.0,14.0,189.0
1645,1.803322806227747,169.0,6.0,14.0,189.0
1646,1.8048345220251771,169.0,6.0,14.0,189.0
1647,1.8063462378226072,169.0,6.0,14.0,189.0
1648,1.8078579536200372,169.0,6.0,14.0,189.0
1649,1.8093696694174672,169.0,6.0,14.0,189.0
1650,1.8108813852148973,169.0,6.0,14.0,189.0
1651,1.8123931010123273,170.0,6.0,14.0,190.0
1652,1.8138968604108237,170.0,6.0,14.0,190.0
1653,1.81540061980932,170.0,6.0,14.0,190.0
1654,1.8169043792078163,170.0,6.0,14.0,190.0
1655,1.8184081386063127,171.0,6.0,14.0,191.0
1656,1.8199040249189529,171.0,6.0,14.0,191.0
1657,1.821399911231593,171.0,6.0,14.0,191.0
1658,1.8228957975442333,170.0,6.0,14.0,190.0
1659,1.8243995569427296,170.0,6.0,14.0,190.0
1660,1.825903316341226,170.0,6.0,14.0,190.0
1661,1.8274070757397223,170.0,6.0,14.0,190.0
1662,1.8289108351382186,170.0,6.0,14.0,190.0
1663,1.830414594536715,169.0,6.0,14.0,189.0
1664,1.831926310334145,169.0,6.0,14.0,189.0
1665,1.833438026131575,169.0,6.0,14.0,189.0
1666,1.834949741929005,170.0,6.0,14.0,190.0
1667,1.8364535013275014,170.0,6.0,14.0,190.0
1668,1.8379572607259977,170.0,6.0,14.0,190.0
1669,1.839461020124494,170.0,6.0,14.0,190.0
1670,1.8409647795229904,170.0,6.0,14.0,190.0
1671,1.8424685389214868,170.0,6.0,14.0,190.0
1672,1.843972298319983,170.0,6.0,14.0,190.0
1673,1.8454760577184794,169.0,6.0,14.0,189.0
1674,1.8469877735159095,168.0,6.0,14.0,188.0
1675,1.8485075303548153,166.0,7.0,14.0,187.0
1676,1.8500354142356403,166.0,7.0,14.0,187.0
1677,1.8515632981164654,166.0,7.0,14.0,187.0
1678,1.8530911819972904,166.0,7.0,14.0,187.0
1679,1.8546190658781154,166.0,7.0,14.0,187.0
1680,1.8561469497589405,166.0,7.0,14.0,187.0
1681,1.8576748336397655,166.0,7.0,14.0,187.0
1682,1.8592027175205905,166.0,7.0,14.0,187.0
1683,1.8607306014014156,165.0,7.0,14.0,186.0
1684,1.8622666997117074,165.0,7.0,14.0,186.0
1685,1.8638027980219993,165.0,7.0,14.0,186.0
1686,1.8653388963322912,165.0,7.0,14.0,186.0
1687,1.866874994642583,165.0,7.0,14.0,186.0
1688,1.868411092952875,165.0,7.0,14.0,186.0
1689,1.8699471912631669,165.0,7.0,14.0,186.0
1690,1.8714832895734588,165.0,7.0,14.0,186.0
1691,1.8730193878837507,165.0,7.0,14.0,186.0
1692,1.8745554861940426,165.0,7.0,14.0,186.0
1693,1.8760915845043344,165.0,7.0,14.0,186.0
1694,1.8776276828146263,166.0,7.0,14.0,187.0
1695,1.8791555666954514,166.0,7.0,14.0,187.0
1696,1.8806834505762764,166.0,7.0,14.0,187.0
1697,1.8822113344571014,166.0,7.0,14.0,187.0
1698,1.8837392183379265,166.0,7.0,14.0,187.0
1699,1.8852671022187515,166.0,7.0,14.0,187.0
1700,1.8867949860995765,167.0,7.0,14.0,188.0
1701,1.8883147429384823,166.0,7.0,14.0,187.0
1702,1.8898426268193074,166.0,7.0,14.0,187.0
1703,1.8913705107001324,166.0,7.0,14.0,187.0
1704,1.8928983945809574,166.0,7.0,14.0,187.0
1705,1.8944262784617825,166.0,7.0,14.0,187.0
1706,1.8959541623426075,166.0,6.0,14.0,186.0
1707,1.8974902606528994,166.0,5.0,15.0,186.0
1708,1.8990263589631913,167.0,5.0,15.0,187.0
1709,1.9005542428440163,166.0,6.0,15.0,187.0
1710,1.9020821267248413,166.0,6.0,15.0,187.0
1711,1.9036100106056664,166.0,6.0,15.0,187.0
1712,1.9051378944864914,166.0,6.0,15.0,187.0
1713,1.9066657783673164,166.0,6.0,15.0,187.0
1714,1.9081936622481415,165.0,6.0,15.0,186.0
1715,1.9097297605584334,165.0,6.0,15.0,186.0
1716,1.9112658588687252,165.0,6.0,15.0,186.0
1717,1.9128019571790171,165.0,6.0,15.0,186.0
1718,1.914338055489309,165.0,6.0,15.0,186.0
1719,1.915874153799601,165.0,6.0,15.0,186.0
1720,1.9174102521098928,165.0,6.0,15.0,186.0
1721,1.9189463504201847,164.0,6.0,15.0,185.0
1722,1.9204907519645862,164.0,6.0,15.0,185.0
1723,1.9220351535089877,164.0,6.0,15.0,185.0
1724,1.9235795550533892,163.0,6.0,15.0,184.0
1725,1.925132350084445,163.0,6.0,15.0,184.0
1726,1.926685145115501,163.0,6.0,15.0,184.0
1727,1.9282379401465568,163.0,6.0,15.0,184.0
1728,1.9297907351776127,163.0,6.0,15.0,184.0
1729,1.9313435302086686,163.0,6.0,15.0,184.0
1730,1.9328963252397244,163.0,6.0,15.0,184.0
1731,1.9344491202707803,163.0,6.0,15.0,184.0
1732,1.9360019153018362,163.0,6.0,14.0,183.0
1733,1.937563195551641,163.0,6.0,14.0,183.0
1734,1.9391244758014459,163.0,6.0,14.0,183.0
1735,1.9406857560512507,163.0,6.0,14.0,183.0
1736,1.9422470363010556,163.0,6.0,14.0,183.0
1737,1.9438083165508604,163.0,6.0,14.0,183.0
1738,1.9453695968006652,163.0,6.0,14.0,183.0
1739,1.94693087705047,163.0,6.0,14.0,183.0
1740,1.948492157300275,163.0,6.0,14.0,183.0
1741,1.9500534375500798,163.0,6.0,14.0,183.0
1742,1.9516147177998846,163.0,6.0,14.0,183.0
1743,1.9531759980496894,163.0,6.0,14.0,183.0
1744,1.9547372782994943,162.0,6.0,14.0,182.0
1745,1.95630713701221,162.0,6.0,14.0,182.0
1746,1.9578769957249258,162.0,6.0,14.0,182.0
1747,1.9594468544376415,162.0,6.0,14.0,182.0
1748,1.9610167131503573,162.0,6.0,14.0,182.0
1749,1.962586571863073,162.0,6.0,14.0,182.0
1750,1.9641564305757888,162.0,6.0,14.0,182.0
1751,1.9657262892885046,162.0,6.0,14.0,182.0
1752,1.9672961480012203,161.0,7.0,14.0,182.0
1753,1.968866006713936,161.0,7.0,14.0,182.0
1754,1.9704358654266518,161.0,7.0,14.0,182.0
1755,1.9720057241393676,161.0,7.0,14.0,182.0
1756,1.9735755828520833,161.0,7.0,14.0,182.0
1757,1.975145441564799,161.0,7.0,14.0,182.0
1758,1.9767153002775149,162.0,7.0,14.0,183.0
1759,1.9782765805273197,162.0,7.0,14.0,183.0
1760,1.9798378607771245,162.0,7.0,14.0,183.0
1761,1.9813991410269294,162.0,7.0,14.0,183.0
1762,1.9829604212767342,163.0,7.0,14.0,184.0
1763,1.98451321630779,163.0,7.0,14.0,184.0
1764,1.986066011338846,163.0,7.0,14.0,184.0
1765,1.9876188063699018,163.0,7.0,14.0,184.0
1766,1.9891716014009577,163.0,7.0,14.0,184.0
1767,1.9907243964320136,163.0,7.0,14.0,184.0
1768,1.9922771914630695,162.0,7.0,14.0,183.0
1769,1.9938384717128743,162.0,7.0,14.0,183.0
1770,1.9953997519626792,162.0,7.0,14.0,183.0
1771,1.996961032212484,162.0,7.0,14.0,183.0
1772,1.9985223124622888,161.0,7.0,14.0,182.0
1773,2.000092171175005,162.0,7.0,14.0,183.0
1774,2.0016534514248097,162.0,7.0,14.0,183.0
1775,2.0032147316746145,162.0,7.0,14.0,183.0
1776,2.0047760119244193,162.0,7.0,14.0,183.0
1777,2.006337292174224,162.0,7.0,14.0,183.0
1778,2.007898572424029,162.0,7.0,14.0,183.0
1779,2.009459852673834,162.0,7.0,14.0,183.0
1780,2.0110211329236387,162.0,7.0,14.0,183.0
1781,2.0125824131734436,162.0,7.0,14.0,183.0
1782,2.0141436934232484,162.0,6.0,14.0,182.0
1783,2.0157135521359644,162.0,6.0,14.0,182.0
1784,2.0172834108486803,163.0,6.0,14.0,183.0
1785,2.018844691098485,163.0,6.0,14.0,183.0
1786,2.02040597134829,164.0,6.0,14.0,184.0
1787,2.021958766379346,164.0,6.0,14.0,184.0
1788,2.023511561410402,164.0,6.0,14.0,184.0
1789,2.0250643564414577,164.0,6.0,14.0,184.0
1790,2.0266171514725135,165.0,6.0,14.0,185.0
1791,2.0281615530169153,165.0,5.0,14.0,184.0
1792,2.029714348047971,165.0,5.0,13.0,183.0
1793,2.031275628297776,165.0,5.0,13.0,183.0
1794,2.032836908547581,164.0,5.0,13.0,182.0
1795,2.034406767260297,164.0,5.0,13.0,182.0
1796,2.0359766259730128,164.0,5.0,13.0,182.0
1797,2.0375464846857287,164.0,5.0,13.0,182.0
1798,2.0391163433984447,164.0,5.0,13.0,182.0
1799,2.0406862021111607,164.0,5.0,13.0,182.0
1800,2.0422560608238767,164.0,5.0,13.0,182.0
1801,2.0438259195365927,164.0,5.0,13.0,182.0
1802,2.0453957782493086,164.0,5.0,13.0,182.0
1803,2.0469656369620246,164.0,5.0,13.0,182.0
1804,2.0485354956747406,164.0,4.0,12.0,180.0
1805,2.050122797262042,164.0,4.0,12.0,180.0
1806,2.0517100988493437,164.0,4.0,12.0,180.0
1807,2.0532974004366453,164.0,4.0,12.0,180.0
1808,2.054884702023947,164.0,4.0,12.0,180.0
1809,2.0564720036112485,164.0,4.0,12.0,180.0
1810,2.05805930519855,164.0,4.0,12.0,180.0
1811,2.0596466067858517,164.0,3.0,12.0,179.0
1812,2.0612427759797862,164.0,3.0,12.0,179.0
1813,2.062838945173721,164.0,3.0,12.0,179.0
1814,2.0644351143676554,164.0,3.0,12.0,179.0
1815,2.06603128356159,164.0,3.0,12.0,179.0
1816,2.0676274527555245,164.0,3.0,12.0,179.0
1817,2.069223621949459,164.0,3.0,12.0,179.0
1818,2.0708197911433937,164.0,3.0,12.0,179.0
1819,2.0724159603373282,164.0,3.0,12.0,179.0
1820,2.074012129531263,163.0,3.0,12.0,178.0
1821,2.07561726596786,163.0,3.0,12.0,178.0
1822,2.077222402404457,163.0,2.0,13.0,178.0
1823,2.0788275388410544,163.0,2.0,13.0,178.0
1824,2.0804326752776516,162.0,2.0,13.0,177.0
1825,2.082046880281687,162.0,2.0,13.0,177.0
1826,2.0836610852857227,161.0,2.0,13.0,176.0
1827,2.085284461909099,161.0,2.0,13.0,176.0
1828,2.0869078385324755,161.0,2.0,13.0,176.0
1829,2.088531215155852,161.0,2.0,13.0,176.0
1830,2.0901545917792284,161.0,2.0,13.0,176.0
1831,2.0917779684026048,161.0,2.0,13.0,176.0
1832,2.093401345025981,161.0,2.0,13.0,176.0
1833,2.0950247216493576,161.0,2.0,13.0,176.0
1834,2.096648098272734,161.0,2.0,13.0,176.0
1835,2.0982714748961104,161.0,2.0,13.0,176.0
1836,2.099894851519487,161.0,2.0,13.0,176.0
1837,2.1015182281428633,161.0,2.0,13.0,176.0
1838,2.1031416047662397,161.0,2.0,13.0,176.0
1839,2.104764981389616,161.0,2.0,13.0,176.0
1840,2.1063883580129925,161.0,1.0,13.0,175.0
1841,2.108021011074217,161.0,1.0,13.0,175.0
1842,2.1096536641354415,161.0,1.0,13.0,175.0
1843,2.111286317196666,161.0,1.0,13.0,175.0
1844,2.1129189702578905,161.0,1.0,13.0,175.0
1845,2.114551623319115,161.0,1.0,13.0,175.0
1846,2.1161842763803396,161.0,1.0,13.0,175.0
1847,2.117816929441564,161.0,1.0,13.0,175.0
1848,2.1194495825027886,161.0,1.0,13.0,175.0
1849,2.121082235564013,161.0,1.0,13.0,175.0
1850,2.1227148886252376,161.0,1.0,13.0,175.0
1851,2.124347541686462,161.0,1.0,13.0,175.0
1852,2.1259801947476866,160.0,1.0,13.0,174.0
1853,2.1276222308724813,160.0,1.0,13.0,174.0
1854,2.129264266997276,159.0,1.0,13.0,173.0
1855,2.130915794660364,159.0,1.0,13.0,173.0
1856,2.1325673223234523,159.0,1.0,13.0,173.0
1857,2.1342188499865404,159.0,1.0,13.0,173.0
1858,2.1358703776496286,160.0,1.0,13.0,174.0
1859,2.1375124137744232,160.0,1.0,13.0,174.0
1860,2.139154449899218,160.0,1.0,13.0,174.0
1861,2.1407964860240125,160.0,1.0,13.0,174.0
1862,2.142438522148807,159.0,1.0,13.0,173.0
1863,2.1440900498118953,159.0,1.0,13.0,173.0
1864,2.1457415774749835,159.0,1.0,13.0,173.0
1865,2.1473931051380717,159.0,1.0,13.0,173.0
1866,2.14904463280116,159.0,1.0,13.0,173.0
1867,2.150696160464248,159.0,1.0,13.0,173.0
1868,2.1523476881273362,160.0,1.0,13.0,174.0
1869,2.153989724252131,160.0,1.0,13.0,174.0
1870,2.1556317603769255,162.0,1.0,12.0,175.0
1871,2.15726441343815,163.0,1.0,12.0,176.0
1872,2.1588877900615264,163.0,1.0,12.0,176.0
1873,2.160511166684903,163.0,1.0,12.0,176.0
1874,2.1621345433082793,163.0,1.0,12.0,176.0
1875,2.1637579199316557,162.0,1.0,12.0,175.0
1876,2.16539057299288,162.0,1.0,12.0,175.0
1877,2.1670232260541047,162.0,1.0,12.0,175.0
1878,2.168655879115329,162.0,1.0,12.0,175.0
1879,2.1702885321765537,162.0,1.0,12.0,175.0
1880,2.171921185237778,162.0,1.0,12.0,175.0
1881,2.1735538382990027,161.0,1.0,12.0,174.0
1882,2.1751958744237974,161.0,1.0,12.0,174.0
1883,2.176837910548592,162.0,1.0,12.0,175.0
1884,2.1784705636098165,162.0,1.0,12.0,175.0
1885,2.180103216671041,162.0,1.0,12.0,175.0
1886,2.1817358697322655,162.0,1.0,12.0,175.0
1887,2.18336852279349,162.0,1.0,12.0,175.0
1888,2.1850011758547145,162.0,1.0,12.0,175.0
1889,2.186633828915939,162.0,1.0,12.0,175.0
1890,2.1882664819771636,161.0,1.0,12.0,174.0
1891,2.189908518101958,160.0,1.0,12.0,173.0
1892,2.1915600457650464,160.0,1.0,12.0,173.0
1893,2.1932115734281346,160.0,1.0,12.0,173.0
1894,2.1948631010912227,160.0,1.0,11.0,172.0
1895,2.196524230659329,161.0,1.0,11.0,173.0
1896,2.1981757583224173,161.0,1.0,11.0,173.0
1897,2.1998272859855055,162.0,1.0,11.0,174.0
1898,2.2014693221103,162.0,1.0,11.0,174.0
1899,2.2031113582350947,162.0,1.0,11.0,174.0
1900,2.2047533943598894,162.0,1.0,11.0,174.0
1901,2.206395430484684,162.0,1.0,11.0,174.0
1902,2.2080374666094786,162.0,1.0,11.0,174.0
1903,2.2096795027342733,162.0,1.0,10.0,173.0
1904,2.2113310303973615,162.0,1.0,10.0,173.0
1905,2.2129825580604496,161.0,1.0,10.0,172.0
1906,2.214643687628556,161.0,1.0,10.0,172.0
1907,2.2163048171966624,161.0,1.0,10.0,172.0
1908,2.2179659467647688,161.0,1.0,10.0,172.0
1909,2.219627076332875,160.0,1.0,10.0,171.0
1910,2.221297920108982,160.0,1.0,10.0,171.0
1911,2.2229687638850892,160.0,1.0,10.0,171.0
1912,2.2246396076611963,160.0,1.0,10.0,171.0
1913,2.2263104514373033,160.0,1.0,10.0,171.0
1914,2.2279812952134104,159.0,1.0,10.0,170.0
1915,2.229661967482318,159.0,1.0,10.0,170.0
1916,2.2313426397512255,159.0,1.0,10.0,170.0
1917,2.233023312020133,159.0,1.0,10.0,170.0
1918,2.2347039842890406,159.0,1.0,10.0,170.0
1919,2.236384656557948,159.0,1.0,10.0,170.0
1920,2.2380653288268557,159.0,1.0,10.0,170.0
1921,2.2397460010957633,159.0,1.0,9.0,169.0
1922,2.241436618170996,159.0,1.0,9.0,169.0
1923,2.2431272352462286,159.0,1.0,9.0,169.0
1924,2.2448178523214612,159.0,0.0,10.0,169.0
1925,2.246508469396694,159.0,0.0,10.0,169.0
1926,2.2481990864719266,159.0,0.0,10.0,169.0
1927,2.2498897035471592,159.0,0.0,10.0,169.0
1928,2.251580320622392,159.0,0.0,10.0,169.0
1929,2.2532709376976245,159.0,0.0,10.0,169.0
1930,2.254961554772857,159.0,0.0,10.0,169.0
1931,2.25665217184809,160.0,0.0,10.0,170.0
1932,2.2583328441169974,160.0,0.0,10.0,170.0
1933,2.260013516385905,160.0,0.0,10.0,170.0
1934,2.2616941886548125,160.0,0.0,10.0,170.0
1935,2.26337486092372,160.0,0.0,10.0,170.0
1936,2.2650555331926276,160.0,0.0,10.0,170.0
1937,2.266736205461535,160.0,0.0,10.0,170.0
1938,2.2684168777304428,160.0,0.0,10.0,170.0
1939,2.2700975499993503,160.0,0.0,10.0,170.0
1940,2.271778222268258,160.0,0.0,10.0,170.0
1941,2.2734588945371654,161.0,0.0,10.0,171.0
1942,2.2751297383132725,161.0,0.0,10.0,171.0
1943,2.2768005820893795,160.0,0.0,10.0,170.0
1944,2.278481254358287,160.0,0.0,10.0,170.0
1945,2.2801619266271946,160.0,0.0,10.0,170.0
1946,2.281842598896102,161.0,0.0,10.0,171.0
1947,2.2835134426722092,161.0,0.0,10.0,171.0
1948,2.2851842864483163,161.0,0.0,10.0,171.0
1949,2.2868551302244233,161.0,0.0,10.0,171.0
1950,2.2885259740005304,161.0,0.0,10.0,171.0
1951,2.2901968177766374,161.0,0.0,10.0,171.0
1952,2.2918676615527445,161.0,0.0,10.0,171.0
1953,2.2935385053288515,161.0,0.0,10.0,171.0
1954,2.2952093491049586,161.0,0.0,10.0,171.0
1955,2.2968801928810656,161.0,0.0,10.0,171.0
1956,2.2985510366571726,161.0,0.0,10.0,171.0
1957,2.3002218804332797,161.0,0.0,10.0,171.0
1958,2.3018927242093867,161.0,0.0,10.0,171.0
1959,2.3035635679854938,161.0,0.0,10.0,171.0
1960,2.305234411761601,161.0,0.0,10.0,171.0
1961,2.306905255537708,161.0,0.0,10.0,171.0
1962,2.308576099313815,161.0,0.0,10.0,171.0
1963,2.310246943089922,161.0,0.0,10.0,171.0
1964,2.311917786866029,161.0,0.0,10.0,171.0
1965,2.313588630642136,161.0,0.0,10.0,171.0
1966,2.315259474418243,162.0,0.0,9.0,171.0
1967,2.31693031819435,162.0,0.0,9.0,171.0
1968,2.318601161970457,162.0,0.0,9.0,171.0
1969,2.3202720057465642,162.0,0.0,9.0,171.0
1970,2.3219428495226713,161.0,0.0,9.0,170.0
1971,2.323623521791579,162.0,0.0,9.0,171.0
1972,2.325294365567686,162.0,0.0,9.0,171.0
1973,2.326965209343793,162.0,0.0,9.0,171.0
1974,2.3286360531199,162.0,0.0,9.0,171.0
1975,2.330306896896007,162.0,0.0,9.0,171.0
1976,2.331977740672114,162.0,0.0,9.0,171.0
1977,2.333648584448221,162.0,0.0,9.0,171.0
1978,2.335319428224328,162.0,0.0,9.0,171.0
1979,2.336990272000435,162.0,0.0,9.0,171.0
1980,2.3386611157765422,163.0,0.0,9.0,172.0
1981,2.3403222453446486,164.0,0.0,9.0,173.0
1982,2.341973773007737,164.0,0.0,9.0,173.0
1983,2.343625300670825,163.0,0.0,9.0,172.0
1984,2.3452864302389314,163.0,0.0,9.0,172.0
1985,2.3469475598070377,163.0,0.0,9.0,172.0
1986,2.348608689375144,163.0,0.0,9.0,172.0
1987,2.3502698189432505,163.0,0.0,9.0,172.0
1988,2.351930948511357,163.0,0.0,9.0,172.0
1989,2.3535920780794632,163.0,0.0,9.0,172.0
1990,2.3552532076475696,164.0,0.0,9.0,173.0
1991,2.356904735310658,164.0,0.0,9.0,173.0
1992,2.358556262973746,164.0,0.0,9.0,173.0
1993,2.360207790636834,164.0,0.0,9.0,173.0
1994,2.3618593182999224,164.0,0.0,9.0,173.0
1995,2.3635108459630105,164.0,0.0,9.0,173.0
1996,2.3651623736260987,164.0,0.0,9.0,173.0
1997,2.366813901289187,164.0,0.0,9.0,173.0
1998,2.368465428952275,165.0,0.0,9.0,174.0
1999,2.3701074650770697,165.0,0.0,9.0,174.0
2000,2.3717495012018643,165.0,0.0,9.0,174.0
2001,2.373391537326659,165.0,0.0,9.0,174.0
2002,2.3750335734514536,166.0,0.0,9.0,175.0
2003,2.376666226512678,166.0,0.0,9.0,175.0
2004,2.3782988795739026,166.0,0.0,9.0,175.0
2005,2.379931532635127,166.0,0.0,9.0,175.0
2006,2.3815641856963516,167.0,0.0,8.0,175.0
2007,2.383196838757576,167.0,0.0,8.0,175.0
2008,2.3848294918188007,167.0,0.0,8.0,175.0
2009,2.386462144880025,167.0,0.0,8.0,175.0
2010,2.3880947979412497,167.0,0.0,8.0,175.0
2011,2.389727451002474,167.0,0.0,8.0,175.0
2012,2.3913601040636987,167.0,0.0,8.0,175.0
2013,2.392992757124923,167.0,0.0,8.0,175.0
2014,2.3946254101861477,167.0,0.0,7.0,174.0
2015,2.3962674463109424,167.0,0.0,7.0,174.0
2016,2.397909482435737,167.0,0.0,7.0,174.0
2017,2.3995515185605316,167.0,0.0,7.0,174.0
2018,2.4011935546853262,167.0,0.0,7.0,174.0
2019,2.402835590810121,167.0,0.0,7.0,174.0
2020,2.4044776269349155,167.0,0.0,7.0,174.0
2021,2.40611966305971,167.0,0.0,7.0,174.0
2022,2.4077616991845048,167.0,0.0,7.0,174.0
2023,2.4094037353092994,167.0,0.0,7.0,174.0
2024,2.411045771434094,167.0,0.0,7.0,174.0
2025,2.4126878075588887,167.0,0.0,7.0,174.0
2026,2.4143298436836833,167.0,0.0,7.0,174.0
2027,2.415971879808478,167.0,0.0,7.0,174.0
2028,2.4176139159332726,167.0,0.0,7.0,174.0
2029,2.419255952058067,167.0,0.0,7.0,174.0
2030,2.420897988182862,167.0,0.0,7.0,174.0
2031,2.4225400243076565,167.0,0.0,7.0,174.0
