,time,S,I,R,N
3112,2.0438513089612305,253.0,0.0,6.0,259.0
3113,2.0445407739364096,253.0,0.0,6.0,259.0
3114,2.045230238911589,253.0,0.0,6.0,259.0
3115,2.045919703886768,253.0,0.0,6.0,259.0
3116,2.046609168861947,253.0,0.0,6.0,259.0
3117,2.0472986338371264,253.0,0.0,6.0,259.0
3118,2.0479880988123056,253.0,0.0,6.0,259.0
3119,2.048677563787485,253.0,0.0,6.0,259.0
3120,2.049367028762664,253.0,0.0,6.0,259.0
3121,2.050056493737843,253.0,0.0,6.0,259.0
3122,2.0507459587130223,253.0,0.0,6.0,259.0
3123,2.0514354236882015,253.0,0.0,6.0,259.0
3124,2.0521248886633807,253.0,0.0,6.0,259.0
3125,2.05281435363856,253.0,0.0,6.0,259.0
3126,2.053503818613739,253.0,0.0,6.0,259.0
3127,2.0541932835889183,253.0,0.0,6.0,259.0
3128,2.0548827485640975,253.0,0.0,6.0,259.0
3129,2.0555722135392767,253.0,0.0,6.0,259.0
3130,2.056261678514456,253.0,0.0,6.0,259.0
3131,2.056951143489635,253.0,0.0,6.0,259.0
3132,2.0576406084648142,253.0,0.0,6.0,259.0
3133,2.0583300734399934,253.0,0.0,6.0,259.0
3134,2.0590195384151726,253.0,0.0,6.0,259.0
3135,2.059709003390352,253.0,0.0,6.0,259.0
3136,2.060398468365531,253.0,0.0,6.0,259.0
3137,2.06108793334071,253.0,0.0,6.0,259.0
3138,2.0617773983158894,253.0,0.0,6.0,259.0
3139,2.0624668632910685,253.0,0.0,6.0,259.0
3140,2.0631563282662477,253.0,0.0,6.0,259.0
3141,2.063845793241427,253.0,0.0,6.0,259.0
3142,2.064535258216606,253.0,0.0,6.0,259.0
3143,2.0652247231917853,253.0,0.0,6.0,259.0
3144,2.0659141881669645,253.0,0.0,6.0,259.0
3145,2.0666036531421437,253.0,0.0,6.0,259.0
3146,2.067293118117323,253.0,0.0,6.0,259.0
3147,2.067982583092502,253.0,0.0,6.0,259.0
3148,2.0686720480676812,253.0,0.0,6.0,259.0
3149,2.0693615130428604,253.0,0.0,6.0,259.0
3150,2.0700509780180396,253.0,0.0,6.0,259.0
3151,2.070740442993219,253.0,0.0,6.0,259.0
3152,2.071429907968398,252.0,0.0,6.0,258.0
3153,2.072122045288442,252.0,0.0,6.0,258.0
3154,2.0728141826084863,252.0,0.0,6.0,258.0
3155,2.0735063199285304,252.0,0.0,6.0,258.0
3156,2.0741984572485745,252.0,0.0,6.0,258.0
3157,2.0748905945686187,252.0,0.0,6.0,258.0
3158,2.075582731888663,252.0,0.0,6.0,258.0
3159,2.076274869208707,252.0,0.0,6.0,258.0
3160,2.076967006528751,252.0,0.0,6.0,258.0
3161,2.0776591438487952,252.0,0.0,6.0,258.0
3162,2.0783512811688394,252.0,0.0,6.0,258.0
3163,2.0790434184888835,253.0,0.0,6.0,259.0
3164,2.0797328834640627,253.0,0.0,6.0,259.0
3165,2.080422348439242,253.0,0.0,6.0,259.0
3166,2.081111813414421,253.0,0.0,6.0,259.0
3167,2.0818012783896003,253.0,0.0,6.0,259.0
3168,2.0824907433647795,253.0,0.0,6.0,259.0
3169,2.0831802083399587,253.0,0.0,6.0,259.0
3170,2.083869673315138,253.0,0.0,6.0,259.0
3171,2.084559138290317,253.0,0.0,6.0,259.0
3172,2.085248603265496,253.0,0.0,6.0,259.0
3173,2.0859380682406754,253.0,0.0,6.0,259.0
3174,2.0866275332158546,253.0,0.0,6.0,259.0
3175,2.087316998191034,253.0,0.0,6.0,259.0
3176,2.088006463166213,253.0,0.0,6.0,259.0
3177,2.088695928141392,254.0,0.0,6.0,260.0
3178,2.0893827413282056,254.0,0.0,6.0,260.0
3179,2.090069554515019,254.0,0.0,6.0,260.0
3180,2.0907563677018324,254.0,0.0,6.0,260.0
3181,2.091443180888646,254.0,0.0,6.0,260.0
3182,2.092129994075459,254.0,0.0,6.0,260.0
3183,2.0928168072622726,254.0,0.0,6.0,260.0
3184,2.093503620449086,254.0,0.0,6.0,260.0
3185,2.0941904336358994,253.0,0.0,6.0,259.0
3186,2.0948798986110786,252.0,0.0,6.0,258.0
3187,2.0955720359311227,253.0,0.0,6.0,259.0
3188,2.096261500906302,253.0,0.0,6.0,259.0
3189,2.096950965881481,253.0,0.0,6.0,259.0
3190,2.0976404308566603,253.0,0.0,6.0,259.0
3191,2.0983298958318395,253.0,0.0,6.0,259.0
3192,2.0990193608070187,253.0,0.0,6.0,259.0
3193,2.099708825782198,253.0,0.0,6.0,259.0
3194,2.100398290757377,253.0,0.0,6.0,259.0
3195,2.1010877557325562,253.0,0.0,6.0,259.0
3196,2.1017772207077354,253.0,0.0,6.0,259.0
3197,2.1024666856829146,253.0,0.0,6.0,259.0
3198,2.103156150658094,253.0,0.0,6.0,259.0
3199,2.103845615633273,253.0,0.0,6.0,259.0
3200,2.104535080608452,253.0,0.0,6.0,259.0
3201,2.1052245455836314,253.0,0.0,6.0,259.0
3202,2.1059140105588106,254.0,0.0,6.0,260.0
3203,2.106600823745624,254.0,0.0,6.0,260.0
3204,2.1072876369324374,253.0,0.0,6.0,259.0
3205,2.1079771019076166,253.0,0.0,6.0,259.0
3206,2.1086665668827957,253.0,0.0,6.0,259.0
3207,2.109356031857975,253.0,0.0,6.0,259.0
3208,2.110045496833154,253.0,0.0,6.0,259.0
3209,2.1107349618083333,253.0,0.0,6.0,259.0
3210,2.1114244267835125,253.0,0.0,6.0,259.0
3211,2.1121138917586917,253.0,0.0,6.0,259.0
3212,2.112803356733871,253.0,0.0,6.0,259.0
3213,2.11349282170905,253.0,0.0,6.0,259.0
3214,2.1141822866842293,253.0,0.0,6.0,259.0
3215,2.1148717516594084,253.0,0.0,6.0,259.0
3216,2.1155612166345876,253.0,0.0,6.0,259.0
3217,2.116250681609767,253.0,0.0,6.0,259.0
3218,2.116940146584946,253.0,0.0,6.0,259.0
3219,2.117629611560125,254.0,0.0,6.0,260.0
3220,2.1183164247469386,254.0,0.0,6.0,260.0
3221,2.119003237933752,254.0,0.0,6.0,260.0
3222,2.1196900511205654,254.0,0.0,6.0,260.0
3223,2.120376864307379,254.0,0.0,6.0,260.0
3224,2.1210636774941922,254.0,0.0,6.0,260.0
3225,2.1217504906810056,254.0,0.0,6.0,260.0
3226,2.122437303867819,254.0,0.0,6.0,260.0
3227,2.1231241170546324,254.0,0.0,6.0,260.0
3228,2.123810930241446,254.0,0.0,6.0,260.0
3229,2.1244977434282593,254.0,0.0,6.0,260.0
3230,2.1251845566150727,254.0,0.0,6.0,260.0
3231,2.125871369801886,254.0,0.0,6.0,260.0
3232,2.1265581829886995,254.0,0.0,6.0,260.0
3233,2.127244996175513,254.0,0.0,6.0,260.0
3234,2.1279318093623263,254.0,0.0,6.0,260.0
3235,2.1286186225491397,254.0,0.0,6.0,260.0
3236,2.129305435735953,253.0,0.0,6.0,259.0
3237,2.1299949007111323,253.0,0.0,6.0,259.0
3238,2.1306843656863115,253.0,0.0,6.0,259.0
3239,2.1313738306614907,253.0,0.0,6.0,259.0
3240,2.13206329563667,254.0,0.0,6.0,260.0
3241,2.1327501088234833,254.0,0.0,6.0,260.0
3242,2.1334369220102967,254.0,0.0,6.0,260.0
3243,2.13412373519711,254.0,0.0,6.0,260.0
3244,2.1348105483839235,253.0,0.0,6.0,259.0
3245,2.1355000133591027,253.0,0.0,6.0,259.0
3246,2.136189478334282,252.0,0.0,6.0,258.0
3247,2.136881615654326,252.0,0.0,6.0,258.0
3248,2.13757375297437,252.0,0.0,6.0,258.0
3249,2.1382658902944143,252.0,0.0,6.0,258.0
3250,2.1389580276144584,252.0,0.0,6.0,258.0
3251,2.1396501649345026,252.0,0.0,6.0,258.0
3252,2.1403423022545467,252.0,0.0,6.0,258.0
3253,2.141034439574591,251.0,0.0,6.0,257.0
3254,2.1417292700359583,251.0,0.0,6.0,257.0
3255,2.1424241004973257,251.0,0.0,6.0,257.0
3256,2.143118930958693,251.0,0.0,6.0,257.0
3257,2.1438137614200605,251.0,0.0,6.0,257.0
3258,2.144508591881428,251.0,0.0,6.0,257.0
3259,2.1452034223427954,251.0,0.0,6.0,257.0
3260,2.145898252804163,251.0,0.0,6.0,257.0
3261,2.14659308326553,251.0,0.0,6.0,257.0
3262,2.1472879137268976,251.0,0.0,6.0,257.0
3263,2.147982744188265,251.0,0.0,6.0,257.0
3264,2.1486775746496325,251.0,0.0,6.0,257.0
3265,2.149372405111,251.0,0.0,6.0,257.0
3266,2.1500672355723673,251.0,0.0,6.0,257.0
3267,2.1507620660337348,251.0,0.0,6.0,257.0
3268,2.151456896495102,251.0,0.0,6.0,257.0
3269,2.1521517269564696,251.0,0.0,6.0,257.0
3270,2.152846557417837,251.0,0.0,6.0,257.0
3271,2.1535413878792045,251.0,0.0,6.0,257.0
3272,2.154236218340572,251.0,0.0,6.0,257.0
3273,2.1549310488019393,251.0,0.0,6.0,257.0
3274,2.1556258792633067,251.0,0.0,6.0,257.0
3275,2.156320709724674,251.0,0.0,6.0,257.0
3276,2.1570155401860416,251.0,0.0,6.0,257.0
3277,2.157710370647409,251.0,0.0,6.0,257.0
3278,2.1584052011087764,252.0,0.0,6.0,258.0
3279,2.1590973384288206,253.0,0.0,6.0,259.0
3280,2.1597868034039998,253.0,0.0,6.0,259.0
3281,2.160476268379179,253.0,0.0,6.0,259.0
3282,2.161165733354358,253.0,0.0,6.0,259.0
3283,2.1618551983295373,253.0,0.0,6.0,259.0
3284,2.1625446633047165,253.0,0.0,6.0,259.0
3285,2.1632341282798957,253.0,0.0,6.0,259.0
3286,2.163923593255075,253.0,0.0,6.0,259.0
3287,2.164613058230254,253.0,0.0,6.0,259.0
3288,2.1653025232054333,253.0,0.0,6.0,259.0
3289,2.1659919881806124,253.0,0.0,6.0,259.0
3290,2.1666814531557916,253.0,0.0,6.0,259.0
3291,2.167370918130971,253.0,0.0,6.0,259.0
3292,2.16806038310615,253.0,0.0,6.0,259.0
3293,2.168749848081329,253.0,0.0,6.0,259.0
3294,2.1694393130565084,253.0,0.0,6.0,259.0
3295,2.1701287780316876,253.0,0.0,6.0,259.0
3296,2.1708182430068668,254.0,0.0,6.0,260.0
3297,2.17150505619368,254.0,0.0,6.0,260.0
3298,2.1721918693804936,254.0,0.0,6.0,260.0
3299,2.172878682567307,254.0,0.0,6.0,260.0
3300,2.1735654957541204,254.0,0.0,6.0,260.0
3301,2.174252308940934,254.0,0.0,6.0,260.0
3302,2.174939122127747,254.0,0.0,6.0,260.0
3303,2.1756259353145606,254.0,0.0,6.0,260.0
3304,2.176312748501374,254.0,0.0,6.0,260.0
3305,2.1769995616881874,254.0,0.0,6.0,260.0
3306,2.177686374875001,254.0,0.0,6.0,260.0
3307,2.1783731880618142,254.0,0.0,6.0,260.0
3308,2.1790600012486276,254.0,0.0,6.0,260.0
3309,2.179746814435441,254.0,0.0,6.0,260.0
3310,2.1804336276222545,254.0,0.0,6.0,260.0
3311,2.181120440809068,254.0,0.0,6.0,260.0
3312,2.1818072539958813,254.0,0.0,6.0,260.0
3313,2.1824940671826947,254.0,0.0,6.0,260.0
3314,2.183180880369508,254.0,0.0,6.0,260.0
3315,2.1838676935563215,254.0,0.0,6.0,260.0
3316,2.184554506743135,254.0,0.0,6.0,260.0
3317,2.1852413199299483,254.0,0.0,6.0,260.0
3318,2.1859281331167617,253.0,0.0,6.0,259.0
3319,2.186617598091941,253.0,0.0,6.0,259.0
3320,2.18730706306712,253.0,0.0,6.0,259.0
3321,2.1879965280422993,253.0,0.0,6.0,259.0
3322,2.1886859930174785,254.0,0.0,6.0,260.0
3323,2.189372806204292,254.0,0.0,6.0,260.0
3324,2.1900596193911053,254.0,0.0,6.0,260.0
3325,2.1907464325779187,254.0,0.0,6.0,260.0
3326,2.191433245764732,254.0,0.0,6.0,260.0
3327,2.1921200589515455,254.0,0.0,6.0,260.0
3328,2.192806872138359,254.0,0.0,6.0,260.0
3329,2.1934936853251723,254.0,0.0,6.0,260.0
3330,2.1941804985119857,254.0,0.0,6.0,260.0
3331,2.194867311698799,254.0,0.0,6.0,260.0
3332,2.1955541248856125,254.0,0.0,6.0,260.0
3333,2.196240938072426,254.0,0.0,6.0,260.0
3334,2.1969277512592393,254.0,0.0,6.0,260.0
3335,2.1976145644460527,254.0,0.0,6.0,260.0
3336,2.198301377632866,254.0,0.0,6.0,260.0
3337,2.1989881908196796,254.0,0.0,6.0,260.0
3338,2.199675004006493,254.0,0.0,6.0,260.0
3339,2.2003618171933064,254.0,0.0,6.0,260.0
3340,2.2010486303801198,254.0,0.0,6.0,260.0
3341,2.201735443566933,254.0,0.0,6.0,260.0
3342,2.2024222567537466,254.0,0.0,6.0,260.0
3343,2.20310906994056,254.0,0.0,6.0,260.0
3344,2.2037958831273734,255.0,0.0,6.0,261.0
3345,2.204480064846038,255.0,0.0,6.0,261.0
3346,2.205164246564703,255.0,0.0,6.0,261.0
3347,2.2058484282833675,254.0,0.0,6.0,260.0
3348,2.206535241470181,254.0,0.0,6.0,260.0
3349,2.2072220546569943,254.0,0.0,6.0,260.0
3350,2.2079088678438077,254.0,0.0,6.0,260.0
3351,2.208595681030621,253.0,0.0,6.0,259.0
3352,2.2092851460058003,253.0,0.0,6.0,259.0
3353,2.2099746109809795,253.0,0.0,6.0,259.0
3354,2.2106640759561587,253.0,0.0,6.0,259.0
3355,2.211353540931338,253.0,0.0,6.0,259.0
3356,2.212043005906517,253.0,0.0,6.0,259.0
3357,2.2127324708816962,253.0,0.0,6.0,259.0
3358,2.2134219358568754,253.0,0.0,6.0,259.0
3359,2.2141114008320546,253.0,0.0,6.0,259.0
3360,2.214800865807234,253.0,0.0,6.0,259.0
3361,2.215490330782413,253.0,0.0,6.0,259.0
3362,2.216179795757592,253.0,0.0,6.0,259.0
3363,2.2168692607327714,253.0,0.0,6.0,259.0
3364,2.2175587257079505,254.0,0.0,6.0,260.0
3365,2.218245538894764,254.0,0.0,6.0,260.0
3366,2.2189323520815774,254.0,0.0,6.0,260.0
3367,2.2196191652683908,254.0,0.0,6.0,260.0
3368,2.220305978455204,254.0,0.0,6.0,260.0
3369,2.2209927916420176,254.0,0.0,6.0,260.0
3370,2.221679604828831,254.0,0.0,6.0,260.0
3371,2.2223664180156444,254.0,0.0,6.0,260.0
3372,2.223053231202458,254.0,0.0,6.0,260.0
3373,2.223740044389271,254.0,0.0,6.0,260.0
3374,2.2244268575760846,254.0,0.0,6.0,260.0
3375,2.225113670762898,254.0,0.0,6.0,260.0
3376,2.2258004839497114,254.0,0.0,6.0,260.0
3377,2.226487297136525,254.0,0.0,6.0,260.0
3378,2.2271741103233382,254.0,0.0,6.0,260.0
3379,2.2278609235101516,254.0,0.0,6.0,260.0
3380,2.228547736696965,254.0,0.0,6.0,260.0
3381,2.2292345498837784,254.0,0.0,6.0,260.0
3382,2.229921363070592,254.0,0.0,6.0,260.0
3383,2.2306081762574053,254.0,0.0,6.0,260.0
3384,2.2312949894442187,254.0,0.0,6.0,260.0
3385,2.231981802631032,254.0,0.0,6.0,260.0
3386,2.2326686158178455,254.0,0.0,6.0,260.0
3387,2.233355429004659,254.0,0.0,6.0,260.0
3388,2.2340422421914723,254.0,0.0,6.0,260.0
3389,2.2347290553782857,254.0,0.0,6.0,260.0
3390,2.235415868565099,254.0,0.0,6.0,260.0
3391,2.2361026817519125,254.0,0.0,6.0,260.0
3392,2.236789494938726,254.0,0.0,6.0,260.0
3393,2.2374763081255393,254.0,0.0,6.0,260.0
3394,2.2381631213123527,254.0,0.0,6.0,260.0
3395,2.238849934499166,254.0,0.0,6.0,260.0
3396,2.2395367476859795,254.0,0.0,6.0,260.0
3397,2.240223560872793,254.0,0.0,6.0,260.0
3398,2.2409103740596064,254.0,0.0,6.0,260.0
3399,2.2415971872464198,254.0,0.0,6.0,260.0
3400,2.242284000433233,254.0,0.0,6.0,260.0
3401,2.2429708136200466,254.0,0.0,6.0,260.0
3402,2.24365762680686,254.0,0.0,6.0,260.0
3403,2.2443444399936734,254.0,0.0,6.0,260.0
3404,2.245031253180487,255.0,0.0,6.0,261.0
3405,2.2457154348991515,255.0,0.0,6.0,261.0
3406,2.246399616617816,255.0,0.0,6.0,261.0
3407,2.247083798336481,255.0,0.0,6.0,261.0
3408,2.2477679800551456,255.0,0.0,6.0,261.0
3409,2.2484521617738102,255.0,0.0,6.0,261.0
3410,2.249136343492475,255.0,0.0,6.0,261.0
3411,2.2498205252111396,255.0,0.0,6.0,261.0
3412,2.2505047069298043,255.0,0.0,6.0,261.0
3413,2.251188888648469,255.0,0.0,6.0,261.0
3414,2.2518730703671337,255.0,0.0,6.0,261.0
3415,2.2525572520857984,255.0,0.0,6.0,261.0
3416,2.253241433804463,255.0,0.0,6.0,261.0
3417,2.2539256155231278,254.0,0.0,6.0,260.0
3418,2.254612428709941,255.0,0.0,6.0,261.0
3419,2.255296610428606,255.0,0.0,6.0,261.0
3420,2.2559807921472705,255.0,0.0,6.0,261.0
3421,2.2566649738659352,255.0,0.0,6.0,261.0
3422,2.2573491555846,255.0,0.0,6.0,261.0
3423,2.2580333373032646,255.0,0.0,6.0,261.0
3424,2.2587175190219293,254.0,0.0,6.0,260.0
3425,2.2594043322087427,254.0,0.0,6.0,260.0
3426,2.260091145395556,254.0,0.0,6.0,260.0
3427,2.2607779585823695,254.0,0.0,6.0,260.0
3428,2.261464771769183,254.0,0.0,6.0,260.0
3429,2.2621515849559963,254.0,0.0,6.0,260.0
3430,2.2628383981428097,254.0,0.0,6.0,260.0
3431,2.263525211329623,254.0,0.0,6.0,260.0
3432,2.2642120245164365,254.0,0.0,6.0,260.0
3433,2.26489883770325,254.0,0.0,6.0,260.0
3434,2.2655856508900634,254.0,0.0,6.0,260.0
3435,2.2662724640768768,254.0,0.0,6.0,260.0
3436,2.26695927726369,254.0,0.0,6.0,260.0
3437,2.2676460904505036,254.0,0.0,6.0,260.0
3438,2.268332903637317,254.0,0.0,6.0,260.0
3439,2.2690197168241304,254.0,0.0,6.0,260.0
3440,2.269706530010944,254.0,0.0,6.0,260.0
3441,2.270393343197757,254.0,0.0,6.0,260.0
3442,2.2710801563845706,253.0,0.0,6.0,259.0
3443,2.27176962135975,253.0,0.0,6.0,259.0
3444,2.272459086334929,254.0,0.0,6.0,260.0
3445,2.2731458995217424,253.0,0.0,6.0,259.0
3446,2.2738353644969216,253.0,0.0,6.0,259.0
3447,2.2745248294721008,253.0,0.0,6.0,259.0
3448,2.27521429444728,252.0,0.0,6.0,258.0
3449,2.275906431767324,252.0,0.0,6.0,258.0
3450,2.2765985690873682,252.0,0.0,6.0,258.0
3451,2.2772907064074124,252.0,0.0,6.0,258.0
3452,2.2779828437274565,252.0,0.0,6.0,258.0
3453,2.2786749810475007,251.0,0.0,6.0,257.0
3454,2.279369811508868,251.0,0.0,6.0,257.0
3455,2.2800646419702355,251.0,0.0,6.0,257.0
3456,2.280759472431603,251.0,0.0,6.0,257.0
3457,2.2814543028929704,250.0,0.0,6.0,256.0
3458,2.2821518475358276,250.0,0.0,6.0,256.0
3459,2.2828493921786848,250.0,0.0,6.0,256.0
3460,2.283546936821542,250.0,0.0,6.0,256.0
3461,2.284244481464399,250.0,0.0,6.0,256.0
3462,2.2849420261072564,250.0,0.0,6.0,256.0
3463,2.2856395707501136,249.0,0.0,6.0,255.0
3464,2.2863398508621584,249.0,0.0,6.0,255.0
3465,2.2870401309742032,249.0,0.0,6.0,255.0
3466,2.287740411086248,249.0,0.0,6.0,255.0
3467,2.288440691198293,249.0,0.0,6.0,255.0
3468,2.2891409713103377,249.0,0.0,6.0,255.0
3469,2.2898412514223825,249.0,0.0,6.0,255.0
3470,2.2905415315344273,249.0,0.0,6.0,255.0
3471,2.291241811646472,249.0,0.0,6.0,255.0
3472,2.291942091758517,249.0,0.0,6.0,255.0
3473,2.2926423718705617,249.0,0.0,6.0,255.0
3474,2.2933426519826066,248.0,0.0,6.0,254.0
3475,2.2940456891029664,248.0,0.0,6.0,254.0
3476,2.294748726223326,248.0,0.0,6.0,254.0
3477,2.295451763343686,248.0,0.0,6.0,254.0
3478,2.2961548004640457,248.0,0.0,6.0,254.0
3479,2.2968578375844055,249.0,0.0,6.0,255.0
3480,2.2975581176964504,249.0,0.0,6.0,255.0
3481,2.298258397808495,249.0,0.0,6.0,255.0
3482,2.29895867792054,249.0,0.0,6.0,255.0
3483,2.299658958032585,249.0,0.0,6.0,255.0
3484,2.3003592381446296,249.0,0.0,6.0,255.0
3485,2.3010595182566744,249.0,0.0,6.0,255.0
3486,2.3017597983687192,249.0,0.0,6.0,255.0
3487,2.302460078480764,249.0,0.0,6.0,255.0
3488,2.303160358592809,249.0,0.0,6.0,255.0
3489,2.3038606387048537,249.0,0.0,6.0,255.0
3490,2.3045609188168985,249.0,0.0,6.0,255.0
3491,2.3052611989289433,249.0,0.0,6.0,255.0
3492,2.305961479040988,249.0,0.0,6.0,255.0
3493,2.306661759153033,249.0,0.0,6.0,255.0
3494,2.3073620392650778,249.0,0.0,6.0,255.0
3495,2.3080623193771226,249.0,0.0,6.0,255.0
3496,2.3087625994891674,248.0,0.0,6.0,254.0
3497,2.309465636609527,249.0,0.0,6.0,255.0
3498,2.310165916721572,249.0,0.0,6.0,255.0
3499,2.310866196833617,249.0,0.0,6.0,255.0
3500,2.3115664769456616,249.0,0.0,6.0,255.0
3501,2.3122667570577065,248.0,0.0,6.0,254.0
3502,2.3129697941780663,248.0,0.0,6.0,254.0
3503,2.313672831298426,248.0,0.0,6.0,254.0
3504,2.314375868418786,248.0,0.0,6.0,254.0
3505,2.3150789055391456,248.0,0.0,6.0,254.0
3506,2.3157819426595054,248.0,0.0,6.0,254.0
3507,2.3164849797798652,248.0,0.0,6.0,254.0
3508,2.317188016900225,248.0,0.0,6.0,254.0
3509,2.317891054020585,248.0,0.0,6.0,254.0
3510,2.3185940911409446,248.0,0.0,6.0,254.0
3511,2.3192971282613044,248.0,0.0,6.0,254.0
3512,2.320000165381664,248.0,0.0,6.0,254.0
3513,2.320703202502024,248.0,0.0,6.0,254.0
3514,2.321406239622384,248.0,0.0,6.0,254.0
3515,2.3221092767427436,248.0,0.0,6.0,254.0
3516,2.3228123138631034,248.0,0.0,6.0,254.0
3517,2.323515350983463,248.0,0.0,6.0,254.0
3518,2.324218388103823,248.0,0.0,6.0,254.0
3519,2.3249214252241828,248.0,0.0,6.0,254.0
3520,2.3256244623445426,249.0,0.0,6.0,255.0
3521,2.3263247424565874,249.0,0.0,6.0,255.0
3522,2.327025022568632,249.0,0.0,6.0,255.0
3523,2.327725302680677,249.0,0.0,6.0,255.0
3524,2.328425582792722,249.0,0.0,6.0,255.0
3525,2.3291258629047666,249.0,0.0,6.0,255.0
3526,2.3298261430168115,249.0,0.0,6.0,255.0
3527,2.3305264231288563,249.0,0.0,6.0,255.0
3528,2.331226703240901,249.0,0.0,6.0,255.0
3529,2.331926983352946,249.0,0.0,6.0,255.0
3530,2.3326272634649907,249.0,0.0,6.0,255.0
3531,2.3333275435770355,249.0,0.0,6.0,255.0
3532,2.3340278236890803,249.0,0.0,6.0,255.0
3533,2.334728103801125,248.0,0.0,6.0,254.0
3534,2.335431140921485,248.0,0.0,6.0,254.0
3535,2.3361341780418448,249.0,0.0,6.0,255.0
3536,2.3368344581538896,249.0,0.0,6.0,255.0
3537,2.3375347382659344,249.0,0.0,6.0,255.0
3538,2.338235018377979,249.0,0.0,6.0,255.0
3539,2.338935298490024,249.0,0.0,6.0,255.0
3540,2.339635578602069,249.0,0.0,6.0,255.0
3541,2.3403358587141136,249.0,0.0,6.0,255.0
3542,2.3410361388261585,249.0,0.0,6.0,255.0
3543,2.3417364189382033,249.0,0.0,6.0,255.0
3544,2.342436699050248,249.0,0.0,6.0,255.0
3545,2.343136979162293,249.0,0.0,6.0,255.0
3546,2.3438372592743377,249.0,0.0,6.0,255.0
3547,2.3445375393863825,249.0,0.0,6.0,255.0
3548,2.3452378194984274,249.0,0.0,6.0,255.0
3549,2.345938099610472,249.0,0.0,6.0,255.0
3550,2.346638379722517,249.0,0.0,6.0,255.0
3551,2.347338659834562,249.0,0.0,6.0,255.0
3552,2.3480389399466066,249.0,0.0,6.0,255.0
3553,2.3487392200586514,249.0,0.0,6.0,255.0
3554,2.3494395001706962,249.0,0.0,6.0,255.0
3555,2.350139780282741,248.0,0.0,6.0,254.0
3556,2.350842817403101,248.0,0.0,6.0,254.0
3557,2.3515458545234607,248.0,0.0,6.0,254.0
3558,2.3522488916438204,248.0,0.0,6.0,254.0
3559,2.3529519287641802,247.0,0.0,6.0,253.0
3560,2.3536577446873874,247.0,0.0,6.0,253.0
3561,2.3543635606105946,247.0,0.0,6.0,253.0
3562,2.3550693765338018,247.0,0.0,6.0,253.0
3563,2.355775192457009,247.0,0.0,6.0,253.0
3564,2.356481008380216,247.0,0.0,6.0,253.0
3565,2.3571868243034233,247.0,0.0,6.0,253.0
3566,2.3578926402266305,247.0,0.0,6.0,253.0
3567,2.3585984561498377,247.0,0.0,6.0,253.0
3568,2.359304272073045,247.0,0.0,6.0,253.0
3569,2.360010087996252,247.0,0.0,6.0,253.0
3570,2.360715903919459,247.0,0.0,6.0,253.0
3571,2.3614217198426664,247.0,0.0,6.0,253.0
3572,2.3621275357658735,247.0,0.0,6.0,253.0
3573,2.3628333516890807,247.0,0.0,6.0,253.0
3574,2.363539167612288,247.0,0.0,6.0,253.0
3575,2.364244983535495,247.0,0.0,6.0,253.0
3576,2.3649507994587022,247.0,0.0,6.0,253.0
3577,2.3656566153819094,247.0,0.0,6.0,253.0
3578,2.3663624313051166,246.0,0.0,6.0,252.0
3579,2.3670710480851618,246.0,0.0,6.0,252.0
3580,2.367779664865207,246.0,0.0,6.0,252.0
3581,2.368488281645252,246.0,0.0,6.0,252.0
3582,2.3691968984252973,246.0,0.0,6.0,252.0
3583,2.3699055152053425,246.0,0.0,6.0,252.0
3584,2.3706141319853877,246.0,0.0,6.0,252.0
3585,2.371322748765433,246.0,0.0,6.0,252.0
3586,2.372031365545478,246.0,0.0,6.0,252.0
3587,2.3727399823255233,246.0,0.0,6.0,252.0
3588,2.3734485991055685,246.0,0.0,6.0,252.0
3589,2.3741572158856137,246.0,0.0,6.0,252.0
3590,2.374865832665659,246.0,0.0,6.0,252.0
3591,2.375574449445704,246.0,0.0,6.0,252.0
3592,2.3762830662257493,246.0,0.0,6.0,252.0
3593,2.3769916830057944,246.0,0.0,6.0,252.0
3594,2.3777002997858396,246.0,0.0,6.0,252.0
3595,2.378408916565885,246.0,0.0,6.0,252.0
3596,2.37911753334593,246.0,0.0,6.0,252.0
3597,2.379826150125975,246.0,0.0,6.0,252.0
3598,2.3805347669060204,246.0,0.0,6.0,252.0
3599,2.3812433836860656,246.0,0.0,6.0,252.0
3600,2.3819520004661108,246.0,0.0,6.0,252.0
3601,2.382660617246156,246.0,0.0,6.0,252.0
3602,2.383369234026201,246.0,0.0,6.0,252.0
3603,2.3840778508062463,246.0,0.0,6.0,252.0
3604,2.3847864675862915,246.0,0.0,6.0,252.0
3605,2.3854950843663367,246.0,0.0,6.0,252.0
3606,2.386203701146382,246.0,0.0,6.0,252.0
3607,2.386912317926427,246.0,0.0,6.0,252.0
3608,2.3876209347064723,247.0,0.0,6.0,253.0
3609,2.3883267506296795,246.0,0.0,6.0,252.0
3610,2.3890353674097247,246.0,0.0,6.0,252.0
3611,2.38974398418977,246.0,0.0,6.0,252.0
3612,2.390452600969815,246.0,0.0,6.0,252.0
3613,2.3911612177498602,247.0,0.0,5.0,252.0
3614,2.3918698345299054,247.0,0.0,5.0,252.0
3615,2.3925784513099506,247.0,0.0,5.0,252.0
3616,2.393287068089996,247.0,0.0,5.0,252.0
3617,2.393995684870041,247.0,0.0,5.0,252.0
3618,2.394704301650086,246.0,0.0,5.0,251.0
