,time,S,I,R,N
1622,2.7000578080872546,177.0,51.0,63.0,291.0
1623,2.7019459543052977,177.0,52.0,63.0,292.0
1624,2.7038276342691696,177.0,52.0,63.0,292.0
1625,2.7057093142330415,177.0,52.0,63.0,292.0
1626,2.7075909941969134,176.0,52.0,63.0,291.0
1627,2.7094791404149565,175.0,52.0,63.0,290.0
1628,2.7113737974820276,175.0,51.0,63.0,289.0
1629,2.713275010455905,175.0,51.0,63.0,289.0
1630,2.7151762234297823,173.0,52.0,63.0,288.0
1631,2.717084037837597,174.0,52.0,63.0,289.0
1632,2.7189852508114742,175.0,52.0,63.0,290.0
1633,2.7208799078785453,174.0,53.0,63.0,290.0
1634,2.7227745649456163,174.0,52.0,64.0,290.0
1635,2.7246692220126874,174.0,52.0,64.0,290.0
1636,2.7265638790797584,174.0,53.0,64.0,291.0
1637,2.7284520252978015,175.0,53.0,64.0,292.0
1638,2.7303337052616734,175.0,53.0,64.0,292.0
1639,2.7322153852255453,174.0,54.0,64.0,292.0
1640,2.734097065189417,175.0,54.0,63.0,292.0
1641,2.735978745153289,175.0,54.0,63.0,292.0
1642,2.737860425117161,174.0,55.0,63.0,292.0
1643,2.739742105081033,173.0,55.0,63.0,291.0
1644,2.741630251299076,173.0,55.0,63.0,291.0
1645,2.743518397517119,173.0,55.0,63.0,291.0
1646,2.7454065437351622,173.0,55.0,63.0,291.0
1647,2.7472946899532054,173.0,55.0,63.0,291.0
1648,2.7491828361712485,173.0,55.0,63.0,291.0
1649,2.7510709823892916,173.0,55.0,63.0,291.0
1650,2.7529591286073347,173.0,54.0,64.0,291.0
1651,2.754847274825378,173.0,54.0,64.0,291.0
1652,2.756735421043421,174.0,54.0,63.0,291.0
1653,2.758623567261464,174.0,54.0,63.0,291.0
1654,2.760511713479507,174.0,53.0,64.0,291.0
1655,2.7623998596975503,174.0,53.0,64.0,291.0
1656,2.7642880059155934,173.0,54.0,64.0,291.0
1657,2.7661761521336365,173.0,54.0,64.0,291.0
1658,2.7680642983516797,173.0,54.0,64.0,291.0
1659,2.769952444569723,174.0,53.0,64.0,291.0
1660,2.771840590787766,173.0,53.0,64.0,290.0
1661,2.773735247854837,172.0,53.0,64.0,289.0
1662,2.7756364608287143,172.0,53.0,64.0,289.0
1663,2.7775376738025916,172.0,53.0,64.0,289.0
1664,2.779438886776469,172.0,53.0,64.0,289.0
1665,2.7813400997503464,172.0,53.0,64.0,289.0
1666,2.7832413127242237,172.0,52.0,65.0,289.0
1667,2.785142525698101,173.0,52.0,65.0,290.0
1668,2.787037182765172,173.0,53.0,65.0,291.0
1669,2.788925328983215,173.0,52.0,65.0,290.0
1670,2.7908199860502862,173.0,52.0,65.0,290.0
1671,2.7927146431173573,174.0,52.0,64.0,290.0
1672,2.7946093001844283,175.0,52.0,64.0,291.0
1673,2.7964974464024714,174.0,53.0,64.0,291.0
1674,2.7983855926205146,173.0,54.0,64.0,291.0
1675,2.8002737388385577,173.0,53.0,64.0,290.0
1676,2.8021683959056287,173.0,54.0,64.0,291.0
1677,2.804056542123672,173.0,54.0,64.0,291.0
1678,2.805944688341715,171.0,55.0,63.0,289.0
1679,2.8078459013155923,171.0,55.0,63.0,289.0
1680,2.8097471142894697,172.0,55.0,63.0,290.0
1681,2.8116417713565407,172.0,55.0,63.0,290.0
1682,2.8135364284236117,172.0,55.0,63.0,290.0
1683,2.8154310854906828,173.0,55.0,62.0,290.0
1684,2.817325742557754,173.0,55.0,62.0,290.0
1685,2.819220399624825,173.0,55.0,62.0,290.0
1686,2.821115056691896,172.0,56.0,62.0,290.0
1687,2.823009713758967,172.0,56.0,62.0,290.0
1688,2.824904370826038,173.0,56.0,62.0,291.0
1689,2.826792517044081,173.0,56.0,62.0,291.0
1690,2.828680663262124,173.0,56.0,62.0,291.0
1691,2.8305688094801673,172.0,57.0,62.0,291.0
1692,2.8324569556982104,172.0,58.0,62.0,292.0
1693,2.8343386356620823,172.0,58.0,62.0,292.0
1694,2.8362203156259542,171.0,59.0,62.0,292.0
1695,2.838101995589826,171.0,59.0,62.0,292.0
1696,2.839983675553698,171.0,59.0,62.0,292.0
1697,2.84186535551757,171.0,59.0,62.0,292.0
1698,2.843747035481442,170.0,60.0,62.0,292.0
1699,2.8456287154453137,170.0,60.0,62.0,292.0
1700,2.8475103954091856,171.0,60.0,62.0,293.0
1701,2.8493856532571398,171.0,60.0,62.0,293.0
1702,2.851260911105094,171.0,60.0,62.0,293.0
1703,2.853136168953048,170.0,60.0,62.0,292.0
1704,2.85501784891692,170.0,60.0,62.0,292.0
1705,2.856899528880792,170.0,61.0,61.0,292.0
1706,2.858781208844664,170.0,60.0,62.0,292.0
1707,2.8606628888085357,171.0,59.0,62.0,292.0
1708,2.8625445687724076,171.0,59.0,62.0,292.0
1709,2.8644262487362795,170.0,59.0,62.0,291.0
1710,2.8663143949543226,170.0,59.0,62.0,291.0
1711,2.8682025411723657,169.0,60.0,62.0,291.0
1712,2.870090687390409,169.0,60.0,62.0,291.0
1713,2.871978833608452,170.0,59.0,62.0,291.0
1714,2.873866979826495,170.0,58.0,63.0,291.0
1715,2.875755126044538,170.0,59.0,63.0,292.0
1716,2.87763680600841,170.0,59.0,63.0,292.0
1717,2.879518485972282,170.0,59.0,63.0,292.0
1718,2.881400165936154,171.0,59.0,63.0,293.0
1719,2.883275423784108,171.0,59.0,63.0,293.0
1720,2.8851506816320622,170.0,58.0,63.0,291.0
1721,2.8870388278501053,170.0,59.0,63.0,292.0
1722,2.8889205078139772,170.0,58.0,63.0,291.0
1723,2.8908086540320204,170.0,58.0,63.0,291.0
1724,2.8926968002500635,170.0,58.0,63.0,291.0
1725,2.8945849464681066,170.0,59.0,63.0,292.0
1726,2.8964666264319785,169.0,60.0,63.0,292.0
1727,2.8983483063958504,169.0,61.0,62.0,292.0
1728,2.9002299863597223,168.0,60.0,62.0,290.0
1729,2.9021246434267933,169.0,59.0,63.0,291.0
1730,2.9040127896448364,168.0,58.0,64.0,290.0
1731,2.9059074467119075,168.0,57.0,64.0,289.0
1732,2.907808659685785,169.0,57.0,64.0,290.0
1733,2.909703316752856,168.0,57.0,65.0,290.0
1734,2.911597973819927,169.0,57.0,65.0,291.0
1735,2.91348612003797,169.0,57.0,65.0,291.0
1736,2.915374266256013,169.0,57.0,65.0,291.0
1737,2.9172624124740563,169.0,57.0,65.0,291.0
1738,2.9191505586920994,168.0,58.0,65.0,291.0
1739,2.9210387049101425,167.0,59.0,65.0,291.0
1740,2.9229268511281856,168.0,58.0,65.0,291.0
1741,2.9248149973462287,168.0,58.0,65.0,291.0
1742,2.926703143564272,168.0,58.0,65.0,291.0
1743,2.928591289782315,168.0,58.0,65.0,291.0
1744,2.930479436000358,167.0,59.0,65.0,291.0
1745,2.932367582218401,167.0,59.0,65.0,291.0
1746,2.9342557284364443,167.0,59.0,65.0,291.0
1747,2.9361438746544875,166.0,59.0,65.0,290.0
1748,2.9380385317215585,165.0,60.0,65.0,290.0
1749,2.9399331887886295,165.0,60.0,65.0,290.0
1750,2.9418278458557006,165.0,60.0,65.0,290.0
1751,2.9437225029227716,165.0,61.0,65.0,291.0
1752,2.9456106491408147,165.0,61.0,65.0,291.0
1753,2.947498795358858,165.0,61.0,65.0,291.0
1754,2.949386941576901,166.0,61.0,65.0,292.0
1755,2.951268621540773,166.0,61.0,65.0,292.0
1756,2.9531503015046447,166.0,61.0,65.0,292.0
1757,2.9550319814685166,167.0,61.0,64.0,292.0
1758,2.9569136614323885,166.0,62.0,64.0,292.0
1759,2.9587953413962604,165.0,62.0,63.0,290.0
1760,2.9606899984633315,165.0,62.0,63.0,290.0
1761,2.9625846555304025,165.0,61.0,63.0,289.0
1762,2.96448586850428,165.0,61.0,63.0,289.0
1763,2.966387081478157,165.0,61.0,63.0,289.0
1764,2.9682882944520346,165.0,61.0,63.0,289.0
1765,2.970189507425912,164.0,62.0,63.0,289.0
1766,2.9720907203997893,165.0,61.0,64.0,290.0
1767,2.9739853774668603,164.0,60.0,64.0,288.0
1768,2.975893191874675,165.0,60.0,64.0,289.0
1769,2.9777944048485523,165.0,60.0,63.0,288.0
1770,2.979702219256367,165.0,60.0,63.0,288.0
1771,2.9816100336641815,165.0,60.0,63.0,288.0
1772,2.983517848071996,165.0,60.0,63.0,288.0
1773,2.985425662479811,165.0,59.0,64.0,288.0
1774,2.9873334768876254,166.0,59.0,64.0,289.0
1775,2.9892346898615028,167.0,59.0,64.0,290.0
1776,2.991129346928574,167.0,59.0,64.0,290.0
1777,2.993024003995645,167.0,59.0,64.0,290.0
1778,2.994918661062716,167.0,59.0,64.0,290.0
1779,2.996813318129787,167.0,58.0,64.0,289.0
1780,2.9987145311036643,167.0,58.0,64.0,289.0
1781,3.0006157440775416,168.0,58.0,64.0,290.0
1782,3.0025104011446127,168.0,58.0,64.0,290.0
1783,3.0044050582116837,168.0,57.0,65.0,290.0
1784,3.0062997152787547,166.0,57.0,65.0,288.0
1785,3.0082075296865693,167.0,57.0,65.0,289.0
1786,3.0101087426604467,167.0,56.0,66.0,289.0
1787,3.012009955634324,167.0,57.0,66.0,290.0
1788,3.013904612701395,167.0,57.0,66.0,290.0
1789,3.015799269768466,168.0,57.0,66.0,291.0
1790,3.0176874159865092,169.0,57.0,65.0,291.0
1791,3.0195755622045524,168.0,58.0,65.0,291.0
1792,3.0214637084225955,168.0,58.0,65.0,291.0
1793,3.0233518546406386,169.0,58.0,65.0,292.0
1794,3.0252335346045105,169.0,58.0,65.0,292.0
1795,3.0271152145683824,169.0,58.0,65.0,292.0
1796,3.0289968945322543,169.0,58.0,65.0,292.0
1797,3.030878574496126,169.0,58.0,65.0,292.0
1798,3.032760254459998,168.0,59.0,65.0,292.0
1799,3.03464193442387,169.0,59.0,63.0,291.0
1800,3.036530080641913,168.0,59.0,63.0,290.0
1801,3.038424737708984,169.0,59.0,63.0,291.0
1802,3.0403128839270273,168.0,59.0,63.0,290.0
1803,3.0422075409940983,167.0,60.0,63.0,290.0
1804,3.0441021980611693,167.0,60.0,63.0,290.0
1805,3.0459968551282404,166.0,60.0,63.0,289.0
1806,3.0478980681021177,165.0,60.0,64.0,289.0
1807,3.049799281075995,166.0,60.0,64.0,290.0
1808,3.051693938143066,166.0,60.0,64.0,290.0
1809,3.053588595210137,166.0,60.0,64.0,290.0
1810,3.055483252277208,166.0,60.0,64.0,290.0
1811,3.057377909344279,165.0,59.0,64.0,288.0
1812,3.059285723752094,164.0,59.0,64.0,287.0
1813,3.0612001855968693,164.0,58.0,64.0,286.0
1814,3.063121341364179,164.0,58.0,64.0,286.0
1815,3.0650424971314885,164.0,58.0,64.0,286.0
1816,3.066963652898798,164.0,58.0,64.0,286.0
1817,3.0688848086661076,164.0,58.0,64.0,286.0
1818,3.070805964433417,164.0,58.0,64.0,286.0
1819,3.0727271202007267,163.0,58.0,65.0,286.0
1820,3.0746482759680362,163.0,59.0,65.0,287.0
1821,3.0765627378128118,161.0,60.0,65.0,286.0
1822,3.0784838935801213,160.0,60.0,65.0,285.0
1823,3.08041179024486,161.0,58.0,66.0,285.0
1824,3.0823396869095987,161.0,58.0,66.0,285.0
1825,3.0842675835743374,161.0,58.0,66.0,285.0
1826,3.086195480239076,160.0,58.0,66.0,284.0
1827,3.0881301652723527,160.0,58.0,66.0,284.0
1828,3.0900648503056294,160.0,58.0,66.0,284.0
1829,3.091999535338906,159.0,58.0,66.0,283.0
1830,3.0939410567150563,160.0,58.0,66.0,284.0
1831,3.095875741748333,160.0,58.0,66.0,284.0
1832,3.0978104267816096,160.0,58.0,66.0,284.0
1833,3.099745111814886,160.0,58.0,66.0,284.0
1834,3.101679796848163,160.0,58.0,66.0,284.0
1835,3.1036144818814395,161.0,58.0,65.0,284.0
1836,3.105549166914716,161.0,58.0,65.0,284.0
1837,3.107483851947993,162.0,57.0,65.0,284.0
1838,3.1094185369812695,162.0,57.0,65.0,284.0
1839,3.111353222014546,161.0,58.0,65.0,284.0
1840,3.1132879070478228,161.0,58.0,65.0,284.0
1841,3.1152225920810994,161.0,58.0,65.0,284.0
1842,3.117157277114376,161.0,57.0,66.0,284.0
1843,3.1190919621476527,160.0,58.0,66.0,284.0
1844,3.1210266471809294,160.0,58.0,66.0,284.0
1845,3.122961332214206,160.0,58.0,66.0,284.0
1846,3.1248960172474827,159.0,59.0,66.0,284.0
1847,3.1268307022807593,160.0,59.0,65.0,284.0
1848,3.128765387314036,161.0,59.0,65.0,285.0
1849,3.1306932839787747,162.0,58.0,65.0,285.0
1850,3.1326211806435134,162.0,59.0,65.0,286.0
1851,3.134542336410823,161.0,60.0,65.0,286.0
1852,3.1364634921781325,162.0,60.0,65.0,287.0
1853,3.138377954022908,161.0,60.0,64.0,285.0
1854,3.1403058506876467,161.0,60.0,64.0,285.0
1855,3.1422337473523854,161.0,60.0,64.0,285.0
1856,3.144161644017124,161.0,60.0,64.0,285.0
1857,3.1460895406818628,159.0,60.0,65.0,284.0
1858,3.1480242257151394,158.0,61.0,65.0,284.0
1859,3.149958910748416,158.0,61.0,65.0,284.0
1860,3.1518935957816927,158.0,61.0,65.0,284.0
1861,3.1538282808149694,157.0,62.0,65.0,284.0
1862,3.155762965848246,157.0,62.0,65.0,284.0
1863,3.1576976508815227,157.0,63.0,65.0,285.0
1864,3.1596255475462613,157.0,63.0,65.0,285.0
1865,3.161553444211,158.0,63.0,65.0,286.0
1866,3.1634745999783096,160.0,63.0,64.0,287.0
1867,3.165389061823085,160.0,63.0,64.0,287.0
1868,3.1673035236678606,160.0,63.0,63.0,286.0
1869,3.16922467943517,158.0,64.0,63.0,285.0
1870,3.171152576099909,158.0,64.0,63.0,285.0
1871,3.1730804727646476,157.0,65.0,63.0,285.0
1872,3.1750083694293862,157.0,66.0,63.0,286.0
1873,3.176929525196696,157.0,67.0,63.0,287.0
1874,3.1788439870414713,157.0,66.0,64.0,287.0
1875,3.180758448886247,157.0,66.0,64.0,287.0
1876,3.1826729107310223,157.0,66.0,64.0,287.0
1877,3.184587372575798,158.0,65.0,65.0,288.0
1878,3.1864951869836124,158.0,64.0,65.0,287.0
1879,3.188409648828388,158.0,64.0,65.0,287.0
1880,3.1903241106731635,157.0,64.0,65.0,286.0
1881,3.192245266440473,157.0,64.0,65.0,286.0
1882,3.1941664222077826,156.0,65.0,65.0,286.0
1883,3.196087577975092,155.0,65.0,66.0,286.0
1884,3.1980087337424017,154.0,64.0,67.0,285.0
1885,3.1999366304071404,155.0,64.0,66.0,285.0
1886,3.201864527071879,155.0,64.0,66.0,285.0
1887,3.2037924237366178,155.0,63.0,67.0,285.0
1888,3.2057203204013565,155.0,63.0,67.0,285.0
1889,3.207648217066095,154.0,64.0,67.0,285.0
1890,3.209576113730834,155.0,64.0,67.0,286.0
1891,3.2114972694981434,156.0,64.0,67.0,287.0
1892,3.213411731342919,155.0,65.0,67.0,287.0
1893,3.2153261931876944,154.0,66.0,67.0,287.0
1894,3.21724065503247,153.0,67.0,67.0,287.0
1895,3.2191551168772454,152.0,68.0,67.0,287.0
1896,3.221069578722021,152.0,68.0,67.0,287.0
1897,3.2229840405667964,153.0,66.0,68.0,287.0
1898,3.224898502411572,153.0,67.0,68.0,288.0
1899,3.2268063168193866,154.0,67.0,68.0,289.0
1900,3.228707529793264,155.0,67.0,67.0,289.0
1901,3.2306087427671413,155.0,66.0,67.0,288.0
1902,3.232516557174956,155.0,66.0,67.0,288.0
1903,3.2344243715827705,155.0,65.0,67.0,287.0
1904,3.236338833427546,156.0,65.0,67.0,288.0
1905,3.2382466478353606,156.0,65.0,67.0,288.0
1906,3.2401544622431753,156.0,65.0,67.0,288.0
1907,3.24206227665099,156.0,65.0,67.0,288.0
1908,3.2439700910588045,157.0,65.0,67.0,289.0
1909,3.245871304032682,157.0,65.0,66.0,288.0
1910,3.2477791184404965,158.0,65.0,66.0,289.0
1911,3.249680331414374,156.0,66.0,66.0,288.0
1912,3.2515881458221885,154.0,67.0,66.0,287.0
1913,3.253502607666964,154.0,68.0,66.0,288.0
1914,3.2554104220747786,154.0,67.0,66.0,287.0
1915,3.257324883919554,154.0,66.0,67.0,287.0
1916,3.2592393457643296,154.0,64.0,68.0,286.0
1917,3.261160501531639,153.0,63.0,68.0,284.0
1918,3.263095186564916,154.0,63.0,68.0,285.0
1919,3.2650230832296545,154.0,62.0,69.0,285.0
1920,3.266950979894393,155.0,61.0,69.0,285.0
1921,3.268878876559132,155.0,60.0,69.0,284.0
1922,3.2708135615924085,154.0,60.0,69.0,283.0
1923,3.2727550829685588,154.0,60.0,69.0,283.0
1924,3.274696604344709,155.0,60.0,69.0,284.0
1925,3.2766312893779856,155.0,59.0,69.0,283.0
1926,3.278572810754136,155.0,59.0,69.0,283.0
1927,3.280514332130286,155.0,59.0,69.0,283.0
1928,3.2824558535064363,156.0,59.0,69.0,284.0
1929,3.284390538539713,157.0,58.0,69.0,284.0
1930,3.2863252235729896,156.0,59.0,68.0,283.0
1931,3.28826674494914,156.0,59.0,68.0,283.0
1932,3.29020826632529,155.0,60.0,68.0,283.0
1933,3.2921497877014403,155.0,60.0,68.0,283.0
1934,3.2940913090775905,156.0,60.0,68.0,284.0
1935,3.296025994110867,156.0,60.0,68.0,284.0
1936,3.297960679144144,156.0,60.0,68.0,284.0
1937,3.2998953641774205,156.0,59.0,68.0,283.0
1938,3.3018368855535707,157.0,59.0,68.0,284.0
1939,3.3037715705868473,156.0,60.0,68.0,284.0
1940,3.305706255620124,157.0,59.0,69.0,285.0
1941,3.3076341522848627,155.0,60.0,69.0,284.0
1942,3.3095688373181393,156.0,60.0,68.0,284.0
1943,3.311503522351416,156.0,60.0,68.0,284.0
1944,3.3134382073846926,156.0,60.0,68.0,284.0
1945,3.3153728924179693,155.0,61.0,67.0,283.0
1946,3.3173144137941195,155.0,61.0,67.0,283.0
1947,3.3192559351702697,154.0,62.0,67.0,283.0
1948,3.32119745654642,154.0,62.0,67.0,283.0
1949,3.32313897792257,154.0,61.0,67.0,282.0
1950,3.3250873841262956,155.0,61.0,67.0,283.0
1951,3.327028905502446,155.0,60.0,68.0,283.0
1952,3.328970426878596,155.0,58.0,69.0,282.0
1953,3.3309188330823214,155.0,58.0,69.0,282.0
1954,3.332867239286047,155.0,58.0,69.0,282.0
1955,3.334815645489772,153.0,58.0,70.0,281.0
1956,3.3367709855234042,153.0,58.0,70.0,281.0
1957,3.3387263255570363,153.0,57.0,70.0,280.0
1958,3.340688648947931,154.0,56.0,70.0,280.0
1959,3.342650972338826,154.0,55.0,71.0,280.0
1960,3.3446132957297205,154.0,55.0,71.0,280.0
1961,3.3465756191206153,152.0,56.0,71.0,279.0
1962,3.348544975928682,152.0,55.0,71.0,278.0
1963,3.3505214167540434,152.0,56.0,71.0,279.0
1964,3.35249077356211,152.0,56.0,71.0,279.0
1965,3.3544601303701764,152.0,56.0,70.0,278.0
1966,3.356436571195538,152.0,56.0,70.0,278.0
1967,3.3584130120208995,153.0,56.0,70.0,279.0
1968,3.360382368828966,153.0,56.0,70.0,279.0
1969,3.3623517256370326,152.0,56.0,70.0,278.0
1970,3.364328166462394,152.0,55.0,71.0,278.0
1971,3.3663046072877556,151.0,55.0,71.0,277.0
1972,3.3682881832785516,152.0,55.0,71.0,278.0
1973,3.370264624103913,152.0,55.0,71.0,278.0
1974,3.3722410649292747,152.0,55.0,71.0,278.0
1975,3.374217505754636,151.0,54.0,71.0,276.0
1976,3.376208268614964,152.0,54.0,71.0,277.0
1977,3.37819184460576,154.0,53.0,71.0,278.0
1978,3.3801682854311217,154.0,54.0,71.0,279.0
1979,3.3821376422391882,155.0,54.0,71.0,280.0
1980,3.384099965630083,156.0,53.0,71.0,280.0
1981,3.3860622890209777,156.0,53.0,71.0,280.0
1982,3.3880246124118725,156.0,53.0,71.0,280.0
1983,3.389986935802767,157.0,52.0,71.0,280.0
1984,3.391949259193662,156.0,53.0,71.0,280.0
1985,3.3939115825845567,156.0,54.0,71.0,281.0
1986,3.395866922618189,156.0,54.0,70.0,280.0
1987,3.3978292460090835,155.0,54.0,70.0,279.0
1988,3.39979860281715,155.0,54.0,70.0,279.0
1989,3.4017679596252166,156.0,54.0,70.0,280.0
1990,3.4037302830161114,156.0,54.0,70.0,280.0
1991,3.405692606407006,156.0,53.0,71.0,280.0
1992,3.407654929797901,155.0,54.0,71.0,280.0
1993,3.4096172531887956,154.0,54.0,71.0,279.0
1994,3.411586609996862,155.0,54.0,71.0,280.0
1995,3.413548933387757,156.0,54.0,71.0,281.0
1996,3.415504273421389,156.0,53.0,72.0,281.0
1997,3.417459613455021,156.0,54.0,71.0,281.0
1998,3.419414953488653,156.0,53.0,71.0,280.0
1999,3.421377276879548,156.0,53.0,71.0,280.0
2000,3.4233396002704426,156.0,53.0,71.0,280.0
2001,3.4253019236613373,157.0,52.0,72.0,281.0
2002,3.4272572636949694,157.0,52.0,72.0,281.0
2003,3.4292126037286015,156.0,53.0,72.0,281.0
2004,3.4311679437622336,157.0,53.0,72.0,282.0
2005,3.433116349965959,157.0,53.0,72.0,282.0
2006,3.4350647561696843,157.0,53.0,72.0,282.0
2007,3.4370131623734097,158.0,53.0,72.0,283.0
2008,3.43895468374956,158.0,53.0,71.0,282.0
2009,3.4409030899532853,158.0,53.0,71.0,282.0
2010,3.4428514961570107,158.0,53.0,71.0,282.0
2011,3.444799902360736,159.0,53.0,71.0,283.0
2012,3.4467414237368863,160.0,54.0,70.0,284.0
2013,3.448676108770163,161.0,54.0,70.0,285.0
2014,3.4506040054349016,161.0,54.0,70.0,285.0
2015,3.4525319020996403,160.0,55.0,70.0,285.0
2016,3.454459798764379,159.0,56.0,70.0,285.0
2017,3.4563876954291177,159.0,56.0,70.0,285.0
2018,3.4583155920938564,158.0,56.0,70.0,284.0
2019,3.460250277127133,159.0,56.0,70.0,285.0
2020,3.4621781737918718,159.0,55.0,71.0,285.0
2021,3.4641060704566105,158.0,56.0,71.0,285.0
2022,3.466033967121349,158.0,56.0,71.0,285.0
2023,3.467961863786088,158.0,56.0,71.0,285.0
2024,3.4698897604508265,156.0,57.0,71.0,284.0
2025,3.471824445484103,156.0,57.0,71.0,284.0
2026,3.47375913051738,156.0,57.0,71.0,284.0
2027,3.4756938155506565,155.0,56.0,72.0,283.0
2028,3.4776353369268067,154.0,56.0,71.0,281.0
2029,3.4795906769604388,155.0,56.0,71.0,282.0
2030,3.481539083164164,153.0,57.0,71.0,281.0
2031,3.4834944231977962,153.0,57.0,71.0,281.0
2032,3.4854497632314283,152.0,58.0,71.0,281.0
2033,3.4874051032650604,153.0,58.0,70.0,281.0
2034,3.4893604432986924,153.0,58.0,70.0,281.0
2035,3.4913157833323245,153.0,57.0,70.0,280.0
2036,3.4932781067232193,154.0,57.0,70.0,281.0
2037,3.4952334467568513,154.0,56.0,71.0,281.0
2038,3.4971887867904834,154.0,55.0,71.0,280.0
2039,3.499151110181378,155.0,55.0,71.0,281.0
2040,3.50110645021501,156.0,55.0,71.0,282.0
2041,3.5030548564187356,156.0,55.0,71.0,282.0
2042,3.505003262622461,155.0,56.0,71.0,282.0
2043,3.5069516688261864,154.0,56.0,72.0,282.0
2044,3.5089000750299117,152.0,57.0,72.0,281.0
2045,3.510855415063544,153.0,57.0,72.0,282.0
2046,3.512803821267269,153.0,57.0,72.0,282.0
2047,3.5147522274709946,153.0,56.0,72.0,281.0
2048,3.5167075675046267,153.0,54.0,73.0,280.0
2049,3.5186698908955214,153.0,52.0,74.0,279.0
2050,3.520639247703588,154.0,52.0,74.0,280.0
2051,3.5226015710944827,155.0,52.0,74.0,281.0
2052,3.5245569111281148,155.0,53.0,74.0,282.0
2053,3.52650531733184,155.0,53.0,74.0,282.0
2054,3.5284537235355655,155.0,53.0,74.0,282.0
2055,3.530402129739291,156.0,53.0,74.0,283.0
2056,3.532343651115441,156.0,52.0,74.0,282.0
2057,3.5342920573191665,156.0,52.0,74.0,282.0
2058,3.536240463522892,155.0,52.0,74.0,281.0
2059,3.538195803556524,155.0,52.0,74.0,281.0
2060,3.540151143590156,155.0,52.0,73.0,280.0
2061,3.542113466981051,154.0,52.0,73.0,279.0
2062,3.5440828237891173,154.0,52.0,73.0,279.0
2063,3.546052180597184,156.0,52.0,72.0,280.0
2064,3.5480145039880786,156.0,51.0,72.0,279.0
2065,3.549983860796145,155.0,52.0,72.0,279.0
2066,3.5519532176042117,155.0,51.0,73.0,279.0
2067,3.553922574412278,155.0,51.0,73.0,279.0
2068,3.5558919312203447,155.0,51.0,73.0,279.0
2069,3.5578612880284113,155.0,51.0,73.0,279.0
2070,3.559830644836478,155.0,51.0,73.0,279.0
2071,3.5618000016445444,155.0,51.0,73.0,279.0
2072,3.563769358452611,155.0,51.0,73.0,279.0
2073,3.5657387152606774,155.0,51.0,73.0,279.0
2074,3.567708072068744,155.0,51.0,73.0,279.0
2075,3.5696774288768105,156.0,51.0,72.0,279.0
2076,3.571646785684877,156.0,51.0,72.0,279.0
2077,3.5736161424929436,155.0,52.0,72.0,279.0
2078,3.57558549930101,155.0,52.0,72.0,279.0
2079,3.5775548561090766,155.0,52.0,72.0,279.0
2080,3.579524212917143,156.0,52.0,71.0,279.0
2081,3.5814935697252097,156.0,52.0,71.0,279.0
2082,3.5834629265332762,157.0,53.0,70.0,280.0
2083,3.585425249924171,156.0,54.0,70.0,280.0
2084,3.5873875733150657,156.0,54.0,70.0,280.0
2085,3.5893498967059605,156.0,54.0,70.0,280.0
2086,3.5913122200968552,157.0,54.0,70.0,281.0
2087,3.5932675601304873,158.0,54.0,70.0,282.0
2088,3.5952159663342127,159.0,54.0,70.0,283.0
2089,3.597157487710363,157.0,54.0,70.0,281.0
2090,3.599112827743995,157.0,54.0,70.0,281.0
2091,3.601068167777627,156.0,54.0,70.0,280.0
2092,3.603030491168522,155.0,53.0,70.0,278.0
2093,3.6050069319938833,154.0,53.0,69.0,276.0
2094,3.6069976948542113,153.0,54.0,69.0,276.0
2095,3.6089884577145392,153.0,53.0,70.0,276.0
2096,3.610979220574867,154.0,52.0,70.0,276.0
2097,3.612969983435195,154.0,52.0,69.0,275.0
2098,3.6149679854331973,153.0,53.0,69.0,275.0
2099,3.6169659874311995,154.0,53.0,69.0,276.0
2100,3.6189567502915274,155.0,53.0,69.0,277.0
2101,3.6209403262823234,155.0,53.0,69.0,277.0
2102,3.6229239022731194,154.0,54.0,69.0,277.0
2103,3.6249074782639155,154.0,55.0,69.0,278.0
