,time,S,I,R,N
1748,1.4545833762819658,201.0,2.0,14.0,217.0
1749,1.4556074418221603,201.0,2.0,14.0,217.0
1750,1.4566315073623548,201.0,2.0,14.0,217.0
1751,1.4576555729025493,201.0,2.0,14.0,217.0
1752,1.4586796384427438,201.0,2.0,14.0,217.0
1753,1.4597037039829384,201.0,2.0,14.0,217.0
1754,1.4607277695231329,201.0,2.0,14.0,217.0
1755,1.4617518350633274,201.0,2.0,14.0,217.0
1756,1.462775900603522,201.0,2.0,14.0,217.0
1757,1.4637999661437164,201.0,2.0,14.0,217.0
1758,1.464824031683911,202.0,2.0,14.0,218.0
1759,1.465843399675756,202.0,2.0,14.0,218.0
1760,1.4668627676676012,202.0,2.0,14.0,218.0
1761,1.4678821356594463,202.0,2.0,14.0,218.0
1762,1.4689015036512914,202.0,2.0,14.0,218.0
1763,1.4699208716431365,201.0,2.0,14.0,217.0
1764,1.470944937183331,201.0,2.0,14.0,217.0
1765,1.4719690027235255,201.0,2.0,14.0,217.0
1766,1.47299306826372,201.0,2.0,14.0,217.0
1767,1.4740171338039145,201.0,2.0,14.0,217.0
1768,1.475041199344109,201.0,2.0,14.0,217.0
1769,1.4760652648843036,201.0,2.0,14.0,217.0
1770,1.477089330424498,200.0,2.0,14.0,216.0
1771,1.4781181370088603,200.0,2.0,14.0,216.0
1772,1.4791469435932225,200.0,2.0,14.0,216.0
1773,1.4801757501775847,200.0,2.0,14.0,216.0
1774,1.481204556761947,200.0,2.0,14.0,216.0
1775,1.4822333633463092,200.0,2.0,14.0,216.0
1776,1.4832621699306714,200.0,2.0,14.0,216.0
1777,1.4842909765150336,200.0,2.0,14.0,216.0
1778,1.4853197830993958,200.0,2.0,14.0,216.0
1779,1.486348589683758,201.0,2.0,14.0,217.0
1780,1.4873726552239526,200.0,2.0,14.0,216.0
1781,1.4884014618083148,200.0,2.0,14.0,216.0
1782,1.489430268392677,200.0,2.0,14.0,216.0
1783,1.4904590749770392,200.0,2.0,14.0,216.0
1784,1.4914878815614014,200.0,2.0,14.0,216.0
1785,1.4925166881457637,200.0,2.0,14.0,216.0
1786,1.4935454947301259,200.0,2.0,14.0,216.0
1787,1.494574301314488,200.0,2.0,14.0,216.0
1788,1.4956031078988503,200.0,2.0,14.0,216.0
1789,1.4966319144832125,200.0,2.0,14.0,216.0
1790,1.4976607210675748,200.0,2.0,14.0,216.0
1791,1.498689527651937,200.0,2.0,14.0,216.0
1792,1.4997183342362992,200.0,2.0,14.0,216.0
1793,1.5007471408206614,200.0,2.0,14.0,216.0
1794,1.5017759474050236,200.0,2.0,14.0,216.0
1795,1.5028047539893858,200.0,2.0,14.0,216.0
1796,1.503833560573748,200.0,2.0,14.0,216.0
1797,1.5048623671581103,200.0,2.0,14.0,216.0
1798,1.5058911737424725,200.0,2.0,14.0,216.0
1799,1.5069199803268347,200.0,2.0,14.0,216.0
1800,1.507948786911197,200.0,2.0,14.0,216.0
1801,1.5089775934955592,200.0,2.0,14.0,216.0
1802,1.5100064000799214,200.0,2.0,14.0,216.0
1803,1.5110352066642836,200.0,2.0,14.0,216.0
1804,1.5120640132486458,200.0,2.0,14.0,216.0
1805,1.513092819833008,200.0,2.0,14.0,216.0
1806,1.5141216264173702,200.0,2.0,14.0,216.0
1807,1.5151504330017325,200.0,2.0,14.0,216.0
1808,1.5161792395860947,200.0,2.0,14.0,216.0
1809,1.517208046170457,200.0,2.0,14.0,216.0
1810,1.5182368527548191,200.0,2.0,14.0,216.0
1811,1.5192656593391813,200.0,2.0,14.0,216.0
1812,1.5202944659235436,200.0,2.0,14.0,216.0
1813,1.5213232725079058,201.0,2.0,14.0,217.0
1814,1.5223473380481003,201.0,2.0,14.0,217.0
1815,1.5233714035882948,201.0,2.0,14.0,217.0
1816,1.5243954691284893,201.0,2.0,14.0,217.0
1817,1.5254195346686839,201.0,2.0,14.0,217.0
1818,1.5264436002088784,201.0,2.0,14.0,217.0
1819,1.527467665749073,201.0,2.0,14.0,217.0
1820,1.5284917312892674,200.0,2.0,14.0,216.0
1821,1.5295205378736296,200.0,2.0,14.0,216.0
1822,1.5305493444579918,200.0,2.0,14.0,216.0
1823,1.531578151042354,201.0,2.0,13.0,216.0
1824,1.5326069576267163,201.0,2.0,13.0,216.0
1825,1.5336357642110785,201.0,2.0,13.0,216.0
1826,1.5346645707954407,201.0,2.0,13.0,216.0
1827,1.535693377379803,201.0,2.0,13.0,216.0
1828,1.5367221839641652,201.0,2.0,13.0,216.0
1829,1.5377509905485274,202.0,2.0,13.0,217.0
1830,1.538775056088722,202.0,2.0,13.0,217.0
1831,1.5397991216289164,203.0,2.0,13.0,218.0
1832,1.5408184896207615,203.0,2.0,12.0,217.0
1833,1.541842555160956,203.0,2.0,12.0,217.0
1834,1.5428666207011505,203.0,2.0,12.0,217.0
1835,1.543890686241345,203.0,2.0,12.0,217.0
1836,1.5449147517815396,203.0,2.0,12.0,217.0
1837,1.545938817321734,203.0,2.0,12.0,217.0
1838,1.5469628828619286,204.0,2.0,12.0,218.0
1839,1.5479822508537737,204.0,2.0,12.0,218.0
1840,1.5490016188456188,204.0,2.0,12.0,218.0
1841,1.550020986837464,205.0,2.0,12.0,219.0
1842,1.5510357001809445,205.0,2.0,12.0,219.0
1843,1.552050413524425,205.0,2.0,12.0,219.0
1844,1.5530651268679057,205.0,2.0,12.0,219.0
1845,1.5540798402113862,205.0,2.0,12.0,219.0
1846,1.5550945535548668,205.0,2.0,12.0,219.0
1847,1.5561092668983474,205.0,2.0,12.0,219.0
1848,1.557123980241828,204.0,2.0,12.0,218.0
1849,1.558143348233673,204.0,2.0,12.0,218.0
1850,1.5591627162255182,204.0,2.0,12.0,218.0
1851,1.5601820842173633,204.0,2.0,12.0,218.0
1852,1.5612014522092084,204.0,2.0,12.0,218.0
1853,1.5622208202010535,204.0,2.0,12.0,218.0
1854,1.5632401881928986,204.0,2.0,12.0,218.0
1855,1.5642595561847437,204.0,2.0,12.0,218.0
1856,1.5652789241765888,203.0,2.0,12.0,217.0
1857,1.5663029897167833,203.0,2.0,12.0,217.0
1858,1.5673270552569778,203.0,2.0,12.0,217.0
1859,1.5683511207971723,203.0,2.0,12.0,217.0
1860,1.5693751863373668,203.0,2.0,12.0,217.0
1861,1.5703992518775614,203.0,2.0,12.0,217.0
1862,1.5714233174177559,203.0,2.0,12.0,217.0
1863,1.5724473829579504,203.0,2.0,12.0,217.0
1864,1.573471448498145,203.0,2.0,12.0,217.0
1865,1.5744955140383394,203.0,2.0,12.0,217.0
1866,1.575519579578534,203.0,2.0,12.0,217.0
1867,1.5765436451187285,202.0,2.0,12.0,216.0
1868,1.5775724517030907,202.0,2.0,12.0,216.0
1869,1.578601258287453,202.0,2.0,12.0,216.0
1870,1.5796300648718151,202.0,2.0,12.0,216.0
1871,1.5806588714561773,202.0,2.0,12.0,216.0
1872,1.5816876780405396,203.0,2.0,12.0,217.0
1873,1.582711743580734,203.0,2.0,12.0,217.0
1874,1.5837358091209286,203.0,2.0,12.0,217.0
1875,1.5847598746611231,203.0,2.0,12.0,217.0
1876,1.5857839402013176,203.0,2.0,12.0,217.0
1877,1.5868080057415122,203.0,2.0,12.0,217.0
1878,1.5878320712817067,203.0,2.0,12.0,217.0
1879,1.5888561368219012,203.0,2.0,12.0,217.0
1880,1.5898802023620957,203.0,2.0,12.0,217.0
1881,1.5909042679022902,203.0,2.0,12.0,217.0
1882,1.5919283334424847,203.0,2.0,12.0,217.0
1883,1.5929523989826793,203.0,2.0,12.0,217.0
1884,1.5939764645228738,203.0,2.0,12.0,217.0
1885,1.5950005300630683,203.0,2.0,12.0,217.0
1886,1.5960245956032628,203.0,2.0,12.0,217.0
1887,1.5970486611434573,203.0,2.0,12.0,217.0
1888,1.5980727266836519,203.0,2.0,12.0,217.0
1889,1.5990967922238464,203.0,2.0,12.0,217.0
1890,1.600120857764041,203.0,2.0,12.0,217.0
1891,1.6011449233042354,203.0,2.0,12.0,217.0
1892,1.60216898884443,203.0,2.0,12.0,217.0
1893,1.6031930543846244,203.0,2.0,12.0,217.0
1894,1.604217119924819,203.0,2.0,12.0,217.0
1895,1.6052411854650135,203.0,2.0,12.0,217.0
1896,1.606265251005208,203.0,2.0,12.0,217.0
1897,1.6072893165454025,203.0,2.0,12.0,217.0
1898,1.608313382085597,203.0,2.0,12.0,217.0
1899,1.6093374476257916,203.0,2.0,12.0,217.0
1900,1.610361513165986,203.0,2.0,12.0,217.0
1901,1.6113855787061806,204.0,2.0,12.0,218.0
1902,1.6124049466980257,204.0,2.0,12.0,218.0
1903,1.6134243146898708,204.0,2.0,12.0,218.0
1904,1.614443682681716,204.0,2.0,12.0,218.0
1905,1.615463050673561,204.0,2.0,12.0,218.0
1906,1.616482418665406,204.0,2.0,12.0,218.0
1907,1.6175017866572512,204.0,2.0,12.0,218.0
1908,1.6185211546490963,204.0,2.0,12.0,218.0
1909,1.6195405226409414,204.0,2.0,12.0,218.0
1910,1.6205598906327865,204.0,2.0,12.0,218.0
1911,1.6215792586246316,204.0,2.0,12.0,218.0
1912,1.6225986266164767,204.0,2.0,12.0,218.0
1913,1.6236179946083218,204.0,2.0,12.0,218.0
1914,1.624637362600167,204.0,2.0,12.0,218.0
1915,1.625656730592012,204.0,2.0,12.0,218.0
1916,1.626676098583857,204.0,2.0,12.0,218.0
1917,1.6276954665757022,204.0,2.0,12.0,218.0
1918,1.6287148345675473,204.0,2.0,12.0,218.0
1919,1.6297342025593924,204.0,2.0,12.0,218.0
1920,1.6307535705512375,204.0,2.0,12.0,218.0
1921,1.6317729385430826,204.0,2.0,12.0,218.0
1922,1.6327923065349277,204.0,2.0,12.0,218.0
1923,1.6338116745267728,204.0,2.0,12.0,218.0
1924,1.6348310425186179,204.0,2.0,12.0,218.0
1925,1.635850410510463,204.0,2.0,12.0,218.0
1926,1.636869778502308,204.0,2.0,12.0,218.0
1927,1.6378891464941532,204.0,2.0,12.0,218.0
1928,1.6389085144859983,204.0,2.0,12.0,218.0
1929,1.6399278824778434,204.0,2.0,12.0,218.0
1930,1.6409472504696885,205.0,2.0,12.0,219.0
1931,1.641961963813169,205.0,2.0,12.0,219.0
1932,1.6429766771566496,205.0,2.0,12.0,219.0
1933,1.6439913905001302,206.0,2.0,12.0,220.0
1934,1.6450014915102311,206.0,2.0,12.0,220.0
1935,1.646011592520332,207.0,2.0,12.0,221.0
1936,1.6470171229376271,207.0,2.0,12.0,221.0
1937,1.6480226533549223,207.0,2.0,12.0,221.0
1938,1.6490281837722174,206.0,2.0,12.0,220.0
1939,1.6500382847823183,206.0,2.0,12.0,220.0
1940,1.6510483857924192,205.0,2.0,12.0,219.0
1941,1.6520630991358998,205.0,2.0,12.0,219.0
1942,1.6530778124793803,205.0,2.0,12.0,219.0
1943,1.654092525822861,205.0,2.0,12.0,219.0
1944,1.6551072391663415,205.0,2.0,12.0,219.0
1945,1.656121952509822,204.0,2.0,12.0,218.0
1946,1.6571413205016672,204.0,1.0,12.0,217.0
1947,1.6581653860418617,204.0,1.0,12.0,217.0
1948,1.6591894515820562,204.0,1.0,12.0,217.0
1949,1.6602135171222507,204.0,1.0,12.0,217.0
1950,1.6612375826624453,204.0,1.0,12.0,217.0
1951,1.6622616482026398,204.0,1.0,12.0,217.0
1952,1.6632857137428343,204.0,1.0,12.0,217.0
1953,1.6643097792830288,204.0,1.0,12.0,217.0
1954,1.6653338448232233,204.0,1.0,12.0,217.0
1955,1.6663579103634178,204.0,1.0,12.0,217.0
1956,1.6673819759036124,204.0,1.0,12.0,217.0
1957,1.6684060414438069,204.0,1.0,12.0,217.0
1958,1.6694301069840014,204.0,1.0,12.0,217.0
1959,1.670454172524196,204.0,1.0,12.0,217.0
1960,1.6714782380643904,204.0,1.0,12.0,217.0
1961,1.672502303604585,204.0,1.0,12.0,217.0
1962,1.6735263691447795,204.0,1.0,12.0,217.0
1963,1.674550434684974,204.0,1.0,12.0,217.0
1964,1.6755745002251685,204.0,1.0,12.0,217.0
1965,1.676598565765363,203.0,1.0,12.0,216.0
1966,1.6776273723497253,203.0,1.0,12.0,216.0
1967,1.6786561789340875,202.0,1.0,12.0,215.0
1968,1.6796897706653535,202.0,1.0,12.0,215.0
1969,1.6807233623966196,202.0,1.0,12.0,215.0
1970,1.6817569541278856,202.0,1.0,12.0,215.0
1971,1.6827905458591517,202.0,1.0,12.0,215.0
1972,1.6838241375904177,202.0,1.0,12.0,215.0
1973,1.6848577293216838,202.0,1.0,12.0,215.0
1974,1.6858913210529498,202.0,1.0,12.0,215.0
1975,1.6869249127842159,202.0,1.0,12.0,215.0
1976,1.687958504515482,202.0,1.0,12.0,215.0
1977,1.688992096246748,202.0,1.0,12.0,215.0
1978,1.690025687978014,203.0,1.0,12.0,216.0
1979,1.6910544945623762,203.0,1.0,12.0,216.0
1980,1.6920833011467384,203.0,1.0,12.0,216.0
1981,1.6931121077311007,203.0,1.0,12.0,216.0
1982,1.6941409143154629,203.0,1.0,12.0,216.0
1983,1.695169720899825,204.0,1.0,12.0,217.0
1984,1.6961937864400196,204.0,1.0,12.0,217.0
1985,1.6972178519802141,204.0,1.0,12.0,217.0
1986,1.6982419175204087,204.0,1.0,12.0,217.0
1987,1.6992659830606032,204.0,1.0,12.0,217.0
1988,1.7002900486007977,204.0,1.0,12.0,217.0
1989,1.7013141141409922,204.0,1.0,12.0,217.0
1990,1.7023381796811867,204.0,1.0,12.0,217.0
1991,1.7033622452213812,204.0,1.0,12.0,217.0
1992,1.7043863107615758,204.0,1.0,12.0,217.0
1993,1.7054103763017703,204.0,1.0,12.0,217.0
1994,1.7064344418419648,204.0,1.0,12.0,217.0
1995,1.7074585073821593,204.0,1.0,12.0,217.0
1996,1.7084825729223538,204.0,1.0,12.0,217.0
1997,1.7095066384625484,204.0,1.0,12.0,217.0
1998,1.7105307040027429,204.0,1.0,12.0,217.0
1999,1.7115547695429374,204.0,1.0,12.0,217.0
2000,1.712578835083132,204.0,1.0,12.0,217.0
2001,1.7136029006233264,204.0,1.0,12.0,217.0
2002,1.714626966163521,204.0,1.0,12.0,217.0
2003,1.7156510317037155,204.0,1.0,12.0,217.0
2004,1.71667509724391,204.0,1.0,12.0,217.0
2005,1.7176991627841045,204.0,1.0,12.0,217.0
2006,1.718723228324299,204.0,1.0,12.0,217.0
2007,1.7197472938644935,204.0,1.0,12.0,217.0
2008,1.720771359404688,204.0,1.0,12.0,217.0
2009,1.7217954249448826,204.0,1.0,12.0,217.0
2010,1.722819490485077,204.0,1.0,12.0,217.0
2011,1.7238435560252716,204.0,1.0,12.0,217.0
2012,1.7248676215654661,205.0,1.0,12.0,218.0
2013,1.7258869895573112,205.0,1.0,12.0,218.0
2014,1.7269063575491563,205.0,1.0,12.0,218.0
2015,1.7279257255410014,205.0,1.0,12.0,218.0
2016,1.7289450935328465,205.0,1.0,12.0,218.0
2017,1.7299644615246916,205.0,1.0,12.0,218.0
2018,1.7309838295165367,205.0,1.0,12.0,218.0
2019,1.7320031975083818,205.0,1.0,12.0,218.0
2020,1.733022565500227,204.0,1.0,12.0,217.0
2021,1.7340466310404214,204.0,1.0,12.0,217.0
2022,1.735070696580616,204.0,1.0,12.0,217.0
2023,1.7360947621208105,204.0,1.0,12.0,217.0
2024,1.737118827661005,204.0,1.0,12.0,217.0
2025,1.7381428932011995,204.0,1.0,12.0,217.0
2026,1.739166958741394,204.0,1.0,12.0,217.0
2027,1.7401910242815886,204.0,1.0,12.0,217.0
2028,1.741215089821783,205.0,1.0,12.0,218.0
2029,1.7422344578136282,205.0,1.0,12.0,218.0
2030,1.7432538258054733,205.0,1.0,12.0,218.0
2031,1.7442731937973184,205.0,1.0,12.0,218.0
2032,1.7452925617891635,205.0,1.0,12.0,218.0
2033,1.7463119297810086,205.0,1.0,12.0,218.0
2034,1.7473312977728537,205.0,1.0,12.0,218.0
2035,1.7483506657646988,205.0,1.0,12.0,218.0
2036,1.7493700337565439,205.0,1.0,12.0,218.0
2037,1.750389401748389,204.0,1.0,12.0,217.0
2038,1.7514134672885835,204.0,1.0,12.0,217.0
2039,1.752437532828778,204.0,1.0,12.0,217.0
2040,1.7534615983689725,204.0,1.0,12.0,217.0
2041,1.754485663909167,204.0,1.0,12.0,217.0
2042,1.7555097294493616,204.0,1.0,12.0,217.0
2043,1.756533794989556,204.0,1.0,12.0,217.0
2044,1.7575578605297506,204.0,1.0,12.0,217.0
2045,1.7585819260699451,204.0,1.0,12.0,217.0
2046,1.7596059916101396,204.0,1.0,12.0,217.0
2047,1.7606300571503342,204.0,1.0,12.0,217.0
2048,1.7616541226905287,204.0,1.0,12.0,217.0
2049,1.7626781882307232,204.0,1.0,12.0,217.0
2050,1.7637022537709177,204.0,1.0,12.0,217.0
2051,1.7647263193111122,204.0,1.0,12.0,217.0
2052,1.7657503848513068,204.0,1.0,12.0,217.0
2053,1.7667744503915013,204.0,1.0,12.0,217.0
2054,1.7677985159316958,203.0,1.0,12.0,216.0
2055,1.768827322516058,203.0,1.0,12.0,216.0
2056,1.7698561291004202,203.0,1.0,12.0,216.0
2057,1.7708849356847824,203.0,1.0,12.0,216.0
2058,1.7719137422691447,202.0,1.0,12.0,215.0
2059,1.7729473340004107,203.0,1.0,12.0,216.0
2060,1.773976140584773,203.0,1.0,12.0,216.0
2061,1.7750049471691351,202.0,1.0,12.0,215.0
2062,1.7760385389004012,201.0,1.0,12.0,214.0
2063,1.7770769604995704,201.0,1.0,12.0,214.0
2064,1.7781153820987396,201.0,1.0,12.0,214.0
2065,1.7791538036979089,201.0,1.0,12.0,214.0
2066,1.780192225297078,201.0,1.0,12.0,214.0
2067,1.7812306468962473,201.0,1.0,12.0,214.0
2068,1.7822690684954166,201.0,1.0,12.0,214.0
2069,1.7833074900945858,202.0,1.0,12.0,215.0
2070,1.7843410818258518,202.0,1.0,12.0,215.0
2071,1.7853746735571179,202.0,1.0,12.0,215.0
2072,1.786408265288384,202.0,1.0,12.0,215.0
2073,1.78744185701965,202.0,1.0,12.0,215.0
2074,1.788475448750916,202.0,1.0,12.0,215.0
2075,1.789509040482182,203.0,1.0,12.0,216.0
2076,1.7905378470665443,204.0,1.0,12.0,217.0
2077,1.7915619126067388,204.0,1.0,12.0,217.0
2078,1.7925859781469333,204.0,1.0,12.0,217.0
2079,1.7936100436871278,204.0,1.0,12.0,217.0
2080,1.7946341092273224,204.0,1.0,12.0,217.0
2081,1.7956581747675169,204.0,1.0,12.0,217.0
2082,1.7966822403077114,204.0,1.0,12.0,217.0
2083,1.797706305847906,204.0,1.0,12.0,217.0
2084,1.7987303713881004,204.0,1.0,12.0,217.0
2085,1.799754436928295,204.0,1.0,12.0,217.0
2086,1.8007785024684895,204.0,1.0,12.0,217.0
2087,1.801802568008684,204.0,1.0,12.0,217.0
2088,1.8028266335488785,204.0,1.0,12.0,217.0
2089,1.803850699089073,204.0,1.0,12.0,217.0
2090,1.8048747646292675,204.0,1.0,12.0,217.0
2091,1.805898830169462,204.0,1.0,12.0,217.0
2092,1.8069228957096566,204.0,1.0,12.0,217.0
2093,1.807946961249851,204.0,1.0,12.0,217.0
2094,1.8089710267900456,204.0,1.0,12.0,217.0
2095,1.8099950923302401,204.0,1.0,12.0,217.0
2096,1.8110191578704347,204.0,1.0,12.0,217.0
2097,1.8120432234106292,204.0,1.0,12.0,217.0
2098,1.8130672889508237,204.0,1.0,12.0,217.0
2099,1.8140913544910182,204.0,1.0,12.0,217.0
2100,1.8151154200312127,204.0,1.0,12.0,217.0
2101,1.8161394855714073,204.0,1.0,12.0,217.0
2102,1.8171635511116018,204.0,1.0,12.0,217.0
2103,1.8181876166517963,204.0,1.0,12.0,217.0
2104,1.8192116821919908,204.0,1.0,12.0,217.0
2105,1.8202357477321853,205.0,1.0,12.0,218.0
2106,1.8212551157240304,205.0,1.0,12.0,218.0
2107,1.8222744837158755,205.0,1.0,12.0,218.0
2108,1.8232938517077206,206.0,1.0,11.0,218.0
2109,1.8243132196995657,206.0,1.0,11.0,218.0
2110,1.8253325876914108,206.0,1.0,11.0,218.0
2111,1.826351955683256,206.0,1.0,11.0,218.0
2112,1.827371323675101,206.0,1.0,11.0,218.0
2113,1.8283906916669461,206.0,1.0,11.0,218.0
2114,1.8294100596587912,206.0,1.0,11.0,218.0
2115,1.8304294276506363,206.0,1.0,11.0,218.0
2116,1.8314487956424814,206.0,1.0,11.0,218.0
2117,1.8324681636343265,206.0,1.0,11.0,218.0
2118,1.8334875316261716,205.0,1.0,11.0,217.0
2119,1.8345115971663661,205.0,1.0,11.0,217.0
2120,1.8355356627065607,205.0,1.0,11.0,217.0
2121,1.8365597282467552,205.0,1.0,11.0,217.0
2122,1.8375837937869497,205.0,1.0,11.0,217.0
2123,1.8386078593271442,205.0,1.0,11.0,217.0
2124,1.8396319248673387,205.0,1.0,11.0,217.0
2125,1.8406559904075332,206.0,1.0,11.0,218.0
2126,1.8416753583993783,206.0,1.0,11.0,218.0
2127,1.8426947263912234,206.0,1.0,11.0,218.0
2128,1.8437140943830685,205.0,1.0,11.0,217.0
2129,1.844738159923263,205.0,1.0,11.0,217.0
2130,1.8457622254634576,204.0,1.0,11.0,216.0
2131,1.8467910320478198,204.0,1.0,11.0,216.0
2132,1.847819838632182,205.0,1.0,11.0,217.0
2133,1.8488439041723765,205.0,1.0,11.0,217.0
2134,1.849867969712571,205.0,1.0,11.0,217.0
2135,1.8508920352527656,205.0,1.0,11.0,217.0
2136,1.85191610079296,205.0,1.0,11.0,217.0
2137,1.8529401663331546,205.0,1.0,11.0,217.0
2138,1.8539642318733491,205.0,1.0,11.0,217.0
2139,1.8549882974135437,205.0,1.0,11.0,217.0
2140,1.8560123629537382,205.0,1.0,11.0,217.0
2141,1.8570364284939327,206.0,1.0,11.0,218.0
2142,1.8580557964857778,206.0,1.0,11.0,218.0
2143,1.8590751644776229,206.0,1.0,11.0,218.0
2144,1.860094532469468,206.0,1.0,11.0,218.0
2145,1.861113900461313,206.0,1.0,11.0,218.0
2146,1.8621332684531582,206.0,1.0,11.0,218.0
2147,1.8631526364450033,206.0,1.0,11.0,218.0
2148,1.8641720044368484,206.0,1.0,11.0,218.0
2149,1.8651913724286935,206.0,1.0,11.0,218.0
2150,1.8662107404205386,206.0,1.0,11.0,218.0
2151,1.8672301084123837,206.0,1.0,11.0,218.0
2152,1.8682494764042288,206.0,1.0,11.0,218.0
2153,1.8692688443960739,206.0,1.0,11.0,218.0
2154,1.870288212387919,206.0,1.0,11.0,218.0
2155,1.871307580379764,206.0,1.0,11.0,218.0
2156,1.8723269483716092,206.0,1.0,11.0,218.0
2157,1.8733463163634543,206.0,1.0,11.0,218.0
2158,1.8743656843552994,206.0,1.0,11.0,218.0
2159,1.8753850523471445,205.0,1.0,11.0,217.0
2160,1.876409117887339,205.0,1.0,11.0,217.0
2161,1.8774331834275335,205.0,1.0,11.0,217.0
2162,1.878457248967728,205.0,1.0,11.0,217.0
2163,1.8794813145079226,205.0,1.0,11.0,217.0
2164,1.880505380048117,205.0,1.0,11.0,217.0
2165,1.8815294455883116,205.0,1.0,11.0,217.0
2166,1.882553511128506,205.0,1.0,11.0,217.0
2167,1.8835775766687006,205.0,1.0,11.0,217.0
2168,1.8846016422088951,205.0,1.0,11.0,217.0
2169,1.8856257077490897,205.0,1.0,11.0,217.0
2170,1.8866497732892842,204.0,2.0,11.0,217.0
2171,1.8876738388294787,205.0,2.0,11.0,218.0
2172,1.8886932068213238,206.0,2.0,11.0,219.0
2173,1.8897079201648044,206.0,2.0,11.0,219.0
2174,1.890722633508285,205.0,2.0,11.0,218.0
2175,1.89174200150013,205.0,2.0,11.0,218.0
2176,1.8927613694919752,205.0,2.0,11.0,218.0
2177,1.8937807374838203,204.0,2.0,11.0,217.0
2178,1.8948048030240148,204.0,2.0,11.0,217.0
2179,1.8958288685642093,204.0,2.0,11.0,217.0
2180,1.8968529341044038,204.0,2.0,11.0,217.0
2181,1.8978769996445983,204.0,2.0,11.0,217.0
2182,1.8989010651847928,204.0,2.0,11.0,217.0
2183,1.8999251307249874,204.0,2.0,11.0,217.0
2184,1.9009491962651819,204.0,2.0,11.0,217.0
2185,1.9019732618053764,205.0,2.0,11.0,218.0
2186,1.9029926297972215,206.0,2.0,11.0,219.0
2187,1.904007343140702,206.0,2.0,11.0,219.0
2188,1.9050220564841827,206.0,2.0,11.0,219.0
2189,1.9060367698276632,206.0,2.0,11.0,219.0
2190,1.9070514831711438,205.0,2.0,11.0,218.0
2191,1.908070851162989,205.0,2.0,11.0,218.0
2192,1.909090219154834,205.0,2.0,11.0,218.0
2193,1.910109587146679,205.0,2.0,11.0,218.0
2194,1.9111289551385242,205.0,2.0,11.0,218.0
2195,1.9121483231303693,205.0,2.0,11.0,218.0
2196,1.9131676911222144,205.0,2.0,11.0,218.0
2197,1.9141870591140595,205.0,2.0,11.0,218.0
2198,1.9152064271059046,205.0,2.0,11.0,218.0
2199,1.9162257950977497,205.0,2.0,11.0,218.0
2200,1.9172451630895948,205.0,2.0,11.0,218.0
2201,1.91826453108144,205.0,2.0,11.0,218.0
2202,1.919283899073285,205.0,2.0,11.0,218.0
2203,1.92030326706513,205.0,2.0,11.0,218.0
2204,1.9213226350569752,205.0,2.0,11.0,218.0
2205,1.9223420030488203,205.0,2.0,11.0,218.0
2206,1.9233613710406654,205.0,2.0,11.0,218.0
2207,1.9243807390325105,205.0,2.0,11.0,218.0
2208,1.9254001070243556,206.0,2.0,11.0,219.0
2209,1.9264148203678362,206.0,2.0,11.0,219.0
2210,1.9274295337113168,205.0,3.0,10.0,218.0
2211,1.9284489017031619,205.0,3.0,10.0,218.0
2212,1.929468269695007,205.0,3.0,10.0,218.0
2213,1.930487637686852,206.0,2.0,10.0,218.0
2214,1.9315070056786972,206.0,2.0,10.0,218.0
2215,1.9325263736705423,206.0,2.0,10.0,218.0
2216,1.9335457416623874,206.0,2.0,10.0,218.0
2217,1.9345651096542325,206.0,2.0,10.0,218.0
2218,1.9355844776460776,206.0,2.0,10.0,218.0
2219,1.9366038456379226,206.0,2.0,10.0,218.0
2220,1.9376232136297677,206.0,2.0,10.0,218.0
2221,1.9386425816216128,206.0,2.0,10.0,218.0
2222,1.939661949613458,206.0,2.0,10.0,218.0
2223,1.940681317605303,206.0,2.0,10.0,218.0
2224,1.9417006855971481,206.0,2.0,10.0,218.0
2225,1.9427200535889932,205.0,2.0,10.0,217.0
2226,1.9437441191291878,205.0,2.0,10.0,217.0
2227,1.9447681846693823,205.0,2.0,10.0,217.0
2228,1.9457922502095768,205.0,2.0,10.0,217.0
2229,1.9468163157497713,205.0,2.0,10.0,217.0
2230,1.9478403812899658,205.0,2.0,10.0,217.0
2231,1.9488644468301604,205.0,2.0,10.0,217.0
2232,1.9498885123703549,204.0,2.0,10.0,216.0
2233,1.950917318954717,203.0,3.0,10.0,216.0
2234,1.9519461255390793,203.0,3.0,10.0,216.0
2235,1.9529749321234415,203.0,3.0,10.0,216.0
2236,1.9540037387078038,203.0,3.0,10.0,216.0
2237,1.955032545292166,203.0,3.0,10.0,216.0
2238,1.9560613518765282,203.0,3.0,10.0,216.0
2239,1.9570901584608904,203.0,3.0,10.0,216.0
2240,1.9581189650452526,203.0,3.0,10.0,216.0
2241,1.9591477716296148,203.0,3.0,10.0,216.0
2242,1.960176578213977,203.0,3.0,10.0,216.0
2243,1.9612053847983393,203.0,3.0,10.0,216.0
2244,1.9622341913827015,203.0,3.0,10.0,216.0
2245,1.9632629979670637,203.0,3.0,10.0,216.0
2246,1.964291804551426,203.0,3.0,10.0,216.0
2247,1.9653206111357882,203.0,3.0,10.0,216.0
2248,1.9663494177201504,202.0,3.0,10.0,215.0
2249,1.9673830094514164,201.0,3.0,10.0,214.0
2250,1.9684214310505856,201.0,3.0,10.0,214.0
