,time,S,I,R,N
1564,0.8640242794868132,235.0,3.0,14.0,252.0
1565,0.8646695240344967,235.0,3.0,14.0,252.0
1566,0.8653147685821803,235.0,3.0,14.0,252.0
1567,0.8659600131298638,235.0,3.0,14.0,252.0
1568,0.8666052576775474,235.0,3.0,14.0,252.0
1569,0.8672505022252309,235.0,3.0,14.0,252.0
1570,0.8678957467729145,235.0,3.0,14.0,252.0
1571,0.868540991320598,235.0,3.0,14.0,252.0
1572,0.8691862358682816,235.0,3.0,14.0,252.0
1573,0.8698314804159651,235.0,3.0,14.0,252.0
1574,0.8704767249636487,235.0,3.0,14.0,252.0
1575,0.8711219695113323,235.0,3.0,14.0,252.0
1576,0.8717672140590158,235.0,3.0,14.0,252.0
1577,0.8724124586066994,235.0,3.0,14.0,252.0
1578,0.8730577031543829,235.0,3.0,14.0,252.0
1579,0.8737029477020665,235.0,3.0,14.0,252.0
1580,0.87434819224975,234.0,3.0,14.0,251.0
1581,0.8749960074928427,233.0,4.0,14.0,251.0
1582,0.8756438227359353,233.0,4.0,14.0,251.0
1583,0.876291637979028,234.0,4.0,14.0,252.0
1584,0.8769368825267115,234.0,4.0,14.0,252.0
1585,0.8775821270743951,234.0,4.0,14.0,252.0
1586,0.8782273716220786,234.0,4.0,14.0,252.0
1587,0.8788726161697622,234.0,4.0,14.0,252.0
1588,0.8795178607174458,234.0,4.0,14.0,252.0
1589,0.8801631052651293,234.0,4.0,14.0,252.0
1590,0.8808083498128129,234.0,4.0,14.0,252.0
1591,0.8814535943604964,234.0,4.0,14.0,252.0
1592,0.88209883890818,233.0,5.0,14.0,252.0
1593,0.8827440834558635,233.0,5.0,14.0,252.0
1594,0.8833893280035471,233.0,5.0,14.0,252.0
1595,0.8840345725512306,233.0,5.0,14.0,252.0
1596,0.8846798170989142,233.0,5.0,14.0,252.0
1597,0.8853250616465977,233.0,5.0,14.0,252.0
1598,0.8859703061942813,233.0,5.0,14.0,252.0
1599,0.8866155507419649,233.0,5.0,14.0,252.0
1600,0.8872607952896484,233.0,5.0,14.0,252.0
1601,0.887906039837332,233.0,5.0,14.0,252.0
1602,0.8885512843850155,233.0,5.0,14.0,252.0
1603,0.8891965289326991,233.0,5.0,14.0,252.0
1604,0.8898417734803826,233.0,5.0,14.0,252.0
1605,0.8904870180280662,233.0,5.0,14.0,252.0
1606,0.8911322625757497,233.0,5.0,14.0,252.0
1607,0.8917775071234333,233.0,5.0,14.0,252.0
1608,0.8924227516711168,233.0,5.0,14.0,252.0
1609,0.8930679962188004,233.0,5.0,14.0,252.0
1610,0.893713240766484,233.0,5.0,14.0,252.0
1611,0.8943584853141675,233.0,5.0,14.0,252.0
1612,0.8950037298618511,233.0,5.0,14.0,252.0
1613,0.8956489744095346,233.0,5.0,14.0,252.0
1614,0.8962942189572182,233.0,5.0,14.0,252.0
1615,0.8969394635049017,233.0,5.0,14.0,252.0
1616,0.8975847080525853,233.0,5.0,14.0,252.0
1617,0.8982299526002688,233.0,5.0,14.0,252.0
1618,0.8988751971479524,233.0,5.0,14.0,252.0
1619,0.8995204416956359,233.0,5.0,14.0,252.0
1620,0.9001656862433195,233.0,4.0,14.0,251.0
1621,0.9008135014864121,233.0,4.0,14.0,251.0
1622,0.9014613167295048,233.0,4.0,14.0,251.0
1623,0.9021091319725975,233.0,4.0,14.0,251.0
1624,0.9027569472156901,233.0,4.0,14.0,251.0
1625,0.9034047624587828,233.0,4.0,14.0,251.0
1626,0.9040525777018754,233.0,4.0,14.0,251.0
1627,0.9047003929449681,233.0,4.0,14.0,251.0
1628,0.9053482081880607,233.0,4.0,14.0,251.0
1629,0.9059960234311534,234.0,4.0,14.0,252.0
1630,0.9066412679788369,234.0,4.0,14.0,252.0
1631,0.9072865125265205,235.0,4.0,14.0,253.0
1632,0.9079292067004978,235.0,4.0,14.0,253.0
1633,0.9085719008744751,234.0,4.0,14.0,252.0
1634,0.9092171454221587,234.0,4.0,14.0,252.0
1635,0.9098623899698423,234.0,4.0,14.0,252.0
1636,0.9105076345175258,234.0,3.0,14.0,251.0
1637,0.9111554497606185,233.0,3.0,14.0,250.0
1638,0.9118058562646835,233.0,3.0,14.0,250.0
1639,0.9124562627687485,233.0,3.0,14.0,250.0
1640,0.9131066692728135,233.0,3.0,14.0,250.0
1641,0.9137570757768785,233.0,3.0,14.0,250.0
1642,0.9144074822809435,233.0,3.0,14.0,250.0
1643,0.9150578887850085,233.0,3.0,14.0,250.0
1644,0.9157082952890735,233.0,3.0,14.0,250.0
1645,0.9163587017931385,233.0,3.0,14.0,250.0
1646,0.9170091082972035,233.0,3.0,14.0,250.0
1647,0.9176595148012685,233.0,3.0,14.0,250.0
1648,0.9183099213053335,234.0,3.0,13.0,250.0
1649,0.9189603278093985,234.0,3.0,13.0,250.0
1650,0.9196107343134635,234.0,3.0,13.0,250.0
1651,0.9202611408175285,234.0,3.0,13.0,250.0
1652,0.9209115473215935,234.0,3.0,13.0,250.0
1653,0.9215619538256585,235.0,3.0,13.0,251.0
1654,0.9222097690687512,235.0,3.0,13.0,251.0
1655,0.9228575843118438,235.0,3.0,13.0,251.0
1656,0.9235053995549365,235.0,3.0,13.0,251.0
1657,0.9241532147980291,235.0,3.0,13.0,251.0
1658,0.9248010300411218,235.0,3.0,13.0,251.0
1659,0.9254488452842144,235.0,3.0,13.0,251.0
1660,0.9260966605273071,235.0,3.0,13.0,251.0
1661,0.9267444757703998,235.0,3.0,13.0,251.0
1662,0.9273922910134924,235.0,3.0,13.0,251.0
1663,0.9280401062565851,235.0,3.0,13.0,251.0
1664,0.9286879214996777,235.0,3.0,13.0,251.0
1665,0.9293357367427704,235.0,3.0,13.0,251.0
1666,0.929983551985863,235.0,3.0,13.0,251.0
1667,0.9306313672289557,235.0,3.0,13.0,251.0
1668,0.9312791824720483,236.0,3.0,12.0,251.0
1669,0.931926997715141,236.0,3.0,12.0,251.0
1670,0.9325748129582336,236.0,3.0,12.0,251.0
1671,0.9332226282013263,237.0,3.0,12.0,252.0
1672,0.9338678727490098,237.0,3.0,12.0,252.0
1673,0.9345131172966934,237.0,3.0,12.0,252.0
1674,0.935158361844377,237.0,3.0,12.0,252.0
1675,0.9358036063920605,237.0,3.0,12.0,252.0
1676,0.9364488509397441,237.0,3.0,12.0,252.0
1677,0.9370940954874276,237.0,3.0,12.0,252.0
1678,0.9377393400351112,237.0,3.0,12.0,252.0
1679,0.9383845845827947,237.0,3.0,12.0,252.0
1680,0.9390298291304783,237.0,3.0,12.0,252.0
1681,0.9396750736781618,238.0,3.0,12.0,253.0
1682,0.9403177678521392,240.0,3.0,11.0,254.0
1683,0.9409579317340929,240.0,3.0,11.0,254.0
1684,0.9415980956160467,240.0,3.0,11.0,254.0
1685,0.9422382594980004,240.0,3.0,11.0,254.0
1686,0.9428784233799542,240.0,3.0,11.0,254.0
1687,0.943518587261908,240.0,3.0,11.0,254.0
1688,0.9441587511438617,240.0,3.0,11.0,254.0
1689,0.9447989150258155,240.0,3.0,11.0,254.0
1690,0.9454390789077692,239.0,4.0,11.0,254.0
1691,0.946079242789723,239.0,4.0,11.0,254.0
1692,0.9467194066716768,239.0,4.0,11.0,254.0
1693,0.9473595705536305,240.0,4.0,11.0,255.0
1694,0.9479972239889884,240.0,4.0,11.0,255.0
1695,0.9486348774243464,240.0,4.0,11.0,255.0
1696,0.9492725308597043,240.0,4.0,11.0,255.0
1697,0.9499101842950622,240.0,4.0,11.0,255.0
1698,0.9505478377304202,240.0,4.0,11.0,255.0
1699,0.9511854911657781,240.0,4.0,11.0,255.0
1700,0.951823144601136,240.0,4.0,11.0,255.0
1701,0.952460798036494,240.0,4.0,11.0,255.0
1702,0.9530984514718519,240.0,4.0,11.0,255.0
1703,0.9537361049072098,240.0,4.0,11.0,255.0
1704,0.9543737583425678,239.0,4.0,11.0,254.0
1705,0.9550139222245215,239.0,4.0,11.0,254.0
1706,0.9556540861064753,240.0,4.0,11.0,255.0
1707,0.9562917395418332,241.0,4.0,11.0,256.0
1708,0.9569269021434592,241.0,4.0,11.0,256.0
1709,0.9575620647450852,241.0,4.0,11.0,256.0
1710,0.9581972273467112,241.0,4.0,11.0,256.0
1711,0.9588323899483372,241.0,4.0,11.0,256.0
1712,0.9594675525499632,241.0,4.0,11.0,256.0
1713,0.9601027151515892,241.0,4.0,11.0,256.0
1714,0.9607378777532152,242.0,4.0,11.0,257.0
1715,0.9613705689050294,242.0,4.0,11.0,257.0
1716,0.9620032600568436,243.0,4.0,11.0,258.0
1717,0.9626334989173717,242.0,4.0,11.0,257.0
1718,0.9632661900691859,242.0,4.0,11.0,257.0
1719,0.9638988812210001,243.0,4.0,11.0,258.0
1720,0.9645291200815282,243.0,4.0,11.0,258.0
1721,0.9651593589420564,243.0,4.0,11.0,258.0
1722,0.9657895978025846,243.0,4.0,11.0,258.0
1723,0.9664198366631127,243.0,4.0,11.0,258.0
1724,0.9670500755236409,243.0,4.0,11.0,258.0
1725,0.967680314384169,243.0,4.0,11.0,258.0
1726,0.9683105532446972,243.0,4.0,11.0,258.0
1727,0.9689407921052253,243.0,4.0,11.0,258.0
1728,0.9695710309657535,243.0,4.0,11.0,258.0
1729,0.9702012698262816,243.0,4.0,11.0,258.0
1730,0.9708315086868098,243.0,4.0,11.0,258.0
1731,0.9714617475473379,243.0,4.0,11.0,258.0
1732,0.9720919864078661,243.0,4.0,11.0,258.0
1733,0.9727222252683942,243.0,4.0,11.0,258.0
1734,0.9733524641289224,243.0,4.0,11.0,258.0
1735,0.9739827029894506,243.0,4.0,11.0,258.0
1736,0.9746129418499787,243.0,4.0,11.0,258.0
1737,0.9752431807105069,243.0,4.0,11.0,258.0
1738,0.975873419571035,243.0,4.0,11.0,258.0
1739,0.9765036584315632,244.0,4.0,11.0,259.0
1740,0.9771314639374175,244.0,4.0,11.0,259.0
1741,0.9777592694432717,244.0,4.0,10.0,258.0
1742,0.9783895083037999,244.0,4.0,10.0,258.0
1743,0.979019747164328,244.0,4.0,10.0,258.0
1744,0.9796499860248562,244.0,4.0,10.0,258.0
1745,0.9802802248853844,244.0,4.0,10.0,258.0
1746,0.9809104637459125,244.0,4.0,10.0,258.0
1747,0.9815407026064407,244.0,4.0,10.0,258.0
1748,0.9821709414669688,244.0,4.0,10.0,258.0
1749,0.982801180327497,243.0,4.0,10.0,257.0
1750,0.9834338714793112,243.0,4.0,10.0,257.0
1751,0.9840665626311254,244.0,4.0,10.0,258.0
1752,0.9846968014916535,244.0,4.0,10.0,258.0
1753,0.9853270403521817,244.0,4.0,10.0,258.0
1754,0.9859572792127098,244.0,4.0,10.0,258.0
1755,0.986587518073238,243.0,4.0,10.0,257.0
1756,0.9872202092250522,243.0,4.0,10.0,257.0
1757,0.9878529003768663,243.0,4.0,10.0,257.0
1758,0.9884855915286805,243.0,4.0,10.0,257.0
1759,0.9891182826804947,243.0,4.0,10.0,257.0
1760,0.9897509738323089,243.0,4.0,10.0,257.0
1761,0.9903836649841231,243.0,4.0,10.0,257.0
1762,0.9910163561359373,243.0,4.0,10.0,257.0
1763,0.9916490472877515,243.0,4.0,10.0,257.0
1764,0.9922817384395657,243.0,4.0,10.0,257.0
1765,0.9929144295913799,243.0,4.0,10.0,257.0
1766,0.9935471207431941,243.0,4.0,10.0,257.0
1767,0.9941798118950083,243.0,4.0,10.0,257.0
1768,0.9948125030468224,243.0,4.0,10.0,257.0
1769,0.9954451941986366,243.0,4.0,10.0,257.0
1770,0.9960778853504508,243.0,4.0,10.0,257.0
1771,0.996710576502265,243.0,4.0,10.0,257.0
1772,0.9973432676540792,243.0,4.0,10.0,257.0
1773,0.9979759588058934,243.0,4.0,10.0,257.0
1774,0.9986086499577076,244.0,4.0,10.0,258.0
1775,0.9992388888182357,244.0,4.0,10.0,258.0
1776,0.9998691276787639,244.0,4.0,10.0,258.0
1777,1.000499366539292,244.0,4.0,10.0,258.0
1778,1.0011296053998202,244.0,4.0,10.0,258.0
1779,1.0017598442603484,244.0,4.0,10.0,258.0
1780,1.0023900831208765,243.0,4.0,10.0,257.0
1781,1.0030227742726907,243.0,4.0,10.0,257.0
1782,1.003655465424505,243.0,4.0,10.0,257.0
1783,1.004288156576319,243.0,4.0,10.0,257.0
1784,1.0049208477281333,243.0,4.0,10.0,257.0
1785,1.0055535388799475,243.0,4.0,10.0,257.0
1786,1.0061862300317617,243.0,4.0,10.0,257.0
1787,1.0068189211835759,243.0,4.0,10.0,257.0
1788,1.00745161233539,243.0,4.0,10.0,257.0
1789,1.0080843034872042,243.0,4.0,10.0,257.0
1790,1.0087169946390184,243.0,4.0,10.0,257.0
1791,1.0093496857908326,243.0,4.0,10.0,257.0
1792,1.0099823769426468,243.0,4.0,10.0,257.0
1793,1.010615068094461,243.0,4.0,10.0,257.0
1794,1.0112477592462752,242.0,5.0,10.0,257.0
1795,1.0118804503980894,242.0,5.0,10.0,257.0
1796,1.0125131415499036,242.0,5.0,10.0,257.0
1797,1.0131458327017178,242.0,5.0,10.0,257.0
1798,1.013778523853532,242.0,5.0,10.0,257.0
1799,1.0144112150053461,242.0,5.0,10.0,257.0
1800,1.0150439061571603,242.0,5.0,10.0,257.0
1801,1.0156765973089745,242.0,5.0,10.0,257.0
1802,1.0163092884607887,242.0,5.0,10.0,257.0
1803,1.016941979612603,242.0,5.0,10.0,257.0
1804,1.017574670764417,242.0,5.0,10.0,257.0
1805,1.0182073619162313,243.0,5.0,10.0,258.0
1806,1.0188376007767594,243.0,5.0,10.0,258.0
1807,1.0194678396372876,243.0,5.0,10.0,258.0
1808,1.0200980784978158,243.0,5.0,10.0,258.0
1809,1.020728317358344,244.0,5.0,10.0,259.0
1810,1.0213561228641983,244.0,5.0,10.0,259.0
1811,1.0219839283700527,244.0,5.0,10.0,259.0
1812,1.022611733875907,244.0,5.0,10.0,259.0
1813,1.0232395393817615,244.0,5.0,10.0,259.0
1814,1.0238673448876159,244.0,5.0,10.0,259.0
1815,1.0244951503934703,244.0,5.0,10.0,259.0
1816,1.0251229558993247,244.0,5.0,10.0,259.0
1817,1.025750761405179,243.0,5.0,10.0,258.0
1818,1.0263810002657072,243.0,5.0,10.0,258.0
1819,1.0270112391262354,243.0,5.0,10.0,258.0
1820,1.0276414779867635,243.0,5.0,10.0,258.0
1821,1.0282717168472917,243.0,5.0,10.0,258.0
1822,1.0289019557078198,243.0,5.0,10.0,258.0
1823,1.029532194568348,244.0,4.0,10.0,258.0
1824,1.0301624334288761,244.0,4.0,10.0,258.0
1825,1.0307926722894043,245.0,4.0,10.0,259.0
1826,1.0314204777952587,244.0,4.0,10.0,258.0
1827,1.0320507166557868,244.0,4.0,10.0,258.0
1828,1.032680955516315,244.0,4.0,10.0,258.0
1829,1.0333111943768432,244.0,4.0,10.0,258.0
1830,1.0339414332373713,244.0,4.0,10.0,258.0
1831,1.0345716720978995,244.0,4.0,10.0,258.0
1832,1.0352019109584276,244.0,4.0,10.0,258.0
1833,1.0358321498189558,243.0,4.0,10.0,257.0
1834,1.03646484097077,243.0,4.0,10.0,257.0
1835,1.0370975321225842,243.0,4.0,10.0,257.0
1836,1.0377302232743983,243.0,4.0,10.0,257.0
1837,1.0383629144262125,243.0,4.0,10.0,257.0
1838,1.0389956055780267,243.0,3.0,10.0,256.0
1839,1.0396307681796528,243.0,3.0,10.0,256.0
1840,1.040265930781279,243.0,3.0,10.0,256.0
1841,1.040901093382905,243.0,3.0,10.0,256.0
1842,1.0415362559845311,243.0,3.0,10.0,256.0
1843,1.0421714185861572,243.0,3.0,10.0,256.0
1844,1.0428065811877834,243.0,3.0,10.0,256.0
1845,1.0434417437894095,243.0,3.0,10.0,256.0
1846,1.0440769063910356,243.0,3.0,10.0,256.0
1847,1.0447120689926617,243.0,3.0,10.0,256.0
1848,1.0453472315942878,242.0,3.0,10.0,255.0
1849,1.0459848850296456,242.0,3.0,10.0,255.0
1850,1.0466225384650034,243.0,3.0,10.0,256.0
1851,1.0472577010666295,243.0,3.0,10.0,256.0
1852,1.0478928636682556,242.0,3.0,10.0,255.0
1853,1.0485305171036134,242.0,3.0,10.0,255.0
1854,1.0491681705389713,242.0,3.0,10.0,255.0
1855,1.049805823974329,242.0,3.0,10.0,255.0
1856,1.050443477409687,242.0,3.0,10.0,255.0
1857,1.0510811308450447,242.0,3.0,10.0,255.0
1858,1.0517187842804026,242.0,3.0,10.0,255.0
1859,1.0523564377157604,242.0,2.0,10.0,254.0
1860,1.0529966015977141,241.0,2.0,10.0,253.0
1861,1.0536392957716914,241.0,2.0,10.0,253.0
1862,1.0542819899456686,241.0,2.0,10.0,253.0
1863,1.0549246841196458,241.0,2.0,10.0,253.0
1864,1.055567378293623,241.0,2.0,10.0,253.0
1865,1.0562100724676002,241.0,2.0,10.0,253.0
1866,1.0568527666415775,241.0,2.0,10.0,253.0
1867,1.0574954608155547,241.0,2.0,10.0,253.0
1868,1.058138154989532,241.0,2.0,10.0,253.0
1869,1.0587808491635091,241.0,2.0,10.0,253.0
1870,1.0594235433374863,242.0,2.0,10.0,254.0
1871,1.06006370721944,242.0,2.0,10.0,254.0
1872,1.0607038711013939,242.0,2.0,10.0,254.0
1873,1.0613440349833476,242.0,2.0,10.0,254.0
1874,1.0619841988653014,242.0,2.0,10.0,254.0
1875,1.0626243627472551,242.0,2.0,10.0,254.0
1876,1.063264526629209,242.0,2.0,10.0,254.0
1877,1.0639046905111627,242.0,2.0,10.0,254.0
1878,1.0645448543931164,242.0,2.0,10.0,254.0
1879,1.0651850182750702,242.0,2.0,10.0,254.0
1880,1.065825182157024,242.0,2.0,10.0,254.0
1881,1.0664653460389777,242.0,2.0,10.0,254.0
1882,1.0671055099209314,242.0,2.0,10.0,254.0
1883,1.0677456738028852,242.0,2.0,10.0,254.0
1884,1.068385837684839,242.0,2.0,10.0,254.0
1885,1.0690260015667927,242.0,2.0,10.0,254.0
1886,1.0696661654487465,242.0,2.0,10.0,254.0
1887,1.0703063293307002,242.0,2.0,10.0,254.0
1888,1.070946493212654,242.0,2.0,10.0,254.0
1889,1.0715866570946078,242.0,2.0,10.0,254.0
1890,1.0722268209765615,242.0,2.0,10.0,254.0
1891,1.0728669848585153,242.0,2.0,10.0,254.0
1892,1.073507148740469,242.0,2.0,10.0,254.0
1893,1.0741473126224228,242.0,2.0,10.0,254.0
1894,1.0747874765043766,242.0,2.0,10.0,254.0
1895,1.0754276403863303,242.0,2.0,10.0,254.0
1896,1.076067804268284,242.0,2.0,10.0,254.0
1897,1.0767079681502378,242.0,2.0,10.0,254.0
1898,1.0773481320321916,242.0,2.0,10.0,254.0
1899,1.0779882959141454,242.0,2.0,10.0,254.0
1900,1.0786284597960991,242.0,2.0,10.0,254.0
1901,1.0792686236780529,242.0,2.0,10.0,254.0
1902,1.0799087875600066,242.0,2.0,10.0,254.0
1903,1.0805489514419604,242.0,2.0,10.0,254.0
1904,1.0811891153239142,242.0,2.0,10.0,254.0
1905,1.081829279205868,242.0,2.0,10.0,254.0
1906,1.0824694430878217,242.0,2.0,10.0,254.0
1907,1.0831096069697754,242.0,2.0,10.0,254.0
1908,1.0837497708517292,242.0,2.0,10.0,254.0
1909,1.084389934733683,243.0,2.0,10.0,255.0
1910,1.0850275881690408,243.0,2.0,10.0,255.0
1911,1.0856652416043986,243.0,2.0,10.0,255.0
1912,1.0863028950397564,243.0,2.0,10.0,255.0
1913,1.0869405484751142,243.0,2.0,10.0,255.0
1914,1.087578201910472,243.0,2.0,10.0,255.0
1915,1.0882158553458299,243.0,2.0,10.0,255.0
1916,1.0888535087811877,243.0,2.0,10.0,255.0
1917,1.0894911622165455,243.0,2.0,10.0,255.0
1918,1.0901288156519033,243.0,2.0,10.0,255.0
1919,1.0907664690872612,243.0,2.0,10.0,255.0
1920,1.091404122522619,243.0,2.0,10.0,255.0
1921,1.0920417759579768,243.0,2.0,10.0,255.0
1922,1.0926794293933346,243.0,2.0,10.0,255.0
1923,1.0933170828286924,242.0,2.0,10.0,254.0
1924,1.0939572467106462,242.0,2.0,10.0,254.0
1925,1.0945974105926,242.0,2.0,10.0,254.0
1926,1.0952375744745537,242.0,2.0,10.0,254.0
1927,1.0958777383565075,242.0,2.0,10.0,254.0
1928,1.0965179022384612,242.0,2.0,10.0,254.0
1929,1.097158066120415,242.0,2.0,10.0,254.0
1930,1.0977982300023688,242.0,2.0,10.0,254.0
1931,1.0984383938843225,242.0,2.0,10.0,254.0
1932,1.0990785577662763,242.0,2.0,10.0,254.0
1933,1.09971872164823,242.0,2.0,10.0,254.0
1934,1.1003588855301838,242.0,2.0,10.0,254.0
1935,1.1009990494121376,242.0,2.0,10.0,254.0
1936,1.1016392132940913,242.0,2.0,10.0,254.0
1937,1.102279377176045,242.0,2.0,10.0,254.0
1938,1.1029195410579988,242.0,2.0,10.0,254.0
1939,1.1035597049399526,242.0,2.0,10.0,254.0
1940,1.1041998688219063,242.0,2.0,10.0,254.0
1941,1.10484003270386,242.0,2.0,10.0,254.0
1942,1.1054801965858139,242.0,2.0,10.0,254.0
1943,1.1061203604677676,242.0,2.0,10.0,254.0
1944,1.1067605243497214,242.0,2.0,10.0,254.0
1945,1.1074006882316751,242.0,2.0,10.0,254.0
1946,1.108040852113629,242.0,2.0,10.0,254.0
1947,1.1086810159955827,242.0,2.0,10.0,254.0
1948,1.1093211798775364,242.0,2.0,10.0,254.0
1949,1.1099613437594902,242.0,2.0,10.0,254.0
1950,1.110601507641444,242.0,2.0,10.0,254.0
1951,1.1112416715233977,242.0,2.0,10.0,254.0
1952,1.1118818354053515,242.0,2.0,10.0,254.0
1953,1.1125219992873052,242.0,2.0,10.0,254.0
1954,1.113162163169259,242.0,2.0,10.0,254.0
1955,1.1138023270512127,242.0,2.0,10.0,254.0
1956,1.1144424909331665,241.0,2.0,10.0,253.0
1957,1.1150851851071437,241.0,2.0,10.0,253.0
1958,1.115727879281121,241.0,2.0,10.0,253.0
1959,1.1163705734550982,241.0,2.0,10.0,253.0
1960,1.1170132676290754,241.0,2.0,10.0,253.0
1961,1.1176559618030526,241.0,2.0,10.0,253.0
1962,1.1182986559770298,241.0,2.0,10.0,253.0
1963,1.118941350151007,241.0,2.0,10.0,253.0
1964,1.1195840443249843,241.0,2.0,10.0,253.0
1965,1.1202267384989615,241.0,2.0,10.0,253.0
1966,1.1208694326729387,241.0,2.0,10.0,253.0
1967,1.121512126846916,241.0,2.0,10.0,253.0
1968,1.1221548210208931,241.0,2.0,10.0,253.0
1969,1.1227975151948704,241.0,2.0,10.0,253.0
1970,1.1234402093688476,241.0,2.0,10.0,253.0
1971,1.1240829035428248,241.0,2.0,10.0,253.0
1972,1.124725597716802,241.0,2.0,10.0,253.0
1973,1.1253682918907792,241.0,2.0,10.0,253.0
1974,1.1260109860647565,241.0,2.0,10.0,253.0
1975,1.1266536802387337,241.0,2.0,10.0,253.0
1976,1.127296374412711,241.0,2.0,10.0,253.0
1977,1.1279390685866881,241.0,2.0,10.0,253.0
1978,1.1285817627606654,241.0,2.0,10.0,253.0
1979,1.1292244569346426,241.0,2.0,10.0,253.0
1980,1.1298671511086198,241.0,2.0,10.0,253.0
1981,1.130509845282597,241.0,2.0,10.0,253.0
1982,1.1311525394565742,241.0,2.0,10.0,253.0
1983,1.1317952336305515,241.0,2.0,10.0,253.0
1984,1.1324379278045287,241.0,2.0,10.0,253.0
1985,1.133080621978506,241.0,2.0,10.0,253.0
1986,1.1337233161524831,241.0,2.0,10.0,253.0
1987,1.1343660103264603,241.0,2.0,10.0,253.0
1988,1.1350087045004376,241.0,2.0,10.0,253.0
1989,1.1356513986744148,241.0,2.0,10.0,253.0
1990,1.136294092848392,241.0,2.0,10.0,253.0
1991,1.1369367870223692,241.0,2.0,10.0,253.0
1992,1.1375794811963464,241.0,2.0,10.0,253.0
1993,1.1382221753703237,241.0,2.0,10.0,253.0
1994,1.1388648695443009,241.0,2.0,10.0,253.0
1995,1.139507563718278,241.0,2.0,10.0,253.0
1996,1.1401502578922553,241.0,2.0,10.0,253.0
1997,1.1407929520662325,241.0,2.0,10.0,253.0
1998,1.1414356462402098,241.0,2.0,10.0,253.0
1999,1.142078340414187,241.0,2.0,10.0,253.0
2000,1.1427210345881642,241.0,2.0,10.0,253.0
2001,1.1433637287621414,241.0,2.0,10.0,253.0
2002,1.1440064229361186,241.0,2.0,10.0,253.0
2003,1.1446491171100959,242.0,2.0,10.0,254.0
2004,1.1452892809920496,242.0,2.0,10.0,254.0
2005,1.1459294448740034,242.0,2.0,10.0,254.0
2006,1.1465696087559571,242.0,2.0,10.0,254.0
2007,1.147209772637911,243.0,2.0,9.0,254.0
2008,1.1478499365198647,243.0,2.0,9.0,254.0
2009,1.1484901004018184,243.0,2.0,9.0,254.0
2010,1.1491302642837722,243.0,2.0,9.0,254.0
2011,1.149770428165726,243.0,2.0,9.0,254.0
2012,1.1504105920476797,243.0,2.0,9.0,254.0
2013,1.1510507559296335,243.0,2.0,9.0,254.0
2014,1.1516909198115872,243.0,2.0,9.0,254.0
2015,1.152331083693541,243.0,2.0,9.0,254.0
2016,1.1529712475754947,243.0,2.0,9.0,254.0
2017,1.1536114114574485,243.0,2.0,9.0,254.0
2018,1.1542515753394023,243.0,2.0,9.0,254.0
2019,1.154891739221356,243.0,2.0,9.0,254.0
2020,1.1555319031033098,243.0,2.0,9.0,254.0
2021,1.1561720669852635,243.0,2.0,9.0,254.0
2022,1.1568122308672173,243.0,2.0,9.0,254.0
2023,1.157452394749171,243.0,2.0,9.0,254.0
2024,1.1580925586311248,243.0,2.0,9.0,254.0
2025,1.1587327225130786,243.0,2.0,9.0,254.0
2026,1.1593728863950323,243.0,2.0,9.0,254.0
2027,1.160013050276986,242.0,2.0,9.0,253.0
2028,1.1606557444509633,242.0,2.0,9.0,253.0
2029,1.1612984386249405,242.0,2.0,9.0,253.0
2030,1.1619411327989178,242.0,2.0,9.0,253.0
2031,1.162583826972895,243.0,2.0,9.0,254.0
2032,1.1632239908548487,243.0,2.0,9.0,254.0
2033,1.1638641547368025,243.0,2.0,9.0,254.0
2034,1.1645043186187563,243.0,2.0,9.0,254.0
2035,1.16514448250071,243.0,2.0,9.0,254.0
2036,1.1657846463826638,243.0,2.0,9.0,254.0
2037,1.1664248102646175,243.0,2.0,9.0,254.0
2038,1.1670649741465713,243.0,2.0,9.0,254.0
2039,1.167705138028525,243.0,2.0,9.0,254.0
2040,1.1683453019104788,241.0,3.0,9.0,253.0
2041,1.168987996084456,241.0,3.0,9.0,253.0
2042,1.1696306902584332,241.0,3.0,9.0,253.0
2043,1.1702733844324105,241.0,3.0,9.0,253.0
2044,1.1709160786063877,241.0,3.0,9.0,253.0
2045,1.171558772780365,241.0,3.0,9.0,253.0
2046,1.1722014669543421,240.0,3.0,9.0,252.0
2047,1.1728467115020258,240.0,3.0,9.0,252.0
2048,1.1734919560497095,240.0,3.0,9.0,252.0
2049,1.1741372005973931,240.0,3.0,9.0,252.0
2050,1.1747824451450768,240.0,3.0,9.0,252.0
2051,1.1754276896927605,240.0,3.0,9.0,252.0
2052,1.1760729342404441,240.0,3.0,8.0,251.0
2053,1.1767207494835368,240.0,3.0,8.0,251.0
2054,1.1773685647266294,239.0,3.0,8.0,250.0
2055,1.1780189712306945,239.0,3.0,8.0,250.0
2056,1.1786693777347597,239.0,3.0,8.0,250.0
2057,1.1793197842388248,239.0,3.0,8.0,250.0
2058,1.17997019074289,239.0,3.0,8.0,250.0
2059,1.180620597246955,239.0,3.0,8.0,250.0
2060,1.1812710037510201,239.0,3.0,8.0,250.0
2061,1.1819214102550852,239.0,3.0,8.0,250.0
2062,1.1825718167591504,238.0,3.0,8.0,249.0
2063,1.183224835337529,238.0,3.0,8.0,249.0
2064,1.1838778539159076,238.0,3.0,8.0,249.0
2065,1.1845308724942862,238.0,3.0,8.0,249.0
