,time,S,I,R,N
1540,1.0078659972946833,212.0,7.0,23.0,242.0
1541,1.0086383769965448,212.0,7.0,23.0,242.0
1542,1.0094107566984063,212.0,7.0,23.0,242.0
1543,1.0101831364002678,212.0,7.0,23.0,242.0
1544,1.0109555161021293,211.0,8.0,23.0,242.0
1545,1.0117278958039908,211.0,8.0,23.0,242.0
1546,1.0125002755058523,211.0,8.0,23.0,242.0
1547,1.0132726552077138,211.0,8.0,23.0,242.0
1548,1.0140450349095753,211.0,8.0,23.0,242.0
1549,1.0148174146114368,211.0,8.0,23.0,242.0
1550,1.0155897943132983,211.0,8.0,23.0,242.0
1551,1.0163621740151598,211.0,8.0,23.0,242.0
1552,1.0171345537170213,211.0,8.0,23.0,242.0
1553,1.0179069334188828,210.0,9.0,23.0,242.0
1554,1.0186793131207443,210.0,9.0,23.0,242.0
1555,1.0194516928226058,210.0,9.0,23.0,242.0
1556,1.0202240725244673,210.0,9.0,23.0,242.0
1557,1.0209964522263288,210.0,9.0,23.0,242.0
1558,1.0217688319281903,210.0,9.0,23.0,242.0
1559,1.0225412116300518,210.0,9.0,23.0,242.0
1560,1.0233135913319134,210.0,9.0,23.0,242.0
1561,1.0240859710337749,210.0,9.0,23.0,242.0
1562,1.0248583507356364,210.0,9.0,23.0,242.0
1563,1.0256307304374979,210.0,9.0,23.0,242.0
1564,1.0264031101393594,210.0,9.0,23.0,242.0
1565,1.0271754898412209,210.0,9.0,23.0,242.0
1566,1.0279478695430824,210.0,9.0,23.0,242.0
1567,1.0287202492449439,210.0,9.0,23.0,242.0
1568,1.0294926289468054,211.0,9.0,23.0,243.0
1569,1.0302618301313753,211.0,9.0,23.0,243.0
1570,1.0310310313159452,211.0,9.0,23.0,243.0
1571,1.0318002325005151,211.0,9.0,23.0,243.0
1572,1.032569433685085,211.0,9.0,23.0,243.0
1573,1.033338634869655,211.0,9.0,23.0,243.0
1574,1.0341078360542248,211.0,9.0,23.0,243.0
1575,1.0348770372387948,211.0,9.0,23.0,243.0
1576,1.0356462384233647,210.0,10.0,23.0,243.0
1577,1.0364154396079346,209.0,10.0,23.0,242.0
1578,1.037187819309796,209.0,10.0,23.0,242.0
1579,1.0379601990116576,209.0,10.0,23.0,242.0
1580,1.038732578713519,209.0,10.0,23.0,242.0
1581,1.0395049584153806,209.0,10.0,23.0,242.0
1582,1.040277338117242,209.0,10.0,23.0,242.0
1583,1.0410497178191036,209.0,10.0,23.0,242.0
1584,1.041822097520965,209.0,10.0,23.0,242.0
1585,1.0425944772228266,209.0,10.0,23.0,242.0
1586,1.0433668569246881,209.0,9.0,23.0,241.0
1587,1.044142441521578,209.0,9.0,23.0,241.0
1588,1.044918026118468,208.0,9.0,23.0,240.0
1589,1.045696842317845,208.0,9.0,23.0,240.0
1590,1.046475658517222,210.0,9.0,22.0,241.0
1591,1.0472512431141119,210.0,9.0,22.0,241.0
1592,1.0480268277110019,210.0,9.0,22.0,241.0
1593,1.0488024123078918,210.0,9.0,22.0,241.0
1594,1.0495779969047818,210.0,9.0,22.0,241.0
1595,1.0503535815016718,210.0,9.0,22.0,241.0
1596,1.0511291660985618,210.0,9.0,22.0,241.0
1597,1.0519047506954518,209.0,10.0,22.0,241.0
1598,1.0526803352923417,209.0,10.0,22.0,241.0
1599,1.0534559198892317,209.0,10.0,22.0,241.0
1600,1.0542315044861217,209.0,10.0,22.0,241.0
1601,1.0550070890830117,208.0,10.0,22.0,240.0
1602,1.0557859052823886,208.0,10.0,22.0,240.0
1603,1.0565647214817655,207.0,10.0,22.0,239.0
1604,1.057346796326328,207.0,10.0,22.0,239.0
1605,1.0581288711708907,207.0,10.0,22.0,239.0
1606,1.0589109460154533,208.0,10.0,22.0,240.0
1607,1.0596897622148302,208.0,10.0,22.0,240.0
1608,1.0604685784142072,208.0,10.0,22.0,240.0
1609,1.061247394613584,208.0,10.0,22.0,240.0
1610,1.062026210812961,207.0,11.0,22.0,240.0
1611,1.062805027012338,207.0,11.0,22.0,240.0
1612,1.0635838432117148,208.0,11.0,22.0,241.0
1613,1.0643594278086048,208.0,11.0,22.0,241.0
1614,1.0651350124054948,208.0,11.0,22.0,241.0
1615,1.0659105970023848,208.0,11.0,22.0,241.0
1616,1.0666861815992748,208.0,11.0,22.0,241.0
1617,1.0674617661961647,208.0,11.0,22.0,241.0
1618,1.0682373507930547,208.0,11.0,22.0,241.0
1619,1.0690129353899447,208.0,11.0,22.0,241.0
1620,1.0697885199868347,208.0,11.0,22.0,241.0
1621,1.0705641045837246,207.0,11.0,22.0,240.0
1622,1.0713429207831016,207.0,11.0,22.0,240.0
1623,1.0721217369824785,207.0,11.0,22.0,240.0
1624,1.0729005531818554,207.0,11.0,22.0,240.0
1625,1.0736793693812323,207.0,11.0,22.0,240.0
1626,1.0744581855806092,208.0,11.0,22.0,241.0
1627,1.0752337701774992,208.0,11.0,22.0,241.0
1628,1.0760093547743892,208.0,11.0,22.0,241.0
1629,1.0767849393712792,208.0,11.0,22.0,241.0
1630,1.0775605239681691,208.0,11.0,22.0,241.0
1631,1.0783361085650591,208.0,11.0,22.0,241.0
1632,1.079111693161949,208.0,11.0,22.0,241.0
1633,1.079887277758839,208.0,11.0,22.0,241.0
1634,1.080662862355729,208.0,11.0,22.0,241.0
1635,1.081438446952619,209.0,11.0,22.0,242.0
1636,1.0822108266544805,209.0,11.0,22.0,242.0
1637,1.082983206356342,209.0,11.0,22.0,242.0
1638,1.0837555860582035,210.0,11.0,22.0,243.0
1639,1.0845247872427735,210.0,11.0,22.0,243.0
1640,1.0852939884273434,211.0,11.0,22.0,244.0
1641,1.086060037148042,211.0,11.0,22.0,244.0
1642,1.0868260858687406,211.0,11.0,22.0,244.0
1643,1.0875921345894393,211.0,11.0,22.0,244.0
1644,1.088358183310138,212.0,11.0,22.0,245.0
1645,1.0891211053013643,212.0,11.0,22.0,245.0
1646,1.0898840272925907,211.0,11.0,22.0,244.0
1647,1.0906500760132893,211.0,11.0,22.0,244.0
1648,1.091416124733988,211.0,11.0,22.0,244.0
1649,1.0921821734546866,211.0,11.0,22.0,244.0
1650,1.0929482221753852,211.0,11.0,22.0,244.0
1651,1.0937142708960839,211.0,11.0,22.0,244.0
1652,1.0944803196167825,211.0,11.0,22.0,244.0
1653,1.0952463683374811,211.0,11.0,22.0,244.0
1654,1.0960124170581798,211.0,11.0,22.0,244.0
1655,1.0967784657788784,211.0,11.0,22.0,244.0
1656,1.097544514499577,211.0,11.0,22.0,244.0
1657,1.0983105632202756,211.0,11.0,22.0,244.0
1658,1.0990766119409743,211.0,11.0,22.0,244.0
1659,1.099842660661673,211.0,11.0,22.0,244.0
1660,1.1006087093823715,211.0,11.0,22.0,244.0
1661,1.1013747581030702,211.0,11.0,22.0,244.0
1662,1.1021408068237688,211.0,11.0,22.0,244.0
1663,1.1029068555444674,211.0,11.0,22.0,244.0
1664,1.103672904265166,212.0,11.0,22.0,245.0
1665,1.1044358262563925,213.0,11.0,21.0,245.0
1666,1.1051987482476189,213.0,11.0,21.0,245.0
1667,1.1059616702388453,213.0,11.0,21.0,245.0
1668,1.1067245922300717,213.0,11.0,21.0,245.0
1669,1.107487514221298,213.0,11.0,21.0,245.0
1670,1.1082504362125245,213.0,11.0,21.0,245.0
1671,1.109013358203751,213.0,11.0,21.0,245.0
1672,1.1097762801949773,213.0,11.0,21.0,245.0
1673,1.1105392021862037,213.0,11.0,21.0,245.0
1674,1.1113021241774301,213.0,11.0,21.0,245.0
1675,1.1120650461686565,213.0,11.0,21.0,245.0
1676,1.112827968159883,213.0,11.0,21.0,245.0
1677,1.1135908901511093,213.0,11.0,21.0,245.0
1678,1.1143538121423358,213.0,11.0,21.0,245.0
1679,1.1151167341335622,213.0,10.0,22.0,245.0
1680,1.1158796561247886,213.0,10.0,22.0,245.0
1681,1.116642578116015,213.0,10.0,22.0,245.0
1682,1.1174055001072414,213.0,10.0,22.0,245.0
1683,1.1181684220984678,213.0,10.0,22.0,245.0
1684,1.1189313440896942,213.0,10.0,22.0,245.0
1685,1.1196942660809206,213.0,10.0,22.0,245.0
1686,1.120457188072147,213.0,10.0,22.0,245.0
1687,1.1212201100633734,213.0,10.0,22.0,245.0
1688,1.1219830320545998,213.0,10.0,22.0,245.0
1689,1.1227459540458262,213.0,10.0,22.0,245.0
1690,1.1235088760370526,214.0,9.0,22.0,245.0
1691,1.124271798028279,214.0,9.0,22.0,245.0
1692,1.1250347200195054,214.0,9.0,22.0,245.0
1693,1.1257976420107318,214.0,9.0,22.0,245.0
1694,1.1265605640019583,214.0,9.0,22.0,245.0
1695,1.1273234859931847,214.0,9.0,22.0,245.0
1696,1.128086407984411,214.0,9.0,22.0,245.0
1697,1.1288493299756375,214.0,9.0,22.0,245.0
1698,1.1296122519668639,213.0,9.0,22.0,244.0
1699,1.1303783006875625,213.0,9.0,22.0,244.0
1700,1.1311443494082611,213.0,9.0,22.0,244.0
1701,1.1319103981289598,213.0,9.0,22.0,244.0
1702,1.1326764468496584,213.0,9.0,22.0,244.0
1703,1.133442495570357,213.0,9.0,22.0,244.0
1704,1.1342085442910557,213.0,9.0,22.0,244.0
1705,1.1349745930117543,213.0,9.0,22.0,244.0
1706,1.135740641732453,213.0,9.0,22.0,244.0
1707,1.1365066904531516,213.0,9.0,22.0,244.0
1708,1.1372727391738502,213.0,9.0,22.0,244.0
1709,1.1380387878945488,213.0,9.0,22.0,244.0
1710,1.1388048366152475,213.0,9.0,22.0,244.0
1711,1.139570885335946,214.0,9.0,22.0,245.0
1712,1.1403338073271725,214.0,9.0,22.0,245.0
1713,1.141096729318399,214.0,9.0,22.0,245.0
1714,1.1418596513096253,213.0,9.0,22.0,244.0
1715,1.142625700030324,213.0,9.0,22.0,244.0
1716,1.1433917487510226,213.0,9.0,22.0,244.0
1717,1.1441577974717212,214.0,9.0,22.0,245.0
1718,1.1449207194629476,214.0,9.0,22.0,245.0
1719,1.145683641454174,214.0,9.0,22.0,245.0
1720,1.1464465634454004,214.0,9.0,22.0,245.0
1721,1.1472094854366268,213.0,9.0,22.0,244.0
1722,1.1479755341573255,213.0,9.0,22.0,244.0
1723,1.148741582878024,213.0,9.0,22.0,244.0
1724,1.1495076315987227,213.0,9.0,22.0,244.0
1725,1.1502736803194213,213.0,9.0,22.0,244.0
1726,1.15103972904012,213.0,9.0,22.0,244.0
1727,1.1518057777608186,213.0,9.0,22.0,244.0
1728,1.1525718264815172,214.0,9.0,21.0,244.0
1729,1.1533378752022159,214.0,9.0,21.0,244.0
1730,1.1541039239229145,214.0,9.0,21.0,244.0
1731,1.1548699726436131,214.0,9.0,21.0,244.0
1732,1.1556360213643118,214.0,9.0,21.0,244.0
1733,1.1564020700850104,213.0,9.0,21.0,243.0
1734,1.1571712712695803,213.0,9.0,21.0,243.0
1735,1.1579404724541502,213.0,9.0,21.0,243.0
1736,1.1587096736387201,213.0,9.0,21.0,243.0
1737,1.15947887482329,212.0,10.0,21.0,243.0
1738,1.16024807600786,212.0,10.0,21.0,243.0
1739,1.1610172771924299,212.0,10.0,21.0,243.0
1740,1.1617864783769998,212.0,10.0,21.0,243.0
1741,1.1625556795615697,212.0,10.0,21.0,243.0
1742,1.1633248807461396,212.0,10.0,21.0,243.0
1743,1.1640940819307095,212.0,10.0,21.0,243.0
1744,1.1648632831152794,211.0,11.0,21.0,243.0
1745,1.1656324842998493,211.0,11.0,21.0,243.0
1746,1.1664016854844192,211.0,11.0,21.0,243.0
1747,1.1671708866689892,211.0,11.0,21.0,243.0
1748,1.167940087853559,211.0,10.0,21.0,242.0
1749,1.1687124675554206,211.0,10.0,21.0,242.0
1750,1.169484847257282,212.0,10.0,21.0,243.0
1751,1.170254048441852,211.0,11.0,21.0,243.0
1752,1.171023249626422,211.0,11.0,21.0,243.0
1753,1.1717924508109918,211.0,11.0,21.0,243.0
1754,1.1725616519955617,211.0,11.0,21.0,243.0
1755,1.1733308531801316,211.0,11.0,21.0,243.0
1756,1.1741000543647016,211.0,11.0,21.0,243.0
1757,1.1748692555492715,211.0,11.0,21.0,243.0
1758,1.1756384567338414,211.0,11.0,21.0,243.0
1759,1.1764076579184113,211.0,11.0,21.0,243.0
1760,1.1771768591029812,211.0,11.0,21.0,243.0
1761,1.1779460602875511,212.0,11.0,21.0,244.0
1762,1.1787121090082497,212.0,11.0,21.0,244.0
1763,1.1794781577289484,212.0,12.0,21.0,245.0
1764,1.1802410797201748,212.0,12.0,21.0,245.0
1765,1.1810040017114012,212.0,12.0,21.0,245.0
1766,1.1817669237026276,212.0,12.0,21.0,245.0
1767,1.182529845693854,212.0,12.0,21.0,245.0
1768,1.1832927676850804,212.0,12.0,21.0,245.0
1769,1.1840556896763068,212.0,12.0,21.0,245.0
1770,1.1848186116675332,211.0,13.0,21.0,245.0
1771,1.1855815336587596,210.0,13.0,21.0,244.0
1772,1.1863475823794583,210.0,13.0,21.0,244.0
1773,1.1871136311001569,210.0,12.0,21.0,243.0
1774,1.1878828322847268,210.0,12.0,21.0,243.0
1775,1.1886520334692967,210.0,12.0,21.0,243.0
1776,1.1894212346538666,210.0,12.0,21.0,243.0
1777,1.1901904358384365,210.0,12.0,21.0,243.0
1778,1.1909596370230064,210.0,12.0,21.0,243.0
1779,1.1917288382075764,211.0,12.0,21.0,244.0
1780,1.192494886928275,213.0,12.0,20.0,245.0
1781,1.1932578089195014,213.0,12.0,20.0,245.0
1782,1.1940207309107278,213.0,12.0,20.0,245.0
1783,1.1947836529019542,213.0,12.0,20.0,245.0
1784,1.1955465748931806,213.0,12.0,20.0,245.0
1785,1.196309496884407,213.0,12.0,20.0,245.0
1786,1.1970724188756334,213.0,12.0,20.0,245.0
1787,1.1978353408668598,212.0,13.0,20.0,245.0
1788,1.1985982628580862,211.0,14.0,20.0,245.0
1789,1.1993611848493126,211.0,14.0,20.0,245.0
1790,1.200124106840539,211.0,14.0,20.0,245.0
1791,1.2008870288317655,211.0,14.0,20.0,245.0
1792,1.2016499508229919,211.0,13.0,20.0,244.0
1793,1.2024159995436905,211.0,13.0,20.0,244.0
1794,1.2031820482643891,211.0,13.0,20.0,244.0
1795,1.2039480969850878,211.0,13.0,20.0,244.0
1796,1.2047141457057864,211.0,13.0,20.0,244.0
1797,1.205480194426485,211.0,13.0,20.0,244.0
1798,1.2062462431471836,211.0,13.0,20.0,244.0
1799,1.2070122918678823,211.0,13.0,20.0,244.0
1800,1.207778340588581,211.0,13.0,20.0,244.0
1801,1.2085443893092795,212.0,13.0,20.0,245.0
1802,1.209307311300506,212.0,13.0,20.0,245.0
1803,1.2100702332917324,211.0,13.0,20.0,244.0
1804,1.210836282012431,211.0,13.0,20.0,244.0
1805,1.2116023307331296,211.0,13.0,20.0,244.0
1806,1.2123683794538282,211.0,13.0,20.0,244.0
1807,1.2131344281745269,211.0,13.0,20.0,244.0
1808,1.2139004768952255,211.0,13.0,20.0,244.0
1809,1.2146665256159241,211.0,13.0,20.0,244.0
1810,1.2154325743366228,211.0,13.0,20.0,244.0
1811,1.2161986230573214,211.0,13.0,20.0,244.0
1812,1.21696467177802,211.0,13.0,20.0,244.0
1813,1.2177307204987187,211.0,13.0,20.0,244.0
1814,1.2184967692194173,211.0,13.0,20.0,244.0
1815,1.219262817940116,211.0,13.0,20.0,244.0
1816,1.2200288666608146,211.0,13.0,20.0,244.0
1817,1.2207949153815132,211.0,13.0,20.0,244.0
1818,1.2215609641022118,211.0,13.0,20.0,244.0
1819,1.2223270128229105,211.0,13.0,20.0,244.0
1820,1.223093061543609,212.0,13.0,20.0,245.0
1821,1.2238559835348355,212.0,13.0,20.0,245.0
1822,1.224618905526062,212.0,13.0,20.0,245.0
1823,1.2253818275172883,212.0,13.0,20.0,245.0
1824,1.2261447495085147,212.0,13.0,20.0,245.0
1825,1.2269076714997411,212.0,13.0,20.0,245.0
1826,1.2276705934909675,212.0,13.0,20.0,245.0
1827,1.228433515482194,212.0,13.0,20.0,245.0
1828,1.2291964374734203,211.0,14.0,20.0,245.0
1829,1.2299593594646467,211.0,14.0,20.0,245.0
1830,1.2307222814558731,210.0,15.0,20.0,245.0
1831,1.2314852034470996,210.0,15.0,20.0,245.0
1832,1.232248125438326,210.0,15.0,20.0,245.0
1833,1.2330110474295524,210.0,15.0,20.0,245.0
1834,1.2337739694207788,210.0,15.0,20.0,245.0
1835,1.2345368914120052,210.0,15.0,20.0,245.0
1836,1.2352998134032316,209.0,16.0,20.0,245.0
1837,1.236062735394458,208.0,16.0,20.0,244.0
1838,1.2368287841151566,208.0,16.0,20.0,244.0
1839,1.2375948328358553,208.0,16.0,20.0,244.0
1840,1.2383608815565539,208.0,16.0,20.0,244.0
1841,1.2391269302772525,207.0,16.0,20.0,243.0
1842,1.2398961314618224,207.0,16.0,20.0,243.0
1843,1.2406653326463923,207.0,16.0,20.0,243.0
1844,1.2414345338309623,207.0,16.0,20.0,243.0
1845,1.2422037350155322,208.0,16.0,20.0,244.0
1846,1.2429697837362308,208.0,16.0,20.0,244.0
1847,1.2437358324569294,208.0,16.0,20.0,244.0
1848,1.244501881177628,208.0,16.0,20.0,244.0
1849,1.2452679298983267,208.0,16.0,20.0,244.0
1850,1.2460339786190253,208.0,16.0,20.0,244.0
1851,1.246800027339724,208.0,16.0,20.0,244.0
1852,1.2475660760604226,208.0,16.0,20.0,244.0
1853,1.2483321247811212,208.0,16.0,20.0,244.0
1854,1.2490981735018198,208.0,15.0,20.0,243.0
1855,1.2498673746863898,208.0,15.0,20.0,243.0
1856,1.2506365758709597,208.0,14.0,20.0,242.0
1857,1.2514089555728212,208.0,14.0,20.0,242.0
1858,1.2521813352746827,208.0,14.0,20.0,242.0
1859,1.2529537149765442,208.0,14.0,20.0,242.0
1860,1.2537260946784057,208.0,14.0,20.0,242.0
1861,1.2544984743802672,208.0,14.0,20.0,242.0
1862,1.2552708540821287,208.0,14.0,20.0,242.0
1863,1.2560432337839902,208.0,14.0,20.0,242.0
1864,1.2568156134858517,208.0,14.0,20.0,242.0
1865,1.2575879931877132,208.0,14.0,20.0,242.0
1866,1.2583603728895747,208.0,14.0,20.0,242.0
1867,1.2591327525914362,208.0,13.0,20.0,241.0
1868,1.2599083371883262,208.0,12.0,20.0,240.0
1869,1.260687153387703,208.0,11.0,20.0,239.0
1870,1.2614692282322657,208.0,11.0,19.0,238.0
1871,1.262254589105587,208.0,11.0,19.0,238.0
1872,1.2630399499789082,208.0,11.0,19.0,238.0
1873,1.2638253108522295,207.0,12.0,19.0,238.0
1874,1.2646106717255508,207.0,12.0,19.0,238.0
1875,1.265396032598872,207.0,12.0,19.0,238.0
1876,1.2661813934721933,207.0,12.0,19.0,238.0
1877,1.2669667543455145,207.0,12.0,19.0,238.0
1878,1.2677521152188358,207.0,12.0,19.0,238.0
1879,1.268537476092157,207.0,12.0,19.0,238.0
1880,1.2693228369654783,207.0,12.0,19.0,238.0
1881,1.2701081978387996,208.0,12.0,19.0,239.0
1882,1.2708902726833622,208.0,12.0,19.0,239.0
1883,1.2716723475279248,208.0,12.0,19.0,239.0
1884,1.2724544223724874,208.0,12.0,19.0,239.0
1885,1.27323649721705,208.0,12.0,19.0,239.0
1886,1.2740185720616126,208.0,12.0,19.0,239.0
1887,1.2748006469061752,208.0,12.0,19.0,239.0
1888,1.2755827217507378,208.0,12.0,19.0,239.0
1889,1.2763647965953004,209.0,12.0,19.0,240.0
1890,1.2771436127946774,209.0,12.0,19.0,240.0
1891,1.2779224289940543,208.0,13.0,19.0,240.0
1892,1.2787012451934312,208.0,13.0,19.0,240.0
1893,1.2794800613928081,208.0,13.0,19.0,240.0
1894,1.280258877592185,207.0,14.0,19.0,240.0
1895,1.281037693791562,207.0,14.0,19.0,240.0
1896,1.2818165099909389,207.0,14.0,19.0,240.0
1897,1.2825953261903158,208.0,13.0,19.0,240.0
1898,1.2833741423896927,208.0,13.0,19.0,240.0
1899,1.2841529585890696,208.0,13.0,19.0,240.0
1900,1.2849317747884466,208.0,13.0,19.0,240.0
1901,1.2857105909878235,208.0,13.0,19.0,240.0
1902,1.2864894071872004,208.0,13.0,19.0,240.0
1903,1.2872682233865773,208.0,12.0,19.0,239.0
1904,1.28805029823114,208.0,12.0,19.0,239.0
1905,1.2888323730757025,208.0,12.0,19.0,239.0
1906,1.2896144479202651,208.0,12.0,19.0,239.0
1907,1.2903965227648277,208.0,12.0,19.0,239.0
1908,1.2911785976093904,208.0,12.0,19.0,239.0
1909,1.291960672453953,208.0,12.0,19.0,239.0
1910,1.2927427472985156,207.0,12.0,19.0,238.0
1911,1.2935281081718368,207.0,12.0,19.0,238.0
1912,1.294313469045158,207.0,12.0,19.0,238.0
1913,1.2950988299184794,207.0,12.0,19.0,238.0
1914,1.2958841907918006,207.0,12.0,19.0,238.0
1915,1.2966695516651219,207.0,12.0,19.0,238.0
1916,1.2974549125384431,207.0,11.0,19.0,237.0
1917,1.2982435871707236,207.0,11.0,19.0,237.0
1918,1.2990322618030041,207.0,11.0,19.0,237.0
1919,1.2998209364352846,207.0,11.0,19.0,237.0
1920,1.3006096110675651,207.0,11.0,19.0,237.0
1921,1.3013982856998456,207.0,11.0,19.0,237.0
1922,1.302186960332126,207.0,11.0,19.0,237.0
1923,1.3029756349644066,208.0,11.0,19.0,238.0
1924,1.3037609958377279,208.0,11.0,19.0,238.0
1925,1.3045463567110491,208.0,11.0,19.0,238.0
1926,1.3053317175843704,207.0,11.0,19.0,237.0
1927,1.3061203922166509,207.0,10.0,19.0,236.0
1928,1.3069124086905934,207.0,10.0,19.0,236.0
1929,1.307704425164536,207.0,10.0,19.0,236.0
1930,1.3084964416384786,207.0,10.0,19.0,236.0
1931,1.3092884581124211,207.0,10.0,19.0,236.0
1932,1.3100804745863637,206.0,10.0,18.0,234.0
1933,1.3108792604318784,206.0,10.0,18.0,234.0
1934,1.3116780462773932,206.0,10.0,18.0,234.0
1935,1.3124768321229079,206.0,10.0,18.0,234.0
1936,1.3132756179684226,206.0,10.0,18.0,234.0
1937,1.3140744038139374,206.0,10.0,18.0,234.0
1938,1.314873189659452,206.0,10.0,18.0,234.0
1939,1.3156719755049668,206.0,10.0,18.0,234.0
1940,1.3164707613504816,206.0,10.0,18.0,234.0
1941,1.3172695471959963,206.0,10.0,18.0,234.0
1942,1.318068333041511,206.0,10.0,18.0,234.0
1943,1.3188671188870258,206.0,10.0,18.0,234.0
1944,1.3196659047325405,206.0,10.0,18.0,234.0
1945,1.3204646905780553,205.0,10.0,18.0,233.0
1946,1.3212669046890015,205.0,11.0,18.0,234.0
1947,1.3220656905345163,205.0,11.0,18.0,234.0
1948,1.322864476380031,205.0,11.0,18.0,234.0
1949,1.3236632622255458,205.0,11.0,18.0,234.0
1950,1.3244620480710605,205.0,11.0,18.0,234.0
1951,1.3252608339165752,205.0,11.0,18.0,234.0
1952,1.32605961976209,205.0,11.0,18.0,234.0
1953,1.3268584056076047,205.0,11.0,18.0,234.0
1954,1.3276571914531194,205.0,11.0,18.0,234.0
1955,1.3284559772986342,205.0,11.0,18.0,234.0
1956,1.329254763144149,205.0,11.0,18.0,234.0
1957,1.3300535489896637,204.0,12.0,18.0,234.0
1958,1.3308523348351784,203.0,13.0,18.0,234.0
1959,1.3316511206806931,203.0,13.0,18.0,234.0
1960,1.3324499065262079,203.0,13.0,18.0,234.0
1961,1.3332486923717226,203.0,13.0,18.0,234.0
1962,1.3340474782172373,202.0,13.0,18.0,233.0
1963,1.3348496923281836,202.0,13.0,18.0,233.0
1964,1.33565190643913,202.0,13.0,18.0,233.0
1965,1.3364541205500762,202.0,13.0,18.0,233.0
1966,1.3372563346610224,202.0,13.0,18.0,233.0
1967,1.3380585487719687,202.0,13.0,18.0,233.0
1968,1.338860762882915,202.0,13.0,18.0,233.0
1969,1.3396629769938613,202.0,13.0,18.0,233.0
1970,1.3404651911048076,201.0,13.0,18.0,232.0
1971,1.3412708630351975,201.0,13.0,18.0,232.0
1972,1.3420765349655874,201.0,13.0,18.0,232.0
1973,1.3428822068959774,201.0,13.0,18.0,232.0
1974,1.3436878788263673,201.0,13.0,18.0,232.0
1975,1.3444935507567572,201.0,13.0,18.0,232.0
1976,1.3452992226871472,202.0,13.0,18.0,233.0
1977,1.3461014367980935,202.0,13.0,18.0,233.0
1978,1.3469036509090397,202.0,13.0,18.0,233.0
1979,1.347705865019986,202.0,13.0,18.0,233.0
1980,1.3485080791309323,202.0,13.0,18.0,233.0
1981,1.3493102932418786,202.0,13.0,18.0,233.0
1982,1.3501125073528248,202.0,13.0,18.0,233.0
1983,1.3509147214637711,202.0,13.0,18.0,233.0
1984,1.3517169355747174,202.0,13.0,18.0,233.0
1985,1.3525191496856637,202.0,13.0,18.0,233.0
1986,1.35332136379661,202.0,13.0,18.0,233.0
1987,1.3541235779075562,202.0,13.0,18.0,233.0
1988,1.3549257920185025,202.0,13.0,18.0,233.0
1989,1.3557280061294488,202.0,13.0,18.0,233.0
1990,1.356530220240395,202.0,13.0,18.0,233.0
1991,1.3573324343513413,202.0,13.0,18.0,233.0
1992,1.3581346484622876,202.0,13.0,18.0,233.0
1993,1.3589368625732339,201.0,13.0,18.0,232.0
1994,1.3597425345036238,201.0,13.0,18.0,232.0
1995,1.3605482064340138,201.0,13.0,18.0,232.0
1996,1.3613538783644037,201.0,13.0,18.0,232.0
1997,1.3621595502947936,201.0,13.0,18.0,232.0
1998,1.3629652222251836,201.0,13.0,18.0,232.0
1999,1.3637708941555735,201.0,13.0,18.0,232.0
2000,1.3645765660859634,201.0,13.0,18.0,232.0
2001,1.3653822380163534,200.0,12.0,18.0,230.0
2002,1.3661949157896163,200.0,11.0,18.0,229.0
2003,1.367011142374116,200.0,11.0,18.0,229.0
2004,1.3678273689586158,200.0,11.0,18.0,229.0
2005,1.3686435955431155,200.0,11.0,18.0,229.0
2006,1.3694598221276153,200.0,11.0,18.0,229.0
2007,1.370276048712115,200.0,11.0,18.0,229.0
2008,1.3710922752966148,201.0,11.0,18.0,230.0
2009,1.3719049530698777,201.0,11.0,18.0,230.0
2010,1.3727176308431406,201.0,11.0,18.0,230.0
2011,1.3735303086164035,201.0,11.0,18.0,230.0
2012,1.3743429863896663,200.0,11.0,18.0,229.0
2013,1.375159212974166,200.0,11.0,18.0,229.0
2014,1.3759754395586659,200.0,11.0,18.0,229.0
2015,1.3767916661431656,201.0,11.0,18.0,230.0
2016,1.3776043439164285,201.0,11.0,18.0,230.0
2017,1.3784170216896914,201.0,11.0,18.0,230.0
2018,1.3792296994629543,201.0,11.0,18.0,230.0
2019,1.3800423772362171,201.0,11.0,18.0,230.0
2020,1.38085505500948,201.0,11.0,18.0,230.0
2021,1.381667732782743,200.0,12.0,18.0,230.0
2022,1.3824804105560058,200.0,12.0,18.0,230.0
2023,1.3832930883292687,199.0,12.0,18.0,229.0
2024,1.3841093149137684,199.0,12.0,18.0,229.0
2025,1.3849255414982682,200.0,12.0,17.0,229.0
