,time,S,I,R,N
1515,2.710680673798055,198.0,38.0,80.0,316.0
1516,2.712542177893364,198.0,38.0,80.0,316.0
1517,2.714403681988673,199.0,38.0,80.0,317.0
1518,2.7162593138313156,199.0,38.0,80.0,317.0
1519,2.718114945673958,199.0,37.0,80.0,316.0
1520,2.719976449769267,200.0,37.0,80.0,317.0
1521,2.7218320816119097,200.0,37.0,80.0,317.0
1522,2.7236877134545523,202.0,37.0,79.0,318.0
1523,2.725537509976935,203.0,37.0,79.0,319.0
1524,2.7273815077641377,203.0,36.0,79.0,318.0
1525,2.7292313042865204,203.0,37.0,79.0,319.0
1526,2.731075302073723,203.0,37.0,79.0,319.0
1527,2.7329192998609257,202.0,37.0,79.0,318.0
1528,2.7347690963833085,203.0,37.0,79.0,319.0
1529,2.736613094170511,203.0,36.0,79.0,318.0
1530,2.738462890692894,203.0,36.0,79.0,318.0
1531,2.7403126872152765,203.0,36.0,79.0,318.0
1532,2.7421624837376593,204.0,36.0,79.0,319.0
1533,2.744006481524862,204.0,36.0,79.0,319.0
1534,2.7458504793120646,204.0,37.0,79.0,320.0
1535,2.7476887146061824,203.0,36.0,80.0,319.0
1536,2.749532712393385,204.0,36.0,80.0,320.0
1537,2.751370947687503,203.0,34.0,81.0,318.0
1538,2.7532207442098855,204.0,34.0,81.0,319.0
1539,2.755064741997088,205.0,34.0,80.0,319.0
1540,2.756908739784291,206.0,34.0,79.0,319.0
1541,2.7587527375714935,205.0,35.0,79.0,319.0
1542,2.760596735358696,204.0,36.0,79.0,319.0
1543,2.762440733145899,204.0,36.0,79.0,319.0
1544,2.7642847309331016,204.0,35.0,79.0,318.0
1545,2.7661345274554843,203.0,36.0,79.0,318.0
1546,2.767984323977867,202.0,37.0,79.0,318.0
1547,2.7698341205002497,203.0,36.0,78.0,317.0
1548,2.7716897523428923,204.0,36.0,78.0,318.0
1549,2.773539548865275,203.0,37.0,78.0,318.0
1550,2.7753893453876577,203.0,37.0,78.0,318.0
1551,2.7772391419100404,203.0,37.0,78.0,318.0
1552,2.779088938432423,203.0,37.0,78.0,318.0
1553,2.780938734954806,204.0,37.0,78.0,319.0
1554,2.7827827327420085,204.0,37.0,77.0,318.0
1555,2.784632529264391,203.0,38.0,77.0,318.0
1556,2.786482325786774,203.0,38.0,77.0,318.0
1557,2.7883321223091566,204.0,37.0,77.0,318.0
1558,2.7901819188315393,203.0,38.0,77.0,318.0
1559,2.792031715353922,203.0,38.0,77.0,318.0
1560,2.7938815118763047,203.0,37.0,77.0,317.0
1561,2.7957371437189473,203.0,37.0,77.0,317.0
1562,2.79759277556159,203.0,36.0,77.0,316.0
1563,2.799454279656899,203.0,35.0,78.0,316.0
1564,2.801315783752208,203.0,35.0,78.0,316.0
1565,2.8031772878475167,204.0,35.0,78.0,317.0
1566,2.8050329196901593,204.0,35.0,78.0,317.0
1567,2.806888551532802,204.0,35.0,78.0,317.0
1568,2.8087441833754445,203.0,35.0,78.0,316.0
1569,2.8106056874707535,203.0,35.0,78.0,316.0
1570,2.8124671915660624,203.0,35.0,78.0,316.0
1571,2.8143286956613713,203.0,35.0,78.0,316.0
1572,2.8161901997566803,203.0,35.0,78.0,316.0
1573,2.818051703851989,203.0,35.0,78.0,316.0
1574,2.819913207947298,204.0,35.0,78.0,317.0
1575,2.8217688397899408,203.0,35.0,78.0,316.0
1576,2.8236303438852497,204.0,35.0,78.0,317.0
1577,2.8254859757278923,204.0,35.0,78.0,317.0
1578,2.827341607570535,205.0,35.0,78.0,318.0
1579,2.8291914040929176,206.0,35.0,78.0,319.0
1580,2.8310354018801203,206.0,35.0,78.0,319.0
1581,2.832879399667323,206.0,35.0,78.0,319.0
1582,2.8347233974545256,204.0,36.0,78.0,318.0
1583,2.8365731939769083,204.0,35.0,78.0,317.0
1584,2.838428825819551,204.0,35.0,78.0,317.0
1585,2.8402844576621935,205.0,35.0,78.0,318.0
1586,2.842134254184576,206.0,35.0,78.0,319.0
1587,2.843978251971779,206.0,35.0,78.0,319.0
1588,2.8458222497589816,207.0,35.0,78.0,320.0
1589,2.8476604850530993,208.0,36.0,77.0,321.0
1590,2.8494929937575155,208.0,36.0,77.0,321.0
1591,2.8513255024619317,207.0,37.0,77.0,321.0
1592,2.853158011166348,209.0,37.0,76.0,322.0
1593,2.8549848288499433,211.0,37.0,75.0,323.0
1594,2.856805990751236,210.0,38.0,75.0,323.0
1595,2.858627152652529,210.0,38.0,75.0,323.0
1596,2.860448314553822,210.0,38.0,75.0,323.0
1597,2.862269476455115,210.0,38.0,75.0,323.0
1598,2.8640906383564078,210.0,37.0,75.0,322.0
1599,2.865917456040003,210.0,38.0,75.0,323.0
1600,2.867738617941296,210.0,38.0,75.0,323.0
1601,2.869559779842589,210.0,38.0,75.0,323.0
1602,2.871380941743882,211.0,37.0,75.0,323.0
1603,2.8732021036451747,210.0,38.0,75.0,323.0
1604,2.8750232655464676,211.0,38.0,75.0,324.0
1605,2.876838806577695,211.0,38.0,75.0,324.0
1606,2.8786543476089226,212.0,37.0,76.0,325.0
1607,2.880464302360054,213.0,37.0,76.0,326.0
1608,2.882268705102746,213.0,37.0,76.0,326.0
1609,2.884073107845438,213.0,37.0,76.0,326.0
1610,2.88587751058813,213.0,37.0,76.0,326.0
1611,2.887681913330822,212.0,38.0,76.0,326.0
1612,2.889486316073514,212.0,38.0,76.0,326.0
1613,2.891290718816206,213.0,38.0,76.0,327.0
1614,2.893089603507697,213.0,39.0,75.0,327.0
1615,2.894888488199188,213.0,39.0,75.0,327.0
1616,2.8966873728906792,212.0,39.0,75.0,326.0
1617,2.8984917756333712,212.0,39.0,75.0,326.0
1618,2.9002961783760632,212.0,39.0,75.0,326.0
1619,2.9021005811187552,212.0,39.0,75.0,326.0
1620,2.9039049838614472,212.0,39.0,75.0,326.0
1621,2.9057093866041392,212.0,39.0,75.0,326.0
1622,2.9075137893468312,211.0,39.0,75.0,325.0
1623,2.9093237440979625,211.0,39.0,75.0,325.0
1624,2.9111336988490937,212.0,39.0,75.0,326.0
1625,2.9129381015917857,213.0,39.0,75.0,327.0
1626,2.914736986283277,212.0,40.0,75.0,327.0
1627,2.916535870974768,213.0,39.0,76.0,328.0
1628,2.918329271261712,213.0,39.0,76.0,328.0
1629,2.9201226715486563,213.0,38.0,77.0,328.0
1630,2.9219160718356005,213.0,38.0,77.0,328.0
1631,2.9237094721225447,214.0,38.0,77.0,329.0
1632,2.9254974213447866,215.0,38.0,77.0,330.0
1633,2.9272799525390827,216.0,37.0,76.0,329.0
1634,2.9290679017613246,216.0,37.0,76.0,329.0
1635,2.9308558509835665,217.0,37.0,76.0,330.0
1636,2.9326383821778625,216.0,38.0,76.0,330.0
1637,2.9344209133721586,216.0,37.0,77.0,330.0
1638,2.9362034445664547,217.0,37.0,77.0,331.0
1639,2.9379805904701333,216.0,38.0,77.0,331.0
1640,2.939757736373812,216.0,38.0,77.0,331.0
1641,2.9415348822774905,216.0,38.0,77.0,331.0
1642,2.943312028181169,216.0,38.0,77.0,331.0
1643,2.9450891740848477,216.0,37.0,78.0,331.0
1644,2.9468663199885263,218.0,37.0,76.0,331.0
1645,2.948643465892205,218.0,37.0,76.0,331.0
1646,2.9504206117958836,218.0,37.0,76.0,331.0
1647,2.952197757699562,218.0,37.0,76.0,331.0
1648,2.9539749036032408,218.0,37.0,76.0,331.0
1649,2.9557520495069194,217.0,38.0,76.0,331.0
1650,2.957529195410598,217.0,38.0,75.0,330.0
1651,2.959311726604894,217.0,38.0,75.0,330.0
1652,2.96109425779919,218.0,38.0,75.0,331.0
1653,2.9628714037028687,219.0,37.0,75.0,331.0
1654,2.9646485496065473,218.0,37.0,75.0,330.0
1655,2.9664310808008434,219.0,37.0,75.0,331.0
1656,2.968208226704522,219.0,37.0,75.0,331.0
1657,2.9699853726082006,220.0,37.0,75.0,332.0
1658,2.9717571656627717,221.0,37.0,75.0,333.0
1659,2.9735236380174794,222.0,37.0,75.0,334.0
1660,2.9752848215328016,222.0,37.0,75.0,334.0
1661,2.9770460050481238,222.0,37.0,75.0,334.0
1662,2.978807188563446,221.0,38.0,75.0,334.0
1663,2.980568372078768,221.0,38.0,75.0,334.0
1664,2.9823295555940903,221.0,38.0,75.0,334.0
1665,2.9840907391094125,222.0,38.0,75.0,335.0
1666,2.98584666536051,221.0,39.0,75.0,335.0
1667,2.987602591611607,221.0,39.0,75.0,335.0
1668,2.9893585178627045,221.0,39.0,75.0,335.0
1669,2.991114444113802,221.0,40.0,75.0,336.0
1670,2.992865144393914,222.0,40.0,75.0,337.0
1671,2.994610649717705,223.0,39.0,76.0,338.0
1672,2.996350990824562,223.0,39.0,76.0,338.0
1673,2.998091331931419,224.0,39.0,76.0,339.0
1674,2.9998265392886982,223.0,40.0,76.0,339.0
1675,3.0015617466459776,223.0,40.0,76.0,339.0
1676,3.003296954003257,222.0,40.0,77.0,339.0
1677,3.0050321613605364,224.0,40.0,76.0,340.0
1678,3.0067622651667647,224.0,40.0,76.0,340.0
1679,3.008492368972993,225.0,40.0,76.0,341.0
1680,3.0102173991610215,226.0,40.0,76.0,342.0
1681,3.0119373854011315,226.0,40.0,76.0,342.0
1682,3.0136573716412416,226.0,40.0,76.0,342.0
1683,3.0153773578813516,226.0,40.0,76.0,342.0
1684,3.0170973441214617,227.0,40.0,76.0,343.0
1685,3.0188123158244284,227.0,40.0,76.0,343.0
1686,3.020527287527395,227.0,40.0,76.0,343.0
1687,3.022242259230362,228.0,40.0,76.0,344.0
1688,3.0239522455504715,228.0,39.0,76.0,343.0
1689,3.0256672172534382,228.0,39.0,76.0,343.0
1690,3.027382188956405,229.0,39.0,76.0,344.0
1691,3.0290921752765145,230.0,38.0,76.0,344.0
1692,3.030802161596624,230.0,38.0,76.0,344.0
1693,3.0325121479167336,230.0,38.0,76.0,344.0
1694,3.034222134236843,229.0,39.0,76.0,344.0
1695,3.0359321205569527,230.0,39.0,76.0,345.0
1696,3.037637150394975,229.0,40.0,76.0,345.0
1697,3.039342180232997,229.0,40.0,76.0,345.0
1698,3.041047210071019,229.0,40.0,76.0,345.0
1699,3.042752239909041,229.0,40.0,76.0,345.0
1700,3.0444572697470633,229.0,40.0,76.0,345.0
1701,3.0461622995850854,229.0,40.0,76.0,345.0
1702,3.0478673294231076,229.0,40.0,76.0,345.0
1703,3.0495723592611297,229.0,40.0,76.0,345.0
1704,3.051277389099152,230.0,40.0,76.0,346.0
1705,3.0529774911052723,230.0,40.0,76.0,346.0
1706,3.0546775931113928,230.0,40.0,76.0,346.0
1707,3.0563776951175132,230.0,41.0,76.0,347.0
1708,3.0580728976942213,230.0,41.0,76.0,347.0
1709,3.0597681002709294,230.0,40.0,76.0,346.0
1710,3.06146820227705,230.0,40.0,76.0,346.0
1711,3.0631683042831703,230.0,39.0,76.0,345.0
1712,3.0648733341211924,229.0,40.0,76.0,345.0
1713,3.0665783639592146,229.0,40.0,76.0,345.0
1714,3.0682833937972367,229.0,40.0,76.0,345.0
1715,3.069988423635259,229.0,40.0,76.0,345.0
1716,3.071693453473281,229.0,40.0,76.0,345.0
1717,3.073398483311303,229.0,39.0,76.0,344.0
1718,3.0751084696314126,229.0,39.0,76.0,344.0
1719,3.076818455951522,229.0,39.0,76.0,344.0
1720,3.0785284422716317,229.0,39.0,76.0,344.0
1721,3.0802384285917412,230.0,38.0,75.0,343.0
1722,3.081953400294708,231.0,39.0,74.0,344.0
1723,3.0836633866148175,230.0,40.0,74.0,344.0
1724,3.085373372934927,230.0,40.0,74.0,344.0
1725,3.0870833592550366,230.0,40.0,74.0,344.0
1726,3.088793345575146,230.0,39.0,74.0,343.0
1727,3.090508317278113,230.0,39.0,74.0,343.0
1728,3.0922232889810797,231.0,38.0,74.0,343.0
1729,3.0939382606840464,233.0,38.0,73.0,344.0
1730,3.095648247004156,232.0,39.0,73.0,344.0
1731,3.0973582333242655,234.0,39.0,72.0,345.0
1732,3.0990632631622876,235.0,39.0,72.0,346.0
1733,3.100763365168408,235.0,40.0,72.0,347.0
1734,3.102458567745116,234.0,39.0,72.0,345.0
1735,3.1041635975831383,235.0,39.0,71.0,345.0
1736,3.1058686274211604,236.0,38.0,70.0,344.0
1737,3.10757861374127,236.0,38.0,70.0,344.0
1738,3.1092886000613795,236.0,38.0,70.0,344.0
1739,3.110998586381489,235.0,38.0,70.0,343.0
1740,3.112713558084456,234.0,38.0,69.0,341.0
1741,3.1144385882724843,233.0,39.0,69.0,341.0
1742,3.116163618460513,233.0,39.0,69.0,341.0
1743,3.1178886486485413,233.0,39.0,69.0,341.0
1744,3.11961367883657,233.0,39.0,69.0,341.0
1745,3.1213387090245983,234.0,38.0,69.0,341.0
1746,3.123063739212627,234.0,38.0,69.0,341.0
1747,3.1247887694006553,233.0,39.0,69.0,341.0
1748,3.126513799588684,232.0,40.0,69.0,341.0
1749,3.1282388297767123,232.0,40.0,69.0,341.0
1750,3.129963859964741,232.0,40.0,69.0,341.0
1751,3.1316888901527693,232.0,40.0,69.0,341.0
1752,3.133413920340798,231.0,41.0,69.0,341.0
1753,3.1351389505288263,231.0,39.0,70.0,340.0
1754,3.1368690543350546,231.0,39.0,70.0,340.0
1755,3.138599158141283,231.0,40.0,70.0,341.0
1756,3.1403241883293114,230.0,41.0,70.0,341.0
1757,3.14204921851734,231.0,41.0,70.0,342.0
1758,3.14376920475745,231.0,41.0,69.0,341.0
1759,3.1454942349454784,231.0,40.0,70.0,341.0
1760,3.147219265133507,232.0,40.0,70.0,342.0
1761,3.148939251373617,231.0,41.0,70.0,342.0
1762,3.150659237613727,231.0,41.0,70.0,342.0
1763,3.152379223853837,231.0,41.0,70.0,342.0
1764,3.154099210093947,230.0,41.0,70.0,341.0
1765,3.1558242402819756,230.0,41.0,70.0,341.0
1766,3.157549270470004,230.0,41.0,70.0,341.0
1767,3.1592743006580326,231.0,40.0,70.0,341.0
1768,3.160999330846061,231.0,40.0,70.0,341.0
1769,3.1627243610340896,231.0,40.0,70.0,341.0
1770,3.164449391222118,231.0,39.0,71.0,341.0
1771,3.1661744214101466,231.0,39.0,71.0,341.0
1772,3.167899451598175,231.0,38.0,71.0,340.0
1773,3.1696295554044034,232.0,38.0,71.0,341.0
1774,3.171354585592432,233.0,38.0,71.0,342.0
1775,3.173074571832542,233.0,38.0,72.0,343.0
1776,3.1747895435355087,233.0,38.0,72.0,343.0
1777,3.1765045152384754,234.0,38.0,71.0,343.0
1778,3.178219486941442,234.0,37.0,71.0,342.0
1779,3.1799394731815522,235.0,37.0,71.0,343.0
1780,3.181654444884519,234.0,37.0,71.0,342.0
1781,3.183374431124629,235.0,37.0,71.0,343.0
1782,3.185089402827596,234.0,37.0,71.0,342.0
1783,3.186809389067706,233.0,38.0,71.0,342.0
1784,3.188529375307816,233.0,38.0,71.0,342.0
1785,3.190249361547926,233.0,37.0,72.0,342.0
1786,3.191969347788036,233.0,37.0,72.0,342.0
1787,3.193689334028146,233.0,37.0,72.0,342.0
1788,3.195409320268256,233.0,37.0,72.0,342.0
1789,3.197129306508366,233.0,36.0,72.0,341.0
1790,3.1988543366963946,233.0,36.0,72.0,341.0
1791,3.200579366884423,233.0,36.0,72.0,341.0
1792,3.2023043970724516,234.0,36.0,72.0,342.0
1793,3.2040243833125617,234.0,36.0,72.0,342.0
1794,3.2057443695526717,234.0,36.0,72.0,342.0
1795,3.2074643557927818,234.0,36.0,72.0,342.0
1796,3.209184342032892,234.0,36.0,72.0,342.0
1797,3.210904328273002,234.0,36.0,72.0,342.0
1798,3.212624314513112,234.0,36.0,72.0,342.0
1799,3.214344300753222,234.0,36.0,72.0,342.0
1800,3.216064286993332,234.0,36.0,72.0,342.0
1801,3.217784273233442,234.0,36.0,72.0,342.0
1802,3.219504259473552,235.0,35.0,71.0,341.0
1803,3.2212292896615806,235.0,35.0,71.0,341.0
1804,3.222954319849609,235.0,35.0,71.0,341.0
1805,3.2246793500376376,235.0,34.0,71.0,340.0
1806,3.226409453843866,235.0,33.0,71.0,339.0
1807,3.2281446612011453,234.0,34.0,71.0,339.0
1808,3.2298798685584247,235.0,33.0,71.0,339.0
1809,3.231615075915704,235.0,33.0,71.0,339.0
1810,3.2333502832729835,235.0,33.0,71.0,339.0
1811,3.235085490630263,236.0,33.0,71.0,340.0
1812,3.236815594436491,236.0,33.0,71.0,340.0
1813,3.2385456982427194,237.0,33.0,71.0,341.0
1814,3.240270728430748,237.0,33.0,71.0,341.0
1815,3.2419957586187764,236.0,33.0,71.0,340.0
1816,3.2437258624250047,236.0,33.0,71.0,340.0
1817,3.245455966231233,237.0,32.0,71.0,340.0
1818,3.2471860700374613,238.0,32.0,71.0,341.0
1819,3.24891110022549,237.0,32.0,71.0,340.0
1820,3.250641204031718,236.0,33.0,71.0,340.0
1821,3.2523713078379464,236.0,32.0,71.0,339.0
1822,3.2541065151952258,236.0,32.0,71.0,339.0
1823,3.255841722552505,238.0,32.0,70.0,340.0
1824,3.2575718263587334,238.0,32.0,70.0,340.0
1825,3.2593019301649617,236.0,33.0,70.0,339.0
1826,3.261037137522241,236.0,33.0,69.0,338.0
1827,3.262777478629098,237.0,33.0,69.0,339.0
1828,3.2645126859863773,236.0,33.0,69.0,338.0
1829,3.266253027093234,235.0,34.0,69.0,338.0
1830,3.267993368200091,235.0,34.0,69.0,338.0
1831,3.269733709306948,236.0,34.0,69.0,339.0
1832,3.2714689166642272,237.0,34.0,69.0,340.0
1833,3.2731990204704555,238.0,33.0,69.0,340.0
1834,3.274929124276684,238.0,33.0,69.0,340.0
1835,3.276659228082912,238.0,32.0,70.0,340.0
1836,3.2783893318891404,240.0,32.0,69.0,341.0
1837,3.280114362077169,240.0,32.0,69.0,341.0
1838,3.2818393922651974,240.0,33.0,69.0,342.0
1839,3.2835593785053074,240.0,33.0,69.0,342.0
1840,3.2852793647454175,239.0,34.0,69.0,342.0
1841,3.2869993509855275,239.0,33.0,70.0,342.0
1842,3.2887193372256376,240.0,33.0,69.0,342.0
1843,3.2904393234657476,240.0,33.0,69.0,342.0
1844,3.2921593097058577,239.0,33.0,69.0,341.0
1845,3.293884339893886,239.0,33.0,69.0,341.0
1846,3.2956093700819147,239.0,33.0,69.0,341.0
1847,3.297334400269943,239.0,34.0,68.0,341.0
1848,3.2990594304579717,238.0,35.0,68.0,341.0
1849,3.300784460646,239.0,35.0,67.0,341.0
1850,3.3025094908340287,240.0,35.0,67.0,342.0
1851,3.3042294770741387,239.0,35.0,67.0,341.0
1852,3.305954507262167,239.0,35.0,67.0,341.0
1853,3.3076795374501957,240.0,35.0,67.0,342.0
1854,3.3093995236903058,241.0,35.0,67.0,343.0
1855,3.3111144953932725,240.0,35.0,68.0,343.0
1856,3.3128294670962393,240.0,36.0,68.0,344.0
1857,3.314539453416349,242.0,36.0,67.0,345.0
1858,3.316244483254371,242.0,35.0,68.0,345.0
1859,3.317949513092393,242.0,34.0,69.0,345.0
1860,3.319654542930415,242.0,34.0,69.0,345.0
1861,3.3213595727684373,242.0,33.0,69.0,344.0
1862,3.323069559088547,243.0,33.0,69.0,345.0
1863,3.324774588926569,243.0,33.0,69.0,345.0
1864,3.326479618764591,243.0,33.0,69.0,345.0
1865,3.328184648602613,243.0,33.0,69.0,345.0
1866,3.3298896784406353,244.0,32.0,69.0,345.0
1867,3.3315947082786574,244.0,32.0,69.0,345.0
1868,3.3332997381166796,244.0,32.0,69.0,345.0
1869,3.3350047679547017,243.0,33.0,69.0,345.0
1870,3.336709797792724,243.0,33.0,69.0,345.0
1871,3.338414827630746,244.0,33.0,69.0,346.0
1872,3.3401149296368664,244.0,33.0,69.0,346.0
1873,3.341815031642987,244.0,33.0,69.0,346.0
1874,3.3435151336491074,244.0,33.0,69.0,346.0
1875,3.345215235655228,245.0,33.0,69.0,347.0
1876,3.346910438231936,245.0,32.0,69.0,346.0
1877,3.3486105402380564,244.0,33.0,69.0,346.0
1878,3.350310642244177,244.0,33.0,69.0,346.0
1879,3.3520107442502973,244.0,33.0,69.0,346.0
1880,3.353710846256418,244.0,33.0,69.0,346.0
1881,3.3554109482625383,244.0,33.0,69.0,346.0
1882,3.3571110502686587,244.0,34.0,69.0,347.0
1883,3.358806252845367,243.0,35.0,69.0,347.0
1884,3.360501455422075,242.0,35.0,69.0,346.0
1885,3.3622015574281954,242.0,36.0,69.0,347.0
1886,3.3638967600049035,243.0,36.0,69.0,348.0
1887,3.3655870913098394,243.0,36.0,69.0,348.0
1888,3.3672774226147753,243.0,36.0,69.0,348.0
1889,3.368967753919711,243.0,36.0,69.0,348.0
1890,3.370658085224647,244.0,35.0,69.0,348.0
1891,3.372348416529583,245.0,35.0,68.0,348.0
1892,3.374038747834519,245.0,34.0,67.0,346.0
1893,3.3757388498406393,245.0,35.0,67.0,347.0
1894,3.3774340524173474,244.0,34.0,67.0,345.0
1895,3.3791390822553695,243.0,35.0,67.0,345.0
1896,3.3808441120933916,243.0,35.0,67.0,345.0
1897,3.3825491419314138,244.0,35.0,67.0,346.0
1898,3.3842492439375342,245.0,35.0,67.0,347.0
1899,3.3859444465142423,245.0,35.0,67.0,347.0
1900,3.3876396490909504,245.0,33.0,68.0,346.0
1901,3.389339751097071,245.0,33.0,68.0,346.0
1902,3.3910398531031913,245.0,33.0,68.0,346.0
1903,3.392739955109312,244.0,33.0,68.0,345.0
1904,3.394444984947334,245.0,33.0,68.0,346.0
1905,3.3961450869534544,245.0,32.0,68.0,345.0
1906,3.3978501167914765,244.0,33.0,68.0,345.0
1907,3.3995551466294986,244.0,33.0,68.0,345.0
1908,3.4012601764675208,245.0,33.0,67.0,345.0
1909,3.402965206305543,246.0,32.0,67.0,345.0
1910,3.404670236143565,246.0,32.0,67.0,345.0
1911,3.406375265981587,246.0,32.0,67.0,345.0
1912,3.4080802958196093,247.0,32.0,67.0,346.0
1913,3.4097803978257297,247.0,32.0,67.0,346.0
1914,3.41148049983185,247.0,32.0,68.0,347.0
1915,3.4131757024085583,247.0,32.0,68.0,347.0
1916,3.4148709049852664,247.0,32.0,67.0,346.0
1917,3.416571006991387,247.0,32.0,67.0,346.0
1918,3.4182711089975073,247.0,32.0,67.0,346.0
1919,3.4199712110036278,247.0,32.0,67.0,346.0
1920,3.4216713130097482,247.0,32.0,67.0,346.0
1921,3.4233714150158687,247.0,32.0,67.0,346.0
1922,3.425071517021989,247.0,32.0,67.0,346.0
1923,3.4267716190281097,248.0,32.0,67.0,347.0
1924,3.4284668216048177,248.0,32.0,67.0,347.0
1925,3.430162024181526,248.0,32.0,67.0,347.0
1926,3.431857226758234,248.0,31.0,67.0,346.0
1927,3.4335573287643544,248.0,31.0,66.0,345.0
1928,3.4352623586023765,248.0,31.0,66.0,345.0
1929,3.4369673884403986,249.0,30.0,66.0,345.0
1930,3.4386724182784207,249.0,30.0,66.0,345.0
1931,3.440377448116443,249.0,30.0,66.0,345.0
1932,3.442082477954465,248.0,30.0,66.0,344.0
1933,3.4437924642745745,248.0,30.0,66.0,344.0
1934,3.445502450594684,249.0,30.0,66.0,345.0
1935,3.447207480432706,249.0,30.0,66.0,345.0
1936,3.4489125102707283,249.0,30.0,66.0,345.0
1937,3.4506175401087504,248.0,31.0,66.0,345.0
1938,3.4523225699467726,248.0,31.0,66.0,345.0
1939,3.4540275997847947,248.0,31.0,66.0,345.0
1940,3.455732629622817,248.0,30.0,66.0,344.0
1941,3.4574426159429263,248.0,30.0,66.0,344.0
1942,3.459152602263036,247.0,30.0,66.0,343.0
1943,3.4608675739660026,247.0,30.0,66.0,343.0
1944,3.4625825456689694,248.0,30.0,66.0,344.0
1945,3.464292531989079,248.0,30.0,66.0,344.0
1946,3.4660025183091885,248.0,30.0,66.0,344.0
1947,3.467712504629298,249.0,30.0,66.0,345.0
1948,3.46941753446732,249.0,30.0,66.0,345.0
1949,3.4711225643053423,249.0,30.0,66.0,345.0
1950,3.4728275941433644,249.0,30.0,66.0,345.0
1951,3.4745326239813865,248.0,30.0,66.0,344.0
1952,3.476242610301496,249.0,30.0,66.0,345.0
1953,3.477947640139518,250.0,30.0,66.0,346.0
1954,3.4796477421456387,249.0,31.0,66.0,346.0
1955,3.481347844151759,250.0,31.0,66.0,347.0
1956,3.483043046728467,251.0,31.0,65.0,347.0
1957,3.4847382493051753,252.0,31.0,65.0,348.0
1958,3.486428580610111,252.0,32.0,65.0,349.0
1959,3.4881140685588723,252.0,31.0,65.0,348.0
1960,3.489804399863808,253.0,30.0,65.0,348.0
1961,3.491494731168744,253.0,30.0,65.0,348.0
1962,3.49318506247368,254.0,30.0,65.0,349.0
1963,3.494870550422441,254.0,30.0,65.0,349.0
1964,3.496556038371202,255.0,30.0,64.0,349.0
1965,3.4982415263199633,255.0,31.0,64.0,350.0
1966,3.499922198588871,256.0,30.0,64.0,350.0
1967,3.5016028708577784,256.0,30.0,64.0,350.0
1968,3.503283543126686,257.0,30.0,63.0,350.0
1969,3.5049642153955936,258.0,30.0,63.0,351.0
1970,3.506640099424419,259.0,30.0,63.0,352.0
1971,3.508311222419071,258.0,31.0,63.0,352.0
1972,3.5099823454137233,258.0,31.0,63.0,352.0
1973,3.5116534684083756,258.0,31.0,63.0,352.0
1974,3.5133245914030278,258.0,31.0,63.0,352.0
1975,3.51499571439768,258.0,31.0,63.0,352.0
1976,3.516666837392332,258.0,31.0,63.0,352.0
1977,3.5183379603869844,259.0,31.0,63.0,353.0
1978,3.520004349322162,259.0,31.0,63.0,353.0
1979,3.5216707382573396,259.0,31.0,63.0,353.0
1980,3.523337127192517,259.0,31.0,63.0,353.0
1981,3.5250035161276947,259.0,30.0,64.0,353.0
1982,3.5266699050628723,260.0,30.0,63.0,353.0
1983,3.52833629399805,261.0,30.0,63.0,354.0
1984,3.529997975619851,262.0,30.0,63.0,355.0
1985,3.5316549764483516,261.0,31.0,63.0,355.0
1986,3.533311977276852,261.0,31.0,63.0,355.0
1987,3.534968978105353,262.0,31.0,63.0,356.0
1988,3.536621324437144,263.0,31.0,63.0,357.0
1989,3.538269042347838,263.0,32.0,63.0,358.0
1990,3.539912157694535,264.0,32.0,63.0,359.0
1991,3.541550696118261,264.0,32.0,63.0,359.0
1992,3.5431892345419866,265.0,32.0,63.0,360.0
1993,3.544823221470091,265.0,32.0,63.0,360.0
1994,3.546457208398196,265.0,32.0,63.0,360.0
1995,3.5480911953263004,265.0,32.0,63.0,360.0
1996,3.549725182254405,266.0,31.0,63.0,360.0
1997,3.5513591691825095,266.0,31.0,63.0,360.0
