,time,S,I,R,N
2829,1.4535491542553334,260.0,0.0,9.0,269.0
2830,1.4540998908655496,260.0,0.0,9.0,269.0
2831,1.4546506274757658,260.0,0.0,9.0,269.0
2832,1.455201364085982,260.0,0.0,9.0,269.0
2833,1.4557521006961982,260.0,0.0,9.0,269.0
2834,1.4563028373064144,260.0,0.0,9.0,269.0
2835,1.4568535739166306,259.0,0.0,9.0,268.0
2836,1.4574063655141984,259.0,0.0,9.0,268.0
2837,1.4579591571117663,259.0,0.0,9.0,268.0
2838,1.458511948709334,259.0,0.0,9.0,268.0
2839,1.459064740306902,259.0,0.0,9.0,268.0
2840,1.4596175319044697,259.0,0.0,9.0,268.0
2841,1.4601703235020376,259.0,0.0,9.0,268.0
2842,1.4607231150996054,259.0,0.0,9.0,268.0
2843,1.4612759066971732,259.0,0.0,9.0,268.0
2844,1.461828698294741,259.0,0.0,9.0,268.0
2845,1.4623814898923089,259.0,0.0,9.0,268.0
2846,1.4629342814898767,259.0,0.0,9.0,268.0
2847,1.4634870730874445,259.0,0.0,9.0,268.0
2848,1.4640398646850123,259.0,0.0,9.0,268.0
2849,1.4645926562825802,259.0,0.0,9.0,268.0
2850,1.465145447880148,259.0,0.0,9.0,268.0
2851,1.4656982394777158,259.0,0.0,9.0,268.0
2852,1.4662510310752837,259.0,0.0,9.0,268.0
2853,1.4668038226728515,259.0,0.0,9.0,268.0
2854,1.4673566142704193,259.0,0.0,9.0,268.0
2855,1.4679094058679871,259.0,0.0,9.0,268.0
2856,1.468462197465555,259.0,0.0,9.0,268.0
2857,1.4690149890631228,259.0,0.0,9.0,268.0
2858,1.4695677806606906,259.0,0.0,9.0,268.0
2859,1.4701205722582584,259.0,0.0,9.0,268.0
2860,1.4706733638558263,259.0,0.0,9.0,268.0
2861,1.471226155453394,259.0,0.0,9.0,268.0
2862,1.471778947050962,259.0,0.0,9.0,268.0
2863,1.4723317386485297,259.0,0.0,9.0,268.0
2864,1.4728845302460976,259.0,0.0,9.0,268.0
2865,1.4734373218436654,259.0,0.0,9.0,268.0
2866,1.4739901134412332,259.0,0.0,9.0,268.0
2867,1.474542905038801,259.0,0.0,9.0,268.0
2868,1.4750956966363689,259.0,0.0,9.0,268.0
2869,1.4756484882339367,259.0,0.0,9.0,268.0
2870,1.4762012798315045,259.0,0.0,9.0,268.0
2871,1.4767540714290723,259.0,0.0,9.0,268.0
2872,1.4773068630266402,259.0,0.0,9.0,268.0
2873,1.477859654624208,259.0,0.0,9.0,268.0
2874,1.4784124462217758,259.0,0.0,9.0,268.0
2875,1.4789652378193436,259.0,0.0,9.0,268.0
2876,1.4795180294169115,259.0,0.0,9.0,268.0
2877,1.4800708210144793,259.0,0.0,9.0,268.0
2878,1.4806236126120471,260.0,0.0,9.0,269.0
2879,1.4811743492222633,260.0,0.0,9.0,269.0
2880,1.4817250858324795,260.0,0.0,9.0,269.0
2881,1.4822758224426957,260.0,0.0,9.0,269.0
2882,1.482826559052912,260.0,0.0,9.0,269.0
2883,1.4833772956631281,260.0,0.0,9.0,269.0
2884,1.4839280322733444,260.0,0.0,9.0,269.0
2885,1.4844787688835606,260.0,0.0,9.0,269.0
2886,1.4850295054937768,260.0,0.0,9.0,269.0
2887,1.485580242103993,260.0,0.0,9.0,269.0
2888,1.4861309787142092,260.0,0.0,9.0,269.0
2889,1.4866817153244254,260.0,0.0,9.0,269.0
2890,1.4872324519346416,260.0,0.0,9.0,269.0
2891,1.4877831885448578,260.0,0.0,9.0,269.0
2892,1.488333925155074,260.0,0.0,9.0,269.0
2893,1.4888846617652902,260.0,0.0,9.0,269.0
2894,1.4894353983755064,260.0,0.0,9.0,269.0
2895,1.4899861349857226,260.0,0.0,9.0,269.0
2896,1.4905368715959388,260.0,0.0,9.0,269.0
2897,1.491087608206155,260.0,0.0,9.0,269.0
2898,1.4916383448163713,260.0,0.0,9.0,269.0
2899,1.4921890814265875,260.0,0.0,9.0,269.0
2900,1.4927398180368037,260.0,0.0,9.0,269.0
2901,1.4932905546470199,260.0,0.0,9.0,269.0
2902,1.493841291257236,260.0,0.0,9.0,269.0
2903,1.4943920278674523,260.0,0.0,9.0,269.0
2904,1.4949427644776685,260.0,0.0,9.0,269.0
2905,1.4954935010878847,260.0,0.0,9.0,269.0
2906,1.496044237698101,261.0,0.0,9.0,270.0
2907,1.496592934543094,261.0,0.0,9.0,270.0
2908,1.497141631388087,262.0,0.0,9.0,271.0
2909,1.497688303521475,262.0,0.0,9.0,271.0
2910,1.498234975654863,262.0,0.0,9.0,271.0
2911,1.498781647788251,262.0,0.0,9.0,271.0
2912,1.499328319921639,262.0,0.0,9.0,271.0
2913,1.499874992055027,262.0,0.0,9.0,271.0
2914,1.500421664188415,262.0,0.0,9.0,271.0
2915,1.500968336321803,261.0,0.0,9.0,270.0
2916,1.501517033166796,261.0,0.0,9.0,270.0
2917,1.502065730011789,261.0,0.0,9.0,270.0
2918,1.502614426856782,261.0,0.0,9.0,270.0
2919,1.503163123701775,261.0,0.0,9.0,270.0
2920,1.503711820546768,260.0,0.0,9.0,269.0
2921,1.5042625571569843,260.0,0.0,9.0,269.0
2922,1.5048132937672005,260.0,0.0,9.0,269.0
2923,1.5053640303774167,260.0,0.0,9.0,269.0
2924,1.505914766987633,260.0,0.0,9.0,269.0
2925,1.5064655035978491,260.0,0.0,9.0,269.0
2926,1.5070162402080653,260.0,0.0,9.0,269.0
2927,1.5075669768182816,260.0,0.0,9.0,269.0
2928,1.5081177134284978,260.0,0.0,9.0,269.0
2929,1.508668450038714,261.0,0.0,9.0,270.0
2930,1.509217146883707,261.0,0.0,9.0,270.0
2931,1.5097658437287,261.0,0.0,9.0,270.0
2932,1.510314540573693,261.0,0.0,9.0,270.0
2933,1.5108632374186861,261.0,0.0,9.0,270.0
2934,1.5114119342636791,261.0,0.0,9.0,270.0
2935,1.5119606311086722,261.0,0.0,9.0,270.0
2936,1.5125093279536652,261.0,0.0,9.0,270.0
2937,1.5130580247986583,261.0,0.0,9.0,270.0
2938,1.5136067216436513,261.0,0.0,9.0,270.0
2939,1.5141554184886443,261.0,0.0,9.0,270.0
2940,1.5147041153336374,261.0,0.0,9.0,270.0
2941,1.5152528121786304,261.0,0.0,9.0,270.0
2942,1.5158015090236234,261.0,0.0,9.0,270.0
2943,1.5163502058686165,261.0,0.0,9.0,270.0
2944,1.5168989027136095,261.0,0.0,9.0,270.0
2945,1.5174475995586025,261.0,0.0,9.0,270.0
2946,1.5179962964035956,261.0,0.0,9.0,270.0
2947,1.5185449932485886,261.0,0.0,9.0,270.0
2948,1.5190936900935816,261.0,0.0,9.0,270.0
2949,1.5196423869385747,261.0,0.0,9.0,270.0
2950,1.5201910837835677,261.0,0.0,9.0,270.0
2951,1.5207397806285607,261.0,0.0,9.0,270.0
2952,1.5212884774735538,261.0,0.0,9.0,270.0
2953,1.5218371743185468,261.0,0.0,9.0,270.0
2954,1.5223858711635398,261.0,0.0,9.0,270.0
2955,1.5229345680085329,261.0,0.0,9.0,270.0
2956,1.523483264853526,261.0,0.0,9.0,270.0
2957,1.524031961698519,261.0,0.0,9.0,270.0
2958,1.524580658543512,261.0,0.0,9.0,270.0
2959,1.525129355388505,261.0,0.0,9.0,270.0
2960,1.525678052233498,261.0,0.0,9.0,270.0
2961,1.526226749078491,261.0,0.0,9.0,270.0
2962,1.5267754459234841,261.0,0.0,9.0,270.0
2963,1.5273241427684772,261.0,0.0,9.0,270.0
2964,1.5278728396134702,260.0,0.0,9.0,269.0
2965,1.5284235762236864,260.0,0.0,9.0,269.0
2966,1.5289743128339026,260.0,0.0,9.0,269.0
2967,1.5295250494441188,260.0,0.0,9.0,269.0
2968,1.530075786054335,260.0,0.0,9.0,269.0
2969,1.5306265226645512,259.0,0.0,9.0,268.0
2970,1.531179314262119,259.0,0.0,9.0,268.0
2971,1.5317321058596869,259.0,0.0,9.0,268.0
2972,1.5322848974572547,259.0,0.0,9.0,268.0
2973,1.5328376890548225,259.0,0.0,9.0,268.0
2974,1.5333904806523904,259.0,0.0,9.0,268.0
2975,1.5339432722499582,259.0,0.0,9.0,268.0
2976,1.534496063847526,259.0,0.0,9.0,268.0
2977,1.5350488554450938,259.0,0.0,9.0,268.0
2978,1.5356016470426617,259.0,0.0,9.0,268.0
2979,1.5361544386402295,259.0,0.0,9.0,268.0
2980,1.5367072302377973,259.0,0.0,9.0,268.0
2981,1.5372600218353651,259.0,0.0,9.0,268.0
2982,1.537812813432933,259.0,0.0,9.0,268.0
2983,1.5383656050305008,259.0,0.0,9.0,268.0
2984,1.5389183966280686,259.0,0.0,9.0,268.0
2985,1.5394711882256364,259.0,0.0,9.0,268.0
2986,1.5400239798232043,259.0,0.0,9.0,268.0
2987,1.540576771420772,259.0,0.0,9.0,268.0
2988,1.54112956301834,259.0,0.0,9.0,268.0
2989,1.5416823546159077,259.0,0.0,9.0,268.0
2990,1.5422351462134756,260.0,0.0,9.0,269.0
2991,1.5427858828236918,260.0,0.0,9.0,269.0
2992,1.543336619433908,260.0,0.0,9.0,269.0
2993,1.5438873560441242,260.0,0.0,9.0,269.0
2994,1.5444380926543404,260.0,0.0,9.0,269.0
2995,1.5449888292645566,260.0,0.0,9.0,269.0
2996,1.5455395658747728,260.0,0.0,9.0,269.0
2997,1.546090302484989,260.0,0.0,9.0,269.0
2998,1.5466410390952052,261.0,0.0,9.0,270.0
2999,1.5471897359401983,261.0,0.0,9.0,270.0
3000,1.5477384327851913,261.0,0.0,9.0,270.0
3001,1.5482871296301843,261.0,0.0,9.0,270.0
3002,1.5488358264751774,261.0,0.0,9.0,270.0
3003,1.5493845233201704,261.0,0.0,9.0,270.0
3004,1.5499332201651634,261.0,0.0,9.0,270.0
3005,1.5504819170101565,261.0,0.0,9.0,270.0
3006,1.5510306138551495,261.0,0.0,9.0,270.0
3007,1.5515793107001425,261.0,0.0,9.0,270.0
3008,1.5521280075451356,261.0,0.0,9.0,270.0
3009,1.5526767043901286,261.0,0.0,9.0,270.0
3010,1.5532254012351216,262.0,0.0,9.0,271.0
3011,1.5537720733685096,262.0,0.0,9.0,271.0
3012,1.5543187455018976,262.0,0.0,9.0,271.0
3013,1.5548654176352856,262.0,0.0,9.0,271.0
3014,1.5554120897686736,262.0,0.0,9.0,271.0
3015,1.5559587619020616,262.0,0.0,9.0,271.0
3016,1.5565054340354496,262.0,0.0,9.0,271.0
3017,1.5570521061688376,262.0,0.0,9.0,271.0
3018,1.5575987783022256,262.0,0.0,9.0,271.0
3019,1.5581454504356136,262.0,0.0,9.0,271.0
3020,1.5586921225690016,262.0,0.0,9.0,271.0
3021,1.5592387947023896,262.0,0.0,9.0,271.0
3022,1.5597854668357776,262.0,0.0,9.0,271.0
3023,1.5603321389691656,261.0,0.0,9.0,270.0
3024,1.5608808358141586,261.0,0.0,9.0,270.0
3025,1.5614295326591516,261.0,0.0,9.0,270.0
3026,1.5619782295041447,260.0,0.0,9.0,269.0
3027,1.5625289661143609,260.0,0.0,9.0,269.0
3028,1.563079702724577,260.0,0.0,9.0,269.0
3029,1.5636304393347933,260.0,0.0,9.0,269.0
3030,1.5641811759450095,260.0,0.0,9.0,269.0
3031,1.5647319125552257,260.0,0.0,9.0,269.0
3032,1.565282649165442,260.0,0.0,9.0,269.0
3033,1.5658333857756581,260.0,0.0,9.0,269.0
3034,1.5663841223858743,260.0,0.0,9.0,269.0
3035,1.5669348589960905,260.0,0.0,9.0,269.0
3036,1.5674855956063067,260.0,0.0,9.0,269.0
3037,1.568036332216523,260.0,0.0,9.0,269.0
3038,1.5685870688267392,260.0,0.0,9.0,269.0
3039,1.5691378054369554,260.0,0.0,9.0,269.0
3040,1.5696885420471716,260.0,0.0,9.0,269.0
3041,1.5702392786573878,260.0,0.0,9.0,269.0
3042,1.570790015267604,260.0,0.0,9.0,269.0
3043,1.5713407518778202,260.0,0.0,9.0,269.0
3044,1.5718914884880364,260.0,0.0,9.0,269.0
3045,1.5724422250982526,260.0,0.0,9.0,269.0
3046,1.5729929617084688,260.0,0.0,9.0,269.0
3047,1.573543698318685,260.0,0.0,9.0,269.0
3048,1.5740944349289012,260.0,0.0,9.0,269.0
3049,1.5746451715391174,260.0,0.0,9.0,269.0
3050,1.5751959081493336,260.0,0.0,9.0,269.0
3051,1.5757466447595498,260.0,0.0,9.0,269.0
3052,1.576297381369766,260.0,0.0,9.0,269.0
3053,1.5768481179799823,260.0,0.0,9.0,269.0
3054,1.5773988545901985,260.0,0.0,9.0,269.0
3055,1.5779495912004147,260.0,0.0,9.0,269.0
3056,1.5785003278106309,260.0,0.0,9.0,269.0
3057,1.579051064420847,260.0,0.0,9.0,269.0
3058,1.5796018010310633,260.0,0.0,9.0,269.0
3059,1.5801525376412795,260.0,0.0,9.0,269.0
3060,1.5807032742514957,260.0,0.0,9.0,269.0
3061,1.581254010861712,260.0,0.0,9.0,269.0
3062,1.5818047474719281,260.0,0.0,9.0,269.0
3063,1.5823554840821443,260.0,0.0,9.0,269.0
3064,1.5829062206923605,259.0,0.0,9.0,268.0
3065,1.5834590122899284,259.0,0.0,9.0,268.0
3066,1.5840118038874962,259.0,0.0,9.0,268.0
3067,1.584564595485064,259.0,0.0,9.0,268.0
3068,1.5851173870826318,259.0,0.0,9.0,268.0
3069,1.5856701786801997,259.0,0.0,9.0,268.0
3070,1.5862229702777675,259.0,0.0,9.0,268.0
3071,1.5867757618753353,259.0,0.0,9.0,268.0
3072,1.5873285534729031,259.0,0.0,9.0,268.0
3073,1.587881345070471,259.0,0.0,9.0,268.0
3074,1.5884341366680388,260.0,0.0,9.0,269.0
3075,1.588984873278255,261.0,0.0,9.0,270.0
3076,1.589533570123248,261.0,0.0,9.0,270.0
3077,1.590082266968241,261.0,0.0,9.0,270.0
3078,1.590630963813234,261.0,0.0,9.0,270.0
3079,1.5911796606582271,261.0,0.0,9.0,270.0
3080,1.5917283575032202,261.0,0.0,9.0,270.0
3081,1.5922770543482132,261.0,0.0,9.0,270.0
3082,1.5928257511932062,261.0,0.0,9.0,270.0
3083,1.5933744480381993,261.0,0.0,9.0,270.0
3084,1.5939231448831923,261.0,0.0,9.0,270.0
3085,1.5944718417281853,261.0,0.0,9.0,270.0
3086,1.5950205385731784,261.0,0.0,9.0,270.0
3087,1.5955692354181714,261.0,0.0,9.0,270.0
3088,1.5961179322631645,261.0,0.0,9.0,270.0
3089,1.5966666291081575,261.0,0.0,9.0,270.0
3090,1.5972153259531505,261.0,0.0,9.0,270.0
3091,1.5977640227981436,261.0,0.0,9.0,270.0
3092,1.5983127196431366,261.0,0.0,9.0,270.0
3093,1.5988614164881296,261.0,0.0,9.0,270.0
3094,1.5994101133331227,261.0,0.0,9.0,270.0
3095,1.5999588101781157,261.0,0.0,9.0,270.0
3096,1.6005075070231087,261.0,0.0,9.0,270.0
3097,1.6010562038681018,261.0,0.0,9.0,270.0
3098,1.6016049007130948,261.0,0.0,9.0,270.0
3099,1.6021535975580878,261.0,0.0,9.0,270.0
3100,1.6027022944030809,261.0,0.0,9.0,270.0
3101,1.603250991248074,261.0,0.0,9.0,270.0
3102,1.603799688093067,261.0,0.0,9.0,270.0
3103,1.60434838493806,261.0,0.0,9.0,270.0
3104,1.604897081783053,261.0,0.0,9.0,270.0
3105,1.605445778628046,261.0,0.0,9.0,270.0
3106,1.605994475473039,261.0,0.0,9.0,270.0
3107,1.6065431723180321,261.0,0.0,9.0,270.0
3108,1.6070918691630252,261.0,0.0,9.0,270.0
3109,1.6076405660080182,261.0,0.0,9.0,270.0
3110,1.6081892628530112,261.0,0.0,9.0,270.0
3111,1.6087379596980043,261.0,0.0,9.0,270.0
3112,1.6092866565429973,261.0,0.0,9.0,270.0
3113,1.6098353533879903,261.0,0.0,9.0,270.0
3114,1.6103840502329834,261.0,0.0,9.0,270.0
3115,1.6109327470779764,261.0,0.0,9.0,270.0
3116,1.6114814439229694,261.0,0.0,9.0,270.0
3117,1.6120301407679625,261.0,0.0,9.0,270.0
3118,1.6125788376129555,261.0,0.0,9.0,270.0
3119,1.6131275344579485,261.0,0.0,9.0,270.0
3120,1.6136762313029416,261.0,0.0,9.0,270.0
3121,1.6142249281479346,261.0,0.0,9.0,270.0
3122,1.6147736249929276,261.0,0.0,9.0,270.0
3123,1.6153223218379207,261.0,0.0,9.0,270.0
3124,1.6158710186829137,261.0,0.0,9.0,270.0
3125,1.6164197155279068,261.0,0.0,9.0,270.0
3126,1.6169684123728998,261.0,0.0,9.0,270.0
3127,1.6175171092178928,261.0,0.0,9.0,270.0
3128,1.6180658060628859,261.0,0.0,9.0,270.0
3129,1.618614502907879,260.0,0.0,9.0,269.0
3130,1.619165239518095,261.0,0.0,9.0,270.0
3131,1.6197139363630881,261.0,0.0,9.0,270.0
3132,1.6202626332080812,261.0,0.0,9.0,270.0
3133,1.6208113300530742,261.0,0.0,9.0,270.0
3134,1.6213600268980672,261.0,0.0,9.0,270.0
3135,1.6219087237430603,261.0,0.0,9.0,270.0
3136,1.6224574205880533,261.0,0.0,9.0,270.0
3137,1.6230061174330463,261.0,0.0,9.0,270.0
3138,1.6235548142780394,261.0,0.0,9.0,270.0
3139,1.6241035111230324,261.0,0.0,9.0,270.0
3140,1.6246522079680255,261.0,0.0,9.0,270.0
3141,1.6252009048130185,261.0,0.0,9.0,270.0
3142,1.6257496016580115,261.0,0.0,9.0,270.0
3143,1.6262982985030046,261.0,0.0,9.0,270.0
3144,1.6268469953479976,261.0,0.0,9.0,270.0
3145,1.6273956921929906,261.0,0.0,9.0,270.0
3146,1.6279443890379837,261.0,0.0,9.0,270.0
3147,1.6284930858829767,261.0,0.0,9.0,270.0
3148,1.6290417827279697,260.0,0.0,9.0,269.0
3149,1.629592519338186,261.0,0.0,9.0,270.0
3150,1.630141216183179,262.0,0.0,9.0,271.0
3151,1.630687888316567,262.0,0.0,9.0,271.0
3152,1.631234560449955,262.0,0.0,9.0,271.0
3153,1.631781232583343,262.0,0.0,9.0,271.0
3154,1.632327904716731,262.0,0.0,9.0,271.0
3155,1.632874576850119,262.0,0.0,9.0,271.0
3156,1.633421248983507,262.0,0.0,9.0,271.0
3157,1.633967921116895,262.0,0.0,9.0,271.0
3158,1.634514593250283,262.0,0.0,9.0,271.0
3159,1.635061265383671,262.0,0.0,9.0,271.0
3160,1.635607937517059,262.0,0.0,9.0,271.0
3161,1.636154609650447,262.0,0.0,9.0,271.0
3162,1.636701281783835,262.0,0.0,9.0,271.0
3163,1.6372479539172229,262.0,0.0,9.0,271.0
3164,1.6377946260506109,262.0,0.0,9.0,271.0
3165,1.6383412981839989,261.0,0.0,9.0,270.0
3166,1.638889995028992,261.0,0.0,9.0,270.0
3167,1.639438691873985,260.0,0.0,9.0,269.0
3168,1.6399894284842012,260.0,0.0,9.0,269.0
3169,1.6405401650944174,260.0,0.0,9.0,269.0
3170,1.6410909017046336,259.0,0.0,9.0,268.0
3171,1.6416436933022014,258.0,0.0,9.0,267.0
3172,1.6421985552802842,258.0,0.0,9.0,267.0
3173,1.642753417258367,258.0,0.0,9.0,267.0
3174,1.64330827923645,258.0,0.0,9.0,267.0
3175,1.6438631412145328,258.0,0.0,9.0,267.0
3176,1.6444180031926157,258.0,0.0,9.0,267.0
3177,1.6449728651706985,258.0,0.0,9.0,267.0
3178,1.6455277271487814,258.0,0.0,9.0,267.0
3179,1.6460825891268642,258.0,0.0,9.0,267.0
3180,1.646637451104947,258.0,0.0,9.0,267.0
3181,1.64719231308303,258.0,0.0,9.0,267.0
3182,1.6477471750611128,258.0,0.0,9.0,267.0
3183,1.6483020370391956,258.0,0.0,9.0,267.0
3184,1.6488568990172785,258.0,0.0,9.0,267.0
3185,1.6494117609953614,258.0,0.0,9.0,267.0
3186,1.6499666229734442,258.0,0.0,9.0,267.0
3187,1.650521484951527,258.0,0.0,9.0,267.0
3188,1.65107634692961,258.0,0.0,9.0,267.0
3189,1.6516312089076928,258.0,0.0,9.0,267.0
3190,1.6521860708857756,258.0,0.0,9.0,267.0
3191,1.6527409328638585,258.0,0.0,9.0,267.0
3192,1.6532957948419413,258.0,0.0,9.0,267.0
3193,1.6538506568200242,258.0,0.0,9.0,267.0
3194,1.654405518798107,258.0,0.0,9.0,267.0
3195,1.65496038077619,258.0,0.0,9.0,267.0
3196,1.6555152427542728,258.0,0.0,9.0,267.0
3197,1.6560701047323556,258.0,0.0,9.0,267.0
3198,1.6566249667104385,258.0,0.0,9.0,267.0
3199,1.6571798286885213,258.0,0.0,9.0,267.0
3200,1.6577346906666042,258.0,0.0,9.0,267.0
3201,1.658289552644687,258.0,0.0,9.0,267.0
3202,1.6588444146227699,258.0,0.0,9.0,267.0
3203,1.6593992766008527,258.0,0.0,9.0,267.0
3204,1.6599541385789356,258.0,0.0,9.0,267.0
3205,1.6605090005570184,258.0,0.0,9.0,267.0
3206,1.6610638625351013,258.0,0.0,9.0,267.0
3207,1.6616187245131842,258.0,0.0,9.0,267.0
3208,1.662173586491267,258.0,0.0,9.0,267.0
3209,1.6627284484693499,258.0,0.0,9.0,267.0
3210,1.6632833104474327,259.0,0.0,9.0,268.0
3211,1.6638361020450005,258.0,0.0,9.0,267.0
3212,1.6643909640230834,258.0,0.0,9.0,267.0
3213,1.6649458260011663,258.0,0.0,9.0,267.0
3214,1.665500687979249,258.0,0.0,9.0,267.0
3215,1.666055549957332,258.0,0.0,9.0,267.0
3216,1.6666104119354148,258.0,0.0,9.0,267.0
3217,1.6671652739134977,258.0,0.0,9.0,267.0
3218,1.6677201358915805,258.0,0.0,9.0,267.0
3219,1.6682749978696634,258.0,0.0,9.0,267.0
3220,1.6688298598477462,258.0,0.0,9.0,267.0
3221,1.669384721825829,258.0,0.0,9.0,267.0
3222,1.669939583803912,258.0,0.0,9.0,267.0
3223,1.6704944457819948,258.0,0.0,9.0,267.0
3224,1.6710493077600777,258.0,0.0,9.0,267.0
3225,1.6716041697381605,258.0,0.0,9.0,267.0
3226,1.6721590317162434,258.0,0.0,9.0,267.0
3227,1.6727138936943262,258.0,0.0,9.0,267.0
3228,1.673268755672409,258.0,0.0,9.0,267.0
3229,1.673823617650492,258.0,0.0,9.0,267.0
3230,1.6743784796285748,259.0,0.0,9.0,268.0
3231,1.6749312712261426,259.0,0.0,9.0,268.0
3232,1.6754840628237104,259.0,0.0,9.0,268.0
3233,1.6760368544212783,259.0,0.0,9.0,268.0
3234,1.676589646018846,259.0,0.0,9.0,268.0
3235,1.677142437616414,259.0,0.0,9.0,268.0
3236,1.6776952292139817,259.0,0.0,9.0,268.0
3237,1.6782480208115496,259.0,0.0,9.0,268.0
3238,1.6788008124091174,259.0,0.0,9.0,268.0
3239,1.6793536040066852,259.0,0.0,9.0,268.0
3240,1.679906395604253,259.0,0.0,9.0,268.0
3241,1.6804591872018209,259.0,0.0,9.0,268.0
3242,1.6810119787993887,259.0,0.0,9.0,268.0
3243,1.6815647703969565,259.0,0.0,9.0,268.0
3244,1.6821175619945243,259.0,0.0,9.0,268.0
3245,1.6826703535920922,259.0,0.0,9.0,268.0
3246,1.68322314518966,259.0,0.0,9.0,268.0
3247,1.6837759367872278,259.0,0.0,9.0,268.0
3248,1.6843287283847956,259.0,0.0,9.0,268.0
3249,1.6848815199823635,259.0,0.0,9.0,268.0
3250,1.6854343115799313,259.0,0.0,9.0,268.0
3251,1.6859871031774991,259.0,0.0,9.0,268.0
3252,1.686539894775067,259.0,0.0,8.0,267.0
3253,1.6870947567531498,259.0,0.0,8.0,267.0
3254,1.6876496187312326,259.0,0.0,8.0,267.0
3255,1.6882044807093155,259.0,0.0,8.0,267.0
3256,1.6887593426873984,259.0,0.0,8.0,267.0
3257,1.6893142046654812,260.0,0.0,8.0,268.0
3258,1.689866996263049,260.0,0.0,8.0,268.0
3259,1.6904197878606169,260.0,0.0,8.0,268.0
3260,1.6909725794581847,260.0,0.0,8.0,268.0
3261,1.6915253710557525,260.0,0.0,8.0,268.0
3262,1.6920781626533203,260.0,0.0,8.0,268.0
3263,1.6926309542508882,260.0,0.0,8.0,268.0
3264,1.693183745848456,260.0,0.0,8.0,268.0
3265,1.6937365374460238,260.0,0.0,8.0,268.0
3266,1.6942893290435916,260.0,0.0,8.0,268.0
3267,1.6948421206411595,260.0,0.0,8.0,268.0
3268,1.6953949122387273,260.0,0.0,8.0,268.0
3269,1.6959477038362951,260.0,0.0,8.0,268.0
3270,1.696500495433863,260.0,0.0,8.0,268.0
3271,1.6970532870314308,260.0,0.0,8.0,268.0
3272,1.6976060786289986,260.0,0.0,8.0,268.0
3273,1.6981588702265664,260.0,0.0,8.0,268.0
3274,1.6987116618241342,260.0,0.0,8.0,268.0
3275,1.699264453421702,260.0,0.0,8.0,268.0
3276,1.69981724501927,260.0,0.0,8.0,268.0
3277,1.7003700366168377,260.0,0.0,8.0,268.0
3278,1.7009228282144055,260.0,0.0,8.0,268.0
3279,1.7014756198119734,259.0,0.0,8.0,267.0
3280,1.7020304817900562,259.0,0.0,8.0,267.0
3281,1.702585343768139,259.0,0.0,8.0,267.0
3282,1.703140205746222,259.0,0.0,8.0,267.0
3283,1.7036950677243048,259.0,0.0,8.0,267.0
3284,1.7042499297023876,259.0,0.0,8.0,267.0
3285,1.7048047916804705,259.0,0.0,8.0,267.0
3286,1.7053596536585534,259.0,0.0,8.0,267.0
3287,1.7059145156366362,260.0,0.0,8.0,268.0
3288,1.706467307234204,260.0,0.0,8.0,268.0
3289,1.7070200988317719,260.0,0.0,8.0,268.0
3290,1.7075728904293397,260.0,0.0,8.0,268.0
3291,1.7081256820269075,260.0,0.0,8.0,268.0
3292,1.7086784736244753,260.0,0.0,8.0,268.0
3293,1.7092312652220432,260.0,0.0,8.0,268.0
3294,1.709784056819611,260.0,0.0,8.0,268.0
3295,1.7103368484171788,260.0,0.0,8.0,268.0
3296,1.7108896400147466,261.0,0.0,8.0,269.0
3297,1.7114403766249628,260.0,0.0,8.0,268.0
3298,1.7119931682225307,260.0,0.0,8.0,268.0
3299,1.7125459598200985,260.0,0.0,8.0,268.0
3300,1.7130987514176663,260.0,0.0,8.0,268.0
3301,1.7136515430152341,261.0,0.0,8.0,269.0
3302,1.7142022796254504,260.0,0.0,8.0,268.0
3303,1.7147550712230182,260.0,0.0,8.0,268.0
3304,1.715307862820586,260.0,0.0,8.0,268.0
3305,1.7158606544181538,260.0,0.0,8.0,268.0
3306,1.7164134460157217,260.0,0.0,8.0,268.0
3307,1.7169662376132895,260.0,0.0,8.0,268.0
3308,1.7175190292108573,260.0,0.0,8.0,268.0
3309,1.7180718208084251,260.0,0.0,8.0,268.0
3310,1.718624612405993,260.0,0.0,8.0,268.0
3311,1.7191774040035608,260.0,0.0,8.0,268.0
3312,1.7197301956011286,260.0,0.0,8.0,268.0
3313,1.7202829871986964,260.0,0.0,8.0,268.0
3314,1.7208357787962643,260.0,0.0,8.0,268.0
3315,1.721388570393832,260.0,0.0,8.0,268.0
3316,1.7219413619914,260.0,0.0,8.0,268.0
3317,1.7224941535889677,260.0,0.0,8.0,268.0
3318,1.7230469451865356,260.0,0.0,8.0,268.0
3319,1.7235997367841034,260.0,0.0,8.0,268.0
3320,1.7241525283816712,260.0,0.0,8.0,268.0
3321,1.724705319979239,260.0,0.0,8.0,268.0
3322,1.7252581115768069,259.0,0.0,8.0,267.0
3323,1.7258129735548897,259.0,0.0,8.0,267.0
3324,1.7263678355329726,260.0,0.0,8.0,268.0
3325,1.7269206271305404,260.0,0.0,8.0,268.0
3326,1.7274734187281082,259.0,0.0,8.0,267.0
3327,1.728028280706191,259.0,0.0,8.0,267.0
3328,1.728583142684274,259.0,0.0,8.0,267.0
3329,1.7291380046623568,259.0,0.0,8.0,267.0
3330,1.7296928666404396,259.0,0.0,8.0,267.0
3331,1.7302477286185225,259.0,0.0,8.0,267.0
3332,1.7308025905966054,259.0,0.0,8.0,267.0
