,time,S,I,R,N
1630,2.838669548071269,252.0,14.0,66.0,332.0
1631,2.840380939089889,252.0,14.0,66.0,332.0
1632,2.842092330108509,252.0,14.0,66.0,332.0
1633,2.843803721127129,252.0,14.0,66.0,332.0
1634,2.845515112145749,252.0,14.0,66.0,332.0
1635,2.847226503164369,252.0,14.0,66.0,332.0
1636,2.848937894182989,253.0,14.0,65.0,332.0
1637,2.8506492852016088,253.0,14.0,65.0,332.0
1638,2.8523606762202287,253.0,14.0,65.0,332.0
1639,2.8540720672388487,253.0,14.0,65.0,332.0
1640,2.8557834582574686,253.0,14.0,65.0,332.0
1641,2.8574948492760885,253.0,14.0,65.0,332.0
1642,2.8592062402947085,253.0,14.0,65.0,332.0
1643,2.8609176313133284,253.0,14.0,65.0,332.0
1644,2.8626290223319484,252.0,15.0,65.0,332.0
1645,2.8643404133505683,253.0,15.0,65.0,333.0
1646,2.86604666505682,254.0,15.0,64.0,333.0
1647,2.867752916763072,254.0,15.0,64.0,333.0
1648,2.869459168469324,256.0,15.0,63.0,334.0
1649,2.871160311637533,256.0,15.0,63.0,334.0
1650,2.872861454805742,256.0,15.0,63.0,334.0
1651,2.874562597973951,256.0,15.0,63.0,334.0
1652,2.87626374114216,256.0,15.0,63.0,334.0
1653,2.877964884310369,257.0,15.0,63.0,335.0
1654,2.8796609494392698,258.0,15.0,63.0,336.0
1655,2.881351966755287,258.0,15.0,63.0,336.0
1656,2.883042984071304,258.0,15.0,63.0,336.0
1657,2.8847340013873213,258.0,14.0,64.0,336.0
1658,2.8864250187033385,258.0,13.0,65.0,336.0
1659,2.8881160360193556,258.0,13.0,65.0,336.0
1660,2.889807053335373,257.0,13.0,65.0,335.0
1661,2.8915031184642737,257.0,14.0,65.0,336.0
1662,2.893194135780291,257.0,14.0,65.0,336.0
1663,2.894885153096308,257.0,14.0,65.0,336.0
1664,2.896576170412325,258.0,14.0,65.0,337.0
1665,2.8982621698728055,259.0,14.0,65.0,338.0
1666,2.8999431811692014,259.0,14.0,65.0,338.0
1667,2.901624192465597,259.0,15.0,65.0,339.0
1668,2.9033002450266054,259.0,15.0,65.0,339.0
1669,2.9049762975876137,260.0,15.0,65.0,340.0
1670,2.906647420582266,261.0,15.0,65.0,341.0
1671,2.908313642922975,262.0,15.0,65.0,342.0
1672,2.909974993268536,263.0,15.0,65.0,343.0
1673,2.9116315000270836,263.0,15.0,65.0,343.0
1674,2.9132880067856313,263.0,15.0,65.0,343.0
1675,2.914944513544179,264.0,14.0,66.0,344.0
1676,2.916596204876103,264.0,14.0,66.0,344.0
1677,2.918247896208027,266.0,14.0,65.0,345.0
1678,2.919894800028844,267.0,14.0,65.0,346.0
1679,2.9215369440120282,267.0,14.0,65.0,346.0
1680,2.9231790879952126,267.0,14.0,65.0,346.0
1681,2.924821231978397,267.0,13.0,65.0,345.0
1682,2.926468135799214,268.0,13.0,64.0,345.0
1683,2.928115039620031,267.0,13.0,64.0,344.0
1684,2.929766730951955,268.0,13.0,64.0,345.0
1685,2.9314136347727717,268.0,13.0,64.0,345.0
1686,2.9330605385935886,268.0,13.0,64.0,345.0
1687,2.9347074424144055,268.0,13.0,64.0,345.0
1688,2.9363543462352224,267.0,14.0,64.0,345.0
1689,2.9380012500560393,267.0,14.0,64.0,345.0
1690,2.939648153876856,267.0,14.0,64.0,345.0
1691,2.941295057697673,267.0,14.0,64.0,345.0
1692,2.94294196151849,268.0,14.0,64.0,346.0
1693,2.9445841055016744,269.0,14.0,64.0,347.0
1694,2.946221517081449,270.0,14.0,64.0,348.0
1695,2.947854223455535,271.0,14.0,64.0,349.0
1696,2.949482251587861,271.0,14.0,64.0,349.0
1697,2.951110279720187,272.0,14.0,63.0,349.0
1698,2.952738307852513,272.0,14.0,63.0,349.0
1699,2.954366335984839,272.0,14.0,63.0,349.0
1700,2.955994364117165,271.0,15.0,63.0,349.0
1701,2.957622392249491,270.0,15.0,63.0,348.0
1702,2.9592550986235766,270.0,15.0,63.0,348.0
1703,2.9608878049976624,270.0,15.0,63.0,348.0
1704,2.962520511371748,270.0,15.0,63.0,348.0
1705,2.964153217745834,270.0,15.0,63.0,348.0
1706,2.9657859241199196,269.0,16.0,63.0,348.0
1707,2.9674186304940053,269.0,16.0,63.0,348.0
1708,2.969051336868091,269.0,16.0,63.0,348.0
1709,2.970684043242177,270.0,16.0,63.0,349.0
1710,2.972312071374503,271.0,16.0,63.0,350.0
1711,2.9739354479978792,271.0,16.0,63.0,350.0
1712,2.9755588246212556,271.0,16.0,63.0,350.0
1713,2.977182201244632,271.0,16.0,63.0,350.0
1714,2.9788055778680085,270.0,16.0,63.0,349.0
1715,2.9804336060003345,270.0,16.0,63.0,349.0
1716,2.9820616341326605,270.0,16.0,63.0,349.0
1717,2.9836896622649864,271.0,16.0,63.0,350.0
1718,2.985313038888363,271.0,16.0,63.0,350.0
1719,2.9869364155117393,271.0,16.0,63.0,350.0
1720,2.9885597921351157,271.0,16.0,63.0,350.0
1721,2.990183168758492,271.0,16.0,63.0,350.0
1722,2.9918065453818685,272.0,16.0,63.0,351.0
1723,2.9934252970006203,272.0,16.0,63.0,351.0
1724,2.995044048619372,273.0,16.0,63.0,352.0
1725,2.9966582015119343,273.0,15.0,64.0,352.0
1726,2.9982723544044965,272.0,15.0,64.0,351.0
1727,2.9998911060232483,272.0,15.0,64.0,351.0
1728,3.001509857642,270.0,16.0,64.0,350.0
1729,3.0031332342653765,271.0,16.0,64.0,351.0
1730,3.0047519858841283,271.0,16.0,64.0,351.0
1731,3.00637073750288,271.0,16.0,64.0,351.0
1732,3.007989489121632,271.0,16.0,64.0,351.0
1733,3.0096082407403837,271.0,16.0,64.0,351.0
1734,3.0112269923591355,271.0,16.0,64.0,351.0
1735,3.0128457439778873,272.0,16.0,64.0,352.0
1736,3.0144598968704495,273.0,16.0,64.0,353.0
1737,3.0160694770919276,273.0,16.0,64.0,353.0
1738,3.017679057313406,274.0,15.0,64.0,353.0
1739,3.019288637534884,274.0,15.0,64.0,353.0
1740,3.020898217756362,273.0,15.0,64.0,352.0
1741,3.0225123706489243,274.0,15.0,64.0,353.0
1742,3.0241219508704025,273.0,16.0,64.0,353.0
1743,3.0257315310918806,273.0,16.0,64.0,353.0
1744,3.027341111313359,272.0,16.0,64.0,352.0
1745,3.028955264205921,272.0,16.0,64.0,352.0
1746,3.030569417098483,272.0,16.0,64.0,352.0
1747,3.0321835699910453,272.0,16.0,64.0,352.0
1748,3.0337977228836075,272.0,16.0,64.0,352.0
1749,3.0354118757761697,273.0,16.0,64.0,353.0
1750,3.037021455997648,271.0,17.0,64.0,352.0
1751,3.03863560889021,271.0,17.0,63.0,351.0
1752,3.040254360508962,271.0,17.0,63.0,351.0
1753,3.0418731121277136,271.0,17.0,62.0,350.0
1754,3.04349648875109,271.0,17.0,62.0,350.0
1755,3.0451198653744664,272.0,17.0,62.0,351.0
1756,3.0467386169932182,271.0,17.0,62.0,350.0
1757,3.0483619936165947,271.0,17.0,62.0,350.0
1758,3.049985370239971,271.0,17.0,62.0,350.0
1759,3.0516087468633475,271.0,17.0,62.0,350.0
1760,3.053232123486724,271.0,17.0,62.0,350.0
1761,3.0548555001101003,272.0,17.0,62.0,351.0
1762,3.056474251728852,273.0,17.0,62.0,352.0
1763,3.0580884046214143,274.0,17.0,62.0,353.0
1764,3.0596979848428925,274.0,17.0,62.0,353.0
1765,3.0613075650643706,274.0,17.0,62.0,353.0
1766,3.062917145285849,273.0,18.0,61.0,352.0
1767,3.064531298178411,274.0,18.0,61.0,353.0
1768,3.066140878399889,274.0,18.0,61.0,353.0
1769,3.0677504586213673,274.0,18.0,61.0,353.0
1770,3.0693600388428455,274.0,18.0,61.0,353.0
1771,3.0709696190643236,275.0,18.0,61.0,354.0
1772,3.072574652449018,275.0,18.0,61.0,354.0
1773,3.074179685833712,276.0,18.0,60.0,354.0
1774,3.0757847192184062,276.0,18.0,60.0,354.0
1775,3.0773897526031004,276.0,18.0,60.0,354.0
1776,3.0789947859877946,276.0,19.0,59.0,354.0
1777,3.080599819372489,275.0,19.0,59.0,353.0
1778,3.082209399593967,275.0,19.0,59.0,353.0
1779,3.083818979815445,274.0,19.0,59.0,352.0
1780,3.0854331327080073,274.0,19.0,59.0,352.0
1781,3.0870472856005695,274.0,19.0,59.0,352.0
1782,3.0886614384931317,274.0,19.0,58.0,351.0
1783,3.0902801901118835,275.0,19.0,58.0,352.0
1784,3.0918943430044457,275.0,18.0,59.0,352.0
1785,3.093508495897008,275.0,18.0,59.0,352.0
1786,3.09512264878957,275.0,18.0,59.0,352.0
1787,3.096736801682132,275.0,18.0,59.0,352.0
1788,3.0983509545746943,275.0,18.0,59.0,352.0
1789,3.0999651074672565,275.0,18.0,59.0,352.0
1790,3.1015792603598187,275.0,18.0,59.0,352.0
1791,3.103193413252381,275.0,18.0,59.0,352.0
1792,3.104807566144943,275.0,18.0,59.0,352.0
1793,3.106421719037505,275.0,18.0,59.0,352.0
1794,3.1080358719300674,275.0,18.0,59.0,352.0
1795,3.1096500248226295,275.0,18.0,59.0,352.0
1796,3.1112641777151917,275.0,18.0,59.0,352.0
1797,3.112878330607754,275.0,18.0,59.0,352.0
1798,3.114492483500316,274.0,19.0,59.0,352.0
1799,3.116106636392878,273.0,19.0,59.0,351.0
1800,3.11772538801163,272.0,19.0,58.0,349.0
1801,3.119353416143956,272.0,19.0,58.0,349.0
1802,3.120981444276282,272.0,19.0,58.0,349.0
1803,3.122609472408608,272.0,19.0,58.0,349.0
1804,3.124237500540934,272.0,19.0,58.0,349.0
1805,3.12586552867326,271.0,20.0,58.0,349.0
1806,3.127493556805586,271.0,20.0,58.0,349.0
1807,3.129121584937912,271.0,20.0,58.0,349.0
1808,3.130749613070238,271.0,20.0,58.0,349.0
1809,3.132377641202564,271.0,20.0,58.0,349.0
1810,3.13400566933489,271.0,20.0,58.0,349.0
1811,3.135633697467216,270.0,20.0,58.0,348.0
1812,3.1372664038413016,270.0,20.0,58.0,348.0
1813,3.1388991102153874,271.0,20.0,58.0,349.0
1814,3.1405271383477134,271.0,20.0,58.0,349.0
1815,3.1421551664800393,271.0,20.0,58.0,349.0
1816,3.1437831946123653,272.0,20.0,58.0,350.0
1817,3.1454065712357417,273.0,20.0,58.0,351.0
1818,3.1470253228544935,272.0,20.0,58.0,350.0
1819,3.14864869947787,273.0,20.0,58.0,351.0
1820,3.1502674510966218,272.0,21.0,58.0,351.0
1821,3.1518862027153736,273.0,20.0,58.0,351.0
1822,3.1535049543341254,272.0,20.0,58.0,350.0
1823,3.155128330957502,272.0,20.0,58.0,350.0
1824,3.156751707580878,272.0,20.0,58.0,350.0
1825,3.1583750842042546,272.0,21.0,57.0,350.0
1826,3.159998460827631,273.0,21.0,56.0,350.0
1827,3.1616218374510074,272.0,21.0,56.0,349.0
1828,3.1632498655833334,272.0,21.0,56.0,349.0
1829,3.1648778937156594,272.0,21.0,56.0,349.0
1830,3.1665059218479854,271.0,21.0,56.0,348.0
1831,3.168138628222071,271.0,21.0,56.0,348.0
1832,3.169771334596157,271.0,21.0,56.0,348.0
1833,3.1714040409702426,271.0,21.0,56.0,348.0
1834,3.1730367473443284,272.0,21.0,56.0,349.0
1835,3.1746647754766544,272.0,21.0,56.0,349.0
1836,3.1762928036089804,272.0,21.0,56.0,349.0
1837,3.1779208317413064,271.0,22.0,56.0,349.0
1838,3.1795488598736323,271.0,22.0,56.0,349.0
1839,3.1811768880059583,271.0,22.0,56.0,349.0
1840,3.1828049161382843,271.0,22.0,56.0,349.0
1841,3.1844329442706103,271.0,22.0,56.0,349.0
1842,3.1860609724029363,271.0,22.0,56.0,349.0
1843,3.1876890005352623,272.0,22.0,55.0,349.0
1844,3.1893170286675883,272.0,22.0,55.0,349.0
1845,3.1909450567999142,272.0,22.0,55.0,349.0
1846,3.1925730849322402,272.0,22.0,55.0,349.0
1847,3.194201113064566,272.0,22.0,55.0,349.0
1848,3.195829141196892,273.0,21.0,55.0,349.0
1849,3.197457169329218,273.0,21.0,55.0,349.0
1850,3.199085197461544,272.0,20.0,56.0,348.0
1851,3.20071790383563,272.0,20.0,56.0,348.0
1852,3.2023506102097157,272.0,20.0,56.0,348.0
1853,3.2039833165838014,273.0,20.0,56.0,349.0
1854,3.2056113447161274,273.0,20.0,56.0,349.0
1855,3.2072393728484534,272.0,21.0,56.0,349.0
1856,3.2088674009807794,272.0,21.0,56.0,349.0
1857,3.2104954291131054,272.0,21.0,56.0,349.0
1858,3.2121234572454314,272.0,21.0,56.0,349.0
1859,3.2137514853777573,271.0,22.0,56.0,349.0
1860,3.2153795135100833,270.0,23.0,56.0,349.0
1861,3.2170075416424093,271.0,23.0,56.0,350.0
1862,3.2186309182657857,271.0,23.0,56.0,350.0
1863,3.220254294889162,270.0,23.0,56.0,349.0
1864,3.221882323021488,271.0,23.0,56.0,350.0
1865,3.2235056996448646,272.0,23.0,56.0,351.0
1866,3.2251244512636164,273.0,23.0,55.0,351.0
1867,3.226743202882368,273.0,23.0,55.0,351.0
1868,3.22836195450112,273.0,23.0,55.0,351.0
1869,3.2299807061198718,273.0,23.0,55.0,351.0
1870,3.2315994577386236,272.0,24.0,55.0,351.0
1871,3.2332182093573754,272.0,24.0,55.0,351.0
1872,3.234836960976127,272.0,24.0,55.0,351.0
1873,3.236455712594879,271.0,25.0,55.0,351.0
1874,3.2380744642136308,271.0,25.0,55.0,351.0
1875,3.2396932158323826,271.0,25.0,55.0,351.0
1876,3.2413119674511344,271.0,25.0,55.0,351.0
1877,3.242930719069886,271.0,25.0,55.0,351.0
1878,3.244549470688638,271.0,24.0,55.0,350.0
1879,3.2461728473120144,270.0,24.0,55.0,349.0
1880,3.2478008754443404,269.0,24.0,55.0,348.0
1881,3.249433581818426,269.0,24.0,55.0,348.0
1882,3.251066288192512,269.0,24.0,55.0,348.0
1883,3.2526989945665976,269.0,24.0,55.0,348.0
1884,3.2543317009406834,270.0,24.0,55.0,349.0
1885,3.2559597290730093,269.0,25.0,55.0,349.0
1886,3.2575877572053353,269.0,25.0,55.0,349.0
1887,3.2592157853376613,269.0,25.0,55.0,349.0
1888,3.2608438134699873,268.0,25.0,55.0,348.0
1889,3.262476519844073,268.0,25.0,55.0,348.0
1890,3.264109226218159,267.0,25.0,55.0,347.0
1891,3.2657466377979336,266.0,25.0,55.0,346.0
1892,3.267388781781118,267.0,25.0,55.0,347.0
1893,3.269026193360893,267.0,25.0,55.0,347.0
1894,3.2706636049406677,267.0,25.0,55.0,347.0
1895,3.2723010165204425,267.0,25.0,55.0,347.0
1896,3.2739384281002173,266.0,24.0,56.0,346.0
1897,3.2755805720834017,267.0,24.0,55.0,346.0
1898,3.277222716066586,268.0,24.0,55.0,347.0
1899,3.278860127646361,267.0,24.0,56.0,347.0
1900,3.2804975392261357,267.0,24.0,56.0,347.0
1901,3.2821349508059106,268.0,24.0,56.0,348.0
1902,3.2837676571799963,268.0,24.0,56.0,348.0
1903,3.285400363554082,268.0,24.0,56.0,348.0
1904,3.287033069928168,268.0,23.0,56.0,347.0
1905,3.2886704815079426,268.0,23.0,56.0,347.0
1906,3.2903078930877174,268.0,23.0,56.0,347.0
1907,3.2919453046674922,268.0,23.0,56.0,347.0
1908,3.293582716247267,268.0,23.0,56.0,347.0
1909,3.295220127827042,268.0,23.0,56.0,347.0
1910,3.2968575394068167,268.0,23.0,56.0,347.0
1911,3.2984949509865915,268.0,23.0,56.0,347.0
1912,3.3001323625663663,269.0,23.0,56.0,348.0
1913,3.301765068940452,269.0,23.0,56.0,348.0
1914,3.303397775314538,269.0,23.0,56.0,348.0
1915,3.3050304816886236,269.0,23.0,56.0,348.0
1916,3.3066631880627093,270.0,23.0,56.0,349.0
1917,3.3082912161950353,270.0,23.0,56.0,349.0
1918,3.3099192443273613,271.0,23.0,56.0,350.0
1919,3.3115426209507377,270.0,23.0,56.0,349.0
1920,3.3131706490830637,270.0,23.0,56.0,349.0
1921,3.3147986772153897,270.0,23.0,56.0,349.0
1922,3.3164267053477157,271.0,23.0,56.0,350.0
1923,3.318050081971092,271.0,23.0,56.0,350.0
1924,3.3196734585944685,271.0,22.0,57.0,350.0
1925,3.321296835217845,272.0,22.0,57.0,351.0
1926,3.3229155868365967,272.0,22.0,57.0,351.0
1927,3.3245343384553485,272.0,22.0,57.0,351.0
1928,3.3261530900741003,273.0,22.0,57.0,352.0
1929,3.3277672429666625,273.0,22.0,57.0,352.0
1930,3.3293813958592247,274.0,22.0,56.0,352.0
1931,3.330995548751787,273.0,22.0,56.0,351.0
1932,3.3326143003705386,274.0,22.0,56.0,352.0
1933,3.334228453263101,274.0,22.0,56.0,352.0
1934,3.335842606155663,275.0,22.0,56.0,353.0
1935,3.337452186377141,276.0,22.0,56.0,354.0
1936,3.3390572197618353,275.0,22.0,56.0,353.0
1937,3.3406667999833135,276.0,22.0,56.0,354.0
1938,3.3422718333680077,277.0,22.0,56.0,355.0
1939,3.3438723455319,277.0,22.0,56.0,355.0
1940,3.3454728576957926,278.0,22.0,56.0,356.0
1941,3.347068874039,278.0,22.0,56.0,356.0
1942,3.3486648903822074,278.0,22.0,56.0,356.0
1943,3.3502609067254148,278.0,22.0,56.0,356.0
1944,3.351856923068622,277.0,22.0,56.0,355.0
1945,3.3534574352325146,278.0,22.0,56.0,356.0
1946,3.355053451575722,279.0,22.0,56.0,357.0
1947,3.356644997284915,278.0,23.0,56.0,357.0
1948,3.3582365429941077,279.0,23.0,56.0,358.0
1949,3.3598236430448947,279.0,23.0,56.0,358.0
1950,3.3614107430956817,280.0,23.0,56.0,359.0
1951,3.3629934222549625,280.0,23.0,56.0,359.0
1952,3.3645761014142432,280.0,23.0,56.0,359.0
1953,3.366158780573524,280.0,23.0,56.0,359.0
1954,3.367741459732805,279.0,23.0,56.0,358.0
1955,3.369328559783592,279.0,23.0,56.0,358.0
1956,3.370915659834379,279.0,21.0,57.0,357.0
1957,3.3725072055435716,279.0,21.0,57.0,357.0
1958,3.3740987512527645,281.0,21.0,56.0,358.0
1959,3.3756858513035515,281.0,21.0,56.0,358.0
1960,3.3772729513543385,281.0,21.0,56.0,358.0
1961,3.3788600514051255,281.0,21.0,56.0,358.0
1962,3.3804471514559125,281.0,21.0,56.0,358.0
1963,3.3820342515066995,281.0,21.0,56.0,358.0
1964,3.3836213515574864,281.0,21.0,56.0,358.0
1965,3.3852084516082734,281.0,21.0,57.0,359.0
1966,3.3867911307675542,281.0,21.0,57.0,359.0
1967,3.388373809926835,282.0,21.0,57.0,360.0
1968,3.389952092755118,282.0,22.0,57.0,361.0
1969,3.3915260036088073,281.0,22.0,57.0,360.0
1970,3.39310428643709,282.0,21.0,58.0,361.0
1971,3.3946781972907796,281.0,21.0,58.0,360.0
1972,3.3962564801190624,281.0,21.0,58.0,360.0
1973,3.3978347629473453,281.0,21.0,58.0,360.0
1974,3.399413045775628,281.0,21.0,58.0,360.0
1975,3.400991328603911,281.0,21.0,58.0,360.0
1976,3.402569611432194,281.0,20.0,59.0,360.0
1977,3.404147894260477,280.0,21.0,59.0,360.0
1978,3.4057261770887597,280.0,21.0,58.0,359.0
1979,3.4073088562480405,280.0,21.0,58.0,359.0
1980,3.4088915354073213,281.0,21.0,58.0,360.0
1981,3.410469818235604,281.0,21.0,58.0,360.0
1982,3.412048101063887,281.0,21.0,58.0,360.0
1983,3.41362638389217,281.0,21.0,58.0,360.0
1984,3.4152046667204528,282.0,21.0,58.0,361.0
1985,3.416778577574142,282.0,21.0,58.0,361.0
1986,3.4183524884278316,282.0,21.0,58.0,361.0
1987,3.419926399281521,281.0,22.0,58.0,361.0
1988,3.4215003101352104,281.0,22.0,58.0,361.0
1989,3.4230742209889,282.0,22.0,58.0,362.0
1990,3.4246437840225514,282.0,22.0,58.0,362.0
1991,3.426213347056203,282.0,22.0,58.0,362.0
1992,3.4277829100898547,282.0,22.0,57.0,361.0
1993,3.429356820943544,282.0,22.0,57.0,361.0
1994,3.4309307317972335,282.0,22.0,57.0,361.0
1995,3.432504642650923,283.0,22.0,57.0,362.0
1996,3.4340742056845746,283.0,22.0,57.0,362.0
1997,3.435643768718226,281.0,23.0,57.0,361.0
1998,3.4372176795719156,281.0,23.0,57.0,361.0
1999,3.438791590425605,281.0,23.0,57.0,361.0
2000,3.4403655012792944,280.0,23.0,57.0,360.0
2001,3.4419437841075773,279.0,24.0,57.0,360.0
2002,3.44352206693586,280.0,24.0,57.0,361.0
2003,3.4450959777895496,278.0,25.0,57.0,360.0
2004,3.4466742606178324,278.0,24.0,57.0,359.0
2005,3.4482569397771132,279.0,24.0,57.0,360.0
2006,3.449835222605396,280.0,24.0,57.0,361.0
2007,3.4514091334590855,279.0,25.0,57.0,361.0
2008,3.452983044312775,279.0,25.0,57.0,361.0
2009,3.4545569551664643,281.0,25.0,56.0,362.0
2010,3.456126518200116,281.0,25.0,56.0,362.0
2011,3.4576960812337676,281.0,25.0,56.0,362.0
2012,3.4592656442674192,281.0,25.0,56.0,362.0
2013,3.460835207301071,282.0,25.0,54.0,361.0
2014,3.4624091181547603,282.0,25.0,54.0,361.0
2015,3.4639830290084497,283.0,25.0,54.0,362.0
2016,3.4655525920421013,284.0,25.0,53.0,362.0
2017,3.467122155075753,284.0,25.0,53.0,362.0
2018,3.4686917181094046,285.0,25.0,53.0,363.0
2019,3.4702569572779494,284.0,26.0,53.0,363.0
2020,3.471822196446494,283.0,27.0,53.0,363.0
2021,3.473387435615039,283.0,27.0,53.0,363.0
2022,3.4749526747835837,282.0,28.0,53.0,363.0
2023,3.4765179139521285,282.0,28.0,53.0,363.0
2024,3.4780831531206733,283.0,28.0,53.0,364.0
2025,3.4796440921816125,283.0,28.0,53.0,364.0
2026,3.4812050312425518,283.0,28.0,53.0,364.0
2027,3.482765970303491,284.0,28.0,53.0,365.0
2028,3.4843226328190577,284.0,28.0,53.0,365.0
2029,3.4858792953346245,284.0,28.0,53.0,365.0
2030,3.4874359578501912,285.0,28.0,53.0,366.0
2031,3.488988367189486,286.0,28.0,53.0,367.0
2032,3.490536546530581,286.0,27.0,53.0,366.0
2033,3.4920889558698756,286.0,26.0,53.0,365.0
2034,3.4936456183854423,286.0,26.0,53.0,365.0
2035,3.495202280901009,287.0,26.0,53.0,366.0
2036,3.4967546902403037,286.0,27.0,53.0,366.0
2037,3.4983070995795984,287.0,27.0,52.0,366.0
2038,3.499859508918893,287.0,27.0,51.0,365.0
2039,3.50141617143446,288.0,26.0,52.0,366.0
2040,3.5029685807737545,287.0,26.0,52.0,365.0
2041,3.5045252432893212,288.0,26.0,52.0,366.0
2042,3.506077652628616,289.0,26.0,52.0,367.0
2043,3.507625831969711,289.0,26.0,52.0,367.0
2044,3.509174011310806,288.0,27.0,52.0,367.0
2045,3.510722190651901,287.0,28.0,52.0,367.0
2046,3.512270369992996,286.0,28.0,52.0,366.0
2047,3.5138227793322905,286.0,28.0,52.0,366.0
2048,3.515375188671585,287.0,28.0,52.0,367.0
2049,3.51692336801268,288.0,28.0,52.0,368.0
2050,3.5184673403446958,288.0,28.0,52.0,368.0
2051,3.5200113126767114,288.0,28.0,52.0,368.0
2052,3.521555285008727,288.0,28.0,52.0,368.0
2053,3.5230992573407427,288.0,28.0,52.0,368.0
2054,3.5246432296727583,287.0,29.0,52.0,368.0
2055,3.526187202004774,286.0,29.0,52.0,367.0
2056,3.527735381345869,286.0,29.0,52.0,367.0
2057,3.529283560686964,286.0,28.0,52.0,366.0
2058,3.5308359700262586,286.0,28.0,52.0,366.0
2059,3.5323883793655533,286.0,28.0,52.0,366.0
2060,3.533940788704848,286.0,28.0,51.0,365.0
2061,3.5354974512204147,285.0,28.0,51.0,364.0
2062,3.537058390281354,285.0,28.0,51.0,364.0
2063,3.538619329342293,285.0,28.0,51.0,364.0
2064,3.5401802684032324,284.0,28.0,51.0,363.0
2065,3.541745507571777,285.0,28.0,51.0,364.0
2066,3.5433064466327164,285.0,28.0,51.0,364.0
2067,3.5448673856936557,285.0,28.0,51.0,364.0
2068,3.546428324754595,285.0,28.0,51.0,364.0
2069,3.547989263815534,284.0,29.0,51.0,364.0
2070,3.5495502028764734,284.0,29.0,51.0,364.0
2071,3.5511111419374126,284.0,29.0,51.0,364.0
2072,3.552672080998352,285.0,29.0,51.0,365.0
2073,3.5542287435139186,285.0,29.0,51.0,365.0
2074,3.5557854060294853,285.0,29.0,51.0,365.0
2075,3.557342068545052,286.0,29.0,51.0,366.0
2076,3.5588944778843468,286.0,29.0,51.0,366.0
2077,3.5604468872236414,286.0,28.0,51.0,365.0
2078,3.562003549739208,286.0,28.0,51.0,365.0
2079,3.563560212254775,286.0,28.0,51.0,365.0
2080,3.5651168747703417,287.0,28.0,51.0,366.0
2081,3.5666692841096364,287.0,28.0,51.0,366.0
2082,3.568221693448931,286.0,28.0,51.0,365.0
2083,3.5697783559644978,285.0,28.0,51.0,364.0
2084,3.571339295025437,285.0,27.0,51.0,363.0
2085,3.572904534193982,286.0,27.0,51.0,364.0
2086,3.574465473254921,287.0,27.0,51.0,365.0
2087,3.5760221357704878,286.0,28.0,51.0,365.0
2088,3.5775787982860545,286.0,28.0,51.0,365.0
2089,3.5791354608016213,286.0,28.0,51.0,365.0
2090,3.580692123317188,286.0,28.0,51.0,365.0
2091,3.5822487858327547,286.0,28.0,51.0,365.0
2092,3.5838054483483215,286.0,28.0,51.0,365.0
2093,3.5853621108638882,286.0,28.0,51.0,365.0
2094,3.586918773379455,285.0,29.0,51.0,365.0
2095,3.5884754358950217,285.0,29.0,51.0,365.0
2096,3.5900320984105885,285.0,29.0,51.0,365.0
2097,3.591588760926155,285.0,29.0,51.0,365.0
2098,3.593145423441722,284.0,30.0,51.0,365.0
2099,3.5947020859572887,285.0,30.0,51.0,366.0
2100,3.5962544952965834,285.0,30.0,52.0,367.0
2101,3.5978026746376783,285.0,30.0,52.0,367.0
2102,3.5993508539787733,284.0,31.0,52.0,367.0
2103,3.6008990333198683,284.0,31.0,52.0,367.0
2104,3.6024472126609632,284.0,31.0,52.0,367.0
2105,3.603995392002058,285.0,31.0,52.0,368.0
2106,3.605539364334074,286.0,31.0,52.0,369.0
2107,3.6070791524592276,287.0,31.0,52.0,370.0
2108,3.608614778994854,286.0,31.0,52.0,369.0
2109,3.610154567120008,286.0,31.0,52.0,369.0
2110,3.6116943552451617,287.0,31.0,52.0,370.0
2111,3.6132299817807882,286.0,31.0,52.0,369.0
