,time,S,I,R,N
2930,2.6559405154035227,193.0,0.0,10.0,203.0
2931,2.65706008548861,194.0,0.0,10.0,204.0
2932,2.6581741674850448,194.0,0.0,10.0,204.0
2933,2.6592882494814796,193.0,0.0,10.0,203.0
2934,2.660407819566567,193.0,0.0,10.0,203.0
2935,2.661527389651654,193.0,0.0,10.0,203.0
2936,2.6626469597367413,193.0,0.0,10.0,203.0
2937,2.6637665298218285,193.0,0.0,10.0,203.0
2938,2.6648860999069157,193.0,0.0,10.0,203.0
2939,2.666005669992003,193.0,0.0,10.0,203.0
2940,2.66712524007709,193.0,0.0,10.0,203.0
2941,2.6682448101621774,193.0,0.0,10.0,203.0
2942,2.6693643802472646,194.0,0.0,9.0,203.0
2943,2.670483950332352,194.0,0.0,9.0,203.0
2944,2.671603520417439,194.0,0.0,9.0,203.0
2945,2.6727230905025263,194.0,0.0,9.0,203.0
2946,2.6738426605876136,194.0,0.0,9.0,203.0
2947,2.674962230672701,195.0,0.0,9.0,204.0
2948,2.6760763126691356,195.0,0.0,9.0,204.0
2949,2.6771903946655704,195.0,0.0,9.0,204.0
2950,2.678304476662005,195.0,0.0,9.0,204.0
2951,2.67941855865844,196.0,0.0,9.0,205.0
2952,2.6805272061085508,195.0,0.0,9.0,204.0
2953,2.6816412881049856,195.0,0.0,9.0,204.0
2954,2.6827553701014204,195.0,0.0,9.0,204.0
2955,2.683869452097855,195.0,0.0,9.0,204.0
2956,2.68498353409429,195.0,0.0,9.0,204.0
2957,2.686097616090725,194.0,0.0,9.0,203.0
2958,2.687217186175812,193.0,0.0,9.0,202.0
2959,2.688342298687063,193.0,0.0,8.0,201.0
2960,2.689473008772997,193.0,0.0,8.0,201.0
2961,2.690603718858931,193.0,0.0,8.0,201.0
2962,2.691734428944865,193.0,0.0,8.0,201.0
2963,2.6928651390307987,193.0,0.0,8.0,201.0
2964,2.6939958491167326,192.0,0.0,8.0,200.0
2965,2.695132212753096,191.0,0.0,8.0,199.0
2966,2.6962742867594915,191.0,0.0,8.0,199.0
2967,2.697416360765887,191.0,0.0,8.0,199.0
2968,2.6985584347722824,192.0,0.0,8.0,200.0
2969,2.699694798408646,192.0,0.0,8.0,200.0
2970,2.7008311620450094,192.0,0.0,8.0,200.0
2971,2.701967525681373,192.0,0.0,8.0,200.0
2972,2.7031038893177364,192.0,0.0,8.0,200.0
2973,2.7042402529541,192.0,0.0,8.0,200.0
2974,2.7053766165904634,192.0,0.0,8.0,200.0
2975,2.706512980226827,192.0,0.0,8.0,200.0
2976,2.7076493438631903,192.0,0.0,8.0,200.0
2977,2.708785707499554,192.0,0.0,8.0,200.0
2978,2.7099220711359173,192.0,0.0,8.0,200.0
2979,2.711058434772281,192.0,0.0,8.0,200.0
2980,2.7121947984086443,192.0,0.0,8.0,200.0
2981,2.713331162045008,192.0,0.0,8.0,200.0
2982,2.7144675256813713,192.0,0.0,8.0,200.0
2983,2.7156038893177348,192.0,0.0,8.0,200.0
2984,2.7167402529540983,193.0,0.0,8.0,201.0
2985,2.717870963040032,193.0,0.0,8.0,201.0
2986,2.719001673125966,193.0,0.0,8.0,201.0
2987,2.7201323832119,193.0,0.0,8.0,201.0
2988,2.721263093297834,193.0,0.0,8.0,201.0
2989,2.722393803383768,193.0,0.0,8.0,201.0
2990,2.7235245134697017,193.0,0.0,8.0,201.0
2991,2.7246552235556356,193.0,0.0,8.0,201.0
2992,2.7257859336415695,193.0,0.0,8.0,201.0
2993,2.7269166437275034,193.0,0.0,8.0,201.0
2994,2.7280473538134373,193.0,0.0,8.0,201.0
2995,2.7291780638993712,193.0,0.0,8.0,201.0
2996,2.730308773985305,193.0,0.0,8.0,201.0
2997,2.731439484071239,193.0,0.0,8.0,201.0
2998,2.732570194157173,194.0,0.0,8.0,202.0
2999,2.733695306668424,194.0,0.0,8.0,202.0
3000,2.734820419179675,194.0,0.0,8.0,202.0
3001,2.735945531690926,194.0,0.0,8.0,202.0
3002,2.737070644202177,194.0,0.0,8.0,202.0
3003,2.738195756713428,194.0,0.0,8.0,202.0
3004,2.739320869224679,194.0,0.0,8.0,202.0
3005,2.74044598173593,194.0,0.0,8.0,202.0
3006,2.741571094247181,194.0,0.0,8.0,202.0
3007,2.742696206758432,194.0,0.0,8.0,202.0
3008,2.743821319269683,194.0,0.0,8.0,202.0
3009,2.7449464317809342,194.0,0.0,8.0,202.0
3010,2.7460715442921853,194.0,0.0,8.0,202.0
3011,2.7471966568034363,194.0,0.0,8.0,202.0
3012,2.7483217693146873,194.0,0.0,8.0,202.0
3013,2.7494468818259383,194.0,0.0,8.0,202.0
3014,2.7505719943371894,194.0,0.0,8.0,202.0
3015,2.7516971068484404,194.0,0.0,8.0,202.0
3016,2.7528222193596914,194.0,0.0,8.0,202.0
3017,2.7539473318709424,194.0,0.0,8.0,202.0
3018,2.7550724443821935,194.0,0.0,8.0,202.0
3019,2.7561975568934445,194.0,0.0,8.0,202.0
3020,2.7573226694046955,194.0,0.0,8.0,202.0
3021,2.7584477819159465,194.0,0.0,8.0,202.0
3022,2.7595728944271976,193.0,0.0,8.0,201.0
3023,2.7607036045131315,193.0,0.0,8.0,201.0
3024,2.7618343145990654,193.0,0.0,8.0,201.0
3025,2.7629650246849993,193.0,0.0,8.0,201.0
3026,2.764095734770933,193.0,0.0,8.0,201.0
3027,2.765226444856867,193.0,0.0,8.0,201.0
3028,2.766357154942801,193.0,0.0,8.0,201.0
3029,2.767487865028735,193.0,0.0,8.0,201.0
3030,2.768618575114669,193.0,0.0,8.0,201.0
3031,2.7697492852006027,192.0,0.0,8.0,200.0
3032,2.770885648836966,192.0,0.0,8.0,200.0
3033,2.7720220124733297,192.0,0.0,8.0,200.0
3034,2.773158376109693,192.0,0.0,8.0,200.0
3035,2.7742947397460567,192.0,0.0,8.0,200.0
3036,2.77543110338242,191.0,0.0,8.0,199.0
3037,2.7765731773888156,190.0,0.0,8.0,198.0
3038,2.7777210194457487,190.0,0.0,8.0,198.0
3039,2.7788688615026818,190.0,0.0,8.0,198.0
3040,2.780016703559615,190.0,0.0,8.0,198.0
3041,2.781164545616548,190.0,0.0,8.0,198.0
3042,2.782312387673481,190.0,0.0,8.0,198.0
3043,2.783460229730414,190.0,0.0,8.0,198.0
3044,2.784608071787347,190.0,0.0,8.0,198.0
3045,2.7857559138442802,190.0,0.0,8.0,198.0
3046,2.7869037559012133,191.0,0.0,8.0,199.0
3047,2.7880458299076087,191.0,0.0,8.0,199.0
3048,2.789187903914004,191.0,0.0,8.0,199.0
3049,2.7903299779203996,191.0,0.0,8.0,199.0
3050,2.791472051926795,191.0,0.0,8.0,199.0
3051,2.7926141259331905,191.0,0.0,8.0,199.0
3052,2.793756199939586,191.0,0.0,8.0,199.0
3053,2.7948982739459813,191.0,0.0,8.0,199.0
3054,2.7960403479523768,191.0,0.0,8.0,199.0
3055,2.797182421958772,191.0,0.0,8.0,199.0
3056,2.7983244959651676,191.0,0.0,8.0,199.0
3057,2.799466569971563,190.0,0.0,8.0,198.0
3058,2.800614412028496,190.0,0.0,8.0,198.0
3059,2.8017622540854292,190.0,0.0,8.0,198.0
3060,2.8029100961423623,190.0,0.0,8.0,198.0
3061,2.8040579381992954,191.0,0.0,7.0,198.0
3062,2.8052057802562285,191.0,0.0,7.0,198.0
3063,2.8063536223131615,191.0,0.0,7.0,198.0
3064,2.8075014643700946,191.0,0.0,7.0,198.0
3065,2.8086493064270277,191.0,0.0,7.0,198.0
3066,2.809797148483961,191.0,0.0,7.0,198.0
3067,2.810944990540894,191.0,0.0,7.0,198.0
3068,2.812092832597827,192.0,0.0,6.0,198.0
3069,2.81324067465476,192.0,0.0,6.0,198.0
3070,2.814388516711693,192.0,0.0,6.0,198.0
3071,2.815536358768626,192.0,0.0,6.0,198.0
3072,2.8166842008255593,192.0,0.0,6.0,198.0
3073,2.8178320428824923,192.0,0.0,6.0,198.0
3074,2.8189798849394254,191.0,0.0,6.0,197.0
3075,2.8201335536057845,191.0,0.0,6.0,197.0
3076,2.8212872222721437,191.0,0.0,6.0,197.0
3077,2.822440890938503,191.0,0.0,6.0,197.0
3078,2.823594559604862,191.0,0.0,6.0,197.0
3079,2.824748228271221,191.0,0.0,6.0,197.0
3080,2.82590189693758,191.0,0.0,6.0,197.0
3081,2.8270555656039393,191.0,0.0,6.0,197.0
3082,2.8282092342702985,191.0,0.0,6.0,197.0
3083,2.8293629029366576,191.0,0.0,6.0,197.0
3084,2.8305165716030167,191.0,0.0,6.0,197.0
3085,2.831670240269376,191.0,0.0,6.0,197.0
3086,2.832823908935735,191.0,0.0,6.0,197.0
3087,2.833977577602094,191.0,0.0,6.0,197.0
3088,2.8351312462684533,191.0,0.0,6.0,197.0
3089,2.8362849149348124,191.0,0.0,6.0,197.0
3090,2.8374385836011715,191.0,0.0,6.0,197.0
3091,2.8385922522675306,191.0,0.0,6.0,197.0
3092,2.8397459209338898,191.0,0.0,6.0,197.0
3093,2.840899589600249,191.0,0.0,6.0,197.0
3094,2.842053258266608,191.0,0.0,6.0,197.0
3095,2.843206926932967,191.0,0.0,6.0,197.0
3096,2.8443605955993263,191.0,0.0,6.0,197.0
3097,2.8455142642656854,191.0,0.0,6.0,197.0
3098,2.8466679329320446,191.0,0.0,6.0,197.0
3099,2.8478216015984037,191.0,0.0,6.0,197.0
3100,2.848975270264763,190.0,0.0,6.0,196.0
3101,2.850134824995746,190.0,0.0,6.0,196.0
3102,2.8512943797267294,190.0,0.0,6.0,196.0
3103,2.8524539344577127,191.0,0.0,6.0,197.0
3104,2.853607603124072,191.0,0.0,6.0,197.0
3105,2.854761271790431,191.0,0.0,6.0,197.0
3106,2.85591494045679,191.0,0.0,6.0,197.0
3107,2.857068609123149,191.0,0.0,6.0,197.0
3108,2.8582222777895083,192.0,0.0,6.0,198.0
3109,2.8593701198464414,192.0,0.0,6.0,198.0
3110,2.8605179619033745,192.0,0.0,6.0,198.0
3111,2.8616658039603076,192.0,0.0,6.0,198.0
3112,2.8628136460172406,192.0,0.0,6.0,198.0
3113,2.8639614880741737,192.0,0.0,6.0,198.0
3114,2.865109330131107,192.0,0.0,6.0,198.0
3115,2.86625717218804,192.0,0.0,6.0,198.0
3116,2.867405014244973,192.0,0.0,6.0,198.0
3117,2.868552856301906,192.0,0.0,6.0,198.0
3118,2.869700698358839,193.0,0.0,6.0,199.0
3119,2.8708427723652346,193.0,0.0,6.0,199.0
3120,2.87198484637163,193.0,0.0,6.0,199.0
3121,2.8731269203780254,193.0,0.0,6.0,199.0
3122,2.874268994384421,193.0,0.0,6.0,199.0
3123,2.8754110683908163,193.0,0.0,6.0,199.0
3124,2.8765531423972117,193.0,0.0,6.0,199.0
3125,2.877695216403607,193.0,0.0,6.0,199.0
3126,2.8788372904100026,193.0,0.0,6.0,199.0
3127,2.879979364416398,193.0,0.0,6.0,199.0
3128,2.8811214384227934,194.0,0.0,6.0,200.0
3129,2.882257802059157,194.0,0.0,6.0,200.0
3130,2.8833941656955204,194.0,0.0,6.0,200.0
3131,2.884530529331884,194.0,0.0,6.0,200.0
3132,2.8856668929682474,194.0,0.0,6.0,200.0
3133,2.886803256604611,194.0,0.0,6.0,200.0
3134,2.8879396202409744,195.0,0.0,6.0,201.0
3135,2.8890703303269083,195.0,0.0,6.0,201.0
3136,2.890201040412842,195.0,0.0,6.0,201.0
3137,2.891331750498776,195.0,0.0,6.0,201.0
3138,2.89246246058471,195.0,0.0,6.0,201.0
3139,2.893593170670644,195.0,0.0,6.0,201.0
3140,2.894723880756578,195.0,0.0,6.0,201.0
3141,2.8958545908425117,194.0,0.0,6.0,200.0
3142,2.8969909544788752,194.0,0.0,6.0,200.0
3143,2.8981273181152387,194.0,0.0,6.0,200.0
3144,2.899263681751602,194.0,0.0,6.0,200.0
3145,2.9004000453879657,194.0,0.0,6.0,200.0
3146,2.901536409024329,194.0,0.0,6.0,200.0
3147,2.9026727726606927,194.0,0.0,6.0,200.0
3148,2.903809136297056,194.0,0.0,6.0,200.0
3149,2.9049454999334197,194.0,0.0,6.0,200.0
3150,2.906081863569783,194.0,0.0,6.0,200.0
3151,2.9072182272061466,194.0,0.0,6.0,200.0
3152,2.90835459084251,193.0,0.0,6.0,199.0
3153,2.9094966648489056,193.0,0.0,6.0,199.0
3154,2.910638738855301,193.0,0.0,6.0,199.0
3155,2.9117808128616964,193.0,0.0,6.0,199.0
3156,2.912922886868092,193.0,0.0,6.0,199.0
3157,2.9140649608744873,193.0,0.0,6.0,199.0
3158,2.9152070348808827,194.0,0.0,6.0,200.0
3159,2.916343398517246,194.0,0.0,6.0,200.0
3160,2.9174797621536097,194.0,0.0,6.0,200.0
3161,2.918616125789973,194.0,0.0,6.0,200.0
3162,2.9197524894263367,194.0,0.0,6.0,200.0
3163,2.9208888530627,194.0,0.0,6.0,200.0
3164,2.9220252166990637,194.0,0.0,6.0,200.0
3165,2.923161580335427,194.0,0.0,6.0,200.0
3166,2.9242979439717907,194.0,0.0,6.0,200.0
3167,2.925434307608154,194.0,0.0,6.0,200.0
3168,2.9265706712445176,194.0,0.0,6.0,200.0
3169,2.927707034880881,194.0,0.0,6.0,200.0
3170,2.9288433985172446,194.0,0.0,6.0,200.0
3171,2.929979762153608,194.0,0.0,6.0,200.0
3172,2.9311161257899716,194.0,0.0,6.0,200.0
3173,2.932252489426335,194.0,0.0,6.0,200.0
3174,2.9333888530626986,194.0,0.0,6.0,200.0
3175,2.934525216699062,194.0,0.0,6.0,200.0
3176,2.9356615803354256,194.0,0.0,6.0,200.0
3177,2.936797943971789,194.0,0.0,6.0,200.0
3178,2.9379343076081526,193.0,0.0,6.0,199.0
3179,2.939076381614548,193.0,0.0,6.0,199.0
3180,2.9402184556209434,194.0,0.0,6.0,200.0
3181,2.941354819257307,194.0,0.0,6.0,200.0
3182,2.9424911828936704,193.0,0.0,6.0,199.0
3183,2.943633256900066,193.0,0.0,6.0,199.0
3184,2.9447753309064613,193.0,0.0,6.0,199.0
3185,2.9459174049128567,193.0,0.0,6.0,199.0
3186,2.947059478919252,193.0,0.0,6.0,199.0
3187,2.9482015529256476,193.0,0.0,6.0,199.0
3188,2.949343626932043,193.0,0.0,6.0,199.0
3189,2.9504857009384384,193.0,0.0,6.0,199.0
3190,2.951627774944834,193.0,0.0,6.0,199.0
3191,2.9527698489512293,192.0,0.0,6.0,198.0
3192,2.9539176910081624,192.0,0.0,6.0,198.0
3193,2.9550655330650955,192.0,0.0,6.0,198.0
3194,2.9562133751220285,192.0,0.0,6.0,198.0
3195,2.9573612171789616,191.0,0.0,6.0,197.0
3196,2.9585148858453207,191.0,0.0,6.0,197.0
3197,2.95966855451168,191.0,0.0,6.0,197.0
3198,2.960822223178039,191.0,0.0,6.0,197.0
3199,2.961975891844398,191.0,0.0,6.0,197.0
3200,2.9631295605107573,191.0,0.0,6.0,197.0
3201,2.9642832291771164,192.0,0.0,6.0,198.0
3202,2.9654310712340495,192.0,0.0,6.0,198.0
3203,2.9665789132909826,192.0,0.0,6.0,198.0
3204,2.9677267553479156,192.0,0.0,6.0,198.0
3205,2.9688745974048487,192.0,0.0,6.0,198.0
3206,2.970022439461782,192.0,0.0,6.0,198.0
3207,2.971170281518715,192.0,0.0,6.0,198.0
3208,2.972318123575648,192.0,0.0,6.0,198.0
3209,2.973465965632581,192.0,0.0,6.0,198.0
3210,2.974613807689514,192.0,0.0,6.0,198.0
3211,2.975761649746447,192.0,0.0,6.0,198.0
3212,2.9769094918033803,192.0,0.0,6.0,198.0
3213,2.9780573338603133,192.0,0.0,6.0,198.0
3214,2.9792051759172464,192.0,0.0,6.0,198.0
3215,2.9803530179741795,192.0,0.0,6.0,198.0
3216,2.9815008600311126,192.0,0.0,6.0,198.0
3217,2.9826487020880457,192.0,0.0,6.0,198.0
3218,2.9837965441449787,192.0,0.0,6.0,198.0
3219,2.984944386201912,192.0,0.0,6.0,198.0
3220,2.986092228258845,192.0,0.0,6.0,198.0
3221,2.987240070315778,192.0,0.0,6.0,198.0
3222,2.988387912372711,192.0,0.0,6.0,198.0
3223,2.989535754429644,192.0,0.0,6.0,198.0
3224,2.9906835964865772,192.0,0.0,6.0,198.0
3225,2.9918314385435103,193.0,0.0,6.0,199.0
3226,2.9929735125499057,193.0,0.0,6.0,199.0
3227,2.994115586556301,194.0,0.0,6.0,200.0
3228,2.9952519501926647,194.0,0.0,6.0,200.0
3229,2.996388313829028,194.0,0.0,6.0,200.0
3230,2.9975246774653916,194.0,0.0,6.0,200.0
3231,2.998661041101755,194.0,0.0,6.0,200.0
3232,2.9997974047381186,194.0,0.0,6.0,200.0
3233,3.000933768374482,194.0,0.0,6.0,200.0
3234,3.0020701320108456,194.0,0.0,6.0,200.0
3235,3.003206495647209,194.0,0.0,6.0,200.0
3236,3.0043428592835726,193.0,0.0,6.0,199.0
3237,3.005484933289968,193.0,0.0,6.0,199.0
3238,3.0066270072963635,193.0,0.0,6.0,199.0
3239,3.007769081302759,194.0,0.0,5.0,199.0
3240,3.0089111553091543,194.0,0.0,5.0,199.0
3241,3.0100532293155497,194.0,0.0,5.0,199.0
3242,3.011195303321945,194.0,0.0,5.0,199.0
3243,3.0123373773283406,194.0,0.0,5.0,199.0
3244,3.013479451334736,195.0,0.0,5.0,200.0
3245,3.0146158149710995,195.0,0.0,5.0,200.0
3246,3.015752178607463,195.0,0.0,5.0,200.0
3247,3.0168885422438265,195.0,0.0,5.0,200.0
3248,3.01802490588019,195.0,0.0,5.0,200.0
3249,3.0191612695165535,194.0,0.0,5.0,199.0
3250,3.020303343522949,194.0,0.0,5.0,199.0
3251,3.0214454175293444,194.0,0.0,5.0,199.0
3252,3.02258749153574,194.0,0.0,5.0,199.0
3253,3.0237295655421352,194.0,0.0,5.0,199.0
3254,3.0248716395485307,194.0,0.0,5.0,199.0
3255,3.026013713554926,194.0,0.0,5.0,199.0
3256,3.0271557875613215,194.0,0.0,5.0,199.0
3257,3.028297861567717,194.0,0.0,5.0,199.0
3258,3.0294399355741124,194.0,0.0,5.0,199.0
3259,3.030582009580508,194.0,0.0,5.0,199.0
3260,3.0317240835869033,194.0,0.0,5.0,199.0
3261,3.0328661575932987,194.0,0.0,5.0,199.0
3262,3.034008231599694,194.0,0.0,5.0,199.0
3263,3.0351503056060896,194.0,0.0,5.0,199.0
3264,3.036292379612485,194.0,0.0,5.0,199.0
3265,3.0374344536188804,193.0,0.0,5.0,198.0
3266,3.0385822956758135,193.0,0.0,5.0,198.0
3267,3.0397301377327466,193.0,0.0,5.0,198.0
3268,3.0408779797896797,193.0,0.0,5.0,198.0
3269,3.0420258218466127,193.0,0.0,5.0,198.0
3270,3.043173663903546,193.0,0.0,5.0,198.0
3271,3.044321505960479,193.0,0.0,5.0,198.0
3272,3.045469348017412,193.0,0.0,5.0,198.0
3273,3.046617190074345,193.0,0.0,5.0,198.0
3274,3.047765032131278,193.0,0.0,5.0,198.0
3275,3.048912874188211,193.0,0.0,5.0,198.0
3276,3.0500607162451443,193.0,0.0,5.0,198.0
3277,3.0512085583020774,193.0,0.0,5.0,198.0
3278,3.0523564003590105,193.0,0.0,5.0,198.0
3279,3.0535042424159435,192.0,0.0,5.0,197.0
3280,3.0546579110823027,192.0,0.0,5.0,197.0
3281,3.055811579748662,192.0,0.0,5.0,197.0
3282,3.056965248415021,192.0,0.0,5.0,197.0
3283,3.05811891708138,191.0,0.0,5.0,196.0
3284,3.0592784718123633,192.0,0.0,5.0,197.0
3285,3.0604321404787225,192.0,0.0,5.0,197.0
3286,3.0615858091450816,192.0,0.0,5.0,197.0
3287,3.0627394778114407,191.0,0.0,5.0,196.0
3288,3.063899032542424,191.0,0.0,5.0,196.0
3289,3.0650585872734073,191.0,0.0,5.0,196.0
3290,3.0662181420043906,191.0,0.0,5.0,196.0
3291,3.067377696735374,191.0,0.0,5.0,196.0
3292,3.068537251466357,191.0,0.0,5.0,196.0
3293,3.0696968061973404,191.0,0.0,5.0,196.0
3294,3.0708563609283237,191.0,0.0,5.0,196.0
3295,3.072015915659307,191.0,0.0,5.0,196.0
3296,3.0731754703902903,191.0,0.0,5.0,196.0
3297,3.0743350251212735,191.0,0.0,5.0,196.0
3298,3.075494579852257,191.0,0.0,5.0,196.0
3299,3.07665413458324,192.0,0.0,5.0,197.0
3300,3.0778078032495992,192.0,0.0,5.0,197.0
3301,3.0789614719159584,192.0,0.0,5.0,197.0
3302,3.0801151405823175,192.0,0.0,5.0,197.0
3303,3.0812688092486766,192.0,0.0,5.0,197.0
3304,3.0824224779150358,192.0,0.0,5.0,197.0
3305,3.083576146581395,192.0,0.0,5.0,197.0
3306,3.084729815247754,192.0,0.0,5.0,197.0
3307,3.085883483914113,192.0,0.0,5.0,197.0
3308,3.0870371525804723,192.0,0.0,5.0,197.0
3309,3.0881908212468314,192.0,0.0,5.0,197.0
3310,3.0893444899131906,192.0,0.0,5.0,197.0
3311,3.0904981585795497,192.0,0.0,5.0,197.0
3312,3.091651827245909,192.0,0.0,5.0,197.0
3313,3.092805495912268,192.0,0.0,5.0,197.0
3314,3.093959164578627,192.0,0.0,5.0,197.0
3315,3.095112833244986,192.0,0.0,5.0,197.0
3316,3.0962665019113453,192.0,0.0,5.0,197.0
3317,3.0974201705777045,192.0,0.0,5.0,197.0
3318,3.0985738392440636,192.0,0.0,5.0,197.0
3319,3.0997275079104227,192.0,0.0,5.0,197.0
3320,3.100881176576782,193.0,0.0,5.0,198.0
3321,3.102029018633715,193.0,0.0,5.0,198.0
3322,3.103176860690648,193.0,0.0,5.0,198.0
3323,3.104324702747581,193.0,0.0,5.0,198.0
3324,3.105472544804514,193.0,0.0,5.0,198.0
3325,3.1066203868614473,193.0,0.0,5.0,198.0
3326,3.1077682289183803,193.0,0.0,5.0,198.0
3327,3.1089160709753134,193.0,0.0,5.0,198.0
3328,3.1100639130322465,193.0,0.0,5.0,198.0
3329,3.1112117550891796,193.0,0.0,5.0,198.0
3330,3.1123595971461127,192.0,0.0,5.0,197.0
3331,3.113513265812472,192.0,0.0,5.0,197.0
3332,3.114666934478831,192.0,0.0,5.0,197.0
3333,3.11582060314519,192.0,0.0,5.0,197.0
3334,3.116974271811549,192.0,0.0,5.0,197.0
3335,3.1181279404779083,192.0,0.0,5.0,197.0
3336,3.1192816091442674,192.0,0.0,5.0,197.0
3337,3.1204352778106266,192.0,0.0,5.0,197.0
3338,3.1215889464769857,192.0,0.0,5.0,197.0
3339,3.122742615143345,192.0,0.0,5.0,197.0
3340,3.123896283809704,192.0,0.0,5.0,197.0
3341,3.125049952476063,192.0,0.0,5.0,197.0
3342,3.1262036211424222,193.0,0.0,5.0,198.0
3343,3.1273514631993553,193.0,0.0,5.0,198.0
3344,3.1284993052562884,193.0,0.0,5.0,198.0
3345,3.1296471473132215,193.0,0.0,5.0,198.0
3346,3.1307949893701545,193.0,0.0,5.0,198.0
3347,3.1319428314270876,193.0,0.0,5.0,198.0
3348,3.1330906734840207,193.0,0.0,5.0,198.0
3349,3.134238515540954,193.0,0.0,5.0,198.0
3350,3.135386357597887,193.0,0.0,5.0,198.0
3351,3.13653419965482,193.0,0.0,5.0,198.0
3352,3.137682041711753,193.0,0.0,5.0,198.0
3353,3.138829883768686,193.0,0.0,5.0,198.0
3354,3.139977725825619,193.0,0.0,5.0,198.0
3355,3.1411255678825523,193.0,0.0,5.0,198.0
3356,3.1422734099394853,193.0,0.0,5.0,198.0
3357,3.1434212519964184,193.0,0.0,5.0,198.0
3358,3.1445690940533515,194.0,0.0,5.0,199.0
3359,3.145711168059747,194.0,0.0,5.0,199.0
3360,3.1468532420661424,194.0,0.0,5.0,199.0
3361,3.147995316072538,194.0,0.0,5.0,199.0
3362,3.1491373900789332,194.0,0.0,5.0,199.0
3363,3.1502794640853287,193.0,0.0,5.0,198.0
3364,3.1514273061422617,193.0,0.0,5.0,198.0
3365,3.152575148199195,193.0,0.0,5.0,198.0
3366,3.153722990256128,193.0,0.0,5.0,198.0
3367,3.154870832313061,193.0,0.0,5.0,198.0
3368,3.156018674369994,193.0,0.0,5.0,198.0
3369,3.157166516426927,193.0,0.0,5.0,198.0
3370,3.15831435848386,193.0,0.0,5.0,198.0
3371,3.1594622005407933,193.0,0.0,5.0,198.0
3372,3.1606100425977264,193.0,0.0,5.0,198.0
3373,3.1617578846546595,193.0,0.0,5.0,198.0
3374,3.1629057267115925,193.0,0.0,5.0,198.0
3375,3.1640535687685256,193.0,0.0,5.0,198.0
3376,3.1652014108254587,193.0,0.0,5.0,198.0
3377,3.1663492528823918,193.0,0.0,5.0,198.0
3378,3.167497094939325,193.0,0.0,5.0,198.0
3379,3.168644936996258,193.0,0.0,5.0,198.0
3380,3.169792779053191,193.0,0.0,5.0,198.0
3381,3.170940621110124,193.0,0.0,5.0,198.0
3382,3.172088463167057,193.0,0.0,5.0,198.0
3383,3.1732363052239903,192.0,0.0,5.0,197.0
3384,3.1743899738903494,192.0,0.0,5.0,197.0
3385,3.1755436425567085,192.0,0.0,5.0,197.0
3386,3.1766973112230676,192.0,0.0,5.0,197.0
3387,3.1778509798894268,192.0,0.0,5.0,197.0
3388,3.179004648555786,192.0,0.0,5.0,197.0
3389,3.180158317222145,192.0,0.0,5.0,197.0
3390,3.181311985888504,192.0,0.0,5.0,197.0
3391,3.1824656545548633,192.0,0.0,5.0,197.0
3392,3.1836193232212224,192.0,0.0,5.0,197.0
3393,3.1847729918875816,192.0,0.0,5.0,197.0
3394,3.1859266605539407,192.0,0.0,5.0,197.0
3395,3.1870803292203,191.0,0.0,5.0,196.0
3396,3.188239883951283,190.0,0.0,5.0,195.0
3397,3.189405385116784,190.0,0.0,5.0,195.0
3398,3.190570886282285,190.0,0.0,5.0,195.0
3399,3.191736387447786,190.0,0.0,5.0,195.0
3400,3.192901888613287,189.0,0.0,5.0,194.0
3401,3.1940733975167546,190.0,0.0,5.0,195.0
3402,3.1952388986822555,190.0,0.0,5.0,195.0
3403,3.1964043998477565,190.0,0.0,5.0,195.0
3404,3.1975699010132574,190.0,0.0,5.0,195.0
3405,3.1987354021787584,190.0,0.0,5.0,195.0
3406,3.1999009033442594,190.0,0.0,5.0,195.0
3407,3.2010664045097603,190.0,0.0,5.0,195.0
3408,3.2022319056752613,190.0,0.0,5.0,195.0
3409,3.2033974068407622,190.0,0.0,5.0,195.0
3410,3.204562908006263,190.0,0.0,5.0,195.0
3411,3.205728409171764,190.0,0.0,5.0,195.0
3412,3.206893910337265,190.0,0.0,5.0,195.0
3413,3.208059411502766,190.0,0.0,5.0,195.0
3414,3.209224912668267,190.0,0.0,5.0,195.0
3415,3.210390413833768,190.0,0.0,5.0,195.0
3416,3.211555914999269,190.0,0.0,5.0,195.0
3417,3.21272141616477,190.0,0.0,5.0,195.0
3418,3.213886917330271,190.0,0.0,5.0,195.0
3419,3.215052418495772,190.0,0.0,5.0,195.0
3420,3.216217919661273,190.0,0.0,5.0,195.0
3421,3.2173834208267738,190.0,0.0,5.0,195.0
3422,3.2185489219922747,189.0,0.0,5.0,194.0
3423,3.2197204308957423,189.0,0.0,5.0,194.0
3424,3.22089193979921,189.0,0.0,5.0,194.0
3425,3.2220634487026776,189.0,0.0,5.0,194.0
3426,3.223234957606145,189.0,0.0,5.0,194.0
3427,3.224406466509613,189.0,0.0,5.0,194.0
3428,3.2255779754130804,189.0,0.0,5.0,194.0
3429,3.226749484316548,189.0,0.0,5.0,194.0
3430,3.2279209932200157,189.0,0.0,5.0,194.0
3431,3.2290925021234833,189.0,0.0,5.0,194.0
3432,3.230264011026951,189.0,0.0,5.0,194.0
3433,3.2314355199304186,189.0,0.0,5.0,194.0
3434,3.232607028833886,189.0,0.0,5.0,194.0
3435,3.233778537737354,189.0,0.0,5.0,194.0
3436,3.2349500466408214,189.0,0.0,5.0,194.0
3437,3.236121555544289,189.0,0.0,5.0,194.0
