,time,S,I,R,N
2524,3.3440441706820914,371.0,56.0,67.0,494.0
2525,3.3451687770698557,372.0,55.0,67.0,494.0
2526,3.34629338345762,372.0,55.0,67.0,494.0
2527,3.3474179898453844,372.0,55.0,67.0,494.0
2528,3.3485425962331488,371.0,55.0,67.0,493.0
2529,3.3496694837697727,371.0,55.0,67.0,493.0
2530,3.3507963713063966,369.0,56.0,67.0,492.0
2531,3.351925549264843,368.0,56.0,67.0,491.0
2532,3.353057026974732,367.0,57.0,67.0,491.0
2533,3.354188504684621,368.0,57.0,67.0,492.0
2534,3.3553176826430673,369.0,57.0,67.0,493.0
2535,3.3564445701796912,369.0,57.0,67.0,493.0
2536,3.357571457716315,368.0,58.0,67.0,493.0
2537,3.358698345252939,368.0,58.0,67.0,493.0
2538,3.359825232789563,368.0,58.0,67.0,493.0
2539,3.360952120326187,368.0,58.0,67.0,493.0
2540,3.362079007862811,368.0,58.0,67.0,493.0
2541,3.363205895399435,369.0,58.0,67.0,494.0
2542,3.364330501787199,368.0,58.0,67.0,493.0
2543,3.365457389323823,368.0,58.0,67.0,493.0
2544,3.366584276860447,368.0,58.0,67.0,493.0
2545,3.367711164397071,367.0,57.0,68.0,492.0
2546,3.3688403423555173,367.0,57.0,68.0,492.0
2547,3.3699695203139637,368.0,57.0,68.0,493.0
2548,3.3710964078505876,369.0,57.0,68.0,494.0
2549,3.372221014238352,369.0,57.0,68.0,494.0
2550,3.3733456206261163,368.0,58.0,68.0,494.0
2551,3.3744702270138807,369.0,57.0,68.0,494.0
2552,3.375594833401645,370.0,56.0,68.0,494.0
2553,3.3767194397894094,368.0,57.0,68.0,493.0
2554,3.3778463273260333,369.0,56.0,67.0,492.0
2555,3.3789755052844797,369.0,56.0,67.0,492.0
2556,3.380104683242926,370.0,56.0,67.0,493.0
2557,3.38123157077955,371.0,55.0,67.0,493.0
2558,3.382358458316174,371.0,55.0,67.0,493.0
2559,3.383485345852798,371.0,55.0,67.0,493.0
2560,3.3846122333894217,371.0,55.0,66.0,492.0
2561,3.385741411347868,371.0,55.0,66.0,492.0
2562,3.3868705893063145,371.0,55.0,66.0,492.0
2563,3.387999767264761,372.0,55.0,65.0,492.0
2564,3.389128945223207,372.0,55.0,65.0,492.0
2565,3.3902581231816535,373.0,55.0,65.0,493.0
2566,3.3913850107182775,373.0,54.0,65.0,492.0
2567,3.392514188676724,373.0,54.0,65.0,492.0
2568,3.39364336663517,373.0,54.0,65.0,492.0
2569,3.3947725445936165,373.0,54.0,65.0,492.0
2570,3.395901722552063,374.0,54.0,65.0,493.0
2571,3.397028610088687,374.0,54.0,65.0,493.0
2572,3.3981554976253108,373.0,55.0,65.0,493.0
2573,3.3992823851619347,374.0,55.0,65.0,494.0
2574,3.400406991549699,374.0,55.0,65.0,494.0
2575,3.4015315979374634,374.0,54.0,65.0,493.0
2576,3.4026584854740873,374.0,53.0,66.0,493.0
2577,3.4037853730107113,374.0,52.0,66.0,492.0
2578,3.4049145509691576,375.0,52.0,66.0,493.0
2579,3.4060414385057816,375.0,52.0,66.0,493.0
2580,3.4071683260424055,375.0,51.0,66.0,492.0
2581,3.408297504000852,374.0,52.0,66.0,492.0
2582,3.409426681959298,374.0,53.0,66.0,493.0
2583,3.410553569495922,374.0,53.0,66.0,493.0
2584,3.411680457032546,373.0,53.0,66.0,492.0
2585,3.4128096349909924,374.0,52.0,66.0,492.0
2586,3.413938812949439,376.0,52.0,65.0,493.0
2587,3.4150657004860627,377.0,52.0,65.0,494.0
2588,3.416190306873827,378.0,52.0,65.0,495.0
2589,3.4173126413294947,379.0,52.0,65.0,496.0
2590,3.4184327130140826,380.0,52.0,65.0,497.0
2591,3.419550531033309,381.0,52.0,65.0,498.0
2592,3.420666104438039,383.0,51.0,65.0,499.0
2593,3.4217794422247234,382.0,51.0,65.0,498.0
2594,3.4228950156294533,382.0,51.0,65.0,498.0
2595,3.424010589034183,383.0,51.0,65.0,499.0
2596,3.4251239268208677,382.0,52.0,65.0,499.0
2597,3.4262372646075523,381.0,53.0,65.0,499.0
2598,3.427350602394237,381.0,53.0,65.0,499.0
2599,3.4284639401809214,381.0,53.0,65.0,499.0
2600,3.429577277967606,381.0,52.0,66.0,499.0
2601,3.4306906157542905,381.0,51.0,67.0,499.0
2602,3.431803953540975,381.0,51.0,67.0,499.0
2603,3.4329172913276595,380.0,52.0,67.0,499.0
2604,3.434030629114344,381.0,52.0,67.0,500.0
2605,3.4351417402254554,380.0,52.0,68.0,500.0
2606,3.4362528513365667,380.0,52.0,68.0,500.0
2607,3.437363962447678,379.0,52.0,68.0,499.0
2608,3.4384773002343625,379.0,52.0,68.0,499.0
2609,3.439590638021047,378.0,52.0,68.0,498.0
2610,3.440706211425777,378.0,52.0,68.0,498.0
2611,3.441821784830507,378.0,52.0,68.0,498.0
2612,3.4429373582352367,378.0,52.0,67.0,497.0
2613,3.444055176254463,378.0,52.0,67.0,497.0
2614,3.4451729942736895,378.0,52.0,67.0,497.0
2615,3.446290812292916,379.0,52.0,67.0,498.0
2616,3.447406385697646,378.0,53.0,67.0,498.0
2617,3.4485219591023757,379.0,53.0,67.0,499.0
2618,3.4496352968890602,378.0,54.0,67.0,499.0
2619,3.4507486346757448,379.0,54.0,67.0,500.0
2620,3.451859745786856,379.0,53.0,67.0,499.0
2621,3.4529730835735406,379.0,53.0,67.0,499.0
2622,3.454086421360225,380.0,53.0,67.0,500.0
2623,3.4551975324713364,380.0,53.0,67.0,500.0
2624,3.4563086435824477,380.0,52.0,67.0,499.0
2625,3.4574219813691323,380.0,52.0,66.0,498.0
2626,3.458537554773862,381.0,52.0,65.0,498.0
2627,3.459653128178592,381.0,52.0,65.0,498.0
2628,3.460768701583322,380.0,53.0,65.0,498.0
2629,3.461884274988052,380.0,53.0,65.0,498.0
2630,3.4629998483927817,380.0,53.0,65.0,498.0
2631,3.4641154217975116,379.0,54.0,65.0,498.0
2632,3.4652309952022415,379.0,54.0,65.0,498.0
2633,3.4663465686069714,379.0,54.0,65.0,498.0
2634,3.4674621420117013,379.0,54.0,65.0,498.0
2635,3.4685777154164312,381.0,54.0,64.0,499.0
2636,3.4696910532031158,382.0,54.0,64.0,500.0
2637,3.470802164314227,382.0,54.0,64.0,500.0
2638,3.4719132754253383,383.0,53.0,64.0,500.0
2639,3.4730243865364496,383.0,53.0,64.0,500.0
2640,3.474135497647561,383.0,54.0,64.0,501.0
2641,3.475244390972023,383.0,53.0,64.0,500.0
2642,3.4763555020831345,383.0,53.0,64.0,500.0
2643,3.4774666131942458,383.0,53.0,64.0,500.0
2644,3.478577724305357,383.0,53.0,64.0,500.0
2645,3.4796888354164683,382.0,54.0,64.0,500.0
2646,3.4807999465275796,382.0,54.0,64.0,500.0
2647,3.481911057638691,382.0,53.0,64.0,499.0
2648,3.4830243954253755,382.0,53.0,64.0,499.0
2649,3.48413773321206,381.0,54.0,64.0,499.0
2650,3.4852510709987445,380.0,55.0,64.0,499.0
2651,3.486364408785429,381.0,55.0,64.0,500.0
2652,3.4874755198965404,381.0,54.0,64.0,499.0
2653,3.488588857683225,381.0,54.0,64.0,499.0
2654,3.4897021954699095,382.0,54.0,64.0,500.0
2655,3.4908133065810207,382.0,53.0,65.0,500.0
2656,3.491924417692132,382.0,53.0,65.0,500.0
2657,3.4930355288032433,381.0,53.0,65.0,499.0
2658,3.494148866589928,381.0,53.0,65.0,499.0
2659,3.4952622043766124,380.0,53.0,65.0,498.0
2660,3.4963777777813423,380.0,53.0,65.0,498.0
2661,3.497493351186072,380.0,53.0,65.0,498.0
2662,3.498608924590802,380.0,53.0,65.0,498.0
2663,3.499724497995532,380.0,53.0,65.0,498.0
2664,3.500840071400262,379.0,53.0,65.0,497.0
2665,3.5019578894194883,378.0,53.0,65.0,496.0
2666,3.503077961104076,378.0,53.0,65.0,496.0
2667,3.504198032788664,379.0,53.0,65.0,497.0
2668,3.5053158508078903,379.0,53.0,65.0,497.0
2669,3.5064336688271167,378.0,52.0,65.0,495.0
2670,3.5075560032827844,378.0,52.0,65.0,495.0
2671,3.508678337738452,378.0,52.0,65.0,495.0
2672,3.5098006721941197,377.0,52.0,65.0,494.0
2673,3.510925278581884,378.0,52.0,65.0,495.0
2674,3.5120476130375518,378.0,52.0,65.0,495.0
2675,3.5131699474932194,378.0,51.0,66.0,495.0
2676,3.514292281948887,377.0,50.0,67.0,494.0
2677,3.5154168883366514,377.0,50.0,67.0,494.0
2678,3.516541494724416,377.0,50.0,67.0,494.0
2679,3.51766610111218,377.0,50.0,67.0,494.0
2680,3.5187907074999445,377.0,51.0,67.0,495.0
2681,3.519913041955612,377.0,51.0,67.0,495.0
2682,3.52103537641128,378.0,50.0,66.0,494.0
2683,3.522159982799044,376.0,51.0,66.0,493.0
2684,3.523286870335668,375.0,51.0,66.0,492.0
2685,3.5244160482941145,375.0,51.0,66.0,492.0
2686,3.525545226252561,374.0,52.0,66.0,492.0
2687,3.526674404211007,374.0,52.0,66.0,492.0
2688,3.5278035821694536,374.0,52.0,66.0,492.0
2689,3.5289327601279,374.0,52.0,66.0,492.0
2690,3.5300619380863463,374.0,52.0,66.0,492.0
2691,3.5311911160447926,374.0,52.0,66.0,492.0
2692,3.532320294003239,374.0,51.0,66.0,491.0
2693,3.533451771713128,374.0,50.0,67.0,491.0
2694,3.534583249423017,373.0,50.0,67.0,490.0
2695,3.5357170362710897,373.0,50.0,67.0,490.0
2696,3.5368508231191624,372.0,51.0,67.0,490.0
2697,3.537984609967235,373.0,51.0,67.0,491.0
2698,3.539116087677124,372.0,51.0,67.0,490.0
2699,3.540249874525197,372.0,51.0,67.0,490.0
2700,3.5413836613732697,373.0,51.0,67.0,491.0
2701,3.5425151390831586,372.0,52.0,67.0,491.0
2702,3.5436466167930476,372.0,53.0,67.0,492.0
2703,3.544775794751494,371.0,53.0,67.0,491.0
2704,3.545907272461383,371.0,52.0,68.0,491.0
2705,3.547038750171272,371.0,52.0,68.0,491.0
2706,3.548170227881161,372.0,52.0,68.0,492.0
2707,3.5492994058396072,372.0,52.0,68.0,492.0
2708,3.5504285837980536,372.0,52.0,67.0,491.0
2709,3.5515600615079426,372.0,51.0,67.0,490.0
2710,3.5526938483560153,372.0,51.0,67.0,490.0
2711,3.553827635204088,373.0,51.0,67.0,491.0
2712,3.554959112913977,374.0,51.0,67.0,492.0
2713,3.5560882908724234,375.0,51.0,67.0,493.0
2714,3.5572151784090473,376.0,51.0,67.0,494.0
2715,3.5583397847968117,376.0,51.0,67.0,494.0
2716,3.559464391184576,375.0,51.0,67.0,493.0
2717,3.5605912787212,376.0,51.0,67.0,494.0
2718,3.5617158851089643,376.0,51.0,67.0,494.0
2719,3.5628404914967287,376.0,51.0,67.0,494.0
2720,3.563965097884493,376.0,51.0,67.0,494.0
2721,3.5650897042722574,375.0,52.0,67.0,494.0
2722,3.5662143106600217,374.0,53.0,67.0,494.0
2723,3.567338917047786,375.0,52.0,66.0,493.0
2724,3.56846580458441,375.0,52.0,66.0,493.0
2725,3.569592692121034,375.0,52.0,66.0,493.0
2726,3.570719579657658,374.0,52.0,66.0,492.0
2727,3.571848757616104,373.0,53.0,66.0,492.0
2728,3.5729779355745506,372.0,54.0,66.0,492.0
2729,3.574107113532997,372.0,54.0,66.0,492.0
2730,3.5752362914914433,372.0,55.0,66.0,493.0
2731,3.576363179028067,371.0,56.0,66.0,493.0
2732,3.577490066564691,371.0,56.0,66.0,493.0
2733,3.578616954101315,371.0,56.0,66.0,493.0
2734,3.579743841637939,371.0,56.0,66.0,493.0
2735,3.580870729174563,371.0,56.0,66.0,493.0
2736,3.581997616711187,372.0,56.0,66.0,494.0
2737,3.5831222230989512,372.0,55.0,66.0,493.0
2738,3.584249110635575,372.0,55.0,66.0,493.0
2739,3.585375998172199,373.0,54.0,66.0,493.0
2740,3.586502885708823,374.0,54.0,66.0,494.0
2741,3.5876274920965874,374.0,54.0,66.0,494.0
2742,3.5887520984843517,375.0,54.0,65.0,494.0
2743,3.589876704872116,376.0,54.0,65.0,495.0
2744,3.5909990393277837,377.0,54.0,65.0,496.0
2745,3.5921191110123716,377.0,54.0,65.0,496.0
2746,3.5932391826969594,378.0,54.0,65.0,497.0
2747,3.594357000716186,378.0,54.0,65.0,497.0
2748,3.595474818735412,379.0,52.0,66.0,497.0
2749,3.5965926367546386,378.0,52.0,66.0,496.0
2750,3.5977127084392264,379.0,52.0,66.0,497.0
2751,3.598830526458453,379.0,52.0,66.0,497.0
2752,3.599948344477679,379.0,52.0,66.0,497.0
2753,3.6010661624969056,380.0,52.0,66.0,498.0
2754,3.6021817359016355,380.0,52.0,66.0,498.0
2755,3.6032973093063654,380.0,52.0,66.0,498.0
2756,3.6044128827110953,379.0,53.0,66.0,498.0
2757,3.605528456115825,379.0,53.0,66.0,498.0
2758,3.606644029520555,380.0,53.0,66.0,499.0
2759,3.6077573673072396,379.0,53.0,66.0,498.0
2760,3.6088729407119695,378.0,53.0,66.0,497.0
2761,3.609990758731196,378.0,54.0,66.0,498.0
2762,3.611106332135926,380.0,54.0,65.0,499.0
2763,3.6122196699226103,381.0,53.0,65.0,499.0
2764,3.613333007709295,381.0,53.0,65.0,499.0
2765,3.6144463454959794,381.0,53.0,65.0,499.0
2766,3.615559683282664,381.0,52.0,66.0,499.0
2767,3.6166730210693485,381.0,52.0,66.0,499.0
2768,3.617786358856033,382.0,52.0,66.0,500.0
2769,3.6188974699671443,382.0,52.0,66.0,500.0
2770,3.6200085810782556,382.0,52.0,66.0,500.0
2771,3.621119692189367,382.0,51.0,66.0,499.0
2772,3.6222330299760515,382.0,52.0,66.0,500.0
2773,3.6233441410871627,382.0,52.0,66.0,500.0
2774,3.624455252198274,382.0,52.0,66.0,500.0
2775,3.6255663633093853,383.0,51.0,66.0,500.0
2776,3.6266774744204966,383.0,50.0,67.0,500.0
2777,3.627788585531608,383.0,50.0,67.0,500.0
2778,3.628899696642719,382.0,51.0,67.0,500.0
2779,3.6300108077538304,382.0,51.0,67.0,500.0
2780,3.6311219188649417,381.0,52.0,67.0,500.0
2781,3.632233029976053,382.0,52.0,67.0,501.0
2782,3.6333419233005153,381.0,51.0,67.0,499.0
2783,3.6344552610872,380.0,51.0,67.0,498.0
2784,3.6355708344919297,380.0,51.0,67.0,498.0
2785,3.6366864078966596,380.0,51.0,67.0,498.0
2786,3.6378019813013895,379.0,51.0,67.0,497.0
2787,3.638919799320616,379.0,50.0,68.0,497.0
2788,3.6400376173398423,379.0,49.0,68.0,496.0
2789,3.64115768902443,379.0,49.0,68.0,496.0
2790,3.642277760709018,380.0,48.0,68.0,496.0
2791,3.643397832393606,381.0,48.0,68.0,497.0
2792,3.644515650412832,381.0,48.0,68.0,497.0
2793,3.6456334684320586,382.0,48.0,68.0,498.0
2794,3.6467490418367885,383.0,48.0,68.0,499.0
2795,3.647862379623473,383.0,49.0,68.0,500.0
2796,3.6489734907345843,383.0,49.0,68.0,500.0
2797,3.6500846018456956,383.0,49.0,68.0,500.0
2798,3.651195712956807,383.0,49.0,68.0,500.0
2799,3.652306824067918,382.0,50.0,68.0,500.0
2800,3.6534179351790295,382.0,50.0,68.0,500.0
2801,3.6545290462901407,383.0,50.0,68.0,501.0
2802,3.655637939614603,383.0,50.0,68.0,501.0
2803,3.6567468329390653,384.0,50.0,68.0,502.0
2804,3.657853517312682,384.0,50.0,68.0,502.0
2805,3.6589602016862983,384.0,50.0,68.0,502.0
2806,3.660066886059915,384.0,50.0,68.0,502.0
2807,3.6611735704335313,384.0,50.0,68.0,502.0
2808,3.662280254807148,385.0,49.0,68.0,502.0
2809,3.6633869391807643,384.0,49.0,68.0,501.0
2810,3.6644958325052266,384.0,49.0,68.0,501.0
2811,3.665604725829689,384.0,48.0,68.0,500.0
2812,3.6667158369408,385.0,47.0,67.0,499.0
2813,3.6678291747274847,385.0,46.0,67.0,498.0
2814,3.6689447481322146,384.0,46.0,67.0,497.0
2815,3.670062566151441,384.0,46.0,67.0,497.0
2816,3.6711803841706674,383.0,47.0,67.0,497.0
2817,3.672298202189894,382.0,48.0,67.0,497.0
2818,3.67341602020912,382.0,48.0,67.0,497.0
2819,3.6745338382283466,383.0,48.0,67.0,498.0
2820,3.6756494116330765,383.0,47.0,68.0,498.0
2821,3.6767649850378064,383.0,47.0,68.0,498.0
2822,3.6778805584425363,383.0,47.0,68.0,498.0
2823,3.678996131847266,383.0,47.0,68.0,498.0
2824,3.680111705251996,382.0,47.0,68.0,497.0
2825,3.6812295232712224,382.0,47.0,68.0,497.0
2826,3.682347341290449,382.0,46.0,68.0,496.0
2827,3.6834674129750367,383.0,46.0,68.0,497.0
2828,3.684585230994263,383.0,46.0,68.0,497.0
2829,3.6857030490134894,384.0,46.0,68.0,498.0
2830,3.6868186224182193,385.0,46.0,68.0,499.0
2831,3.687931960204904,385.0,46.0,68.0,499.0
2832,3.6890452979915884,385.0,47.0,68.0,500.0
2833,3.6901564091026997,383.0,48.0,68.0,499.0
2834,3.6912697468893843,383.0,48.0,68.0,499.0
2835,3.692383084676069,384.0,48.0,68.0,500.0
2836,3.69349419578718,385.0,48.0,68.0,501.0
2837,3.6946030891116424,384.0,48.0,68.0,500.0
2838,3.6957142002227537,382.0,49.0,68.0,499.0
2839,3.696827538009438,381.0,50.0,68.0,499.0
2840,3.6979408757961227,380.0,51.0,68.0,499.0
2841,3.6990542135828073,381.0,51.0,68.0,500.0
2842,3.7001653246939186,380.0,52.0,68.0,500.0
2843,3.70127643580503,379.0,52.0,68.0,499.0
2844,3.7023897735917144,379.0,52.0,68.0,499.0
2845,3.703503111378399,380.0,52.0,68.0,500.0
2846,3.7046142224895102,381.0,52.0,68.0,501.0
2847,3.7057231158139725,381.0,52.0,68.0,501.0
2848,3.706832009138435,381.0,53.0,67.0,501.0
2849,3.707940902462897,380.0,54.0,67.0,501.0
2850,3.7090497957873594,380.0,54.0,67.0,501.0
2851,3.7101586891118217,381.0,54.0,67.0,502.0
2852,3.711265373485438,381.0,54.0,67.0,502.0
2853,3.7123720578590547,381.0,55.0,66.0,502.0
2854,3.713478742232671,381.0,54.0,67.0,502.0
2855,3.7145854266062877,382.0,54.0,67.0,503.0
2856,3.7156899108121637,382.0,55.0,67.0,504.0
2857,3.716792203581123,383.0,54.0,67.0,504.0
2858,3.717894496350082,383.0,53.0,67.0,503.0
2859,3.7189989805559582,383.0,53.0,67.0,503.0
2860,3.7201034647618343,382.0,53.0,67.0,502.0
2861,3.721210149135451,382.0,53.0,67.0,502.0
2862,3.7223168335090673,382.0,53.0,67.0,502.0
2863,3.7234235178826838,382.0,53.0,67.0,502.0
2864,3.7245302022563003,382.0,53.0,67.0,502.0
2865,3.7256368866299168,383.0,53.0,67.0,503.0
2866,3.726741370835793,383.0,53.0,67.0,503.0
2867,3.727845855041669,384.0,53.0,67.0,504.0
2868,3.728948147810628,384.0,53.0,67.0,504.0
2869,3.7300504405795873,384.0,54.0,67.0,505.0
2870,3.7311505505905886,384.0,54.0,67.0,505.0
2871,3.73225066060159,385.0,54.0,67.0,506.0
2872,3.7333485964821347,386.0,54.0,67.0,507.0
2873,3.7344443668086744,386.0,54.0,67.0,507.0
2874,3.735540137135214,386.0,54.0,67.0,507.0
2875,3.736635907461754,387.0,54.0,67.0,508.0
2876,3.737729520760092,387.0,53.0,67.0,507.0
2877,3.7388252910866315,387.0,53.0,67.0,507.0
2878,3.7399210614131713,387.0,53.0,67.0,507.0
2879,3.741016831739711,388.0,53.0,67.0,508.0
2880,3.742110445038049,387.0,54.0,67.0,508.0
2881,3.743204058336387,386.0,55.0,67.0,508.0
2882,3.7442976716347247,386.0,55.0,67.0,508.0
2883,3.7453912849330626,385.0,55.0,67.0,507.0
2884,3.7464870552596024,384.0,56.0,67.0,507.0
2885,3.747582825586142,385.0,56.0,67.0,508.0
2886,3.74867643888448,386.0,55.0,67.0,508.0
2887,3.749770052182818,384.0,56.0,67.0,507.0
2888,3.7508658225093576,383.0,56.0,67.0,506.0
2889,3.7519637583899024,383.0,56.0,67.0,506.0
2890,3.753061694270447,384.0,56.0,67.0,507.0
2891,3.754157464596987,384.0,56.0,67.0,507.0
2892,3.7552532349235266,382.0,56.0,68.0,506.0
2893,3.7563511708040713,383.0,56.0,68.0,507.0
2894,3.757446941130611,384.0,55.0,68.0,507.0
2895,3.758542711457151,383.0,56.0,67.0,506.0
2896,3.7596406473376955,382.0,57.0,67.0,506.0
2897,3.7607385832182403,381.0,57.0,67.0,505.0
2898,3.7618386932292416,381.0,57.0,67.0,505.0
2899,3.762938803240243,382.0,57.0,67.0,506.0
2900,3.7640367391207876,381.0,58.0,67.0,506.0
2901,3.7651346750013324,382.0,58.0,67.0,507.0
2902,3.766230445327872,382.0,57.0,68.0,507.0
2903,3.767326215654412,383.0,57.0,68.0,508.0
2904,3.7684198289527497,383.0,57.0,68.0,508.0
2905,3.7695134422510876,383.0,57.0,68.0,508.0
2906,3.7706070555494255,384.0,57.0,68.0,509.0
2907,3.7716985202951143,384.0,57.0,68.0,509.0
2908,3.772789985040803,384.0,57.0,68.0,509.0
2909,3.773881449786492,384.0,58.0,68.0,510.0
2910,3.774970774405228,383.0,58.0,68.0,509.0
2911,3.776062239150917,383.0,58.0,68.0,509.0
2912,3.7771537038966057,384.0,58.0,68.0,510.0
2913,3.778243028515342,383.0,58.0,68.0,509.0
2914,3.7793344932610307,384.0,58.0,67.0,509.0
2915,3.7804259580067194,384.0,57.0,68.0,509.0
2916,3.781517422752408,383.0,57.0,68.0,508.0
2917,3.782611036050746,383.0,57.0,68.0,508.0
2918,3.783704649349084,383.0,58.0,67.0,508.0
2919,3.784798262647422,383.0,57.0,68.0,508.0
2920,3.78589187594576,383.0,57.0,68.0,508.0
2921,3.7869854892440977,384.0,57.0,68.0,509.0
2922,3.7880769539897865,384.0,58.0,68.0,510.0
2923,3.7891662786085227,384.0,58.0,68.0,510.0
2924,3.790255603227259,384.0,58.0,68.0,510.0
2925,3.791344927845995,385.0,58.0,68.0,511.0
2926,3.79243212071401,383.0,59.0,68.0,510.0
2927,3.7935214453327464,383.0,59.0,68.0,510.0
2928,3.7946107699514826,383.0,59.0,68.0,510.0
2929,3.795700094570219,383.0,59.0,68.0,510.0
2930,3.796789419188955,382.0,60.0,68.0,510.0
2931,3.7978787438076913,383.0,60.0,68.0,511.0
2932,3.7989659366757063,382.0,61.0,68.0,511.0
2933,3.800053129543721,382.0,61.0,68.0,511.0
2934,3.801140322411736,381.0,61.0,68.0,510.0
2935,3.8022296470304724,382.0,61.0,68.0,511.0
2936,3.8033168398984873,382.0,61.0,68.0,511.0
2937,3.8044040327665023,382.0,61.0,68.0,511.0
2938,3.8054912256345172,382.0,61.0,68.0,511.0
2939,3.806578418502532,383.0,61.0,68.0,512.0
2940,3.807663487946977,383.0,61.0,68.0,512.0
2941,3.8087485573914215,384.0,61.0,68.0,513.0
2942,3.80983151169075,384.0,61.0,68.0,513.0
2943,3.810914465990079,383.0,61.0,68.0,512.0
2944,3.8119995354345235,383.0,62.0,68.0,513.0
2945,3.813082489733852,383.0,62.0,68.0,513.0
2946,3.814165444033181,383.0,62.0,68.0,513.0
2947,3.8152483983325096,383.0,62.0,67.0,512.0
2948,3.8163334677769543,384.0,61.0,67.0,512.0
2949,3.817418537221399,384.0,61.0,67.0,512.0
2950,3.8185036066658435,384.0,61.0,67.0,512.0
2951,3.819588676110288,383.0,61.0,67.0,511.0
2952,3.820675868978303,383.0,61.0,67.0,511.0
2953,3.821763061846318,383.0,61.0,67.0,511.0
2954,3.822850254714333,384.0,61.0,67.0,512.0
2955,3.8239353241587777,385.0,61.0,67.0,513.0
2956,3.8250182784581064,385.0,62.0,67.0,514.0
2957,3.8260991258424557,385.0,62.0,67.0,514.0
2958,3.827179973226805,386.0,62.0,67.0,515.0
2959,3.828258721878369,387.0,62.0,67.0,516.0
2960,3.8293353799317713,387.0,62.0,67.0,516.0
2961,3.8304120379851736,386.0,63.0,66.0,515.0
2962,3.8314907866367376,387.0,63.0,65.0,515.0
2963,3.8325695352883016,388.0,63.0,65.0,516.0
2964,3.833646193341704,389.0,63.0,65.0,517.0
2965,3.8347207688843645,388.0,64.0,65.0,517.0
2966,3.835795344427025,387.0,64.0,65.0,516.0
2967,3.8368720024804275,387.0,65.0,65.0,517.0
2968,3.837946578023088,387.0,65.0,65.0,517.0
2969,3.839021153565749,387.0,66.0,65.0,518.0
2970,3.84009365463825,387.0,66.0,65.0,518.0
2971,3.841166155710751,385.0,67.0,65.0,517.0
2972,3.8422407312534115,385.0,67.0,65.0,517.0
2973,3.843315306796072,384.0,67.0,65.0,516.0
2974,3.8443919648494744,385.0,67.0,65.0,517.0
2975,3.845466540392135,384.0,68.0,65.0,517.0
2976,3.8465411159347958,384.0,68.0,65.0,517.0
2977,3.8476156914774564,384.0,68.0,65.0,517.0
2978,3.848690267020117,385.0,67.0,65.0,517.0
2979,3.8497648425627777,385.0,66.0,66.0,517.0
2980,3.8508394181054384,384.0,67.0,66.0,517.0
2981,3.851913993648099,384.0,68.0,66.0,518.0
2982,3.8529864947206,383.0,68.0,66.0,517.0
2983,3.8540610702632607,382.0,69.0,66.0,517.0
2984,3.8551356458059214,382.0,69.0,66.0,517.0
2985,3.856210221348582,382.0,69.0,66.0,517.0
2986,3.8572847968912427,382.0,69.0,66.0,517.0
2987,3.8583593724339034,382.0,68.0,67.0,517.0
2988,3.859433947976564,382.0,67.0,68.0,517.0
2989,3.8605085235192247,383.0,66.0,68.0,517.0
2990,3.8615830990618853,384.0,66.0,68.0,518.0
2991,3.8626556001343864,384.0,66.0,68.0,518.0
2992,3.8637281012068874,384.0,66.0,68.0,518.0
2993,3.8648006022793884,383.0,67.0,68.0,518.0
2994,3.8658731033518894,385.0,66.0,67.0,518.0
2995,3.8669456044243904,385.0,66.0,67.0,518.0
2996,3.8680181054968914,385.0,66.0,67.0,518.0
2997,3.8690906065693924,385.0,66.0,67.0,518.0
2998,3.8701631076418934,385.0,66.0,67.0,518.0
2999,3.8712356087143944,385.0,66.0,67.0,518.0
3000,3.8723081097868954,386.0,65.0,68.0,519.0
3001,3.8733785443833417,385.0,65.0,68.0,518.0
3002,3.8744510454558427,383.0,66.0,68.0,517.0
3003,3.8755256209985034,384.0,66.0,68.0,518.0
3004,3.8765981220710044,385.0,65.0,68.0,518.0
3005,3.8776706231435054,385.0,65.0,67.0,517.0
3006,3.878745198686166,384.0,65.0,67.0,516.0
