,time,S,I,R,N
1730,0.8569453359164014,262.0,1.0,14.0,277.0
1731,0.8574841580512147,262.0,1.0,14.0,277.0
1732,0.858022980186028,262.0,1.0,14.0,277.0
1733,0.8585618023208412,262.0,1.0,14.0,277.0
1734,0.8591006244556545,262.0,1.0,14.0,277.0
1735,0.8596394465904678,262.0,1.0,14.0,277.0
1736,0.860178268725281,262.0,1.0,14.0,277.0
1737,0.8607170908600943,262.0,1.0,14.0,277.0
1738,0.8612559129949076,262.0,1.0,14.0,277.0
1739,0.8617947351297208,262.0,1.0,14.0,277.0
1740,0.8623335572645341,262.0,1.0,14.0,277.0
1741,0.8628723793993474,262.0,1.0,14.0,277.0
1742,0.8634112015341606,262.0,1.0,14.0,277.0
1743,0.8639500236689739,262.0,1.0,14.0,277.0
1744,0.8644888458037872,262.0,1.0,14.0,277.0
1745,0.8650276679386004,262.0,1.0,14.0,277.0
1746,0.8655664900734137,262.0,1.0,14.0,277.0
1747,0.866105312208227,262.0,1.0,14.0,277.0
1748,0.8666441343430402,262.0,1.0,14.0,277.0
1749,0.8671829564778535,262.0,1.0,14.0,277.0
1750,0.8677217786126667,262.0,1.0,14.0,277.0
1751,0.86826060074748,262.0,1.0,14.0,277.0
1752,0.8687994228822933,262.0,1.0,14.0,277.0
1753,0.8693382450171065,262.0,1.0,14.0,277.0
1754,0.8698770671519198,262.0,1.0,14.0,277.0
1755,0.8704158892867331,262.0,1.0,14.0,277.0
1756,0.8709547114215463,262.0,1.0,14.0,277.0
1757,0.8714935335563596,262.0,1.0,14.0,277.0
1758,0.8720323556911729,262.0,1.0,14.0,277.0
1759,0.8725711778259861,262.0,1.0,14.0,277.0
1760,0.8731099999607994,262.0,1.0,14.0,277.0
1761,0.8736488220956127,262.0,1.0,14.0,277.0
1762,0.8741876442304259,262.0,1.0,14.0,277.0
1763,0.8747264663652392,262.0,1.0,14.0,277.0
1764,0.8752652885000525,262.0,1.0,14.0,277.0
1765,0.8758041106348657,262.0,1.0,14.0,277.0
1766,0.876342932769679,262.0,1.0,14.0,277.0
1767,0.8768817549044923,262.0,1.0,14.0,277.0
1768,0.8774205770393055,262.0,1.0,14.0,277.0
1769,0.8779593991741188,262.0,1.0,14.0,277.0
1770,0.8784982213089321,262.0,1.0,14.0,277.0
1771,0.8790370434437453,263.0,1.0,14.0,278.0
1772,0.8795739273694406,263.0,1.0,14.0,278.0
1773,0.8801108112951359,263.0,1.0,14.0,278.0
1774,0.8806476952208312,263.0,1.0,14.0,278.0
1775,0.8811845791465265,263.0,1.0,14.0,278.0
1776,0.8817214630722218,263.0,1.0,14.0,278.0
1777,0.882258346997917,263.0,1.0,14.0,278.0
1778,0.8827952309236123,263.0,1.0,14.0,278.0
1779,0.8833321148493076,263.0,1.0,14.0,278.0
1780,0.8838689987750029,263.0,1.0,14.0,278.0
1781,0.8844058827006982,263.0,1.0,14.0,278.0
1782,0.8849427666263935,263.0,1.0,14.0,278.0
1783,0.8854796505520888,263.0,1.0,14.0,278.0
1784,0.8860165344777841,264.0,1.0,14.0,279.0
1785,0.8865514940883334,264.0,1.0,14.0,279.0
1786,0.8870864536988828,264.0,1.0,14.0,279.0
1787,0.8876214133094322,264.0,1.0,14.0,279.0
1788,0.8881563729199816,264.0,1.0,14.0,279.0
1789,0.888691332530531,264.0,1.0,14.0,279.0
1790,0.8892262921410804,264.0,1.0,14.0,279.0
1791,0.8897612517516298,264.0,1.0,14.0,279.0
1792,0.8902962113621792,264.0,1.0,14.0,279.0
1793,0.8908311709727286,264.0,1.0,14.0,279.0
1794,0.891366130583278,264.0,1.0,14.0,279.0
1795,0.8919010901938274,264.0,1.0,14.0,279.0
1796,0.8924360498043767,264.0,1.0,14.0,279.0
1797,0.8929710094149261,264.0,1.0,14.0,279.0
1798,0.8935059690254755,264.0,1.0,14.0,279.0
1799,0.8940409286360249,264.0,1.0,14.0,279.0
1800,0.8945758882465743,264.0,1.0,14.0,279.0
1801,0.8951108478571237,264.0,1.0,14.0,279.0
1802,0.8956458074676731,264.0,1.0,14.0,279.0
1803,0.8961807670782225,264.0,1.0,14.0,279.0
1804,0.8967157266887719,264.0,1.0,14.0,279.0
1805,0.8972506862993213,264.0,1.0,14.0,279.0
1806,0.8977856459098706,263.0,1.0,13.0,277.0
1807,0.8983244680446839,263.0,1.0,13.0,277.0
1808,0.8988632901794972,263.0,1.0,13.0,277.0
1809,0.8994021123143104,263.0,1.0,13.0,277.0
1810,0.8999409344491237,263.0,1.0,13.0,277.0
1811,0.900479756583937,263.0,1.0,13.0,277.0
1812,0.9010185787187502,263.0,1.0,13.0,277.0
1813,0.9015574008535635,263.0,1.0,13.0,277.0
1814,0.9020962229883768,263.0,1.0,13.0,277.0
1815,0.90263504512319,263.0,1.0,13.0,277.0
1816,0.9031738672580033,263.0,1.0,13.0,277.0
1817,0.9037126893928166,263.0,1.0,13.0,277.0
1818,0.9042515115276298,263.0,1.0,13.0,277.0
1819,0.9047903336624431,263.0,1.0,13.0,277.0
1820,0.9053291557972564,263.0,1.0,13.0,277.0
1821,0.9058679779320696,263.0,1.0,13.0,277.0
1822,0.9064068000668829,263.0,1.0,13.0,277.0
1823,0.9069456222016962,263.0,1.0,13.0,277.0
1824,0.9074844443365094,263.0,1.0,13.0,277.0
1825,0.9080232664713227,263.0,1.0,13.0,277.0
1826,0.908562088606136,264.0,1.0,13.0,278.0
1827,0.9090989725318313,264.0,1.0,13.0,278.0
1828,0.9096358564575265,264.0,1.0,13.0,278.0
1829,0.9101727403832218,264.0,1.0,13.0,278.0
1830,0.9107096243089171,264.0,1.0,13.0,278.0
1831,0.9112465082346124,264.0,1.0,13.0,278.0
1832,0.9117833921603077,264.0,1.0,13.0,278.0
1833,0.912320276086003,264.0,1.0,13.0,278.0
1834,0.9128571600116983,264.0,1.0,13.0,278.0
1835,0.9133940439373935,265.0,1.0,13.0,279.0
1836,0.9139290035479429,265.0,1.0,13.0,279.0
1837,0.9144639631584923,265.0,1.0,13.0,279.0
1838,0.9149989227690417,265.0,1.0,13.0,279.0
1839,0.9155338823795911,265.0,1.0,13.0,279.0
1840,0.9160688419901405,265.0,1.0,13.0,279.0
1841,0.9166038016006899,265.0,1.0,13.0,279.0
1842,0.9171387612112393,265.0,1.0,13.0,279.0
1843,0.9176737208217887,265.0,1.0,13.0,279.0
1844,0.918208680432338,265.0,1.0,13.0,279.0
1845,0.9187436400428874,265.0,1.0,13.0,279.0
1846,0.9192785996534368,265.0,1.0,13.0,279.0
1847,0.9198135592639862,265.0,1.0,13.0,279.0
1848,0.9203485188745356,265.0,1.0,13.0,279.0
1849,0.920883478485085,265.0,1.0,13.0,279.0
1850,0.9214184380956344,265.0,1.0,13.0,279.0
1851,0.9219533977061838,265.0,1.0,13.0,279.0
1852,0.9224883573167332,265.0,1.0,13.0,279.0
1853,0.9230233169272826,265.0,1.0,13.0,279.0
1854,0.923558276537832,265.0,1.0,13.0,279.0
1855,0.9240932361483813,265.0,1.0,13.0,279.0
1856,0.9246281957589307,265.0,1.0,13.0,279.0
1857,0.9251631553694801,266.0,1.0,13.0,280.0
1858,0.9256962044099919,266.0,1.0,13.0,280.0
1859,0.9262292534505037,266.0,1.0,13.0,280.0
1860,0.9267623024910154,266.0,1.0,13.0,280.0
1861,0.9272953515315272,266.0,1.0,13.0,280.0
1862,0.927828400572039,266.0,1.0,13.0,280.0
1863,0.9283614496125507,267.0,1.0,13.0,281.0
1864,0.9288926016813881,267.0,1.0,13.0,281.0
1865,0.9294237537502255,267.0,1.0,13.0,281.0
1866,0.9299549058190628,267.0,1.0,13.0,281.0
1867,0.9304860578879002,267.0,1.0,13.0,281.0
1868,0.9310172099567375,267.0,1.0,13.0,281.0
1869,0.9315483620255749,267.0,1.0,13.0,281.0
1870,0.9320795140944123,267.0,1.0,13.0,281.0
1871,0.9326106661632496,267.0,1.0,13.0,281.0
1872,0.933141818232087,267.0,1.0,13.0,281.0
1873,0.9336729703009243,267.0,1.0,13.0,281.0
1874,0.9342041223697617,267.0,1.0,13.0,281.0
1875,0.934735274438599,267.0,1.0,13.0,281.0
1876,0.9352664265074364,267.0,1.0,13.0,281.0
1877,0.9357975785762738,267.0,1.0,13.0,281.0
1878,0.9363287306451111,267.0,1.0,13.0,281.0
1879,0.9368598827139485,267.0,1.0,13.0,281.0
1880,0.9373910347827858,267.0,1.0,13.0,281.0
1881,0.9379221868516232,267.0,1.0,13.0,281.0
1882,0.9384533389204606,267.0,1.0,13.0,281.0
1883,0.9389844909892979,268.0,1.0,13.0,282.0
1884,0.9395137595401606,268.0,1.0,13.0,282.0
1885,0.9400430280910232,268.0,1.0,13.0,282.0
1886,0.9405722966418859,268.0,1.0,13.0,282.0
1887,0.9411015651927486,268.0,1.0,13.0,282.0
1888,0.9416308337436112,268.0,1.0,13.0,282.0
1889,0.9421601022944739,268.0,1.0,13.0,282.0
1890,0.9426893708453365,268.0,1.0,13.0,282.0
1891,0.9432186393961992,268.0,1.0,13.0,282.0
1892,0.9437479079470619,268.0,1.0,13.0,282.0
1893,0.9442771764979245,268.0,1.0,13.0,282.0
1894,0.9448064450487872,268.0,1.0,13.0,282.0
1895,0.9453357135996499,268.0,1.0,13.0,282.0
1896,0.9458649821505125,268.0,1.0,13.0,282.0
1897,0.9463942507013752,268.0,1.0,13.0,282.0
1898,0.9469235192522378,268.0,1.0,13.0,282.0
1899,0.9474527878031005,268.0,1.0,13.0,282.0
1900,0.9479820563539632,268.0,1.0,13.0,282.0
1901,0.9485113249048258,268.0,1.0,13.0,282.0
1902,0.9490405934556885,268.0,1.0,13.0,282.0
1903,0.9495698620065511,269.0,1.0,13.0,283.0
1904,0.9500972603505203,269.0,0.0,13.0,282.0
1905,0.950626528901383,269.0,0.0,13.0,282.0
1906,0.9511557974522457,269.0,0.0,13.0,282.0
1907,0.9516850660031083,269.0,0.0,13.0,282.0
1908,0.952214334553971,269.0,0.0,13.0,282.0
1909,0.9527436031048336,269.0,0.0,13.0,282.0
1910,0.9532728716556963,269.0,0.0,13.0,282.0
1911,0.953802140206559,269.0,0.0,13.0,282.0
1912,0.9543314087574216,269.0,0.0,13.0,282.0
1913,0.9548606773082843,269.0,0.0,13.0,282.0
1914,0.9553899458591469,269.0,0.0,13.0,282.0
1915,0.9559192144100096,269.0,0.0,13.0,282.0
1916,0.9564484829608723,269.0,0.0,13.0,282.0
1917,0.9569777515117349,269.0,0.0,13.0,282.0
1918,0.9575070200625976,269.0,0.0,13.0,282.0
1919,0.9580362886134602,268.0,0.0,13.0,281.0
1920,0.9585674406822976,268.0,0.0,13.0,281.0
1921,0.959098592751135,268.0,0.0,13.0,281.0
1922,0.9596297448199723,268.0,0.0,13.0,281.0
1923,0.9601608968888097,268.0,0.0,13.0,281.0
1924,0.960692048957647,268.0,0.0,13.0,281.0
1925,0.9612232010264844,268.0,0.0,13.0,281.0
1926,0.9617543530953218,268.0,0.0,13.0,281.0
1927,0.9622855051641591,268.0,0.0,13.0,281.0
1928,0.9628166572329965,268.0,0.0,13.0,281.0
1929,0.9633478093018338,268.0,0.0,13.0,281.0
1930,0.9638789613706712,268.0,0.0,13.0,281.0
1931,0.9644101134395086,268.0,0.0,13.0,281.0
1932,0.9649412655083459,268.0,0.0,13.0,281.0
1933,0.9654724175771833,268.0,0.0,13.0,281.0
1934,0.9660035696460206,268.0,0.0,13.0,281.0
1935,0.966534721714858,268.0,0.0,13.0,281.0
1936,0.9670658737836954,268.0,0.0,13.0,281.0
1937,0.9675970258525327,268.0,0.0,13.0,281.0
1938,0.9681281779213701,268.0,0.0,13.0,281.0
1939,0.9686593299902074,268.0,0.0,13.0,281.0
1940,0.9691904820590448,268.0,0.0,13.0,281.0
1941,0.9697216341278821,268.0,0.0,13.0,281.0
1942,0.9702527861967195,268.0,0.0,13.0,281.0
1943,0.9707839382655569,268.0,0.0,13.0,281.0
1944,0.9713150903343942,268.0,0.0,13.0,281.0
1945,0.9718462424032316,268.0,0.0,13.0,281.0
1946,0.972377394472069,268.0,0.0,13.0,281.0
1947,0.9729085465409063,268.0,0.0,13.0,281.0
1948,0.9734396986097437,268.0,0.0,13.0,281.0
1949,0.973970850678581,268.0,0.0,13.0,281.0
1950,0.9745020027474184,268.0,0.0,13.0,281.0
1951,0.9750331548162557,268.0,0.0,13.0,281.0
1952,0.9755643068850931,268.0,0.0,13.0,281.0
1953,0.9760954589539305,269.0,0.0,13.0,282.0
1954,0.9766247275047931,269.0,0.0,13.0,282.0
1955,0.9771539960556558,269.0,0.0,13.0,282.0
1956,0.9776832646065184,269.0,0.0,13.0,282.0
1957,0.9782125331573811,269.0,0.0,13.0,282.0
1958,0.9787418017082438,269.0,0.0,13.0,282.0
1959,0.9792710702591064,268.0,0.0,13.0,281.0
1960,0.9798022223279438,268.0,0.0,13.0,281.0
1961,0.9803333743967811,269.0,0.0,13.0,282.0
1962,0.9808626429476438,269.0,0.0,13.0,282.0
1963,0.9813919114985065,269.0,0.0,13.0,282.0
1964,0.9819211800493691,270.0,0.0,13.0,283.0
1965,0.9824485783933383,270.0,0.0,13.0,283.0
1966,0.9829759767373075,271.0,0.0,13.0,284.0
1967,0.9835015180448543,272.0,0.0,13.0,285.0
1968,0.9840252153478132,272.0,0.0,13.0,285.0
1969,0.984548912650772,272.0,0.0,13.0,285.0
1970,0.9850726099537309,272.0,0.0,13.0,285.0
1971,0.9855963072566898,272.0,0.0,13.0,285.0
1972,0.9861200045596487,272.0,0.0,13.0,285.0
1973,0.9866437018626075,272.0,0.0,13.0,285.0
1974,0.9871673991655664,272.0,0.0,13.0,285.0
1975,0.9876910964685253,272.0,0.0,13.0,285.0
1976,0.9882147937714841,272.0,0.0,13.0,285.0
1977,0.988738491074443,272.0,0.0,13.0,285.0
1978,0.9892621883774019,272.0,0.0,13.0,285.0
1979,0.9897858856803607,272.0,0.0,13.0,285.0
1980,0.9903095829833196,272.0,0.0,13.0,285.0
1981,0.9908332802862785,272.0,0.0,13.0,285.0
1982,0.9913569775892374,272.0,0.0,13.0,285.0
1983,0.9918806748921962,272.0,0.0,13.0,285.0
1984,0.9924043721951551,272.0,0.0,13.0,285.0
1985,0.992928069498114,272.0,0.0,13.0,285.0
1986,0.9934517668010728,272.0,0.0,13.0,285.0
1987,0.9939754641040317,272.0,0.0,13.0,285.0
1988,0.9944991614069906,272.0,0.0,13.0,285.0
1989,0.9950228587099494,272.0,0.0,13.0,285.0
1990,0.9955465560129083,272.0,0.0,13.0,285.0
1991,0.9960702533158672,272.0,0.0,13.0,285.0
1992,0.996593950618826,272.0,0.0,13.0,285.0
1993,0.9971176479217849,271.0,0.0,13.0,284.0
1994,0.9976431892293317,271.0,0.0,13.0,284.0
1995,0.9981687305368785,271.0,0.0,13.0,284.0
1996,0.9986942718444253,271.0,0.0,13.0,284.0
1997,0.9992198131519721,271.0,0.0,13.0,284.0
1998,0.9997453544595188,271.0,0.0,13.0,284.0
1999,1.0002708957670656,271.0,0.0,13.0,284.0
2000,1.0007964370746123,271.0,0.0,13.0,284.0
2001,1.001321978382159,271.0,0.0,13.0,284.0
2002,1.0018475196897056,271.0,0.0,13.0,284.0
2003,1.0023730609972523,271.0,0.0,13.0,284.0
2004,1.002898602304799,271.0,0.0,13.0,284.0
2005,1.0034241436123457,271.0,0.0,13.0,284.0
2006,1.0039496849198923,271.0,0.0,13.0,284.0
2007,1.004475226227439,271.0,0.0,13.0,284.0
2008,1.0050007675349857,271.0,0.0,13.0,284.0
2009,1.0055263088425324,271.0,0.0,13.0,284.0
2010,1.006051850150079,271.0,0.0,13.0,284.0
2011,1.0065773914576257,271.0,0.0,13.0,284.0
2012,1.0071029327651724,271.0,0.0,13.0,284.0
2013,1.007628474072719,271.0,0.0,13.0,284.0
2014,1.0081540153802657,271.0,0.0,13.0,284.0
2015,1.0086795566878124,271.0,0.0,13.0,284.0
2016,1.009205097995359,272.0,0.0,13.0,285.0
2017,1.009728795298318,271.0,0.0,13.0,284.0
2018,1.0102543366058647,271.0,0.0,13.0,284.0
2019,1.0107798779134114,271.0,0.0,13.0,284.0
2020,1.011305419220958,271.0,0.0,13.0,284.0
2021,1.0118309605285047,271.0,0.0,13.0,284.0
2022,1.0123565018360514,271.0,0.0,13.0,284.0
2023,1.012882043143598,271.0,0.0,13.0,284.0
2024,1.0134075844511448,271.0,0.0,13.0,284.0
2025,1.0139331257586914,271.0,0.0,13.0,284.0
2026,1.014458667066238,271.0,0.0,13.0,284.0
2027,1.0149842083737848,271.0,0.0,13.0,284.0
2028,1.0155097496813315,271.0,0.0,13.0,284.0
2029,1.0160352909888781,271.0,0.0,13.0,284.0
2030,1.0165608322964248,270.0,0.0,13.0,283.0
2031,1.017088230640394,270.0,0.0,13.0,283.0
2032,1.0176156289843634,269.0,0.0,13.0,282.0
2033,1.018144897535226,269.0,0.0,13.0,282.0
2034,1.0186741660860887,270.0,0.0,13.0,283.0
2035,1.019201564430058,270.0,0.0,13.0,283.0
2036,1.0197289627740274,270.0,0.0,13.0,283.0
2037,1.0202563611179967,270.0,0.0,13.0,283.0
2038,1.020783759461966,270.0,0.0,13.0,283.0
2039,1.0213111578059353,270.0,0.0,13.0,283.0
2040,1.0218385561499046,270.0,0.0,13.0,283.0
2041,1.022365954493874,270.0,0.0,13.0,283.0
2042,1.0228933528378432,270.0,0.0,13.0,283.0
2043,1.0234207511818125,270.0,0.0,13.0,283.0
2044,1.0239481495257818,270.0,0.0,13.0,283.0
2045,1.0244755478697511,270.0,0.0,13.0,283.0
2046,1.0250029462137205,270.0,0.0,13.0,283.0
2047,1.0255303445576898,270.0,0.0,13.0,283.0
2048,1.026057742901659,270.0,0.0,13.0,283.0
2049,1.0265851412456284,270.0,0.0,13.0,283.0
2050,1.0271125395895977,270.0,0.0,13.0,283.0
2051,1.027639937933567,270.0,0.0,13.0,283.0
2052,1.0281673362775363,270.0,0.0,13.0,283.0
2053,1.0286947346215056,270.0,0.0,13.0,283.0
2054,1.029222132965475,270.0,0.0,13.0,283.0
2055,1.0297495313094442,270.0,0.0,13.0,283.0
2056,1.0302769296534136,270.0,0.0,13.0,283.0
2057,1.0308043279973829,270.0,0.0,13.0,283.0
2058,1.0313317263413522,270.0,0.0,13.0,283.0
2059,1.0318591246853215,270.0,0.0,13.0,283.0
2060,1.0323865230292908,270.0,0.0,13.0,283.0
2061,1.03291392137326,270.0,0.0,13.0,283.0
2062,1.0334413197172294,270.0,0.0,13.0,283.0
2063,1.0339687180611987,270.0,0.0,13.0,283.0
2064,1.034496116405168,270.0,0.0,13.0,283.0
2065,1.0350235147491373,271.0,0.0,13.0,284.0
2066,1.035549056056684,271.0,0.0,13.0,284.0
2067,1.0360745973642307,271.0,0.0,13.0,284.0
2068,1.0366001386717774,270.0,0.0,13.0,283.0
2069,1.0371275370157467,270.0,0.0,13.0,283.0
2070,1.037654935359716,270.0,0.0,13.0,283.0
2071,1.0381823337036853,270.0,0.0,13.0,283.0
2072,1.0387097320476546,271.0,0.0,13.0,284.0
2073,1.0392352733552013,271.0,0.0,13.0,284.0
2074,1.039760814662748,271.0,0.0,13.0,284.0
2075,1.0402863559702946,271.0,0.0,13.0,284.0
2076,1.0408118972778413,271.0,0.0,13.0,284.0
2077,1.041337438585388,271.0,0.0,13.0,284.0
2078,1.0418629798929346,271.0,0.0,13.0,284.0
2079,1.0423885212004813,271.0,0.0,13.0,284.0
2080,1.042914062508028,271.0,0.0,13.0,284.0
2081,1.0434396038155747,271.0,0.0,13.0,284.0
2082,1.0439651451231213,271.0,0.0,13.0,284.0
2083,1.044490686430668,270.0,0.0,13.0,283.0
2084,1.0450180847746373,270.0,0.0,13.0,283.0
2085,1.0455454831186066,270.0,0.0,13.0,283.0
2086,1.046072881462576,270.0,0.0,13.0,283.0
2087,1.0466002798065452,270.0,0.0,13.0,283.0
2088,1.0471276781505146,270.0,0.0,13.0,283.0
2089,1.0476550764944839,270.0,0.0,13.0,283.0
2090,1.0481824748384532,270.0,0.0,13.0,283.0
2091,1.0487098731824225,270.0,0.0,13.0,283.0
2092,1.0492372715263918,270.0,0.0,13.0,283.0
2093,1.049764669870361,270.0,0.0,13.0,283.0
2094,1.0502920682143304,270.0,0.0,13.0,283.0
2095,1.0508194665582997,270.0,0.0,13.0,283.0
2096,1.051346864902269,270.0,0.0,13.0,283.0
2097,1.0518742632462383,270.0,0.0,13.0,283.0
2098,1.0524016615902076,270.0,0.0,13.0,283.0
2099,1.052929059934177,270.0,0.0,13.0,283.0
2100,1.0534564582781463,270.0,0.0,13.0,283.0
2101,1.0539838566221156,270.0,0.0,13.0,283.0
2102,1.0545112549660849,270.0,0.0,13.0,283.0
2103,1.0550386533100542,269.0,0.0,13.0,282.0
2104,1.0555679218609169,269.0,0.0,13.0,282.0
2105,1.0560971904117795,269.0,0.0,13.0,282.0
2106,1.0566264589626422,269.0,0.0,13.0,282.0
2107,1.0571557275135048,269.0,0.0,13.0,282.0
2108,1.0576849960643675,269.0,0.0,13.0,282.0
2109,1.0582142646152302,269.0,0.0,13.0,282.0
2110,1.0587435331660928,270.0,0.0,13.0,283.0
2111,1.0592709315100621,270.0,0.0,12.0,282.0
2112,1.0598002000609248,271.0,0.0,12.0,283.0
2113,1.060327598404894,271.0,0.0,12.0,283.0
2114,1.0608549967488634,270.0,0.0,12.0,282.0
2115,1.061384265299726,270.0,0.0,12.0,282.0
2116,1.0619135338505887,270.0,0.0,12.0,282.0
2117,1.0624428024014514,270.0,0.0,12.0,282.0
2118,1.062972070952314,270.0,0.0,12.0,282.0
2119,1.0635013395031767,271.0,0.0,12.0,283.0
2120,1.064028737847146,272.0,0.0,12.0,284.0
2121,1.0645542791546927,272.0,0.0,12.0,284.0
2122,1.0650798204622394,272.0,0.0,12.0,284.0
2123,1.065605361769786,272.0,0.0,12.0,284.0
2124,1.0661309030773327,272.0,0.0,12.0,284.0
2125,1.0666564443848794,272.0,0.0,12.0,284.0
2126,1.067181985692426,272.0,0.0,12.0,284.0
2127,1.0677075269999727,272.0,0.0,12.0,284.0
2128,1.0682330683075194,272.0,0.0,12.0,284.0
2129,1.068758609615066,272.0,0.0,12.0,284.0
2130,1.0692841509226128,272.0,0.0,12.0,284.0
2131,1.0698096922301594,272.0,0.0,12.0,284.0
2132,1.070335233537706,272.0,0.0,12.0,284.0
2133,1.0708607748452528,272.0,0.0,12.0,284.0
2134,1.0713863161527994,272.0,0.0,12.0,284.0
2135,1.0719118574603461,272.0,0.0,12.0,284.0
2136,1.0724373987678928,272.0,0.0,12.0,284.0
2137,1.0729629400754395,271.0,0.0,12.0,283.0
2138,1.0734903384194088,271.0,0.0,12.0,283.0
2139,1.074017736763378,270.0,0.0,12.0,282.0
2140,1.0745470053142407,270.0,0.0,12.0,282.0
2141,1.0750762738651034,270.0,0.0,12.0,282.0
2142,1.075605542415966,270.0,0.0,12.0,282.0
2143,1.0761348109668287,270.0,0.0,12.0,282.0
2144,1.0766640795176914,270.0,0.0,12.0,282.0
2145,1.077193348068554,270.0,0.0,12.0,282.0
2146,1.0777226166194167,270.0,0.0,12.0,282.0
2147,1.0782518851702794,270.0,0.0,12.0,282.0
2148,1.078781153721142,270.0,0.0,12.0,282.0
2149,1.0793104222720047,270.0,0.0,12.0,282.0
2150,1.0798396908228673,270.0,0.0,12.0,282.0
2151,1.08036895937373,270.0,0.0,12.0,282.0
2152,1.0808982279245927,270.0,0.0,12.0,282.0
2153,1.0814274964754553,270.0,0.0,12.0,282.0
2154,1.081956765026318,270.0,0.0,12.0,282.0
2155,1.0824860335771807,270.0,0.0,12.0,282.0
2156,1.0830153021280433,270.0,0.0,12.0,282.0
2157,1.083544570678906,270.0,0.0,12.0,282.0
2158,1.0840738392297686,270.0,0.0,12.0,282.0
2159,1.0846031077806313,270.0,0.0,12.0,282.0
2160,1.085132376331494,270.0,0.0,12.0,282.0
2161,1.0856616448823566,270.0,0.0,12.0,282.0
2162,1.0861909134332193,270.0,0.0,12.0,282.0
2163,1.086720181984082,270.0,0.0,12.0,282.0
2164,1.0872494505349446,270.0,0.0,12.0,282.0
2165,1.0877787190858073,270.0,0.0,12.0,282.0
2166,1.08830798763667,270.0,0.0,12.0,282.0
2167,1.0888372561875326,269.0,0.0,12.0,281.0
2168,1.08936840825637,269.0,0.0,12.0,281.0
2169,1.0898995603252073,269.0,0.0,12.0,281.0
2170,1.0904307123940447,268.0,0.0,12.0,280.0
2171,1.0909637614345564,268.0,0.0,12.0,280.0
2172,1.0914968104750682,268.0,0.0,12.0,280.0
2173,1.09202985951558,268.0,0.0,12.0,280.0
2174,1.0925629085560917,268.0,0.0,12.0,280.0
2175,1.0930959575966035,268.0,0.0,12.0,280.0
2176,1.0936290066371153,268.0,0.0,12.0,280.0
2177,1.094162055677627,267.0,0.0,12.0,279.0
2178,1.0946970152881765,267.0,0.0,12.0,279.0
2179,1.095231974898726,267.0,0.0,12.0,279.0
2180,1.0957669345092755,267.0,0.0,12.0,279.0
2181,1.096301894119825,267.0,0.0,12.0,279.0
2182,1.0968368537303745,267.0,0.0,12.0,279.0
2183,1.097371813340924,267.0,0.0,12.0,279.0
2184,1.0979067729514735,267.0,0.0,12.0,279.0
2185,1.098441732562023,267.0,0.0,12.0,279.0
2186,1.0989766921725725,267.0,0.0,12.0,279.0
2187,1.099511651783122,267.0,0.0,12.0,279.0
2188,1.1000466113936715,267.0,0.0,12.0,279.0
2189,1.100581571004221,267.0,0.0,12.0,279.0
2190,1.1011165306147706,268.0,0.0,12.0,280.0
2191,1.1016495796552823,268.0,0.0,12.0,280.0
2192,1.102182628695794,268.0,0.0,12.0,280.0
2193,1.1027156777363059,268.0,0.0,12.0,280.0
2194,1.1032487267768176,268.0,0.0,12.0,280.0
2195,1.1037817758173294,269.0,0.0,12.0,281.0
2196,1.1043129278861668,269.0,0.0,12.0,281.0
2197,1.104844079955004,269.0,0.0,12.0,281.0
2198,1.1053752320238415,269.0,0.0,12.0,281.0
2199,1.1059063840926788,269.0,0.0,12.0,281.0
2200,1.1064375361615162,269.0,0.0,12.0,281.0
2201,1.1069686882303535,269.0,0.0,12.0,281.0
2202,1.107499840299191,269.0,0.0,12.0,281.0
2203,1.1080309923680283,269.0,0.0,12.0,281.0
2204,1.1085621444368656,269.0,0.0,12.0,281.0
2205,1.109093296505703,269.0,0.0,11.0,280.0
2206,1.1096263455462148,269.0,0.0,11.0,280.0
2207,1.1101593945867265,269.0,0.0,11.0,280.0
2208,1.1106924436272383,269.0,0.0,11.0,280.0
2209,1.11122549266775,270.0,0.0,11.0,281.0
2210,1.1117566447365874,269.0,0.0,11.0,280.0
2211,1.1122896937770992,269.0,0.0,11.0,280.0
2212,1.112822742817611,269.0,0.0,11.0,280.0
2213,1.1133557918581227,269.0,0.0,11.0,280.0
2214,1.1138888408986345,270.0,0.0,10.0,280.0
2215,1.1144218899391463,270.0,0.0,10.0,280.0
2216,1.114954938979658,270.0,0.0,10.0,280.0
2217,1.1154879880201698,270.0,0.0,10.0,280.0
2218,1.1160210370606816,270.0,0.0,10.0,280.0
2219,1.1165540861011933,270.0,0.0,10.0,280.0
2220,1.117087135141705,270.0,0.0,10.0,280.0
2221,1.1176201841822169,270.0,0.0,10.0,280.0
2222,1.1181532332227286,270.0,0.0,10.0,280.0
2223,1.1186862822632404,270.0,0.0,10.0,280.0
2224,1.1192193313037522,270.0,0.0,10.0,280.0
2225,1.119752380344264,270.0,0.0,10.0,280.0
2226,1.1202854293847757,269.0,0.0,10.0,279.0
2227,1.1208203889953252,269.0,0.0,10.0,279.0
2228,1.1213553486058747,269.0,0.0,10.0,279.0
2229,1.1218903082164242,269.0,0.0,10.0,279.0
2230,1.1224252678269737,269.0,0.0,10.0,279.0
2231,1.1229602274375232,270.0,0.0,10.0,280.0
2232,1.123493276478035,270.0,0.0,10.0,280.0
