,time,S,I,R,N
1503,1.3350588292897665,197.0,6.0,20.0,223.0
1504,1.3361525622001897,197.0,6.0,20.0,223.0
1505,1.337246295110613,197.0,6.0,20.0,223.0
1506,1.3383400280210362,197.0,6.0,20.0,223.0
1507,1.3394337609314595,197.0,6.0,20.0,223.0
1508,1.3405274938418827,197.0,6.0,20.0,223.0
1509,1.341621226752306,197.0,6.0,20.0,223.0
1510,1.3427149596627292,197.0,6.0,20.0,223.0
1511,1.3438086925731525,197.0,6.0,20.0,223.0
1512,1.3449024254835757,197.0,6.0,20.0,223.0
1513,1.345996158393999,197.0,6.0,20.0,223.0
1514,1.3470898913044222,198.0,6.0,20.0,224.0
1515,1.3481787414786384,198.0,6.0,20.0,224.0
1516,1.3492675916528545,198.0,6.0,20.0,224.0
1517,1.3503564418270706,199.0,6.0,20.0,225.0
1518,1.351440452667179,199.0,6.0,20.0,225.0
1519,1.3525244635072875,198.0,6.0,20.0,224.0
1520,1.3536133136815036,197.0,6.0,20.0,223.0
1521,1.3547070465919269,197.0,6.0,20.0,223.0
1522,1.3558007795023501,197.0,6.0,20.0,223.0
1523,1.3568945124127734,197.0,6.0,19.0,222.0
1524,1.3579931720480183,197.0,6.0,19.0,222.0
1525,1.3590918316832632,197.0,6.0,19.0,222.0
1526,1.360190491318508,197.0,6.0,19.0,222.0
1527,1.361289150953753,197.0,6.0,19.0,222.0
1528,1.362387810588998,197.0,6.0,19.0,222.0
1529,1.3634864702242429,196.0,7.0,19.0,222.0
1530,1.3645851298594878,196.0,7.0,19.0,222.0
1531,1.3656837894947327,196.0,7.0,19.0,222.0
1532,1.3667824491299776,197.0,7.0,19.0,223.0
1533,1.3678761820404008,197.0,7.0,19.0,223.0
1534,1.368969914950824,197.0,7.0,19.0,223.0
1535,1.3700636478612473,198.0,7.0,19.0,224.0
1536,1.3711524980354635,198.0,7.0,19.0,224.0
1537,1.3722413482096796,198.0,7.0,19.0,224.0
1538,1.3733301983838957,198.0,7.0,19.0,224.0
1539,1.3744190485581118,198.0,7.0,19.0,224.0
1540,1.375507898732328,198.0,7.0,19.0,224.0
1541,1.376596748906544,199.0,7.0,19.0,225.0
1542,1.3776807597466525,199.0,6.0,19.0,224.0
1543,1.3787696099208686,199.0,5.0,20.0,224.0
1544,1.3798584600950847,199.0,5.0,20.0,224.0
1545,1.3809473102693008,199.0,5.0,20.0,224.0
1546,1.382036160443517,199.0,5.0,20.0,224.0
1547,1.383125010617733,198.0,6.0,20.0,224.0
1548,1.3842138607919492,198.0,6.0,20.0,224.0
1549,1.3853027109661653,198.0,6.0,20.0,224.0
1550,1.3863915611403814,198.0,6.0,20.0,224.0
1551,1.3874804113145975,198.0,6.0,20.0,224.0
1552,1.3885692614888137,198.0,6.0,20.0,224.0
1553,1.3896581116630298,197.0,6.0,20.0,223.0
1554,1.390751844573453,197.0,6.0,20.0,223.0
1555,1.3918455774838763,197.0,6.0,20.0,223.0
1556,1.3929393103942995,197.0,6.0,20.0,223.0
1557,1.3940330433047228,197.0,6.0,20.0,223.0
1558,1.395126776215146,197.0,6.0,20.0,223.0
1559,1.3962205091255693,197.0,6.0,20.0,223.0
1560,1.3973142420359925,197.0,6.0,20.0,223.0
1561,1.3984079749464158,197.0,6.0,20.0,223.0
1562,1.399501707856839,197.0,6.0,20.0,223.0
1563,1.4005954407672623,196.0,6.0,20.0,222.0
1564,1.4016941004025072,195.0,7.0,20.0,222.0
1565,1.402792760037752,195.0,7.0,20.0,222.0
1566,1.403891419672997,195.0,6.0,20.0,221.0
1567,1.4049950506188087,195.0,6.0,20.0,221.0
1568,1.4060986815646204,195.0,6.0,20.0,221.0
1569,1.407202312510432,195.0,6.0,20.0,221.0
1570,1.4083059434562437,195.0,6.0,20.0,221.0
1571,1.4094095744020554,195.0,6.0,20.0,221.0
1572,1.410513205347867,195.0,6.0,20.0,221.0
1573,1.4116168362936787,195.0,6.0,20.0,221.0
1574,1.4127204672394904,195.0,6.0,20.0,221.0
1575,1.413824098185302,195.0,7.0,20.0,222.0
1576,1.414922757820547,195.0,7.0,20.0,222.0
1577,1.416021417455792,195.0,7.0,20.0,222.0
1578,1.4171200770910368,194.0,7.0,20.0,221.0
1579,1.4182237080368485,194.0,7.0,20.0,221.0
1580,1.4193273389826602,194.0,7.0,20.0,221.0
1581,1.4204309699284718,194.0,7.0,20.0,221.0
1582,1.4215346008742835,194.0,7.0,20.0,221.0
1583,1.4226382318200952,194.0,7.0,20.0,221.0
1584,1.4237418627659069,194.0,7.0,20.0,221.0
1585,1.4248454937117185,194.0,7.0,20.0,221.0
1586,1.4259491246575302,194.0,6.0,20.0,220.0
1587,1.4270577721076412,193.0,7.0,20.0,220.0
1588,1.4281664195577521,192.0,8.0,20.0,220.0
1589,1.429275067007863,192.0,8.0,20.0,220.0
1590,1.430383714457974,192.0,9.0,20.0,221.0
1591,1.4314873454037857,192.0,9.0,20.0,221.0
1592,1.4325909763495974,192.0,9.0,20.0,221.0
1593,1.433694607295409,192.0,9.0,20.0,221.0
1594,1.4347982382412208,192.0,9.0,20.0,221.0
1595,1.4359018691870324,192.0,9.0,20.0,221.0
1596,1.4370055001328441,192.0,9.0,20.0,221.0
1597,1.4381091310786558,192.0,9.0,20.0,221.0
1598,1.4392127620244675,191.0,9.0,20.0,220.0
1599,1.4403214094745784,191.0,9.0,20.0,220.0
1600,1.4414300569246894,191.0,9.0,20.0,220.0
1601,1.4425387043748004,191.0,8.0,20.0,219.0
1602,1.443652414142035,191.0,8.0,20.0,219.0
1603,1.4447661239092697,191.0,7.0,20.0,218.0
1604,1.4458849424369045,191.0,7.0,20.0,218.0
1605,1.4470037609645392,191.0,7.0,20.0,218.0
1606,1.448122579492174,191.0,7.0,20.0,218.0
1607,1.4492413980198087,191.0,7.0,20.0,218.0
1608,1.4503602165474434,190.0,7.0,20.0,217.0
1609,1.4514841909208276,190.0,7.0,20.0,217.0
1610,1.4526081652942118,190.0,7.0,20.0,217.0
1611,1.453732139667596,190.0,7.0,20.0,217.0
1612,1.4548561140409801,190.0,7.0,20.0,217.0
1613,1.4559800884143643,190.0,7.0,20.0,217.0
1614,1.4571040627877485,190.0,7.0,20.0,217.0
1615,1.4582280371611327,190.0,7.0,20.0,217.0
1616,1.4593520115345169,190.0,7.0,20.0,217.0
1617,1.460475985907901,190.0,7.0,20.0,217.0
1618,1.4615999602812852,190.0,7.0,20.0,217.0
1619,1.4627239346546694,190.0,7.0,20.0,217.0
1620,1.4638479090280536,190.0,7.0,20.0,217.0
1621,1.4649718834014378,191.0,7.0,20.0,218.0
1622,1.4660907019290725,191.0,7.0,20.0,218.0
1623,1.4672095204567073,191.0,7.0,20.0,218.0
1624,1.468328338984342,191.0,7.0,20.0,218.0
1625,1.4694471575119767,191.0,7.0,20.0,218.0
1626,1.4705659760396115,191.0,7.0,20.0,218.0
1627,1.4716847945672462,191.0,7.0,20.0,218.0
1628,1.472803613094881,191.0,7.0,20.0,218.0
1629,1.4739224316225157,191.0,6.0,20.0,217.0
1630,1.4750464059958999,191.0,6.0,20.0,217.0
1631,1.476170380369284,191.0,6.0,20.0,217.0
1632,1.4772943547426682,191.0,6.0,20.0,217.0
1633,1.4784183291160524,191.0,6.0,20.0,217.0
1634,1.4795423034894366,191.0,5.0,20.0,216.0
1635,1.480671481447883,191.0,5.0,20.0,216.0
1636,1.4818006594063293,191.0,5.0,20.0,216.0
1637,1.4829298373647757,191.0,5.0,20.0,216.0
1638,1.484059015323222,191.0,5.0,20.0,216.0
1639,1.4851881932816684,191.0,5.0,20.0,216.0
1640,1.4863173712401148,191.0,5.0,20.0,216.0
1641,1.4874465491985611,191.0,5.0,20.0,216.0
1642,1.4885757271570075,191.0,5.0,20.0,216.0
1643,1.4897049051154538,191.0,5.0,20.0,216.0
1644,1.4908340830739002,192.0,5.0,20.0,217.0
1645,1.4919580574472844,192.0,5.0,20.0,217.0
1646,1.4930820318206686,192.0,5.0,20.0,217.0
1647,1.4942060061940527,192.0,5.0,20.0,217.0
1648,1.495329980567437,193.0,5.0,20.0,218.0
1649,1.4964487990950717,193.0,5.0,20.0,218.0
1650,1.4975676176227064,193.0,5.0,20.0,218.0
1651,1.4986864361503411,193.0,5.0,20.0,218.0
1652,1.4998052546779759,194.0,5.0,19.0,218.0
1653,1.5009240732056106,194.0,5.0,19.0,218.0
1654,1.5020428917332453,193.0,6.0,19.0,218.0
1655,1.50316171026088,192.0,5.0,19.0,216.0
1656,1.5042908882193264,192.0,5.0,19.0,216.0
1657,1.5054200661777728,192.0,5.0,19.0,216.0
1658,1.5065492441362192,192.0,5.0,19.0,216.0
1659,1.5076784220946655,192.0,5.0,19.0,216.0
1660,1.5088076000531119,192.0,5.0,19.0,216.0
1661,1.5099367780115582,192.0,5.0,19.0,216.0
1662,1.5110659559700046,192.0,5.0,19.0,216.0
1663,1.512195133928451,192.0,5.0,19.0,216.0
1664,1.5133243118868973,192.0,5.0,19.0,216.0
1665,1.5144534898453437,192.0,5.0,19.0,216.0
1666,1.51558266780379,192.0,5.0,19.0,216.0
1667,1.5167118457622364,192.0,4.0,19.0,215.0
1668,1.517846275711187,192.0,4.0,19.0,215.0
1669,1.5189807056601377,192.0,4.0,19.0,215.0
1670,1.5201151356090883,192.0,3.0,19.0,214.0
1671,1.5212548666325667,192.0,3.0,19.0,214.0
1672,1.5223945976560451,192.0,3.0,19.0,214.0
1673,1.5235343286795235,192.0,3.0,19.0,214.0
1674,1.524674059703002,194.0,3.0,18.0,215.0
1675,1.5258084896519526,194.0,3.0,18.0,215.0
1676,1.5269429196009032,194.0,3.0,18.0,215.0
1677,1.5280773495498539,194.0,3.0,18.0,215.0
1678,1.5292117794988045,194.0,3.0,18.0,215.0
1679,1.5303462094477551,194.0,3.0,18.0,215.0
1680,1.5314806393967058,194.0,3.0,18.0,215.0
1681,1.5326150693456564,193.0,4.0,18.0,215.0
1682,1.533749499294607,193.0,4.0,18.0,215.0
1683,1.5348839292435577,193.0,4.0,18.0,215.0
1684,1.5360183591925083,193.0,4.0,18.0,215.0
1685,1.537152789141459,194.0,4.0,18.0,216.0
1686,1.5382819670999053,195.0,4.0,18.0,217.0
1687,1.5394059414732895,195.0,4.0,18.0,217.0
1688,1.5405299158466736,195.0,4.0,18.0,217.0
1689,1.5416538902200578,195.0,4.0,18.0,217.0
1690,1.542777864593442,195.0,4.0,18.0,217.0
1691,1.5439018389668262,195.0,4.0,18.0,217.0
1692,1.5450258133402104,196.0,4.0,18.0,218.0
1693,1.5461446318678451,196.0,4.0,18.0,218.0
1694,1.5472634503954799,196.0,4.0,18.0,218.0
1695,1.5483822689231146,196.0,4.0,18.0,218.0
1696,1.5495010874507493,196.0,4.0,18.0,218.0
1697,1.550619905978384,196.0,4.0,18.0,218.0
1698,1.5517387245060188,196.0,4.0,18.0,218.0
1699,1.5528575430336535,196.0,4.0,18.0,218.0
1700,1.5539763615612883,196.0,4.0,18.0,218.0
1701,1.555095180088923,196.0,4.0,18.0,218.0
1702,1.5562139986165577,196.0,3.0,18.0,217.0
1703,1.557337972989942,196.0,3.0,18.0,217.0
1704,1.558461947363326,196.0,3.0,18.0,217.0
1705,1.5595859217367103,195.0,3.0,18.0,216.0
1706,1.5607150996951566,195.0,3.0,18.0,216.0
1707,1.561844277653603,195.0,3.0,18.0,216.0
1708,1.5629734556120494,195.0,3.0,18.0,216.0
1709,1.5641026335704957,195.0,3.0,18.0,216.0
1710,1.565231811528942,195.0,3.0,18.0,216.0
1711,1.5663609894873884,195.0,3.0,18.0,216.0
1712,1.5674901674458348,195.0,3.0,18.0,216.0
1713,1.5686193454042812,195.0,3.0,18.0,216.0
1714,1.5697485233627275,195.0,3.0,18.0,216.0
1715,1.5708777013211739,195.0,3.0,18.0,216.0
1716,1.5720068792796202,195.0,3.0,18.0,216.0
1717,1.5731360572380666,195.0,3.0,18.0,216.0
1718,1.574265235196513,195.0,3.0,18.0,216.0
1719,1.5753944131549593,195.0,3.0,18.0,216.0
1720,1.5765235911134057,195.0,3.0,18.0,216.0
1721,1.577652769071852,195.0,3.0,18.0,216.0
1722,1.5787819470302984,195.0,3.0,18.0,216.0
1723,1.5799111249887448,195.0,3.0,18.0,216.0
1724,1.5810403029471911,195.0,3.0,18.0,216.0
1725,1.5821694809056375,195.0,3.0,18.0,216.0
1726,1.5832986588640838,195.0,3.0,18.0,216.0
1727,1.5844278368225302,195.0,3.0,18.0,216.0
1728,1.5855570147809765,195.0,3.0,18.0,216.0
1729,1.586686192739423,195.0,3.0,18.0,216.0
1730,1.5878153706978693,195.0,3.0,18.0,216.0
1731,1.5889445486563156,195.0,3.0,18.0,216.0
1732,1.590073726614762,195.0,3.0,18.0,216.0
1733,1.5912029045732083,195.0,3.0,18.0,216.0
1734,1.5923320825316547,195.0,3.0,18.0,216.0
1735,1.593461260490101,195.0,3.0,18.0,216.0
1736,1.5945904384485474,195.0,3.0,18.0,216.0
1737,1.5957196164069938,194.0,4.0,18.0,216.0
1738,1.5968487943654401,195.0,4.0,18.0,217.0
1739,1.5979727687388243,195.0,4.0,18.0,217.0
1740,1.5990967431122085,195.0,4.0,18.0,217.0
1741,1.6002207174855927,195.0,4.0,18.0,217.0
1742,1.6013446918589769,195.0,4.0,18.0,217.0
1743,1.602468666232361,195.0,4.0,18.0,217.0
1744,1.6035926406057452,195.0,4.0,18.0,217.0
1745,1.6047166149791294,195.0,4.0,18.0,217.0
1746,1.6058405893525136,196.0,4.0,18.0,218.0
1747,1.6069594078801483,196.0,4.0,18.0,218.0
1748,1.608078226407783,195.0,5.0,18.0,218.0
1749,1.6091970449354178,195.0,4.0,18.0,217.0
1750,1.610321019308802,195.0,4.0,18.0,217.0
1751,1.6114449936821862,195.0,4.0,18.0,217.0
1752,1.6125689680555704,195.0,4.0,18.0,217.0
1753,1.6136929424289546,195.0,4.0,18.0,217.0
1754,1.6148169168023387,195.0,4.0,18.0,217.0
1755,1.615940891175723,195.0,4.0,18.0,217.0
1756,1.6170648655491071,195.0,4.0,18.0,217.0
1757,1.6181888399224913,195.0,4.0,18.0,217.0
1758,1.6193128142958755,195.0,4.0,18.0,217.0
1759,1.6204367886692597,195.0,4.0,18.0,217.0
1760,1.6215607630426438,195.0,4.0,18.0,217.0
1761,1.622684737416028,195.0,4.0,18.0,217.0
1762,1.6238087117894122,195.0,4.0,18.0,217.0
1763,1.6249326861627964,195.0,4.0,18.0,217.0
1764,1.6260566605361806,194.0,4.0,18.0,216.0
1765,1.627185838494627,194.0,4.0,18.0,216.0
1766,1.6283150164530733,194.0,4.0,18.0,216.0
1767,1.6294441944115197,194.0,4.0,18.0,216.0
1768,1.630573372369966,194.0,4.0,18.0,216.0
1769,1.6317025503284124,194.0,4.0,18.0,216.0
1770,1.6328317282868587,194.0,4.0,18.0,216.0
1771,1.633960906245305,194.0,4.0,18.0,216.0
1772,1.6350900842037515,194.0,4.0,18.0,216.0
1773,1.6362192621621978,194.0,4.0,18.0,216.0
1774,1.6373484401206442,194.0,4.0,18.0,216.0
1775,1.6384776180790905,194.0,4.0,18.0,216.0
1776,1.639606796037537,194.0,4.0,18.0,216.0
1777,1.6407359739959833,193.0,4.0,18.0,215.0
1778,1.6418704039449339,192.0,4.0,18.0,214.0
1779,1.6430101349684123,192.0,4.0,18.0,214.0
1780,1.6441498659918907,193.0,4.0,18.0,215.0
1781,1.6452842959408414,193.0,4.0,18.0,215.0
1782,1.646418725889792,193.0,4.0,18.0,215.0
1783,1.6475531558387426,193.0,4.0,18.0,215.0
1784,1.6486875857876933,192.0,4.0,18.0,214.0
1785,1.6498273168111717,191.0,5.0,18.0,214.0
1786,1.65096704783465,191.0,5.0,18.0,214.0
1787,1.6521067788581285,191.0,5.0,18.0,214.0
1788,1.653246509881607,191.0,5.0,18.0,214.0
1789,1.6543862409050853,191.0,5.0,18.0,214.0
1790,1.6555259719285638,191.0,5.0,18.0,214.0
1791,1.6566657029520422,190.0,5.0,18.0,213.0
1792,1.6578107848253962,190.0,5.0,18.0,213.0
1793,1.6589558666987503,191.0,5.0,18.0,214.0
1794,1.6600955977222287,191.0,5.0,18.0,214.0
1795,1.6612353287457071,191.0,5.0,18.0,214.0
1796,1.6623750597691855,191.0,4.0,18.0,213.0
1797,1.6635201416425396,191.0,4.0,18.0,213.0
1798,1.6646652235158936,191.0,4.0,18.0,213.0
1799,1.6658103053892477,192.0,4.0,18.0,214.0
1800,1.666950036412726,192.0,4.0,18.0,214.0
1801,1.6680897674362045,192.0,4.0,18.0,214.0
1802,1.669229498459683,192.0,4.0,18.0,214.0
1803,1.6703692294831614,192.0,4.0,18.0,214.0
1804,1.6715089605066398,192.0,4.0,18.0,214.0
1805,1.6726486915301182,192.0,4.0,18.0,214.0
1806,1.6737884225535966,192.0,4.0,18.0,214.0
1807,1.674928153577075,192.0,4.0,18.0,214.0
1808,1.6760678846005534,192.0,4.0,18.0,214.0
1809,1.6772076156240319,192.0,4.0,18.0,214.0
1810,1.6783473466475103,192.0,4.0,18.0,214.0
1811,1.6794870776709887,192.0,4.0,18.0,214.0
1812,1.6806268086944671,192.0,4.0,18.0,214.0
1813,1.6817665397179455,192.0,4.0,18.0,214.0
1814,1.682906270741424,192.0,4.0,18.0,214.0
1815,1.6840460017649024,192.0,4.0,18.0,214.0
1816,1.6851857327883808,192.0,4.0,18.0,214.0
1817,1.6863254638118592,192.0,4.0,18.0,214.0
1818,1.6874651948353376,192.0,4.0,18.0,214.0
1819,1.688604925858816,192.0,4.0,18.0,214.0
1820,1.6897446568822945,192.0,4.0,18.0,214.0
1821,1.690884387905773,192.0,4.0,18.0,214.0
1822,1.6920241189292513,193.0,4.0,18.0,215.0
1823,1.693158548878202,193.0,4.0,18.0,215.0
1824,1.6942929788271526,192.0,4.0,18.0,214.0
1825,1.695432709850631,193.0,4.0,17.0,214.0
1826,1.6965724408741094,193.0,4.0,17.0,214.0
1827,1.6977121718975878,193.0,4.0,17.0,214.0
1828,1.6988519029210662,193.0,4.0,17.0,214.0
1829,1.6999916339445447,193.0,3.0,17.0,213.0
1830,1.7011367158178987,193.0,3.0,17.0,213.0
1831,1.7022817976912528,193.0,3.0,17.0,213.0
1832,1.7034268795646068,193.0,3.0,17.0,213.0
1833,1.7045719614379609,193.0,3.0,17.0,213.0
1834,1.705717043311315,193.0,3.0,17.0,213.0
1835,1.706862125184669,193.0,3.0,17.0,213.0
1836,1.708007207058023,193.0,3.0,17.0,213.0
1837,1.709152288931377,193.0,3.0,17.0,213.0
1838,1.710297370804731,193.0,3.0,17.0,213.0
1839,1.7114424526780851,193.0,3.0,17.0,213.0
1840,1.7125875345514392,193.0,3.0,17.0,213.0
1841,1.7137326164247932,193.0,3.0,17.0,213.0
1842,1.7148776982981473,193.0,3.0,17.0,213.0
1843,1.7160227801715013,192.0,3.0,16.0,211.0
1844,1.7171787159014749,192.0,3.0,16.0,211.0
1845,1.7183346516314484,192.0,3.0,16.0,211.0
1846,1.719490587361422,192.0,3.0,16.0,211.0
1847,1.7206465230913954,192.0,3.0,16.0,211.0
1848,1.721802458821369,192.0,3.0,16.0,211.0
1849,1.7229583945513425,192.0,3.0,16.0,211.0
1850,1.724114330281316,191.0,3.0,16.0,210.0
1851,1.7252757704671464,191.0,3.0,16.0,210.0
1852,1.7264372106529768,192.0,3.0,16.0,211.0
1853,1.7275931463829504,192.0,3.0,16.0,211.0
1854,1.7287490821129239,192.0,3.0,16.0,211.0
1855,1.7299050178428974,192.0,3.0,16.0,211.0
1856,1.731060953572871,192.0,3.0,16.0,211.0
1857,1.7322168893028445,192.0,3.0,16.0,211.0
1858,1.733372825032818,192.0,3.0,16.0,211.0
1859,1.7345287607627915,192.0,3.0,16.0,211.0
1860,1.735684696492765,192.0,3.0,16.0,211.0
1861,1.7368406322227385,192.0,3.0,16.0,211.0
1862,1.737996567952712,192.0,3.0,15.0,210.0
1863,1.7391580081385425,192.0,3.0,15.0,210.0
1864,1.740319448324373,192.0,3.0,15.0,210.0
1865,1.7414808885102033,192.0,3.0,15.0,210.0
1866,1.7426423286960337,192.0,3.0,15.0,210.0
1867,1.7438037688818642,192.0,3.0,15.0,210.0
1868,1.7449652090676946,192.0,4.0,15.0,211.0
1869,1.7461211447976681,192.0,4.0,15.0,211.0
1870,1.7472770805276416,192.0,4.0,15.0,211.0
1871,1.7484330162576152,192.0,4.0,15.0,211.0
1872,1.7495889519875887,193.0,4.0,15.0,212.0
1873,1.7507394351905339,193.0,4.0,15.0,212.0
1874,1.751889918393479,193.0,4.0,15.0,212.0
1875,1.7530404015964243,193.0,4.0,15.0,212.0
1876,1.7541908847993695,193.0,4.0,15.0,212.0
1877,1.7553413680023147,193.0,4.0,15.0,212.0
1878,1.7564918512052599,192.0,4.0,15.0,211.0
1879,1.7576477869352334,192.0,4.0,15.0,211.0
1880,1.758803722665207,192.0,3.0,15.0,210.0
1881,1.7599651628510373,192.0,3.0,15.0,210.0
1882,1.7611266030368677,192.0,3.0,15.0,210.0
1883,1.7622880432226982,191.0,3.0,15.0,209.0
1884,1.7634550405386042,191.0,3.0,15.0,209.0
1885,1.7646220378545103,191.0,3.0,15.0,209.0
1886,1.7657890351704164,191.0,3.0,15.0,209.0
1887,1.7669560324863225,191.0,3.0,15.0,209.0
1888,1.7681230298022286,191.0,3.0,15.0,209.0
1889,1.7692900271181347,190.0,3.0,15.0,208.0
1890,1.7704626349980597,189.0,3.0,15.0,207.0
1891,1.7716409076503514,189.0,3.0,15.0,207.0
1892,1.7728191803026432,189.0,3.0,15.0,207.0
1893,1.773997452954935,189.0,3.0,15.0,207.0
1894,1.7751757256072267,189.0,3.0,15.0,207.0
1895,1.7763539982595185,189.0,3.0,15.0,207.0
1896,1.7775322709118102,189.0,3.0,15.0,207.0
1897,1.778710543564102,189.0,3.0,15.0,207.0
1898,1.7798888162163937,189.0,3.0,15.0,207.0
1899,1.7810670888686855,189.0,3.0,15.0,207.0
1900,1.7822453615209772,189.0,3.0,15.0,207.0
1901,1.783423634173269,189.0,3.0,15.0,207.0
1902,1.7846019068255607,189.0,3.0,15.0,207.0
1903,1.7857801794778525,189.0,3.0,15.0,207.0
1904,1.7869584521301443,189.0,3.0,15.0,207.0
1905,1.788136724782436,189.0,3.0,15.0,207.0
1906,1.7893149974347278,189.0,3.0,15.0,207.0
1907,1.7904932700870195,189.0,3.0,15.0,207.0
1908,1.7916715427393113,189.0,3.0,15.0,207.0
1909,1.792849815391603,189.0,3.0,15.0,207.0
1910,1.7940280880438948,189.0,3.0,15.0,207.0
1911,1.7952063606961866,189.0,3.0,15.0,207.0
1912,1.7963846333484783,189.0,3.0,15.0,207.0
1913,1.79756290600077,190.0,3.0,15.0,208.0
1914,1.798735513880695,190.0,3.0,15.0,208.0
1915,1.79990812176062,190.0,3.0,15.0,208.0
1916,1.801080729640545,190.0,3.0,15.0,208.0
1917,1.8022533375204701,190.0,3.0,15.0,208.0
1918,1.8034259454003951,191.0,3.0,15.0,209.0
1919,1.8045929427163012,192.0,3.0,15.0,210.0
1920,1.8057543829021316,192.0,3.0,15.0,210.0
1921,1.806915823087962,192.0,3.0,15.0,210.0
1922,1.8080772632737925,192.0,3.0,15.0,210.0
1923,1.809238703459623,192.0,3.0,15.0,210.0
1924,1.8104001436454533,192.0,3.0,15.0,210.0
1925,1.8115615838312837,192.0,3.0,15.0,210.0
1926,1.8127230240171142,192.0,3.0,15.0,210.0
1927,1.8138844642029446,192.0,3.0,15.0,210.0
1928,1.815045904388775,190.0,4.0,15.0,209.0
1929,1.816212901704681,190.0,4.0,15.0,209.0
1930,1.8173798990205872,190.0,4.0,15.0,209.0
1931,1.8185468963364932,190.0,4.0,15.0,209.0
1932,1.8197138936523993,190.0,4.0,15.0,209.0
1933,1.8208808909683054,190.0,4.0,15.0,209.0
1934,1.8220478882842115,191.0,4.0,14.0,209.0
1935,1.8232148856001176,191.0,4.0,14.0,209.0
1936,1.8243818829160237,192.0,4.0,14.0,210.0
1937,1.825543323101854,192.0,4.0,14.0,210.0
1938,1.8267047632876845,192.0,4.0,14.0,210.0
1939,1.827866203473515,192.0,4.0,14.0,210.0
1940,1.8290276436593453,192.0,4.0,14.0,210.0
1941,1.8301890838451758,191.0,4.0,14.0,209.0
1942,1.8313560811610818,191.0,4.0,14.0,209.0
1943,1.832523078476988,191.0,4.0,14.0,209.0
1944,1.833690075792894,192.0,4.0,14.0,210.0
1945,1.8348515159787244,192.0,4.0,14.0,210.0
1946,1.8360129561645548,192.0,4.0,14.0,210.0
1947,1.8371743963503853,192.0,4.0,14.0,210.0
1948,1.8383358365362157,192.0,4.0,14.0,210.0
1949,1.839497276722046,192.0,4.0,14.0,210.0
1950,1.8406587169078765,192.0,4.0,14.0,210.0
1951,1.841820157093707,192.0,4.0,14.0,210.0
1952,1.8429815972795374,192.0,4.0,14.0,210.0
1953,1.8441430374653678,191.0,4.0,14.0,209.0
1954,1.8453100347812739,191.0,4.0,14.0,209.0
1955,1.84647703209718,192.0,4.0,14.0,210.0
1956,1.8476384722830104,192.0,4.0,14.0,210.0
1957,1.8487999124688408,192.0,4.0,14.0,210.0
1958,1.8499613526546712,191.0,5.0,14.0,210.0
1959,1.8511227928405016,191.0,5.0,14.0,210.0
1960,1.852284233026332,191.0,5.0,14.0,210.0
1961,1.8534456732121625,191.0,5.0,14.0,210.0
1962,1.854607113397993,191.0,5.0,14.0,210.0
1963,1.8557685535838233,191.0,5.0,14.0,210.0
1964,1.8569299937696537,191.0,5.0,14.0,210.0
1965,1.8580914339554842,191.0,5.0,14.0,210.0
1966,1.8592528741413146,191.0,5.0,14.0,210.0
1967,1.860414314327145,191.0,5.0,14.0,210.0
1968,1.8615757545129754,191.0,5.0,14.0,210.0
1969,1.8627371946988058,191.0,5.0,14.0,210.0
1970,1.8638986348846363,191.0,5.0,14.0,210.0
1971,1.8650600750704667,191.0,5.0,14.0,210.0
1972,1.866221515256297,191.0,5.0,14.0,210.0
1973,1.8673829554421275,191.0,4.0,14.0,209.0
1974,1.8685499527580336,191.0,3.0,14.0,208.0
1975,1.8697225606379586,190.0,3.0,14.0,207.0
1976,1.8709008332902504,190.0,2.0,15.0,207.0
1977,1.8720791059425421,190.0,2.0,15.0,207.0
1978,1.8732573785948339,190.0,2.0,15.0,207.0
1979,1.8744356512471256,190.0,2.0,15.0,207.0
1980,1.8756139238994174,190.0,2.0,15.0,207.0
1981,1.8767921965517091,190.0,2.0,15.0,207.0
1982,1.877970469204001,190.0,2.0,15.0,207.0
1983,1.8791487418562927,190.0,2.0,15.0,207.0
1984,1.8803270145085844,189.0,2.0,15.0,206.0
1985,1.881511006931033,189.0,2.0,15.0,206.0
1986,1.8826949993534816,189.0,2.0,15.0,206.0
1987,1.8838789917759302,190.0,2.0,14.0,206.0
1988,1.8850629841983788,190.0,2.0,14.0,206.0
1989,1.8862469766208274,189.0,2.0,14.0,205.0
1990,1.8874367446160683,189.0,2.0,14.0,205.0
1991,1.888626512611309,189.0,2.0,14.0,205.0
1992,1.88981628060655,189.0,2.0,14.0,205.0
1993,1.8910060486017908,188.0,3.0,14.0,205.0
1994,1.8921958165970316,188.0,3.0,14.0,205.0
1995,1.8933855845922725,188.0,3.0,14.0,205.0
1996,1.8945753525875133,188.0,3.0,14.0,205.0
1997,1.8957651205827541,188.0,3.0,14.0,205.0
1998,1.896954888577995,188.0,3.0,14.0,205.0
1999,1.8981446565732358,188.0,3.0,14.0,205.0
2000,1.8993344245684767,188.0,3.0,14.0,205.0
2001,1.9005241925637175,188.0,3.0,14.0,205.0
2002,1.9017139605589584,188.0,3.0,14.0,205.0
