,time,S,I,R,N
1676,1.3087179246566913,201.0,0.0,16.0,217.0
1677,1.3096680885599647,201.0,0.0,16.0,217.0
1678,1.3106182524632382,201.0,0.0,16.0,217.0
1679,1.3115684163665116,201.0,0.0,16.0,217.0
1680,1.312518580269785,200.0,0.0,16.0,216.0
1681,1.313473143080018,200.0,0.0,16.0,216.0
1682,1.314427705890251,200.0,0.0,16.0,216.0
1683,1.315382268700484,200.0,0.0,16.0,216.0
1684,1.316336831510717,200.0,0.0,16.0,216.0
1685,1.3172913943209499,200.0,0.0,16.0,216.0
1686,1.3182459571311829,200.0,0.0,16.0,216.0
1687,1.3192005199414159,200.0,0.0,16.0,216.0
1688,1.3201550827516488,200.0,0.0,16.0,216.0
1689,1.3211096455618818,200.0,0.0,16.0,216.0
1690,1.3220642083721148,200.0,0.0,16.0,216.0
1691,1.3230187711823478,200.0,0.0,16.0,216.0
1692,1.3239733339925808,201.0,0.0,16.0,217.0
1693,1.3249234978958542,201.0,0.0,16.0,217.0
1694,1.3258736617991276,201.0,0.0,16.0,217.0
1695,1.326823825702401,201.0,0.0,16.0,217.0
1696,1.3277739896056744,201.0,0.0,16.0,217.0
1697,1.3287241535089478,201.0,0.0,16.0,217.0
1698,1.3296743174122212,201.0,0.0,16.0,217.0
1699,1.3306244813154946,201.0,0.0,16.0,217.0
1700,1.331574645218768,201.0,0.0,16.0,217.0
1701,1.3325248091220414,201.0,0.0,16.0,217.0
1702,1.3334749730253148,201.0,0.0,16.0,217.0
1703,1.3344251369285882,201.0,0.0,16.0,217.0
1704,1.3353753008318616,200.0,0.0,16.0,216.0
1705,1.3363298636420946,200.0,0.0,16.0,216.0
1706,1.3372844264523276,200.0,0.0,16.0,216.0
1707,1.3382389892625606,200.0,0.0,16.0,216.0
1708,1.3391935520727936,200.0,0.0,16.0,216.0
1709,1.3401481148830265,200.0,0.0,16.0,216.0
1710,1.3411026776932595,200.0,0.0,16.0,216.0
1711,1.3420572405034925,200.0,0.0,16.0,216.0
1712,1.3430118033137255,200.0,0.0,16.0,216.0
1713,1.3439663661239585,200.0,0.0,16.0,216.0
1714,1.3449209289341915,200.0,0.0,16.0,216.0
1715,1.3458754917444244,200.0,0.0,16.0,216.0
1716,1.3468300545546574,200.0,0.0,16.0,216.0
1717,1.3477846173648904,200.0,0.0,16.0,216.0
1718,1.3487391801751234,201.0,0.0,16.0,217.0
1719,1.3496893440783968,201.0,0.0,16.0,217.0
1720,1.3506395079816702,201.0,0.0,16.0,217.0
1721,1.3515896718849436,201.0,0.0,16.0,217.0
1722,1.352539835788217,201.0,0.0,16.0,217.0
1723,1.3534899996914904,201.0,0.0,16.0,217.0
1724,1.3544401635947638,201.0,0.0,16.0,217.0
1725,1.3553903274980372,200.0,0.0,16.0,216.0
1726,1.3563448903082702,200.0,0.0,16.0,216.0
1727,1.3572994531185032,200.0,0.0,16.0,216.0
1728,1.3582540159287362,200.0,0.0,16.0,216.0
1729,1.3592085787389692,200.0,0.0,16.0,216.0
1730,1.3601631415492021,200.0,0.0,16.0,216.0
1731,1.3611177043594351,200.0,0.0,16.0,216.0
1732,1.3620722671696681,200.0,0.0,16.0,216.0
1733,1.363026829979901,200.0,0.0,16.0,216.0
1734,1.363981392790134,200.0,0.0,16.0,216.0
1735,1.364935955600367,200.0,0.0,16.0,216.0
1736,1.3658905184106,201.0,0.0,16.0,217.0
1737,1.3668406823138735,201.0,0.0,16.0,217.0
1738,1.3677908462171469,201.0,0.0,16.0,217.0
1739,1.3687410101204203,201.0,0.0,16.0,217.0
1740,1.3696911740236937,202.0,0.0,16.0,218.0
1741,1.370636979376952,202.0,0.0,16.0,218.0
1742,1.3715827847302102,202.0,0.0,16.0,218.0
1743,1.3725285900834685,202.0,0.0,16.0,218.0
1744,1.3734743954367268,202.0,0.0,16.0,218.0
1745,1.374420200789985,202.0,0.0,16.0,218.0
1746,1.3753660061432433,202.0,0.0,16.0,218.0
1747,1.3763118114965016,202.0,0.0,16.0,218.0
1748,1.37725761684976,202.0,0.0,16.0,218.0
1749,1.3782034222030182,202.0,0.0,16.0,218.0
1750,1.3791492275562764,202.0,0.0,16.0,218.0
1751,1.3800950329095347,202.0,0.0,16.0,218.0
1752,1.381040838262793,202.0,0.0,16.0,218.0
1753,1.3819866436160513,202.0,0.0,16.0,218.0
1754,1.3829324489693096,202.0,0.0,16.0,218.0
1755,1.3838782543225678,202.0,0.0,16.0,218.0
1756,1.3848240596758261,203.0,0.0,16.0,219.0
1757,1.385765546283179,203.0,0.0,16.0,219.0
1758,1.386707032890532,203.0,0.0,16.0,219.0
1759,1.387648519497885,203.0,0.0,16.0,219.0
1760,1.3885900061052379,203.0,0.0,16.0,219.0
1761,1.3895314927125908,203.0,0.0,16.0,219.0
1762,1.3904729793199437,203.0,0.0,16.0,219.0
1763,1.3914144659272967,202.0,0.0,16.0,218.0
1764,1.392360271280555,202.0,0.0,16.0,218.0
1765,1.3933060766338132,202.0,0.0,16.0,218.0
1766,1.3942518819870715,202.0,0.0,16.0,218.0
1767,1.3951976873403298,202.0,0.0,16.0,218.0
1768,1.396143492693588,202.0,0.0,16.0,218.0
1769,1.3970892980468463,202.0,0.0,16.0,218.0
1770,1.3980351034001046,202.0,0.0,16.0,218.0
1771,1.398980908753363,202.0,0.0,16.0,218.0
1772,1.3999267141066212,202.0,0.0,16.0,218.0
1773,1.4008725194598795,202.0,0.0,16.0,218.0
1774,1.4018183248131377,202.0,0.0,16.0,218.0
1775,1.402764130166396,201.0,0.0,16.0,217.0
1776,1.4037142940696694,202.0,0.0,16.0,218.0
1777,1.4046600994229277,202.0,0.0,16.0,218.0
1778,1.405605904776186,201.0,0.0,16.0,217.0
1779,1.4065560686794594,201.0,0.0,16.0,217.0
1780,1.4075062325827328,202.0,0.0,16.0,218.0
1781,1.408452037935991,203.0,0.0,15.0,218.0
1782,1.4093978432892493,203.0,0.0,15.0,218.0
1783,1.4103436486425076,204.0,0.0,14.0,218.0
1784,1.4112894539957659,204.0,0.0,14.0,218.0
1785,1.4122352593490242,204.0,0.0,14.0,218.0
1786,1.4131810647022824,204.0,0.0,14.0,218.0
1787,1.4141268700555407,203.0,0.0,14.0,217.0
1788,1.4150770339588141,203.0,0.0,14.0,217.0
1789,1.4160271978620875,203.0,0.0,14.0,217.0
1790,1.416977361765361,203.0,0.0,14.0,217.0
1791,1.4179275256686343,203.0,0.0,14.0,217.0
1792,1.4188776895719077,203.0,0.0,14.0,217.0
1793,1.4198278534751811,204.0,0.0,14.0,218.0
1794,1.4207736588284394,204.0,0.0,14.0,218.0
1795,1.4217194641816977,204.0,0.0,14.0,218.0
1796,1.422665269534956,204.0,0.0,14.0,218.0
1797,1.4236110748882143,204.0,0.0,14.0,218.0
1798,1.4245568802414725,204.0,0.0,14.0,218.0
1799,1.4255026855947308,204.0,0.0,14.0,218.0
1800,1.426448490947989,204.0,0.0,14.0,218.0
1801,1.4273942963012474,204.0,0.0,14.0,218.0
1802,1.4283401016545056,204.0,0.0,14.0,218.0
1803,1.429285907007764,204.0,0.0,14.0,218.0
1804,1.4302317123610222,205.0,0.0,14.0,219.0
1805,1.4311731989683751,205.0,0.0,14.0,219.0
1806,1.432114685575728,206.0,0.0,13.0,219.0
1807,1.433056172183081,206.0,0.0,13.0,219.0
1808,1.433997658790434,206.0,0.0,13.0,219.0
1809,1.4349391453977869,206.0,0.0,13.0,219.0
1810,1.4358806320051398,206.0,0.0,13.0,219.0
1811,1.4368221186124928,206.0,0.0,13.0,219.0
1812,1.4377636052198457,206.0,0.0,13.0,219.0
1813,1.4387050918271986,206.0,0.0,13.0,219.0
1814,1.4396465784345516,206.0,0.0,13.0,219.0
1815,1.4405880650419045,206.0,0.0,13.0,219.0
1816,1.4415295516492574,206.0,0.0,13.0,219.0
1817,1.4424710382566104,206.0,0.0,13.0,219.0
1818,1.4434125248639633,206.0,0.0,13.0,219.0
1819,1.4443540114713163,206.0,0.0,13.0,219.0
1820,1.4452954980786692,206.0,0.0,13.0,219.0
1821,1.4462369846860221,206.0,0.0,13.0,219.0
1822,1.447178471293375,206.0,0.0,13.0,219.0
1823,1.448119957900728,207.0,0.0,13.0,220.0
1824,1.4490571650235022,207.0,0.0,13.0,220.0
1825,1.4499943721462765,207.0,0.0,13.0,220.0
1826,1.4509315792690507,208.0,0.0,12.0,220.0
1827,1.451868786391825,208.0,0.0,12.0,220.0
1828,1.4528059935145992,208.0,0.0,12.0,220.0
1829,1.4537432006373734,208.0,0.0,12.0,220.0
1830,1.4546804077601476,208.0,0.0,12.0,220.0
1831,1.4556176148829219,208.0,0.0,12.0,220.0
1832,1.456554822005696,209.0,0.0,12.0,221.0
1833,1.4574877883722586,209.0,0.0,12.0,221.0
1834,1.458420754738821,209.0,0.0,12.0,221.0
1835,1.4593537211053835,209.0,0.0,12.0,221.0
1836,1.460286687471946,209.0,0.0,12.0,221.0
1837,1.4612196538385085,209.0,0.0,12.0,221.0
1838,1.462152620205071,209.0,0.0,12.0,221.0
1839,1.4630855865716335,208.0,0.0,12.0,220.0
1840,1.4640227936944077,208.0,0.0,12.0,220.0
1841,1.464960000817182,208.0,0.0,12.0,220.0
1842,1.4658972079399561,208.0,0.0,12.0,220.0
1843,1.4668344150627304,208.0,0.0,12.0,220.0
1844,1.4677716221855046,208.0,0.0,12.0,220.0
1845,1.4687088293082788,208.0,0.0,12.0,220.0
1846,1.469646036431053,208.0,0.0,12.0,220.0
1847,1.4705832435538273,208.0,0.0,12.0,220.0
1848,1.4715204506766015,209.0,0.0,12.0,221.0
1849,1.472453417043164,209.0,0.0,12.0,221.0
1850,1.4733863834097265,209.0,0.0,12.0,221.0
1851,1.474319349776289,209.0,0.0,12.0,221.0
1852,1.4752523161428515,210.0,0.0,11.0,221.0
1853,1.476185282509414,210.0,0.0,11.0,221.0
1854,1.4771182488759764,210.0,0.0,11.0,221.0
1855,1.478051215242539,210.0,0.0,11.0,221.0
1856,1.4789841816091014,210.0,0.0,11.0,221.0
1857,1.4799171479756639,210.0,0.0,11.0,221.0
1858,1.4808501143422264,210.0,0.0,11.0,221.0
1859,1.4817830807087888,210.0,0.0,11.0,221.0
1860,1.4827160470753513,210.0,0.0,11.0,221.0
1861,1.4836490134419138,211.0,0.0,11.0,222.0
1862,1.4845777772572755,211.0,0.0,11.0,222.0
1863,1.4855065410726371,210.0,0.0,11.0,221.0
1864,1.4864395074391996,210.0,0.0,11.0,221.0
1865,1.487372473805762,210.0,0.0,11.0,221.0
1866,1.4883054401723246,210.0,0.0,11.0,221.0
1867,1.489238406538887,210.0,0.0,11.0,221.0
1868,1.4901713729054495,210.0,0.0,11.0,221.0
1869,1.491104339272012,210.0,0.0,11.0,221.0
1870,1.4920373056385745,210.0,0.0,11.0,221.0
1871,1.492970272005137,210.0,0.0,11.0,221.0
1872,1.4939032383716995,210.0,0.0,11.0,221.0
1873,1.494836204738262,210.0,0.0,11.0,221.0
1874,1.4957691711048244,210.0,0.0,11.0,221.0
1875,1.496702137471387,210.0,0.0,11.0,221.0
1876,1.4976351038379494,210.0,0.0,11.0,221.0
1877,1.4985680702045119,210.0,0.0,11.0,221.0
1878,1.4995010365710744,209.0,0.0,11.0,220.0
1879,1.5004382436938486,209.0,0.0,11.0,220.0
1880,1.5013754508166228,209.0,0.0,11.0,220.0
1881,1.502312657939397,209.0,0.0,11.0,220.0
1882,1.5032498650621713,209.0,0.0,11.0,220.0
1883,1.5041870721849455,209.0,0.0,11.0,220.0
1884,1.5051242793077197,209.0,0.0,11.0,220.0
1885,1.506061486430494,209.0,0.0,11.0,220.0
1886,1.5069986935532682,209.0,0.0,11.0,220.0
1887,1.5079359006760424,209.0,0.0,11.0,220.0
1888,1.5088731077988167,209.0,0.0,11.0,220.0
1889,1.509810314921591,210.0,0.0,11.0,221.0
1890,1.5107432812881534,210.0,0.0,11.0,221.0
1891,1.5116762476547159,210.0,0.0,11.0,221.0
1892,1.5126092140212783,210.0,0.0,11.0,221.0
1893,1.5135421803878408,210.0,0.0,11.0,221.0
1894,1.5144751467544033,210.0,0.0,11.0,221.0
1895,1.5154081131209658,210.0,0.0,11.0,221.0
1896,1.5163410794875283,210.0,0.0,11.0,221.0
1897,1.5172740458540908,210.0,0.0,11.0,221.0
1898,1.5182070122206532,210.0,0.0,11.0,221.0
1899,1.5191399785872157,210.0,0.0,11.0,221.0
1900,1.5200729449537782,210.0,0.0,11.0,221.0
1901,1.5210059113203407,210.0,0.0,11.0,221.0
1902,1.5219388776869032,210.0,0.0,11.0,221.0
1903,1.5228718440534657,210.0,0.0,11.0,221.0
1904,1.5238048104200281,210.0,0.0,11.0,221.0
1905,1.5247377767865906,211.0,0.0,11.0,222.0
1906,1.5256665406019523,211.0,0.0,11.0,222.0
1907,1.526595304417314,212.0,0.0,11.0,223.0
1908,1.527519903372517,212.0,0.0,11.0,223.0
1909,1.5284445023277202,212.0,0.0,11.0,223.0
1910,1.5293691012829234,212.0,0.0,11.0,223.0
1911,1.5302937002381265,212.0,0.0,11.0,223.0
1912,1.5312182991933296,212.0,0.0,11.0,223.0
1913,1.5321428981485328,212.0,0.0,11.0,223.0
1914,1.533067497103736,212.0,0.0,11.0,223.0
1915,1.533992096058939,212.0,0.0,11.0,223.0
1916,1.5349166950141422,212.0,0.0,11.0,223.0
1917,1.5358412939693453,212.0,0.0,11.0,223.0
1918,1.5367658929245485,212.0,0.0,11.0,223.0
1919,1.5376904918797516,212.0,0.0,11.0,223.0
1920,1.5386150908349547,212.0,0.0,11.0,223.0
1921,1.5395396897901579,212.0,0.0,11.0,223.0
1922,1.540464288745361,212.0,0.0,11.0,223.0
1923,1.5413888877005641,212.0,0.0,11.0,223.0
1924,1.5423134866557673,212.0,0.0,11.0,223.0
1925,1.5432380856109704,212.0,0.0,11.0,223.0
1926,1.5441626845661736,212.0,0.0,11.0,223.0
1927,1.5450872835213767,212.0,0.0,11.0,223.0
1928,1.5460118824765798,212.0,0.0,11.0,223.0
1929,1.546936481431783,212.0,0.0,11.0,223.0
1930,1.547861080386986,212.0,0.0,11.0,223.0
1931,1.5487856793421892,213.0,0.0,11.0,224.0
1932,1.5497061506234853,213.0,0.0,11.0,224.0
1933,1.5506266219047813,213.0,0.0,11.0,224.0
1934,1.5515470931860773,213.0,0.0,11.0,224.0
1935,1.5524675644673733,213.0,0.0,11.0,224.0
1936,1.5533880357486693,213.0,0.0,11.0,224.0
1937,1.5543085070299654,213.0,0.0,11.0,224.0
1938,1.5552289783112614,213.0,0.0,11.0,224.0
1939,1.5561494495925574,214.0,0.0,11.0,225.0
1940,1.557065829890381,214.0,0.0,11.0,225.0
1941,1.5579822101882046,214.0,0.0,11.0,225.0
1942,1.5588985904860282,213.0,0.0,11.0,224.0
1943,1.5598190617673242,213.0,0.0,11.0,224.0
1944,1.5607395330486202,212.0,0.0,11.0,223.0
1945,1.5616641320038234,212.0,0.0,11.0,223.0
1946,1.5625887309590265,212.0,0.0,11.0,223.0
1947,1.5635133299142296,211.0,0.0,11.0,222.0
1948,1.5644420937295913,211.0,0.0,11.0,222.0
1949,1.565370857544953,211.0,0.0,11.0,222.0
1950,1.5662996213603146,211.0,0.0,11.0,222.0
1951,1.5672283851756763,211.0,0.0,11.0,222.0
1952,1.568157148991038,211.0,0.0,11.0,222.0
1953,1.5690859128063996,211.0,0.0,11.0,222.0
1954,1.5700146766217613,212.0,0.0,11.0,223.0
1955,1.5709392755769644,212.0,0.0,11.0,223.0
1956,1.5718638745321676,212.0,0.0,11.0,223.0
1957,1.5727884734873707,213.0,0.0,11.0,224.0
1958,1.5737089447686667,213.0,0.0,11.0,224.0
1959,1.5746294160499628,213.0,0.0,11.0,224.0
1960,1.5755498873312588,213.0,0.0,11.0,224.0
1961,1.5764703586125548,213.0,0.0,11.0,224.0
1962,1.5773908298938508,212.0,0.0,11.0,223.0
1963,1.578315428849054,213.0,0.0,11.0,224.0
1964,1.57923590013035,213.0,0.0,11.0,224.0
1965,1.580156371411646,213.0,0.0,11.0,224.0
1966,1.581076842692942,213.0,0.0,11.0,224.0
1967,1.581997313974238,214.0,0.0,11.0,225.0
1968,1.5829136942720616,214.0,0.0,11.0,225.0
1969,1.5838300745698852,215.0,0.0,11.0,226.0
1970,1.58474240008763,214.0,0.0,11.0,225.0
1971,1.5856587803854536,214.0,0.0,11.0,225.0
1972,1.5865751606832772,214.0,0.0,11.0,225.0
1973,1.5874915409811008,214.0,0.0,11.0,225.0
1974,1.5884079212789244,214.0,0.0,11.0,225.0
1975,1.589324301576748,215.0,0.0,11.0,226.0
1976,1.5902366270944928,215.0,0.0,11.0,226.0
1977,1.5911489526122375,215.0,0.0,11.0,226.0
1978,1.5920612781299823,215.0,0.0,11.0,226.0
1979,1.592973603647727,216.0,0.0,10.0,226.0
1980,1.593885929165472,216.0,0.0,10.0,226.0
1981,1.5947982546832167,215.0,0.0,10.0,225.0
1982,1.5957146349810403,215.0,0.0,10.0,225.0
1983,1.5966310152788639,215.0,0.0,10.0,225.0
1984,1.5975473955766875,215.0,0.0,10.0,225.0
1985,1.598463775874511,215.0,0.0,10.0,225.0
1986,1.5993801561723346,215.0,0.0,10.0,225.0
1987,1.6002965364701582,215.0,0.0,10.0,225.0
1988,1.6012129167679818,215.0,0.0,10.0,225.0
1989,1.6021292970658054,215.0,0.0,10.0,225.0
1990,1.603045677363629,215.0,0.0,10.0,225.0
1991,1.6039620576614526,215.0,0.0,10.0,225.0
1992,1.6048784379592762,215.0,0.0,10.0,225.0
1993,1.6057948182570998,215.0,0.0,10.0,225.0
1994,1.6067111985549234,215.0,0.0,10.0,225.0
1995,1.607627578852747,215.0,0.0,10.0,225.0
1996,1.6085439591505706,215.0,0.0,10.0,225.0
1997,1.6094603394483942,214.0,0.0,10.0,224.0
1998,1.6103808107296902,213.0,0.0,10.0,223.0
1999,1.6113054096848933,213.0,0.0,10.0,223.0
2000,1.6122300086400965,213.0,0.0,10.0,223.0
2001,1.6131546075952996,214.0,0.0,9.0,223.0
2002,1.6140792065505027,213.0,0.0,9.0,222.0
2003,1.6150079703658644,213.0,0.0,9.0,222.0
2004,1.615936734181226,213.0,0.0,9.0,222.0
2005,1.6168654979965877,213.0,0.0,9.0,222.0
2006,1.6177942618119494,213.0,0.0,9.0,222.0
2007,1.618723025627311,213.0,0.0,9.0,222.0
2008,1.6196517894426727,213.0,0.0,9.0,222.0
2009,1.6205805532580344,213.0,0.0,9.0,222.0
2010,1.621509317073396,212.0,0.0,9.0,221.0
2011,1.6224422834399586,212.0,0.0,9.0,221.0
2012,1.623375249806521,212.0,0.0,9.0,221.0
2013,1.6243082161730835,212.0,0.0,9.0,221.0
2014,1.625241182539646,212.0,0.0,9.0,221.0
2015,1.6261741489062085,212.0,0.0,9.0,221.0
2016,1.627107115272771,212.0,0.0,9.0,221.0
2017,1.6280400816393334,212.0,0.0,9.0,221.0
2018,1.628973048005896,212.0,0.0,9.0,221.0
2019,1.6299060143724584,212.0,0.0,9.0,221.0
2020,1.630838980739021,212.0,0.0,9.0,221.0
2021,1.6317719471055834,212.0,0.0,9.0,221.0
2022,1.6327049134721459,212.0,0.0,9.0,221.0
2023,1.6336378798387083,212.0,0.0,9.0,221.0
2024,1.6345708462052708,211.0,0.0,9.0,220.0
2025,1.635508053328045,211.0,0.0,9.0,220.0
2026,1.6364452604508193,210.0,0.0,9.0,219.0
2027,1.6373867470581722,210.0,0.0,9.0,219.0
2028,1.6383282336655252,210.0,0.0,9.0,219.0
2029,1.639269720272878,210.0,0.0,9.0,219.0
2030,1.640211206880231,210.0,0.0,9.0,219.0
2031,1.641152693487584,209.0,0.0,9.0,218.0
2032,1.6420984988408422,209.0,0.0,9.0,218.0
2033,1.6430443041941005,209.0,0.0,9.0,218.0
2034,1.6439901095473588,209.0,0.0,9.0,218.0
2035,1.644935914900617,209.0,0.0,9.0,218.0
2036,1.6458817202538754,209.0,0.0,9.0,218.0
2037,1.6468275256071336,209.0,0.0,9.0,218.0
2038,1.647773330960392,209.0,0.0,9.0,218.0
2039,1.6487191363136502,209.0,0.0,9.0,218.0
2040,1.6496649416669085,209.0,0.0,9.0,218.0
2041,1.6506107470201667,209.0,0.0,9.0,218.0
2042,1.651556552373425,209.0,0.0,9.0,218.0
2043,1.6525023577266833,210.0,0.0,9.0,219.0
2044,1.6534438443340362,210.0,0.0,9.0,219.0
2045,1.6543853309413892,210.0,0.0,9.0,219.0
2046,1.6553268175487421,210.0,0.0,9.0,219.0
2047,1.656268304156095,210.0,0.0,9.0,219.0
2048,1.657209790763448,210.0,0.0,9.0,219.0
2049,1.658151277370801,209.0,0.0,9.0,218.0
2050,1.6590970827240592,209.0,0.0,9.0,218.0
2051,1.6600428880773175,209.0,0.0,9.0,218.0
2052,1.6609886934305758,209.0,0.0,9.0,218.0
2053,1.661934498783834,209.0,0.0,9.0,218.0
2054,1.6628803041370923,209.0,0.0,9.0,218.0
2055,1.6638261094903506,209.0,0.0,9.0,218.0
2056,1.6647719148436089,209.0,0.0,9.0,218.0
2057,1.6657177201968671,209.0,0.0,9.0,218.0
2058,1.6666635255501254,209.0,0.0,9.0,218.0
2059,1.6676093309033837,209.0,0.0,9.0,218.0
2060,1.668555136256642,209.0,0.0,9.0,218.0
2061,1.6695009416099003,209.0,0.0,9.0,218.0
2062,1.6704467469631585,209.0,0.0,9.0,218.0
2063,1.6713925523164168,208.0,0.0,9.0,217.0
2064,1.6723427162196902,208.0,0.0,9.0,217.0
2065,1.6732928801229636,208.0,0.0,9.0,217.0
2066,1.674243044026237,208.0,0.0,9.0,217.0
2067,1.6751932079295104,208.0,0.0,9.0,217.0
2068,1.6761433718327838,208.0,0.0,9.0,217.0
2069,1.6770935357360572,209.0,0.0,9.0,218.0
2070,1.6780393410893155,209.0,0.0,9.0,218.0
2071,1.6789851464425738,210.0,0.0,8.0,218.0
2072,1.679930951795832,210.0,0.0,8.0,218.0
2073,1.6808767571490904,210.0,0.0,8.0,218.0
2074,1.6818225625023486,211.0,0.0,8.0,219.0
2075,1.6827640491097016,211.0,0.0,8.0,219.0
2076,1.6837055357170545,211.0,0.0,8.0,219.0
2077,1.6846470223244074,211.0,0.0,8.0,219.0
2078,1.6855885089317604,211.0,0.0,8.0,219.0
2079,1.6865299955391133,211.0,0.0,8.0,219.0
2080,1.6874714821464663,211.0,0.0,8.0,219.0
2081,1.6884129687538192,211.0,0.0,8.0,219.0
2082,1.6893544553611721,211.0,0.0,8.0,219.0
2083,1.690295941968525,211.0,0.0,8.0,219.0
2084,1.691237428575878,211.0,0.0,8.0,219.0
2085,1.692178915183231,211.0,0.0,8.0,219.0
2086,1.6931204017905839,211.0,0.0,8.0,219.0
2087,1.6940618883979368,212.0,0.0,8.0,220.0
2088,1.694999095520711,211.0,0.0,8.0,219.0
2089,1.695940582128064,211.0,0.0,8.0,219.0
2090,1.696882068735417,211.0,0.0,8.0,219.0
2091,1.6978235553427699,212.0,0.0,7.0,219.0
2092,1.6987650419501228,212.0,0.0,7.0,219.0
2093,1.6997065285574757,212.0,0.0,7.0,219.0
2094,1.7006480151648287,212.0,0.0,7.0,219.0
2095,1.7015895017721816,212.0,0.0,7.0,219.0
2096,1.7025309883795345,212.0,0.0,7.0,219.0
2097,1.7034724749868875,212.0,0.0,7.0,219.0
2098,1.7044139615942404,212.0,0.0,7.0,219.0
2099,1.7053554482015933,213.0,0.0,7.0,220.0
2100,1.7062926553243676,214.0,0.0,7.0,221.0
2101,1.70722562169093,214.0,0.0,7.0,221.0
2102,1.7081585880574925,214.0,0.0,7.0,221.0
2103,1.709091554424055,214.0,0.0,7.0,221.0
2104,1.7100245207906175,214.0,0.0,7.0,221.0
2105,1.71095748715718,214.0,0.0,7.0,221.0
2106,1.7118904535237425,214.0,0.0,7.0,221.0
2107,1.712823419890305,214.0,0.0,7.0,221.0
2108,1.7137563862568674,214.0,0.0,7.0,221.0
2109,1.71468935262343,214.0,0.0,7.0,221.0
2110,1.7156223189899924,214.0,0.0,7.0,221.0
2111,1.7165552853565549,214.0,0.0,7.0,221.0
2112,1.7174882517231174,214.0,0.0,7.0,221.0
2113,1.7184212180896798,214.0,0.0,7.0,221.0
2114,1.7193541844562423,214.0,0.0,7.0,221.0
2115,1.7202871508228048,214.0,0.0,7.0,221.0
2116,1.7212201171893673,214.0,0.0,7.0,221.0
2117,1.7221530835559298,214.0,0.0,7.0,221.0
2118,1.7230860499224923,214.0,0.0,7.0,221.0
2119,1.7240190162890547,214.0,0.0,7.0,221.0
2120,1.7249519826556172,214.0,0.0,7.0,221.0
2121,1.7258849490221797,214.0,0.0,7.0,221.0
2122,1.7268179153887422,213.0,0.0,7.0,220.0
2123,1.7277551225115164,213.0,0.0,7.0,220.0
2124,1.7286923296342906,213.0,0.0,7.0,220.0
2125,1.7296295367570649,213.0,0.0,7.0,220.0
2126,1.730566743879839,213.0,0.0,7.0,220.0
2127,1.7315039510026133,213.0,0.0,7.0,220.0
2128,1.7324411581253876,213.0,0.0,7.0,220.0
2129,1.7333783652481618,213.0,0.0,7.0,220.0
2130,1.734315572370936,213.0,0.0,7.0,220.0
2131,1.7352527794937103,213.0,0.0,7.0,220.0
2132,1.7361899866164845,213.0,0.0,7.0,220.0
2133,1.7371271937392587,213.0,0.0,7.0,220.0
2134,1.738064400862033,214.0,0.0,6.0,220.0
2135,1.7390016079848072,214.0,0.0,6.0,220.0
2136,1.7399388151075814,214.0,0.0,6.0,220.0
2137,1.7408760222303556,214.0,0.0,6.0,220.0
2138,1.7418132293531299,214.0,0.0,6.0,220.0
2139,1.742750436475904,214.0,0.0,6.0,220.0
2140,1.7436876435986783,214.0,0.0,6.0,220.0
2141,1.7446248507214526,214.0,0.0,6.0,220.0
2142,1.7455620578442268,214.0,0.0,6.0,220.0
2143,1.746499264967001,214.0,0.0,6.0,220.0
2144,1.7474364720897753,213.0,0.0,6.0,219.0
2145,1.7483779586971282,213.0,0.0,6.0,219.0
2146,1.7493194453044811,213.0,0.0,6.0,219.0
2147,1.750260931911834,213.0,0.0,6.0,219.0
2148,1.751202418519187,213.0,0.0,6.0,219.0
2149,1.75214390512654,213.0,0.0,6.0,219.0
2150,1.7530853917338929,213.0,0.0,6.0,219.0
2151,1.7540268783412458,213.0,0.0,6.0,219.0
2152,1.7549683649485988,213.0,0.0,6.0,219.0
2153,1.7559098515559517,213.0,0.0,6.0,219.0
2154,1.7568513381633046,213.0,0.0,6.0,219.0
2155,1.7577928247706576,213.0,0.0,6.0,219.0
2156,1.7587343113780105,213.0,0.0,6.0,219.0
2157,1.7596757979853634,212.0,0.0,6.0,218.0
2158,1.7606216033386217,212.0,0.0,6.0,218.0
2159,1.76156740869188,212.0,0.0,6.0,218.0
2160,1.7625132140451383,212.0,0.0,6.0,218.0
2161,1.7634590193983966,212.0,0.0,6.0,218.0
2162,1.7644048247516548,212.0,0.0,6.0,218.0
2163,1.765350630104913,212.0,0.0,6.0,218.0
2164,1.7662964354581714,212.0,0.0,6.0,218.0
2165,1.7672422408114297,213.0,0.0,6.0,219.0
2166,1.7681837274187826,214.0,0.0,6.0,220.0
2167,1.7691209345415568,215.0,0.0,6.0,221.0
2168,1.7700539009081193,215.0,0.0,6.0,221.0
2169,1.7709868672746818,215.0,0.0,6.0,221.0
2170,1.7719198336412443,215.0,0.0,6.0,221.0
2171,1.7728528000078068,215.0,0.0,6.0,221.0
2172,1.7737857663743692,215.0,0.0,6.0,221.0
2173,1.7747187327409317,215.0,0.0,6.0,221.0
2174,1.7756516991074942,215.0,0.0,6.0,221.0
2175,1.7765846654740567,215.0,0.0,6.0,221.0
2176,1.7775176318406192,215.0,0.0,6.0,221.0
2177,1.7784505982071817,215.0,0.0,6.0,221.0
2178,1.7793835645737441,215.0,0.0,6.0,221.0
