,time,S,I,R,N
1620,1.1075151933995468,210.0,8.0,24.0,242.0
1621,1.108333457044093,211.0,8.0,24.0,243.0
1622,1.1091483533485382,211.0,8.0,24.0,243.0
1623,1.1099632496529834,211.0,8.0,24.0,243.0
1624,1.1107781459574286,211.0,8.0,24.0,243.0
1625,1.1115930422618738,211.0,8.0,24.0,243.0
1626,1.112407938566319,211.0,8.0,24.0,243.0
1627,1.1132228348707642,212.0,8.0,24.0,244.0
1628,1.114034391436257,212.0,8.0,24.0,244.0
1629,1.1148459480017496,212.0,8.0,24.0,244.0
1630,1.1156575045672423,212.0,8.0,23.0,243.0
1631,1.1164724008716875,212.0,8.0,23.0,243.0
1632,1.1172872971761327,212.0,8.0,23.0,243.0
1633,1.118102193480578,212.0,7.0,23.0,242.0
1634,1.1189204571251241,212.0,7.0,23.0,242.0
1635,1.1197387207696703,212.0,7.0,23.0,242.0
1636,1.1205569844142165,212.0,7.0,23.0,242.0
1637,1.1213752480587627,212.0,7.0,23.0,242.0
1638,1.1221935117033088,212.0,7.0,23.0,242.0
1639,1.123011775347855,212.0,6.0,23.0,241.0
1640,1.1238334342772334,212.0,6.0,23.0,241.0
1641,1.1246550932066117,212.0,6.0,23.0,241.0
1642,1.12547675213599,212.0,6.0,23.0,241.0
1643,1.1262984110653684,212.0,6.0,23.0,241.0
1644,1.1271200699947468,211.0,6.0,23.0,240.0
1645,1.1279451525029975,211.0,6.0,23.0,240.0
1646,1.1287702350112483,212.0,6.0,23.0,241.0
1647,1.1295918939406266,212.0,6.0,23.0,241.0
1648,1.130413552870005,212.0,6.0,23.0,241.0
1649,1.1312352117993834,212.0,6.0,23.0,241.0
1650,1.1320568707287617,212.0,6.0,23.0,241.0
1651,1.13287852965814,212.0,6.0,23.0,241.0
1652,1.1337001885875184,212.0,5.0,23.0,240.0
1653,1.1345252710957692,212.0,5.0,23.0,240.0
1654,1.13535035360402,211.0,5.0,23.0,239.0
1655,1.1361788883403388,211.0,5.0,23.0,239.0
1656,1.1370074230766576,210.0,5.0,23.0,238.0
1657,1.1378394390513642,210.0,5.0,23.0,238.0
1658,1.1386714550260708,210.0,5.0,23.0,238.0
1659,1.1395034710007774,210.0,5.0,22.0,237.0
1660,1.140338997591411,210.0,5.0,22.0,237.0
1661,1.1411745241820448,210.0,5.0,22.0,237.0
1662,1.1420100507726785,210.0,5.0,22.0,237.0
1663,1.1428455773633122,210.0,5.0,22.0,237.0
1664,1.1436811039539458,210.0,5.0,22.0,237.0
1665,1.1445166305445795,210.0,5.0,22.0,237.0
1666,1.1453521571352132,210.0,5.0,22.0,237.0
1667,1.146187683725847,210.0,5.0,22.0,237.0
1668,1.1470232103164806,210.0,5.0,22.0,237.0
1669,1.1478587369071143,209.0,5.0,22.0,236.0
1670,1.1486978038646576,209.0,5.0,22.0,236.0
1671,1.149536870822201,209.0,5.0,22.0,236.0
1672,1.1503759377797442,209.0,5.0,22.0,236.0
1673,1.1512150047372876,209.0,4.0,22.0,235.0
1674,1.1520576421925224,209.0,4.0,22.0,235.0
1675,1.1529002796477572,208.0,4.0,22.0,234.0
1676,1.153746518117758,208.0,4.0,22.0,234.0
1677,1.1545927565877587,208.0,4.0,22.0,234.0
1678,1.1554389950577595,208.0,4.0,22.0,234.0
1679,1.1562852335277602,208.0,4.0,22.0,234.0
1680,1.157131471997761,208.0,4.0,22.0,234.0
1681,1.1579777104677618,208.0,4.0,22.0,234.0
1682,1.1588239489377625,208.0,4.0,22.0,234.0
1683,1.1596701874077633,208.0,4.0,22.0,234.0
1684,1.160516425877764,208.0,4.0,22.0,234.0
1685,1.1613626643477648,208.0,4.0,22.0,234.0
1686,1.1622089028177656,208.0,4.0,22.0,234.0
1687,1.1630551412877663,208.0,4.0,22.0,234.0
1688,1.163901379757767,208.0,4.0,22.0,234.0
1689,1.1647476182277678,208.0,4.0,22.0,234.0
1690,1.1655938566977686,208.0,3.0,22.0,233.0
1691,1.1664437270925334,208.0,3.0,22.0,233.0
1692,1.1672935974872982,208.0,3.0,22.0,233.0
1693,1.168143467882063,208.0,3.0,22.0,233.0
1694,1.1689933382768278,208.0,3.0,22.0,233.0
1695,1.1698432086715926,208.0,3.0,22.0,233.0
1696,1.1706930790663574,208.0,3.0,22.0,233.0
1697,1.1715429494611223,208.0,3.0,22.0,233.0
1698,1.172392819855887,208.0,3.0,22.0,233.0
1699,1.1732426902506519,208.0,3.0,22.0,233.0
1700,1.1740925606454167,208.0,3.0,22.0,233.0
1701,1.1749424310401815,207.0,3.0,22.0,232.0
1702,1.1757959646694065,207.0,3.0,22.0,232.0
1703,1.1766494982986315,207.0,3.0,22.0,232.0
1704,1.1775030319278565,207.0,3.0,22.0,232.0
1705,1.1783565655570816,207.0,3.0,22.0,232.0
1706,1.1792100991863066,207.0,3.0,22.0,232.0
1707,1.1800636328155316,207.0,3.0,22.0,232.0
1708,1.1809171664447566,207.0,3.0,22.0,232.0
1709,1.1817707000739817,206.0,3.0,22.0,231.0
1710,1.1826279286539825,207.0,3.0,22.0,232.0
1711,1.1834814622832075,207.0,3.0,22.0,232.0
1712,1.1843349959124325,207.0,3.0,22.0,232.0
1713,1.1851885295416575,206.0,3.0,22.0,231.0
1714,1.1860457581216584,206.0,3.0,22.0,231.0
1715,1.1869029867016592,206.0,3.0,22.0,231.0
1716,1.18776021528166,206.0,3.0,22.0,231.0
1717,1.1886174438616608,206.0,3.0,22.0,231.0
1718,1.1894746724416616,206.0,3.0,22.0,231.0
1719,1.1903319010216624,206.0,3.0,22.0,231.0
1720,1.1911891296016632,206.0,3.0,22.0,231.0
1721,1.192046358181664,206.0,3.0,22.0,231.0
1722,1.1929035867616649,205.0,3.0,22.0,230.0
1723,1.1937645424224483,205.0,3.0,22.0,230.0
1724,1.1946254980832318,205.0,3.0,22.0,230.0
1725,1.1954864537440153,205.0,3.0,22.0,230.0
1726,1.1963474094047988,205.0,3.0,22.0,230.0
1727,1.1972083650655823,205.0,3.0,22.0,230.0
1728,1.1980693207263657,205.0,3.0,22.0,230.0
1729,1.1989302763871492,205.0,3.0,22.0,230.0
1730,1.1997912320479327,205.0,3.0,22.0,230.0
1731,1.2006521877087162,205.0,3.0,22.0,230.0
1732,1.2015131433694997,205.0,3.0,22.0,230.0
1733,1.2023740990302831,205.0,3.0,22.0,230.0
1734,1.2032350546910666,205.0,3.0,22.0,230.0
1735,1.20409601035185,204.0,3.0,22.0,229.0
1736,1.20496072564434,204.0,3.0,22.0,229.0
1737,1.2058254409368299,204.0,3.0,22.0,229.0
1738,1.2066901562293197,204.0,3.0,22.0,229.0
1739,1.2075548715218096,204.0,3.0,22.0,229.0
1740,1.2084195868142995,204.0,3.0,22.0,229.0
1741,1.2092843021067894,204.0,3.0,22.0,229.0
1742,1.2101490173992793,204.0,3.0,22.0,229.0
1743,1.2110137326917692,204.0,3.0,22.0,229.0
1744,1.211878447984259,204.0,3.0,22.0,229.0
1745,1.212743163276749,204.0,3.0,22.0,229.0
1746,1.2136078785692388,204.0,3.0,22.0,229.0
1747,1.2144725938617287,204.0,3.0,22.0,229.0
1748,1.2153373091542186,204.0,3.0,22.0,229.0
1749,1.2162020244467084,204.0,3.0,22.0,229.0
1750,1.2170667397391983,204.0,3.0,22.0,229.0
1751,1.2179314550316882,204.0,3.0,22.0,229.0
1752,1.218796170324178,204.0,3.0,22.0,229.0
1753,1.219660885616668,203.0,3.0,22.0,228.0
1754,1.2205293935200898,203.0,3.0,22.0,228.0
1755,1.2213979014235117,203.0,3.0,22.0,228.0
1756,1.2222664093269335,203.0,3.0,22.0,228.0
1757,1.2231349172303554,203.0,3.0,22.0,228.0
1758,1.2240034251337772,203.0,3.0,22.0,228.0
1759,1.224871933037199,203.0,3.0,22.0,228.0
1760,1.225740440940621,203.0,3.0,22.0,228.0
1761,1.2266089488440428,202.0,3.0,22.0,227.0
1762,1.227481282773471,202.0,3.0,22.0,227.0
1763,1.228353616702899,202.0,3.0,22.0,227.0
1764,1.229225950632327,203.0,3.0,22.0,228.0
1765,1.230094458535749,203.0,3.0,22.0,228.0
1766,1.2309629664391708,203.0,3.0,22.0,228.0
1767,1.2318314743425927,203.0,3.0,22.0,228.0
1768,1.2326999822460145,203.0,3.0,22.0,228.0
1769,1.2335684901494364,203.0,3.0,22.0,228.0
1770,1.2344369980528582,203.0,3.0,22.0,228.0
1771,1.23530550595628,203.0,3.0,22.0,228.0
1772,1.236174013859702,203.0,3.0,22.0,228.0
1773,1.2370425217631238,203.0,3.0,22.0,228.0
1774,1.2379110296665456,203.0,3.0,22.0,228.0
1775,1.2387795375699675,203.0,3.0,22.0,228.0
1776,1.2396480454733894,203.0,3.0,22.0,228.0
1777,1.2405165533768112,203.0,3.0,22.0,228.0
1778,1.241385061280233,203.0,3.0,22.0,228.0
1779,1.242253569183655,203.0,3.0,22.0,228.0
1780,1.2431220770870768,203.0,3.0,22.0,228.0
1781,1.2439905849904986,204.0,3.0,22.0,229.0
1782,1.2448553002829885,204.0,3.0,22.0,229.0
1783,1.2457200155754784,204.0,3.0,22.0,229.0
1784,1.2465847308679683,204.0,3.0,22.0,229.0
1785,1.2474494461604582,204.0,3.0,22.0,229.0
1786,1.248314161452948,204.0,3.0,22.0,229.0
1787,1.249178876745438,204.0,3.0,22.0,229.0
1788,1.2500435920379278,204.0,3.0,22.0,229.0
1789,1.2509083073304177,204.0,2.0,22.0,228.0
1790,1.2517768152338395,204.0,2.0,22.0,228.0
1791,1.2526453231372614,204.0,2.0,22.0,228.0
1792,1.2535138310406833,204.0,2.0,22.0,228.0
1793,1.2543823389441051,204.0,2.0,22.0,228.0
1794,1.255250846847527,204.0,2.0,22.0,228.0
1795,1.2561193547509488,205.0,2.0,22.0,229.0
1796,1.2569840700434387,205.0,2.0,22.0,229.0
1797,1.2578487853359286,205.0,2.0,22.0,229.0
1798,1.2587135006284185,205.0,2.0,22.0,229.0
1799,1.2595782159209084,205.0,2.0,22.0,229.0
1800,1.2604429312133982,205.0,2.0,22.0,229.0
1801,1.2613076465058881,205.0,2.0,22.0,229.0
1802,1.262172361798378,205.0,2.0,22.0,229.0
1803,1.2630370770908679,205.0,2.0,22.0,229.0
1804,1.2639017923833578,205.0,2.0,22.0,229.0
1805,1.2647665076758476,205.0,2.0,22.0,229.0
1806,1.2656312229683375,205.0,2.0,22.0,229.0
1807,1.2664959382608274,205.0,2.0,22.0,229.0
1808,1.2673606535533173,205.0,2.0,22.0,229.0
1809,1.2682253688458072,205.0,2.0,22.0,229.0
1810,1.269090084138297,205.0,2.0,22.0,229.0
1811,1.269954799430787,205.0,2.0,22.0,229.0
1812,1.2708195147232768,205.0,2.0,22.0,229.0
1813,1.2716842300157667,205.0,2.0,22.0,229.0
1814,1.2725489453082566,204.0,2.0,22.0,228.0
1815,1.2734174532116784,204.0,2.0,22.0,228.0
1816,1.2742859611151003,204.0,2.0,22.0,228.0
1817,1.2751544690185221,204.0,2.0,22.0,228.0
1818,1.276022976921944,204.0,2.0,22.0,228.0
1819,1.2768914848253659,204.0,2.0,22.0,228.0
1820,1.2777599927287877,204.0,2.0,22.0,228.0
1821,1.2786285006322096,204.0,2.0,22.0,228.0
1822,1.2794970085356314,204.0,2.0,22.0,228.0
1823,1.2803655164390533,204.0,2.0,22.0,228.0
1824,1.2812340243424751,204.0,2.0,22.0,228.0
1825,1.282102532245897,204.0,2.0,22.0,228.0
1826,1.2829710401493188,204.0,2.0,22.0,228.0
1827,1.2838395480527407,204.0,2.0,22.0,228.0
1828,1.2847080559561626,204.0,2.0,22.0,228.0
1829,1.2855765638595844,204.0,2.0,22.0,228.0
1830,1.2864450717630063,205.0,2.0,22.0,229.0
1831,1.2873097870554961,205.0,2.0,22.0,229.0
1832,1.288174502347986,205.0,2.0,22.0,229.0
1833,1.289039217640476,205.0,2.0,22.0,229.0
1834,1.2899039329329658,205.0,2.0,22.0,229.0
1835,1.2907686482254557,205.0,2.0,22.0,229.0
1836,1.2916333635179456,205.0,2.0,22.0,229.0
1837,1.2924980788104354,205.0,2.0,22.0,229.0
1838,1.2933627941029253,205.0,2.0,22.0,229.0
1839,1.2942275093954152,205.0,2.0,22.0,229.0
1840,1.295092224687905,205.0,2.0,22.0,229.0
1841,1.295956939980395,205.0,2.0,22.0,229.0
1842,1.2968216552728848,205.0,2.0,22.0,229.0
1843,1.2976863705653747,205.0,2.0,22.0,229.0
1844,1.2985510858578646,205.0,2.0,22.0,229.0
1845,1.2994158011503545,205.0,2.0,22.0,229.0
1846,1.3002805164428444,205.0,2.0,22.0,229.0
1847,1.3011452317353343,205.0,2.0,22.0,229.0
1848,1.3020099470278241,205.0,2.0,22.0,229.0
1849,1.302874662320314,204.0,2.0,22.0,228.0
1850,1.3037431702237359,204.0,2.0,22.0,228.0
1851,1.3046116781271577,204.0,2.0,22.0,228.0
1852,1.3054801860305796,204.0,2.0,22.0,228.0
1853,1.3063486939340014,204.0,2.0,22.0,228.0
1854,1.3072172018374233,204.0,2.0,22.0,228.0
1855,1.3080857097408451,204.0,2.0,22.0,228.0
1856,1.308954217644267,204.0,2.0,22.0,228.0
1857,1.3098227255476889,204.0,2.0,22.0,228.0
1858,1.3106912334511107,204.0,2.0,22.0,228.0
1859,1.3115597413545326,204.0,2.0,22.0,228.0
1860,1.3124282492579544,204.0,2.0,22.0,228.0
1861,1.3132967571613763,204.0,2.0,22.0,228.0
1862,1.3141652650647981,204.0,2.0,22.0,228.0
1863,1.31503377296822,204.0,2.0,22.0,228.0
1864,1.3159022808716418,203.0,2.0,22.0,227.0
1865,1.31677461480107,203.0,2.0,22.0,227.0
1866,1.317646948730498,203.0,2.0,22.0,227.0
1867,1.3185192826599261,203.0,2.0,22.0,227.0
1868,1.3193916165893542,203.0,2.0,22.0,227.0
1869,1.3202639505187823,203.0,2.0,22.0,227.0
1870,1.3211362844482104,203.0,2.0,22.0,227.0
1871,1.3220086183776385,203.0,2.0,22.0,227.0
1872,1.3228809523070666,203.0,2.0,22.0,227.0
1873,1.3237532862364947,203.0,2.0,22.0,227.0
1874,1.3246256201659228,204.0,2.0,22.0,228.0
1875,1.3254941280693446,204.0,2.0,22.0,228.0
1876,1.3263626359727665,204.0,2.0,22.0,228.0
1877,1.3272311438761883,204.0,2.0,22.0,228.0
1878,1.3280996517796102,205.0,2.0,22.0,229.0
1879,1.3289643670721,206.0,2.0,22.0,230.0
1880,1.3298253227328836,206.0,2.0,22.0,230.0
1881,1.330686278393667,206.0,2.0,22.0,230.0
1882,1.3315472340544505,206.0,2.0,22.0,230.0
1883,1.332408189715234,206.0,2.0,22.0,230.0
1884,1.3332691453760175,206.0,2.0,22.0,230.0
1885,1.334130101036801,206.0,2.0,22.0,230.0
1886,1.3349910566975844,206.0,2.0,22.0,230.0
1887,1.335852012358368,206.0,2.0,22.0,230.0
1888,1.3367129680191514,206.0,2.0,22.0,230.0
1889,1.3375739236799349,206.0,2.0,22.0,230.0
1890,1.3384348793407184,207.0,2.0,22.0,231.0
1891,1.3392921079207192,207.0,2.0,22.0,231.0
1892,1.34014933650072,207.0,2.0,22.0,231.0
1893,1.3410065650807208,207.0,2.0,22.0,231.0
1894,1.3418637936607216,208.0,2.0,22.0,232.0
1895,1.3427173272899466,207.0,2.0,22.0,231.0
1896,1.3435745558699475,207.0,2.0,22.0,231.0
1897,1.3444317844499483,207.0,2.0,22.0,231.0
1898,1.345289013029949,207.0,2.0,22.0,231.0
1899,1.34614624160995,207.0,2.0,22.0,231.0
1900,1.3470034701899507,207.0,2.0,22.0,231.0
1901,1.3478606987699515,208.0,2.0,22.0,232.0
1902,1.3487142323991765,207.0,2.0,22.0,231.0
1903,1.3495714609791774,207.0,2.0,22.0,231.0
1904,1.3504286895591782,207.0,2.0,22.0,231.0
1905,1.351285918139179,206.0,3.0,22.0,231.0
1906,1.3521431467191798,206.0,3.0,21.0,230.0
1907,1.3530041023799633,206.0,3.0,21.0,230.0
1908,1.3538650580407467,206.0,3.0,21.0,230.0
1909,1.3547260137015302,206.0,3.0,21.0,230.0
1910,1.3555869693623137,206.0,3.0,21.0,230.0
1911,1.3564479250230972,206.0,3.0,21.0,230.0
1912,1.3573088806838807,206.0,3.0,21.0,230.0
1913,1.3581698363446641,206.0,3.0,21.0,230.0
1914,1.3590307920054476,206.0,3.0,21.0,230.0
1915,1.359891747666231,206.0,3.0,21.0,230.0
1916,1.3607527033270146,206.0,3.0,21.0,230.0
1917,1.361613658987798,206.0,3.0,21.0,230.0
1918,1.3624746146485816,206.0,3.0,21.0,230.0
1919,1.363335570309365,206.0,3.0,21.0,230.0
1920,1.3641965259701485,206.0,3.0,21.0,230.0
1921,1.365057481630932,206.0,3.0,21.0,230.0
1922,1.3659184372917155,206.0,3.0,21.0,230.0
1923,1.366779392952499,206.0,3.0,21.0,230.0
1924,1.3676403486132824,206.0,3.0,21.0,230.0
1925,1.368501304274066,206.0,3.0,21.0,230.0
1926,1.3693622599348494,206.0,3.0,21.0,230.0
1927,1.3702232155956329,206.0,3.0,21.0,230.0
1928,1.3710841712564164,206.0,3.0,21.0,230.0
1929,1.3719451269171998,206.0,3.0,21.0,230.0
1930,1.3728060825779833,206.0,3.0,21.0,230.0
1931,1.3736670382387668,206.0,3.0,21.0,230.0
1932,1.3745279938995503,206.0,3.0,21.0,230.0
1933,1.3753889495603338,206.0,3.0,21.0,230.0
1934,1.3762499052211172,206.0,3.0,21.0,230.0
1935,1.3771108608819007,206.0,3.0,21.0,230.0
1936,1.3779718165426842,206.0,3.0,21.0,230.0
1937,1.3788327722034677,206.0,3.0,21.0,230.0
1938,1.3796937278642512,206.0,3.0,21.0,230.0
1939,1.3805546835250346,206.0,3.0,21.0,230.0
1940,1.3814156391858181,206.0,3.0,21.0,230.0
1941,1.3822765948466016,206.0,3.0,21.0,230.0
1942,1.383137550507385,205.0,3.0,21.0,229.0
1943,1.384002265799875,205.0,3.0,21.0,229.0
1944,1.3848669810923648,205.0,3.0,21.0,229.0
1945,1.3857316963848547,205.0,3.0,21.0,229.0
1946,1.3865964116773446,205.0,3.0,21.0,229.0
1947,1.3874611269698345,205.0,3.0,21.0,229.0
1948,1.3883258422623244,205.0,3.0,21.0,229.0
1949,1.3891905575548142,204.0,3.0,21.0,228.0
1950,1.390059065458236,204.0,3.0,21.0,228.0
1951,1.390927573361658,204.0,3.0,21.0,228.0
1952,1.3917960812650798,204.0,3.0,21.0,228.0
1953,1.3926645891685017,204.0,3.0,21.0,228.0
1954,1.3935330970719235,204.0,3.0,21.0,228.0
1955,1.3944016049753454,204.0,3.0,21.0,228.0
1956,1.3952701128787672,204.0,3.0,21.0,228.0
1957,1.396138620782189,204.0,3.0,21.0,228.0
1958,1.397007128685611,204.0,3.0,21.0,228.0
1959,1.3978756365890328,204.0,3.0,21.0,228.0
1960,1.3987441444924547,204.0,3.0,21.0,228.0
1961,1.3996126523958765,204.0,3.0,21.0,228.0
1962,1.4004811602992984,204.0,3.0,21.0,228.0
1963,1.4013496682027202,204.0,3.0,21.0,228.0
1964,1.402218176106142,203.0,3.0,21.0,227.0
1965,1.4030905100355702,204.0,3.0,21.0,228.0
1966,1.403959017938992,204.0,3.0,21.0,228.0
1967,1.4048275258424139,204.0,3.0,21.0,228.0
1968,1.4056960337458357,205.0,3.0,20.0,228.0
1969,1.4065645416492576,205.0,3.0,20.0,228.0
1970,1.4074330495526794,205.0,3.0,20.0,228.0
1971,1.4083015574561013,206.0,3.0,20.0,229.0
1972,1.4091662727485912,206.0,3.0,20.0,229.0
1973,1.410030988041081,206.0,3.0,20.0,229.0
1974,1.410895703333571,206.0,3.0,20.0,229.0
1975,1.4117604186260608,206.0,3.0,20.0,229.0
1976,1.4126251339185507,206.0,3.0,20.0,229.0
1977,1.4134898492110406,206.0,3.0,20.0,229.0
1978,1.4143545645035305,205.0,3.0,20.0,228.0
1979,1.4152230724069523,206.0,3.0,20.0,229.0
1980,1.4160877876994422,206.0,3.0,20.0,229.0
1981,1.416952502991932,206.0,3.0,19.0,228.0
1982,1.417821010895354,206.0,3.0,19.0,228.0
1983,1.4186895187987758,206.0,3.0,19.0,228.0
1984,1.4195580267021977,206.0,3.0,19.0,228.0
1985,1.4204265346056195,206.0,3.0,19.0,228.0
1986,1.4212950425090414,206.0,3.0,19.0,228.0
1987,1.4221635504124632,206.0,2.0,19.0,227.0
1988,1.4230358843418913,206.0,2.0,19.0,227.0
1989,1.4239082182713194,206.0,2.0,19.0,227.0
1990,1.4247805522007475,206.0,2.0,19.0,227.0
1991,1.4256528861301756,206.0,2.0,19.0,227.0
1992,1.4265252200596037,206.0,2.0,19.0,227.0
1993,1.4273975539890318,206.0,2.0,19.0,227.0
1994,1.4282698879184599,206.0,2.0,19.0,227.0
1995,1.429142221847888,206.0,2.0,19.0,227.0
1996,1.430014555777316,206.0,2.0,19.0,227.0
1997,1.4308868897067442,205.0,2.0,19.0,226.0
1998,1.431763083520816,205.0,2.0,19.0,226.0
1999,1.4326392773348877,205.0,2.0,19.0,226.0
2000,1.4335154711489595,205.0,2.0,19.0,226.0
2001,1.4343916649630313,205.0,2.0,19.0,226.0
2002,1.435267858777103,205.0,2.0,19.0,226.0
2003,1.4361440525911748,205.0,2.0,19.0,226.0
2004,1.4370202464052466,205.0,2.0,19.0,226.0
2005,1.4378964402193184,205.0,2.0,19.0,226.0
2006,1.4387726340333902,205.0,2.0,19.0,226.0
2007,1.439648827847462,205.0,2.0,19.0,226.0
2008,1.4405250216615337,204.0,2.0,19.0,225.0
2009,1.4414051096703346,204.0,2.0,19.0,225.0
2010,1.4422851976791355,204.0,2.0,19.0,225.0
2011,1.4431652856879364,204.0,2.0,19.0,225.0
2012,1.4440453736967374,204.0,2.0,19.0,225.0
2013,1.4449254617055383,205.0,2.0,19.0,226.0
2014,1.44580165551961,205.0,2.0,19.0,226.0
2015,1.4466778493336818,205.0,2.0,19.0,226.0
2016,1.4475540431477536,205.0,2.0,19.0,226.0
2017,1.4484302369618254,206.0,2.0,19.0,227.0
2018,1.4493025708912535,206.0,2.0,19.0,227.0
2019,1.4501749048206816,206.0,2.0,19.0,227.0
2020,1.4510472387501097,206.0,2.0,19.0,227.0
2021,1.4519195726795378,206.0,2.0,19.0,227.0
2022,1.4527919066089658,206.0,2.0,19.0,227.0
2023,1.453664240538394,206.0,2.0,19.0,227.0
2024,1.454536574467822,206.0,2.0,19.0,227.0
2025,1.4554089083972501,206.0,2.0,19.0,227.0
2026,1.4562812423266782,206.0,2.0,19.0,227.0
2027,1.4571535762561063,206.0,2.0,19.0,227.0
2028,1.4580259101855344,207.0,2.0,18.0,227.0
2029,1.4588982441149625,207.0,2.0,18.0,227.0
2030,1.4597705780443906,207.0,2.0,18.0,227.0
2031,1.4606429119738187,207.0,2.0,18.0,227.0
2032,1.4615152459032468,207.0,2.0,18.0,227.0
2033,1.4623875798326749,207.0,2.0,18.0,227.0
2034,1.463259913762103,207.0,2.0,18.0,227.0
2035,1.464132247691531,207.0,2.0,18.0,227.0
2036,1.4650045816209591,207.0,2.0,18.0,227.0
2037,1.4658769155503872,207.0,2.0,18.0,227.0
2038,1.4667492494798153,207.0,2.0,18.0,227.0
2039,1.4676215834092434,207.0,2.0,18.0,227.0
2040,1.4684939173386715,207.0,2.0,18.0,227.0
2041,1.4693662512680996,207.0,2.0,18.0,227.0
2042,1.4702385851975277,207.0,2.0,18.0,227.0
2043,1.4711109191269558,207.0,2.0,18.0,227.0
2044,1.471983253056384,207.0,2.0,18.0,227.0
2045,1.472855586985812,207.0,2.0,18.0,227.0
2046,1.47372792091524,207.0,2.0,18.0,227.0
2047,1.4746002548446682,207.0,2.0,18.0,227.0
2048,1.4754725887740963,207.0,2.0,18.0,227.0
2049,1.4763449227035244,206.0,2.0,18.0,226.0
2050,1.4772211165175961,206.0,2.0,18.0,226.0
2051,1.478097310331668,206.0,2.0,18.0,226.0
2052,1.4789735041457397,206.0,2.0,18.0,226.0
2053,1.4798496979598115,206.0,2.0,18.0,226.0
2054,1.4807258917738833,206.0,2.0,18.0,226.0
2055,1.481602085587955,206.0,2.0,18.0,226.0
2056,1.4824782794020268,206.0,2.0,18.0,226.0
2057,1.4833544732160986,206.0,2.0,18.0,226.0
2058,1.4842306670301704,206.0,1.0,18.0,225.0
2059,1.4851107550389713,206.0,1.0,18.0,225.0
2060,1.4859908430477722,206.0,1.0,18.0,225.0
2061,1.486870931056573,206.0,1.0,18.0,225.0
2062,1.487751019065374,206.0,1.0,18.0,225.0
2063,1.488631107074175,206.0,1.0,18.0,225.0
2064,1.4895111950829758,206.0,1.0,18.0,225.0
2065,1.4903912830917767,206.0,1.0,18.0,225.0
2066,1.4912713711005776,206.0,1.0,18.0,225.0
2067,1.4921514591093785,206.0,1.0,18.0,225.0
2068,1.4930315471181794,206.0,1.0,18.0,225.0
2069,1.4939116351269803,206.0,1.0,18.0,225.0
2070,1.4947917231357812,206.0,1.0,18.0,225.0
2071,1.4956718111445821,206.0,1.0,18.0,225.0
2072,1.496551899153383,206.0,1.0,18.0,225.0
2073,1.497431987162184,206.0,1.0,18.0,225.0
2074,1.4983120751709849,206.0,1.0,18.0,225.0
2075,1.4991921631797858,206.0,1.0,18.0,225.0
2076,1.5000722511885867,206.0,1.0,18.0,225.0
2077,1.5009523391973876,206.0,1.0,18.0,225.0
2078,1.5018324272061885,206.0,1.0,18.0,225.0
2079,1.5027125152149894,206.0,1.0,18.0,225.0
2080,1.5035926032237903,206.0,1.0,18.0,225.0
2081,1.5044726912325912,205.0,1.0,18.0,224.0
2082,1.505356708205717,205.0,1.0,18.0,224.0
2083,1.506240725178843,205.0,1.0,18.0,224.0
2084,1.507124742151969,205.0,1.0,18.0,224.0
2085,1.5080087591250948,206.0,1.0,18.0,225.0
2086,1.5088888471338957,206.0,1.0,18.0,225.0
2087,1.5097689351426966,206.0,1.0,18.0,225.0
2088,1.5106490231514975,206.0,1.0,18.0,225.0
2089,1.5115291111602984,206.0,1.0,18.0,225.0
2090,1.5124091991690993,206.0,1.0,18.0,225.0
2091,1.5132892871779002,206.0,1.0,18.0,225.0
2092,1.5141693751867011,206.0,1.0,18.0,225.0
2093,1.515049463195502,206.0,1.0,18.0,225.0
2094,1.515929551204303,206.0,1.0,18.0,225.0
2095,1.5168096392131039,206.0,1.0,18.0,225.0
2096,1.5176897272219048,206.0,1.0,18.0,225.0
2097,1.5185698152307057,206.0,1.0,18.0,225.0
2098,1.5194499032395066,206.0,1.0,18.0,225.0
2099,1.5203299912483075,206.0,1.0,18.0,225.0
2100,1.5212100792571084,206.0,1.0,18.0,225.0
2101,1.5220901672659093,206.0,1.0,18.0,225.0
2102,1.5229702552747102,206.0,1.0,18.0,225.0
2103,1.523850343283511,206.0,1.0,18.0,225.0
2104,1.524730431292312,206.0,1.0,18.0,225.0
2105,1.525610519301113,206.0,1.0,18.0,225.0
2106,1.5264906073099138,207.0,1.0,18.0,226.0
2107,1.5273668011239856,208.0,1.0,18.0,227.0
2108,1.5282391350534137,208.0,1.0,18.0,227.0
2109,1.5291114689828418,208.0,1.0,18.0,227.0
2110,1.5299838029122699,208.0,1.0,18.0,227.0
2111,1.530856136841698,208.0,1.0,18.0,227.0
2112,1.531728470771126,208.0,1.0,18.0,227.0
2113,1.5326008047005542,208.0,1.0,18.0,227.0
2114,1.5334731386299822,208.0,1.0,18.0,227.0
2115,1.5343454725594103,208.0,1.0,18.0,227.0
2116,1.5352178064888384,208.0,1.0,18.0,227.0
2117,1.5360901404182665,208.0,1.0,18.0,227.0
2118,1.5369624743476946,208.0,1.0,18.0,227.0
