,time,S,I,R,N
1799,2.496023614209028,369.0,82.0,156.0,607.0
1800,2.4971219118476884,369.0,82.0,156.0,607.0
1801,2.4982202094863486,370.0,82.0,156.0,608.0
1802,2.499316700714419,371.0,82.0,156.0,609.0
1803,2.500411391464282,370.0,83.0,156.0,609.0
1804,2.5015060822141453,370.0,83.0,156.0,609.0
1805,2.5026007729640085,370.0,83.0,156.0,609.0
1806,2.5036954637138717,370.0,83.0,156.0,609.0
1807,2.504790154463735,370.0,83.0,156.0,609.0
1808,2.5058848452135982,371.0,82.0,156.0,609.0
1809,2.5069795359634615,371.0,83.0,155.0,609.0
1810,2.5080742267133247,371.0,83.0,155.0,609.0
1811,2.509168917463188,371.0,83.0,156.0,610.0
1812,2.5102618136380515,372.0,83.0,156.0,611.0
1813,2.5113529211121377,373.0,83.0,156.0,612.0
1814,2.512442245730874,373.0,83.0,156.0,612.0
1815,2.51353157034961,374.0,83.0,156.0,613.0
1816,2.5146191179298167,375.0,83.0,156.0,614.0
1817,2.5157048942598927,374.0,84.0,156.0,614.0
1818,2.5167906705899687,374.0,85.0,156.0,615.0
1819,2.517874681430077,373.0,86.0,156.0,615.0
1820,2.5189586922701857,373.0,86.0,156.0,615.0
1821,2.520042703110294,373.0,86.0,156.0,615.0
1822,2.5211267139504026,373.0,86.0,156.0,615.0
1823,2.522210724790511,373.0,86.0,156.0,615.0
1824,2.5232947356306195,375.0,86.0,155.0,616.0
1825,2.5243769867128707,375.0,86.0,156.0,617.0
1826,2.525457483741504,375.0,86.0,156.0,617.0
1827,2.5265379807701374,375.0,86.0,156.0,617.0
1828,2.5276184777987707,376.0,86.0,156.0,618.0
1829,2.5286972264503347,377.0,86.0,156.0,619.0
1830,2.5297742323738674,378.0,85.0,156.0,619.0
1831,2.5308512382974,377.0,86.0,156.0,619.0
1832,2.531928244220933,377.0,86.0,156.0,619.0
1833,2.5330052501444658,378.0,85.0,155.0,618.0
1834,2.5340839987960297,378.0,86.0,155.0,619.0
1835,2.5351610047195625,378.0,86.0,155.0,619.0
1836,2.5362380106430953,379.0,85.0,154.0,618.0
1837,2.5373167592946593,380.0,85.0,154.0,619.0
1838,2.538393765218192,380.0,85.0,154.0,619.0
1839,2.539470771141725,380.0,85.0,154.0,619.0
1840,2.5405477770652576,380.0,85.0,154.0,619.0
1841,2.5416247829887904,380.0,85.0,154.0,619.0
1842,2.542701788912323,380.0,85.0,154.0,619.0
1843,2.543778794835856,379.0,86.0,154.0,619.0
1844,2.5448558007593887,379.0,85.0,154.0,618.0
1845,2.5459345494109527,380.0,85.0,154.0,619.0
1846,2.5470115553344854,381.0,83.0,155.0,619.0
1847,2.548088561258018,381.0,82.0,156.0,619.0
1848,2.549165567181551,382.0,82.0,156.0,620.0
1849,2.550240835998755,382.0,82.0,156.0,620.0
1850,2.5513161048159594,382.0,83.0,156.0,621.0
1851,2.5523896421213808,382.0,83.0,156.0,621.0
1852,2.553463179426802,382.0,82.0,156.0,620.0
1853,2.5545384482440063,381.0,83.0,156.0,620.0
1854,2.5556137170612105,383.0,83.0,155.0,621.0
1855,2.556687254366632,384.0,83.0,155.0,622.0
1856,2.5577590657278324,385.0,83.0,154.0,622.0
1857,2.558830877089033,385.0,83.0,154.0,622.0
1858,2.5599026884502334,385.0,84.0,153.0,622.0
1859,2.560974499811434,385.0,83.0,154.0,622.0
1860,2.5620463111726344,384.0,84.0,154.0,622.0
1861,2.563118122533835,385.0,83.0,155.0,623.0
1862,2.5641882134915663,385.0,83.0,155.0,623.0
1863,2.565258304449298,384.0,84.0,155.0,623.0
1864,2.5663283954070293,385.0,84.0,154.0,623.0
1865,2.5673984863647608,385.0,84.0,154.0,623.0
1866,2.5684685773224922,384.0,84.0,154.0,622.0
1867,2.5695403886836927,384.0,84.0,154.0,622.0
1868,2.570612200044893,384.0,84.0,154.0,622.0
1869,2.5716840114060937,385.0,84.0,154.0,623.0
1870,2.572754102363825,384.0,84.0,154.0,622.0
1871,2.5738259137250257,384.0,83.0,154.0,621.0
1872,2.574899451030447,383.0,84.0,154.0,621.0
1873,2.5759729883358684,383.0,84.0,154.0,621.0
1874,2.5770465256412898,384.0,84.0,154.0,622.0
1875,2.5781183370024903,384.0,84.0,154.0,622.0
1876,2.5791901483636908,384.0,84.0,154.0,622.0
1877,2.5802619597248913,385.0,84.0,154.0,623.0
1878,2.5813320506826227,386.0,84.0,154.0,624.0
1879,2.582400426750999,385.0,85.0,154.0,624.0
1880,2.583468802819375,384.0,86.0,154.0,624.0
1881,2.584537178887751,384.0,85.0,154.0,623.0
1882,2.5856072698454824,383.0,86.0,154.0,623.0
1883,2.586677360803214,384.0,86.0,153.0,623.0
1884,2.5877474517609453,385.0,86.0,153.0,624.0
1885,2.5888158278293214,385.0,86.0,153.0,624.0
1886,2.5898842038976975,385.0,85.0,154.0,624.0
1887,2.5909525799660735,385.0,85.0,154.0,624.0
1888,2.5920209560344496,386.0,85.0,154.0,625.0
1889,2.593087622701116,386.0,84.0,154.0,624.0
1890,2.594155998769492,386.0,83.0,155.0,624.0
1891,2.5952243748378683,387.0,82.0,156.0,625.0
1892,2.596291041504535,387.0,82.0,156.0,625.0
1893,2.5973577081712014,387.0,81.0,156.0,624.0
1894,2.5984260842395774,387.0,81.0,156.0,624.0
1895,2.5994944603079535,387.0,81.0,156.0,624.0
1896,2.6005628363763296,387.0,81.0,156.0,624.0
1897,2.6016312124447056,386.0,82.0,156.0,624.0
1898,2.6026995885130817,386.0,82.0,156.0,624.0
1899,2.6037679645814578,386.0,82.0,156.0,624.0
1900,2.604836340649834,386.0,82.0,156.0,624.0
1901,2.60590471671821,386.0,82.0,156.0,624.0
1902,2.606973092786586,386.0,81.0,156.0,623.0
1903,2.6080431837443174,386.0,81.0,156.0,623.0
1904,2.609113274702049,387.0,80.0,157.0,624.0
1905,2.610181650770425,387.0,80.0,157.0,624.0
1906,2.611250026838801,386.0,81.0,157.0,624.0
1907,2.612318402907177,385.0,82.0,157.0,624.0
1908,2.613386778975553,385.0,83.0,157.0,625.0
1909,2.6144534456422197,386.0,83.0,157.0,626.0
1910,2.615518408368524,386.0,84.0,157.0,627.0
1911,2.616581672589683,386.0,84.0,157.0,627.0
1912,2.617644936810842,387.0,84.0,157.0,628.0
1913,2.6187065079361074,387.0,83.0,157.0,627.0
1914,2.6197697721572664,388.0,83.0,156.0,627.0
1915,2.6208330363784254,388.0,83.0,156.0,627.0
1916,2.6218963005995843,388.0,83.0,156.0,627.0
1917,2.6229595648207433,388.0,82.0,156.0,626.0
1918,2.6240245275470477,389.0,82.0,155.0,626.0
1919,2.625089490273352,389.0,82.0,155.0,626.0
1920,2.6261544529996566,390.0,82.0,155.0,627.0
1921,2.6272177172208155,390.0,82.0,155.0,627.0
1922,2.6282809814419745,389.0,83.0,155.0,627.0
1923,2.6293442456631335,390.0,82.0,155.0,627.0
1924,2.6304075098842925,390.0,82.0,155.0,627.0
1925,2.6314707741054515,390.0,81.0,156.0,627.0
1926,2.6325340383266105,391.0,81.0,156.0,628.0
1927,2.6335956094518758,390.0,82.0,156.0,628.0
1928,2.634657180577141,390.0,81.0,156.0,627.0
1929,2.6357204447983,390.0,81.0,156.0,627.0
1930,2.636783709019459,390.0,80.0,156.0,626.0
1931,2.6378486717457634,390.0,80.0,156.0,626.0
1932,2.638913634472068,390.0,80.0,156.0,626.0
1933,2.6399785971983722,391.0,80.0,156.0,627.0
1934,2.6410418614195312,391.0,80.0,156.0,627.0
1935,2.64210512564069,391.0,80.0,156.0,627.0
1936,2.643168389861849,390.0,81.0,156.0,627.0
1937,2.644231654083008,391.0,81.0,156.0,628.0
1938,2.6452932252082735,392.0,82.0,155.0,629.0
1939,2.646353108621098,393.0,81.0,155.0,629.0
1940,2.647412992033922,394.0,81.0,155.0,630.0
1941,2.6484711930921234,394.0,81.0,155.0,630.0
1942,2.6495293941503246,394.0,81.0,156.0,631.0
1943,2.6505859181862466,395.0,81.0,156.0,632.0
1944,2.651640770506922,395.0,81.0,156.0,632.0
1945,2.652695622827597,395.0,81.0,156.0,632.0
1946,2.6537504751482723,394.0,82.0,156.0,632.0
1947,2.6548053274689476,394.0,82.0,156.0,632.0
1948,2.655860179789623,394.0,82.0,156.0,632.0
1949,2.656915032110298,394.0,82.0,156.0,632.0
1950,2.6579698844309734,394.0,83.0,156.0,633.0
1951,2.6590230703182827,395.0,83.0,156.0,634.0
1952,2.6600745950291134,395.0,83.0,156.0,634.0
1953,2.661126119739944,396.0,83.0,156.0,635.0
1954,2.6621759885063483,396.0,83.0,156.0,635.0
1955,2.6632258572727525,396.0,83.0,156.0,635.0
1956,2.6642757260391567,396.0,82.0,156.0,634.0
1957,2.6653272507499874,396.0,82.0,156.0,634.0
1958,2.666378775460818,397.0,81.0,157.0,635.0
1959,2.6674286442272224,397.0,80.0,157.0,634.0
1960,2.668480168938053,397.0,80.0,157.0,634.0
1961,2.6695316936488838,398.0,79.0,157.0,634.0
1962,2.6705832183597145,399.0,78.0,158.0,635.0
1963,2.6716330871261187,398.0,79.0,158.0,635.0
1964,2.672682955892523,398.0,79.0,158.0,635.0
1965,2.673732824658927,398.0,79.0,158.0,635.0
1966,2.6747826934253314,397.0,79.0,158.0,634.0
1967,2.675834218136162,397.0,78.0,158.0,633.0
1968,2.6768874040234714,398.0,78.0,158.0,634.0
1969,2.677938928734302,398.0,78.0,158.0,634.0
1970,2.6789904534451328,399.0,78.0,157.0,634.0
1971,2.6800419781559635,399.0,78.0,157.0,634.0
1972,2.681093502866794,399.0,77.0,157.0,633.0
1973,2.6821466887541034,399.0,77.0,157.0,633.0
1974,2.6831998746414127,400.0,77.0,157.0,634.0
1975,2.6842513993522434,399.0,78.0,157.0,634.0
1976,2.685302924063074,400.0,78.0,156.0,634.0
1977,2.686354448773905,400.0,78.0,156.0,634.0
1978,2.6874059734847355,400.0,78.0,156.0,634.0
1979,2.6884574981955662,400.0,78.0,156.0,634.0
1980,2.689509022906397,401.0,78.0,156.0,635.0
1981,2.690558891672801,402.0,78.0,156.0,636.0
1982,2.6916071097021512,403.0,78.0,156.0,637.0
1983,2.692653682177295,403.0,77.0,157.0,637.0
1984,2.693700254652439,403.0,78.0,157.0,638.0
1985,2.6947451867318537,404.0,78.0,157.0,639.0
1986,2.6957884835497983,404.0,79.0,157.0,640.0
1987,2.696830150216465,405.0,78.0,157.0,640.0
1988,2.6978718168831315,406.0,77.0,158.0,641.0
1989,2.6989118584847955,407.0,77.0,158.0,642.0
1990,2.6999502800839648,407.0,77.0,158.0,642.0
1991,2.700988701683134,406.0,77.0,159.0,642.0
1992,2.702027123282303,407.0,78.0,158.0,643.0
1993,2.7030639299178656,407.0,78.0,158.0,643.0
1994,2.704100736553428,407.0,79.0,158.0,644.0
1995,2.7051359332407987,407.0,79.0,158.0,644.0
1996,2.7061711299281694,407.0,79.0,158.0,644.0
1997,2.70720632661554,407.0,79.0,158.0,644.0
1998,2.708241523302911,406.0,79.0,158.0,643.0
1999,2.7092783299384733,406.0,78.0,158.0,642.0
2000,2.7103167515376425,405.0,79.0,158.0,642.0
2001,2.7113551731368117,405.0,79.0,158.0,642.0
2002,2.712393594735981,405.0,80.0,158.0,643.0
2003,2.7134304013715433,405.0,80.0,158.0,643.0
2004,2.7144672080071057,406.0,79.0,159.0,644.0
2005,2.7155024046944765,406.0,79.0,159.0,644.0
2006,2.716537601381847,407.0,79.0,159.0,645.0
2007,2.7175711931131135,407.0,79.0,159.0,645.0
2008,2.7186047848443797,408.0,78.0,159.0,645.0
2009,2.719638376575646,407.0,79.0,159.0,645.0
2010,2.7206719683069123,407.0,80.0,159.0,646.0
2011,2.7217039600509785,407.0,80.0,159.0,646.0
2012,2.7227359517950447,407.0,80.0,159.0,646.0
2013,2.723767943539111,406.0,80.0,160.0,646.0
2014,2.724799935283177,407.0,80.0,160.0,647.0
2015,2.725830331985908,407.0,80.0,160.0,647.0
2016,2.7268607286886386,407.0,80.0,160.0,647.0
2017,2.7278911253913694,408.0,80.0,160.0,648.0
2018,2.7289199319757316,409.0,80.0,160.0,649.0
2019,2.729947153341936,409.0,79.0,161.0,649.0
2020,2.7309743747081408,409.0,79.0,161.0,649.0
2021,2.7320015960743453,410.0,78.0,162.0,650.0
2022,2.733027237099986,411.0,78.0,162.0,651.0
2023,2.734051302640181,412.0,77.0,163.0,652.0
2024,2.7350737975277064,414.0,77.0,162.0,653.0
2025,2.7360947265731377,415.0,77.0,161.0,653.0
2026,2.737115655618569,417.0,77.0,160.0,654.0
2027,2.738135023610414,418.0,77.0,160.0,655.0
2028,2.7391528353152483,418.0,77.0,160.0,655.0
2029,2.740170647020083,418.0,77.0,160.0,655.0
2030,2.7411884587249173,418.0,77.0,160.0,655.0
2031,2.742206270429752,419.0,76.0,160.0,655.0
2032,2.7432240821345864,419.0,76.0,160.0,655.0
2033,2.744241893839421,419.0,76.0,160.0,655.0
2034,2.7452597055442554,420.0,76.0,159.0,655.0
2035,2.74627751724909,421.0,76.0,159.0,656.0
2036,2.7472937774116915,422.0,75.0,160.0,657.0
2037,2.748308490755172,423.0,75.0,160.0,658.0
2038,2.749321661981109,422.0,76.0,160.0,658.0
2039,2.7503348332070465,422.0,76.0,160.0,658.0
2040,2.751348004432984,422.0,77.0,160.0,659.0
2041,2.7523596382215523,422.0,77.0,160.0,659.0
2042,2.7533712720101207,422.0,77.0,160.0,659.0
2043,2.754382905798689,422.0,77.0,160.0,659.0
2044,2.7553945395872574,422.0,77.0,160.0,659.0
2045,2.756406173375826,423.0,77.0,160.0,660.0
2046,2.757416274385927,423.0,76.0,160.0,659.0
2047,2.7584279081744953,424.0,75.0,160.0,659.0
2048,2.7594395419630637,423.0,76.0,160.0,659.0
2049,2.760451175751632,423.0,76.0,160.0,659.0
2050,2.7614628095402005,423.0,76.0,160.0,659.0
2051,2.762474443328769,423.0,76.0,160.0,659.0
2052,2.7634860771173373,423.0,76.0,160.0,659.0
2053,2.7644977109059057,425.0,76.0,159.0,660.0
2054,2.765507811916007,426.0,76.0,159.0,661.0
2055,2.7665163847853966,426.0,75.0,160.0,661.0
2056,2.7675249576547865,426.0,75.0,160.0,661.0
2057,2.7685335305241763,426.0,75.0,160.0,661.0
2058,2.769542103393566,425.0,76.0,160.0,661.0
2059,2.770550676262956,426.0,76.0,160.0,662.0
2060,2.771557725608374,426.0,76.0,160.0,662.0
2061,2.772564774953792,427.0,76.0,160.0,663.0
2062,2.773570305371087,427.0,76.0,160.0,663.0
2063,2.774575835788382,427.0,76.0,160.0,663.0
2064,2.775581366205677,427.0,76.0,160.0,663.0
2065,2.7765868966229723,427.0,76.0,160.0,663.0
2066,2.7775924270402674,427.0,76.0,160.0,663.0
2067,2.7785979574575626,427.0,76.0,160.0,663.0
2068,2.7796034878748577,427.0,76.0,160.0,663.0
2069,2.780609018292153,426.0,77.0,160.0,663.0
2070,2.781614548709448,426.0,76.0,160.0,662.0
2071,2.782621598054866,426.0,76.0,160.0,662.0
2072,2.783628647400284,426.0,76.0,160.0,662.0
2073,2.7846356967457018,426.0,76.0,160.0,662.0
2074,2.7856427460911197,427.0,76.0,159.0,662.0
2075,2.7866497954365377,428.0,76.0,159.0,663.0
2076,2.787655325853833,428.0,75.0,159.0,662.0
2077,2.7886623751992508,428.0,75.0,159.0,662.0
2078,2.7896694245446687,428.0,75.0,159.0,662.0
2079,2.7906764738900867,428.0,75.0,159.0,662.0
2080,2.7916835232355046,429.0,74.0,159.0,662.0
2081,2.7926905725809226,430.0,73.0,159.0,662.0
2082,2.7936976219263405,431.0,73.0,159.0,663.0
2083,2.7947031523436356,431.0,73.0,159.0,663.0
2084,2.7957086827609308,431.0,73.0,159.0,663.0
2085,2.796714213178226,432.0,73.0,159.0,664.0
2086,2.797718229242483,432.0,72.0,160.0,664.0
2087,2.79872224530674,433.0,72.0,160.0,665.0
2088,2.799724751572404,432.0,72.0,160.0,664.0
2089,2.8007287676366612,432.0,72.0,160.0,664.0
2090,2.8017327837009183,432.0,72.0,160.0,664.0
2091,2.8027367997651753,432.0,72.0,160.0,664.0
2092,2.8037408158294324,433.0,71.0,160.0,664.0
2093,2.8047448318936894,433.0,71.0,160.0,664.0
2094,2.8057488479579464,432.0,72.0,160.0,664.0
2095,2.8067528640222035,433.0,72.0,160.0,665.0
2096,2.8077553702878677,433.0,72.0,160.0,665.0
2097,2.808757876553532,433.0,72.0,160.0,665.0
2098,2.809760382819196,433.0,72.0,160.0,665.0
2099,2.8107628890848604,433.0,72.0,160.0,665.0
2100,2.8117653953505246,433.0,72.0,160.0,665.0
2101,2.812767901616189,433.0,72.0,160.0,665.0
2102,2.813770407881853,433.0,72.0,160.0,665.0
2103,2.8147729141475173,433.0,72.0,160.0,665.0
2104,2.8157754204131815,433.0,71.0,161.0,665.0
2105,2.8167779266788457,433.0,72.0,161.0,666.0
2106,2.817778927679847,433.0,72.0,161.0,666.0
2107,2.818779928680848,433.0,72.0,161.0,666.0
2108,2.819780929681849,433.0,72.0,161.0,666.0
2109,2.82078193068285,433.0,72.0,161.0,666.0
2110,2.821782931683851,434.0,72.0,160.0,666.0
2111,2.8227839326848523,434.0,71.0,160.0,665.0
2112,2.8237864389505165,435.0,71.0,160.0,666.0
2113,2.8247874399515176,436.0,71.0,160.0,667.0
2114,2.8257869402013926,438.0,71.0,159.0,668.0
2115,2.8267849441934088,440.0,71.0,158.0,669.0
2116,2.8277814564006833,440.0,71.0,158.0,669.0
2117,2.828777968607958,441.0,71.0,158.0,670.0
2118,2.82977299348358,442.0,71.0,158.0,671.0
2119,2.8307665354607288,443.0,71.0,157.0,671.0
2120,2.8317600774378775,443.0,71.0,157.0,671.0
2121,2.8327536194150262,444.0,71.0,157.0,672.0
2122,2.83374568290709,445.0,71.0,157.0,673.0
2123,2.8347362723077834,445.0,71.0,157.0,673.0
2124,2.8357268617084768,445.0,71.0,157.0,673.0
2125,2.83671745110917,445.0,71.0,157.0,673.0
2126,2.8377080405098636,445.0,72.0,157.0,674.0
2127,2.8386971601933455,445.0,73.0,157.0,675.0
2128,2.839684814514333,445.0,73.0,157.0,675.0
2129,2.8406724688353204,446.0,73.0,157.0,676.0
2130,2.841658662129206,446.0,73.0,157.0,676.0
2131,2.8426448554230914,445.0,74.0,157.0,676.0
2132,2.843631048716977,446.0,74.0,157.0,677.0
2133,2.844615785299941,448.0,74.0,156.0,678.0
2134,2.845599069469066,448.0,74.0,156.0,678.0
2135,2.846582353638191,447.0,75.0,156.0,678.0
2136,2.8475656378073158,447.0,74.0,156.0,677.0
2137,2.84855037439028,447.0,75.0,155.0,677.0
2138,2.8495351109732443,448.0,74.0,155.0,677.0
2139,2.8505198475562086,448.0,74.0,155.0,677.0
2140,2.851504584139173,448.0,75.0,155.0,678.0
2141,2.8524878683082977,447.0,75.0,156.0,678.0
2142,2.8534711524774226,447.0,75.0,156.0,678.0
2143,2.8544544366465474,447.0,75.0,156.0,678.0
2144,2.8554377208156723,447.0,75.0,156.0,678.0
2145,2.856421004984797,448.0,75.0,156.0,679.0
2146,2.8574028410181795,448.0,74.0,156.0,678.0
2147,2.8583861251873044,450.0,74.0,155.0,679.0
2148,2.859367961220687,451.0,74.0,155.0,680.0
2149,2.8603483533775496,452.0,74.0,155.0,681.0
2150,2.861327305898352,453.0,74.0,155.0,682.0
2151,2.8623048230049015,453.0,74.0,155.0,682.0
2152,2.863282340111451,454.0,74.0,155.0,683.0
2153,2.8642584260070096,454.0,74.0,155.0,683.0
2154,2.8652345119025684,455.0,74.0,154.0,683.0
2155,2.866210597798127,454.0,75.0,154.0,683.0
2156,2.867186683693686,455.0,75.0,154.0,684.0
2157,2.8681613425630816,455.0,74.0,155.0,684.0
2158,2.8691360014324774,455.0,73.0,155.0,683.0
2159,2.870112087328036,455.0,73.0,155.0,683.0
2160,2.871088173223595,456.0,73.0,154.0,683.0
2161,2.8720642591191536,457.0,73.0,154.0,684.0
2162,2.8730389179885494,457.0,72.0,155.0,684.0
2163,2.874013576857945,458.0,72.0,155.0,685.0
2164,2.8749868128676774,459.0,72.0,155.0,686.0
2165,2.8759586301660254,459.0,71.0,155.0,685.0
2166,2.8769318661757577,460.0,71.0,155.0,686.0
2167,2.8779036834741056,460.0,71.0,155.0,686.0
2168,2.8788755007724536,460.0,71.0,155.0,686.0
2169,2.8798473180708015,460.0,71.0,155.0,686.0
2170,2.8808191353691495,460.0,71.0,156.0,687.0
2171,2.8817895380862772,460.0,70.0,156.0,686.0
2172,2.882761355384625,460.0,70.0,156.0,686.0
2173,2.883733172682973,460.0,70.0,156.0,686.0
2174,2.884704989981321,459.0,71.0,156.0,686.0
2175,2.885676807279669,460.0,71.0,156.0,687.0
2176,2.886647209996797,460.0,71.0,156.0,687.0
2177,2.8876176127139246,459.0,72.0,156.0,687.0
2178,2.8885880154310524,459.0,71.0,157.0,687.0
2179,2.88955841814818,459.0,71.0,157.0,687.0
2180,2.890528820865308,459.0,71.0,157.0,687.0
2181,2.8914992235824357,459.0,71.0,157.0,687.0
2182,2.8924696262995635,459.0,71.0,157.0,687.0
2183,2.8934400290166913,459.0,71.0,157.0,687.0
2184,2.894410431733819,459.0,71.0,157.0,687.0
2185,2.895380834450947,459.0,71.0,157.0,687.0
2186,2.8963512371680746,460.0,70.0,158.0,688.0
2187,2.8973202294161364,459.0,71.0,158.0,688.0
2188,2.8982892216641982,459.0,71.0,158.0,688.0
2189,2.89925821391226,458.0,72.0,158.0,688.0
2190,2.900227206160322,458.0,71.0,158.0,687.0
2191,2.9011976088774496,459.0,71.0,158.0,688.0
2192,2.9021666011255114,460.0,71.0,158.0,689.0
2193,2.9031341869987575,461.0,71.0,157.0,689.0
2194,2.9041017728720036,461.0,71.0,157.0,689.0
2195,2.9050693587452496,461.0,72.0,156.0,689.0
2196,2.9060369446184957,461.0,72.0,156.0,689.0
2197,2.907004530491742,461.0,73.0,155.0,689.0
2198,2.907972116364988,461.0,73.0,155.0,689.0
2199,2.908939702238234,461.0,73.0,155.0,689.0
2200,2.90990728811148,460.0,74.0,155.0,689.0
2201,2.910874873984726,461.0,74.0,155.0,690.0
2202,2.9118410575596054,462.0,74.0,155.0,691.0
2203,2.912805842894868,462.0,75.0,155.0,692.0
2204,2.91376923403167,462.0,75.0,155.0,692.0
2205,2.9147326251684715,463.0,75.0,155.0,693.0
2206,2.9156946261304726,463.0,75.0,155.0,693.0
2207,2.9166566270924736,463.0,75.0,155.0,693.0
2208,2.9176186280544747,463.0,74.0,156.0,693.0
2209,2.9185806290164757,464.0,75.0,155.0,694.0
2210,2.9195412438099435,465.0,75.0,155.0,695.0
2211,2.9205004764238525,466.0,75.0,155.0,696.0
2212,2.921458330829983,467.0,75.0,155.0,697.0
2213,2.9224148109830197,467.0,75.0,155.0,697.0
2214,2.9233712911360565,467.0,74.0,156.0,697.0
2215,2.9243277712890934,467.0,75.0,156.0,698.0
2216,2.9252828811267246,467.0,75.0,156.0,698.0
2217,2.926237990964356,467.0,75.0,156.0,698.0
2218,2.927193100801987,467.0,76.0,156.0,699.0
2219,2.928146844245001,468.0,76.0,156.0,700.0
2220,2.929099225197382,468.0,76.0,156.0,700.0
2221,2.930051606149763,468.0,76.0,156.0,700.0
2222,2.931003987102144,469.0,76.0,155.0,700.0
2223,2.931956368054525,469.0,76.0,155.0,700.0
2224,2.932908749006906,469.0,76.0,155.0,700.0
2225,2.933861129959287,469.0,77.0,155.0,701.0
2226,2.934812152308312,468.0,78.0,155.0,701.0
2227,2.935763174657337,468.0,78.0,155.0,701.0
2228,2.936714197006362,467.0,78.0,156.0,701.0
2229,2.937665219355387,467.0,78.0,156.0,701.0
2230,2.938616241704412,468.0,77.0,157.0,702.0
2231,2.9395659093207462,468.0,77.0,157.0,702.0
2232,2.9405155769370803,468.0,77.0,157.0,702.0
2233,2.9414652445534144,468.0,77.0,157.0,702.0
2234,2.9424149121697485,468.0,77.0,157.0,702.0
2235,2.9433645797860826,469.0,77.0,157.0,703.0
2236,2.944312896523873,469.0,77.0,157.0,703.0
2237,2.9452612132616633,470.0,77.0,157.0,704.0
2238,2.946208182958633,469.0,78.0,157.0,704.0
2239,2.947155152655603,469.0,78.0,157.0,704.0
2240,2.9481021223525725,469.0,79.0,157.0,705.0
2241,2.9490477488301137,469.0,79.0,157.0,705.0
2242,2.949993375307655,469.0,79.0,157.0,705.0
2243,2.950939001785196,470.0,79.0,157.0,706.0
2244,2.9518832888484634,471.0,79.0,157.0,707.0
2245,2.9528262402864645,471.0,79.0,157.0,707.0
2246,2.9537691917244655,471.0,79.0,157.0,707.0
2247,2.9547121431624666,471.0,79.0,157.0,707.0
2248,2.9556550946004676,470.0,80.0,157.0,707.0
2249,2.9565980460384687,469.0,81.0,157.0,707.0
2250,2.9575409974764697,469.0,81.0,157.0,707.0
2251,2.9584839489144708,470.0,81.0,156.0,707.0
2252,2.959426900352472,471.0,81.0,156.0,708.0
