,time,S,I,R,N
2864,1.920349615246184,237.0,0.0,7.0,244.0
2865,1.9210880586075783,236.0,0.0,7.0,243.0
2866,1.921829540830542,235.0,0.0,7.0,242.0
2867,1.9225740870296335,235.0,0.0,7.0,242.0
2868,1.923318633228725,235.0,0.0,7.0,242.0
2869,1.9240631794278167,235.0,0.0,7.0,242.0
2870,1.9248077256269083,235.0,0.0,7.0,242.0
2871,1.9255522718259999,235.0,0.0,7.0,242.0
2872,1.9262968180250915,235.0,0.0,7.0,242.0
2873,1.927041364224183,235.0,0.0,7.0,242.0
2874,1.9277859104232746,234.0,0.0,7.0,241.0
2875,1.928533546025682,234.0,0.0,7.0,241.0
2876,1.9292811816280895,234.0,0.0,7.0,241.0
2877,1.930028817230497,234.0,0.0,7.0,241.0
2878,1.9307764528329043,234.0,0.0,7.0,241.0
2879,1.9315240884353118,234.0,0.0,7.0,241.0
2880,1.9322717240377192,234.0,0.0,7.0,241.0
2881,1.9330193596401266,234.0,0.0,7.0,241.0
2882,1.933766995242534,234.0,0.0,7.0,241.0
2883,1.9345146308449415,234.0,0.0,7.0,241.0
2884,1.9352622664473489,235.0,0.0,7.0,242.0
2885,1.9360068126464405,236.0,0.0,7.0,243.0
2886,1.9367482948694041,236.0,0.0,7.0,243.0
2887,1.9374897770923678,236.0,0.0,7.0,243.0
2888,1.9382312593153315,237.0,0.0,7.0,244.0
2889,1.9389697026767256,237.0,0.0,7.0,244.0
2890,1.9397081460381198,237.0,0.0,7.0,244.0
2891,1.940446589399514,238.0,0.0,7.0,245.0
2892,1.9411820187063717,238.0,0.0,7.0,245.0
2893,1.9419174480132295,238.0,0.0,7.0,245.0
2894,1.9426528773200873,238.0,0.0,7.0,245.0
2895,1.943388306626945,238.0,0.0,7.0,245.0
2896,1.9441237359338028,238.0,0.0,7.0,245.0
2897,1.9448591652406606,238.0,0.0,7.0,245.0
2898,1.9455945945475184,238.0,0.0,7.0,245.0
2899,1.9463300238543761,239.0,0.0,7.0,246.0
2900,1.9470624636112062,239.0,0.0,7.0,246.0
2901,1.9477949033680362,239.0,0.0,7.0,246.0
2902,1.9485273431248662,239.0,0.0,7.0,246.0
2903,1.9492597828816962,239.0,0.0,7.0,246.0
2904,1.9499922226385262,239.0,0.0,7.0,246.0
2905,1.9507246623953562,239.0,0.0,7.0,246.0
2906,1.9514571021521863,239.0,0.0,7.0,246.0
2907,1.9521895419090163,239.0,0.0,7.0,246.0
2908,1.9529219816658463,239.0,0.0,7.0,246.0
2909,1.9536544214226763,240.0,0.0,7.0,247.0
2910,1.9543838958363613,240.0,0.0,7.0,247.0
2911,1.9551133702500463,239.0,0.0,7.0,246.0
2912,1.9558458100068763,239.0,0.0,7.0,246.0
2913,1.9565782497637063,239.0,0.0,7.0,246.0
2914,1.9573106895205363,239.0,0.0,7.0,246.0
2915,1.9580431292773663,239.0,0.0,7.0,246.0
2916,1.9587755690341964,239.0,0.0,7.0,246.0
2917,1.9595080087910264,239.0,0.0,7.0,246.0
2918,1.9602404485478564,239.0,0.0,7.0,246.0
2919,1.9609728883046864,239.0,0.0,7.0,246.0
2920,1.9617053280615164,239.0,0.0,7.0,246.0
2921,1.9624377678183464,239.0,0.0,7.0,246.0
2922,1.9631702075751765,239.0,0.0,7.0,246.0
2923,1.9639026473320065,239.0,0.0,7.0,246.0
2924,1.9646350870888365,239.0,0.0,7.0,246.0
2925,1.9653675268456665,239.0,0.0,7.0,246.0
2926,1.9660999666024965,239.0,0.0,7.0,246.0
2927,1.9668324063593265,239.0,0.0,7.0,246.0
2928,1.9675648461161566,239.0,0.0,7.0,246.0
2929,1.9682972858729866,239.0,0.0,7.0,246.0
2930,1.9690297256298166,239.0,0.0,7.0,246.0
2931,1.9697621653866466,239.0,0.0,7.0,246.0
2932,1.9704946051434766,239.0,0.0,7.0,246.0
2933,1.9712270449003066,239.0,0.0,7.0,246.0
2934,1.9719594846571367,239.0,0.0,7.0,246.0
2935,1.9726919244139667,239.0,0.0,7.0,246.0
2936,1.9734243641707967,239.0,0.0,7.0,246.0
2937,1.9741568039276267,239.0,0.0,7.0,246.0
2938,1.9748892436844567,239.0,0.0,7.0,246.0
2939,1.9756216834412867,239.0,0.0,7.0,246.0
2940,1.9763541231981168,239.0,0.0,7.0,246.0
2941,1.9770865629549468,239.0,0.0,7.0,246.0
2942,1.9778190027117768,239.0,0.0,7.0,246.0
2943,1.9785514424686068,239.0,0.0,7.0,246.0
2944,1.9792838822254368,239.0,0.0,7.0,246.0
2945,1.9800163219822668,239.0,0.0,7.0,246.0
2946,1.9807487617390969,239.0,0.0,7.0,246.0
2947,1.9814812014959269,239.0,0.0,7.0,246.0
2948,1.982213641252757,239.0,0.0,7.0,246.0
2949,1.982946081009587,239.0,0.0,7.0,246.0
2950,1.983678520766417,239.0,0.0,7.0,246.0
2951,1.984410960523247,239.0,0.0,7.0,246.0
2952,1.985143400280077,239.0,0.0,7.0,246.0
2953,1.985875840036907,238.0,0.0,7.0,245.0
2954,1.9866112693437648,238.0,0.0,7.0,245.0
2955,1.9873466986506225,237.0,0.0,7.0,244.0
2956,1.9880851420120167,237.0,0.0,7.0,244.0
2957,1.9888235853734109,237.0,0.0,7.0,244.0
2958,1.989562028734805,237.0,0.0,7.0,244.0
2959,1.9903004720961992,237.0,0.0,7.0,244.0
2960,1.9910389154575934,237.0,0.0,7.0,244.0
2961,1.9917773588189875,238.0,0.0,7.0,245.0
2962,1.9925127881258453,238.0,0.0,7.0,245.0
2963,1.993248217432703,238.0,0.0,7.0,245.0
2964,1.9939836467395609,238.0,0.0,7.0,245.0
2965,1.9947190760464186,239.0,0.0,7.0,246.0
2966,1.9954515158032486,239.0,0.0,7.0,246.0
2967,1.9961839555600787,239.0,0.0,7.0,246.0
2968,1.9969163953169087,240.0,0.0,7.0,247.0
2969,1.9976458697305937,240.0,0.0,7.0,247.0
2970,1.9983753441442786,240.0,0.0,7.0,247.0
2971,1.9991048185579636,240.0,0.0,7.0,247.0
2972,1.9998342929716486,240.0,0.0,7.0,247.0
2973,2.0005637673853336,240.0,0.0,7.0,247.0
2974,2.0012932417990186,240.0,0.0,7.0,247.0
2975,2.0020227162127036,240.0,0.0,7.0,247.0
2976,2.0027521906263885,240.0,0.0,7.0,247.0
2977,2.0034816650400735,240.0,0.0,7.0,247.0
2978,2.0042111394537585,240.0,0.0,7.0,247.0
2979,2.0049406138674435,239.0,0.0,7.0,246.0
2980,2.0056730536242733,239.0,0.0,7.0,246.0
2981,2.006405493381103,239.0,0.0,7.0,246.0
2982,2.007137933137933,240.0,0.0,7.0,247.0
2983,2.007867407551618,240.0,0.0,7.0,247.0
2984,2.008596881965303,240.0,0.0,7.0,247.0
2985,2.009326356378988,240.0,0.0,7.0,247.0
2986,2.010055830792673,240.0,0.0,7.0,247.0
2987,2.010785305206358,240.0,0.0,7.0,247.0
2988,2.0115147796200428,240.0,0.0,7.0,247.0
2989,2.0122442540337278,240.0,0.0,7.0,247.0
2990,2.0129737284474127,240.0,0.0,7.0,247.0
2991,2.0137032028610977,240.0,0.0,7.0,247.0
2992,2.0144326772747827,240.0,0.0,7.0,247.0
2993,2.0151621516884677,239.0,0.0,7.0,246.0
2994,2.0158945914452975,239.0,0.0,7.0,246.0
2995,2.0166270312021273,239.0,0.0,7.0,246.0
2996,2.017359470958957,239.0,0.0,7.0,246.0
2997,2.018091910715787,239.0,0.0,7.0,246.0
2998,2.0188243504726167,239.0,0.0,7.0,246.0
2999,2.0195567902294465,239.0,0.0,7.0,246.0
3000,2.0202892299862762,240.0,0.0,7.0,247.0
3001,2.0210187043999612,240.0,0.0,7.0,247.0
3002,2.021748178813646,240.0,0.0,7.0,247.0
3003,2.022477653227331,240.0,0.0,7.0,247.0
3004,2.023207127641016,240.0,0.0,7.0,247.0
3005,2.023936602054701,240.0,0.0,7.0,247.0
3006,2.024666076468386,240.0,0.0,7.0,247.0
3007,2.025395550882071,240.0,0.0,7.0,247.0
3008,2.026125025295756,240.0,0.0,7.0,247.0
3009,2.026854499709441,240.0,0.0,7.0,247.0
3010,2.027583974123126,240.0,0.0,7.0,247.0
3011,2.028313448536811,240.0,0.0,7.0,247.0
3012,2.029042922950496,239.0,0.0,7.0,246.0
3013,2.029775362707326,239.0,0.0,7.0,246.0
3014,2.0305078024641556,239.0,0.0,7.0,246.0
3015,2.0312402422209854,239.0,0.0,7.0,246.0
3016,2.031972681977815,239.0,0.0,7.0,246.0
3017,2.032705121734645,239.0,0.0,7.0,246.0
3018,2.033437561491475,239.0,0.0,7.0,246.0
3019,2.0341700012483046,239.0,0.0,7.0,246.0
3020,2.0349024410051344,239.0,0.0,7.0,246.0
3021,2.035634880761964,239.0,0.0,7.0,246.0
3022,2.036367320518794,239.0,0.0,7.0,246.0
3023,2.037099760275624,239.0,0.0,7.0,246.0
3024,2.0378322000324536,239.0,0.0,7.0,246.0
3025,2.0385646397892834,239.0,0.0,7.0,246.0
3026,2.039297079546113,239.0,0.0,7.0,246.0
3027,2.040029519302943,239.0,0.0,7.0,246.0
3028,2.0407619590597728,239.0,0.0,7.0,246.0
3029,2.0414943988166026,238.0,0.0,7.0,245.0
3030,2.0422298281234603,238.0,0.0,7.0,245.0
3031,2.042965257430318,238.0,0.0,7.0,245.0
3032,2.043700686737176,238.0,0.0,7.0,245.0
3033,2.0444361160440336,238.0,0.0,7.0,245.0
3034,2.0451715453508914,238.0,0.0,7.0,245.0
3035,2.045906974657749,238.0,0.0,7.0,245.0
3036,2.046642403964607,237.0,0.0,7.0,244.0
3037,2.0473808473260013,236.0,0.0,7.0,243.0
3038,2.0481223295489652,236.0,0.0,7.0,243.0
3039,2.048863811771929,236.0,0.0,7.0,243.0
3040,2.049605293994893,236.0,0.0,7.0,243.0
3041,2.050346776217857,236.0,0.0,7.0,243.0
3042,2.0510882584408208,236.0,0.0,7.0,243.0
3043,2.0518297406637847,236.0,0.0,7.0,243.0
3044,2.0525712228867485,236.0,0.0,7.0,243.0
3045,2.0533127051097124,236.0,0.0,7.0,243.0
3046,2.0540541873326763,236.0,0.0,7.0,243.0
3047,2.05479566955564,236.0,0.0,7.0,243.0
3048,2.055537151778604,236.0,0.0,7.0,243.0
3049,2.056278634001568,236.0,0.0,7.0,243.0
3050,2.057020116224532,236.0,0.0,7.0,243.0
3051,2.0577615984474957,236.0,0.0,7.0,243.0
3052,2.0585030806704596,235.0,0.0,7.0,242.0
3053,2.0592476268695514,235.0,0.0,7.0,242.0
3054,2.0599921730686432,235.0,0.0,7.0,242.0
3055,2.060736719267735,235.0,0.0,7.0,242.0
3056,2.061481265466827,235.0,0.0,7.0,242.0
3057,2.0622258116659187,235.0,0.0,7.0,242.0
3058,2.0629703578650105,236.0,0.0,7.0,243.0
3059,2.0637118400879744,236.0,0.0,7.0,243.0
3060,2.0644533223109383,236.0,0.0,7.0,243.0
3061,2.065194804533902,236.0,0.0,7.0,243.0
3062,2.065936286756866,236.0,0.0,7.0,243.0
3063,2.06667776897983,236.0,0.0,7.0,243.0
3064,2.067419251202794,236.0,0.0,7.0,243.0
3065,2.0681607334257577,236.0,0.0,7.0,243.0
3066,2.0689022156487216,236.0,0.0,7.0,243.0
3067,2.0696436978716855,236.0,0.0,7.0,243.0
3068,2.0703851800946493,236.0,0.0,7.0,243.0
3069,2.071126662317613,237.0,0.0,7.0,244.0
3070,2.0718651056790076,237.0,0.0,7.0,244.0
3071,2.072603549040402,237.0,0.0,7.0,244.0
3072,2.0733419924017964,237.0,0.0,7.0,244.0
3073,2.074080435763191,236.0,0.0,7.0,243.0
3074,2.0748219179861547,235.0,0.0,7.0,242.0
3075,2.0755664641852465,235.0,0.0,7.0,242.0
3076,2.0763110103843383,235.0,0.0,7.0,242.0
3077,2.07705555658343,235.0,0.0,7.0,242.0
3078,2.077800102782522,235.0,0.0,7.0,242.0
3079,2.0785446489816137,234.0,0.0,7.0,241.0
3080,2.079292284584021,234.0,0.0,7.0,241.0
3081,2.080039920186428,234.0,0.0,7.0,241.0
3082,2.0807875557888353,235.0,0.0,7.0,242.0
3083,2.081532101987927,235.0,0.0,7.0,242.0
3084,2.082276648187019,234.0,0.0,7.0,241.0
3085,2.083024283789426,233.0,0.0,7.0,240.0
3086,2.083775034540177,233.0,0.0,7.0,240.0
3087,2.084525785290928,234.0,0.0,7.0,241.0
3088,2.0852734208933352,234.0,0.0,7.0,241.0
3089,2.0860210564957424,234.0,0.0,7.0,241.0
3090,2.0867686920981496,234.0,0.0,7.0,241.0
3091,2.087516327700557,234.0,0.0,7.0,241.0
3092,2.088263963302964,234.0,0.0,7.0,241.0
3093,2.0890115989053712,233.0,0.0,7.0,240.0
3094,2.089762349656122,233.0,0.0,7.0,240.0
3095,2.090513100406873,233.0,0.0,7.0,240.0
3096,2.091263851157624,233.0,0.0,7.0,240.0
3097,2.092014601908375,233.0,0.0,7.0,240.0
3098,2.092765352659126,233.0,0.0,7.0,240.0
3099,2.093516103409877,233.0,0.0,7.0,240.0
3100,2.0942668541606277,233.0,0.0,7.0,240.0
3101,2.0950176049113787,233.0,0.0,7.0,240.0
3102,2.0957683556621296,233.0,0.0,7.0,240.0
3103,2.0965191064128805,233.0,0.0,7.0,240.0
3104,2.0972698571636315,233.0,0.0,7.0,240.0
3105,2.0980206079143824,233.0,0.0,7.0,240.0
3106,2.0987713586651333,233.0,0.0,7.0,240.0
3107,2.0995221094158842,232.0,0.0,7.0,239.0
3108,2.100276001383165,232.0,0.0,7.0,239.0
3109,2.101029893350446,232.0,0.0,7.0,239.0
3110,2.101783785317727,232.0,0.0,7.0,239.0
3111,2.102537677285008,232.0,0.0,7.0,239.0
3112,2.103291569252289,231.0,0.0,7.0,238.0
3113,2.104048628832878,232.0,0.0,7.0,239.0
3114,2.104802520800159,232.0,0.0,7.0,239.0
3115,2.1055564127674398,232.0,0.0,7.0,239.0
3116,2.1063103047347207,232.0,0.0,7.0,239.0
3117,2.1070641967020016,232.0,0.0,7.0,239.0
3118,2.1078180886692826,233.0,0.0,7.0,240.0
3119,2.1085688394200335,233.0,0.0,7.0,240.0
3120,2.1093195901707844,233.0,0.0,7.0,240.0
3121,2.1100703409215353,233.0,0.0,7.0,240.0
3122,2.1108210916722863,233.0,0.0,7.0,240.0
3123,2.111571842423037,233.0,0.0,7.0,240.0
3124,2.112322593173788,232.0,0.0,7.0,239.0
3125,2.113076485141069,232.0,0.0,7.0,239.0
3126,2.11383037710835,231.0,0.0,7.0,238.0
3127,2.114587436688939,231.0,0.0,7.0,238.0
3128,2.115344496269528,231.0,0.0,7.0,238.0
3129,2.116101555850117,231.0,0.0,7.0,238.0
3130,2.116858615430706,231.0,0.0,7.0,238.0
3131,2.117615675011295,231.0,0.0,7.0,238.0
3132,2.118372734591884,231.0,0.0,7.0,238.0
3133,2.119129794172473,231.0,0.0,7.0,238.0
3134,2.119886853753062,231.0,0.0,7.0,238.0
3135,2.120643913333651,231.0,0.0,7.0,238.0
3136,2.1214009729142402,230.0,0.0,7.0,237.0
3137,2.1221612268390513,230.0,0.0,7.0,237.0
3138,2.1229214807638623,230.0,0.0,7.0,237.0
3139,2.1236817346886734,230.0,0.0,7.0,237.0
3140,2.1244419886134844,230.0,0.0,7.0,237.0
3141,2.1252022425382955,230.0,0.0,7.0,237.0
3142,2.1259624964631065,230.0,0.0,7.0,237.0
3143,2.1267227503879176,229.0,0.0,7.0,236.0
3144,2.1274862257276643,229.0,0.0,7.0,236.0
3145,2.128249701067411,229.0,0.0,7.0,236.0
3146,2.129013176407158,229.0,0.0,7.0,236.0
3147,2.1297766517469046,229.0,0.0,7.0,236.0
3148,2.1305401270866513,230.0,0.0,7.0,237.0
3149,2.1313003810114624,230.0,0.0,7.0,237.0
3150,2.1320606349362734,230.0,0.0,7.0,237.0
3151,2.1328208888610845,230.0,0.0,7.0,237.0
3152,2.1335811427858955,230.0,0.0,7.0,237.0
3153,2.1343413967107066,230.0,0.0,7.0,237.0
3154,2.1351016506355176,230.0,0.0,7.0,237.0
3155,2.1358619045603287,230.0,0.0,7.0,237.0
3156,2.1366221584851397,230.0,0.0,7.0,237.0
3157,2.1373824124099507,230.0,0.0,7.0,237.0
3158,2.138142666334762,230.0,0.0,7.0,237.0
3159,2.138902920259573,230.0,0.0,7.0,237.0
3160,2.139663174184384,230.0,0.0,7.0,237.0
3161,2.140423428109195,230.0,0.0,7.0,237.0
3162,2.141183682034006,230.0,0.0,7.0,237.0
3163,2.141943935958817,230.0,0.0,7.0,237.0
3164,2.142704189883628,230.0,0.0,7.0,237.0
3165,2.143464443808439,230.0,0.0,7.0,237.0
3166,2.14422469773325,230.0,0.0,7.0,237.0
3167,2.1449849516580612,230.0,0.0,7.0,237.0
3168,2.1457452055828723,230.0,0.0,7.0,237.0
3169,2.1465054595076833,230.0,0.0,7.0,237.0
3170,2.1472657134324944,229.0,0.0,7.0,236.0
3171,2.148029188772241,229.0,0.0,7.0,236.0
3172,2.148792664111988,229.0,0.0,7.0,236.0
3173,2.1495561394517346,229.0,0.0,7.0,236.0
3174,2.1503196147914814,229.0,0.0,7.0,236.0
3175,2.151083090131228,229.0,0.0,7.0,236.0
3176,2.151846565470975,229.0,0.0,7.0,236.0
3177,2.1526100408107216,230.0,0.0,6.0,236.0
3178,2.1533735161504683,230.0,0.0,6.0,236.0
3179,2.154136991490215,230.0,0.0,6.0,236.0
3180,2.154900466829962,231.0,0.0,6.0,237.0
3181,2.155660720754773,231.0,0.0,6.0,237.0
3182,2.156420974679584,231.0,0.0,6.0,237.0
3183,2.157181228604395,231.0,0.0,6.0,237.0
3184,2.157941482529206,231.0,0.0,6.0,237.0
3185,2.158701736454017,231.0,0.0,6.0,237.0
3186,2.159461990378828,232.0,0.0,6.0,238.0
3187,2.160219049959417,232.0,0.0,6.0,238.0
3188,2.160976109540006,232.0,0.0,6.0,238.0
3189,2.161733169120595,232.0,0.0,6.0,238.0
3190,2.1624902287011842,232.0,0.0,6.0,238.0
3191,2.1632472882817733,232.0,0.0,6.0,238.0
3192,2.1640043478623623,232.0,0.0,6.0,238.0
3193,2.1647614074429513,232.0,0.0,6.0,238.0
3194,2.1655184670235403,232.0,0.0,6.0,238.0
3195,2.1662755266041294,231.0,0.0,6.0,237.0
3196,2.1670357805289404,231.0,0.0,6.0,237.0
3197,2.1677960344537515,231.0,0.0,6.0,237.0
3198,2.1685562883785625,231.0,0.0,6.0,237.0
3199,2.1693165423033736,231.0,0.0,6.0,237.0
3200,2.1700767962281846,231.0,0.0,6.0,237.0
3201,2.1708370501529957,231.0,0.0,6.0,237.0
3202,2.1715973040778067,231.0,0.0,6.0,237.0
3203,2.1723575580026178,231.0,0.0,6.0,237.0
3204,2.173117811927429,231.0,0.0,6.0,237.0
3205,2.17387806585224,231.0,0.0,6.0,237.0
3206,2.174638319777051,231.0,0.0,6.0,237.0
3207,2.175398573701862,231.0,0.0,6.0,237.0
3208,2.176158827626673,231.0,0.0,6.0,237.0
3209,2.176919081551484,231.0,0.0,6.0,237.0
3210,2.177679335476295,231.0,0.0,6.0,237.0
3211,2.178439589401106,231.0,0.0,6.0,237.0
3212,2.179199843325917,231.0,0.0,6.0,237.0
3213,2.1799600972507283,231.0,0.0,6.0,237.0
3214,2.1807203511755393,231.0,0.0,6.0,237.0
3215,2.1814806051003504,230.0,0.0,6.0,236.0
3216,2.182244080440097,230.0,0.0,6.0,236.0
3217,2.183007555779844,230.0,0.0,6.0,236.0
3218,2.1837710311195906,230.0,0.0,6.0,236.0
3219,2.1845345064593373,230.0,0.0,6.0,236.0
3220,2.185297981799084,230.0,0.0,6.0,236.0
3221,2.186061457138831,230.0,0.0,6.0,236.0
3222,2.1868249324785776,230.0,0.0,6.0,236.0
3223,2.1875884078183243,230.0,0.0,6.0,236.0
3224,2.188351883158071,230.0,0.0,6.0,236.0
3225,2.189115358497818,229.0,0.0,6.0,235.0
3226,2.1898820826687975,229.0,0.0,6.0,235.0
3227,2.190648806839777,229.0,0.0,6.0,235.0
3228,2.191415531010757,230.0,0.0,6.0,236.0
3229,2.1921790063505036,230.0,0.0,6.0,236.0
3230,2.1929424816902503,230.0,0.0,6.0,236.0
3231,2.193705957029997,230.0,0.0,6.0,236.0
3232,2.194469432369744,230.0,0.0,6.0,236.0
3233,2.1952329077094905,230.0,0.0,6.0,236.0
3234,2.1959963830492373,229.0,0.0,6.0,235.0
3235,2.196763107220217,228.0,0.0,6.0,234.0
3236,2.1975331079902176,228.0,0.0,6.0,234.0
3237,2.1983031087602183,228.0,0.0,6.0,234.0
3238,2.199073109530219,228.0,0.0,6.0,234.0
3239,2.1998431103002196,228.0,0.0,6.0,234.0
3240,2.2006131110702203,228.0,0.0,6.0,234.0
3241,2.201383111840221,228.0,0.0,6.0,234.0
3242,2.2021531126102216,228.0,0.0,6.0,234.0
3243,2.2029231133802223,228.0,0.0,6.0,234.0
3244,2.203693114150223,228.0,0.0,6.0,234.0
3245,2.2044631149202236,228.0,0.0,6.0,234.0
3246,2.2052331156902243,228.0,0.0,6.0,234.0
3247,2.206003116460225,228.0,0.0,6.0,234.0
3248,2.2067731172302256,228.0,0.0,6.0,234.0
3249,2.2075431180002263,229.0,0.0,6.0,235.0
3250,2.208309842171206,229.0,0.0,6.0,235.0
3251,2.2090765663421856,229.0,0.0,6.0,235.0
3252,2.2098432905131653,230.0,0.0,6.0,236.0
3253,2.210606765852912,230.0,0.0,6.0,236.0
3254,2.211370241192659,230.0,0.0,6.0,236.0
3255,2.2121337165324055,230.0,0.0,6.0,236.0
3256,2.2128971918721523,231.0,0.0,6.0,237.0
3257,2.2136574457969633,232.0,0.0,6.0,238.0
3258,2.2144145053775524,232.0,0.0,6.0,238.0
3259,2.2151715649581414,232.0,0.0,6.0,238.0
3260,2.2159286245387304,232.0,0.0,6.0,238.0
3261,2.2166856841193194,233.0,0.0,6.0,239.0
3262,2.2174395760866004,233.0,0.0,6.0,239.0
3263,2.2181934680538813,233.0,0.0,6.0,239.0
3264,2.218947360021162,233.0,0.0,6.0,239.0
3265,2.219701251988443,234.0,0.0,6.0,240.0
3266,2.220452002739194,234.0,0.0,6.0,240.0
3267,2.221202753489945,234.0,0.0,6.0,240.0
3268,2.221953504240696,234.0,0.0,6.0,240.0
3269,2.222704254991447,234.0,0.0,6.0,240.0
3270,2.223455005742198,235.0,0.0,6.0,241.0
3271,2.224202641344605,235.0,0.0,6.0,241.0
3272,2.224950276947012,235.0,0.0,6.0,241.0
3273,2.2256979125494194,235.0,0.0,6.0,241.0
3274,2.2264455481518266,235.0,0.0,6.0,241.0
3275,2.227193183754234,235.0,0.0,6.0,241.0
3276,2.227940819356641,235.0,0.0,6.0,241.0
3277,2.228688454959048,235.0,0.0,6.0,241.0
3278,2.2294360905614554,235.0,0.0,6.0,241.0
3279,2.2301837261638626,234.0,0.0,6.0,240.0
3280,2.2309344769146136,234.0,0.0,6.0,240.0
3281,2.2316852276653645,234.0,0.0,6.0,240.0
3282,2.2324359784161154,234.0,0.0,6.0,240.0
3283,2.2331867291668663,234.0,0.0,6.0,240.0
3284,2.2339374799176173,235.0,0.0,6.0,241.0
3285,2.2346851155200245,235.0,0.0,6.0,241.0
3286,2.2354327511224317,235.0,0.0,6.0,241.0
3287,2.236180386724839,235.0,0.0,6.0,241.0
3288,2.236928022327246,236.0,0.0,6.0,242.0
3289,2.237672568526338,236.0,0.0,6.0,242.0
3290,2.2384171147254297,236.0,0.0,6.0,242.0
3291,2.2391616609245215,236.0,0.0,6.0,242.0
3292,2.2399062071236133,236.0,0.0,6.0,242.0
3293,2.240650753322705,236.0,0.0,6.0,242.0
3294,2.241395299521797,236.0,0.0,6.0,242.0
3295,2.2421398457208888,236.0,0.0,6.0,242.0
3296,2.2428843919199806,236.0,0.0,6.0,242.0
3297,2.2436289381190724,236.0,0.0,6.0,242.0
3298,2.244373484318164,236.0,0.0,6.0,242.0
3299,2.245118030517256,236.0,0.0,6.0,242.0
3300,2.245862576716348,236.0,0.0,6.0,242.0
3301,2.2466071229154396,236.0,0.0,6.0,242.0
3302,2.2473516691145314,236.0,0.0,6.0,242.0
3303,2.2480962153136232,236.0,0.0,6.0,242.0
3304,2.248840761512715,236.0,0.0,6.0,242.0
3305,2.249585307711807,236.0,0.0,6.0,242.0
3306,2.2503298539108987,236.0,0.0,6.0,242.0
3307,2.2510744001099905,236.0,0.0,6.0,242.0
3308,2.2518189463090823,236.0,0.0,6.0,242.0
3309,2.252563492508174,236.0,0.0,6.0,242.0
3310,2.253308038707266,236.0,0.0,6.0,242.0
3311,2.2540525849063577,236.0,0.0,6.0,242.0
3312,2.2547971311054495,236.0,0.0,6.0,242.0
3313,2.2555416773045414,236.0,0.0,6.0,242.0
3314,2.256286223503633,236.0,0.0,6.0,242.0
3315,2.257030769702725,236.0,0.0,6.0,242.0
3316,2.257775315901817,236.0,0.0,6.0,242.0
3317,2.2585198621009086,236.0,0.0,6.0,242.0
3318,2.2592644083000004,236.0,0.0,6.0,242.0
3319,2.2600089544990922,236.0,0.0,6.0,242.0
3320,2.260753500698184,236.0,0.0,6.0,242.0
3321,2.261498046897276,236.0,0.0,6.0,242.0
3322,2.2622425930963677,236.0,0.0,6.0,242.0
3323,2.2629871392954595,236.0,0.0,6.0,242.0
3324,2.2637316854945513,236.0,0.0,6.0,242.0
3325,2.264476231693643,236.0,0.0,6.0,242.0
3326,2.265220777892735,236.0,0.0,6.0,242.0
3327,2.2659653240918267,236.0,0.0,6.0,242.0
3328,2.2667098702909185,237.0,0.0,6.0,243.0
3329,2.2674513525138824,237.0,0.0,6.0,243.0
3330,2.2681928347368463,237.0,0.0,6.0,243.0
3331,2.26893431695981,238.0,0.0,6.0,244.0
3332,2.2696727603212046,238.0,0.0,6.0,244.0
3333,2.270411203682599,238.0,0.0,6.0,244.0
3334,2.2711496470439934,238.0,0.0,6.0,244.0
3335,2.2718880904053878,238.0,0.0,6.0,244.0
3336,2.272626533766782,238.0,0.0,6.0,244.0
3337,2.2733649771281765,239.0,0.0,6.0,245.0
3338,2.2741004064350343,239.0,0.0,6.0,245.0
3339,2.274835835741892,238.0,0.0,6.0,244.0
3340,2.2755742791032865,238.0,0.0,6.0,244.0
3341,2.276312722464681,238.0,0.0,6.0,244.0
3342,2.2770511658260753,238.0,0.0,6.0,244.0
3343,2.2777896091874696,238.0,0.0,6.0,244.0
3344,2.278528052548864,238.0,0.0,6.0,244.0
3345,2.2792664959102584,238.0,0.0,6.0,244.0
3346,2.280004939271653,238.0,0.0,6.0,244.0
3347,2.280743382633047,238.0,0.0,6.0,244.0
3348,2.2814818259944416,238.0,0.0,6.0,244.0
3349,2.282220269355836,238.0,0.0,6.0,244.0
3350,2.2829587127172304,238.0,0.0,6.0,244.0
3351,2.283697156078625,238.0,0.0,6.0,244.0
3352,2.284435599440019,238.0,0.0,6.0,244.0
3353,2.2851740428014136,238.0,0.0,6.0,244.0
3354,2.285912486162808,238.0,0.0,6.0,244.0
3355,2.2866509295242023,238.0,0.0,6.0,244.0
3356,2.2873893728855967,238.0,0.0,6.0,244.0
3357,2.288127816246991,238.0,0.0,6.0,244.0
3358,2.2888662596083855,238.0,0.0,6.0,244.0
3359,2.28960470296978,238.0,0.0,6.0,244.0
3360,2.2903431463311743,237.0,0.0,6.0,243.0
3361,2.291084628554138,237.0,0.0,6.0,243.0
3362,2.291826110777102,238.0,0.0,6.0,244.0
3363,2.2925645541384965,238.0,0.0,6.0,244.0
3364,2.293302997499891,238.0,0.0,6.0,244.0
3365,2.2940414408612853,238.0,0.0,6.0,244.0
3366,2.2947798842226796,238.0,0.0,6.0,244.0
3367,2.295518327584074,238.0,0.0,6.0,244.0
3368,2.2962567709454684,238.0,0.0,6.0,244.0
3369,2.296995214306863,238.0,0.0,6.0,244.0
3370,2.297733657668257,238.0,0.0,6.0,244.0
