,time,S,I,R,N
1562,2.8055633903951,172.0,31.0,48.0,251.0
1563,2.8076602660503736,172.0,32.0,48.0,252.0
1564,2.809748820770507,172.0,32.0,48.0,252.0
1565,2.8118373754906405,172.0,32.0,48.0,252.0
1566,2.813925930210774,170.0,33.0,48.0,251.0
1567,2.8160228058660475,170.0,32.0,48.0,250.0
1568,2.8181280690239423,170.0,32.0,48.0,250.0
1569,2.820233332181837,170.0,32.0,48.0,250.0
1570,2.822338595339732,171.0,32.0,48.0,251.0
1571,2.8244354709950055,170.0,32.0,48.0,250.0
1572,2.8265407341529003,170.0,31.0,49.0,250.0
1573,2.828645997310795,170.0,31.0,48.0,249.0
1574,2.8307597153408097,171.0,30.0,47.0,248.0
1575,2.8328819564273973,172.0,30.0,47.0,249.0
1576,2.834995674457412,172.0,31.0,47.0,250.0
1577,2.8371009376153067,172.0,30.0,48.0,250.0
1578,2.8392062007732015,173.0,30.0,48.0,251.0
1579,2.841303076428475,173.0,30.0,48.0,251.0
1580,2.8433999520837485,173.0,28.0,49.0,250.0
1581,2.8455052152416433,172.0,28.0,49.0,249.0
1582,2.847618933271658,171.0,29.0,49.0,249.0
1583,2.8497326513016725,171.0,29.0,49.0,249.0
1584,2.851846369331687,171.0,29.0,49.0,249.0
1585,2.8539600873617017,172.0,29.0,48.0,249.0
1586,2.8560738053917163,173.0,29.0,48.0,250.0
1587,2.858179068549611,173.0,29.0,48.0,250.0
1588,2.860284331707506,173.0,29.0,48.0,250.0
1589,2.862389594865401,173.0,29.0,48.0,250.0
1590,2.8644948580232956,173.0,29.0,48.0,250.0
1591,2.8666001211811905,173.0,29.0,48.0,250.0
1592,2.8687053843390853,173.0,30.0,48.0,251.0
1593,2.870802259994359,173.0,30.0,48.0,251.0
1594,2.8728991356496323,173.0,30.0,48.0,251.0
1595,2.874996011304906,172.0,30.0,48.0,250.0
1596,2.8771012744628006,172.0,30.0,48.0,250.0
1597,2.8792065376206954,171.0,30.0,48.0,249.0
1598,2.88132025565071,171.0,30.0,48.0,249.0
1599,2.8834339736807246,171.0,30.0,48.0,249.0
1600,2.885547691710739,171.0,30.0,48.0,249.0
1601,2.887661409740754,170.0,31.0,48.0,249.0
1602,2.8897751277707684,171.0,29.0,48.0,248.0
1603,2.891897368857356,171.0,29.0,47.0,247.0
1604,2.89402820201312,171.0,29.0,47.0,247.0
1605,2.896159035168884,172.0,29.0,47.0,248.0
1606,2.8982812762554717,172.0,28.0,47.0,247.0
1607,2.900412109411236,172.0,28.0,47.0,247.0
1608,2.902542942567,172.0,28.0,47.0,247.0
1609,2.904673775722764,172.0,28.0,47.0,247.0
1610,2.906804608878528,171.0,28.0,47.0,246.0
1611,2.9089441039576895,170.0,28.0,47.0,245.0
1612,2.911092331669827,170.0,27.0,47.0,244.0
1613,2.9132493635939,170.0,28.0,47.0,245.0
1614,2.9153975913060375,170.0,28.0,47.0,245.0
1615,2.917545819018175,170.0,28.0,47.0,245.0
1616,2.9196940467303127,169.0,29.0,47.0,245.0
1617,2.9218422744424504,170.0,29.0,47.0,246.0
1618,2.9239817695216117,170.0,29.0,47.0,246.0
1619,2.926121264600773,170.0,29.0,47.0,246.0
1620,2.9282607596799344,169.0,29.0,47.0,245.0
1621,2.930408987392072,169.0,29.0,47.0,245.0
1622,2.9325572151042096,168.0,30.0,47.0,245.0
1623,2.9347054428163473,168.0,30.0,47.0,245.0
1624,2.936853670528485,167.0,30.0,47.0,244.0
1625,2.9390107024525576,168.0,30.0,47.0,245.0
1626,2.941158930164695,169.0,30.0,46.0,245.0
1627,2.943307157876833,167.0,31.0,46.0,244.0
1628,2.9454641898009055,167.0,31.0,46.0,244.0
1629,2.947621221724978,166.0,32.0,46.0,244.0
1630,2.949778253649051,167.0,31.0,47.0,245.0
1631,2.9519264813611885,167.0,31.0,47.0,245.0
1632,2.954074709073326,167.0,31.0,46.0,244.0
1633,2.956231740997399,167.0,31.0,46.0,244.0
1634,2.9583887729214715,166.0,32.0,45.0,243.0
1635,2.9605546815201285,167.0,32.0,45.0,244.0
1636,2.962711713444201,167.0,32.0,45.0,244.0
1637,2.964868745368274,168.0,32.0,44.0,244.0
1638,2.9670257772923465,168.0,32.0,44.0,244.0
1639,2.969182809216419,168.0,32.0,44.0,244.0
1640,2.971339841140492,168.0,33.0,44.0,245.0
1641,2.9734880688526295,168.0,33.0,44.0,245.0
1642,2.975636296564767,169.0,33.0,44.0,246.0
1643,2.9777757916439285,169.0,33.0,44.0,246.0
1644,2.97991528672309,168.0,34.0,44.0,246.0
1645,2.982054781802251,169.0,34.0,44.0,247.0
1646,2.9841856149580153,170.0,34.0,44.0,248.0
1647,2.986307856044603,171.0,34.0,44.0,249.0
1648,2.9884215740746174,172.0,33.0,44.0,249.0
1649,2.990535292104632,172.0,33.0,44.0,249.0
1650,2.9926490101346466,172.0,33.0,44.0,249.0
1651,2.994762728164661,173.0,33.0,44.0,250.0
1652,2.996867991322556,173.0,32.0,44.0,249.0
1653,2.9989817093525706,173.0,32.0,44.0,249.0
1654,3.001095427382585,173.0,32.0,44.0,249.0
1655,3.0032091454125998,173.0,32.0,44.0,249.0
1656,3.0053228634426143,172.0,32.0,44.0,248.0
1657,3.007445104529202,171.0,32.0,44.0,247.0
1658,3.009575937684966,171.0,32.0,44.0,247.0
1659,3.01170677084073,172.0,32.0,44.0,248.0
1660,3.0138290119273177,172.0,32.0,44.0,248.0
1661,3.015951253013905,172.0,32.0,44.0,248.0
1662,3.0180734941004927,172.0,33.0,44.0,249.0
1663,3.0201872121305073,171.0,34.0,44.0,249.0
1664,3.022300930160522,171.0,34.0,44.0,249.0
1665,3.0244146481905365,171.0,34.0,45.0,250.0
1666,3.0265199113484313,172.0,34.0,45.0,251.0
1667,3.028616787003705,172.0,33.0,46.0,251.0
1668,3.0307136626589783,172.0,32.0,45.0,249.0
1669,3.032827380688993,172.0,32.0,45.0,249.0
1670,3.0349410987190075,171.0,33.0,45.0,249.0
1671,3.037054816749022,172.0,33.0,45.0,250.0
1672,3.039160079906917,173.0,33.0,45.0,251.0
1673,3.0412569555621904,174.0,33.0,44.0,251.0
1674,3.043353831217464,174.0,33.0,44.0,251.0
1675,3.0454507068727374,174.0,33.0,44.0,251.0
1676,3.047547582528011,175.0,33.0,44.0,252.0
1677,3.0496361372481444,175.0,33.0,44.0,252.0
1678,3.051724691968278,175.0,33.0,44.0,252.0
1679,3.0538132466884114,175.0,33.0,44.0,252.0
1680,3.055901801408545,174.0,33.0,44.0,251.0
1681,3.0579986770638183,176.0,33.0,43.0,252.0
1682,3.060087231783952,176.0,32.0,43.0,251.0
1683,3.0621841074392253,175.0,33.0,43.0,251.0
1684,3.064280983094499,174.0,34.0,43.0,251.0
1685,3.0663778587497723,174.0,34.0,43.0,251.0
1686,3.068474734405046,173.0,34.0,43.0,250.0
1687,3.0705799975629406,172.0,33.0,43.0,248.0
1688,3.072702238649528,172.0,32.0,43.0,247.0
1689,3.0748330718052923,170.0,33.0,43.0,246.0
1690,3.0769725668844536,169.0,34.0,43.0,246.0
1691,3.079112061963615,169.0,34.0,43.0,246.0
1692,3.0812515570427763,168.0,33.0,43.0,244.0
1693,3.083408588966849,168.0,32.0,43.0,243.0
1694,3.085574497565506,168.0,32.0,43.0,243.0
1695,3.087740406164163,168.0,31.0,43.0,242.0
1696,3.0899152647983517,168.0,31.0,43.0,242.0
1697,3.0920901234325404,166.0,32.0,43.0,241.0
1698,3.0942740063764145,167.0,32.0,43.0,242.0
1699,3.0964488650106032,167.0,32.0,43.0,242.0
1700,3.098623723644792,167.0,32.0,43.0,242.0
1701,3.1007985822789808,167.0,32.0,43.0,242.0
1702,3.1029734409131695,165.0,33.0,43.0,241.0
1703,3.1051573238570436,165.0,32.0,43.0,240.0
1704,3.107350306313184,165.0,32.0,42.0,239.0
1705,3.1095524644281367,166.0,32.0,42.0,240.0
1706,3.111745446884277,166.0,32.0,42.0,240.0
1707,3.1139384293404175,166.0,32.0,42.0,240.0
1708,3.116131411796558,166.0,32.0,42.0,240.0
1709,3.1183243942526984,165.0,32.0,42.0,239.0
1710,3.120526552367651,164.0,33.0,42.0,239.0
1711,3.122728710482604,165.0,33.0,42.0,240.0
1712,3.1249216929387442,167.0,33.0,41.0,241.0
1713,3.1271055758826183,168.0,33.0,41.0,242.0
1714,3.129280434516807,168.0,33.0,41.0,242.0
1715,3.131455293150996,168.0,33.0,40.0,241.0
1716,3.13363917609487,168.0,33.0,40.0,241.0
1717,3.135823059038744,168.0,31.0,40.0,239.0
1718,3.1380252171536966,167.0,30.0,40.0,237.0
1719,3.1402459588814335,167.0,29.0,40.0,236.0
1720,3.142476110531746,168.0,29.0,40.0,237.0
1721,3.1446968522594827,168.0,29.0,39.0,236.0
1722,3.146927003909795,168.0,29.0,39.0,236.0
1723,3.1491571555601072,168.0,29.0,38.0,235.0
1724,3.151396797217442,168.0,28.0,38.0,234.0
1725,3.1536460099929706,167.0,28.0,38.0,233.0
1726,3.155904876042214,167.0,29.0,38.0,234.0
1727,3.1581540888177426,168.0,29.0,38.0,235.0
1728,3.1603937304750773,168.0,29.0,38.0,235.0
1729,3.162633372132412,168.0,29.0,37.0,234.0
1730,3.1648825849079407,168.0,29.0,37.0,234.0
1731,3.1671317976834694,168.0,29.0,37.0,234.0
1732,3.169381010458998,167.0,30.0,37.0,234.0
1733,3.171630223234527,167.0,29.0,37.0,233.0
1734,3.17388908928377,168.0,29.0,37.0,234.0
1735,3.176138302059299,167.0,30.0,37.0,234.0
1736,3.1783875148348275,168.0,30.0,37.0,235.0
1737,3.180627156492162,169.0,30.0,37.0,236.0
1738,3.1828573081424745,169.0,30.0,37.0,236.0
1739,3.1850874597927867,169.0,30.0,37.0,236.0
1740,3.187317611443099,168.0,30.0,37.0,235.0
1741,3.1895572531004337,169.0,30.0,37.0,236.0
1742,3.191787404750746,169.0,30.0,37.0,236.0
1743,3.1940175564010582,170.0,30.0,37.0,237.0
1744,3.196238298128795,172.0,30.0,36.0,238.0
1745,3.1984497090089365,172.0,29.0,36.0,237.0
1746,3.2006704507366734,172.0,30.0,36.0,238.0
1747,3.202881861616815,171.0,30.0,36.0,237.0
1748,3.2051026033445518,172.0,30.0,36.0,238.0
1749,3.207314014224693,171.0,30.0,36.0,237.0
1750,3.20953475595243,171.0,30.0,36.0,237.0
1751,3.211755497680167,170.0,31.0,36.0,237.0
1752,3.213976239407904,170.0,31.0,36.0,237.0
1753,3.216196981135641,171.0,31.0,36.0,238.0
1754,3.218408392015782,172.0,31.0,35.0,238.0
1755,3.2206198028959236,172.0,30.0,35.0,237.0
1756,3.2228405446236605,173.0,30.0,34.0,237.0
1757,3.2250612863513974,173.0,30.0,34.0,237.0
1758,3.2272820280791343,172.0,31.0,34.0,237.0
1759,3.2295027698068712,172.0,31.0,34.0,237.0
1760,3.231723511534608,172.0,31.0,34.0,237.0
1761,3.233944253262345,171.0,32.0,34.0,237.0
1762,3.236164994990082,170.0,33.0,34.0,237.0
1763,3.238385736717819,170.0,32.0,35.0,237.0
1764,3.2406064784455557,171.0,32.0,34.0,237.0
1765,3.2428272201732926,170.0,31.0,34.0,235.0
1766,3.2450668618306273,171.0,31.0,33.0,235.0
1767,3.247306503487962,171.0,31.0,33.0,235.0
1768,3.2495461451452967,171.0,31.0,33.0,235.0
1769,3.2517857868026314,171.0,31.0,33.0,235.0
1770,3.254025428459966,170.0,32.0,33.0,235.0
1771,3.256265070117301,170.0,32.0,33.0,235.0
1772,3.2585047117746355,171.0,32.0,33.0,236.0
1773,3.260734863424948,170.0,33.0,33.0,236.0
1774,3.26296501507526,170.0,32.0,34.0,236.0
1775,3.2651951667255723,169.0,32.0,34.0,235.0
1776,3.267434808382907,169.0,31.0,34.0,234.0
1777,3.2696840211584357,169.0,31.0,34.0,234.0
1778,3.2719332339339644,170.0,31.0,34.0,235.0
1779,3.274172875591299,170.0,32.0,34.0,236.0
1780,3.2764030272416114,170.0,32.0,34.0,236.0
1781,3.2786331788919236,170.0,32.0,34.0,236.0
1782,3.280863330542236,170.0,32.0,34.0,236.0
1783,3.283093482192548,170.0,31.0,34.0,235.0
1784,3.285333123849883,169.0,32.0,34.0,235.0
1785,3.2875727655072176,168.0,32.0,34.0,234.0
1786,3.2898219782827463,168.0,32.0,34.0,234.0
1787,3.292071191058275,168.0,32.0,34.0,234.0
1788,3.2943204038338036,169.0,32.0,34.0,235.0
1789,3.2965600454911383,169.0,32.0,34.0,235.0
1790,3.298799687148473,169.0,32.0,34.0,235.0
1791,3.3010393288058077,168.0,32.0,34.0,234.0
1792,3.3032885415813364,168.0,32.0,34.0,234.0
1793,3.305537754356865,168.0,32.0,34.0,234.0
1794,3.307786967132394,168.0,32.0,34.0,234.0
1795,3.3100361799079225,169.0,32.0,33.0,234.0
1796,3.3122853926834512,168.0,31.0,34.0,233.0
1797,3.3145442587326945,168.0,31.0,34.0,233.0
1798,3.316803124781938,168.0,30.0,34.0,232.0
1799,3.319071727322773,168.0,29.0,35.0,232.0
1800,3.3213403298636077,167.0,29.0,35.0,231.0
1801,3.323618753194663,166.0,30.0,35.0,231.0
1802,3.325897176525718,166.0,29.0,36.0,231.0
1803,3.328175599856773,166.0,28.0,36.0,230.0
1804,3.330463929376224,165.0,29.0,36.0,230.0
1805,3.332752258895675,164.0,28.0,37.0,229.0
1806,3.3350505811204507,164.0,28.0,37.0,229.0
1807,3.3373489033452266,164.0,28.0,37.0,229.0
1808,3.3396472255700025,163.0,29.0,37.0,229.0
1809,3.3419455477947784,163.0,29.0,37.0,229.0
1810,3.3442438700195543,163.0,29.0,37.0,229.0
1811,3.34654219224433,163.0,29.0,37.0,229.0
1812,3.348840514469106,163.0,27.0,38.0,228.0
1813,3.351148917054517,161.0,28.0,38.0,227.0
1814,3.353467488814313,161.0,28.0,38.0,227.0
1815,3.3557860605741086,161.0,28.0,38.0,227.0
1816,3.3581046323339043,161.0,28.0,38.0,227.0
1817,3.3604232040937,160.0,28.0,38.0,226.0
1818,3.362752035020575,160.0,26.0,39.0,225.0
1819,3.3650912163071247,160.0,26.0,39.0,225.0
1820,3.3674303975936746,159.0,26.0,39.0,224.0
1821,3.369780021653825,159.0,26.0,39.0,224.0
1822,3.3721296457139753,159.0,26.0,39.0,224.0
1823,3.3744792697741257,159.0,26.0,39.0,224.0
1824,3.376828893834276,159.0,24.0,40.0,223.0
1825,3.3791890543251895,158.0,25.0,40.0,223.0
1826,3.381549214816103,158.0,25.0,40.0,223.0
1827,3.383909375307016,158.0,25.0,40.0,223.0
1828,3.3862695357979296,158.0,25.0,40.0,223.0
1829,3.388629696288843,158.0,24.0,40.0,222.0
1830,3.391000488133319,158.0,24.0,40.0,222.0
1831,3.3933712799777953,159.0,23.0,40.0,222.0
1832,3.3957420718222715,158.0,23.0,40.0,221.0
1833,3.3981235912316547,158.0,23.0,40.0,221.0
1834,3.400505110641038,158.0,22.0,41.0,221.0
1835,3.4028866300504212,157.0,23.0,41.0,221.0
1836,3.4052681494598045,158.0,23.0,41.0,222.0
1837,3.4076389413042807,157.0,23.0,41.0,221.0
1838,3.410020460713664,157.0,24.0,41.0,222.0
1839,3.41239125255814,157.0,24.0,41.0,222.0
1840,3.4147620444026163,157.0,24.0,41.0,222.0
1841,3.4171328362470925,155.0,25.0,41.0,221.0
1842,3.4195143556564758,154.0,25.0,41.0,220.0
1843,3.4219067001540835,153.0,26.0,41.0,220.0
1844,3.424299044651691,152.0,26.0,41.0,219.0
1845,3.4267023130967766,151.0,25.0,41.0,217.0
1846,3.429127731481448,151.0,24.0,42.0,217.0
1847,3.4315531498661196,151.0,24.0,42.0,217.0
1848,3.433978568250791,152.0,24.0,41.0,217.0
1849,3.4364039866354625,152.0,24.0,41.0,217.0
1850,3.438829405020134,152.0,23.0,41.0,216.0
1851,3.4412660521936234,151.0,23.0,41.0,215.0
1852,3.44371403260978,150.0,23.0,41.0,214.0
1853,3.44617345218676,150.0,23.0,41.0,214.0
1854,3.44863287176374,150.0,23.0,41.0,214.0
1855,3.4510922913407196,150.0,23.0,41.0,214.0
1856,3.4535517109176994,150.0,23.0,41.0,214.0
1857,3.4560111304946792,149.0,24.0,41.0,214.0
1858,3.458470550071659,148.0,23.0,41.0,212.0
1859,3.46095317172012,148.0,23.0,41.0,212.0
1860,3.4634357933685807,147.0,24.0,41.0,212.0
1861,3.4659184150170415,146.0,24.0,41.0,211.0
1862,3.468412802644879,147.0,24.0,41.0,212.0
1863,3.4708954242933396,147.0,24.0,41.0,212.0
1864,3.4733780459418004,147.0,24.0,41.0,212.0
1865,3.4758606675902612,146.0,23.0,42.0,211.0
1866,3.4783550552180986,146.0,23.0,42.0,211.0
1867,3.480849442845936,145.0,22.0,43.0,210.0
1868,3.4833557085100963,145.0,22.0,43.0,210.0
1869,3.4858619741742567,145.0,22.0,43.0,210.0
1870,3.488368239838417,145.0,23.0,43.0,211.0
1871,3.4908626274662544,145.0,22.0,43.0,210.0
1872,3.4933688931304148,143.0,23.0,43.0,209.0
1873,3.4958871504963174,143.0,23.0,43.0,209.0
1874,3.49840540786222,144.0,23.0,43.0,210.0
1875,3.5009116735263803,144.0,23.0,43.0,210.0
1876,3.5034179391905407,143.0,24.0,43.0,210.0
1877,3.505924204854701,143.0,23.0,43.0,209.0
1878,3.5084424622206036,144.0,23.0,42.0,209.0
1879,3.5109607195865062,143.0,23.0,42.0,208.0
1880,3.513491083958976,144.0,23.0,42.0,209.0
1881,3.5160093413248785,144.0,23.0,42.0,209.0
1882,3.518527598690781,144.0,23.0,42.0,209.0
1883,3.5210458560566837,142.0,24.0,42.0,208.0
1884,3.5235762204291534,143.0,24.0,41.0,208.0
1885,3.526106584801623,143.0,24.0,41.0,208.0
1886,3.5286369491740928,144.0,24.0,41.0,209.0
1887,3.5311552065399954,143.0,25.0,41.0,209.0
1888,3.533673463905898,144.0,24.0,41.0,209.0
1889,3.5361917212718006,144.0,24.0,41.0,209.0
1890,3.538709978637703,144.0,24.0,41.0,209.0
1891,3.541228236003606,143.0,25.0,41.0,209.0
1892,3.5437464933695084,143.0,25.0,41.0,209.0
1893,3.546264750735411,142.0,25.0,41.0,208.0
1894,3.5487951151078807,143.0,25.0,41.0,209.0
1895,3.5513133724737833,143.0,25.0,41.0,209.0
1896,3.553831629839686,143.0,25.0,41.0,209.0
1897,3.5563498872055885,143.0,24.0,41.0,208.0
1898,3.558880251578058,143.0,24.0,41.0,208.0
1899,3.561410615950528,143.0,23.0,41.0,207.0
1900,3.563953204305473,144.0,23.0,41.0,208.0
1901,3.566483568677943,145.0,23.0,41.0,209.0
1902,3.5690018260438454,145.0,23.0,41.0,209.0
1903,3.571520083409748,145.0,23.0,41.0,209.0
1904,3.5740383407756506,145.0,23.0,41.0,209.0
1905,3.5765565981415532,146.0,23.0,41.0,210.0
1906,3.5790628638057136,145.0,24.0,41.0,210.0
1907,3.581569129469874,145.0,24.0,41.0,210.0
1908,3.5840753951340343,145.0,24.0,41.0,210.0
1909,3.5865816607981946,145.0,24.0,41.0,210.0
1910,3.589087926462355,145.0,24.0,41.0,210.0
1911,3.5915941921265153,146.0,24.0,41.0,211.0
1912,3.5940885797543527,147.0,24.0,41.0,212.0
1913,3.5965712014028135,147.0,24.0,41.0,212.0
1914,3.5990538230512743,148.0,24.0,41.0,213.0
1915,3.601524789199038,147.0,24.0,41.0,212.0
1916,3.604007410847499,147.0,24.0,41.0,212.0
1917,3.6064900324959597,147.0,24.0,41.0,212.0
1918,3.6089726541444205,147.0,24.0,41.0,212.0
1919,3.6114552757928813,147.0,24.0,41.0,212.0
1920,3.613937897441342,147.0,24.0,41.0,212.0
1921,3.616420519089803,147.0,23.0,41.0,211.0
1922,3.6189149067176403,147.0,23.0,41.0,211.0
1923,3.6214092943454776,147.0,22.0,41.0,210.0
1924,3.623915560009638,147.0,22.0,41.0,210.0
1925,3.6264218256737983,147.0,21.0,41.0,209.0
1926,3.628940083039701,145.0,22.0,41.0,208.0
1927,3.6314704474121706,145.0,22.0,40.0,207.0
1928,3.634013035767116,147.0,22.0,39.0,208.0
1929,3.6365434001395855,145.0,23.0,39.0,207.0
1930,3.639085988494531,144.0,23.0,39.0,206.0
1931,3.6416409195113935,144.0,22.0,38.0,204.0
1932,3.6442208988715588,145.0,21.0,39.0,205.0
1933,3.6467882929665523,146.0,21.0,39.0,206.0
1934,3.649343223983415,146.0,21.0,39.0,206.0
1935,3.6518981550002776,146.0,21.0,39.0,206.0
1936,3.6544530860171403,146.0,20.0,40.0,206.0
1937,3.657008017034003,145.0,20.0,40.0,205.0
1938,3.6595754111289964,145.0,20.0,40.0,205.0
1939,3.66214280522399,145.0,20.0,40.0,205.0
1940,3.6647101993189835,145.0,21.0,40.0,206.0
1941,3.667265130335846,145.0,21.0,40.0,206.0
1942,3.6698200613527088,145.0,21.0,39.0,205.0
1943,3.6723874554477023,144.0,22.0,39.0,205.0
1944,3.674954849542696,143.0,23.0,39.0,205.0
1945,3.6775222436376893,144.0,23.0,39.0,206.0
1946,3.680077174654552,144.0,23.0,39.0,206.0
1947,3.6826321056714146,143.0,24.0,39.0,206.0
1948,3.6851870366882773,141.0,25.0,39.0,205.0
1949,3.687754430783271,142.0,25.0,38.0,205.0
1950,3.6903218248782643,143.0,25.0,38.0,206.0
1951,3.692876755895127,144.0,25.0,36.0,205.0
1952,3.6954441499901205,144.0,26.0,36.0,206.0
1953,3.697999081006983,143.0,26.0,35.0,204.0
1954,3.7005790603671485,143.0,26.0,35.0,204.0
1955,3.7031590397273138,143.0,26.0,35.0,204.0
1956,3.705739019087479,143.0,25.0,36.0,204.0
1957,3.7083189984476443,143.0,26.0,36.0,205.0
1958,3.710886392542638,142.0,27.0,36.0,205.0
1959,3.7134537866376314,142.0,26.0,36.0,204.0
1960,3.7160337659977967,142.0,26.0,36.0,204.0
1961,3.718613745357962,142.0,26.0,36.0,204.0
1962,3.7211937247181273,142.0,26.0,36.0,204.0
1963,3.7237737040782926,142.0,26.0,36.0,204.0
1964,3.726353683438458,142.0,26.0,36.0,204.0
1965,3.728933662798623,143.0,26.0,36.0,205.0
1966,3.7315010568936167,143.0,26.0,36.0,205.0
1967,3.73406845098861,143.0,27.0,36.0,206.0
1968,3.736623382005473,143.0,26.0,37.0,206.0
1969,3.7391783130223355,144.0,25.0,38.0,207.0
1970,3.7417209013772808,144.0,25.0,37.0,206.0
1971,3.7442758323941434,145.0,24.0,37.0,206.0
1972,3.746830763411006,145.0,24.0,37.0,206.0
1973,3.7493856944278687,145.0,24.0,37.0,206.0
1974,3.7519406254447314,145.0,23.0,37.0,205.0
1975,3.754508019539725,146.0,23.0,37.0,206.0
1976,3.7570629505565876,145.0,24.0,37.0,206.0
1977,3.7596178815734502,144.0,24.0,37.0,205.0
1978,3.7621852756684437,144.0,24.0,36.0,204.0
1979,3.764765255028609,144.0,25.0,36.0,205.0
1980,3.7673326491236026,144.0,25.0,36.0,205.0
1981,3.769900043218596,145.0,24.0,36.0,205.0
1982,3.7724674373135896,145.0,24.0,35.0,204.0
1983,3.775047416673755,145.0,24.0,35.0,204.0
1984,3.77762739603392,145.0,24.0,35.0,204.0
1985,3.7802073753940855,144.0,24.0,35.0,203.0
1986,3.7828000640121826,144.0,24.0,35.0,203.0
1987,3.7853927526302797,143.0,24.0,35.0,202.0
1988,3.7879982763405455,143.0,24.0,35.0,202.0
1989,3.7906038000508113,143.0,24.0,34.0,201.0
1990,3.7932222865656056,143.0,24.0,34.0,201.0
1991,3.7958407730804,142.0,25.0,34.0,201.0
1992,3.798459259595194,142.0,23.0,35.0,200.0
1993,3.8010908385425624,141.0,24.0,35.0,200.0
1994,3.8037224174899307,142.0,24.0,35.0,201.0
1995,3.806340904004725,142.0,23.0,35.0,200.0
1996,3.8089724829520932,141.0,24.0,35.0,200.0
1997,3.8116040618994615,141.0,24.0,35.0,200.0
1998,3.81423564084683,141.0,24.0,36.0,201.0
1999,3.816854127361624,141.0,24.0,36.0,201.0
2000,3.8194726138764183,141.0,24.0,36.0,201.0
2001,3.8220911003912126,141.0,24.0,36.0,201.0
2002,3.824709586906007,142.0,24.0,36.0,202.0
2003,3.8273151106162726,142.0,24.0,36.0,202.0
2004,3.8299206343265384,142.0,24.0,36.0,202.0
2005,3.832526158036804,142.0,24.0,36.0,202.0
2006,3.83513168174707,142.0,24.0,36.0,202.0
2007,3.8377372054573358,142.0,24.0,36.0,202.0
2008,3.8403427291676016,142.0,24.0,36.0,202.0
2009,3.8429482528778673,142.0,24.0,36.0,202.0
2010,3.845553776588133,142.0,24.0,36.0,202.0
2011,3.848159300298399,142.0,24.0,36.0,202.0
2012,3.8507648240086647,142.0,24.0,36.0,202.0
2013,3.8533703477189305,142.0,25.0,36.0,203.0
2014,3.8559630363370276,143.0,25.0,36.0,204.0
2015,3.858543015697193,144.0,25.0,36.0,205.0
2016,3.8611104097921864,145.0,25.0,36.0,206.0
2017,3.863665340809049,145.0,25.0,36.0,206.0
2018,3.8662202718259118,145.0,25.0,36.0,206.0
2019,3.8687752028427744,145.0,26.0,35.0,206.0
2020,3.871330133859637,145.0,26.0,35.0,206.0
2021,3.8738850648764998,145.0,26.0,35.0,206.0
2022,3.8764399958933624,144.0,27.0,35.0,206.0
2023,3.878994926910225,145.0,26.0,35.0,206.0
2024,3.8815498579270877,145.0,26.0,35.0,206.0
2025,3.8841047889439504,146.0,25.0,35.0,206.0
2026,3.886659719960813,146.0,25.0,35.0,206.0
2027,3.8892146509776757,146.0,25.0,35.0,206.0
2028,3.8917695819945384,145.0,25.0,36.0,206.0
2029,3.894324513011401,145.0,24.0,37.0,206.0
2030,3.8968794440282637,144.0,24.0,36.0,204.0
2031,3.899459423388429,144.0,25.0,36.0,205.0
2032,3.9020268174834225,144.0,24.0,37.0,205.0
2033,3.904594211578416,145.0,24.0,37.0,206.0
2034,3.9071491425952787,145.0,23.0,37.0,205.0
2035,3.909716536690272,145.0,22.0,38.0,205.0
2036,3.9122839307852657,145.0,22.0,38.0,205.0
2037,3.914851324880259,146.0,22.0,38.0,206.0
2038,3.917406255897122,145.0,23.0,38.0,206.0
2039,3.9199611869139845,145.0,22.0,39.0,206.0
2040,3.922516117930847,145.0,22.0,39.0,206.0
2041,3.92507104894771,145.0,22.0,39.0,206.0
2042,3.9276259799645725,144.0,22.0,39.0,205.0
2043,3.930193374059566,144.0,22.0,39.0,205.0
2044,3.9327607681545595,145.0,22.0,39.0,206.0
