,time,S,I,R,N
1707,0.8686386745925366,274.0,0.0,7.0,281.0
1708,0.8691738202859517,274.0,0.0,7.0,281.0
1709,0.8697089659793668,274.0,0.0,7.0,281.0
1710,0.8702441116727818,274.0,0.0,7.0,281.0
1711,0.8707792573661969,274.0,0.0,7.0,281.0
1712,0.8713144030596119,274.0,0.0,7.0,281.0
1713,0.871849548753027,274.0,0.0,7.0,281.0
1714,0.8723846944464421,274.0,0.0,7.0,281.0
1715,0.8729198401398571,273.0,0.0,7.0,280.0
1716,0.8734568970678915,273.0,0.0,7.0,280.0
1717,0.8739939539959259,273.0,0.0,7.0,280.0
1718,0.8745310109239604,273.0,0.0,7.0,280.0
1719,0.8750680678519948,273.0,0.0,7.0,280.0
1720,0.8756051247800292,272.0,0.0,7.0,279.0
1721,0.8761441066432895,272.0,0.0,7.0,279.0
1722,0.8766830885065497,272.0,0.0,7.0,279.0
1723,0.87722207036981,272.0,0.0,7.0,279.0
1724,0.8777610522330703,272.0,0.0,7.0,279.0
1725,0.8783000340963306,272.0,0.0,7.0,279.0
1726,0.8788390159595909,272.0,0.0,7.0,279.0
1727,0.8793779978228512,272.0,0.0,7.0,279.0
1728,0.8799169796861115,272.0,0.0,7.0,279.0
1729,0.8804559615493718,272.0,0.0,7.0,279.0
1730,0.8809949434126321,272.0,0.0,7.0,279.0
1731,0.8815339252758924,272.0,0.0,7.0,279.0
1732,0.8820729071391527,272.0,0.0,7.0,279.0
1733,0.8826118890024129,272.0,0.0,7.0,279.0
1734,0.8831508708656732,272.0,0.0,7.0,279.0
1735,0.8836898527289335,271.0,0.0,7.0,278.0
1736,0.8842307733758746,271.0,0.0,7.0,278.0
1737,0.8847716940228157,272.0,0.0,7.0,279.0
1738,0.885310675886076,272.0,0.0,7.0,279.0
1739,0.8858496577493363,272.0,0.0,7.0,279.0
1740,0.8863886396125966,272.0,0.0,7.0,279.0
1741,0.8869276214758569,272.0,0.0,7.0,279.0
1742,0.8874666033391172,272.0,0.0,7.0,279.0
1743,0.8880055852023775,272.0,0.0,7.0,279.0
1744,0.8885445670656378,272.0,0.0,7.0,279.0
1745,0.8890835489288981,272.0,0.0,7.0,279.0
1746,0.8896225307921584,272.0,0.0,7.0,279.0
1747,0.8901615126554187,272.0,0.0,7.0,279.0
1748,0.8907004945186789,272.0,0.0,7.0,279.0
1749,0.8912394763819392,272.0,0.0,7.0,279.0
1750,0.8917784582451995,272.0,0.0,7.0,279.0
1751,0.8923174401084598,272.0,0.0,7.0,279.0
1752,0.8928564219717201,273.0,0.0,7.0,280.0
1753,0.8933934788997545,273.0,0.0,7.0,280.0
1754,0.8939305358277889,273.0,0.0,7.0,280.0
1755,0.8944675927558233,273.0,0.0,7.0,280.0
1756,0.8950046496838577,273.0,0.0,7.0,280.0
1757,0.8955417066118921,273.0,0.0,7.0,280.0
1758,0.8960787635399265,273.0,0.0,7.0,280.0
1759,0.896615820467961,273.0,0.0,7.0,280.0
1760,0.8971528773959954,273.0,0.0,7.0,280.0
1761,0.8976899343240298,273.0,0.0,7.0,280.0
1762,0.8982269912520642,272.0,0.0,7.0,279.0
1763,0.8987659731153245,272.0,0.0,7.0,279.0
1764,0.8993049549785848,272.0,0.0,7.0,279.0
1765,0.899843936841845,272.0,0.0,7.0,279.0
1766,0.9003829187051053,272.0,0.0,7.0,279.0
1767,0.9009219005683656,272.0,0.0,7.0,279.0
1768,0.9014608824316259,272.0,0.0,7.0,279.0
1769,0.9019998642948862,272.0,0.0,7.0,279.0
1770,0.9025388461581465,272.0,0.0,7.0,279.0
1771,0.9030778280214068,272.0,0.0,7.0,279.0
1772,0.9036168098846671,272.0,0.0,7.0,279.0
1773,0.9041557917479274,272.0,0.0,7.0,279.0
1774,0.9046947736111877,272.0,0.0,7.0,279.0
1775,0.905233755474448,272.0,0.0,7.0,279.0
1776,0.9057727373377082,272.0,0.0,7.0,279.0
1777,0.9063117192009685,272.0,0.0,7.0,279.0
1778,0.9068507010642288,272.0,0.0,7.0,279.0
1779,0.9073896829274891,272.0,0.0,7.0,279.0
1780,0.9079286647907494,272.0,0.0,7.0,279.0
1781,0.9084676466540097,272.0,0.0,7.0,279.0
1782,0.90900662851727,272.0,0.0,7.0,279.0
1783,0.9095456103805303,272.0,0.0,7.0,279.0
1784,0.9100845922437906,272.0,0.0,7.0,279.0
1785,0.9106235741070509,272.0,0.0,7.0,279.0
1786,0.9111625559703111,272.0,0.0,7.0,279.0
1787,0.9117015378335714,272.0,0.0,7.0,279.0
1788,0.9122405196968317,272.0,0.0,7.0,279.0
1789,0.912779501560092,272.0,0.0,7.0,279.0
1790,0.9133184834233523,272.0,0.0,7.0,279.0
1791,0.9138574652866126,272.0,0.0,7.0,279.0
1792,0.9143964471498729,272.0,0.0,7.0,279.0
1793,0.9149354290131332,272.0,0.0,7.0,279.0
1794,0.9154744108763935,272.0,0.0,7.0,279.0
1795,0.9160133927396538,272.0,0.0,7.0,279.0
1796,0.916552374602914,271.0,0.0,7.0,278.0
1797,0.9170932952498552,271.0,0.0,7.0,278.0
1798,0.9176342158967963,271.0,0.0,7.0,278.0
1799,0.9181751365437374,271.0,0.0,7.0,278.0
1800,0.9187160571906785,271.0,0.0,7.0,278.0
1801,0.9192569778376196,271.0,0.0,7.0,278.0
1802,0.9197978984845607,271.0,0.0,7.0,278.0
1803,0.9203388191315018,271.0,0.0,7.0,278.0
1804,0.920879739778443,271.0,0.0,7.0,278.0
1805,0.9214206604253841,271.0,0.0,7.0,278.0
1806,0.9219615810723252,271.0,0.0,7.0,278.0
1807,0.9225025017192663,271.0,0.0,7.0,278.0
1808,0.9230434223662074,271.0,0.0,7.0,278.0
1809,0.9235843430131485,271.0,0.0,7.0,278.0
1810,0.9241252636600896,271.0,0.0,7.0,278.0
1811,0.9246661843070307,271.0,0.0,7.0,278.0
1812,0.9252071049539718,271.0,0.0,7.0,278.0
1813,0.925748025600913,271.0,0.0,7.0,278.0
1814,0.9262889462478541,271.0,0.0,7.0,278.0
1815,0.9268298668947952,272.0,0.0,7.0,279.0
1816,0.9273688487580555,272.0,0.0,7.0,279.0
1817,0.9279078306213158,272.0,0.0,7.0,279.0
1818,0.9284468124845761,272.0,0.0,7.0,279.0
1819,0.9289857943478363,272.0,0.0,7.0,279.0
1820,0.9295247762110966,272.0,0.0,7.0,279.0
1821,0.9300637580743569,272.0,0.0,7.0,279.0
1822,0.9306027399376172,272.0,0.0,7.0,279.0
1823,0.9311417218008775,272.0,0.0,7.0,279.0
1824,0.9316807036641378,272.0,0.0,7.0,279.0
1825,0.9322196855273981,272.0,0.0,7.0,279.0
1826,0.9327586673906584,272.0,0.0,7.0,279.0
1827,0.9332976492539187,272.0,0.0,7.0,279.0
1828,0.933836631117179,272.0,0.0,7.0,279.0
1829,0.9343756129804393,272.0,0.0,7.0,279.0
1830,0.9349145948436995,272.0,0.0,7.0,279.0
1831,0.9354535767069598,272.0,0.0,7.0,279.0
1832,0.9359925585702201,272.0,0.0,7.0,279.0
1833,0.9365315404334804,272.0,0.0,7.0,279.0
1834,0.9370705222967407,271.0,0.0,7.0,278.0
1835,0.9376114429436818,271.0,0.0,7.0,278.0
1836,0.9381523635906229,271.0,0.0,7.0,278.0
1837,0.938693284237564,271.0,0.0,7.0,278.0
1838,0.9392342048845052,271.0,0.0,7.0,278.0
1839,0.9397751255314463,271.0,0.0,7.0,278.0
1840,0.9403160461783874,271.0,0.0,7.0,278.0
1841,0.9408569668253285,271.0,0.0,7.0,278.0
1842,0.9413978874722696,271.0,0.0,7.0,278.0
1843,0.9419388081192107,271.0,0.0,7.0,278.0
1844,0.9424797287661518,271.0,0.0,7.0,278.0
1845,0.9430206494130929,271.0,0.0,7.0,278.0
1846,0.943561570060034,271.0,0.0,7.0,278.0
1847,0.9441024907069752,271.0,0.0,7.0,278.0
1848,0.9446434113539163,271.0,0.0,7.0,278.0
1849,0.9451843320008574,272.0,0.0,7.0,279.0
1850,0.9457233138641177,272.0,0.0,7.0,279.0
1851,0.946262295727378,272.0,0.0,7.0,279.0
1852,0.9468012775906383,272.0,0.0,7.0,279.0
1853,0.9473402594538985,273.0,0.0,7.0,280.0
1854,0.947877316381933,273.0,0.0,7.0,280.0
1855,0.9484143733099674,273.0,0.0,7.0,280.0
1856,0.9489514302380018,273.0,0.0,7.0,280.0
1857,0.9494884871660362,272.0,0.0,7.0,279.0
1858,0.9500274690292965,272.0,0.0,7.0,279.0
1859,0.9505664508925568,272.0,0.0,7.0,279.0
1860,0.951105432755817,273.0,0.0,7.0,280.0
1861,0.9516424896838515,273.0,0.0,7.0,280.0
1862,0.9521795466118859,273.0,0.0,7.0,280.0
1863,0.9527166035399203,273.0,0.0,7.0,280.0
1864,0.9532536604679547,273.0,0.0,7.0,280.0
1865,0.9537907173959891,273.0,0.0,7.0,280.0
1866,0.9543277743240235,272.0,0.0,7.0,279.0
1867,0.9548667561872838,272.0,0.0,7.0,279.0
1868,0.9554057380505441,272.0,0.0,7.0,279.0
1869,0.9559447199138044,271.0,0.0,7.0,278.0
1870,0.9564856405607455,271.0,0.0,7.0,278.0
1871,0.9570265612076866,271.0,0.0,7.0,278.0
1872,0.9575674818546277,271.0,0.0,7.0,278.0
1873,0.9581084025015688,271.0,0.0,7.0,278.0
1874,0.9586493231485099,271.0,0.0,7.0,278.0
1875,0.959190243795451,271.0,0.0,7.0,278.0
1876,0.9597311644423921,271.0,0.0,7.0,278.0
1877,0.9602720850893333,271.0,0.0,7.0,278.0
1878,0.9608130057362744,271.0,0.0,7.0,278.0
1879,0.9613539263832155,271.0,0.0,7.0,278.0
1880,0.9618948470301566,271.0,0.0,7.0,278.0
1881,0.9624357676770977,271.0,0.0,7.0,278.0
1882,0.9629766883240388,271.0,0.0,7.0,278.0
1883,0.9635176089709799,271.0,0.0,7.0,278.0
1884,0.964058529617921,271.0,0.0,7.0,278.0
1885,0.9645994502648622,271.0,0.0,7.0,278.0
1886,0.9651403709118033,271.0,0.0,7.0,278.0
1887,0.9656812915587444,271.0,0.0,7.0,278.0
1888,0.9662222122056855,271.0,0.0,7.0,278.0
1889,0.9667631328526266,271.0,0.0,7.0,278.0
1890,0.9673040534995677,271.0,0.0,7.0,278.0
1891,0.9678449741465088,271.0,0.0,7.0,278.0
1892,0.9683858947934499,271.0,0.0,7.0,278.0
1893,0.968926815440391,271.0,0.0,7.0,278.0
1894,0.9694677360873322,271.0,0.0,7.0,278.0
1895,0.9700086567342733,271.0,0.0,7.0,278.0
1896,0.9705495773812144,272.0,0.0,7.0,279.0
1897,0.9710885592444747,272.0,0.0,7.0,279.0
1898,0.971627541107735,272.0,0.0,7.0,279.0
1899,0.9721665229709953,272.0,0.0,7.0,279.0
1900,0.9727055048342556,272.0,0.0,7.0,279.0
1901,0.9732444866975158,272.0,0.0,7.0,279.0
1902,0.9737834685607761,272.0,0.0,7.0,279.0
1903,0.9743224504240364,272.0,0.0,7.0,279.0
1904,0.9748614322872967,271.0,0.0,7.0,278.0
1905,0.9754023529342378,271.0,0.0,7.0,278.0
1906,0.9759432735811789,271.0,0.0,7.0,278.0
1907,0.97648419422812,271.0,0.0,7.0,278.0
1908,0.9770251148750612,271.0,0.0,7.0,278.0
1909,0.9775660355220023,271.0,0.0,7.0,278.0
1910,0.9781069561689434,271.0,0.0,7.0,278.0
1911,0.9786478768158845,271.0,0.0,7.0,278.0
1912,0.9791887974628256,271.0,0.0,7.0,278.0
1913,0.9797297181097667,271.0,0.0,7.0,278.0
1914,0.9802706387567078,271.0,0.0,7.0,278.0
1915,0.980811559403649,271.0,0.0,7.0,278.0
1916,0.9813524800505901,271.0,0.0,7.0,278.0
1917,0.9818934006975312,271.0,0.0,7.0,278.0
1918,0.9824343213444723,271.0,0.0,7.0,278.0
1919,0.9829752419914134,271.0,0.0,7.0,278.0
1920,0.9835161626383545,271.0,0.0,7.0,278.0
1921,0.9840570832852956,271.0,0.0,7.0,278.0
1922,0.9845980039322367,271.0,0.0,7.0,278.0
1923,0.9851389245791778,271.0,0.0,7.0,278.0
1924,0.985679845226119,271.0,0.0,7.0,278.0
1925,0.9862207658730601,271.0,0.0,7.0,278.0
1926,0.9867616865200012,271.0,0.0,7.0,278.0
1927,0.9873026071669423,270.0,0.0,7.0,277.0
1928,0.9878454805960023,270.0,0.0,7.0,277.0
1929,0.9883883540250623,271.0,0.0,7.0,278.0
1930,0.9889292746720034,271.0,0.0,7.0,278.0
1931,0.9894701953189445,271.0,0.0,7.0,278.0
1932,0.9900111159658856,271.0,0.0,7.0,278.0
1933,0.9905520366128268,271.0,0.0,7.0,278.0
1934,0.9910929572597679,271.0,0.0,7.0,278.0
1935,0.991633877906709,271.0,0.0,7.0,278.0
1936,0.9921747985536501,271.0,0.0,7.0,278.0
1937,0.9927157192005912,271.0,0.0,7.0,278.0
1938,0.9932566398475323,271.0,0.0,7.0,278.0
1939,0.9937975604944734,271.0,0.0,7.0,278.0
1940,0.9943384811414145,271.0,0.0,7.0,278.0
1941,0.9948794017883557,271.0,0.0,7.0,278.0
1942,0.9954203224352968,271.0,0.0,7.0,278.0
1943,0.9959612430822379,271.0,0.0,7.0,278.0
1944,0.996502163729179,271.0,0.0,7.0,278.0
1945,0.9970430843761201,271.0,0.0,7.0,278.0
1946,0.9975840050230612,271.0,0.0,7.0,278.0
1947,0.9981249256700023,271.0,0.0,7.0,278.0
1948,0.9986658463169434,271.0,0.0,7.0,278.0
1949,0.9992067669638846,271.0,0.0,7.0,278.0
1950,0.9997476876108257,271.0,0.0,7.0,278.0
1951,1.0002886082577667,271.0,0.0,7.0,278.0
1952,1.0008295289047078,271.0,0.0,7.0,278.0
1953,1.001370449551649,271.0,0.0,7.0,278.0
1954,1.00191137019859,271.0,0.0,7.0,278.0
1955,1.0024522908455311,271.0,0.0,7.0,278.0
1956,1.0029932114924722,271.0,0.0,7.0,278.0
1957,1.0035341321394133,271.0,0.0,7.0,278.0
1958,1.0040750527863544,271.0,0.0,7.0,278.0
1959,1.0046159734332956,271.0,0.0,7.0,278.0
1960,1.0051568940802367,270.0,0.0,7.0,277.0
1961,1.0056997675092967,270.0,0.0,7.0,277.0
1962,1.0062426409383567,270.0,0.0,7.0,277.0
1963,1.0067855143674167,270.0,0.0,7.0,277.0
1964,1.0073283877964767,270.0,0.0,7.0,277.0
1965,1.0078712612255367,270.0,0.0,7.0,277.0
1966,1.0084141346545967,270.0,0.0,7.0,277.0
1967,1.0089570080836567,270.0,0.0,7.0,277.0
1968,1.0094998815127167,270.0,0.0,7.0,277.0
1969,1.0100427549417768,270.0,0.0,7.0,277.0
1970,1.0105856283708368,270.0,0.0,7.0,277.0
1971,1.0111285017998968,270.0,0.0,7.0,277.0
1972,1.0116713752289568,270.0,0.0,7.0,277.0
1973,1.0122142486580168,270.0,0.0,7.0,277.0
1974,1.0127571220870768,270.0,0.0,7.0,277.0
1975,1.0132999955161368,270.0,0.0,7.0,277.0
1976,1.0138428689451968,270.0,0.0,7.0,277.0
1977,1.0143857423742568,271.0,0.0,7.0,278.0
1978,1.014926663021198,271.0,0.0,7.0,278.0
1979,1.015467583668139,271.0,0.0,7.0,278.0
1980,1.0160085043150802,271.0,0.0,7.0,278.0
1981,1.0165494249620213,271.0,0.0,7.0,278.0
1982,1.0170903456089624,271.0,0.0,7.0,278.0
1983,1.0176312662559035,273.0,0.0,6.0,279.0
1984,1.018170248119164,273.0,0.0,6.0,279.0
1985,1.0187092299824243,273.0,0.0,6.0,279.0
1986,1.0192482118456847,273.0,0.0,6.0,279.0
1987,1.019787193708945,272.0,0.0,6.0,278.0
1988,1.0203281143558862,273.0,0.0,6.0,279.0
1989,1.0208670962191466,273.0,0.0,6.0,279.0
1990,1.021406078082407,273.0,0.0,6.0,279.0
1991,1.0219450599456674,273.0,0.0,6.0,279.0
1992,1.0224840418089278,273.0,0.0,6.0,279.0
1993,1.0230230236721882,273.0,0.0,6.0,279.0
1994,1.0235620055354486,273.0,0.0,6.0,279.0
1995,1.024100987398709,273.0,0.0,6.0,279.0
1996,1.0246399692619694,273.0,0.0,6.0,279.0
1997,1.0251789511252298,273.0,0.0,6.0,279.0
1998,1.0257179329884902,273.0,0.0,6.0,279.0
1999,1.0262569148517506,273.0,0.0,6.0,279.0
2000,1.026795896715011,273.0,0.0,6.0,279.0
2001,1.0273348785782714,273.0,0.0,6.0,279.0
2002,1.0278738604415318,273.0,0.0,6.0,279.0
2003,1.0284128423047922,273.0,0.0,6.0,279.0
2004,1.0289518241680526,273.0,0.0,6.0,279.0
2005,1.029490806031313,273.0,0.0,6.0,279.0
2006,1.0300297878945734,273.0,0.0,6.0,279.0
2007,1.0305687697578338,273.0,0.0,6.0,279.0
2008,1.0311077516210942,273.0,0.0,6.0,279.0
2009,1.0316467334843546,273.0,0.0,6.0,279.0
2010,1.032185715347615,273.0,0.0,6.0,279.0
2011,1.0327246972108755,273.0,0.0,6.0,279.0
2012,1.0332636790741359,273.0,0.0,6.0,279.0
2013,1.0338026609373963,273.0,0.0,6.0,279.0
2014,1.0343416428006567,273.0,0.0,6.0,279.0
2015,1.034880624663917,273.0,0.0,6.0,279.0
2016,1.0354196065271775,273.0,0.0,6.0,279.0
2017,1.0359585883904379,273.0,0.0,6.0,279.0
2018,1.0364975702536983,273.0,0.0,6.0,279.0
2019,1.0370365521169587,273.0,0.0,6.0,279.0
2020,1.037575533980219,273.0,0.0,6.0,279.0
2021,1.0381145158434795,273.0,0.0,6.0,279.0
2022,1.0386534977067399,273.0,0.0,6.0,279.0
2023,1.0391924795700003,273.0,0.0,6.0,279.0
2024,1.0397314614332607,273.0,0.0,6.0,279.0
2025,1.040270443296521,273.0,0.0,6.0,279.0
2026,1.0408094251597815,273.0,0.0,6.0,279.0
2027,1.0413484070230419,273.0,0.0,6.0,279.0
2028,1.0418873888863023,273.0,0.0,6.0,279.0
2029,1.0424263707495627,273.0,0.0,6.0,279.0
2030,1.042965352612823,273.0,0.0,6.0,279.0
2031,1.0435043344760835,273.0,0.0,6.0,279.0
2032,1.0440433163393439,274.0,0.0,6.0,280.0
2033,1.0445803732673782,274.0,0.0,6.0,280.0
2034,1.0451174301954125,274.0,0.0,6.0,280.0
2035,1.0456544871234468,274.0,0.0,6.0,280.0
2036,1.046191544051481,274.0,0.0,6.0,280.0
2037,1.0467286009795154,274.0,0.0,6.0,280.0
2038,1.0472656579075497,274.0,0.0,6.0,280.0
2039,1.047802714835584,274.0,0.0,6.0,280.0
2040,1.0483397717636183,274.0,0.0,6.0,280.0
2041,1.0488768286916526,274.0,0.0,6.0,280.0
2042,1.0494138856196868,274.0,0.0,6.0,280.0
2043,1.0499509425477211,274.0,0.0,6.0,280.0
2044,1.0504879994757554,274.0,0.0,6.0,280.0
2045,1.0510250564037897,274.0,0.0,6.0,280.0
2046,1.051562113331824,274.0,0.0,6.0,280.0
2047,1.0520991702598583,274.0,0.0,6.0,280.0
2048,1.0526362271878926,275.0,0.0,6.0,281.0
2049,1.0531713728813077,275.0,0.0,6.0,281.0
2050,1.0537065185747228,275.0,0.0,6.0,281.0
2051,1.0542416642681378,275.0,0.0,6.0,281.0
2052,1.0547768099615529,275.0,0.0,6.0,281.0
2053,1.055311955654968,275.0,0.0,6.0,281.0
2054,1.055847101348383,275.0,0.0,6.0,281.0
2055,1.056382247041798,275.0,0.0,6.0,281.0
2056,1.0569173927352131,275.0,0.0,6.0,281.0
2057,1.0574525384286282,275.0,0.0,6.0,281.0
2058,1.0579876841220432,276.0,0.0,5.0,281.0
2059,1.0585228298154583,277.0,0.0,5.0,282.0
2060,1.0590560778291094,277.0,0.0,5.0,282.0
2061,1.0595893258427604,277.0,0.0,5.0,282.0
2062,1.0601225738564115,277.0,0.0,5.0,282.0
2063,1.0606558218700626,277.0,0.0,5.0,282.0
2064,1.0611890698837136,278.0,0.0,5.0,283.0
2065,1.0617204336287653,278.0,0.0,5.0,283.0
2066,1.062251797373817,279.0,0.0,5.0,284.0
2067,1.0627812901197664,279.0,0.0,5.0,284.0
2068,1.0633107828657158,279.0,0.0,5.0,284.0
2069,1.0638402756116652,279.0,0.0,5.0,284.0
2070,1.0643697683576145,279.0,0.0,5.0,284.0
2071,1.064899261103564,279.0,0.0,5.0,284.0
2072,1.0654287538495133,279.0,0.0,5.0,284.0
2073,1.0659582465954627,279.0,0.0,5.0,284.0
2074,1.066487739341412,279.0,0.0,5.0,284.0
2075,1.0670172320873614,279.0,0.0,5.0,284.0
2076,1.0675467248333108,279.0,0.0,5.0,284.0
2077,1.0680762175792602,279.0,0.0,5.0,284.0
2078,1.0686057103252096,279.0,0.0,5.0,284.0
2079,1.069135203071159,279.0,0.0,5.0,284.0
2080,1.0696646958171083,278.0,0.0,5.0,283.0
2081,1.07019605956216,278.0,0.0,5.0,283.0
2082,1.0707274233072117,278.0,0.0,5.0,283.0
2083,1.0712587870522634,278.0,0.0,5.0,283.0
2084,1.071790150797315,278.0,0.0,5.0,283.0
2085,1.0723215145423668,278.0,0.0,5.0,283.0
2086,1.0728528782874185,278.0,0.0,5.0,283.0
2087,1.0733842420324702,279.0,0.0,5.0,284.0
2088,1.0739137347784196,279.0,0.0,5.0,284.0
2089,1.074443227524369,279.0,0.0,5.0,284.0
2090,1.0749727202703183,279.0,0.0,5.0,284.0
2091,1.0755022130162677,279.0,0.0,5.0,284.0
2092,1.076031705762217,279.0,0.0,5.0,284.0
2093,1.0765611985081665,279.0,0.0,5.0,284.0
2094,1.0770906912541158,279.0,0.0,5.0,284.0
2095,1.0776201840000652,279.0,0.0,5.0,284.0
2096,1.0781496767460146,279.0,0.0,5.0,284.0
2097,1.078679169491964,279.0,0.0,5.0,284.0
2098,1.0792086622379133,279.0,0.0,5.0,284.0
2099,1.0797381549838627,279.0,0.0,5.0,284.0
2100,1.080267647729812,278.0,0.0,5.0,283.0
2101,1.0807990114748638,278.0,0.0,5.0,283.0
2102,1.0813303752199155,278.0,0.0,5.0,283.0
2103,1.0818617389649672,278.0,0.0,5.0,283.0
2104,1.0823931027100189,278.0,0.0,5.0,283.0
2105,1.0829244664550706,278.0,0.0,5.0,283.0
2106,1.0834558302001223,278.0,0.0,5.0,283.0
2107,1.083987193945174,278.0,0.0,5.0,283.0
2108,1.0845185576902256,278.0,0.0,5.0,283.0
2109,1.0850499214352773,278.0,0.0,5.0,283.0
2110,1.085581285180329,278.0,0.0,5.0,283.0
2111,1.0861126489253807,278.0,0.0,5.0,283.0
2112,1.0866440126704324,278.0,0.0,5.0,283.0
2113,1.0871753764154841,278.0,0.0,5.0,283.0
2114,1.0877067401605358,279.0,0.0,5.0,284.0
2115,1.0882362329064852,279.0,0.0,5.0,284.0
2116,1.0887657256524346,280.0,0.0,5.0,285.0
2117,1.0892933605291,280.0,0.0,5.0,285.0
2118,1.0898209954057654,280.0,0.0,5.0,285.0
2119,1.0903486302824308,280.0,0.0,5.0,285.0
2120,1.0908762651590962,280.0,0.0,5.0,285.0
2121,1.0914039000357616,280.0,0.0,5.0,285.0
2122,1.091931534912427,280.0,0.0,5.0,285.0
2123,1.0924591697890924,280.0,0.0,5.0,285.0
2124,1.0929868046657578,280.0,0.0,5.0,285.0
2125,1.0935144395424232,280.0,0.0,5.0,285.0
2126,1.0940420744190886,280.0,0.0,5.0,285.0
2127,1.094569709295754,279.0,0.0,5.0,284.0
2128,1.0950992020417034,279.0,0.0,5.0,284.0
2129,1.0956286947876528,279.0,0.0,5.0,284.0
2130,1.0961581875336022,279.0,0.0,5.0,284.0
2131,1.0966876802795515,279.0,0.0,5.0,284.0
2132,1.097217173025501,279.0,0.0,5.0,284.0
2133,1.0977466657714503,279.0,0.0,5.0,284.0
2134,1.0982761585173997,279.0,0.0,5.0,284.0
2135,1.098805651263349,278.0,0.0,5.0,283.0
2136,1.0993370150084008,278.0,0.0,5.0,283.0
2137,1.0998683787534524,278.0,0.0,5.0,283.0
2138,1.1003997424985041,278.0,0.0,5.0,283.0
2139,1.1009311062435558,278.0,0.0,5.0,283.0
2140,1.1014624699886075,278.0,0.0,5.0,283.0
2141,1.1019938337336592,279.0,0.0,5.0,284.0
2142,1.1025233264796086,279.0,0.0,5.0,284.0
2143,1.103052819225558,279.0,0.0,5.0,284.0
2144,1.1035823119715074,279.0,0.0,5.0,284.0
2145,1.1041118047174567,279.0,0.0,5.0,284.0
2146,1.1046412974634061,280.0,0.0,5.0,285.0
2147,1.1051689323400715,281.0,0.0,5.0,286.0
2148,1.1056947223395457,280.0,0.0,5.0,285.0
2149,1.106222357216211,280.0,0.0,5.0,285.0
2150,1.1067499920928765,280.0,0.0,5.0,285.0
2151,1.107277626969542,280.0,0.0,5.0,285.0
2152,1.1078052618462073,280.0,0.0,5.0,285.0
2153,1.1083328967228727,280.0,0.0,5.0,285.0
2154,1.1088605315995381,280.0,0.0,5.0,285.0
2155,1.1093881664762035,280.0,0.0,5.0,285.0
2156,1.109915801352869,280.0,0.0,5.0,285.0
2157,1.1104434362295343,280.0,0.0,5.0,285.0
2158,1.1109710711061997,280.0,0.0,5.0,285.0
2159,1.1114987059828652,280.0,0.0,5.0,285.0
2160,1.1120263408595306,280.0,0.0,5.0,285.0
2161,1.112553975736196,280.0,0.0,5.0,285.0
2162,1.1130816106128614,280.0,0.0,5.0,285.0
2163,1.1136092454895268,280.0,0.0,5.0,285.0
2164,1.1141368803661922,280.0,0.0,5.0,285.0
2165,1.1146645152428576,280.0,0.0,5.0,285.0
2166,1.115192150119523,280.0,0.0,5.0,285.0
2167,1.1157197849961884,280.0,0.0,5.0,285.0
2168,1.1162474198728538,280.0,0.0,5.0,285.0
2169,1.1167750547495192,280.0,0.0,5.0,285.0
2170,1.1173026896261846,280.0,0.0,5.0,285.0
2171,1.11783032450285,280.0,0.0,5.0,285.0
2172,1.1183579593795154,280.0,0.0,5.0,285.0
2173,1.1188855942561808,280.0,0.0,5.0,285.0
2174,1.1194132291328462,280.0,0.0,5.0,285.0
2175,1.1199408640095116,280.0,0.0,5.0,285.0
2176,1.120468498886177,280.0,0.0,5.0,285.0
2177,1.1209961337628425,280.0,0.0,5.0,285.0
2178,1.1215237686395079,280.0,0.0,5.0,285.0
2179,1.1220514035161733,280.0,0.0,5.0,285.0
2180,1.1225790383928387,281.0,0.0,5.0,286.0
2181,1.1231048283923128,281.0,0.0,5.0,286.0
2182,1.123630618391787,281.0,0.0,5.0,286.0
2183,1.1241564083912612,281.0,0.0,5.0,286.0
2184,1.1246821983907354,282.0,0.0,5.0,287.0
2185,1.1252061563693054,282.0,0.0,5.0,287.0
2186,1.1257301143478755,282.0,0.0,5.0,287.0
2187,1.1262540723264456,283.0,0.0,5.0,288.0
2188,1.126776211006479,283.0,0.0,5.0,288.0
2189,1.1272983496865123,283.0,0.0,5.0,288.0
2190,1.1278204883665457,283.0,0.0,5.0,288.0
2191,1.128342627046579,283.0,0.0,5.0,288.0
2192,1.1288647657266124,283.0,0.0,5.0,288.0
2193,1.1293869044066458,283.0,0.0,5.0,288.0
2194,1.1299090430866792,283.0,0.0,5.0,288.0
2195,1.1304311817667125,283.0,0.0,5.0,288.0
2196,1.130953320446746,283.0,0.0,5.0,288.0
2197,1.1314754591267793,283.0,0.0,5.0,288.0
2198,1.1319975978068126,283.0,0.0,5.0,288.0
2199,1.132519736486846,283.0,0.0,5.0,288.0
2200,1.1330418751668794,282.0,0.0,5.0,287.0
2201,1.1335658331454495,282.0,0.0,5.0,287.0
2202,1.1340897911240195,282.0,0.0,5.0,287.0
2203,1.1346137491025896,282.0,0.0,5.0,287.0
2204,1.1351377070811597,282.0,0.0,5.0,287.0
2205,1.1356616650597298,282.0,0.0,5.0,287.0
2206,1.1361856230382998,282.0,0.0,5.0,287.0
2207,1.13670958101687,282.0,0.0,5.0,287.0
2208,1.13723353899544,282.0,0.0,5.0,287.0
