,time,S,I,R,N
1572,0.8453240916661083,237.0,0.0,5.0,242.0
1573,0.8459647476978849,237.0,0.0,5.0,242.0
1574,0.8466054037296614,237.0,0.0,5.0,242.0
1575,0.847246059761438,237.0,0.0,5.0,242.0
1576,0.8478867157932145,237.0,0.0,5.0,242.0
1577,0.848527371824991,237.0,0.0,5.0,242.0
1578,0.8491680278567676,237.0,0.0,5.0,242.0
1579,0.8498086838885441,237.0,0.0,5.0,242.0
1580,0.8504493399203207,237.0,0.0,5.0,242.0
1581,0.8510899959520972,237.0,0.0,5.0,242.0
1582,0.8517306519838738,237.0,0.0,5.0,242.0
1583,0.8523713080156503,237.0,0.0,5.0,242.0
1584,0.8530119640474269,237.0,0.0,5.0,242.0
1585,0.8536526200792034,237.0,0.0,5.0,242.0
1586,0.8542932761109799,237.0,0.0,5.0,242.0
1587,0.8549339321427565,237.0,0.0,5.0,242.0
1588,0.855574588174533,237.0,0.0,5.0,242.0
1589,0.8562152442063096,237.0,0.0,5.0,242.0
1590,0.8568559002380861,237.0,0.0,5.0,242.0
1591,0.8574965562698627,237.0,0.0,5.0,242.0
1592,0.8581372123016392,237.0,0.0,5.0,242.0
1593,0.8587778683334157,237.0,0.0,5.0,242.0
1594,0.8594185243651923,237.0,0.0,5.0,242.0
1595,0.8600591803969688,237.0,0.0,5.0,242.0
1596,0.8606998364287454,237.0,0.0,5.0,242.0
1597,0.8613404924605219,237.0,0.0,5.0,242.0
1598,0.8619811484922985,237.0,0.0,5.0,242.0
1599,0.862621804524075,237.0,0.0,5.0,242.0
1600,0.8632624605558515,237.0,0.0,5.0,242.0
1601,0.8639031165876281,237.0,0.0,5.0,242.0
1602,0.8645437726194046,237.0,0.0,5.0,242.0
1603,0.8651844286511812,238.0,0.0,4.0,242.0
1604,0.8658250846829577,238.0,0.0,4.0,242.0
1605,0.8664657407147343,238.0,0.0,4.0,242.0
1606,0.8671063967465108,238.0,0.0,4.0,242.0
1607,0.8677470527782873,238.0,0.0,4.0,242.0
1608,0.8683877088100639,238.0,0.0,4.0,242.0
1609,0.8690283648418404,238.0,0.0,4.0,242.0
1610,0.869669020873617,238.0,0.0,4.0,242.0
1611,0.8703096769053935,238.0,0.0,4.0,242.0
1612,0.8709503329371701,238.0,0.0,4.0,242.0
1613,0.8715909889689466,238.0,0.0,4.0,242.0
1614,0.8722316450007231,239.0,0.0,4.0,243.0
1615,0.8728696645879245,240.0,0.0,4.0,244.0
1616,0.873505069340752,240.0,0.0,4.0,244.0
1617,0.8741404740935795,239.0,0.0,4.0,243.0
1618,0.8747784936807809,239.0,0.0,4.0,243.0
1619,0.8754165132679822,239.0,0.0,4.0,243.0
1620,0.8760545328551835,239.0,0.0,4.0,243.0
1621,0.8766925524423849,239.0,0.0,4.0,243.0
1622,0.8773305720295862,239.0,0.0,4.0,243.0
1623,0.8779685916167875,239.0,0.0,4.0,243.0
1624,0.8786066112039889,240.0,0.0,4.0,244.0
1625,0.8792420159568164,240.0,0.0,4.0,244.0
1626,0.8798774207096439,240.0,0.0,4.0,244.0
1627,0.8805128254624714,240.0,0.0,4.0,244.0
1628,0.881148230215299,240.0,0.0,4.0,244.0
1629,0.8817836349681265,240.0,0.0,4.0,244.0
1630,0.882419039720954,240.0,0.0,4.0,244.0
1631,0.8830544444737816,240.0,0.0,4.0,244.0
1632,0.8836898492266091,241.0,0.0,4.0,245.0
1633,0.8843226604906496,241.0,0.0,4.0,245.0
1634,0.88495547175469,241.0,0.0,4.0,245.0
1635,0.8855882830187305,241.0,0.0,4.0,245.0
1636,0.886221094282771,241.0,0.0,4.0,245.0
1637,0.8868539055468114,242.0,0.0,4.0,246.0
1638,0.8874841444073396,242.0,0.0,4.0,246.0
1639,0.8881143832678677,242.0,0.0,4.0,246.0
1640,0.8887446221283959,242.0,0.0,4.0,246.0
1641,0.889374860988924,242.0,0.0,4.0,246.0
1642,0.8900050998494522,242.0,0.0,4.0,246.0
1643,0.8906353387099804,242.0,0.0,4.0,246.0
1644,0.8912655775705085,242.0,0.0,4.0,246.0
1645,0.8918958164310367,242.0,0.0,4.0,246.0
1646,0.8925260552915648,242.0,0.0,4.0,246.0
1647,0.893156294152093,242.0,0.0,4.0,246.0
1648,0.8937865330126211,242.0,0.0,4.0,246.0
1649,0.8944167718731493,242.0,0.0,4.0,246.0
1650,0.8950470107336774,242.0,0.0,4.0,246.0
1651,0.8956772495942056,242.0,0.0,4.0,246.0
1652,0.8963074884547337,242.0,0.0,4.0,246.0
1653,0.8969377273152619,242.0,0.0,4.0,246.0
1654,0.89756796617579,242.0,0.0,4.0,246.0
1655,0.8981982050363182,242.0,0.0,4.0,246.0
1656,0.8988284438968464,242.0,0.0,4.0,246.0
1657,0.8994586827573745,242.0,0.0,4.0,246.0
1658,0.9000889216179027,242.0,0.0,4.0,246.0
1659,0.9007191604784308,242.0,0.0,4.0,246.0
1660,0.901349399338959,242.0,0.0,4.0,246.0
1661,0.9019796381994871,242.0,0.0,4.0,246.0
1662,0.9026098770600153,242.0,0.0,4.0,246.0
1663,0.9032401159205434,242.0,0.0,4.0,246.0
1664,0.9038703547810716,242.0,0.0,4.0,246.0
1665,0.9045005936415997,242.0,0.0,4.0,246.0
1666,0.9051308325021279,243.0,0.0,4.0,247.0
1667,0.9057585197883219,243.0,0.0,4.0,247.0
1668,0.9063862070745159,243.0,0.0,4.0,247.0
1669,0.9070138943607099,243.0,0.0,4.0,247.0
1670,0.9076415816469039,243.0,0.0,4.0,247.0
1671,0.9082692689330979,243.0,0.0,4.0,247.0
1672,0.9088969562192919,243.0,0.0,4.0,247.0
1673,0.9095246435054859,243.0,0.0,4.0,247.0
1674,0.9101523307916799,242.0,0.0,4.0,246.0
1675,0.910782569652208,242.0,0.0,4.0,246.0
1676,0.9114128085127362,242.0,0.0,4.0,246.0
1677,0.9120430473732644,242.0,0.0,4.0,246.0
1678,0.9126732862337925,242.0,0.0,4.0,246.0
1679,0.9133035250943207,242.0,0.0,4.0,246.0
1680,0.9139337639548488,242.0,0.0,4.0,246.0
1681,0.914564002815377,242.0,0.0,4.0,246.0
1682,0.9151942416759051,242.0,0.0,4.0,246.0
1683,0.9158244805364333,242.0,0.0,4.0,246.0
1684,0.9164547193969614,242.0,0.0,4.0,246.0
1685,0.9170849582574896,243.0,0.0,4.0,247.0
1686,0.9177126455436836,243.0,0.0,4.0,247.0
1687,0.9183403328298776,243.0,0.0,4.0,247.0
1688,0.9189680201160716,243.0,0.0,4.0,247.0
1689,0.9195957074022656,243.0,0.0,4.0,247.0
1690,0.9202233946884596,243.0,0.0,4.0,247.0
1691,0.9208510819746536,243.0,0.0,4.0,247.0
1692,0.9214787692608476,243.0,0.0,4.0,247.0
1693,0.9221064565470416,243.0,0.0,4.0,247.0
1694,0.9227341438332356,243.0,0.0,4.0,247.0
1695,0.9233618311194296,243.0,0.0,4.0,247.0
1696,0.9239895184056236,242.0,0.0,4.0,246.0
1697,0.9246197572661518,242.0,0.0,4.0,246.0
1698,0.9252499961266799,242.0,0.0,4.0,246.0
1699,0.9258802349872081,243.0,0.0,4.0,247.0
1700,0.9265079222734021,243.0,0.0,4.0,247.0
1701,0.9271356095595961,243.0,0.0,4.0,247.0
1702,0.9277632968457901,243.0,0.0,4.0,247.0
1703,0.9283909841319841,243.0,0.0,4.0,247.0
1704,0.9290186714181781,243.0,0.0,4.0,247.0
1705,0.9296463587043721,243.0,0.0,4.0,247.0
1706,0.9302740459905661,243.0,0.0,4.0,247.0
1707,0.9309017332767601,243.0,0.0,4.0,247.0
1708,0.9315294205629541,243.0,0.0,4.0,247.0
1709,0.9321571078491481,243.0,0.0,4.0,247.0
1710,0.9327847951353421,243.0,0.0,4.0,247.0
1711,0.9334124824215361,243.0,0.0,4.0,247.0
1712,0.9340401697077301,243.0,0.0,4.0,247.0
1713,0.9346678569939241,243.0,0.0,4.0,247.0
1714,0.9352955442801181,243.0,0.0,4.0,247.0
1715,0.9359232315663121,243.0,0.0,4.0,247.0
1716,0.9365509188525061,243.0,0.0,4.0,247.0
1717,0.9371786061387001,243.0,0.0,4.0,247.0
1718,0.9378062934248941,243.0,0.0,4.0,247.0
1719,0.9384339807110881,243.0,0.0,4.0,247.0
1720,0.9390616679972821,243.0,0.0,4.0,247.0
1721,0.9396893552834761,243.0,0.0,4.0,247.0
1722,0.9403170425696701,242.0,0.0,4.0,246.0
1723,0.9409472814301982,242.0,0.0,4.0,246.0
1724,0.9415775202907264,243.0,0.0,4.0,247.0
1725,0.9422052075769204,243.0,0.0,4.0,247.0
1726,0.9428328948631144,244.0,0.0,4.0,248.0
1727,0.9434580511521866,244.0,0.0,4.0,248.0
1728,0.9440832074412588,244.0,0.0,4.0,248.0
1729,0.9447083637303311,244.0,0.0,4.0,248.0
1730,0.9453335200194033,244.0,0.0,4.0,248.0
1731,0.9459586763084755,244.0,0.0,4.0,248.0
1732,0.9465838325975477,244.0,0.0,4.0,248.0
1733,0.94720898888662,244.0,0.0,4.0,248.0
1734,0.9478341451756922,244.0,0.0,4.0,248.0
1735,0.9484593014647644,244.0,0.0,4.0,248.0
1736,0.9490844577538367,244.0,0.0,4.0,248.0
1737,0.9497096140429089,244.0,0.0,4.0,248.0
1738,0.9503347703319811,244.0,0.0,4.0,248.0
1739,0.9509599266210533,244.0,0.0,4.0,248.0
1740,0.9515850829101256,244.0,0.0,4.0,248.0
1741,0.9522102391991978,244.0,0.0,4.0,248.0
1742,0.95283539548827,244.0,0.0,4.0,248.0
1743,0.9534605517773422,244.0,0.0,4.0,248.0
1744,0.9540857080664145,244.0,0.0,4.0,248.0
1745,0.9547108643554867,244.0,0.0,4.0,248.0
1746,0.9553360206445589,244.0,0.0,4.0,248.0
1747,0.9559611769336311,244.0,0.0,4.0,248.0
1748,0.9565863332227034,244.0,0.0,4.0,248.0
1749,0.9572114895117756,244.0,0.0,4.0,248.0
1750,0.9578366458008478,244.0,0.0,4.0,248.0
1751,0.95846180208992,244.0,0.0,4.0,248.0
1752,0.9590869583789923,244.0,0.0,4.0,248.0
1753,0.9597121146680645,244.0,0.0,4.0,248.0
1754,0.9603372709571367,244.0,0.0,4.0,248.0
1755,0.960962427246209,244.0,0.0,4.0,248.0
1756,0.9615875835352812,244.0,0.0,4.0,248.0
1757,0.9622127398243534,244.0,0.0,4.0,248.0
1758,0.9628378961134256,244.0,0.0,4.0,248.0
1759,0.9634630524024979,244.0,0.0,4.0,248.0
1760,0.9640882086915701,244.0,0.0,4.0,248.0
1761,0.9647133649806423,244.0,0.0,4.0,248.0
1762,0.9653385212697145,244.0,0.0,4.0,248.0
1763,0.9659636775587868,244.0,0.0,4.0,248.0
1764,0.966588833847859,244.0,0.0,4.0,248.0
1765,0.9672139901369312,244.0,0.0,4.0,248.0
1766,0.9678391464260034,244.0,0.0,4.0,248.0
1767,0.9684643027150757,244.0,0.0,4.0,248.0
1768,0.9690894590041479,244.0,0.0,4.0,248.0
1769,0.9697146152932201,244.0,0.0,4.0,248.0
1770,0.9703397715822923,244.0,0.0,4.0,248.0
1771,0.9709649278713646,244.0,0.0,4.0,248.0
1772,0.9715900841604368,244.0,0.0,4.0,248.0
1773,0.972215240449509,244.0,0.0,4.0,248.0
1774,0.9728403967385812,244.0,0.0,4.0,248.0
1775,0.9734655530276535,245.0,0.0,4.0,249.0
1776,0.9740881986488982,245.0,0.0,4.0,249.0
1777,0.9747108442701429,244.0,0.0,4.0,248.0
1778,0.9753360005592151,244.0,0.0,4.0,248.0
1779,0.9759611568482873,244.0,0.0,4.0,248.0
1780,0.9765863131373596,244.0,0.0,4.0,248.0
1781,0.9772114694264318,244.0,0.0,4.0,248.0
1782,0.977836625715504,244.0,0.0,4.0,248.0
1783,0.9784617820045762,244.0,0.0,4.0,248.0
1784,0.9790869382936485,244.0,0.0,4.0,248.0
1785,0.9797120945827207,244.0,0.0,4.0,248.0
1786,0.9803372508717929,245.0,0.0,4.0,249.0
1787,0.9809598964930376,245.0,0.0,4.0,249.0
1788,0.9815825421142823,245.0,0.0,4.0,249.0
1789,0.982205187735527,245.0,0.0,4.0,249.0
1790,0.9828278333567717,245.0,0.0,4.0,249.0
1791,0.9834504789780164,245.0,0.0,4.0,249.0
1792,0.9840731245992611,245.0,0.0,4.0,249.0
1793,0.9846957702205058,245.0,0.0,4.0,249.0
1794,0.9853184158417505,245.0,0.0,4.0,249.0
1795,0.9859410614629952,245.0,0.0,4.0,249.0
1796,0.9865637070842399,245.0,0.0,4.0,249.0
1797,0.9871863527054846,245.0,0.0,4.0,249.0
1798,0.9878089983267293,245.0,0.0,4.0,249.0
1799,0.988431643947974,245.0,0.0,4.0,249.0
1800,0.9890542895692187,245.0,0.0,4.0,249.0
1801,0.9896769351904634,245.0,0.0,4.0,249.0
1802,0.9902995808117081,245.0,0.0,4.0,249.0
1803,0.9909222264329528,245.0,0.0,4.0,249.0
1804,0.9915448720541975,245.0,0.0,4.0,249.0
1805,0.9921675176754422,245.0,0.0,4.0,249.0
1806,0.9927901632966869,245.0,0.0,4.0,249.0
1807,0.9934128089179316,245.0,0.0,4.0,249.0
1808,0.9940354545391763,245.0,0.0,4.0,249.0
1809,0.994658100160421,245.0,0.0,4.0,249.0
1810,0.9952807457816657,245.0,0.0,4.0,249.0
1811,0.9959033914029104,245.0,0.0,4.0,249.0
1812,0.9965260370241551,245.0,0.0,4.0,249.0
1813,0.9971486826453998,245.0,0.0,4.0,249.0
1814,0.9977713282666445,245.0,0.0,3.0,248.0
1815,0.9983964845557167,245.0,0.0,3.0,248.0
1816,0.999021640844789,245.0,0.0,3.0,248.0
1817,0.9996467971338612,245.0,0.0,3.0,248.0
1818,1.0002719534229334,244.0,0.0,3.0,247.0
1819,1.0008996407091275,244.0,0.0,3.0,247.0
1820,1.0015273279953216,243.0,0.0,3.0,246.0
1821,1.0021575668558498,243.0,0.0,3.0,246.0
1822,1.002787805716378,243.0,0.0,3.0,246.0
1823,1.003418044576906,243.0,0.0,3.0,246.0
1824,1.0040482834374342,243.0,0.0,3.0,246.0
1825,1.0046785222979624,243.0,0.0,3.0,246.0
1826,1.0053087611584905,243.0,0.0,3.0,246.0
1827,1.0059390000190187,243.0,0.0,3.0,246.0
1828,1.0065692388795469,243.0,0.0,3.0,246.0
1829,1.007199477740075,243.0,0.0,3.0,246.0
1830,1.0078297166006032,243.0,0.0,3.0,246.0
1831,1.0084599554611313,243.0,0.0,3.0,246.0
1832,1.0090901943216595,243.0,0.0,3.0,246.0
1833,1.0097204331821876,243.0,0.0,3.0,246.0
1834,1.0103506720427158,243.0,0.0,3.0,246.0
1835,1.010980910903244,243.0,0.0,3.0,246.0
1836,1.011611149763772,243.0,0.0,3.0,246.0
1837,1.0122413886243002,243.0,0.0,3.0,246.0
1838,1.0128716274848284,243.0,0.0,3.0,246.0
1839,1.0135018663453566,243.0,0.0,3.0,246.0
1840,1.0141321052058847,244.0,0.0,3.0,247.0
1841,1.0147597924920788,244.0,0.0,3.0,247.0
1842,1.015387479778273,244.0,0.0,3.0,247.0
1843,1.016015167064467,244.0,0.0,3.0,247.0
1844,1.0166428543506612,244.0,0.0,3.0,247.0
1845,1.0172705416368553,244.0,0.0,3.0,247.0
1846,1.0178982289230494,244.0,0.0,3.0,247.0
1847,1.0185259162092435,244.0,0.0,3.0,247.0
1848,1.0191536034954376,244.0,0.0,3.0,247.0
1849,1.0197812907816317,244.0,0.0,3.0,247.0
1850,1.0204089780678258,244.0,0.0,3.0,247.0
1851,1.02103666535402,244.0,0.0,3.0,247.0
1852,1.021664352640214,244.0,0.0,3.0,247.0
1853,1.0222920399264082,244.0,0.0,3.0,247.0
1854,1.0229197272126023,244.0,0.0,3.0,247.0
1855,1.0235474144987964,244.0,0.0,3.0,247.0
1856,1.0241751017849905,244.0,0.0,3.0,247.0
1857,1.0248027890711846,244.0,0.0,3.0,247.0
1858,1.0254304763573787,244.0,0.0,3.0,247.0
1859,1.0260581636435728,244.0,0.0,3.0,247.0
1860,1.026685850929767,243.0,0.0,3.0,246.0
1861,1.027316089790295,243.0,0.0,3.0,246.0
1862,1.0279463286508232,243.0,0.0,3.0,246.0
1863,1.0285765675113514,243.0,0.0,3.0,246.0
1864,1.0292068063718796,244.0,0.0,3.0,247.0
1865,1.0298344936580737,244.0,0.0,3.0,247.0
1866,1.0304621809442678,244.0,0.0,3.0,247.0
1867,1.031089868230462,244.0,0.0,3.0,247.0
1868,1.031717555516656,243.0,0.0,3.0,246.0
1869,1.0323477943771842,243.0,0.0,3.0,246.0
1870,1.0329780332377123,243.0,0.0,3.0,246.0
1871,1.0336082720982405,243.0,0.0,3.0,246.0
1872,1.0342385109587686,243.0,0.0,3.0,246.0
1873,1.0348687498192968,243.0,0.0,3.0,246.0
1874,1.035498988679825,243.0,0.0,3.0,246.0
1875,1.036129227540353,243.0,0.0,3.0,246.0
1876,1.0367594664008812,243.0,0.0,3.0,246.0
1877,1.0373897052614094,243.0,0.0,3.0,246.0
1878,1.0380199441219375,243.0,0.0,3.0,246.0
1879,1.0386501829824657,242.0,0.0,3.0,245.0
1880,1.0392829942465063,242.0,0.0,3.0,245.0
1881,1.0399158055105469,242.0,0.0,3.0,245.0
1882,1.0405486167745874,242.0,0.0,3.0,245.0
1883,1.041181428038628,242.0,0.0,3.0,245.0
1884,1.0418142393026686,242.0,0.0,3.0,245.0
1885,1.0424470505667092,242.0,0.0,3.0,245.0
1886,1.0430798618307497,242.0,0.0,3.0,245.0
1887,1.0437126730947903,242.0,0.0,3.0,245.0
1888,1.044345484358831,242.0,0.0,3.0,245.0
1889,1.0449782956228715,242.0,0.0,3.0,245.0
1890,1.045611106886912,242.0,0.0,3.0,245.0
1891,1.0462439181509526,242.0,0.0,3.0,245.0
1892,1.0468767294149932,242.0,0.0,3.0,245.0
1893,1.0475095406790338,242.0,0.0,3.0,245.0
1894,1.0481423519430744,242.0,0.0,3.0,245.0
1895,1.048775163207115,242.0,0.0,3.0,245.0
1896,1.0494079744711555,242.0,0.0,3.0,245.0
1897,1.050040785735196,242.0,0.0,3.0,245.0
1898,1.0506735969992367,242.0,0.0,3.0,245.0
1899,1.0513064082632773,242.0,0.0,3.0,245.0
1900,1.0519392195273178,242.0,0.0,3.0,245.0
1901,1.0525720307913584,242.0,0.0,3.0,245.0
1902,1.053204842055399,242.0,0.0,3.0,245.0
1903,1.0538376533194396,242.0,0.0,3.0,245.0
1904,1.0544704645834801,242.0,0.0,3.0,245.0
1905,1.0551032758475207,242.0,0.0,3.0,245.0
1906,1.0557360871115613,242.0,0.0,3.0,245.0
1907,1.0563688983756019,242.0,0.0,3.0,245.0
1908,1.0570017096396425,242.0,0.0,3.0,245.0
1909,1.057634520903683,242.0,0.0,3.0,245.0
1910,1.0582673321677236,242.0,0.0,3.0,245.0
1911,1.0589001434317642,242.0,0.0,3.0,245.0
1912,1.0595329546958048,242.0,0.0,3.0,245.0
1913,1.0601657659598454,242.0,0.0,3.0,245.0
1914,1.060798577223886,242.0,0.0,3.0,245.0
1915,1.0614313884879265,242.0,0.0,3.0,245.0
1916,1.062064199751967,241.0,0.0,3.0,244.0
1917,1.0626996045047947,241.0,0.0,3.0,244.0
1918,1.0633350092576224,241.0,0.0,3.0,244.0
1919,1.06397041401045,241.0,0.0,3.0,244.0
1920,1.0646058187632776,241.0,0.0,3.0,244.0
1921,1.0652412235161053,241.0,0.0,3.0,244.0
1922,1.065876628268933,241.0,0.0,3.0,244.0
1923,1.0665120330217606,241.0,0.0,3.0,244.0
1924,1.0671474377745882,241.0,0.0,3.0,244.0
1925,1.0677828425274158,240.0,0.0,3.0,243.0
1926,1.0684208621146172,240.0,0.0,3.0,243.0
1927,1.0690588817018185,240.0,0.0,3.0,243.0
1928,1.0696969012890198,240.0,0.0,3.0,243.0
1929,1.0703349208762212,240.0,0.0,3.0,243.0
1930,1.0709729404634225,240.0,0.0,3.0,243.0
1931,1.0716109600506238,239.0,0.0,3.0,242.0
1932,1.0722516160824003,239.0,0.0,3.0,242.0
1933,1.0728922721141767,239.0,0.0,3.0,242.0
1934,1.0735329281459531,239.0,0.0,3.0,242.0
1935,1.0741735841777296,239.0,0.0,3.0,242.0
1936,1.074814240209506,239.0,0.0,3.0,242.0
1937,1.0754548962412824,239.0,0.0,3.0,242.0
1938,1.0760955522730589,239.0,0.0,3.0,242.0
1939,1.0767362083048353,239.0,0.0,3.0,242.0
1940,1.0773768643366117,239.0,0.0,3.0,242.0
1941,1.0780175203683882,239.0,0.0,3.0,242.0
1942,1.0786581764001646,239.0,0.0,3.0,242.0
1943,1.079298832431941,239.0,0.0,3.0,242.0
1944,1.0799394884637175,239.0,0.0,3.0,242.0
1945,1.0805801444954939,239.0,0.0,3.0,242.0
1946,1.0812208005272703,239.0,0.0,3.0,242.0
1947,1.0818614565590468,239.0,0.0,3.0,242.0
1948,1.0825021125908232,239.0,0.0,3.0,242.0
1949,1.0831427686225996,239.0,0.0,3.0,242.0
1950,1.083783424654376,239.0,0.0,3.0,242.0
1951,1.0844240806861525,239.0,0.0,3.0,242.0
1952,1.085064736717929,239.0,0.0,3.0,242.0
1953,1.0857053927497053,239.0,0.0,3.0,242.0
1954,1.0863460487814818,239.0,0.0,3.0,242.0
1955,1.0869867048132582,239.0,0.0,3.0,242.0
1956,1.0876273608450346,239.0,0.0,3.0,242.0
1957,1.088268016876811,239.0,0.0,3.0,242.0
1958,1.0889086729085875,239.0,0.0,3.0,242.0
1959,1.089549328940364,239.0,0.0,3.0,242.0
1960,1.0901899849721404,239.0,0.0,3.0,242.0
1961,1.0908306410039168,239.0,0.0,3.0,242.0
1962,1.0914712970356932,239.0,0.0,3.0,242.0
1963,1.0921119530674697,239.0,0.0,3.0,242.0
1964,1.092752609099246,239.0,0.0,3.0,242.0
1965,1.0933932651310225,239.0,0.0,3.0,242.0
1966,1.094033921162799,239.0,0.0,3.0,242.0
1967,1.0946745771945754,238.0,0.0,3.0,241.0
1968,1.0953178915501351,238.0,0.0,3.0,241.0
1969,1.095961205905695,238.0,0.0,3.0,241.0
1970,1.0966045202612547,238.0,0.0,3.0,241.0
1971,1.0972478346168144,238.0,0.0,3.0,241.0
1972,1.0978911489723742,238.0,0.0,3.0,241.0
1973,1.098534463327934,238.0,0.0,3.0,241.0
1974,1.0991777776834937,238.0,0.0,3.0,241.0
1975,1.0998210920390534,239.0,0.0,3.0,242.0
1976,1.1004617480708299,239.0,0.0,3.0,242.0
1977,1.1011024041026063,239.0,0.0,3.0,242.0
1978,1.1017430601343827,239.0,0.0,3.0,242.0
1979,1.1023837161661592,239.0,0.0,3.0,242.0
1980,1.1030243721979356,239.0,0.0,3.0,242.0
1981,1.103665028229712,239.0,0.0,3.0,242.0
1982,1.1043056842614885,239.0,0.0,3.0,242.0
1983,1.1049463402932649,239.0,0.0,3.0,242.0
1984,1.1055869963250413,239.0,0.0,3.0,242.0
1985,1.1062276523568177,239.0,0.0,3.0,242.0
1986,1.1068683083885942,239.0,0.0,3.0,242.0
1987,1.1075089644203706,239.0,0.0,3.0,242.0
1988,1.108149620452147,239.0,0.0,3.0,242.0
1989,1.1087902764839235,239.0,0.0,3.0,242.0
1990,1.1094309325157,238.0,0.0,3.0,241.0
1991,1.1100742468712597,238.0,0.0,3.0,241.0
1992,1.1107175612268194,238.0,0.0,3.0,241.0
1993,1.1113608755823792,238.0,0.0,3.0,241.0
1994,1.112004189937939,238.0,0.0,3.0,241.0
1995,1.1126475042934987,238.0,0.0,3.0,241.0
1996,1.1132908186490584,237.0,0.0,3.0,240.0
1997,1.1139368134810999,237.0,0.0,3.0,240.0
1998,1.1145828083131413,237.0,0.0,3.0,240.0
1999,1.1152288031451827,237.0,0.0,3.0,240.0
2000,1.115874797977224,237.0,0.0,3.0,240.0
2001,1.1165207928092655,238.0,0.0,3.0,241.0
2002,1.1171641071648253,238.0,0.0,3.0,241.0
2003,1.117807421520385,238.0,0.0,3.0,241.0
2004,1.1184507358759448,238.0,0.0,3.0,241.0
2005,1.1190940502315045,238.0,0.0,3.0,241.0
2006,1.1197373645870643,238.0,0.0,3.0,241.0
2007,1.120380678942624,238.0,0.0,3.0,241.0
2008,1.1210239932981838,238.0,0.0,3.0,241.0
2009,1.1216673076537436,238.0,0.0,3.0,241.0
2010,1.1223106220093033,238.0,0.0,3.0,241.0
2011,1.122953936364863,237.0,0.0,3.0,240.0
2012,1.1235999311969045,236.0,0.0,3.0,239.0
2013,1.1242486289361928,236.0,0.0,3.0,239.0
2014,1.1248973266754811,236.0,0.0,3.0,239.0
2015,1.1255460244147695,235.0,0.0,3.0,238.0
2016,1.1261974477748111,235.0,0.0,3.0,238.0
2017,1.1268488711348528,235.0,0.0,3.0,238.0
2018,1.1275002944948944,235.0,0.0,3.0,238.0
2019,1.128151717854936,234.0,0.0,3.0,237.0
2020,1.1288058898367501,234.0,0.0,3.0,237.0
2021,1.1294600618185642,234.0,0.0,3.0,237.0
2022,1.1301142338003782,234.0,0.0,3.0,237.0
2023,1.1307684057821923,234.0,0.0,3.0,237.0
2024,1.1314225777640063,234.0,0.0,3.0,237.0
2025,1.1320767497458204,234.0,0.0,3.0,237.0
2026,1.1327309217276345,234.0,0.0,3.0,237.0
2027,1.1333850937094485,234.0,0.0,3.0,237.0
2028,1.1340392656912626,234.0,0.0,3.0,237.0
2029,1.1346934376730766,234.0,0.0,3.0,237.0
2030,1.1353476096548907,235.0,0.0,3.0,238.0
2031,1.1359990330149323,235.0,0.0,3.0,238.0
2032,1.136650456374974,235.0,0.0,3.0,238.0
2033,1.1373018797350156,235.0,0.0,3.0,238.0
2034,1.1379533030950573,235.0,0.0,3.0,238.0
2035,1.138604726455099,235.0,0.0,3.0,238.0
2036,1.1392561498151406,235.0,0.0,3.0,238.0
2037,1.1399075731751822,235.0,0.0,3.0,238.0
2038,1.1405589965352239,235.0,0.0,3.0,238.0
2039,1.1412104198952655,235.0,0.0,3.0,238.0
2040,1.1418618432553072,235.0,0.0,3.0,238.0
2041,1.1425132666153488,235.0,0.0,3.0,238.0
2042,1.1431646899753904,235.0,0.0,3.0,238.0
2043,1.143816113335432,235.0,0.0,3.0,238.0
2044,1.1444675366954737,235.0,0.0,3.0,238.0
2045,1.1451189600555154,235.0,0.0,3.0,238.0
2046,1.145770383415557,235.0,0.0,3.0,238.0
2047,1.1464218067755987,235.0,0.0,3.0,238.0
2048,1.1470732301356403,235.0,0.0,3.0,238.0
2049,1.147724653495682,235.0,0.0,3.0,238.0
2050,1.1483760768557236,235.0,0.0,3.0,238.0
2051,1.1490275002157653,235.0,0.0,3.0,238.0
2052,1.149678923575807,235.0,0.0,3.0,238.0
2053,1.1503303469358486,235.0,0.0,3.0,238.0
2054,1.1509817702958902,234.0,0.0,3.0,237.0
2055,1.1516359422777043,234.0,0.0,3.0,237.0
2056,1.1522901142595183,234.0,0.0,3.0,237.0
2057,1.1529442862413324,234.0,0.0,3.0,237.0
2058,1.1535984582231464,234.0,0.0,3.0,237.0
2059,1.1542526302049605,235.0,0.0,3.0,238.0
2060,1.1549040535650021,235.0,0.0,3.0,238.0
2061,1.1555554769250438,235.0,0.0,3.0,238.0
2062,1.1562069002850854,235.0,0.0,3.0,238.0
2063,1.156858323645127,235.0,0.0,3.0,238.0
2064,1.1575097470051687,235.0,0.0,3.0,238.0
2065,1.1581611703652104,235.0,0.0,3.0,238.0
2066,1.158812593725252,235.0,0.0,3.0,238.0
2067,1.1594640170852937,235.0,0.0,3.0,238.0
2068,1.1601154404453353,235.0,0.0,3.0,238.0
2069,1.160766863805377,235.0,0.0,3.0,238.0
2070,1.1614182871654186,235.0,0.0,3.0,238.0
2071,1.1620697105254603,235.0,0.0,3.0,238.0
2072,1.162721133885502,235.0,0.0,3.0,238.0
2073,1.1633725572455436,235.0,0.0,3.0,238.0
