,time,S,I,R,N
2337,5.580939240216203,101.0,26.0,34.0,161.0
2338,5.584389895840772,102.0,25.0,33.0,160.0
2339,5.587862118062994,102.0,24.0,33.0,159.0
2340,5.591356178160828,102.0,23.0,33.0,158.0
2341,5.594872352563078,102.0,23.0,33.0,158.0
2342,5.598388526965328,102.0,22.0,33.0,157.0
2343,5.601927097382879,102.0,22.0,33.0,157.0
2344,5.605465667800431,103.0,22.0,32.0,157.0
2345,5.609004238217982,104.0,21.0,32.0,157.0
2346,5.612542808635533,103.0,22.0,32.0,157.0
2347,5.616081379053084,104.0,22.0,31.0,157.0
2348,5.619619949470636,104.0,22.0,31.0,157.0
2349,5.623158519888187,103.0,22.0,31.0,156.0
2350,5.62671977344944,102.0,23.0,31.0,156.0
2351,5.630281027010693,101.0,24.0,31.0,156.0
2352,5.633842280571947,100.0,25.0,30.0,155.0
2353,5.637426509962627,100.0,25.0,30.0,155.0
2354,5.641010739353308,101.0,24.0,31.0,156.0
2355,5.644571992914561,101.0,23.0,31.0,155.0
2356,5.648156222305242,102.0,22.0,32.0,156.0
2357,5.651717475866495,102.0,22.0,32.0,156.0
2358,5.6552787294277485,101.0,22.0,32.0,155.0
2359,5.658862958818429,101.0,22.0,32.0,155.0
2360,5.66244718820911,101.0,21.0,32.0,154.0
2361,5.666054691816614,101.0,21.0,32.0,154.0
2362,5.6696621954241175,100.0,22.0,32.0,154.0
2363,5.673269699031621,100.0,22.0,32.0,154.0
2364,5.676877202639125,99.0,23.0,32.0,154.0
2365,5.680484706246629,100.0,23.0,32.0,155.0
2366,5.68406893563731,100.0,23.0,32.0,155.0
2367,5.6876531650279905,100.0,23.0,32.0,155.0
2368,5.691237394418671,101.0,23.0,32.0,156.0
2369,5.694798647979924,101.0,23.0,33.0,157.0
2370,5.698337218397476,101.0,23.0,33.0,157.0
2371,5.701875788815027,101.0,23.0,33.0,157.0
2372,5.705414359232578,101.0,23.0,33.0,157.0
2373,5.708952929650129,101.0,23.0,32.0,156.0
2374,5.712514183211383,101.0,22.0,32.0,155.0
2375,5.716098412602063,100.0,23.0,32.0,155.0
2376,5.719682641992744,100.0,23.0,32.0,155.0
2377,5.723266871383425,100.0,23.0,32.0,155.0
2378,5.726851100774105,99.0,23.0,33.0,155.0
2379,5.730435330164786,99.0,23.0,33.0,155.0
2380,5.734019559555467,99.0,23.0,33.0,155.0
2381,5.7376037889461475,99.0,23.0,33.0,155.0
2382,5.741188018336828,98.0,23.0,33.0,154.0
2383,5.744795521944332,98.0,23.0,33.0,154.0
2384,5.748403025551836,97.0,22.0,34.0,153.0
2385,5.752034107614291,96.0,22.0,34.0,152.0
2386,5.755689078374525,97.0,21.0,34.0,152.0
2387,5.759344049134759,96.0,21.0,35.0,152.0
2388,5.762999019894993,96.0,21.0,35.0,152.0
2389,5.766653990655227,96.0,20.0,36.0,152.0
2390,5.770308961415461,95.0,21.0,36.0,152.0
2391,5.773963932175695,93.0,22.0,36.0,151.0
2392,5.7776431080403015,93.0,21.0,37.0,151.0
2393,5.781322283904908,93.0,21.0,37.0,151.0
2394,5.785001459769514,94.0,21.0,36.0,151.0
2395,5.788680635634121,95.0,21.0,36.0,152.0
2396,5.792335606394355,96.0,21.0,36.0,153.0
2397,5.79596668845681,97.0,20.0,36.0,153.0
2398,5.799597770519265,97.0,20.0,36.0,153.0
2399,5.80322885258172,97.0,20.0,36.0,153.0
2400,5.806859934644175,95.0,21.0,36.0,152.0
2401,5.810514905404409,95.0,21.0,36.0,152.0
2402,5.814169876164643,94.0,22.0,36.0,152.0
2403,5.817824846924877,94.0,22.0,36.0,152.0
2404,5.821479817685111,94.0,22.0,36.0,152.0
2405,5.825134788445345,94.0,22.0,36.0,152.0
2406,5.828789759205579,94.0,22.0,36.0,152.0
2407,5.832444729965813,95.0,22.0,35.0,152.0
2408,5.836099700726047,95.0,22.0,35.0,152.0
2409,5.839754671486281,96.0,22.0,34.0,152.0
2410,5.843409642246515,96.0,22.0,34.0,152.0
2411,5.847064613006749,95.0,23.0,34.0,152.0
2412,5.850719583766983,95.0,22.0,34.0,151.0
2413,5.854398759631589,95.0,23.0,33.0,151.0
2414,5.858077935496196,95.0,24.0,33.0,152.0
2415,5.86173290625643,95.0,24.0,33.0,152.0
2416,5.865387877016664,95.0,24.0,33.0,152.0
2417,5.869042847776898,95.0,24.0,33.0,152.0
2418,5.872697818537132,94.0,25.0,33.0,152.0
2419,5.876352789297366,94.0,25.0,33.0,152.0
2420,5.8800077600576,95.0,25.0,33.0,153.0
2421,5.883638842120055,95.0,25.0,33.0,153.0
2422,5.88726992418251,94.0,25.0,33.0,152.0
2423,5.890924894942744,94.0,25.0,33.0,152.0
2424,5.894579865702978,93.0,24.0,34.0,151.0
2425,5.898259041567584,93.0,23.0,34.0,150.0
2426,5.901962745271288,93.0,23.0,34.0,150.0
2427,5.905666448974992,92.0,23.0,34.0,149.0
2428,5.909395009750533,92.0,23.0,34.0,149.0
2429,5.913123570526073,93.0,23.0,34.0,150.0
2430,5.916827274229777,93.0,23.0,34.0,150.0
2431,5.920530977933481,93.0,22.0,35.0,150.0
2432,5.924234681637185,93.0,22.0,35.0,150.0
2433,5.927938385340889,93.0,22.0,35.0,150.0
2434,5.931642089044593,93.0,22.0,35.0,150.0
2435,5.935345792748297,94.0,21.0,36.0,151.0
2436,5.9390249686129035,94.0,21.0,36.0,151.0
2437,5.94270414447751,95.0,21.0,36.0,152.0
2438,5.946359115237744,94.0,21.0,36.0,151.0
2439,5.95003829110235,94.0,20.0,37.0,151.0
2440,5.953717466966957,95.0,19.0,36.0,150.0
2441,5.957421170670661,94.0,19.0,36.0,149.0
2442,5.961149731446201,94.0,19.0,36.0,149.0
2443,5.964878292221742,94.0,19.0,36.0,149.0
2444,5.968606852997282,94.0,19.0,36.0,149.0
2445,5.972335413772822,94.0,18.0,36.0,148.0
2446,5.976089167526577,93.0,19.0,36.0,148.0
2447,5.979842921280331,93.0,19.0,36.0,148.0
2448,5.983596675034085,93.0,18.0,37.0,148.0
2449,5.987350428787839,94.0,18.0,37.0,149.0
2450,5.99107898956338,95.0,18.0,37.0,150.0
2451,5.994782693267084,95.0,18.0,36.0,149.0
2452,5.998511254042624,96.0,18.0,36.0,150.0
2453,6.002214957746328,96.0,19.0,36.0,151.0
2454,6.005894133610934,97.0,19.0,36.0,152.0
2455,6.009549104371168,97.0,19.0,36.0,152.0
2456,6.013204075131402,97.0,19.0,36.0,152.0
2457,6.0168590458916364,98.0,19.0,36.0,153.0
2458,6.020490127954091,98.0,19.0,36.0,153.0
2459,6.024121210016546,98.0,19.0,36.0,153.0
2460,6.027752292079001,98.0,19.0,36.0,153.0
2461,6.031383374141456,98.0,19.0,36.0,153.0
2462,6.035014456203911,98.0,18.0,36.0,152.0
2463,6.038669426964145,97.0,18.0,36.0,151.0
2464,6.042348602828752,96.0,18.0,37.0,151.0
2465,6.046027778693358,96.0,18.0,37.0,151.0
2466,6.049706954557965,97.0,18.0,37.0,152.0
2467,6.053361925318199,98.0,17.0,38.0,153.0
2468,6.056993007380654,98.0,16.0,38.0,152.0
2469,6.060647978140888,98.0,16.0,38.0,152.0
2470,6.064302948901122,97.0,17.0,38.0,152.0
2471,6.067957919661356,98.0,17.0,38.0,153.0
2472,6.071589001723811,98.0,17.0,38.0,153.0
2473,6.075220083786266,98.0,16.0,38.0,152.0
2474,6.0788750545465,99.0,16.0,38.0,153.0
2475,6.082506136608955,99.0,16.0,38.0,153.0
2476,6.08613721867141,99.0,16.0,38.0,153.0
2477,6.089768300733865,98.0,16.0,38.0,152.0
2478,6.093423271494099,98.0,15.0,38.0,151.0
2479,6.097102447358705,98.0,15.0,38.0,151.0
2480,6.100781623223312,98.0,14.0,39.0,151.0
2481,6.104460799087918,98.0,14.0,39.0,151.0
2482,6.1081399749525245,98.0,13.0,39.0,150.0
2483,6.1118436786562285,98.0,13.0,39.0,150.0
2484,6.1155473823599324,98.0,13.0,39.0,150.0
2485,6.119251086063636,98.0,14.0,38.0,150.0
2486,6.12295478976734,98.0,14.0,38.0,150.0
2487,6.126658493471044,98.0,14.0,38.0,150.0
2488,6.130362197174748,98.0,13.0,39.0,150.0
2489,6.134065900878452,98.0,13.0,39.0,150.0
2490,6.137769604582156,98.0,13.0,39.0,150.0
2491,6.14147330828586,99.0,13.0,38.0,150.0
2492,6.145177011989564,100.0,13.0,38.0,151.0
2493,6.148856187854171,100.0,13.0,38.0,151.0
2494,6.152535363718777,101.0,13.0,37.0,151.0
2495,6.156214539583384,102.0,13.0,37.0,152.0
2496,6.159869510343618,103.0,13.0,37.0,153.0
2497,6.163500592406073,103.0,13.0,37.0,153.0
2498,6.167131674468528,104.0,13.0,37.0,154.0
2499,6.1707391780760315,104.0,13.0,37.0,154.0
2500,6.174346681683535,103.0,13.0,38.0,154.0
2501,6.177954185291039,103.0,13.0,38.0,154.0
2502,6.181561688898543,103.0,13.0,38.0,154.0
2503,6.185169192506047,104.0,13.0,38.0,155.0
2504,6.1887534218967275,104.0,13.0,38.0,155.0
2505,6.192337651287408,104.0,13.0,38.0,155.0
2506,6.195921880678089,104.0,12.0,39.0,155.0
2507,6.19950611006877,103.0,13.0,39.0,155.0
2508,6.20309033945945,102.0,14.0,39.0,155.0
2509,6.206674568850131,102.0,14.0,39.0,155.0
2510,6.210258798240812,102.0,14.0,39.0,155.0
2511,6.213843027631492,103.0,14.0,38.0,155.0
2512,6.217427257022173,103.0,15.0,38.0,156.0
2513,6.220988510583426,103.0,15.0,38.0,156.0
2514,6.22454976414468,102.0,15.0,38.0,155.0
2515,6.22813399353536,102.0,15.0,38.0,155.0
2516,6.231718222926041,102.0,14.0,38.0,154.0
2517,6.235325726533545,102.0,14.0,37.0,153.0
2518,6.238956808596,102.0,13.0,37.0,152.0
2519,6.242611779356234,102.0,13.0,37.0,152.0
2520,6.246266750116468,102.0,12.0,38.0,152.0
2521,6.249921720876702,102.0,12.0,38.0,152.0
2522,6.253576691636936,102.0,12.0,38.0,152.0
2523,6.25723166239717,102.0,12.0,38.0,152.0
2524,6.260886633157404,102.0,12.0,38.0,152.0
2525,6.264541603917638,102.0,11.0,37.0,150.0
2526,6.268245307621342,103.0,11.0,37.0,151.0
2527,6.271924483485948,101.0,12.0,37.0,150.0
2528,6.275628187189652,100.0,12.0,37.0,149.0
2529,6.279356747965193,100.0,12.0,37.0,149.0
2530,6.283085308740733,99.0,13.0,37.0,149.0
2531,6.286813869516274,99.0,13.0,37.0,149.0
2532,6.290542430291814,99.0,13.0,37.0,149.0
2533,6.294270991067354,99.0,13.0,37.0,149.0
2534,6.297999551842895,99.0,14.0,37.0,150.0
2535,6.301703255546599,100.0,14.0,37.0,151.0
2536,6.305382431411205,100.0,14.0,37.0,151.0
2537,6.309061607275812,102.0,14.0,36.0,152.0
2538,6.312716578036046,101.0,15.0,36.0,152.0
2539,6.31637154879628,101.0,15.0,36.0,152.0
2540,6.320026519556514,100.0,14.0,36.0,150.0
2541,6.323730223260218,100.0,15.0,36.0,151.0
2542,6.327409399124824,101.0,15.0,35.0,151.0
2543,6.331088574989431,100.0,15.0,35.0,150.0
2544,6.3347922786931345,101.0,15.0,35.0,151.0
2545,6.338471454557741,101.0,15.0,35.0,151.0
2546,6.342150630422347,102.0,15.0,35.0,152.0
2547,6.345805601182581,103.0,15.0,35.0,153.0
2548,6.349436683245036,103.0,14.0,36.0,153.0
2549,6.353067765307491,103.0,14.0,36.0,153.0
2550,6.356698847369946,103.0,14.0,36.0,153.0
2551,6.360329929432401,103.0,14.0,36.0,153.0
2552,6.363961011494856,103.0,13.0,35.0,151.0
2553,6.367640187359463,103.0,14.0,35.0,152.0
2554,6.371295158119697,103.0,14.0,35.0,152.0
2555,6.374950128879931,103.0,14.0,35.0,152.0
2556,6.378605099640165,104.0,14.0,35.0,153.0
2557,6.38223618170262,104.0,14.0,35.0,153.0
2558,6.385867263765075,104.0,14.0,35.0,153.0
2559,6.38949834582753,104.0,14.0,35.0,153.0
2560,6.393129427889985,104.0,14.0,35.0,153.0
2561,6.39676050995244,103.0,15.0,35.0,153.0
2562,6.400391592014895,103.0,16.0,35.0,154.0
2563,6.403999095622399,103.0,16.0,35.0,154.0
2564,6.4076065992299025,103.0,16.0,35.0,154.0
2565,6.411214102837406,102.0,17.0,35.0,154.0
2566,6.41482160644491,102.0,16.0,36.0,154.0
2567,6.418429110052414,102.0,16.0,36.0,154.0
2568,6.422036613659918,102.0,16.0,36.0,154.0
2569,6.425644117267422,102.0,16.0,36.0,154.0
2570,6.4292516208749255,102.0,16.0,36.0,154.0
2571,6.432859124482429,102.0,16.0,36.0,154.0
2572,6.436466628089933,102.0,16.0,36.0,154.0
2573,6.440074131697437,102.0,16.0,36.0,154.0
2574,6.443681635304941,101.0,16.0,36.0,153.0
2575,6.447312717367396,102.0,16.0,36.0,154.0
2576,6.4509202209749,102.0,16.0,36.0,154.0
2577,6.4545277245824035,103.0,16.0,36.0,155.0
2578,6.458111953973084,103.0,16.0,36.0,155.0
2579,6.461696183363765,103.0,17.0,36.0,156.0
2580,6.465257436925018,103.0,17.0,36.0,156.0
2581,6.4688186904862714,103.0,17.0,35.0,155.0
2582,6.472402919876952,103.0,17.0,35.0,155.0
2583,6.475987149267633,103.0,17.0,35.0,155.0
2584,6.479571378658314,102.0,17.0,35.0,154.0
2585,6.483178882265817,102.0,17.0,35.0,154.0
2586,6.486786385873321,102.0,17.0,35.0,154.0
2587,6.490393889480825,102.0,17.0,35.0,154.0
2588,6.494001393088329,103.0,17.0,34.0,154.0
2589,6.497608896695833,102.0,17.0,34.0,153.0
2590,6.501239978758288,101.0,17.0,35.0,153.0
2591,6.504871060820743,102.0,17.0,35.0,154.0
2592,6.508478564428247,101.0,17.0,35.0,153.0
2593,6.512109646490702,102.0,16.0,36.0,154.0
2594,6.515717150098205,101.0,17.0,35.0,153.0
2595,6.51934823216066,101.0,17.0,35.0,153.0
2596,6.522979314223115,101.0,16.0,36.0,153.0
2597,6.52661039628557,102.0,16.0,36.0,154.0
2598,6.530217899893074,102.0,16.0,36.0,154.0
2599,6.533825403500578,101.0,16.0,36.0,153.0
2600,6.537456485563033,101.0,16.0,35.0,152.0
2601,6.541111456323267,101.0,16.0,35.0,152.0
2602,6.544766427083501,100.0,17.0,35.0,152.0
2603,6.548421397843735,98.0,18.0,35.0,151.0
2604,6.5521005737083415,99.0,18.0,35.0,152.0
2605,6.555755544468576,100.0,18.0,34.0,152.0
2606,6.55941051522881,101.0,16.0,35.0,152.0
2607,6.563065485989044,101.0,16.0,35.0,152.0
2608,6.566720456749278,101.0,16.0,35.0,152.0
2609,6.570375427509512,100.0,17.0,35.0,152.0
2610,6.574030398269746,99.0,18.0,35.0,152.0
2611,6.57768536902998,100.0,18.0,35.0,153.0
2612,6.581316451092435,101.0,18.0,35.0,154.0
2613,6.5849239546999385,101.0,18.0,35.0,154.0
2614,6.588531458307442,102.0,18.0,35.0,155.0
2615,6.592115687698123,101.0,18.0,35.0,154.0
2616,6.595723191305627,100.0,19.0,35.0,154.0
2617,6.599330694913131,100.0,19.0,35.0,154.0
2618,6.602938198520635,100.0,19.0,35.0,154.0
2619,6.606545702128138,101.0,19.0,35.0,155.0
2620,6.610129931518819,101.0,19.0,35.0,155.0
2621,6.6137141609095,101.0,19.0,35.0,155.0
2622,6.6172983903001805,101.0,19.0,35.0,155.0
2623,6.620882619690861,101.0,18.0,35.0,154.0
2624,6.624490123298365,102.0,18.0,33.0,153.0
2625,6.62812120536082,102.0,18.0,33.0,153.0
2626,6.631752287423275,102.0,18.0,33.0,153.0
2627,6.63538336948573,103.0,18.0,33.0,154.0
2628,6.638990873093234,103.0,18.0,33.0,154.0
2629,6.642598376700738,103.0,18.0,33.0,154.0
2630,6.6462058803082416,103.0,17.0,34.0,154.0
2631,6.649813383915745,103.0,16.0,34.0,153.0
2632,6.6534444659782,102.0,17.0,34.0,153.0
2633,6.657075548040655,102.0,16.0,34.0,152.0
2634,6.660730518800889,102.0,16.0,34.0,152.0
2635,6.664385489561123,102.0,16.0,34.0,152.0
2636,6.668040460321357,101.0,16.0,34.0,151.0
2637,6.671719636185964,101.0,16.0,34.0,151.0
2638,6.67539881205057,101.0,16.0,34.0,151.0
2639,6.679077987915177,102.0,16.0,34.0,152.0
2640,6.682732958675411,102.0,16.0,34.0,152.0
2641,6.686387929435645,101.0,17.0,34.0,152.0
2642,6.690042900195879,101.0,17.0,34.0,152.0
2643,6.693697870956113,101.0,17.0,34.0,152.0
2644,6.697352841716347,101.0,17.0,34.0,152.0
2645,6.701007812476581,101.0,16.0,34.0,151.0
2646,6.704686988341187,101.0,15.0,34.0,150.0
2647,6.708390692044891,100.0,15.0,34.0,149.0
2648,6.712119252820432,100.0,15.0,33.0,148.0
2649,6.715873006574186,98.0,15.0,33.0,146.0
2650,6.719678181612237,98.0,15.0,33.0,146.0
2651,6.723483356650289,99.0,14.0,34.0,147.0
2652,6.727262646143864,99.0,13.0,35.0,147.0
2653,6.73104193563744,98.0,12.0,35.0,145.0
2654,6.7348733532619605,98.0,12.0,35.0,145.0
2655,6.738704770886481,99.0,12.0,35.0,146.0
2656,6.742509945924533,100.0,12.0,35.0,147.0
2657,6.746289235418108,99.0,13.0,35.0,147.0
2658,6.750068524911684,99.0,13.0,35.0,147.0
2659,6.753847814405259,99.0,13.0,35.0,147.0
2660,6.757627103898835,99.0,13.0,34.0,146.0
2661,6.761432278936886,99.0,13.0,34.0,146.0
2662,6.765237453974938,99.0,13.0,34.0,146.0
2663,6.769042629012989,99.0,13.0,34.0,146.0
2664,6.7728478040510405,99.0,13.0,34.0,146.0
2665,6.776652979089092,99.0,12.0,34.0,145.0
2666,6.780484396713613,99.0,12.0,34.0,145.0
2667,6.784315814338133,99.0,11.0,35.0,145.0
2668,6.788147231962654,99.0,11.0,35.0,145.0
2669,6.791978649587175,100.0,11.0,35.0,146.0
2670,6.795783824625226,100.0,11.0,35.0,146.0
2671,6.7995889996632775,100.0,11.0,35.0,146.0
2672,6.803394174701329,100.0,11.0,35.0,146.0
2673,6.80719934973938,101.0,11.0,34.0,146.0
2674,6.811004524777432,100.0,11.0,34.0,145.0
2675,6.8148359424019525,101.0,11.0,34.0,146.0
2676,6.818641117440004,100.0,12.0,34.0,146.0
2677,6.822446292478055,101.0,12.0,34.0,147.0
2678,6.826225581971631,102.0,12.0,34.0,148.0
2679,6.829979335725385,102.0,12.0,34.0,148.0
2680,6.833733089479139,101.0,13.0,34.0,148.0
2681,6.8374868432328935,102.0,13.0,34.0,149.0
2682,6.841215404008434,102.0,12.0,35.0,149.0
2683,6.844943964783974,102.0,12.0,34.0,148.0
2684,6.8486977185377285,102.0,12.0,34.0,148.0
2685,6.852451472291483,103.0,12.0,34.0,149.0
2686,6.856180033067023,103.0,12.0,33.0,148.0
2687,6.859933786820777,103.0,12.0,33.0,148.0
2688,6.8636875405745315,103.0,12.0,33.0,148.0
2689,6.867441294328286,103.0,12.0,33.0,148.0
2690,6.87119504808204,102.0,13.0,33.0,148.0
2691,6.874948801835794,102.0,13.0,33.0,148.0
2692,6.878702555589548,102.0,13.0,33.0,148.0
2693,6.882456309343302,101.0,14.0,33.0,148.0
2694,6.886210063097057,102.0,14.0,33.0,149.0
2695,6.889938623872597,102.0,14.0,33.0,149.0
2696,6.893667184648137,102.0,14.0,33.0,149.0
2697,6.897395745423678,102.0,14.0,33.0,149.0
2698,6.901124306199218,102.0,14.0,33.0,149.0
2699,6.904852866974759,103.0,14.0,33.0,150.0
2700,6.908556570678463,102.0,14.0,33.0,149.0
2701,6.912285131454003,101.0,14.0,33.0,148.0
2702,6.916038885207757,102.0,14.0,33.0,149.0
2703,6.919767445983298,102.0,14.0,33.0,149.0
2704,6.923496006758838,102.0,14.0,33.0,149.0
2705,6.927224567534378,101.0,15.0,33.0,149.0
2706,6.930953128309919,101.0,15.0,33.0,149.0
2707,6.934681689085459,101.0,15.0,33.0,149.0
2708,6.938410249861,102.0,14.0,33.0,149.0
2709,6.94213881063654,102.0,14.0,33.0,149.0
2710,6.94586737141208,103.0,14.0,33.0,150.0
2711,6.949571075115784,104.0,13.0,34.0,151.0
2712,6.953250250980391,105.0,13.0,34.0,152.0
2713,6.956905221740625,106.0,13.0,34.0,153.0
2714,6.96053630380308,106.0,13.0,34.0,153.0
2715,6.964167385865535,106.0,13.0,34.0,153.0
2716,6.96779846792799,105.0,13.0,34.0,152.0
2717,6.971453438688224,105.0,13.0,34.0,152.0
2718,6.975108409448458,104.0,13.0,34.0,151.0
2719,6.978787585313064,104.0,13.0,34.0,151.0
2720,6.982466761177671,104.0,13.0,34.0,151.0
2721,6.986145937042277,103.0,12.0,34.0,149.0
2722,6.9898744978178176,103.0,12.0,34.0,149.0
2723,6.993603058593358,102.0,12.0,34.0,148.0
2724,6.997356812347112,103.0,12.0,34.0,149.0
2725,7.0010853731226526,104.0,12.0,34.0,150.0
2726,7.0047890768263565,103.0,12.0,34.0,149.0
2727,7.008517637601897,103.0,12.0,34.0,149.0
2728,7.012246198377437,103.0,12.0,34.0,149.0
2729,7.015974759152978,103.0,12.0,34.0,149.0
2730,7.019703319928518,104.0,12.0,34.0,150.0
2731,7.023407023632222,105.0,12.0,34.0,151.0
2732,7.0270861994968286,105.0,11.0,34.0,150.0
2733,7.0307899032005325,104.0,11.0,34.0,149.0
2734,7.034518463976073,104.0,11.0,34.0,149.0
2735,7.038247024751613,105.0,10.0,35.0,150.0
2736,7.041950728455317,105.0,10.0,35.0,150.0
2737,7.045654432159021,105.0,10.0,35.0,150.0
2738,7.049358135862725,105.0,10.0,35.0,150.0
2739,7.053061839566429,104.0,9.0,36.0,149.0
2740,7.05679040034197,104.0,9.0,36.0,149.0
2741,7.06051896111751,105.0,9.0,35.0,149.0
2742,7.0642475218930505,105.0,9.0,35.0,149.0
2743,7.067976082668591,106.0,9.0,35.0,150.0
2744,7.071679786372295,106.0,10.0,35.0,151.0
2745,7.075358962236901,106.0,10.0,35.0,151.0
2746,7.079038138101508,106.0,10.0,35.0,151.0
2747,7.082717313966114,106.0,10.0,35.0,151.0
2748,7.086396489830721,106.0,10.0,34.0,150.0
2749,7.0901001935344246,106.0,10.0,34.0,150.0
2750,7.0938038972381285,105.0,11.0,34.0,150.0
2751,7.0975076009418325,106.0,11.0,34.0,151.0
2752,7.101186776806439,106.0,11.0,34.0,151.0
2753,7.104865952671045,106.0,11.0,34.0,151.0
2754,7.108545128535652,106.0,12.0,34.0,152.0
2755,7.112200099295886,106.0,12.0,34.0,152.0
2756,7.11585507005612,106.0,12.0,34.0,152.0
2757,7.119510040816354,106.0,12.0,34.0,152.0
2758,7.123165011576588,106.0,13.0,34.0,153.0
2759,7.126796093639043,106.0,12.0,34.0,152.0
2760,7.130451064399277,106.0,12.0,34.0,152.0
2761,7.134106035159511,106.0,12.0,34.0,152.0
2762,7.137761005919745,106.0,12.0,34.0,152.0
2763,7.141415976679979,107.0,12.0,34.0,153.0
2764,7.145047058742434,108.0,12.0,34.0,154.0
2765,7.148654562349938,108.0,12.0,34.0,154.0
2766,7.152262065957442,108.0,12.0,34.0,154.0
2767,7.1558695695649455,108.0,12.0,34.0,154.0
2768,7.159477073172449,108.0,12.0,34.0,154.0
2769,7.163084576779953,108.0,12.0,34.0,154.0
2770,7.166692080387457,108.0,12.0,34.0,154.0
2771,7.170299583994961,107.0,12.0,34.0,153.0
2772,7.173930666057416,106.0,13.0,34.0,153.0
2773,7.177561748119871,106.0,13.0,34.0,153.0
2774,7.181192830182326,106.0,13.0,33.0,152.0
2775,7.18484780094256,106.0,12.0,33.0,151.0
2776,7.188526976807166,106.0,12.0,33.0,151.0
2777,7.192206152671773,105.0,12.0,33.0,150.0
2778,7.195909856375477,106.0,12.0,33.0,151.0
2779,7.199589032240083,106.0,12.0,33.0,151.0
2780,7.2032682081046895,107.0,12.0,33.0,152.0
2781,7.2069231788649235,107.0,12.0,33.0,152.0
2782,7.2105781496251575,107.0,12.0,33.0,152.0
2783,7.2142331203853916,107.0,12.0,33.0,152.0
2784,7.217888091145626,107.0,12.0,33.0,152.0
2785,7.22154306190586,107.0,12.0,33.0,152.0
2786,7.225198032666094,107.0,11.0,33.0,151.0
2787,7.2288772085307,107.0,12.0,33.0,152.0
2788,7.232532179290934,107.0,12.0,33.0,152.0
2789,7.236187150051168,107.0,11.0,33.0,151.0
2790,7.2398663259157745,107.0,11.0,33.0,151.0
2791,7.243545501780381,107.0,11.0,33.0,151.0
2792,7.247224677644987,107.0,11.0,33.0,151.0
2793,7.250903853509594,107.0,11.0,33.0,151.0
2794,7.2545830293742,108.0,10.0,32.0,150.0
2795,7.258286733077904,108.0,10.0,32.0,150.0
2796,7.261990436781608,109.0,10.0,32.0,151.0
2797,7.265669612646215,108.0,10.0,32.0,150.0
2798,7.269373316349919,108.0,10.0,32.0,150.0
2799,7.2730770200536226,107.0,10.0,32.0,149.0
2800,7.276805580829163,108.0,10.0,31.0,149.0
2801,7.280534141604703,108.0,10.0,31.0,149.0
2802,7.284262702380244,109.0,10.0,31.0,150.0
2803,7.287966406083948,108.0,10.0,31.0,149.0
2804,7.291694966859488,108.0,10.0,31.0,149.0
2805,7.2954235276350285,108.0,10.0,30.0,148.0
2806,7.299177281388783,108.0,10.0,29.0,147.0
2807,7.302956570882358,109.0,10.0,29.0,148.0
2808,7.3067103246361125,109.0,10.0,29.0,148.0
2809,7.310464078389867,108.0,11.0,29.0,148.0
2810,7.314217832143621,108.0,11.0,29.0,148.0
2811,7.317971585897375,108.0,11.0,29.0,148.0
2812,7.321725339651129,106.0,12.0,29.0,147.0
2813,7.325504629144705,105.0,13.0,29.0,147.0
2814,7.32928391863828,105.0,13.0,29.0,147.0
2815,7.333063208131856,105.0,13.0,29.0,147.0
2816,7.336842497625431,105.0,13.0,29.0,147.0
2817,7.340621787119007,106.0,13.0,29.0,148.0
2818,7.344375540872761,107.0,13.0,29.0,149.0
2819,7.3481041016483015,107.0,13.0,29.0,149.0
2820,7.351832662423842,107.0,13.0,29.0,149.0
2821,7.355561223199382,107.0,13.0,29.0,149.0
2822,7.359289783974923,107.0,13.0,29.0,149.0
2823,7.363018344750463,106.0,13.0,29.0,148.0
2824,7.366772098504217,107.0,13.0,28.0,148.0
2825,7.3705258522579715,107.0,13.0,28.0,148.0
