,time,S,I,R,N
1803,3.4434933258118763,172.0,22.0,56.0,250.0
1804,3.4457155480340984,172.0,21.0,57.0,250.0
1805,3.4479377702563205,172.0,21.0,57.0,250.0
1806,3.4501599924785427,172.0,20.0,57.0,249.0
1807,3.452391139288003,172.0,20.0,57.0,249.0
1808,3.454622286097463,171.0,21.0,57.0,249.0
1809,3.4568534329069234,170.0,22.0,57.0,249.0
1810,3.4590845797163836,171.0,21.0,57.0,249.0
1811,3.461315726525844,169.0,22.0,57.0,248.0
1812,3.4635558698950195,169.0,22.0,57.0,248.0
1813,3.465796013264195,169.0,23.0,57.0,249.0
1814,3.4680271600736554,171.0,23.0,56.0,250.0
1815,3.4702493822958775,172.0,23.0,55.0,250.0
1816,3.4724716045180997,172.0,23.0,55.0,250.0
1817,3.474693826740322,172.0,23.0,55.0,250.0
1818,3.476916048962544,173.0,23.0,55.0,251.0
1819,3.4791294177097773,173.0,23.0,55.0,251.0
1820,3.481342786457011,174.0,22.0,56.0,252.0
1821,3.4835473719949297,174.0,21.0,57.0,252.0
1822,3.4857519575328486,173.0,22.0,57.0,252.0
1823,3.4879565430707675,172.0,22.0,57.0,251.0
1824,3.490169911818001,172.0,22.0,57.0,251.0
1825,3.4923832805652344,172.0,22.0,57.0,251.0
1826,3.494596649312468,171.0,22.0,57.0,250.0
1827,3.49681887153469,172.0,22.0,56.0,250.0
1828,3.499041093756912,171.0,22.0,56.0,249.0
1829,3.5012722405663723,171.0,22.0,56.0,249.0
1830,3.5035033873758326,171.0,21.0,57.0,249.0
1831,3.505734534185293,171.0,21.0,57.0,249.0
1832,3.507965680994753,171.0,21.0,57.0,249.0
1833,3.5101968278042133,170.0,21.0,57.0,248.0
1834,3.512436971173389,171.0,20.0,57.0,248.0
1835,3.5146771145425646,171.0,21.0,57.0,249.0
1836,3.516908261352025,170.0,21.0,57.0,248.0
1837,3.5191484047212005,170.0,21.0,57.0,248.0
1838,3.521388548090376,172.0,21.0,56.0,249.0
1839,3.5236196948998364,172.0,21.0,56.0,249.0
1840,3.5258508417092966,172.0,20.0,55.0,247.0
1841,3.5281000544848253,171.0,20.0,55.0,246.0
1842,3.530358410401718,172.0,19.0,55.0,246.0
1843,3.5326167663186108,171.0,20.0,55.0,246.0
1844,3.5348751222355035,171.0,20.0,55.0,246.0
1845,3.537133478152396,171.0,20.0,55.0,246.0
1846,3.539391834069289,171.0,20.0,55.0,246.0
1847,3.5416501899861816,172.0,20.0,55.0,247.0
1848,3.5438994027617103,173.0,20.0,55.0,248.0
1849,3.546139546130886,173.0,20.0,55.0,248.0
1850,3.5483796895000617,173.0,20.0,55.0,248.0
1851,3.5506198328692373,172.0,21.0,55.0,248.0
1852,3.552859976238413,172.0,21.0,55.0,248.0
1853,3.5551001196075886,170.0,22.0,55.0,247.0
1854,3.5573493323831173,169.0,23.0,55.0,247.0
1855,3.559598545158646,169.0,23.0,55.0,247.0
1856,3.5618477579341747,169.0,23.0,55.0,247.0
1857,3.5640969707097034,168.0,23.0,55.0,246.0
1858,3.566355326626596,169.0,23.0,54.0,246.0
1859,3.568613682543489,169.0,23.0,54.0,246.0
1860,3.5708720384603816,169.0,23.0,54.0,246.0
1861,3.5731303943772743,169.0,23.0,54.0,246.0
1862,3.575388750294167,168.0,24.0,54.0,246.0
1863,3.5776471062110597,168.0,24.0,54.0,246.0
1864,3.5799054621279525,169.0,24.0,54.0,247.0
1865,3.582154674903481,169.0,24.0,54.0,247.0
1866,3.58440388767901,169.0,24.0,54.0,247.0
1867,3.5866531004545386,170.0,24.0,53.0,247.0
1868,3.5889023132300673,170.0,23.0,53.0,246.0
1869,3.59116066914696,172.0,23.0,52.0,247.0
1870,3.5934098819224887,171.0,22.0,52.0,245.0
1871,3.5956774556186337,172.0,22.0,52.0,246.0
1872,3.5979358115355264,171.0,22.0,52.0,245.0
1873,3.6002033852316715,171.0,22.0,52.0,245.0
1874,3.6024709589278165,171.0,22.0,52.0,245.0
1875,3.6047385326239616,171.0,22.0,52.0,245.0
1876,3.6070061063201067,171.0,22.0,52.0,245.0
1877,3.6092736800162517,171.0,22.0,52.0,245.0
1878,3.6115412537123968,170.0,22.0,52.0,244.0
1879,3.613818120743362,170.0,21.0,53.0,244.0
1880,3.6160949877743276,170.0,21.0,53.0,244.0
1881,3.618371854805293,170.0,21.0,53.0,244.0
1882,3.6206487218362584,170.0,22.0,53.0,245.0
1883,3.6229162955324035,172.0,22.0,52.0,246.0
1884,3.625174651449296,172.0,21.0,52.0,245.0
1885,3.6274422251454412,173.0,21.0,52.0,246.0
1886,3.629700581062334,174.0,20.0,51.0,245.0
1887,3.631968154758479,174.0,21.0,50.0,245.0
1888,3.634235728454624,174.0,21.0,50.0,245.0
1889,3.636503302150769,175.0,21.0,49.0,245.0
1890,3.638770875846914,176.0,21.0,49.0,246.0
1891,3.641029231763807,176.0,21.0,49.0,246.0
1892,3.6432875876806996,176.0,21.0,49.0,246.0
1893,3.6455459435975923,176.0,21.0,49.0,246.0
1894,3.647804299514485,176.0,21.0,49.0,246.0
1895,3.6500626554313778,177.0,21.0,48.0,246.0
1896,3.6523210113482705,175.0,21.0,49.0,245.0
1897,3.6545885850444155,175.0,21.0,49.0,245.0
1898,3.6568561587405606,175.0,21.0,49.0,245.0
1899,3.6591237324367056,174.0,22.0,49.0,245.0
1900,3.6613913061328507,174.0,22.0,49.0,245.0
1901,3.6636588798289957,174.0,22.0,49.0,245.0
1902,3.665926453525141,174.0,22.0,49.0,245.0
1903,3.668194027221286,175.0,22.0,49.0,246.0
1904,3.6704523831381786,176.0,22.0,49.0,247.0
1905,3.6727015959137073,175.0,23.0,49.0,247.0
1906,3.674950808689236,176.0,23.0,49.0,248.0
1907,3.6771909520584116,176.0,23.0,49.0,248.0
1908,3.6794310954275873,177.0,23.0,48.0,248.0
1909,3.681671238796763,175.0,24.0,48.0,247.0
1910,3.6839204515722916,175.0,24.0,48.0,247.0
1911,3.6861696643478203,176.0,24.0,48.0,248.0
1912,3.688409807716996,177.0,23.0,49.0,249.0
1913,3.6906409545264562,176.0,24.0,49.0,249.0
1914,3.6928721013359165,177.0,24.0,49.0,250.0
1915,3.6950943235581386,177.0,25.0,49.0,251.0
1916,3.697307692305372,177.0,25.0,49.0,251.0
1917,3.6995210610526055,176.0,26.0,49.0,251.0
1918,3.701734429799839,177.0,26.0,49.0,252.0
1919,3.703939015337758,177.0,26.0,49.0,252.0
1920,3.7061436008756767,177.0,26.0,49.0,252.0
1921,3.7083481864135956,176.0,27.0,49.0,252.0
1922,3.7105527719515146,175.0,28.0,49.0,252.0
1923,3.7127573574894335,174.0,27.0,49.0,250.0
1924,3.7149795797116556,174.0,27.0,49.0,250.0
1925,3.7172018019338777,174.0,28.0,49.0,251.0
1926,3.719415170681111,174.0,27.0,49.0,250.0
1927,3.7216373929033333,174.0,28.0,49.0,251.0
1928,3.7238507616505667,174.0,28.0,49.0,251.0
1929,3.7260641303978,174.0,28.0,49.0,251.0
1930,3.7282774991450336,174.0,28.0,49.0,251.0
1931,3.730490867892267,174.0,28.0,49.0,251.0
1932,3.7327042366395005,174.0,29.0,49.0,252.0
1933,3.7349088221774194,174.0,29.0,49.0,252.0
1934,3.7371134077153383,174.0,28.0,49.0,251.0
1935,3.7393267764625717,175.0,28.0,49.0,252.0
1936,3.7415313620004906,175.0,28.0,49.0,252.0
1937,3.7437359475384095,175.0,28.0,49.0,252.0
1938,3.7459405330763285,174.0,28.0,49.0,251.0
1939,3.748153901823562,174.0,28.0,49.0,251.0
1940,3.7503672705707953,174.0,27.0,49.0,250.0
1941,3.7525894927930175,173.0,27.0,50.0,250.0
1942,3.7548117150152396,174.0,27.0,50.0,251.0
1943,3.757025083762473,174.0,27.0,50.0,251.0
1944,3.7592384525097065,174.0,27.0,50.0,251.0
1945,3.76145182125694,174.0,27.0,50.0,251.0
1946,3.7636651900041733,175.0,27.0,50.0,252.0
1947,3.7658697755420922,175.0,27.0,50.0,252.0
1948,3.768074361080011,175.0,27.0,50.0,252.0
1949,3.77027894661793,174.0,27.0,49.0,250.0
1950,3.772501168840152,174.0,27.0,49.0,250.0
1951,3.7747233910623743,173.0,27.0,49.0,249.0
1952,3.7769545378718345,173.0,27.0,49.0,249.0
1953,3.779185684681295,173.0,27.0,49.0,249.0
1954,3.781416831490755,172.0,28.0,49.0,249.0
1955,3.7836479783002153,172.0,28.0,49.0,249.0
1956,3.7858791251096755,171.0,29.0,49.0,249.0
1957,3.7881102719191357,171.0,29.0,49.0,249.0
1958,3.790341418728596,171.0,29.0,49.0,249.0
1959,3.792572565538056,170.0,30.0,49.0,249.0
1960,3.7948037123475165,169.0,31.0,49.0,249.0
1961,3.7970348591569767,169.0,31.0,49.0,249.0
1962,3.799266005966437,169.0,31.0,49.0,249.0
1963,3.801497152775897,169.0,30.0,49.0,248.0
1964,3.803737296145073,168.0,30.0,49.0,247.0
1965,3.8059865089206015,168.0,30.0,49.0,247.0
1966,3.8082357216961302,168.0,30.0,49.0,247.0
1967,3.810484934471659,167.0,30.0,50.0,247.0
1968,3.8127341472471876,167.0,30.0,50.0,247.0
1969,3.8149833600227163,167.0,30.0,50.0,247.0
1970,3.817232572798245,167.0,30.0,49.0,246.0
1971,3.8194909287151377,166.0,31.0,49.0,246.0
1972,3.8217492846320305,166.0,31.0,49.0,246.0
1973,3.824007640548923,167.0,31.0,48.0,246.0
1974,3.826265996465816,167.0,30.0,48.0,245.0
1975,3.828533570161961,167.0,30.0,48.0,245.0
1976,3.830801143858106,167.0,30.0,48.0,245.0
1977,3.833068717554251,168.0,29.0,48.0,245.0
1978,3.835336291250396,168.0,29.0,48.0,245.0
1979,3.837603864946541,168.0,28.0,48.0,244.0
1980,3.8398807319775066,168.0,28.0,48.0,244.0
1981,3.842157599008472,169.0,28.0,47.0,244.0
1982,3.8444344660394374,169.0,27.0,47.0,243.0
1983,3.8467207028935753,169.0,27.0,47.0,243.0
1984,3.849006939747713,169.0,27.0,47.0,243.0
1985,3.851293176601851,170.0,27.0,47.0,244.0
1986,3.8535700436328164,169.0,27.0,47.0,243.0
1987,3.8558562804869543,170.0,27.0,46.0,243.0
1988,3.858142517341092,170.0,27.0,46.0,243.0
1989,3.86042875419523,169.0,27.0,46.0,242.0
1990,3.8627244383090957,169.0,27.0,46.0,242.0
1991,3.8650201224229614,169.0,27.0,46.0,242.0
1992,3.867315806536827,169.0,27.0,46.0,242.0
1993,3.869611490650693,171.0,27.0,45.0,243.0
1994,3.8718977275048307,171.0,27.0,44.0,242.0
1995,3.8741934116186965,171.0,27.0,44.0,242.0
1996,3.876489095732562,170.0,27.0,44.0,241.0
1997,3.8787943055066516,170.0,26.0,44.0,240.0
1998,3.8811091203214665,169.0,27.0,44.0,240.0
1999,3.8834239351362814,170.0,26.0,44.0,240.0
2000,3.8857387499510962,170.0,26.0,44.0,240.0
2001,3.888053564765911,170.0,26.0,44.0,240.0
2002,3.890368379580726,170.0,26.0,44.0,240.0
2003,3.892683194395541,171.0,26.0,44.0,241.0
2004,3.8949884041696303,170.0,27.0,44.0,241.0
2005,3.8972936139437198,170.0,27.0,44.0,241.0
2006,3.899598823717809,170.0,27.0,44.0,241.0
2007,3.9019040334918986,170.0,27.0,44.0,241.0
2008,3.904209243265988,169.0,27.0,44.0,240.0
2009,3.906524058080803,169.0,27.0,44.0,240.0
2010,3.908838872895618,167.0,27.0,44.0,238.0
2011,3.911173139935767,167.0,26.0,44.0,237.0
2012,3.913517256203934,167.0,26.0,44.0,237.0
2013,3.915861372472101,167.0,25.0,43.0,235.0
2014,3.9182254386659547,167.0,25.0,43.0,235.0
2015,3.9205895048598083,167.0,25.0,43.0,235.0
2016,3.922953571053662,167.0,25.0,43.0,235.0
2017,3.9253176372475154,166.0,26.0,43.0,235.0
2018,3.927681703441369,166.0,27.0,43.0,236.0
2019,3.9300357524055873,165.0,28.0,43.0,236.0
2020,3.9323898013698058,164.0,29.0,43.0,236.0
2021,3.934743850334024,164.0,29.0,43.0,236.0
2022,3.9370978992982426,164.0,29.0,43.0,236.0
2023,3.939451948262461,165.0,29.0,42.0,236.0
2024,3.9418059972266795,166.0,29.0,42.0,237.0
2025,3.9441501134948465,166.0,29.0,42.0,237.0
2026,3.9464942297630135,166.0,29.0,42.0,237.0
2027,3.9488383460311804,166.0,29.0,42.0,237.0
2028,3.9511824622993474,166.0,29.0,42.0,237.0
2029,3.9535265785675144,166.0,28.0,43.0,237.0
2030,3.9558706948356814,167.0,28.0,43.0,238.0
2031,3.958204961875831,167.0,28.0,43.0,238.0
2032,3.96053922891598,167.0,28.0,43.0,238.0
2033,3.9628734959561296,166.0,29.0,43.0,238.0
2034,3.965207762996279,167.0,28.0,43.0,238.0
2035,3.9675420300364284,166.0,29.0,43.0,238.0
2036,3.9698762970765777,166.0,27.0,44.0,237.0
2037,3.9722204133447447,166.0,27.0,44.0,237.0
2038,3.9745645296129117,166.0,27.0,43.0,236.0
2039,3.97691857857713,166.0,27.0,42.0,235.0
2040,3.9792826447709837,166.0,26.0,42.0,234.0
2041,3.9816568138118194,166.0,26.0,42.0,234.0
2042,3.984030982852655,166.0,26.0,42.0,234.0
2043,3.9864051518934907,167.0,26.0,42.0,235.0
2044,3.988769218087344,167.0,27.0,42.0,236.0
2045,3.9911232670515626,168.0,27.0,42.0,237.0
2046,3.9934673833197296,167.0,28.0,42.0,237.0
2047,3.9958114995878966,168.0,28.0,41.0,237.0
2048,3.9981556158560636,168.0,28.0,41.0,237.0
2049,4.00049973212423,168.0,28.0,41.0,237.0
2050,4.002843848392397,167.0,28.0,41.0,236.0
2051,4.005197897356616,167.0,28.0,41.0,236.0
2052,4.0075519463208344,167.0,28.0,41.0,236.0
2053,4.009905995285053,167.0,28.0,41.0,236.0
2054,4.012260044249272,167.0,28.0,41.0,236.0
2055,4.014614093213491,167.0,27.0,42.0,236.0
2056,4.01696814217771,168.0,27.0,42.0,237.0
2057,4.0193122584458765,168.0,27.0,42.0,237.0
2058,4.021656374714043,167.0,28.0,42.0,237.0
2059,4.02400049098221,167.0,28.0,42.0,237.0
2060,4.026344607250376,167.0,28.0,42.0,237.0
2061,4.028688723518543,167.0,28.0,42.0,237.0
2062,4.031032839786709,167.0,28.0,42.0,237.0
2063,4.033376956054876,168.0,27.0,42.0,237.0
2064,4.035721072323042,169.0,26.0,43.0,238.0
2065,4.038055339363192,170.0,26.0,43.0,239.0
2066,4.040379839595642,170.0,26.0,43.0,239.0
2067,4.0427043398280915,170.0,25.0,44.0,239.0
2068,4.045028840060541,170.0,25.0,44.0,239.0
2069,4.047353340292991,170.0,26.0,44.0,240.0
2070,4.049668155107806,171.0,26.0,43.0,240.0
2071,4.051982969922621,171.0,26.0,43.0,240.0
2072,4.054297784737436,170.0,26.0,43.0,239.0
2073,4.056622284969886,171.0,25.0,44.0,240.0
2074,4.058937099784701,172.0,25.0,44.0,241.0
2075,4.06124230955879,171.0,26.0,44.0,241.0
2076,4.06354751933288,171.0,26.0,44.0,241.0
2077,4.065852729106969,171.0,26.0,44.0,241.0
2078,4.0681579388810585,172.0,26.0,44.0,242.0
2079,4.070453622994925,173.0,25.0,44.0,242.0
2080,4.072749307108791,172.0,25.0,45.0,242.0
2081,4.075044991222657,172.0,25.0,45.0,242.0
2082,4.077340675336523,173.0,25.0,45.0,243.0
2083,4.079626912190661,173.0,24.0,46.0,243.0
2084,4.081913149044799,172.0,24.0,47.0,243.0
2085,4.084199385898937,172.0,24.0,47.0,243.0
2086,4.086485622753075,172.0,23.0,47.0,242.0
2087,4.088781306866941,173.0,23.0,46.0,242.0
2088,4.091076990980807,173.0,23.0,46.0,242.0
2089,4.093372675094673,174.0,23.0,46.0,243.0
2090,4.095658911948811,174.0,24.0,46.0,244.0
2091,4.097935778979776,175.0,24.0,46.0,245.0
2092,4.100203352675922,175.0,23.0,47.0,245.0
2093,4.102470926372067,175.0,23.0,47.0,245.0
2094,4.104738500068213,175.0,23.0,47.0,245.0
2095,4.107006073764358,175.0,22.0,47.0,244.0
2096,4.109282940795324,175.0,22.0,47.0,244.0
2097,4.111559807826289,175.0,22.0,47.0,244.0
2098,4.113836674857255,176.0,21.0,47.0,244.0
2099,4.11611354188822,176.0,21.0,47.0,244.0
2100,4.118390408919185,176.0,21.0,47.0,244.0
2101,4.120667275950151,176.0,21.0,47.0,244.0
2102,4.122944142981116,177.0,21.0,47.0,245.0
2103,4.125211716677262,178.0,20.0,47.0,245.0
2104,4.127479290373407,178.0,20.0,47.0,245.0
2105,4.129746864069553,178.0,20.0,47.0,245.0
2106,4.132014437765698,178.0,20.0,47.0,245.0
2107,4.134282011461844,179.0,19.0,48.0,246.0
2108,4.136540367378736,179.0,18.0,48.0,245.0
2109,4.138807941074882,179.0,18.0,48.0,245.0
2110,4.141075514771027,179.0,18.0,48.0,245.0
2111,4.143343088467173,179.0,18.0,48.0,245.0
2112,4.145610662163318,179.0,18.0,48.0,245.0
2113,4.147878235859464,178.0,18.0,48.0,244.0
2114,4.150155102890429,178.0,19.0,48.0,245.0
2115,4.152422676586575,179.0,19.0,48.0,246.0
2116,4.1546810325034675,178.0,20.0,48.0,246.0
2117,4.15693938842036,178.0,20.0,48.0,246.0
2118,4.159197744337253,178.0,19.0,49.0,246.0
2119,4.161456100254146,178.0,19.0,49.0,246.0
2120,4.163714456171038,178.0,19.0,49.0,246.0
2121,4.165972812087931,177.0,19.0,49.0,245.0
2122,4.168240385784077,176.0,19.0,49.0,244.0
2123,4.170517252815042,177.0,18.0,48.0,243.0
2124,4.17280348966918,177.0,18.0,48.0,243.0
2125,4.175089726523318,178.0,18.0,48.0,244.0
2126,4.177366593554283,178.0,18.0,48.0,244.0
2127,4.179643460585249,178.0,18.0,48.0,244.0
2128,4.181920327616214,180.0,18.0,47.0,245.0
2129,4.1841879013123595,180.0,18.0,47.0,245.0
2130,4.186455475008505,181.0,17.0,47.0,245.0
2131,4.1887230487046505,180.0,17.0,47.0,244.0
2132,4.190999915735616,180.0,17.0,47.0,244.0
2133,4.193276782766581,180.0,17.0,47.0,244.0
2134,4.195553649797547,180.0,18.0,47.0,245.0
2135,4.197821223493692,181.0,17.0,47.0,245.0
2136,4.200088797189838,181.0,17.0,46.0,244.0
2137,4.202365664220803,180.0,17.0,46.0,243.0
2138,4.204651901074941,180.0,17.0,46.0,243.0
2139,4.206938137929079,180.0,17.0,46.0,243.0
2140,4.209224374783217,180.0,17.0,46.0,243.0
2141,4.211510611637355,181.0,17.0,46.0,244.0
2142,4.21378747866832,181.0,17.0,46.0,244.0
2143,4.2160643456992855,181.0,16.0,47.0,244.0
2144,4.218341212730251,181.0,16.0,47.0,244.0
2145,4.220618079761216,182.0,16.0,47.0,245.0
2146,4.222885653457362,182.0,16.0,47.0,245.0
2147,4.225153227153507,182.0,16.0,47.0,245.0
2148,4.227420800849653,182.0,16.0,47.0,245.0
2149,4.229688374545798,182.0,16.0,47.0,245.0
2150,4.231955948241944,182.0,15.0,47.0,244.0
2151,4.234232815272909,182.0,15.0,47.0,244.0
2152,4.236509682303875,182.0,15.0,47.0,244.0
2153,4.23878654933484,182.0,15.0,47.0,244.0
2154,4.241063416365805,181.0,16.0,47.0,244.0
2155,4.243340283396771,182.0,16.0,46.0,244.0
2156,4.245617150427736,183.0,16.0,46.0,245.0
2157,4.247884724123882,183.0,16.0,46.0,245.0
2158,4.250152297820027,182.0,17.0,46.0,245.0
2159,4.252419871516173,182.0,17.0,46.0,245.0
2160,4.254687445212318,182.0,18.0,46.0,246.0
2161,4.256945801129211,182.0,17.0,46.0,245.0
2162,4.2592133748253564,182.0,16.0,47.0,245.0
2163,4.261480948521502,183.0,15.0,46.0,244.0
2164,4.263757815552467,183.0,15.0,46.0,244.0
2165,4.266034682583433,183.0,15.0,46.0,244.0
2166,4.268311549614398,183.0,15.0,46.0,244.0
2167,4.270588416645364,183.0,14.0,47.0,244.0
2168,4.272865283676329,183.0,14.0,47.0,244.0
2169,4.275142150707294,184.0,13.0,48.0,245.0
2170,4.27740972440344,185.0,13.0,48.0,246.0
2171,4.279668080320333,184.0,14.0,48.0,246.0
2172,4.281926436237225,183.0,13.0,48.0,244.0
2173,4.284203303268191,183.0,13.0,48.0,244.0
2174,4.286480170299156,183.0,13.0,48.0,244.0
2175,4.288757037330122,183.0,13.0,48.0,244.0
2176,4.291033904361087,183.0,13.0,48.0,244.0
2177,4.293310771392052,183.0,13.0,48.0,244.0
2178,4.295587638423018,183.0,13.0,48.0,244.0
2179,4.297864505453983,182.0,13.0,48.0,243.0
2180,4.300150742308121,182.0,13.0,48.0,243.0
2181,4.302436979162259,182.0,13.0,48.0,243.0
2182,4.304723216016397,183.0,13.0,48.0,244.0
2183,4.307000083047362,184.0,13.0,48.0,245.0
2184,4.309267656743508,184.0,13.0,48.0,245.0
2185,4.311535230439653,184.0,13.0,48.0,245.0
2186,4.313802804135799,184.0,13.0,48.0,245.0
2187,4.316070377831944,185.0,13.0,48.0,246.0
2188,4.318328733748837,186.0,13.0,47.0,246.0
2189,4.32058708966573,187.0,13.0,46.0,246.0
2190,4.322845445582622,187.0,13.0,46.0,246.0
2191,4.325103801499515,187.0,13.0,46.0,246.0
2192,4.327362157416408,187.0,13.0,46.0,246.0
2193,4.329620513333301,188.0,13.0,45.0,246.0
2194,4.331878869250193,188.0,14.0,45.0,247.0
2195,4.334128082025722,189.0,14.0,45.0,248.0
2196,4.336368225394898,189.0,14.0,45.0,248.0
2197,4.338608368764073,191.0,14.0,44.0,249.0
2198,4.340839515573533,191.0,14.0,44.0,249.0
2199,4.343070662382993,192.0,14.0,44.0,250.0
2200,4.3452928846052155,193.0,14.0,43.0,250.0
2201,4.347515106827438,193.0,14.0,43.0,250.0
2202,4.349737329049661,192.0,15.0,43.0,250.0
2203,4.351959551271883,193.0,15.0,43.0,251.0
2204,4.354172920019116,193.0,15.0,43.0,251.0
2205,4.356386288766349,194.0,15.0,43.0,252.0
2206,4.358590874304268,194.0,15.0,43.0,252.0
2207,4.360795459842186,194.0,15.0,43.0,252.0
2208,4.3630000453801046,194.0,15.0,43.0,252.0
2209,4.365204630918023,193.0,16.0,43.0,252.0
2210,4.3674092164559415,193.0,15.0,43.0,251.0
2211,4.3696225852031745,193.0,15.0,43.0,251.0
2212,4.3718359539504075,193.0,15.0,43.0,251.0
2213,4.3740493226976405,193.0,15.0,43.0,251.0
2214,4.3762626914448735,193.0,15.0,43.0,251.0
2215,4.3784760601921064,194.0,15.0,43.0,252.0
2216,4.380680645730025,193.0,16.0,43.0,252.0
2217,4.382885231267943,193.0,16.0,43.0,252.0
2218,4.385089816805862,194.0,14.0,44.0,252.0
2219,4.38729440234378,194.0,14.0,44.0,252.0
2220,4.389498987881699,195.0,14.0,44.0,253.0
2221,4.391694859642788,195.0,14.0,44.0,253.0
2222,4.393890731403878,195.0,14.0,44.0,253.0
2223,4.396086603164967,195.0,14.0,44.0,253.0
2224,4.398282474926057,196.0,13.0,44.0,253.0
2225,4.400478346687146,197.0,13.0,43.0,253.0
2226,4.402674218448236,198.0,13.0,43.0,254.0
2227,4.4048614450449115,198.0,13.0,43.0,254.0
2228,4.407048671641587,198.0,13.0,43.0,254.0
2229,4.409235898238263,197.0,13.0,43.0,253.0
2230,4.411431769999353,196.0,14.0,43.0,253.0
2231,4.413627641760442,196.0,14.0,43.0,253.0
2232,4.415823513521532,197.0,14.0,43.0,254.0
2233,4.418010740118207,196.0,13.0,44.0,253.0
2234,4.420206611879297,196.0,13.0,44.0,253.0
2235,4.422402483640386,196.0,13.0,44.0,253.0
2236,4.424598355401476,197.0,13.0,44.0,254.0
2237,4.426785581998152,195.0,14.0,44.0,253.0
2238,4.428981453759241,194.0,15.0,44.0,253.0
2239,4.431177325520331,194.0,15.0,43.0,252.0
2240,4.433381911058249,195.0,15.0,42.0,252.0
2241,4.4355864965961675,194.0,15.0,42.0,251.0
2242,4.4377998653434005,194.0,15.0,42.0,251.0
2243,4.4400132340906335,194.0,15.0,42.0,251.0
2244,4.4422266028378665,194.0,15.0,42.0,251.0
2245,4.4444399715850995,194.0,15.0,42.0,251.0
2246,4.4466533403323325,193.0,15.0,42.0,250.0
2247,4.448875562554555,194.0,15.0,42.0,251.0
2248,4.451088931301788,194.0,15.0,42.0,251.0
2249,4.453302300049021,194.0,15.0,42.0,251.0
2250,4.455515668796254,194.0,15.0,42.0,251.0
2251,4.457729037543487,193.0,15.0,42.0,250.0
2252,4.45995125976571,195.0,15.0,41.0,251.0
2253,4.462164628512943,195.0,15.0,41.0,251.0
2254,4.464377997260176,195.0,15.0,41.0,251.0
2255,4.466591366007409,195.0,15.0,41.0,251.0
2256,4.468804734754642,196.0,14.0,42.0,252.0
2257,4.47100932029256,196.0,14.0,42.0,252.0
2258,4.4732139058304785,196.0,14.0,42.0,252.0
2259,4.475418491368397,197.0,14.0,42.0,253.0
2260,4.4776143631294865,196.0,15.0,42.0,253.0
2261,4.479810234890576,196.0,15.0,42.0,253.0
2262,4.482006106651665,196.0,15.0,41.0,252.0
2263,4.484210692189584,195.0,16.0,41.0,252.0
2264,4.486415277727502,196.0,16.0,41.0,253.0
2265,4.488611149488592,196.0,16.0,41.0,253.0
2266,4.490807021249681,196.0,16.0,41.0,253.0
2267,4.493002893010771,195.0,16.0,41.0,252.0
2268,4.495207478548689,196.0,16.0,41.0,253.0
2269,4.497403350309779,196.0,16.0,41.0,253.0
2270,4.499599222070868,196.0,16.0,41.0,253.0
2271,4.501795093831958,197.0,16.0,41.0,254.0
2272,4.503982320428634,197.0,17.0,41.0,255.0
2273,4.506160969666106,197.0,17.0,41.0,255.0
2274,4.5083396189035785,196.0,17.0,41.0,254.0
2275,4.510526845500254,197.0,17.0,39.0,253.0
2276,4.512722717261344,196.0,18.0,39.0,253.0
2277,4.514918589022433,196.0,18.0,39.0,253.0
2278,4.517114460783523,197.0,18.0,39.0,254.0
2279,4.5193016873801986,198.0,17.0,38.0,253.0
2280,4.521497559141288,198.0,17.0,38.0,253.0
2281,4.5236934309023775,198.0,17.0,37.0,252.0
2282,4.525898016440296,198.0,17.0,37.0,252.0
2283,4.5281026019782145,198.0,15.0,38.0,251.0
2284,4.5303159707254474,198.0,15.0,38.0,251.0
2285,4.53252933947268,197.0,16.0,38.0,251.0
2286,4.534742708219913,198.0,16.0,38.0,252.0
