,time,S,I,R,N
1621,4.105371641173839,123.0,116.0,148.0,387.0
1622,4.107955620502005,124.0,115.0,149.0,388.0
1623,4.110532940089634,123.0,116.0,149.0,388.0
1624,4.113110259677263,122.0,117.0,149.0,388.0
1625,4.1156875792648915,122.0,116.0,149.0,387.0
1626,4.118271558593057,121.0,117.0,149.0,387.0
1627,4.120855537921223,120.0,117.0,150.0,387.0
1628,4.1234395172493885,120.0,117.0,150.0,387.0
1629,4.126023496577554,120.0,117.0,150.0,387.0
1630,4.12860747590572,121.0,117.0,150.0,388.0
1631,4.131184795493349,121.0,116.0,151.0,388.0
1632,4.133762115080978,121.0,117.0,151.0,389.0
1633,4.1363328091683815,122.0,116.0,152.0,390.0
1634,4.138896911732484,123.0,116.0,152.0,391.0
1635,4.141454456489518,122.0,116.0,153.0,391.0
1636,4.144012001246551,122.0,116.0,153.0,391.0
1637,4.146569546003585,123.0,115.0,154.0,392.0
1638,4.1491205664117485,123.0,116.0,154.0,393.0
1639,4.1516650956738355,122.0,115.0,155.0,392.0
1640,4.154216116081999,121.0,115.0,156.0,392.0
1641,4.156767136490163,120.0,116.0,156.0,392.0
1642,4.159318156898326,120.0,116.0,156.0,392.0
1643,4.16186917730649,119.0,117.0,156.0,392.0
1644,4.164420197714653,119.0,117.0,155.0,391.0
1645,4.166977742471687,119.0,116.0,156.0,391.0
1646,4.169535287228721,120.0,116.0,155.0,391.0
1647,4.172092831985754,120.0,117.0,155.0,392.0
1648,4.174643852393918,122.0,117.0,154.0,393.0
1649,4.177188381656005,123.0,116.0,154.0,393.0
1650,4.179732910918092,122.0,117.0,154.0,393.0
1651,4.1822774401801786,122.0,116.0,154.0,392.0
1652,4.184828460588342,121.0,117.0,154.0,392.0
1653,4.187379480996506,121.0,117.0,154.0,392.0
1654,4.189930501404669,120.0,117.0,154.0,391.0
1655,4.192488046161703,120.0,118.0,153.0,391.0
1656,4.1950455909187365,121.0,117.0,154.0,392.0
1657,4.1975966113269,121.0,116.0,155.0,392.0
1658,4.200147631735064,121.0,116.0,154.0,391.0
1659,4.202705176492097,120.0,116.0,154.0,390.0
1660,4.2052692790562,120.0,116.0,154.0,390.0
1661,4.207833381620302,120.0,117.0,154.0,391.0
1662,4.210390926377336,120.0,116.0,155.0,391.0
1663,4.21294847113437,121.0,116.0,154.0,391.0
1664,4.215506015891403,120.0,117.0,154.0,391.0
1665,4.218063560648437,121.0,118.0,153.0,392.0
1666,4.2206145810566005,120.0,119.0,153.0,392.0
1667,4.223165601464764,120.0,119.0,153.0,392.0
1668,4.225716621872928,120.0,119.0,152.0,391.0
1669,4.228274166629961,120.0,117.0,153.0,390.0
1670,4.230838269194064,120.0,117.0,153.0,390.0
1671,4.233402371758166,120.0,118.0,153.0,391.0
1672,4.2359599165152,120.0,118.0,154.0,392.0
1673,4.238510936923364,120.0,117.0,155.0,392.0
1674,4.241061957331527,120.0,116.0,155.0,391.0
1675,4.243619502088561,120.0,117.0,155.0,392.0
1676,4.246170522496724,120.0,116.0,156.0,392.0
1677,4.248721542904888,120.0,115.0,156.0,391.0
1678,4.2512790876619215,119.0,116.0,156.0,391.0
1679,4.253836632418955,118.0,117.0,156.0,391.0
1680,4.256394177175989,119.0,117.0,156.0,392.0
1681,4.258945197584152,119.0,117.0,156.0,392.0
1682,4.261496217992316,120.0,117.0,156.0,393.0
1683,4.264040747254403,121.0,117.0,156.0,394.0
1684,4.266578818320393,120.0,117.0,156.0,393.0
1685,4.26912334758248,119.0,117.0,156.0,392.0
1686,4.271674367990643,121.0,117.0,155.0,393.0
1687,4.27421889725273,122.0,116.0,154.0,392.0
1688,4.276769917660894,122.0,116.0,153.0,391.0
1689,4.279327462417927,123.0,116.0,153.0,392.0
1690,4.281878482826091,124.0,116.0,153.0,393.0
1691,4.284423012088178,126.0,116.0,152.0,394.0
1692,4.286961083154168,125.0,117.0,151.0,393.0
1693,4.289505612416255,127.0,117.0,150.0,394.0
1694,4.292043683482245,127.0,117.0,149.0,393.0
1695,4.294588212744332,126.0,117.0,150.0,393.0
1696,4.2971327420064185,126.0,116.0,150.0,392.0
1697,4.299683762414582,126.0,117.0,150.0,393.0
1698,4.302228291676669,126.0,117.0,150.0,393.0
1699,4.304772820938756,125.0,118.0,150.0,393.0
1700,4.307317350200843,125.0,119.0,150.0,394.0
1701,4.309855421266833,125.0,120.0,150.0,395.0
1702,4.312387066836453,125.0,120.0,150.0,395.0
1703,4.314918712406073,125.0,121.0,150.0,396.0
1704,4.317443964931326,125.0,121.0,149.0,395.0
1705,4.319975610500946,125.0,120.0,150.0,395.0
1706,4.322507256070566,126.0,120.0,150.0,396.0
1707,4.325032508595819,125.0,120.0,149.0,394.0
1708,4.327570579661809,124.0,120.0,148.0,392.0
1709,4.3301216000699725,123.0,121.0,148.0,392.0
1710,4.332672620478136,123.0,121.0,148.0,392.0
1711,4.3352236408863,125.0,120.0,148.0,393.0
1712,4.337768170148387,125.0,119.0,149.0,393.0
1713,4.3403126994104735,124.0,120.0,149.0,393.0
1714,4.34285722867256,123.0,121.0,149.0,393.0
1715,4.345401757934647,123.0,121.0,149.0,393.0
1716,4.347946287196734,122.0,122.0,149.0,393.0
1717,4.350490816458821,122.0,123.0,148.0,393.0
1718,4.353035345720908,122.0,122.0,149.0,393.0
1719,4.355579874982995,121.0,123.0,149.0,393.0
1720,4.358124404245082,121.0,122.0,149.0,392.0
1721,4.3606754246532455,120.0,123.0,149.0,392.0
1722,4.363226445061409,119.0,123.0,150.0,392.0
1723,4.365777465469573,120.0,123.0,150.0,393.0
1724,4.36832199473166,120.0,123.0,150.0,393.0
1725,4.3708665239937465,119.0,124.0,150.0,393.0
1726,4.3734110532558335,119.0,124.0,150.0,393.0
1727,4.37595558251792,117.0,125.0,150.0,392.0
1728,4.378506602926084,118.0,124.0,150.0,392.0
1729,4.3810576233342475,118.0,124.0,150.0,392.0
1730,4.383608643742411,118.0,124.0,149.0,391.0
1731,4.386166188499445,119.0,123.0,149.0,391.0
1732,4.388723733256478,119.0,123.0,149.0,391.0
1733,4.391281278013512,119.0,124.0,149.0,392.0
1734,4.3938322984216756,119.0,124.0,149.0,392.0
1735,4.396383318829839,118.0,125.0,148.0,391.0
1736,4.398940863586873,117.0,125.0,149.0,391.0
1737,4.401498408343906,119.0,124.0,149.0,392.0
1738,4.40404942875207,119.0,125.0,149.0,393.0
1739,4.406593958014157,121.0,125.0,148.0,394.0
1740,4.409132029080147,121.0,125.0,148.0,394.0
1741,4.411670100146137,122.0,125.0,148.0,395.0
1742,4.414201745715757,122.0,124.0,149.0,395.0
1743,4.416733391285377,123.0,124.0,149.0,396.0
1744,4.41925864381063,123.0,123.0,149.0,395.0
1745,4.42179028938025,125.0,123.0,148.0,396.0
1746,4.424315541905503,125.0,122.0,149.0,396.0
1747,4.426840794430755,126.0,121.0,150.0,397.0
1748,4.429359686118413,126.0,121.0,150.0,397.0
1749,4.43187857780607,126.0,120.0,151.0,397.0
1750,4.434397469493727,127.0,120.0,150.0,397.0
1751,4.436916361181384,127.0,121.0,150.0,398.0
1752,4.439428923995455,128.0,121.0,149.0,398.0
1753,4.441941486809525,130.0,121.0,148.0,399.0
1754,4.444447752473685,130.0,122.0,148.0,400.0
1755,4.446947752473686,131.0,122.0,148.0,401.0
1756,4.449441518059721,131.0,122.0,147.0,400.0
1757,4.451941518059721,131.0,123.0,147.0,401.0
1758,4.454435283645756,130.0,123.0,147.0,400.0
1759,4.456935283645756,129.0,124.0,147.0,400.0
1760,4.459435283645757,128.0,125.0,147.0,400.0
1761,4.461935283645757,127.0,126.0,147.0,400.0
1762,4.4644352836457575,126.0,126.0,147.0,399.0
1763,4.466941549309918,127.0,125.0,148.0,400.0
1764,4.469441549309918,127.0,125.0,148.0,400.0
1765,4.471941549309919,127.0,125.0,149.0,401.0
1766,4.4744353148959535,127.0,125.0,150.0,402.0
1767,4.476922877085008,126.0,125.0,151.0,402.0
1768,4.479410439274063,127.0,125.0,151.0,403.0
1769,4.481891828852227,126.0,126.0,151.0,403.0
1770,4.484373218430391,126.0,126.0,151.0,403.0
1771,4.486854608008555,126.0,126.0,151.0,403.0
1772,4.489335997586719,127.0,125.0,151.0,403.0
1773,4.4918173871648825,127.0,125.0,151.0,403.0
1774,4.4942987767430465,127.0,125.0,151.0,403.0
1775,4.49678016632121,127.0,125.0,150.0,402.0
1776,4.499267728510265,127.0,126.0,149.0,402.0
1777,4.50175529069932,126.0,127.0,149.0,402.0
1778,4.504242852888375,126.0,127.0,148.0,401.0
1779,4.5067366184744095,127.0,127.0,147.0,401.0
1780,4.509230384060444,127.0,127.0,147.0,401.0
1781,4.511724149646479,127.0,127.0,147.0,401.0
1782,4.514217915232514,126.0,127.0,147.0,400.0
1783,4.5167179152325145,127.0,127.0,147.0,401.0
1784,4.519211680818549,127.0,128.0,146.0,401.0
1785,4.521705446404584,127.0,128.0,146.0,401.0
1786,4.524199211990619,128.0,128.0,146.0,402.0
1787,4.526686774179674,127.0,129.0,146.0,402.0
1788,4.529174336368729,128.0,129.0,145.0,402.0
1789,4.5316618985577835,128.0,129.0,145.0,402.0
1790,4.534149460746838,127.0,130.0,145.0,402.0
1791,4.536637022935893,128.0,130.0,145.0,403.0
1792,4.539118412514057,128.0,131.0,145.0,404.0
1793,4.541593660038809,127.0,131.0,146.0,404.0
1794,4.544068907563561,126.0,132.0,146.0,404.0
1795,4.546544155088314,127.0,132.0,146.0,405.0
1796,4.549013290890783,127.0,131.0,147.0,405.0
1797,4.551482426693252,128.0,130.0,148.0,406.0
1798,4.5539454808804445,128.0,131.0,148.0,407.0
1799,4.556402483337447,128.0,131.0,148.0,407.0
1800,4.558859485794449,127.0,132.0,148.0,407.0
1801,4.561316488251451,128.0,132.0,147.0,407.0
1802,4.563773490708454,128.0,132.0,146.0,406.0
1803,4.566236544895646,129.0,131.0,147.0,407.0
1804,4.568693547352648,128.0,132.0,146.0,406.0
1805,4.57115660153984,126.0,133.0,145.0,404.0
1806,4.573631849064593,125.0,134.0,145.0,404.0
1807,4.576107096589345,126.0,133.0,145.0,404.0
1808,4.578582344114097,126.0,132.0,145.0,403.0
1809,4.581063733692261,126.0,133.0,145.0,404.0
1810,4.583538981217013,126.0,132.0,146.0,404.0
1811,4.586014228741766,127.0,131.0,146.0,404.0
1812,4.588489476266518,128.0,130.0,147.0,405.0
1813,4.590958612068987,128.0,129.0,147.0,404.0
1814,4.593433859593739,128.0,129.0,148.0,405.0
1815,4.595902995396209,127.0,130.0,148.0,405.0
1816,4.598372131198678,127.0,130.0,148.0,405.0
1817,4.600841267001147,127.0,131.0,146.0,404.0
1818,4.6033165145259,128.0,131.0,146.0,405.0
1819,4.605785650328369,127.0,132.0,146.0,405.0
1820,4.608254786130838,126.0,132.0,147.0,405.0
1821,4.610723921933308,126.0,133.0,147.0,406.0
1822,4.6131869761205,126.0,133.0,147.0,406.0
1823,4.615650030307692,127.0,132.0,148.0,407.0
1824,4.618107032764694,127.0,132.0,148.0,407.0
1825,4.620564035221697,128.0,132.0,147.0,407.0
1826,4.623021037678699,127.0,132.0,148.0,407.0
1827,4.625478040135701,127.0,133.0,148.0,408.0
1828,4.6279290205278585,127.0,133.0,148.0,408.0
1829,4.630380000920016,127.0,132.0,148.0,407.0
1830,4.632837003377018,127.0,133.0,146.0,406.0
1831,4.63530005756421,127.0,134.0,144.0,405.0
1832,4.63776919336668,126.0,135.0,144.0,405.0
1833,4.640238329169149,126.0,134.0,145.0,405.0
1834,4.642707464971618,127.0,133.0,143.0,403.0
1835,4.645188854549782,128.0,132.0,143.0,403.0
1836,4.647670244127946,128.0,132.0,142.0,402.0
1837,4.650157806317001,126.0,133.0,142.0,401.0
1838,4.652651571903036,127.0,133.0,141.0,401.0
1839,4.655145337489071,126.0,134.0,141.0,401.0
1840,4.657639103075105,126.0,133.0,142.0,401.0
1841,4.66013286866114,126.0,133.0,142.0,401.0
1842,4.662626634247175,124.0,134.0,142.0,400.0
1843,4.6651266342471756,125.0,134.0,142.0,401.0
1844,4.66762039983321,124.0,134.0,142.0,400.0
1845,4.670120399833211,123.0,134.0,143.0,400.0
1846,4.672620399833211,124.0,132.0,143.0,399.0
1847,4.6751266654973715,124.0,132.0,143.0,399.0
1848,4.677632931161532,123.0,133.0,143.0,399.0
1849,4.680139196825692,123.0,133.0,143.0,399.0
1850,4.682645462489853,123.0,132.0,144.0,399.0
1851,4.685151728154013,122.0,133.0,144.0,399.0
1852,4.687657993818173,123.0,132.0,144.0,399.0
1853,4.690164259482334,123.0,131.0,145.0,399.0
1854,4.692670525146494,124.0,131.0,145.0,400.0
1855,4.695170525146494,124.0,130.0,145.0,399.0
1856,4.697676790810655,126.0,129.0,145.0,400.0
1857,4.700176790810655,126.0,128.0,145.0,399.0
1858,4.702683056474815,126.0,127.0,144.0,397.0
1859,4.705201948162473,127.0,127.0,143.0,397.0
1860,4.70772083985013,127.0,127.0,143.0,397.0
1861,4.710239731537787,127.0,127.0,143.0,397.0
1862,4.712758623225445,126.0,126.0,144.0,396.0
1863,4.715283875750697,126.0,125.0,144.0,395.0
1864,4.7178155213203175,126.0,125.0,144.0,395.0
1865,4.720347166889938,126.0,126.0,144.0,396.0
1866,4.72287241941519,125.0,127.0,144.0,396.0
1867,4.725397671940443,126.0,125.0,144.0,395.0
1868,4.727929317510063,127.0,125.0,143.0,395.0
1869,4.7304609630796834,127.0,124.0,144.0,395.0
1870,4.732992608649304,126.0,124.0,145.0,395.0
1871,4.735524254218924,128.0,123.0,145.0,396.0
1872,4.738049506744177,129.0,123.0,145.0,397.0
1873,4.740568398431834,129.0,124.0,144.0,397.0
1874,4.743087290119491,130.0,123.0,145.0,398.0
1875,4.7455998529335615,130.0,123.0,145.0,398.0
1876,4.748112415747632,132.0,122.0,145.0,399.0
1877,4.750618681411792,133.0,122.0,144.0,399.0
1878,4.7531249470759525,133.0,123.0,144.0,400.0
1879,4.755624947075953,133.0,123.0,144.0,400.0
1880,4.758124947075953,133.0,122.0,145.0,400.0
1881,4.760624947075954,133.0,122.0,145.0,400.0
1882,4.763124947075954,133.0,122.0,145.0,400.0
1883,4.765624947075954,133.0,122.0,145.0,400.0
1884,4.768124947075955,133.0,123.0,145.0,401.0
1885,4.77061871266199,133.0,122.0,146.0,401.0
1886,4.7731124782480245,134.0,122.0,146.0,402.0
1887,4.775600040437079,135.0,122.0,144.0,401.0
1888,4.778093806023114,134.0,123.0,144.0,401.0
1889,4.780587571609149,133.0,124.0,143.0,400.0
1890,4.783087571609149,133.0,125.0,142.0,400.0
1891,4.78558757160915,134.0,125.0,142.0,401.0
1892,4.788081337195185,135.0,125.0,141.0,401.0
1893,4.79057510278122,135.0,125.0,142.0,402.0
1894,4.793062664970274,137.0,125.0,141.0,403.0
1895,4.795544054548438,137.0,123.0,142.0,402.0
1896,4.798031616737493,137.0,123.0,142.0,402.0
1897,4.800519178926548,137.0,122.0,143.0,402.0
1898,4.8030067411156026,139.0,122.0,142.0,403.0
1899,4.8054881306937665,139.0,122.0,142.0,403.0
1900,4.80796952027193,138.0,123.0,142.0,403.0
1901,4.810450909850094,137.0,124.0,142.0,403.0
1902,4.812932299428258,137.0,123.0,143.0,403.0
1903,4.815413689006422,137.0,122.0,143.0,402.0
1904,4.817901251195477,136.0,123.0,143.0,402.0
1905,4.820388813384532,136.0,122.0,144.0,402.0
1906,4.822876375573586,136.0,122.0,144.0,402.0
1907,4.825363937762641,135.0,123.0,144.0,402.0
1908,4.827851499951696,134.0,124.0,143.0,401.0
1909,4.830345265537731,135.0,123.0,143.0,401.0
1910,4.832839031123766,135.0,123.0,143.0,401.0
1911,4.8353327967098005,135.0,123.0,143.0,401.0
1912,4.837826562295835,135.0,123.0,143.0,401.0
1913,4.84032032788187,135.0,123.0,143.0,401.0
1914,4.842814093467905,135.0,123.0,143.0,401.0
1915,4.84530785905394,135.0,123.0,143.0,401.0
1916,4.847801624639975,134.0,124.0,142.0,400.0
1917,4.850301624639975,133.0,125.0,141.0,399.0
1918,4.852807890304136,133.0,123.0,142.0,398.0
1919,4.855320453118206,132.0,124.0,142.0,398.0
1920,4.857833015932276,133.0,123.0,142.0,398.0
1921,4.8603455787463465,131.0,123.0,143.0,397.0
1922,4.862864470434004,131.0,123.0,142.0,396.0
1923,4.865389722959256,132.0,123.0,141.0,396.0
1924,4.867914975484509,132.0,123.0,141.0,396.0
1925,4.870440228009762,131.0,123.0,141.0,395.0
1926,4.872971873579382,130.0,124.0,141.0,395.0
1927,4.875503519149002,129.0,125.0,141.0,395.0
1928,4.878035164718622,129.0,125.0,141.0,395.0
1929,4.880566810288243,131.0,125.0,140.0,396.0
1930,4.883092062813495,131.0,124.0,141.0,396.0
1931,4.885617315338748,130.0,124.0,142.0,396.0
1932,4.8881425678640005,129.0,125.0,142.0,396.0
1933,4.890667820389253,129.0,124.0,143.0,396.0
1934,4.893193072914506,128.0,124.0,142.0,394.0
1935,4.895731143980496,128.0,124.0,141.0,393.0
1936,4.8982756732425825,128.0,125.0,141.0,394.0
1937,4.900813744308572,126.0,126.0,141.0,393.0
1938,4.903358273570659,125.0,127.0,141.0,393.0
1939,4.905902802832746,124.0,128.0,140.0,392.0
1940,4.90845382324091,125.0,128.0,139.0,392.0
1941,4.911004843649073,125.0,126.0,140.0,391.0
1942,4.913562388406107,124.0,126.0,141.0,391.0
1943,4.916119933163141,124.0,126.0,141.0,391.0
1944,4.918677477920174,124.0,126.0,141.0,391.0
1945,4.921235022677208,124.0,126.0,141.0,391.0
1946,4.9237925674342415,123.0,127.0,140.0,390.0
1947,4.926356669998344,121.0,127.0,141.0,389.0
1948,4.928927364085748,120.0,128.0,141.0,389.0
1949,4.931498058173152,120.0,129.0,141.0,390.0
1950,4.934062160737255,119.0,130.0,141.0,390.0
1951,4.936626263301357,120.0,130.0,141.0,391.0
1952,4.939183808058391,121.0,130.0,140.0,391.0
1953,4.941741352815424,120.0,130.0,141.0,391.0
1954,4.944298897572458,119.0,130.0,142.0,391.0
1955,4.946856442329492,119.0,129.0,143.0,391.0
1956,4.949413987086525,120.0,129.0,143.0,392.0
1957,4.951965007494689,121.0,129.0,143.0,393.0
1958,4.954509536756776,121.0,130.0,143.0,394.0
1959,4.957047607822766,122.0,129.0,143.0,394.0
1960,4.959585678888756,122.0,130.0,142.0,394.0
1961,4.9621237499547455,122.0,129.0,143.0,394.0
1962,4.964661821020735,122.0,128.0,144.0,394.0
1963,4.967199892086725,122.0,128.0,144.0,394.0
1964,4.969737963152715,122.0,128.0,145.0,395.0
1965,4.9722696087223355,121.0,128.0,144.0,393.0
1966,4.974814137984422,120.0,129.0,144.0,393.0
1967,4.977358667246509,120.0,128.0,145.0,393.0
1968,4.979903196508596,120.0,127.0,146.0,393.0
1969,4.982447725770683,120.0,128.0,145.0,393.0
1970,4.98499225503277,119.0,128.0,146.0,393.0
1971,4.987536784294857,119.0,128.0,146.0,393.0
1972,4.990081313556944,120.0,128.0,146.0,394.0
1973,4.992619384622934,119.0,128.0,147.0,394.0
1974,4.995157455688924,118.0,127.0,148.0,393.0
1975,4.997701984951011,119.0,127.0,148.0,394.0
1976,5.000240056017001,118.0,127.0,149.0,394.0
1977,5.0027781270829905,120.0,127.0,148.0,395.0
1978,5.005309772652611,119.0,127.0,149.0,395.0
1979,5.007841418222231,120.0,126.0,149.0,395.0
1980,5.010373063791851,120.0,127.0,149.0,396.0
1981,5.012898316317104,121.0,127.0,149.0,397.0
1982,5.015417208004761,120.0,128.0,149.0,397.0
1983,5.0179360996924185,120.0,128.0,149.0,397.0
1984,5.020454991380076,119.0,129.0,148.0,396.0
1985,5.022980243905328,119.0,129.0,148.0,396.0
1986,5.025505496430581,118.0,130.0,147.0,395.0
1987,5.028037142000201,117.0,130.0,148.0,395.0
1988,5.0305687875698215,117.0,131.0,148.0,396.0
1989,5.033094040095074,117.0,130.0,149.0,396.0
1990,5.035619292620327,117.0,130.0,149.0,396.0
1991,5.038144545145579,117.0,130.0,149.0,396.0
1992,5.040669797670832,116.0,130.0,150.0,396.0
1993,5.0431950501960845,116.0,131.0,149.0,396.0
1994,5.045720302721337,116.0,132.0,148.0,396.0
1995,5.04824555524659,116.0,132.0,147.0,395.0
1996,5.05077720081621,116.0,131.0,148.0,395.0
1997,5.05330884638583,116.0,131.0,148.0,395.0
1998,5.0558404919554505,115.0,132.0,148.0,395.0
1999,5.058372137525071,114.0,132.0,149.0,395.0
2000,5.060903783094691,114.0,133.0,149.0,396.0
2001,5.063429035619944,114.0,132.0,150.0,396.0
2002,5.065954288145196,114.0,132.0,150.0,396.0
2003,5.068479540670449,113.0,133.0,149.0,395.0
2004,5.071011186240069,114.0,133.0,147.0,394.0
2005,5.073549257306059,114.0,133.0,147.0,394.0
2006,5.076087328372049,114.0,134.0,146.0,394.0
2007,5.078625399438039,116.0,134.0,145.0,395.0
2008,5.081157045007659,116.0,133.0,146.0,395.0
2009,5.083688690577279,115.0,133.0,147.0,395.0
2010,5.0862203361469,116.0,133.0,146.0,395.0
2011,5.08875198171652,116.0,133.0,146.0,395.0
2012,5.09128362728614,115.0,134.0,146.0,395.0
2013,5.09381527285576,115.0,134.0,146.0,395.0
2014,5.096346918425381,116.0,133.0,147.0,396.0
2015,5.098872170950633,116.0,132.0,147.0,395.0
2016,5.1014038165202535,116.0,132.0,147.0,395.0
2017,5.103935462089874,115.0,133.0,147.0,395.0
2018,5.106467107659494,115.0,134.0,146.0,395.0
2019,5.108998753229114,114.0,135.0,146.0,395.0
2020,5.111530398798735,114.0,135.0,146.0,395.0
2021,5.114062044368355,116.0,134.0,145.0,395.0
2022,5.116593689937975,116.0,133.0,146.0,395.0
2023,5.119125335507595,116.0,132.0,146.0,394.0
2024,5.121663406573585,116.0,133.0,146.0,395.0
2025,5.124195052143206,117.0,133.0,146.0,396.0
2026,5.126720304668458,117.0,132.0,147.0,396.0
2027,5.129245557193711,118.0,131.0,145.0,394.0
2028,5.131783628259701,118.0,132.0,145.0,395.0
2029,5.134315273829321,118.0,132.0,145.0,395.0
2030,5.136846919398941,119.0,132.0,145.0,396.0
2031,5.139372171924194,119.0,132.0,145.0,396.0
2032,5.141897424449446,119.0,132.0,145.0,396.0
2033,5.144422676974699,119.0,133.0,144.0,396.0
2034,5.146947929499952,118.0,133.0,145.0,396.0
2035,5.149473182025204,119.0,134.0,144.0,397.0
2036,5.1519920737128615,119.0,133.0,144.0,396.0
2037,5.154517326238114,118.0,134.0,144.0,396.0
2038,5.157042578763367,119.0,134.0,144.0,397.0
2039,5.159561470451024,120.0,134.0,144.0,398.0
2040,5.162074033265094,121.0,134.0,144.0,399.0
2041,5.164580298929255,121.0,133.0,145.0,399.0
2042,5.167086564593415,121.0,134.0,145.0,400.0
2043,5.169586564593415,121.0,135.0,144.0,400.0
2044,5.172086564593416,122.0,135.0,143.0,400.0
2045,5.174586564593416,123.0,135.0,143.0,401.0
2046,5.177080330179451,123.0,135.0,142.0,400.0
2047,5.179580330179451,123.0,134.0,142.0,399.0
2048,5.182086595843612,122.0,134.0,143.0,399.0
2049,5.184592861507772,121.0,134.0,144.0,399.0
2050,5.1870991271719324,120.0,134.0,145.0,399.0
2051,5.189605392836093,120.0,135.0,145.0,400.0
2052,5.192105392836093,122.0,135.0,144.0,401.0
2053,5.194599158422128,121.0,134.0,145.0,400.0
2054,5.197099158422128,121.0,135.0,145.0,401.0
2055,5.199592924008163,121.0,135.0,145.0,401.0
2056,5.202086689594198,122.0,136.0,143.0,401.0
2057,5.204580455180233,121.0,135.0,144.0,400.0
2058,5.207080455180233,121.0,135.0,144.0,400.0
2059,5.209580455180234,121.0,135.0,144.0,400.0
2060,5.212080455180234,122.0,135.0,142.0,399.0
2061,5.214586720844395,121.0,135.0,143.0,399.0
2062,5.217092986508555,122.0,135.0,143.0,400.0
2063,5.219592986508555,122.0,133.0,144.0,399.0
2064,5.222099252172716,122.0,133.0,144.0,399.0
2065,5.224605517836876,123.0,132.0,145.0,400.0
