,time,S,I,R,N
1630,4.860297156052128,68.0,7.0,27.0,102.0
1631,4.866064168739555,69.0,7.0,26.0,102.0
1632,4.871831181426983,70.0,6.0,26.0,102.0
1633,4.877598194114411,70.0,6.0,26.0,102.0
1634,4.883365206801838,70.0,6.0,26.0,102.0
1635,4.889132219489266,69.0,6.0,25.0,100.0
1636,4.895014572430442,69.0,6.0,25.0,100.0
1637,4.900896925371619,70.0,6.0,25.0,101.0
1638,4.906721037194566,70.0,6.0,25.0,101.0
1639,4.912545149017513,70.0,6.0,25.0,101.0
1640,4.91836926084046,70.0,6.0,25.0,101.0
1641,4.924193372663407,69.0,7.0,25.0,101.0
1642,4.930017484486354,70.0,7.0,25.0,102.0
1643,4.935784497173781,69.0,8.0,25.0,102.0
1644,4.941551509861209,69.0,8.0,25.0,102.0
1645,4.9473185225486365,69.0,8.0,25.0,102.0
1646,4.953085535236064,70.0,8.0,24.0,102.0
1647,4.958852547923492,71.0,8.0,23.0,102.0
1648,4.964619560610919,71.0,8.0,23.0,102.0
1649,4.970386573298347,72.0,8.0,23.0,103.0
1650,4.976097595571334,74.0,8.0,22.0,104.0
1651,4.981753704168619,75.0,8.0,22.0,105.0
1652,4.987355945064977,75.0,7.0,23.0,105.0
1653,4.992958185961336,75.0,7.0,23.0,105.0
1654,4.998560426857694,75.0,7.0,23.0,105.0
1655,5.004162667754053,75.0,7.0,23.0,105.0
1656,5.0097649086504115,76.0,7.0,23.0,106.0
1657,5.015314298217559,76.0,7.0,23.0,106.0
1658,5.020863687784707,76.0,7.0,23.0,106.0
1659,5.0264130773518545,77.0,6.0,22.0,105.0
1660,5.032015318248213,77.0,6.0,22.0,105.0
1661,5.0376175591445715,76.0,6.0,22.0,104.0
1662,5.043273667741857,76.0,6.0,22.0,104.0
1663,5.048929776339142,76.0,5.0,22.0,103.0
1664,5.0546407986121284,76.0,5.0,21.0,102.0
1665,5.060407811299556,77.0,5.0,21.0,103.0
1666,5.066118833572543,77.0,5.0,21.0,103.0
1667,5.07182985584553,77.0,5.0,21.0,103.0
1668,5.0775408781185165,78.0,5.0,21.0,104.0
1669,5.083196986715802,79.0,5.0,21.0,105.0
1670,5.08879922761216,79.0,5.0,21.0,105.0
1671,5.094401468508519,79.0,5.0,21.0,105.0
1672,5.100003709404877,80.0,5.0,21.0,106.0
1673,5.105553098972025,80.0,5.0,21.0,106.0
1674,5.1111024885391725,80.0,5.0,21.0,106.0
1675,5.11665187810632,80.0,5.0,21.0,106.0
1676,5.122201267673468,80.0,5.0,21.0,106.0
1677,5.1277506572406155,79.0,5.0,21.0,105.0
1678,5.133352898136974,79.0,5.0,21.0,105.0
1679,5.138955139033333,79.0,5.0,21.0,105.0
1680,5.144557379929691,79.0,5.0,21.0,105.0
1681,5.15015962082605,78.0,5.0,21.0,104.0
1682,5.155815729423335,78.0,5.0,21.0,104.0
1683,5.16147183802062,78.0,5.0,21.0,104.0
1684,5.167127946617905,78.0,5.0,21.0,104.0
1685,5.17278405521519,78.0,5.0,21.0,104.0
1686,5.178440163812475,78.0,5.0,21.0,104.0
1687,5.18409627240976,79.0,5.0,21.0,105.0
1688,5.189698513306118,79.0,5.0,21.0,105.0
1689,5.195300754202477,80.0,5.0,21.0,106.0
1690,5.200850143769625,79.0,6.0,21.0,106.0
1691,5.206399533336772,79.0,6.0,21.0,106.0
1692,5.21194892290392,78.0,7.0,21.0,106.0
1693,5.217498312471068,77.0,7.0,21.0,105.0
1694,5.223100553367426,77.0,7.0,21.0,105.0
1695,5.228702794263785,78.0,7.0,21.0,106.0
1696,5.234252183830932,79.0,7.0,21.0,107.0
1697,5.239749709944181,79.0,7.0,21.0,107.0
1698,5.2452472360574305,79.0,7.0,21.0,107.0
1699,5.2507447621706795,78.0,7.0,21.0,106.0
1700,5.256294151737827,78.0,7.0,21.0,106.0
1701,5.261843541304975,78.0,7.0,21.0,106.0
1702,5.267392930872123,78.0,7.0,21.0,106.0
1703,5.27294232043927,78.0,7.0,21.0,106.0
1704,5.278491710006418,78.0,6.0,21.0,105.0
1705,5.2840939509027764,79.0,6.0,21.0,106.0
1706,5.289643340469924,79.0,6.0,21.0,106.0
1707,5.295192730037072,79.0,6.0,21.0,106.0
1708,5.3007421196042195,79.0,5.0,21.0,105.0
1709,5.306344360500578,79.0,5.0,21.0,105.0
1710,5.3119466013969365,78.0,5.0,21.0,104.0
1711,5.317602709994222,78.0,5.0,21.0,104.0
1712,5.323258818591507,77.0,5.0,21.0,103.0
1713,5.328969840864493,77.0,5.0,21.0,103.0
1714,5.33468086313748,77.0,5.0,21.0,103.0
1715,5.340391885410467,77.0,5.0,21.0,103.0
1716,5.346102907683454,77.0,5.0,21.0,103.0
1717,5.351813929956441,77.0,5.0,21.0,103.0
1718,5.3575249522294275,77.0,5.0,21.0,103.0
1719,5.363235974502414,77.0,5.0,21.0,103.0
1720,5.368946996775401,77.0,5.0,21.0,103.0
1721,5.374658019048388,77.0,6.0,21.0,104.0
1722,5.380314127645673,77.0,6.0,21.0,104.0
1723,5.385970236242958,79.0,6.0,20.0,105.0
1724,5.3915724771393165,80.0,6.0,20.0,106.0
1725,5.397121866706464,80.0,6.0,20.0,106.0
1726,5.402671256273612,79.0,7.0,20.0,106.0
1727,5.40822064584076,79.0,7.0,20.0,106.0
1728,5.413770035407907,79.0,6.0,21.0,106.0
1729,5.419319424975055,79.0,6.0,21.0,106.0
1730,5.424868814542203,79.0,6.0,21.0,106.0
1731,5.43041820410935,79.0,6.0,21.0,106.0
1732,5.435967593676498,80.0,5.0,22.0,107.0
1733,5.441465119789747,80.0,4.0,22.0,106.0
1734,5.447014509356895,80.0,4.0,22.0,106.0
1735,5.452563898924042,80.0,4.0,22.0,106.0
1736,5.45811328849119,80.0,4.0,22.0,106.0
1737,5.463662678058338,81.0,4.0,22.0,107.0
1738,5.469160204171587,82.0,4.0,22.0,108.0
1739,5.474606827265268,81.0,4.0,22.0,107.0
1740,5.480104353378517,81.0,4.0,22.0,107.0
1741,5.4856018794917665,82.0,4.0,22.0,108.0
1742,5.491048502585448,82.0,4.0,22.0,108.0
1743,5.49649512567913,82.0,4.0,22.0,108.0
1744,5.501941748772811,82.0,4.0,22.0,108.0
1745,5.507388371866493,82.0,4.0,22.0,108.0
1746,5.5128349949601745,82.0,4.0,22.0,108.0
1747,5.518281618053856,82.0,4.0,22.0,108.0
1748,5.523728241147538,81.0,4.0,22.0,107.0
1749,5.529225767260787,82.0,4.0,22.0,108.0
1750,5.534672390354468,82.0,3.0,22.0,107.0
1751,5.540169916467717,82.0,3.0,22.0,107.0
1752,5.5456674425809664,82.0,3.0,22.0,107.0
1753,5.5511649686942155,82.0,3.0,22.0,107.0
1754,5.5566624948074645,84.0,3.0,21.0,108.0
1755,5.562109117901146,84.0,3.0,21.0,108.0
1756,5.567555740994828,84.0,3.0,21.0,108.0
1757,5.573002364088509,84.0,3.0,21.0,108.0
1758,5.578448987182191,84.0,3.0,21.0,108.0
1759,5.583895610275873,84.0,3.0,21.0,108.0
1760,5.589342233369554,84.0,3.0,21.0,108.0
1761,5.594788856463236,84.0,3.0,21.0,108.0
1762,5.600235479556917,84.0,3.0,21.0,108.0
1763,5.605682102650599,84.0,3.0,21.0,108.0
1764,5.611128725744281,85.0,3.0,21.0,109.0
1765,5.616525379818754,84.0,4.0,21.0,109.0
1766,5.621922033893228,84.0,3.0,21.0,108.0
1767,5.62736865698691,84.0,3.0,20.0,107.0
1768,5.632866183100159,84.0,3.0,20.0,107.0
1769,5.638363709213408,84.0,2.0,20.0,106.0
1770,5.643913098780556,83.0,2.0,20.0,105.0
1771,5.649515339676914,83.0,2.0,19.0,104.0
1772,5.655171448274199,83.0,2.0,19.0,104.0
1773,5.660827556871484,83.0,2.0,19.0,104.0
1774,5.666483665468769,83.0,2.0,19.0,104.0
1775,5.672139774066054,83.0,2.0,19.0,104.0
1776,5.6777958826633395,83.0,2.0,19.0,104.0
1777,5.6834519912606245,83.0,2.0,19.0,104.0
1778,5.6891080998579096,83.0,2.0,19.0,104.0
1779,5.694764208455195,83.0,2.0,18.0,103.0
1780,5.700475230728181,83.0,2.0,18.0,103.0
1781,5.706186253001168,83.0,2.0,18.0,103.0
1782,5.711897275274155,83.0,2.0,18.0,103.0
1783,5.717608297547142,83.0,2.0,18.0,103.0
1784,5.723319319820129,83.0,2.0,17.0,102.0
1785,5.729086332507556,84.0,2.0,17.0,103.0
1786,5.734797354780543,84.0,2.0,17.0,103.0
1787,5.74050837705353,84.0,2.0,17.0,103.0
1788,5.746219399326517,84.0,2.0,17.0,103.0
1789,5.7519304215995035,84.0,2.0,17.0,103.0
1790,5.75764144387249,84.0,2.0,17.0,103.0
1791,5.763352466145477,85.0,2.0,16.0,103.0
1792,5.769063488418464,85.0,2.0,15.0,102.0
1793,5.774830501105892,85.0,2.0,15.0,102.0
1794,5.780597513793319,85.0,2.0,14.0,101.0
1795,5.786421625616266,85.0,2.0,14.0,101.0
1796,5.792245737439213,85.0,2.0,14.0,101.0
1797,5.79806984926216,86.0,2.0,14.0,102.0
1798,5.803836861949588,86.0,2.0,14.0,102.0
1799,5.809603874637015,87.0,2.0,14.0,103.0
1800,5.815314896910002,87.0,2.0,14.0,103.0
1801,5.821025919182989,87.0,2.0,14.0,103.0
1802,5.826736941455976,86.0,2.0,13.0,101.0
1803,5.832561053278923,87.0,2.0,13.0,102.0
1804,5.83832806596635,86.0,2.0,13.0,101.0
1805,5.844152177789297,86.0,2.0,13.0,101.0
1806,5.849976289612244,86.0,2.0,13.0,101.0
1807,5.855800401435191,87.0,2.0,13.0,102.0
1808,5.861567414122619,87.0,2.0,13.0,102.0
1809,5.8673344268100465,87.0,2.0,13.0,102.0
1810,5.873101439497474,88.0,2.0,12.0,102.0
1811,5.878868452184902,88.0,2.0,12.0,102.0
1812,5.884635464872329,88.0,2.0,12.0,102.0
1813,5.890402477559757,89.0,2.0,12.0,103.0
1814,5.896113499832744,89.0,2.0,12.0,103.0
1815,5.901824522105731,89.0,2.0,12.0,103.0
1816,5.907535544378717,89.0,2.0,12.0,103.0
1817,5.913246566651704,89.0,3.0,12.0,104.0
1818,5.918902675248989,89.0,3.0,12.0,104.0
1819,5.924558783846274,89.0,3.0,12.0,104.0
1820,5.930214892443559,90.0,3.0,12.0,105.0
1821,5.935817133339918,90.0,3.0,12.0,105.0
1822,5.941419374236276,90.0,3.0,12.0,105.0
1823,5.947021615132635,90.0,3.0,12.0,105.0
1824,5.9526238560289935,90.0,3.0,12.0,105.0
1825,5.958226096925352,90.0,3.0,12.0,105.0
1826,5.9638283378217105,90.0,3.0,12.0,105.0
1827,5.969430578718069,90.0,3.0,12.0,105.0
1828,5.975032819614428,90.0,3.0,12.0,105.0
1829,5.980635060510786,91.0,3.0,11.0,105.0
1830,5.986237301407145,91.0,3.0,11.0,105.0
1831,5.991839542303503,91.0,3.0,11.0,105.0
1832,5.997441783199862,91.0,3.0,11.0,105.0
1833,6.00304402409622,92.0,3.0,10.0,105.0
1834,6.008646264992579,92.0,3.0,10.0,105.0
1835,6.014248505888937,93.0,3.0,10.0,106.0
1836,6.019797895456085,94.0,3.0,10.0,107.0
1837,6.025295421569334,95.0,3.0,10.0,108.0
1838,6.0307420446630156,95.0,3.0,10.0,108.0
1839,6.036188667756697,95.0,3.0,10.0,108.0
1840,6.041635290850379,95.0,2.0,10.0,107.0
1841,6.047132816963628,94.0,2.0,10.0,106.0
1842,6.0526822065307755,93.0,2.0,10.0,105.0
1843,6.058284447427134,93.0,2.0,10.0,105.0
1844,6.0638866883234925,93.0,2.0,10.0,105.0
1845,6.069488929219851,94.0,2.0,9.0,105.0
1846,6.07509117011621,93.0,2.0,9.0,104.0
1847,6.080747278713495,93.0,2.0,9.0,104.0
1848,6.08640338731078,93.0,2.0,9.0,104.0
1849,6.092059495908065,93.0,2.0,9.0,104.0
1850,6.09771560450535,94.0,2.0,9.0,105.0
1851,6.103317845401708,95.0,2.0,9.0,106.0
1852,6.108867234968856,94.0,2.0,9.0,105.0
1853,6.1144694758652145,94.0,2.0,9.0,105.0
1854,6.120071716761573,94.0,2.0,9.0,105.0
1855,6.1256739576579315,95.0,2.0,9.0,106.0
1856,6.131223347225079,95.0,2.0,9.0,106.0
1857,6.136772736792227,95.0,2.0,9.0,106.0
1858,6.142322126359375,95.0,2.0,9.0,106.0
1859,6.147871515926522,96.0,2.0,9.0,107.0
1860,6.153369042039771,97.0,2.0,9.0,108.0
1861,6.158815665133453,97.0,2.0,9.0,108.0
1862,6.1642622882271345,97.0,1.0,9.0,107.0
1863,6.169759814340384,97.0,1.0,9.0,107.0
1864,6.175257340453633,97.0,1.0,9.0,107.0
1865,6.180754866566882,97.0,1.0,8.0,106.0
1866,6.186304256134029,97.0,1.0,8.0,106.0
1867,6.191853645701177,97.0,1.0,8.0,106.0
1868,6.197403035268325,97.0,1.0,8.0,106.0
1869,6.202952424835472,96.0,1.0,8.0,105.0
1870,6.208554665731831,96.0,1.0,8.0,105.0
1871,6.214156906628189,96.0,1.0,8.0,105.0
1872,6.219759147524548,97.0,1.0,8.0,106.0
1873,6.225308537091696,97.0,1.0,8.0,106.0
1874,6.230857926658843,97.0,1.0,8.0,106.0
1875,6.236407316225991,97.0,1.0,8.0,106.0
1876,6.241956705793139,99.0,1.0,7.0,107.0
1877,6.247454231906388,99.0,1.0,7.0,107.0
1878,6.252951758019637,98.0,1.0,7.0,106.0
1879,6.258501147586784,98.0,1.0,7.0,106.0
1880,6.264050537153932,98.0,1.0,7.0,106.0
1881,6.26959992672108,98.0,1.0,7.0,106.0
1882,6.2751493162882275,98.0,1.0,7.0,106.0
1883,6.280698705855375,98.0,1.0,7.0,106.0
1884,6.286248095422523,99.0,1.0,7.0,107.0
1885,6.291745621535772,99.0,1.0,7.0,107.0
1886,6.297243147649021,99.0,1.0,7.0,107.0
1887,6.30274067376227,100.0,1.0,7.0,108.0
1888,6.308187296855952,100.0,1.0,7.0,108.0
1889,6.313633919949633,100.0,1.0,7.0,108.0
1890,6.319080543043315,101.0,1.0,7.0,109.0
1891,6.324477197117789,100.0,1.0,7.0,108.0
1892,6.32992382021147,100.0,1.0,7.0,108.0
1893,6.335370443305152,99.0,2.0,7.0,108.0
1894,6.3408170663988335,99.0,2.0,7.0,108.0
1895,6.346263689492515,99.0,2.0,7.0,108.0
1896,6.351710312586197,99.0,2.0,7.0,108.0
1897,6.357156935679878,100.0,2.0,7.0,109.0
1898,6.362553589754352,100.0,2.0,7.0,109.0
1899,6.367950243828826,99.0,2.0,7.0,108.0
1900,6.373396866922508,99.0,2.0,7.0,108.0
1901,6.378843490016189,99.0,2.0,7.0,108.0
1902,6.384290113109871,99.0,2.0,7.0,108.0
1903,6.389736736203552,100.0,2.0,7.0,109.0
1904,6.395133390278026,100.0,2.0,7.0,109.0
1905,6.4005300443525,100.0,2.0,7.0,109.0
1906,6.405926698426974,100.0,2.0,7.0,109.0
1907,6.411323352501448,100.0,2.0,7.0,109.0
1908,6.416720006575922,100.0,2.0,7.0,109.0
1909,6.422116660650396,100.0,2.0,7.0,109.0
1910,6.4275133147248695,100.0,2.0,7.0,109.0
1911,6.432909968799343,101.0,1.0,7.0,109.0
1912,6.438306622873817,101.0,1.0,7.0,109.0
1913,6.443703276948291,101.0,1.0,7.0,109.0
1914,6.449099931022765,101.0,1.0,7.0,109.0
1915,6.454496585097239,101.0,1.0,7.0,109.0
1916,6.459893239171713,101.0,1.0,7.0,109.0
1917,6.465289893246187,100.0,1.0,7.0,108.0
1918,6.470736516339868,102.0,1.0,6.0,109.0
1919,6.476133170414342,102.0,1.0,6.0,109.0
1920,6.481529824488816,103.0,1.0,6.0,110.0
1921,6.486877418071703,103.0,1.0,6.0,110.0
1922,6.4922250116545905,103.0,1.0,6.0,110.0
1923,6.497572605237478,104.0,1.0,6.0,111.0
1924,6.5028720223016006,104.0,1.0,6.0,111.0
1925,6.508171439365723,104.0,1.0,6.0,111.0
1926,6.513470856429846,104.0,1.0,6.0,111.0
1927,6.518770273493969,104.0,1.0,6.0,111.0
1928,6.5240696905580915,104.0,1.0,6.0,111.0
1929,6.529369107622214,104.0,1.0,6.0,111.0
1930,6.534668524686337,104.0,1.0,6.0,111.0
1931,6.53996794175046,105.0,1.0,6.0,112.0
1932,6.545220042590796,105.0,1.0,6.0,112.0
1933,6.550472143431133,105.0,1.0,6.0,112.0
1934,6.555724244271469,105.0,1.0,5.0,111.0
1935,6.561023661335592,106.0,1.0,5.0,112.0
1936,6.566275762175929,106.0,1.0,5.0,112.0
1937,6.571527863016265,106.0,1.0,5.0,112.0
1938,6.576779963856602,106.0,1.0,5.0,112.0
1939,6.582032064696938,106.0,1.0,5.0,112.0
1940,6.587284165537275,105.0,1.0,5.0,111.0
1941,6.592583582601398,105.0,1.0,5.0,111.0
1942,6.59788299966552,106.0,1.0,5.0,112.0
1943,6.603135100505857,106.0,1.0,5.0,112.0
1944,6.6083872013461935,107.0,1.0,5.0,113.0
1945,6.613592823418031,106.0,1.0,5.0,112.0
1946,6.618844924258368,106.0,1.0,5.0,112.0
1947,6.624097025098704,105.0,1.0,5.0,111.0
1948,6.629396442162827,106.0,1.0,5.0,112.0
1949,6.634648543003164,106.0,1.0,5.0,112.0
1950,6.6399006438435,106.0,1.0,5.0,112.0
1951,6.645152744683837,106.0,1.0,5.0,112.0
1952,6.650404845524173,106.0,1.0,5.0,112.0
1953,6.65565694636451,106.0,1.0,5.0,112.0
1954,6.6609090472048464,106.0,1.0,5.0,112.0
1955,6.666161148045183,105.0,1.0,5.0,111.0
1956,6.671460565109306,106.0,1.0,5.0,112.0
1957,6.676712665949642,106.0,1.0,5.0,112.0
1958,6.681964766789979,106.0,1.0,5.0,112.0
1959,6.687216867630315,107.0,1.0,5.0,113.0
1960,6.692422489702153,107.0,1.0,5.0,113.0
1961,6.697628111773991,108.0,1.0,5.0,114.0
1962,6.7027880704943215,108.0,1.0,5.0,114.0
1963,6.707948029214652,108.0,1.0,5.0,114.0
1964,6.713107987934983,108.0,1.0,5.0,114.0
1965,6.718267946655313,108.0,1.0,5.0,114.0
1966,6.723427905375644,108.0,1.0,5.0,114.0
1967,6.728587864095974,108.0,1.0,5.0,114.0
1968,6.733747822816305,108.0,1.0,5.0,114.0
1969,6.738907781536636,108.0,1.0,5.0,114.0
1970,6.744067740256966,108.0,1.0,5.0,114.0
1971,6.749227698977297,107.0,1.0,5.0,113.0
1972,6.7544333210491345,108.0,1.0,5.0,114.0
1973,6.759593279769465,108.0,1.0,5.0,114.0
1974,6.764753238489796,108.0,1.0,5.0,114.0
1975,6.769913197210126,108.0,1.0,5.0,114.0
1976,6.775073155930457,109.0,1.0,5.0,115.0
1977,6.780188245444523,110.0,1.0,5.0,116.0
1978,6.7852592393593305,110.0,1.0,5.0,116.0
1979,6.790330233274138,110.0,1.0,5.0,116.0
1980,6.795401227188945,111.0,1.0,5.0,117.0
1981,6.800428879275421,112.0,1.0,5.0,118.0
1982,6.805413924140824,112.0,1.0,5.0,118.0
1983,6.810398969006227,112.0,1.0,5.0,118.0
1984,6.815384013871631,111.0,1.0,5.0,117.0
1985,6.820411665958106,111.0,1.0,5.0,117.0
1986,6.825439318044582,111.0,1.0,5.0,117.0
1987,6.830466970131058,111.0,1.0,5.0,117.0
1988,6.835494622217533,109.0,2.0,5.0,116.0
1989,6.8405656161323405,109.0,2.0,5.0,116.0
1990,6.845636610047148,109.0,2.0,5.0,116.0
1991,6.850707603961955,108.0,2.0,4.0,114.0
1992,6.855867562682286,108.0,2.0,4.0,114.0
1993,6.861027521402616,107.0,2.0,4.0,113.0
1994,6.866233143474454,107.0,2.0,4.0,113.0
1995,6.871438765546292,107.0,2.0,4.0,113.0
1996,6.876644387618129,107.0,2.0,4.0,113.0
1997,6.881850009689967,108.0,2.0,4.0,114.0
1998,6.887009968410298,108.0,2.0,4.0,114.0
1999,6.892169927130628,108.0,2.0,4.0,114.0
2000,6.897329885850959,108.0,2.0,4.0,114.0
2001,6.9024898445712894,108.0,2.0,4.0,114.0
2002,6.90764980329162,108.0,2.0,4.0,114.0
2003,6.912809762011951,107.0,2.0,4.0,113.0
2004,6.918015384083788,107.0,2.0,4.0,113.0
2005,6.923221006155626,107.0,2.0,4.0,113.0
2006,6.928426628227464,107.0,2.0,4.0,113.0
2007,6.9336322502993015,107.0,2.0,4.0,113.0
2008,6.938837872371139,106.0,2.0,4.0,112.0
2009,6.944089973211476,107.0,2.0,4.0,113.0
2010,6.9492955952833135,107.0,2.0,4.0,113.0
2011,6.954501217355151,107.0,2.0,4.0,113.0
2012,6.959706839426989,107.0,2.0,4.0,113.0
2013,6.964912461498827,106.0,2.0,4.0,112.0
2014,6.970164562339163,106.0,2.0,4.0,112.0
2015,6.9754166631795,106.0,2.0,4.0,112.0
2016,6.980668764019836,105.0,2.0,4.0,111.0
2017,6.985968181083959,104.0,3.0,4.0,111.0
2018,6.991267598148082,103.0,3.0,4.0,110.0
2019,6.996615191730969,103.0,3.0,4.0,110.0
2020,7.001962785313856,103.0,3.0,4.0,110.0
2021,7.007310378896744,104.0,3.0,3.0,110.0
2022,7.012657972479631,103.0,4.0,3.0,110.0
2023,7.018005566062518,103.0,4.0,3.0,110.0
2024,7.0233531596454055,103.0,4.0,3.0,110.0
2025,7.028700753228293,103.0,4.0,3.0,110.0
2026,7.03404834681118,103.0,4.0,3.0,110.0
2027,7.039395940394067,104.0,4.0,3.0,111.0
2028,7.04469535745819,104.0,4.0,3.0,111.0
2029,7.049994774522313,104.0,3.0,4.0,111.0
2030,7.055294191586436,104.0,3.0,4.0,111.0
2031,7.060593608650558,104.0,3.0,4.0,111.0
2032,7.065893025714681,104.0,3.0,4.0,111.0
2033,7.071192442778804,103.0,3.0,4.0,110.0
2034,7.076540036361691,103.0,3.0,4.0,110.0
2035,7.081887629944578,103.0,3.0,4.0,110.0
2036,7.087235223527466,104.0,3.0,4.0,111.0
2037,7.092534640591588,104.0,3.0,4.0,111.0
2038,7.097834057655711,105.0,3.0,4.0,112.0
2039,7.103086158496048,105.0,3.0,4.0,112.0
2040,7.108338259336384,105.0,3.0,4.0,112.0
2041,7.113590360176721,104.0,4.0,4.0,112.0
2042,7.118842461017057,105.0,4.0,4.0,113.0
2043,7.124048083088895,105.0,4.0,4.0,113.0
2044,7.129253705160733,105.0,3.0,5.0,113.0
2045,7.1344593272325705,106.0,3.0,4.0,113.0
2046,7.139664949304408,106.0,2.0,5.0,113.0
2047,7.144870571376246,106.0,2.0,4.0,112.0
2048,7.1501226722165825,106.0,2.0,4.0,112.0
2049,7.155374773056919,105.0,2.0,4.0,111.0
2050,7.160674190121042,105.0,2.0,4.0,111.0
2051,7.1659736071851645,105.0,2.0,4.0,111.0
2052,7.171273024249287,104.0,2.0,4.0,110.0
2053,7.1766206178321745,104.0,2.0,4.0,110.0
2054,7.181968211415062,104.0,2.0,4.0,110.0
2055,7.187315804997949,103.0,2.0,4.0,109.0
2056,7.192712459072423,104.0,2.0,4.0,110.0
2057,7.19806005265531,104.0,2.0,4.0,110.0
2058,7.2034076462381975,104.0,2.0,4.0,110.0
2059,7.208755239821085,104.0,2.0,4.0,110.0
2060,7.214102833403972,104.0,2.0,4.0,110.0
2061,7.219450426986859,104.0,2.0,4.0,110.0
2062,7.224798020569747,104.0,2.0,4.0,110.0
2063,7.230145614152634,104.0,2.0,4.0,110.0
2064,7.235493207735521,105.0,2.0,4.0,111.0
2065,7.240792624799644,105.0,2.0,4.0,111.0
2066,7.246092041863767,105.0,2.0,4.0,111.0
2067,7.251391458927889,106.0,2.0,4.0,112.0
2068,7.256643559768226,106.0,2.0,4.0,112.0
2069,7.2618956606085625,105.0,3.0,4.0,112.0
2070,7.267147761448899,105.0,3.0,4.0,112.0
2071,7.272399862289236,105.0,3.0,4.0,112.0
2072,7.277651963129572,105.0,3.0,4.0,112.0
2073,7.282904063969909,105.0,3.0,4.0,112.0
2074,7.288156164810245,104.0,3.0,4.0,111.0
2075,7.293455581874368,104.0,3.0,3.0,110.0
2076,7.298803175457255,105.0,3.0,3.0,111.0
2077,7.304102592521378,105.0,3.0,3.0,111.0
2078,7.309402009585501,106.0,3.0,3.0,112.0
2079,7.314654110425837,106.0,3.0,3.0,112.0
2080,7.319906211266174,106.0,3.0,3.0,112.0
2081,7.3251583121065105,106.0,3.0,3.0,112.0
2082,7.330410412946847,106.0,3.0,3.0,112.0
2083,7.335662513787184,106.0,3.0,3.0,112.0
2084,7.34091461462752,106.0,3.0,2.0,111.0
2085,7.346214031691643,105.0,3.0,2.0,110.0
2086,7.35156162527453,106.0,3.0,2.0,111.0
2087,7.356861042338653,106.0,3.0,2.0,111.0
2088,7.362160459402776,106.0,3.0,2.0,111.0
2089,7.367459876466898,106.0,3.0,2.0,111.0
2090,7.372759293531021,106.0,3.0,2.0,111.0
2091,7.378058710595144,106.0,3.0,2.0,111.0
2092,7.383358127659267,105.0,3.0,2.0,110.0
2093,7.388705721242154,105.0,3.0,2.0,110.0
2094,7.394053314825041,105.0,3.0,2.0,110.0
2095,7.399400908407928,104.0,3.0,2.0,109.0
2096,7.404797562482402,104.0,3.0,2.0,109.0
2097,7.410194216556876,104.0,3.0,2.0,109.0
2098,7.41559087063135,104.0,3.0,2.0,109.0
2099,7.420987524705824,104.0,3.0,2.0,109.0
2100,7.426384178780298,104.0,3.0,2.0,109.0
2101,7.431780832854772,103.0,3.0,2.0,108.0
2102,7.437227455948453,103.0,3.0,2.0,108.0
2103,7.442674079042135,103.0,3.0,2.0,108.0
2104,7.4481207021358165,103.0,3.0,2.0,108.0
2105,7.453567325229498,103.0,3.0,2.0,108.0
2106,7.45901394832318,102.0,3.0,2.0,107.0
2107,7.464511474436429,102.0,3.0,2.0,107.0
2108,7.470009000549678,101.0,3.0,2.0,106.0
2109,7.475558390116825,102.0,2.0,2.0,106.0
2110,7.481107779683973,102.0,2.0,2.0,106.0
2111,7.486657169251121,102.0,2.0,2.0,106.0
2112,7.4922065588182685,101.0,2.0,2.0,105.0
2113,7.497808799714627,101.0,2.0,2.0,105.0
2114,7.5034110406109855,101.0,2.0,2.0,105.0
2115,7.509013281507344,100.0,2.0,2.0,104.0
2116,7.514669390104629,99.0,2.0,2.0,103.0
2117,7.520380412377616,99.0,2.0,2.0,103.0
2118,7.526091434650603,99.0,2.0,2.0,103.0
2119,7.5318024569235895,99.0,2.0,2.0,103.0
2120,7.537513479196576,100.0,2.0,2.0,104.0
2121,7.543169587793861,101.0,2.0,2.0,105.0
2122,7.54877182869022,101.0,2.0,2.0,105.0
2123,7.554374069586578,101.0,2.0,2.0,105.0
2124,7.559976310482937,100.0,2.0,2.0,104.0
2125,7.565632419080222,100.0,2.0,2.0,104.0
2126,7.571288527677507,100.0,2.0,2.0,104.0
2127,7.576944636274792,100.0,2.0,2.0,104.0
2128,7.582600744872077,100.0,1.0,3.0,104.0
2129,7.588256853469362,99.0,1.0,3.0,103.0
2130,7.593967875742349,99.0,1.0,3.0,103.0
2131,7.599678898015336,99.0,1.0,3.0,103.0
2132,7.605389920288323,99.0,1.0,3.0,103.0
2133,7.611100942561309,99.0,1.0,3.0,103.0
2134,7.616811964834296,98.0,1.0,3.0,102.0
2135,7.622578977521724,98.0,1.0,3.0,102.0
2136,7.6283459902091515,97.0,2.0,3.0,102.0
2137,7.634113002896579,96.0,2.0,3.0,101.0
2138,7.639937114719526,97.0,2.0,3.0,102.0
2139,7.645704127406954,97.0,2.0,3.0,102.0
2140,7.651471140094381,97.0,2.0,3.0,102.0
2141,7.657238152781809,97.0,2.0,3.0,102.0
2142,7.663005165469237,97.0,2.0,3.0,102.0
2143,7.668772178156664,97.0,2.0,3.0,102.0
2144,7.674539190844092,97.0,2.0,3.0,102.0
