,time,S,I,R,N
1533,2.251383840470215,233.0,55.0,94.0,382.0
1534,2.252838174385282,233.0,55.0,94.0,382.0
1535,2.254292508300349,232.0,56.0,93.0,381.0
1536,2.255750659364799,232.0,56.0,93.0,381.0
1537,2.2572088104292494,233.0,56.0,93.0,382.0
1538,2.2586631443443164,233.0,55.0,93.0,381.0
1539,2.2601212954087666,233.0,55.0,93.0,381.0
1540,2.261579446473217,232.0,56.0,93.0,381.0
1541,2.263037597537667,232.0,56.0,93.0,381.0
1542,2.2644957486021173,232.0,56.0,93.0,381.0
1543,2.2659538996665676,231.0,56.0,93.0,380.0
1544,2.267415887970661,232.0,56.0,93.0,381.0
1545,2.2688740390351114,233.0,56.0,93.0,382.0
1546,2.2703283729501784,234.0,56.0,93.0,383.0
1547,2.271778909648757,234.0,56.0,93.0,383.0
1548,2.2732294463473357,235.0,56.0,93.0,384.0
1549,2.274676205606595,235.0,56.0,93.0,384.0
1550,2.276122964865854,235.0,56.0,92.0,383.0
1551,2.2775735015644325,235.0,56.0,92.0,383.0
1552,2.279024038263011,234.0,56.0,92.0,382.0
1553,2.280478372178078,233.0,56.0,92.0,381.0
1554,2.2819365232425284,233.0,55.0,93.0,381.0
1555,2.2833946743069786,233.0,53.0,94.0,380.0
1556,2.2848566626110722,233.0,53.0,94.0,380.0
1557,2.286318650915166,233.0,52.0,94.0,379.0
1558,2.2877844967081886,233.0,52.0,93.0,378.0
1559,2.2892542204001347,233.0,51.0,93.0,377.0
1560,2.290727842563412,231.0,52.0,93.0,376.0
1561,2.2922053839345704,231.0,52.0,93.0,376.0
1562,2.293682925305729,231.0,50.0,94.0,375.0
1563,2.2951644067872103,232.0,50.0,94.0,376.0
1564,2.296641948158369,230.0,51.0,94.0,375.0
1565,2.2981234296398503,229.0,52.0,94.0,375.0
1566,2.2996049111213317,229.0,53.0,94.0,376.0
1567,2.30108245249249,228.0,53.0,94.0,375.0
1568,2.3025639339739716,228.0,53.0,94.0,375.0
1569,2.304045415455453,229.0,53.0,94.0,376.0
1570,2.3055229568266116,228.0,52.0,94.0,374.0
1571,2.3070083994885247,229.0,52.0,93.0,374.0
1572,2.3084938421504377,229.0,51.0,93.0,373.0
1573,2.309983267232356,230.0,50.0,94.0,374.0
1574,2.3114687098942692,231.0,50.0,94.0,375.0
1575,2.3129501913757506,231.0,50.0,94.0,375.0
1576,2.314431672857232,231.0,50.0,94.0,375.0
1577,2.3159131543387135,231.0,50.0,94.0,375.0
1578,2.317394635820195,231.0,50.0,94.0,375.0
1579,2.3188761173016763,232.0,50.0,94.0,376.0
1580,2.320353658672835,233.0,50.0,94.0,377.0
1581,2.321827280836112,234.0,50.0,94.0,378.0
1582,2.323297004528058,233.0,51.0,94.0,378.0
1583,2.324766728220004,234.0,51.0,94.0,379.0
1584,2.326232574013027,234.0,51.0,94.0,379.0
1585,2.3276984198060497,233.0,52.0,94.0,379.0
1586,2.3291642655990725,233.0,52.0,94.0,379.0
1587,2.3306301113920953,234.0,53.0,93.0,380.0
1588,2.332092099696189,233.0,54.0,93.0,380.0
1589,2.3335540880002825,233.0,53.0,93.0,379.0
1590,2.3350199337933053,233.0,52.0,93.0,378.0
1591,2.3364896574852514,233.0,52.0,93.0,378.0
1592,2.3379593811771975,234.0,52.0,93.0,379.0
1593,2.3394252269702203,234.0,52.0,93.0,379.0
1594,2.340891072763243,234.0,52.0,93.0,379.0
1595,2.342356918556266,234.0,53.0,92.0,379.0
1596,2.3438227643492886,234.0,53.0,92.0,379.0
1597,2.3452886101423114,234.0,51.0,93.0,378.0
1598,2.3467583338342575,234.0,51.0,93.0,378.0
1599,2.3482280575262036,234.0,50.0,94.0,378.0
1600,2.3496977812181497,234.0,50.0,94.0,378.0
1601,2.3511675049100957,235.0,49.0,94.0,378.0
1602,2.352637228602042,236.0,49.0,94.0,379.0
1603,2.3541030743950646,236.0,49.0,94.0,379.0
1604,2.3555689201880874,236.0,49.0,94.0,379.0
1605,2.35703476598111,235.0,50.0,94.0,379.0
1606,2.358500611774133,235.0,49.0,95.0,379.0
1607,2.3599664575671557,235.0,49.0,95.0,379.0
1608,2.3614323033601785,235.0,49.0,95.0,379.0
1609,2.3628981491532013,234.0,50.0,95.0,379.0
1610,2.364363994946224,234.0,50.0,95.0,379.0
1611,2.365829840739247,233.0,51.0,94.0,378.0
1612,2.367299564431193,233.0,52.0,93.0,378.0
1613,2.368769288123139,233.0,51.0,94.0,378.0
1614,2.370239011815085,233.0,51.0,94.0,378.0
1615,2.371708735507031,233.0,52.0,93.0,378.0
1616,2.3731784591989773,233.0,52.0,93.0,378.0
1617,2.3746481828909234,232.0,53.0,93.0,378.0
1618,2.3761179065828695,232.0,53.0,93.0,378.0
1619,2.3775876302748156,232.0,53.0,93.0,378.0
1620,2.3790573539667617,231.0,54.0,93.0,378.0
1621,2.3805270776587077,230.0,55.0,93.0,378.0
1622,2.381996801350654,230.0,54.0,93.0,377.0
1623,2.383470423513931,231.0,54.0,93.0,378.0
1624,2.384940147205877,230.0,54.0,93.0,377.0
1625,2.3864137693691543,229.0,54.0,93.0,376.0
1626,2.387891310740313,229.0,54.0,93.0,376.0
1627,2.3893688521114713,229.0,54.0,93.0,376.0
1628,2.39084639348263,230.0,54.0,92.0,376.0
1629,2.3923239348537884,230.0,54.0,92.0,376.0
1630,2.393801476224947,229.0,54.0,92.0,375.0
1631,2.3952829577064283,228.0,55.0,92.0,375.0
1632,2.3967644391879097,228.0,55.0,92.0,375.0
1633,2.398245920669391,229.0,55.0,92.0,376.0
1634,2.3997234620405496,229.0,55.0,92.0,376.0
1635,2.401201003411708,229.0,54.0,92.0,375.0
1636,2.4026824848931896,229.0,53.0,92.0,374.0
1637,2.4041679275551027,228.0,53.0,93.0,374.0
1638,2.4056533702170158,227.0,52.0,94.0,373.0
1639,2.407142795298934,227.0,51.0,95.0,373.0
1640,2.4086322203808526,227.0,51.0,95.0,373.0
1641,2.410121645462771,228.0,51.0,95.0,374.0
1642,2.411607088124684,229.0,51.0,95.0,375.0
1643,2.4130885696061655,229.0,50.0,95.0,374.0
1644,2.4145740122680786,230.0,49.0,96.0,375.0
1645,2.41605549374956,230.0,48.0,97.0,375.0
1646,2.4175369752310414,231.0,48.0,97.0,376.0
1647,2.4190145166022,232.0,48.0,97.0,377.0
1648,2.420488138765477,232.0,48.0,97.0,377.0
1649,2.4219617609287543,232.0,48.0,97.0,377.0
1650,2.4234353830920314,233.0,48.0,97.0,378.0
1651,2.4249051067839775,233.0,48.0,97.0,378.0
1652,2.4263748304759236,232.0,48.0,97.0,377.0
1653,2.427848452639201,231.0,49.0,97.0,377.0
1654,2.429322074802478,231.0,49.0,97.0,377.0
1655,2.430795696965755,231.0,49.0,97.0,377.0
1656,2.4322693191290323,230.0,49.0,97.0,376.0
1657,2.433746860500191,230.0,49.0,97.0,376.0
1658,2.4352244018713494,231.0,49.0,97.0,377.0
1659,2.4366980240346265,231.0,49.0,97.0,377.0
1660,2.4381716461979037,230.0,50.0,97.0,377.0
1661,2.439645268361181,230.0,50.0,96.0,376.0
1662,2.4411228097323394,229.0,50.0,96.0,375.0
1663,2.442604291213821,229.0,50.0,96.0,375.0
1664,2.4440857726953022,229.0,51.0,96.0,376.0
1665,2.4455633140664608,229.0,51.0,96.0,376.0
1666,2.4470408554376193,230.0,51.0,96.0,377.0
1667,2.4485144776008965,230.0,52.0,95.0,377.0
1668,2.4499880997641736,231.0,52.0,95.0,378.0
1669,2.4514578234561197,231.0,52.0,95.0,378.0
1670,2.452927547148066,231.0,52.0,95.0,378.0
1671,2.454397270840012,232.0,52.0,94.0,378.0
1672,2.455866994531958,232.0,52.0,94.0,378.0
1673,2.457336718223904,232.0,52.0,94.0,378.0
1674,2.45880644191585,231.0,52.0,94.0,377.0
1675,2.4602800640791274,231.0,52.0,94.0,377.0
1676,2.4617536862424045,231.0,52.0,94.0,377.0
1677,2.4632273084056817,232.0,52.0,93.0,377.0
1678,2.464700930568959,232.0,52.0,93.0,377.0
1679,2.466174552732236,233.0,51.0,93.0,377.0
1680,2.4676481748955132,234.0,51.0,93.0,378.0
1681,2.4691178985874593,234.0,52.0,92.0,378.0
1682,2.4705876222794054,233.0,51.0,93.0,377.0
1683,2.4720612444426826,233.0,51.0,93.0,377.0
1684,2.47353486660596,234.0,51.0,93.0,378.0
1685,2.475004590297906,235.0,50.0,92.0,377.0
1686,2.476478212461183,234.0,50.0,92.0,376.0
1687,2.4779557538323416,234.0,50.0,92.0,376.0
1688,2.4794332952035,233.0,51.0,92.0,376.0
1689,2.4809108365746586,233.0,51.0,92.0,376.0
1690,2.482388377945817,234.0,51.0,92.0,377.0
1691,2.4838620001090943,235.0,51.0,92.0,378.0
1692,2.4853317238010404,236.0,50.0,93.0,379.0
1693,2.486797569594063,237.0,50.0,92.0,379.0
1694,2.488263415387086,235.0,51.0,92.0,378.0
1695,2.489733139079032,235.0,51.0,92.0,378.0
1696,2.491202862770978,236.0,51.0,91.0,378.0
1697,2.4926725864629242,235.0,52.0,91.0,378.0
1698,2.4941423101548703,234.0,53.0,91.0,378.0
1699,2.4956120338468164,234.0,53.0,91.0,378.0
1700,2.4970817575387625,235.0,53.0,91.0,379.0
1701,2.4985476033317853,235.0,53.0,91.0,379.0
1702,2.500013449124808,235.0,53.0,91.0,379.0
1703,2.501479294917831,236.0,52.0,91.0,379.0
1704,2.5029451407108536,236.0,52.0,91.0,379.0
1705,2.5044109865038764,236.0,51.0,91.0,378.0
1706,2.5058807101958225,236.0,51.0,91.0,378.0
1707,2.5073504338877686,236.0,50.0,91.0,377.0
1708,2.5088240560510457,235.0,51.0,91.0,377.0
1709,2.510297678214323,234.0,52.0,91.0,377.0
1710,2.5117713003776,233.0,52.0,91.0,376.0
1711,2.5132488417487586,233.0,52.0,90.0,375.0
1712,2.51473032323024,234.0,51.0,90.0,375.0
1713,2.5162118047117215,234.0,51.0,90.0,375.0
1714,2.517693286193203,234.0,51.0,90.0,375.0
1715,2.5191747676746843,233.0,52.0,90.0,375.0
1716,2.5206562491561657,233.0,52.0,90.0,375.0
1717,2.522137730637647,233.0,53.0,90.0,376.0
1718,2.5236152720088056,232.0,54.0,90.0,376.0
1719,2.525092813379964,232.0,54.0,90.0,376.0
1720,2.5265703547511227,232.0,53.0,90.0,375.0
1721,2.528051836232604,231.0,53.0,90.0,374.0
1722,2.529537278894517,231.0,53.0,90.0,374.0
1723,2.5310227215564303,231.0,54.0,90.0,375.0
1724,2.5325042030379117,231.0,54.0,90.0,375.0
1725,2.533985684519393,231.0,54.0,90.0,375.0
1726,2.5354671660008745,231.0,54.0,90.0,375.0
1727,2.536948647482356,231.0,55.0,90.0,376.0
1728,2.5384261888535145,231.0,56.0,90.0,377.0
1729,2.5398998110167916,231.0,56.0,90.0,377.0
1730,2.541373433180069,231.0,56.0,90.0,377.0
1731,2.542847055343346,231.0,56.0,90.0,377.0
1732,2.544320677506623,231.0,56.0,90.0,377.0
1733,2.5457942996699003,231.0,56.0,90.0,377.0
1734,2.5472679218331775,230.0,56.0,90.0,376.0
1735,2.548745463204336,230.0,56.0,90.0,376.0
1736,2.5502230045754946,231.0,56.0,90.0,377.0
1737,2.5516966267387717,231.0,56.0,90.0,377.0
1738,2.553170248902049,231.0,56.0,90.0,377.0
1739,2.554643871065326,231.0,55.0,90.0,376.0
1740,2.5561214124364846,230.0,56.0,90.0,376.0
1741,2.557598953807643,230.0,56.0,90.0,376.0
1742,2.5590764951788016,230.0,56.0,90.0,376.0
1743,2.56055403654996,230.0,56.0,90.0,376.0
1744,2.5620315779211187,230.0,55.0,91.0,376.0
1745,2.563509119292277,229.0,56.0,91.0,376.0
1746,2.5649866606634357,229.0,57.0,91.0,377.0
1747,2.566460282826713,229.0,57.0,91.0,377.0
1748,2.56793390498999,229.0,55.0,92.0,376.0
1749,2.5694114463611486,229.0,54.0,92.0,375.0
1750,2.57089292784263,229.0,54.0,92.0,375.0
1751,2.5723744093241114,229.0,54.0,92.0,375.0
1752,2.573855890805593,229.0,53.0,93.0,375.0
1753,2.5753373722870743,229.0,53.0,92.0,374.0
1754,2.5768228149489874,228.0,53.0,92.0,373.0
1755,2.5783122400309058,227.0,53.0,92.0,372.0
1756,2.5798056689436897,227.0,53.0,92.0,372.0
1757,2.5812990978564736,227.0,54.0,92.0,373.0
1758,2.582788522938392,227.0,54.0,92.0,373.0
1759,2.5842779480203104,228.0,54.0,92.0,374.0
1760,2.5857633906822235,228.0,53.0,92.0,373.0
1761,2.587252815764142,228.0,53.0,92.0,373.0
1762,2.5887422408460603,229.0,53.0,92.0,374.0
1763,2.5902276835079734,228.0,53.0,92.0,373.0
1764,2.591717108589892,227.0,54.0,92.0,373.0
1765,2.59320653367181,228.0,53.0,92.0,373.0
1766,2.5946959587537286,228.0,53.0,92.0,373.0
1767,2.596185383835647,229.0,53.0,92.0,374.0
1768,2.59767082649756,229.0,53.0,92.0,374.0
1769,2.599156269159473,229.0,53.0,92.0,374.0
1770,2.6006417118213863,230.0,53.0,92.0,375.0
1771,2.6021231933028677,230.0,53.0,91.0,374.0
1772,2.6036086359647808,230.0,53.0,91.0,374.0
1773,2.605094078626694,230.0,53.0,91.0,374.0
1774,2.606579521288607,231.0,53.0,91.0,375.0
1775,2.6080610027700883,231.0,53.0,91.0,375.0
1776,2.6095424842515698,232.0,53.0,91.0,376.0
1777,2.6110200256227283,233.0,53.0,91.0,377.0
1778,2.6124936477860055,234.0,53.0,90.0,377.0
1779,2.6139672699492826,235.0,52.0,89.0,376.0
1780,2.615444811320441,235.0,52.0,89.0,376.0
1781,2.6169223526915997,236.0,52.0,89.0,377.0
1782,2.618395974854877,236.0,52.0,89.0,377.0
1783,2.619869597018154,236.0,51.0,89.0,376.0
1784,2.6213471383893125,237.0,50.0,89.0,376.0
1785,2.622824679760471,238.0,50.0,89.0,377.0
1786,2.6242983019237482,238.0,50.0,89.0,377.0
1787,2.6257719240870254,238.0,50.0,88.0,376.0
1788,2.627249465458184,239.0,50.0,88.0,377.0
1789,2.628723087621461,239.0,50.0,88.0,377.0
1790,2.6301967097847383,238.0,50.0,87.0,375.0
1791,2.6316781912662197,238.0,50.0,87.0,375.0
1792,2.633159672747701,238.0,50.0,87.0,375.0
1793,2.6346411542291825,238.0,50.0,87.0,375.0
1794,2.636122635710664,237.0,51.0,87.0,375.0
1795,2.6376041171921454,236.0,52.0,87.0,375.0
1796,2.639085598673627,236.0,52.0,87.0,375.0
1797,2.640567080155108,236.0,52.0,87.0,375.0
1798,2.6420485616365896,236.0,52.0,87.0,375.0
1799,2.643530043118071,236.0,52.0,87.0,375.0
1800,2.6450115245995525,236.0,52.0,87.0,375.0
1801,2.646493006081034,236.0,52.0,86.0,374.0
1802,2.647978448742947,235.0,52.0,86.0,373.0
1803,2.6494678738248654,236.0,52.0,86.0,374.0
1804,2.6509533164867785,236.0,51.0,85.0,372.0
1805,2.6524467453995624,236.0,52.0,85.0,373.0
1806,2.653936170481481,235.0,53.0,85.0,373.0
1807,2.655425595563399,237.0,53.0,84.0,374.0
1808,2.6569110382253123,237.0,53.0,83.0,373.0
1809,2.6584004633072307,237.0,53.0,83.0,373.0
1810,2.659889888389149,237.0,54.0,82.0,373.0
1811,2.6613793134710675,237.0,54.0,82.0,373.0
1812,2.662868738552986,237.0,53.0,82.0,372.0
1813,2.66436216746577,237.0,53.0,82.0,372.0
1814,2.6658555963785537,237.0,53.0,82.0,372.0
1815,2.6673490252913377,237.0,53.0,82.0,372.0
1816,2.6688424542041216,237.0,53.0,82.0,372.0
1817,2.6703358831169055,237.0,52.0,82.0,371.0
1818,2.6718333374445487,236.0,53.0,82.0,371.0
1819,2.673330791772192,236.0,52.0,83.0,371.0
1820,2.674828246099835,236.0,52.0,83.0,371.0
1821,2.676325700427478,237.0,52.0,82.0,371.0
1822,2.6778231547551212,237.0,52.0,82.0,371.0
1823,2.6793206090827644,237.0,52.0,82.0,371.0
1824,2.6808180634104075,237.0,51.0,83.0,371.0
1825,2.6823155177380507,236.0,51.0,83.0,370.0
1826,2.683817019239552,235.0,52.0,83.0,370.0
1827,2.6853185207410535,234.0,53.0,83.0,370.0
1828,2.686820022242555,233.0,54.0,83.0,370.0
1829,2.6883215237440563,232.0,54.0,82.0,368.0
1830,2.689831185579805,231.0,55.0,82.0,368.0
1831,2.691340847415554,232.0,54.0,82.0,368.0
1832,2.692850509251303,231.0,53.0,82.0,366.0
1833,2.69436842060528,231.0,53.0,82.0,366.0
1834,2.6958863319592568,232.0,52.0,83.0,367.0
1835,2.697400107314994,232.0,53.0,83.0,368.0
1836,2.6989097691507427,232.0,53.0,83.0,368.0
1837,2.7004194309864915,232.0,53.0,83.0,368.0
1838,2.7019290928222404,231.0,54.0,83.0,368.0
1839,2.703438754657989,232.0,54.0,82.0,368.0
1840,2.704948416493738,232.0,53.0,82.0,367.0
1841,2.706462191849475,232.0,54.0,82.0,368.0
1842,2.707971853685224,232.0,53.0,82.0,367.0
1843,2.709485629040961,232.0,52.0,82.0,366.0
1844,2.711003540394938,231.0,53.0,82.0,366.0
1845,2.712521451748915,231.0,53.0,82.0,366.0
1846,2.714039363102892,231.0,53.0,82.0,366.0
1847,2.715557274456869,232.0,53.0,82.0,367.0
1848,2.717071049812606,232.0,53.0,82.0,367.0
1849,2.718584825168343,231.0,54.0,82.0,367.0
1850,2.72009860052408,231.0,54.0,82.0,367.0
1851,2.721612375879817,231.0,54.0,82.0,367.0
1852,2.723126151235554,231.0,55.0,82.0,368.0
1853,2.724635813071303,233.0,54.0,82.0,369.0
1854,2.7261413836825645,234.0,53.0,83.0,370.0
1855,2.727642885184066,235.0,53.0,81.0,369.0
1856,2.7291484557953276,234.0,53.0,81.0,368.0
1857,2.7306581176310765,233.0,52.0,81.0,366.0
1858,2.7321760289850534,233.0,51.0,81.0,365.0
1859,2.733698099000274,233.0,50.0,82.0,365.0
1860,2.735220169015495,234.0,49.0,81.0,364.0
1861,2.7367464205417464,233.0,50.0,81.0,364.0
1862,2.738272672067998,233.0,50.0,81.0,364.0
1863,2.7397989235942495,235.0,50.0,80.0,365.0
1864,2.7413209936094702,235.0,50.0,80.0,365.0
1865,2.742843063624691,236.0,50.0,80.0,366.0
1866,2.744360974978668,236.0,48.0,81.0,365.0
1867,2.7458830449938887,236.0,48.0,81.0,365.0
1868,2.7474051150091094,236.0,47.0,81.0,364.0
1869,2.748931366535361,235.0,48.0,81.0,364.0
1870,2.7504576180616125,234.0,49.0,81.0,364.0
1871,2.751983869587864,235.0,49.0,81.0,365.0
1872,2.7535059396030848,235.0,49.0,81.0,365.0
1873,2.7550280096183055,235.0,49.0,81.0,365.0
1874,2.7565500796335263,236.0,49.0,81.0,366.0
1875,2.758067990987503,236.0,47.0,82.0,365.0
1876,2.759590061002724,236.0,47.0,82.0,365.0
1877,2.7611121310179447,235.0,48.0,82.0,365.0
1878,2.7626342010331655,235.0,48.0,82.0,365.0
1879,2.7641562710483862,234.0,49.0,82.0,365.0
1880,2.765678341063607,234.0,48.0,82.0,364.0
1881,2.7672045925898585,235.0,48.0,82.0,365.0
1882,2.7687266626050793,235.0,49.0,82.0,366.0
1883,2.770244573959056,237.0,49.0,81.0,367.0
1884,2.7717583493147933,238.0,48.0,80.0,366.0
1885,2.77327626066877,238.0,48.0,80.0,366.0
1886,2.774794172022747,237.0,49.0,80.0,366.0
1887,2.776312083376724,236.0,48.0,80.0,364.0
1888,2.7778383349029756,236.0,49.0,80.0,365.0
1889,2.7793604049181964,237.0,49.0,80.0,366.0
1890,2.7808783162721733,237.0,49.0,80.0,366.0
1891,2.7823962276261502,238.0,49.0,79.0,366.0
1892,2.783914138980127,240.0,49.0,78.0,367.0
1893,2.7854279143358642,240.0,49.0,78.0,367.0
1894,2.7869416896916013,240.0,49.0,78.0,367.0
1895,2.7884554650473383,240.0,49.0,78.0,367.0
1896,2.7899692404030754,240.0,49.0,78.0,367.0
1897,2.7914830157588124,240.0,49.0,78.0,367.0
1898,2.7929967911145495,240.0,49.0,78.0,367.0
1899,2.7945105664702865,240.0,49.0,78.0,367.0
1900,2.7960243418260236,240.0,50.0,77.0,367.0
1901,2.7975381171817606,240.0,50.0,77.0,367.0
1902,2.7990518925374976,240.0,51.0,77.0,368.0
1903,2.8005615543732465,241.0,51.0,76.0,368.0
1904,2.8020712162089954,242.0,50.0,77.0,369.0
1905,2.803576786820257,243.0,50.0,77.0,370.0
1906,2.8050782883217584,243.0,50.0,77.0,370.0
1907,2.80657978982326,243.0,51.0,76.0,370.0
1908,2.8080812913247613,244.0,51.0,76.0,371.0
1909,2.8095787456524044,244.0,51.0,76.0,371.0
1910,2.8110761999800475,244.0,51.0,76.0,371.0
1911,2.8125736543076907,244.0,51.0,76.0,371.0
1912,2.814071108635334,245.0,51.0,76.0,372.0
1913,2.8155645375481178,245.0,51.0,76.0,372.0
1914,2.8170579664609017,245.0,50.0,77.0,372.0
1915,2.8185513953736856,245.0,50.0,77.0,372.0
1916,2.8200448242864695,245.0,49.0,77.0,371.0
1917,2.8215422786141127,245.0,49.0,77.0,371.0
1918,2.823039732941756,245.0,49.0,77.0,371.0
1919,2.824537187269399,245.0,48.0,77.0,370.0
1920,2.8260386887709004,246.0,49.0,76.0,371.0
1921,2.8275361430985435,245.0,50.0,76.0,371.0
1922,2.8290335974261867,244.0,50.0,77.0,371.0
1923,2.83053105175383,245.0,50.0,76.0,371.0
1924,2.832028506081473,244.0,49.0,77.0,370.0
1925,2.8335300075829744,244.0,49.0,77.0,370.0
1926,2.8350315090844758,245.0,49.0,77.0,371.0
1927,2.836528963412119,244.0,50.0,77.0,371.0
1928,2.838026417739762,243.0,51.0,77.0,371.0
1929,2.839523872067405,243.0,51.0,77.0,371.0
1930,2.8410213263950483,242.0,50.0,78.0,370.0
1931,2.8425228278965498,243.0,50.0,78.0,371.0
1932,2.844020282224193,242.0,51.0,78.0,371.0
1933,2.845517736551836,241.0,51.0,78.0,370.0
1934,2.8470192380533375,241.0,50.0,78.0,369.0
1935,2.848524808664599,241.0,50.0,78.0,369.0
1936,2.850030379275861,242.0,50.0,78.0,370.0
1937,2.851531880777362,243.0,50.0,78.0,371.0
1938,2.8530293351050053,243.0,50.0,78.0,371.0
1939,2.8545267894326485,243.0,50.0,78.0,371.0
1940,2.8560242437602916,243.0,50.0,78.0,371.0
1941,2.8575216980879348,242.0,51.0,78.0,371.0
1942,2.859019152415578,242.0,51.0,78.0,371.0
1943,2.860516606743221,243.0,51.0,78.0,372.0
1944,2.862010035656005,243.0,51.0,78.0,372.0
1945,2.863503464568789,243.0,50.0,78.0,371.0
1946,2.865000918896432,243.0,50.0,78.0,371.0
1947,2.866498373224075,244.0,50.0,78.0,372.0
1948,2.867991802136859,243.0,50.0,78.0,371.0
1949,2.8694892564645023,243.0,50.0,78.0,371.0
1950,2.8709867107921454,243.0,50.0,78.0,371.0
1951,2.8724841651197885,243.0,50.0,78.0,371.0
1952,2.8739816194474317,244.0,49.0,79.0,372.0
1953,2.8754750483602156,243.0,49.0,79.0,371.0
1954,2.8769725026878588,242.0,49.0,79.0,370.0
1955,2.87847400418936,243.0,49.0,79.0,371.0
1956,2.8799714585170033,243.0,49.0,79.0,371.0
1957,2.8814689128446465,243.0,49.0,79.0,371.0
1958,2.8829663671722896,243.0,49.0,79.0,371.0
1959,2.8844638214999327,245.0,49.0,78.0,372.0
1960,2.8859572504127167,246.0,48.0,79.0,373.0
1961,2.887446675494635,247.0,48.0,78.0,373.0
1962,2.8889361005765535,246.0,49.0,78.0,373.0
1963,2.890425525658472,246.0,49.0,78.0,373.0
1964,2.8919149507403903,246.0,49.0,78.0,373.0
1965,2.8934043758223087,246.0,49.0,78.0,373.0
1966,2.894893800904227,246.0,50.0,78.0,374.0
1967,2.89637924356614,246.0,50.0,78.0,374.0
1968,2.8978646862280533,245.0,51.0,78.0,374.0
1969,2.8993501288899663,245.0,51.0,78.0,374.0
1970,2.9008355715518794,247.0,50.0,77.0,374.0
1971,2.9023210142137925,247.0,50.0,77.0,374.0
1972,2.9038064568757056,248.0,50.0,77.0,375.0
1973,2.905287938357187,247.0,50.0,77.0,374.0
1974,2.9067733810191,249.0,50.0,76.0,375.0
1975,2.9082548625005815,248.0,51.0,76.0,375.0
1976,2.909736343982063,248.0,51.0,76.0,375.0
1977,2.9112178254635444,248.0,50.0,77.0,375.0
1978,2.9126993069450258,248.0,51.0,77.0,376.0
1979,2.9141768483161843,250.0,51.0,76.0,377.0
1980,2.9156504704794615,250.0,50.0,76.0,376.0
1981,2.91712801185062,250.0,50.0,76.0,376.0
1982,2.9186055532217785,249.0,51.0,76.0,376.0
1983,2.920083094592937,249.0,51.0,76.0,376.0
1984,2.9215606359640955,249.0,51.0,76.0,376.0
1985,2.923038177335254,248.0,52.0,76.0,376.0
1986,2.9245157187064126,247.0,53.0,76.0,376.0
1987,2.925993260077571,247.0,53.0,76.0,376.0
1988,2.9274708014487296,247.0,53.0,76.0,376.0
1989,2.928948342819888,247.0,53.0,76.0,376.0
1990,2.9304258841910467,247.0,53.0,75.0,375.0
1991,2.931907365672528,247.0,53.0,75.0,375.0
1992,2.9333888471540095,247.0,52.0,75.0,374.0
1993,2.9348742898159226,246.0,52.0,75.0,373.0
1994,2.936363714897841,246.0,52.0,75.0,373.0
1995,2.9378531399797594,247.0,51.0,75.0,373.0
1996,2.939342565061678,247.0,51.0,75.0,373.0
1997,2.940831990143596,247.0,51.0,75.0,373.0
1998,2.9423214152255146,247.0,51.0,75.0,373.0
1999,2.943810840307433,247.0,51.0,75.0,373.0
2000,2.9453002653893514,247.0,51.0,75.0,373.0
2001,2.94678969047127,247.0,51.0,75.0,373.0
2002,2.9482791155531882,247.0,52.0,75.0,374.0
2003,2.9497645582151013,247.0,52.0,75.0,374.0
2004,2.9512500008770144,248.0,52.0,75.0,375.0
2005,2.952731482358496,248.0,52.0,75.0,375.0
2006,2.9542129638399772,247.0,51.0,76.0,374.0
2007,2.9556984065018903,246.0,52.0,76.0,374.0
2008,2.9571838491638034,245.0,53.0,76.0,374.0
2009,2.9586692918257165,246.0,53.0,76.0,375.0
2010,2.960150773307198,244.0,54.0,75.0,373.0
2011,2.9616401983891163,245.0,54.0,75.0,374.0
2012,2.9631256410510294,244.0,55.0,74.0,373.0
2013,2.964615066132948,244.0,55.0,74.0,373.0
2014,2.966104491214866,243.0,56.0,74.0,373.0
2015,2.9675939162967846,243.0,56.0,74.0,373.0
2016,2.969083341378703,243.0,55.0,74.0,372.0
