,time,S,I,R,N
1696,2.89932410860316,185.0,35.0,52.0,272.0
1697,2.9013331089245997,185.0,33.0,53.0,271.0
1698,2.9033495225313586,186.0,32.0,53.0,271.0
1699,2.9053659361381174,186.0,32.0,53.0,271.0
1700,2.9073823497448763,186.0,32.0,52.0,270.0
1701,2.9094062315501787,188.0,32.0,51.0,271.0
1702,2.9114226451569376,190.0,32.0,50.0,272.0
1703,2.9134316454783775,191.0,32.0,50.0,273.0
1704,2.9154332868242814,192.0,32.0,50.0,274.0
1705,2.9174276229097984,193.0,32.0,50.0,275.0
1706,2.9194147068640954,193.0,32.0,50.0,275.0
1707,2.9214017908183925,194.0,32.0,50.0,276.0
1708,2.923381675193145,194.0,31.0,50.0,275.0
1709,2.925368759147442,194.0,31.0,50.0,275.0
1710,2.927355843101739,194.0,31.0,50.0,275.0
1711,2.929342927056036,195.0,31.0,50.0,276.0
1712,2.9313228114307885,195.0,31.0,50.0,276.0
1713,2.933302695805541,195.0,31.0,50.0,276.0
1714,2.9352825801802935,196.0,31.0,50.0,277.0
1715,2.937255316958025,196.0,31.0,50.0,277.0
1716,2.9392280537357567,196.0,31.0,50.0,277.0
1717,2.9412007905134883,196.0,31.0,50.0,277.0
1718,2.94317352729122,196.0,31.0,50.0,277.0
1719,2.9451462640689514,196.0,31.0,50.0,277.0
1720,2.947119000846683,196.0,31.0,50.0,277.0
1721,2.9490917376244146,197.0,30.0,50.0,277.0
1722,2.951064474402146,197.0,30.0,50.0,277.0
1723,2.9530372111798777,197.0,30.0,50.0,277.0
1724,2.9550099479576093,196.0,31.0,50.0,277.0
1725,2.956982684735341,196.0,30.0,50.0,276.0
1726,2.9589625691100934,197.0,30.0,49.0,276.0
1727,2.960942453484846,198.0,30.0,49.0,277.0
1728,2.9629151902625774,197.0,29.0,50.0,276.0
1729,2.96489507463733,196.0,29.0,51.0,276.0
1730,2.9668749590120824,197.0,29.0,51.0,277.0
1731,2.968847695789814,197.0,29.0,51.0,277.0
1732,2.9708204325675456,199.0,29.0,50.0,278.0
1733,2.972786073169818,199.0,29.0,50.0,278.0
1734,2.9747517137720902,199.0,29.0,50.0,278.0
1735,2.9767173543743626,199.0,29.0,50.0,278.0
1736,2.978682994976635,199.0,29.0,50.0,278.0
1737,2.9806486355789072,199.0,29.0,50.0,278.0
1738,2.9826142761811796,199.0,29.0,50.0,278.0
1739,2.984579916783452,199.0,29.0,50.0,278.0
1740,2.9865455573857242,198.0,29.0,50.0,277.0
1741,2.988518294163456,198.0,29.0,50.0,277.0
1742,2.9904910309411874,198.0,29.0,49.0,276.0
1743,2.99247091531594,199.0,29.0,49.0,277.0
1744,2.9944436520936715,199.0,29.0,49.0,277.0
1745,2.996416388871403,198.0,29.0,49.0,276.0
1746,2.9983962732461555,198.0,29.0,49.0,276.0
1747,3.000376157620908,198.0,29.0,49.0,276.0
1748,3.0023560419956605,198.0,29.0,49.0,276.0
1749,3.004335926370413,198.0,29.0,49.0,276.0
1750,3.0063158107451655,197.0,29.0,49.0,275.0
1751,3.0083028946994625,197.0,29.0,49.0,275.0
1752,3.0102899786537596,197.0,29.0,49.0,275.0
1753,3.0122770626080566,198.0,29.0,49.0,276.0
1754,3.014256946982809,197.0,30.0,49.0,276.0
1755,3.0162368313575616,197.0,30.0,49.0,276.0
1756,3.018216715732314,196.0,31.0,49.0,276.0
1757,3.0201966001070666,196.0,31.0,49.0,276.0
1758,3.022176484481819,196.0,32.0,49.0,277.0
1759,3.0241492212595507,196.0,32.0,49.0,277.0
1760,3.0261219580372822,196.0,32.0,49.0,277.0
1761,3.028094694815014,197.0,32.0,49.0,278.0
1762,3.030060335417286,198.0,31.0,50.0,279.0
1763,3.03201893071274,199.0,31.0,50.0,280.0
1764,3.033970531024996,199.0,31.0,50.0,280.0
1765,3.035922131337252,200.0,31.0,50.0,281.0
1766,3.037866786452667,201.0,31.0,50.0,282.0
1767,3.0398045456279568,201.0,31.0,51.0,283.0
1768,3.0417354575976803,201.0,31.0,51.0,283.0
1769,3.0436663695674038,201.0,30.0,52.0,283.0
1770,3.0455972815371273,201.0,30.0,52.0,283.0
1771,3.047528193506851,200.0,29.0,52.0,281.0
1772,3.049472848622266,201.0,29.0,52.0,282.0
1773,3.0514106077975556,202.0,27.0,53.0,282.0
1774,3.053348366972845,202.0,27.0,53.0,282.0
1775,3.0552861261481348,201.0,28.0,53.0,282.0
1776,3.0572238853234244,202.0,28.0,53.0,283.0
1777,3.059154797293148,201.0,28.0,53.0,282.0
1778,3.0610925564684375,201.0,28.0,52.0,281.0
1779,3.0630372115838527,200.0,29.0,52.0,281.0
1780,3.064981866699268,200.0,29.0,52.0,281.0
1781,3.066926521814683,200.0,28.0,52.0,280.0
1782,3.068878122126939,198.0,29.0,52.0,279.0
1783,3.070836717422393,198.0,29.0,52.0,279.0
1784,3.072795312717847,198.0,29.0,52.0,279.0
1785,3.074753908013301,197.0,30.0,52.0,279.0
1786,3.076712503308755,198.0,30.0,52.0,280.0
1787,3.0786641036210107,198.0,30.0,52.0,280.0
1788,3.0806157039332667,199.0,30.0,52.0,281.0
1789,3.082560359048682,199.0,29.0,52.0,280.0
1790,3.084511959360938,199.0,29.0,52.0,280.0
1791,3.0864635596731937,198.0,28.0,53.0,279.0
1792,3.0884221549686477,199.0,28.0,53.0,280.0
1793,3.0903737552809036,199.0,28.0,53.0,280.0
1794,3.0923253555931596,198.0,28.0,54.0,280.0
1795,3.0942769559054155,198.0,28.0,54.0,280.0
1796,3.0962285562176715,198.0,28.0,54.0,280.0
1797,3.0981801565299274,198.0,28.0,54.0,280.0
1798,3.1001317568421833,198.0,27.0,54.0,279.0
1799,3.1020903521376373,199.0,27.0,54.0,280.0
1800,3.1040419524498932,199.0,28.0,53.0,280.0
1801,3.105993552762149,200.0,28.0,53.0,281.0
1802,3.1079382078775644,200.0,28.0,53.0,281.0
1803,3.1098828629929796,200.0,27.0,53.0,280.0
1804,3.1118344633052355,199.0,27.0,53.0,279.0
1805,3.1137930586006894,199.0,27.0,53.0,279.0
1806,3.1157516538961434,199.0,27.0,53.0,279.0
1807,3.1177102491915973,199.0,27.0,53.0,279.0
1808,3.1196688444870513,199.0,27.0,53.0,279.0
1809,3.1216274397825052,200.0,26.0,54.0,280.0
1810,3.123579040094761,199.0,27.0,54.0,280.0
1811,3.125530640407017,199.0,27.0,54.0,280.0
1812,3.127482240719273,200.0,26.0,55.0,281.0
1813,3.1294268958346882,200.0,26.0,55.0,281.0
1814,3.1313715509501034,200.0,25.0,56.0,281.0
1815,3.1333162060655186,200.0,25.0,56.0,281.0
1816,3.135260861180934,200.0,25.0,56.0,281.0
1817,3.137205516296349,200.0,25.0,56.0,281.0
1818,3.1391501714117642,200.0,26.0,56.0,282.0
1819,3.141087930587054,199.0,27.0,56.0,282.0
1820,3.1430256897623434,200.0,27.0,56.0,283.0
1821,3.144956601732067,202.0,27.0,55.0,284.0
1822,3.1468807147159814,203.0,27.0,55.0,285.0
1823,3.148798076426268,204.0,27.0,55.0,286.0
1824,3.1507087340746307,204.0,27.0,55.0,286.0
1825,3.152619391722993,204.0,27.0,55.0,286.0
1826,3.1545300493713557,203.0,28.0,55.0,286.0
1827,3.1564407070197182,204.0,28.0,55.0,287.0
1828,3.1583447073243582,203.0,28.0,56.0,287.0
1829,3.1602487076289982,203.0,28.0,56.0,287.0
1830,3.1621527079336382,203.0,28.0,56.0,287.0
1831,3.1640567082382782,203.0,28.0,56.0,287.0
1832,3.1659607085429182,203.0,27.0,56.0,286.0
1833,3.1678713661912807,203.0,27.0,56.0,286.0
1834,3.1697820238396432,203.0,27.0,56.0,286.0
1835,3.1716926814880058,203.0,27.0,56.0,286.0
1836,3.1736033391363683,203.0,27.0,56.0,286.0
1837,3.175513996784731,202.0,27.0,56.0,285.0
1838,3.1774313584950176,202.0,27.0,56.0,285.0
1839,3.1793487202053043,201.0,28.0,56.0,285.0
1840,3.181266081915591,201.0,28.0,56.0,285.0
1841,3.183183443625878,200.0,28.0,56.0,284.0
1842,3.1851075566097924,199.0,28.0,56.0,283.0
1843,3.187038468579516,198.0,29.0,56.0,283.0
1844,3.1889693805492394,198.0,29.0,56.0,283.0
1845,3.190900292518963,198.0,29.0,56.0,283.0
1846,3.1928312044886864,198.0,29.0,56.0,283.0
1847,3.19476211645841,197.0,29.0,56.0,282.0
1848,3.1966998756336995,197.0,29.0,56.0,282.0
1849,3.198637634808989,197.0,29.0,56.0,282.0
1850,3.2005753939842787,198.0,29.0,56.0,283.0
1851,3.202506305954002,197.0,30.0,56.0,283.0
1852,3.2044372179237257,197.0,30.0,56.0,283.0
1853,3.206368129893449,196.0,30.0,55.0,281.0
1854,3.2083127850088644,195.0,31.0,55.0,281.0
1855,3.2102574401242796,195.0,31.0,54.0,280.0
1856,3.2122090404365355,195.0,31.0,54.0,280.0
1857,3.2141606407487915,195.0,31.0,54.0,280.0
1858,3.2161122410610474,194.0,32.0,54.0,280.0
1859,3.2180638413733034,194.0,32.0,54.0,280.0
1860,3.2200154416855593,194.0,32.0,54.0,280.0
1861,3.2219670419978153,194.0,32.0,54.0,280.0
1862,3.223918642310071,194.0,32.0,54.0,280.0
1863,3.225870242622327,195.0,31.0,55.0,281.0
1864,3.2278148977377423,195.0,31.0,55.0,281.0
1865,3.2297595528531575,197.0,31.0,54.0,282.0
1866,3.231697312028447,198.0,31.0,54.0,283.0
1867,3.2336282239981706,198.0,31.0,53.0,282.0
1868,3.2355659831734602,199.0,31.0,53.0,283.0
1869,3.2374968951431837,199.0,31.0,53.0,283.0
1870,3.2394278071129072,200.0,31.0,53.0,284.0
1871,3.2413519200968217,200.0,31.0,53.0,284.0
1872,3.243276033080736,200.0,31.0,53.0,284.0
1873,3.2452001460646507,200.0,31.0,53.0,284.0
1874,3.247124259048565,200.0,31.0,53.0,284.0
1875,3.2490483720324796,201.0,31.0,53.0,285.0
1876,3.2509657337427664,202.0,31.0,52.0,285.0
1877,3.252883095453053,202.0,30.0,52.0,284.0
1878,3.2548072084369677,203.0,30.0,52.0,285.0
1879,3.2567245701472545,202.0,30.0,52.0,284.0
1880,3.258648683131169,203.0,30.0,52.0,285.0
1881,3.2605660448414557,202.0,30.0,52.0,284.0
1882,3.26249015782537,201.0,29.0,53.0,283.0
1883,3.2644210697950937,202.0,29.0,53.0,284.0
1884,3.266345182779008,201.0,29.0,53.0,283.0
1885,3.2682760947487317,201.0,29.0,53.0,283.0
1886,3.270207006718455,200.0,30.0,53.0,283.0
1887,3.2721379186881787,199.0,31.0,52.0,282.0
1888,3.2740756778634683,197.0,32.0,52.0,281.0
1889,3.2760203329788835,197.0,32.0,52.0,281.0
1890,3.2779649880942987,197.0,31.0,52.0,280.0
1891,3.2799165884065546,197.0,31.0,52.0,280.0
1892,3.2818681887188106,196.0,32.0,52.0,280.0
1893,3.2838197890310665,196.0,31.0,52.0,279.0
1894,3.2857783843265205,195.0,31.0,52.0,278.0
1895,3.287744024928793,195.0,31.0,52.0,278.0
1896,3.289709665531065,194.0,32.0,51.0,277.0
1897,3.2916824023087967,195.0,32.0,50.0,277.0
1898,3.2936551390865283,195.0,30.0,51.0,276.0
1899,3.295635023461281,195.0,30.0,51.0,276.0
1900,3.2976149078360333,195.0,30.0,51.0,276.0
1901,3.2995947922107858,196.0,30.0,51.0,277.0
1902,3.3015675289885174,196.0,30.0,51.0,277.0
1903,3.303540265766249,197.0,30.0,51.0,278.0
1904,3.3055059063685213,197.0,30.0,51.0,278.0
1905,3.3074715469707936,197.0,30.0,51.0,278.0
1906,3.309437187573066,196.0,30.0,51.0,277.0
1907,3.3114099243507975,197.0,30.0,51.0,278.0
1908,3.31337556495307,196.0,31.0,51.0,278.0
1909,3.315341205555342,196.0,31.0,51.0,278.0
1910,3.3173068461576145,197.0,30.0,51.0,278.0
1911,3.319272486759887,199.0,30.0,50.0,279.0
1912,3.321231082055341,200.0,30.0,50.0,280.0
1913,3.3231826823675967,200.0,30.0,50.0,280.0
1914,3.3251342826798527,200.0,30.0,50.0,280.0
1915,3.3270858829921086,199.0,30.0,50.0,279.0
1916,3.3290444782875626,199.0,30.0,50.0,279.0
1917,3.3310030735830165,199.0,29.0,50.0,278.0
1918,3.332968714185289,199.0,29.0,50.0,278.0
1919,3.334934354787561,200.0,29.0,50.0,279.0
1920,3.336892950083015,200.0,29.0,50.0,279.0
1921,3.338851545378469,200.0,28.0,51.0,279.0
1922,3.340810140673923,199.0,29.0,51.0,279.0
1923,3.342768735969377,198.0,30.0,51.0,279.0
1924,3.344727331264831,199.0,30.0,51.0,280.0
1925,3.346678931577087,198.0,30.0,51.0,279.0
1926,3.348637526872541,198.0,30.0,51.0,279.0
1927,3.3505961221679947,198.0,30.0,51.0,279.0
1928,3.3525547174634487,198.0,30.0,50.0,278.0
1929,3.354520358065721,197.0,31.0,50.0,278.0
1930,3.3564859986679934,197.0,31.0,50.0,278.0
1931,3.3584516392702657,197.0,30.0,50.0,277.0
1932,3.3604243760479973,197.0,30.0,50.0,277.0
1933,3.362397112825729,196.0,30.0,50.0,276.0
1934,3.3643769972004813,197.0,30.0,50.0,277.0
1935,3.366349733978213,198.0,30.0,50.0,278.0
1936,3.3683153745804852,198.0,30.0,50.0,278.0
1937,3.3702810151827576,198.0,29.0,50.0,277.0
1938,3.372253751960489,198.0,29.0,50.0,277.0
1939,3.3742264887382207,197.0,30.0,50.0,277.0
1940,3.3761992255159523,197.0,30.0,50.0,277.0
1941,3.378171962293684,197.0,29.0,50.0,276.0
1942,3.3801518466684364,197.0,29.0,50.0,276.0
1943,3.382131731043189,196.0,30.0,50.0,276.0
1944,3.3841116154179414,194.0,31.0,50.0,275.0
1945,3.3860986993722384,195.0,31.0,50.0,276.0
1946,3.388078583746991,195.0,31.0,50.0,276.0
1947,3.3900584681217434,195.0,31.0,50.0,276.0
1948,3.392038352496496,194.0,31.0,50.0,275.0
1949,3.394025436450793,195.0,30.0,50.0,275.0
1950,3.39601252040509,195.0,30.0,50.0,275.0
1951,3.397999604359387,193.0,31.0,50.0,274.0
1952,3.399993940444904,193.0,31.0,50.0,274.0
1953,3.401988276530421,194.0,31.0,50.0,275.0
1954,3.403975360484718,193.0,30.0,50.0,273.0
1955,3.405977001830622,193.0,31.0,49.0,273.0
1956,3.4079786431765258,192.0,32.0,49.0,273.0
1957,3.4099802845224296,192.0,33.0,49.0,274.0
1958,3.4119746206079467,192.0,33.0,49.0,274.0
1959,3.4139689566934637,192.0,32.0,49.0,273.0
1960,3.4159705980393675,192.0,32.0,49.0,273.0
1961,3.4179722393852714,192.0,32.0,49.0,273.0
1962,3.4199738807311753,193.0,32.0,49.0,274.0
1963,3.4219682168166923,193.0,32.0,49.0,274.0
1964,3.4239625529022093,193.0,32.0,49.0,274.0
1965,3.4259568889877263,194.0,32.0,49.0,275.0
1966,3.4279439729420234,193.0,33.0,49.0,275.0
1967,3.4299310568963204,193.0,32.0,50.0,275.0
1968,3.4319181408506174,193.0,32.0,50.0,275.0
1969,3.4339052248049144,193.0,32.0,50.0,275.0
1970,3.4358923087592115,192.0,32.0,50.0,274.0
1971,3.4378866448447285,192.0,32.0,50.0,274.0
1972,3.4398809809302455,192.0,32.0,50.0,274.0
1973,3.4418753170157625,192.0,32.0,50.0,274.0
1974,3.4438696531012796,192.0,32.0,50.0,274.0
1975,3.4458639891867966,191.0,33.0,50.0,274.0
1976,3.4478583252723136,191.0,33.0,50.0,274.0
1977,3.4498526613578306,190.0,34.0,50.0,274.0
1978,3.4518469974433477,188.0,34.0,51.0,273.0
1979,3.4538486387892515,188.0,35.0,50.0,273.0
1980,3.4558502801351554,189.0,35.0,50.0,274.0
1981,3.4578446162206724,190.0,34.0,50.0,274.0
1982,3.4598389523061894,190.0,34.0,50.0,274.0
1983,3.4618332883917065,190.0,33.0,51.0,274.0
1984,3.4638276244772235,190.0,32.0,52.0,274.0
1985,3.4658219605627405,190.0,33.0,52.0,275.0
1986,3.4678090445170375,191.0,33.0,52.0,276.0
1987,3.46978892889179,190.0,33.0,52.0,275.0
1988,3.471776012846087,190.0,33.0,52.0,275.0
1989,3.473763096800384,189.0,34.0,51.0,274.0
1990,3.475757432885901,189.0,34.0,51.0,274.0
1991,3.477751768971418,189.0,34.0,51.0,274.0
1992,3.479746105056935,190.0,34.0,51.0,275.0
1993,3.481733189011232,190.0,34.0,51.0,275.0
1994,3.483720272965529,190.0,34.0,51.0,275.0
1995,3.4857073569198262,191.0,32.0,52.0,275.0
1996,3.4876944408741233,192.0,32.0,52.0,276.0
1997,3.4896743252488758,192.0,32.0,52.0,276.0
1998,3.4916542096236283,193.0,32.0,52.0,277.0
1999,3.49362694640136,194.0,31.0,52.0,277.0
2000,3.4955996831790914,193.0,32.0,52.0,277.0
2001,3.497572419956823,193.0,32.0,52.0,277.0
2002,3.4995451567345546,193.0,31.0,53.0,277.0
2003,3.501517893512286,193.0,31.0,53.0,277.0
2004,3.5034906302900177,193.0,31.0,53.0,277.0
2005,3.5054633670677493,193.0,30.0,54.0,277.0
2006,3.507436103845481,193.0,31.0,54.0,278.0
2007,3.509401744447753,193.0,31.0,54.0,278.0
2008,3.5113673850500255,193.0,31.0,54.0,278.0
2009,3.513333025652298,193.0,32.0,54.0,279.0
2010,3.515291620947752,194.0,32.0,54.0,280.0
2011,3.5172432212600078,193.0,32.0,54.0,279.0
2012,3.5192018165554617,194.0,32.0,54.0,280.0
2013,3.5211534168677177,194.0,32.0,54.0,280.0
2014,3.5231050171799736,194.0,31.0,55.0,280.0
2015,3.5250566174922295,194.0,31.0,55.0,280.0
2016,3.5270082178044855,194.0,31.0,55.0,280.0
2017,3.5289598181167414,195.0,30.0,56.0,281.0
2018,3.5309044732321566,195.0,30.0,56.0,281.0
2019,3.532849128347572,195.0,30.0,57.0,282.0
2020,3.5347868875228614,196.0,30.0,57.0,283.0
2021,3.536717799492585,196.0,30.0,57.0,283.0
2022,3.5386487114623084,196.0,30.0,57.0,283.0
2023,3.540579623432032,196.0,30.0,57.0,283.0
2024,3.5425105354017554,195.0,30.0,57.0,282.0
2025,3.544448294577045,194.0,31.0,57.0,282.0
2026,3.5463860537523346,195.0,31.0,57.0,283.0
2027,3.548316965722058,194.0,31.0,57.0,282.0
2028,3.5502547248973477,194.0,31.0,57.0,282.0
2029,3.5521924840726373,195.0,31.0,57.0,283.0
2030,3.554123396042361,195.0,31.0,57.0,283.0
2031,3.5560543080120843,196.0,31.0,57.0,284.0
2032,3.557978420995999,197.0,31.0,57.0,285.0
2033,3.5598957827062856,196.0,31.0,58.0,285.0
2034,3.5618131444165724,196.0,31.0,58.0,285.0
2035,3.563730506126859,196.0,31.0,58.0,285.0
2036,3.565647867837146,196.0,31.0,58.0,285.0
2037,3.5675652295474327,196.0,30.0,59.0,285.0
2038,3.5694825912577195,196.0,30.0,59.0,285.0
2039,3.5713999529680063,197.0,30.0,59.0,286.0
2040,3.573310610616369,198.0,30.0,59.0,287.0
2041,3.575214610921009,198.0,30.0,59.0,287.0
2042,3.577118611225649,199.0,30.0,58.0,287.0
2043,3.5790226115302888,200.0,30.0,58.0,288.0
2044,3.58092000072276,200.0,30.0,58.0,288.0
2045,3.582817389915231,200.0,30.0,58.0,288.0
2046,3.5847147791077023,199.0,31.0,58.0,288.0
2047,3.5866121683001735,199.0,31.0,57.0,287.0
2048,3.5885161686048135,199.0,31.0,57.0,287.0
2049,3.5904201689094535,199.0,31.0,57.0,287.0
2050,3.5923241692140935,199.0,30.0,57.0,286.0
2051,3.594234826862456,199.0,30.0,57.0,286.0
2052,3.5961454845108185,199.0,30.0,57.0,286.0
2053,3.598056142159181,200.0,30.0,56.0,286.0
2054,3.5999667998075435,201.0,30.0,56.0,287.0
2055,3.6018708001121835,201.0,30.0,56.0,287.0
2056,3.6037748004168235,200.0,30.0,56.0,286.0
2057,3.605685458065186,199.0,30.0,56.0,285.0
2058,3.607602819775473,199.0,30.0,56.0,285.0
2059,3.6095201814857596,199.0,29.0,57.0,285.0
2060,3.6114375431960464,200.0,29.0,57.0,286.0
2061,3.613348200844409,201.0,29.0,57.0,287.0
2062,3.615252201149049,202.0,28.0,57.0,287.0
2063,3.617156201453689,202.0,28.0,57.0,287.0
2064,3.619060201758329,201.0,28.0,57.0,286.0
2065,3.6209708594066914,201.0,28.0,57.0,286.0
2066,3.622881517055054,201.0,28.0,56.0,285.0
2067,3.6247988787653407,201.0,28.0,55.0,284.0
2068,3.626722991749255,201.0,28.0,55.0,284.0
2069,3.6286471047331696,201.0,27.0,55.0,283.0
2070,3.630578016702893,201.0,27.0,55.0,283.0
2071,3.6325089286726167,201.0,27.0,55.0,283.0
2072,3.63443984064234,202.0,27.0,54.0,283.0
2073,3.6363707526120637,201.0,27.0,54.0,282.0
2074,3.6383085117873533,201.0,26.0,54.0,281.0
2075,3.6402531669027685,202.0,26.0,53.0,281.0
2076,3.6421978220181837,203.0,26.0,53.0,282.0
2077,3.6441355811934733,203.0,26.0,53.0,282.0
2078,3.646073340368763,203.0,25.0,54.0,282.0
2079,3.6480110995440524,204.0,25.0,54.0,283.0
2080,3.649942011513776,204.0,25.0,54.0,283.0
2081,3.6518729234834995,205.0,25.0,54.0,284.0
2082,3.653797036467414,205.0,25.0,54.0,284.0
2083,3.6557211494513284,206.0,25.0,54.0,285.0
2084,3.657638511161615,206.0,25.0,54.0,285.0
2085,3.659555872871902,206.0,24.0,54.0,284.0
2086,3.6614799858558165,205.0,25.0,54.0,284.0
2087,3.663404098839731,205.0,25.0,54.0,284.0
2088,3.6653282118236454,205.0,25.0,54.0,284.0
2089,3.66725232480756,205.0,24.0,55.0,284.0
2090,3.6691764377914744,205.0,24.0,55.0,284.0
2091,3.671100550775389,205.0,24.0,55.0,284.0
2092,3.6730246637593034,205.0,25.0,54.0,284.0
2093,3.674948776743218,205.0,26.0,54.0,285.0
2094,3.6768661384535046,205.0,26.0,54.0,285.0
2095,3.6787835001637914,205.0,27.0,54.0,286.0
2096,3.680694157812154,205.0,27.0,54.0,286.0
2097,3.6826048154605164,205.0,27.0,54.0,286.0
2098,3.684515473108879,205.0,27.0,54.0,286.0
2099,3.6864261307572415,204.0,26.0,54.0,284.0
2100,3.688350243741156,205.0,26.0,54.0,285.0
2101,3.6902676054514427,205.0,26.0,54.0,285.0
2102,3.6921849671617295,205.0,25.0,55.0,285.0
2103,3.6941023288720163,204.0,25.0,55.0,284.0
2104,3.6960264418559308,205.0,25.0,55.0,285.0
2105,3.6979438035662175,205.0,24.0,55.0,284.0
2106,3.699867916550132,205.0,23.0,56.0,284.0
2107,3.7017920295340465,204.0,23.0,56.0,283.0
2108,3.70372294150377,204.0,23.0,56.0,283.0
2109,3.7056538534734935,202.0,24.0,55.0,281.0
2110,3.7075985085889087,202.0,24.0,54.0,280.0
2111,3.7095501089011647,200.0,25.0,54.0,279.0
2112,3.7115087041966186,200.0,25.0,54.0,279.0
2113,3.7134672994920725,199.0,26.0,54.0,279.0
2114,3.7154258947875265,199.0,26.0,54.0,279.0
2115,3.7173844900829804,199.0,26.0,53.0,278.0
2116,3.7193501306852528,199.0,26.0,53.0,278.0
2117,3.721315771287525,200.0,26.0,53.0,279.0
2118,3.723274366582979,199.0,27.0,53.0,279.0
2119,3.725232961878433,199.0,27.0,52.0,278.0
2120,3.7271986024807053,200.0,27.0,52.0,279.0
2121,3.7291571977761593,200.0,28.0,52.0,280.0
2122,3.7311087980884152,201.0,28.0,52.0,281.0
2123,3.7330534532038304,201.0,28.0,52.0,281.0
2124,3.7349981083192456,203.0,28.0,51.0,282.0
2125,3.736935867494535,203.0,28.0,51.0,282.0
2126,3.738873626669825,202.0,28.0,51.0,281.0
2127,3.74081828178524,203.0,28.0,51.0,282.0
2128,3.7427560409605296,203.0,28.0,51.0,282.0
2129,3.744693800135819,204.0,28.0,51.0,283.0
2130,3.7466247121055427,205.0,28.0,51.0,284.0
2131,3.748548825089457,205.0,27.0,52.0,284.0
2132,3.7504729380733717,205.0,27.0,52.0,284.0
2133,3.752397051057286,206.0,27.0,52.0,285.0
2134,3.754314412767573,206.0,27.0,52.0,285.0
2135,3.7562317744778597,206.0,27.0,52.0,285.0
2136,3.7581491361881465,205.0,27.0,53.0,285.0
2137,3.7600664978984333,206.0,27.0,52.0,285.0
2138,3.76198385960872,207.0,27.0,52.0,286.0
2139,3.7638945172570826,205.0,28.0,52.0,285.0
2140,3.7658118789673694,205.0,28.0,52.0,285.0
2141,3.767729240677656,204.0,28.0,52.0,284.0
2142,3.7696533536615706,204.0,28.0,52.0,284.0
2143,3.771577466645485,204.0,28.0,52.0,284.0
2144,3.7735015796293996,205.0,28.0,52.0,285.0
2145,3.7754189413396864,205.0,28.0,52.0,285.0
2146,3.777336303049973,206.0,28.0,52.0,286.0
2147,3.7792469606983357,206.0,28.0,52.0,286.0
2148,3.781157618346698,205.0,29.0,52.0,286.0
2149,3.7830682759950607,205.0,29.0,52.0,286.0
2150,3.784978933643423,205.0,29.0,52.0,286.0
2151,3.7868895912917857,206.0,29.0,52.0,287.0
2152,3.7887935915964257,206.0,29.0,52.0,287.0
2153,3.7906975919010657,205.0,30.0,52.0,287.0
2154,3.7926015922057057,205.0,30.0,52.0,287.0
2155,3.7945055925103457,205.0,29.0,51.0,285.0
2156,3.7964229542206325,206.0,29.0,51.0,286.0
2157,3.798333611868995,206.0,29.0,51.0,286.0
2158,3.8002442695173575,206.0,29.0,51.0,286.0
2159,3.80215492716572,206.0,29.0,51.0,286.0
2160,3.8040655848140825,207.0,29.0,51.0,287.0
2161,3.8059695851187225,208.0,29.0,51.0,288.0
2162,3.8078669743111937,208.0,28.0,51.0,287.0
2163,3.8097709746158337,208.0,28.0,51.0,287.0
2164,3.8116749749204737,207.0,29.0,51.0,287.0
2165,3.8135789752251137,208.0,28.0,51.0,287.0
2166,3.8154829755297537,208.0,27.0,52.0,287.0
2167,3.8173869758343937,209.0,27.0,52.0,288.0
2168,3.819284365026865,208.0,28.0,52.0,288.0
2169,3.821181754219336,208.0,28.0,52.0,288.0
2170,3.823079143411807,207.0,28.0,52.0,287.0
2171,3.824983143716447,207.0,27.0,53.0,287.0
2172,3.826887144021087,208.0,26.0,54.0,288.0
2173,3.8287845332135584,209.0,25.0,54.0,288.0
2174,3.8306819224060296,208.0,26.0,54.0,288.0
2175,3.8325793115985007,208.0,24.0,55.0,287.0
2176,3.8344833119031407,208.0,24.0,55.0,287.0
