,time,S,I,R,N
1797,3.9041756708874282,117.0,28.0,40.0,185.0
1798,3.907178673890431,117.0,28.0,40.0,185.0
1799,3.910181676893434,117.0,28.0,40.0,185.0
1800,3.9131846798964367,117.0,28.0,40.0,185.0
1801,3.9161876828994395,117.0,28.0,40.0,185.0
1802,3.9191906859024424,117.0,28.0,40.0,185.0
1803,3.922193688905445,117.0,29.0,40.0,186.0
1804,3.9251805467310126,117.0,28.0,40.0,185.0
1805,3.9281835497340154,117.0,28.0,40.0,185.0
1806,3.9311865527370182,118.0,27.0,40.0,185.0
1807,3.934189555740021,118.0,27.0,40.0,185.0
1808,3.937192558743024,117.0,27.0,40.0,184.0
1809,3.9402118824145216,118.0,27.0,40.0,185.0
1810,3.9432148854175244,117.0,27.0,40.0,184.0
1811,3.946234209089022,117.0,27.0,40.0,184.0
1812,3.94925353276052,117.0,27.0,40.0,184.0
1813,3.9522728564320175,118.0,27.0,40.0,185.0
1814,3.9552758594350204,118.0,27.0,40.0,185.0
1815,3.958278862438023,119.0,27.0,40.0,186.0
1816,3.9612657202635906,119.0,27.0,40.0,186.0
1817,3.964252578089158,118.0,28.0,40.0,186.0
1818,3.9672394359147254,117.0,29.0,40.0,186.0
1819,3.970226293740293,116.0,29.0,40.0,185.0
1820,3.9732292967432956,117.0,29.0,40.0,186.0
1821,3.976216154568863,116.0,30.0,39.0,185.0
1822,3.979219157571866,115.0,31.0,39.0,185.0
1823,3.9822221605748687,115.0,31.0,39.0,185.0
1824,3.9852251635778715,114.0,32.0,38.0,184.0
1825,3.988244487249369,114.0,32.0,38.0,184.0
1826,3.991263810920867,114.0,32.0,38.0,184.0
1827,3.9942831345923646,113.0,33.0,38.0,184.0
1828,3.9973024582638623,112.0,33.0,38.0,183.0
1829,4.000338280971816,112.0,33.0,38.0,183.0
1830,4.00337410367977,112.0,33.0,38.0,183.0
1831,4.0064099263877235,112.0,34.0,38.0,184.0
1832,4.009429250059221,113.0,34.0,37.0,184.0
1833,4.012448573730719,112.0,35.0,37.0,184.0
1834,4.015467897402217,112.0,35.0,37.0,184.0
1835,4.018487221073714,112.0,36.0,37.0,185.0
1836,4.021490224076717,112.0,36.0,37.0,185.0
1837,4.02449322707972,112.0,36.0,37.0,185.0
1838,4.027496230082723,112.0,36.0,37.0,185.0
1839,4.030499233085726,112.0,36.0,37.0,185.0
1840,4.0335022360887285,113.0,36.0,37.0,186.0
1841,4.036489093914296,113.0,36.0,37.0,186.0
1842,4.039475951739864,113.0,36.0,37.0,186.0
1843,4.042462809565432,113.0,36.0,37.0,186.0
1844,4.045449667391,113.0,36.0,37.0,186.0
1845,4.048436525216568,114.0,36.0,37.0,187.0
1846,4.051407410540394,112.0,37.0,37.0,186.0
1847,4.054394268365962,113.0,37.0,37.0,187.0
1848,4.057365153689788,113.0,37.0,37.0,187.0
1849,4.060336039013614,113.0,37.0,37.0,187.0
1850,4.06330692433744,113.0,37.0,36.0,186.0
1851,4.066293782163008,113.0,37.0,36.0,186.0
1852,4.069280639988576,113.0,36.0,36.0,185.0
1853,4.072283642991579,113.0,37.0,35.0,185.0
1854,4.075286645994582,111.0,37.0,35.0,183.0
1855,4.0783224687025355,112.0,37.0,35.0,184.0
1856,4.081341792374033,112.0,36.0,35.0,183.0
1857,4.084377615081987,112.0,37.0,35.0,184.0
1858,4.087396938753485,112.0,37.0,35.0,184.0
1859,4.0904162624249825,111.0,38.0,35.0,184.0
1860,4.09343558609648,111.0,38.0,35.0,184.0
1861,4.096454909767978,111.0,37.0,35.0,183.0
1862,4.099490732475932,110.0,38.0,35.0,183.0
1863,4.102526555183886,109.0,39.0,35.0,183.0
1864,4.1055623778918395,109.0,39.0,35.0,183.0
1865,4.108598200599793,111.0,38.0,34.0,183.0
1866,4.111634023307747,110.0,38.0,34.0,182.0
1867,4.11468652636025,111.0,38.0,34.0,183.0
1868,4.117722349068204,109.0,38.0,34.0,181.0
1869,4.120791716778456,108.0,39.0,34.0,181.0
1870,4.123861084488707,108.0,38.0,34.0,180.0
1871,4.126947504241794,108.0,38.0,34.0,180.0
1872,4.13003392399488,108.0,38.0,34.0,180.0
1873,4.133120343747966,107.0,39.0,34.0,180.0
1874,4.136206763501052,107.0,39.0,34.0,180.0
1875,4.139293183254138,107.0,39.0,34.0,180.0
1876,4.142379603007225,106.0,40.0,34.0,180.0
1877,4.145466022760311,106.0,40.0,34.0,180.0
1878,4.148552442513397,107.0,39.0,34.0,180.0
1879,4.151638862266483,106.0,40.0,34.0,180.0
1880,4.1547252820195695,104.0,41.0,34.0,179.0
1881,4.157828944341109,104.0,40.0,34.0,178.0
1882,4.1609500429678254,104.0,39.0,35.0,178.0
1883,4.164071141594542,103.0,40.0,34.0,177.0
1884,4.167209873546834,102.0,40.0,34.0,176.0
1885,4.1703664392033994,100.0,41.0,34.0,175.0
1886,4.173541042378003,99.0,42.0,34.0,175.0
1887,4.176715645552606,98.0,43.0,34.0,175.0
1888,4.179890248727209,97.0,44.0,34.0,175.0
1889,4.183064851901812,97.0,44.0,34.0,175.0
1890,4.186239455076415,96.0,45.0,34.0,175.0
1891,4.189414058251018,96.0,45.0,34.0,175.0
1892,4.192588661425622,96.0,44.0,35.0,175.0
1893,4.195763264600225,95.0,45.0,35.0,175.0
1894,4.198937867774828,94.0,44.0,35.0,173.0
1895,4.202149171564167,95.0,44.0,35.0,174.0
1896,4.205342019584601,96.0,43.0,35.0,174.0
1897,4.208534867605036,96.0,44.0,35.0,175.0
1898,4.211709470779639,96.0,43.0,36.0,175.0
1899,4.214884073954242,96.0,43.0,36.0,175.0
1900,4.2180586771288455,96.0,43.0,36.0,175.0
1901,4.221233280303449,95.0,44.0,36.0,175.0
1902,4.224407883478052,94.0,44.0,37.0,175.0
1903,4.227582486652655,94.0,43.0,37.0,174.0
1904,4.23077533467309,93.0,44.0,37.0,174.0
1905,4.233968182693524,93.0,43.0,37.0,173.0
1906,4.237179486482863,92.0,44.0,37.0,173.0
1907,4.240390790272202,91.0,44.0,37.0,172.0
1908,4.243620764432409,91.0,44.0,37.0,172.0
1909,4.246850738592616,91.0,44.0,38.0,173.0
1910,4.250062042381955,91.0,44.0,38.0,173.0
1911,4.2532733461712935,91.0,44.0,38.0,173.0
1912,4.256484649960632,90.0,45.0,38.0,173.0
1913,4.259695953749971,89.0,46.0,38.0,173.0
1914,4.26290725753931,90.0,46.0,37.0,173.0
1915,4.266118561328649,90.0,46.0,37.0,173.0
1916,4.269329865117988,90.0,46.0,37.0,173.0
1917,4.272541168907327,90.0,45.0,37.0,172.0
1918,4.275771143067534,89.0,46.0,37.0,172.0
1919,4.2790011172277405,87.0,46.0,38.0,171.0
1920,4.2822499801257266,87.0,46.0,38.0,171.0
1921,4.285498843023713,87.0,46.0,38.0,171.0
1922,4.288747705921699,87.0,46.0,38.0,171.0
1923,4.291996568819685,87.0,46.0,38.0,171.0
1924,4.295245431717671,87.0,45.0,39.0,171.0
1925,4.298494294615657,87.0,45.0,39.0,171.0
1926,4.301743157513643,86.0,45.0,39.0,170.0
1927,4.305011131369852,86.0,44.0,39.0,169.0
1928,4.308298442349471,85.0,45.0,39.0,169.0
1929,4.311585753329089,86.0,45.0,38.0,169.0
1930,4.314873064308707,85.0,45.0,38.0,168.0
1931,4.318179942615585,85.0,45.0,38.0,168.0
1932,4.3214868209224635,85.0,45.0,38.0,168.0
1933,4.324793699229342,84.0,46.0,38.0,168.0
1934,4.32810057753622,84.0,47.0,38.0,169.0
1935,4.331387888515838,84.0,47.0,37.0,168.0
1936,4.334694766822716,84.0,47.0,37.0,168.0
1937,4.338001645129594,84.0,48.0,37.0,169.0
1938,4.341288956109213,83.0,47.0,37.0,167.0
1939,4.344615636082599,82.0,48.0,37.0,167.0
1940,4.347942316055986,83.0,48.0,37.0,168.0
1941,4.351249194362864,84.0,48.0,37.0,169.0
1942,4.354536505342482,85.0,47.0,37.0,169.0
1943,4.3578238163221,84.0,47.0,37.0,168.0
1944,4.3611306946289785,83.0,47.0,37.0,167.0
1945,4.364457374602365,83.0,46.0,38.0,167.0
1946,4.367784054575751,84.0,46.0,37.0,167.0
1947,4.371110734549138,83.0,47.0,37.0,167.0
1948,4.374437414522524,83.0,46.0,37.0,166.0
1949,4.377784134736714,83.0,46.0,36.0,165.0
1950,4.381151138103718,83.0,45.0,36.0,164.0
1951,4.3845386719790564,82.0,46.0,36.0,164.0
1952,4.387926205854395,81.0,46.0,36.0,163.0
1953,4.391334522146147,80.0,46.0,36.0,162.0
1954,4.394763877427354,79.0,45.0,37.0,161.0
1955,4.398214533051923,79.0,45.0,37.0,161.0
1956,4.401665188676492,78.0,46.0,37.0,161.0
1957,4.4051158443010605,79.0,46.0,37.0,162.0
1958,4.408545199582267,79.0,47.0,37.0,163.0
1959,4.4119535158740195,79.0,48.0,37.0,164.0
1960,4.415341049749358,78.0,49.0,37.0,164.0
1961,4.418728583624697,77.0,49.0,37.0,163.0
1962,4.422136899916449,77.0,48.0,37.0,162.0
1963,4.425566255197656,77.0,46.0,38.0,161.0
1964,4.429016910822225,77.0,45.0,39.0,161.0
1965,4.432467566446793,77.0,45.0,39.0,161.0
1966,4.435918222071362,78.0,45.0,39.0,162.0
1967,4.439347577352569,79.0,45.0,39.0,163.0
1968,4.442755893644321,79.0,45.0,39.0,163.0
1969,4.446164209936073,79.0,44.0,38.0,161.0
1970,4.449614865560642,79.0,44.0,38.0,161.0
1971,4.453065521185211,80.0,43.0,38.0,161.0
1972,4.45651617680978,80.0,42.0,38.0,160.0
1973,4.459988399032002,80.0,41.0,39.0,160.0
1974,4.4634606212542245,80.0,42.0,39.0,161.0
1975,4.466911276878793,79.0,42.0,39.0,160.0
1976,4.470383499101016,79.0,42.0,39.0,160.0
1977,4.473855721323238,79.0,42.0,39.0,160.0
1978,4.47732794354546,79.0,40.0,40.0,159.0
1979,4.4808220036432935,80.0,40.0,39.0,159.0
1980,4.484316063741127,81.0,40.0,38.0,159.0
1981,4.48781012383896,81.0,40.0,38.0,159.0
1982,4.491304183936793,80.0,40.0,38.0,158.0
1983,4.494820358339044,80.0,40.0,38.0,158.0
1984,4.498336532741294,79.0,40.0,39.0,158.0
1985,4.501852707143544,78.0,40.0,40.0,158.0
1986,4.505368881545794,78.0,39.0,40.0,157.0
1987,4.508907451963346,77.0,40.0,40.0,157.0
1988,4.512446022380897,77.0,39.0,40.0,156.0
1989,4.51600727594215,77.0,38.0,40.0,155.0
1990,4.519591505332831,77.0,37.0,41.0,155.0
1991,4.5231757347235115,77.0,37.0,41.0,155.0
1992,4.526759964114192,78.0,36.0,42.0,156.0
1993,4.5303212176754455,78.0,37.0,42.0,157.0
1994,4.533859788092997,76.0,38.0,42.0,156.0
1995,4.53742104165425,76.0,38.0,42.0,156.0
1996,4.540982295215503,76.0,38.0,42.0,156.0
1997,4.5445435487767565,77.0,38.0,42.0,157.0
1998,4.548082119194308,76.0,39.0,42.0,157.0
1999,4.551620689611859,77.0,39.0,42.0,158.0
2000,4.555136864014109,77.0,39.0,42.0,158.0
2001,4.5586530384163595,77.0,39.0,42.0,158.0
2002,4.56216921281861,78.0,38.0,42.0,158.0
2003,4.56568538722086,78.0,38.0,41.0,157.0
2004,4.569223957638411,78.0,37.0,42.0,157.0
2005,4.5727625280559625,78.0,37.0,42.0,157.0
2006,4.576301098473514,79.0,37.0,41.0,157.0
2007,4.579839668891065,79.0,37.0,41.0,157.0
2008,4.583378239308616,79.0,38.0,41.0,158.0
2009,4.5868944137108665,79.0,38.0,41.0,158.0
2010,4.590410588113117,80.0,37.0,42.0,159.0
2011,4.59390464821095,80.0,37.0,42.0,159.0
2012,4.597398708308783,79.0,38.0,42.0,159.0
2013,4.6008927684066165,80.0,37.0,42.0,159.0
2014,4.60438682850445,79.0,38.0,42.0,159.0
2015,4.607880888602283,78.0,39.0,42.0,159.0
2016,4.611374948700116,78.0,39.0,42.0,159.0
2017,4.61486900879795,78.0,38.0,42.0,158.0
2018,4.6183851832002,78.0,38.0,42.0,158.0
2019,4.62190135760245,76.0,39.0,41.0,156.0
2020,4.625462611163703,75.0,40.0,41.0,156.0
2021,4.629023864724957,75.0,39.0,42.0,156.0
2022,4.63258511828621,75.0,38.0,43.0,156.0
2023,4.636146371847463,75.0,38.0,43.0,156.0
2024,4.639707625408716,74.0,39.0,43.0,156.0
2025,4.64326887896997,73.0,39.0,43.0,155.0
2026,4.64685310836065,72.0,38.0,43.0,153.0
2027,4.650484190423105,72.0,38.0,43.0,153.0
2028,4.65411527248556,71.0,39.0,43.0,153.0
2029,4.657746354548015,72.0,38.0,43.0,153.0
2030,4.66137743661047,73.0,37.0,42.0,152.0
2031,4.665032407370704,73.0,36.0,43.0,152.0
2032,4.668687378130938,72.0,37.0,43.0,152.0
2033,4.672342348891172,71.0,38.0,43.0,152.0
2034,4.675997319651406,72.0,37.0,42.0,151.0
2035,4.679676495516013,72.0,37.0,42.0,151.0
2036,4.683355671380619,71.0,37.0,42.0,150.0
2037,4.687059375084323,71.0,36.0,42.0,149.0
2038,4.690787935859864,71.0,36.0,42.0,149.0
2039,4.694516496635404,72.0,36.0,41.0,149.0
2040,4.6982450574109444,71.0,37.0,41.0,149.0
2041,4.701973618186485,71.0,37.0,41.0,149.0
2042,4.705702178962025,70.0,38.0,41.0,149.0
2043,4.709430739737566,70.0,38.0,41.0,149.0
2044,4.713159300513106,70.0,39.0,41.0,150.0
2045,4.71686300421681,71.0,39.0,41.0,151.0
2046,4.7205421800814165,70.0,40.0,41.0,151.0
2047,4.724221355946023,70.0,40.0,41.0,151.0
2048,4.727900531810629,70.0,40.0,41.0,151.0
2049,4.731579707675236,70.0,41.0,41.0,152.0
2050,4.73523467843547,69.0,42.0,41.0,152.0
2051,4.738889649195704,69.0,41.0,42.0,152.0
2052,4.742544619955938,69.0,41.0,42.0,152.0
2053,4.746199590716172,69.0,42.0,42.0,153.0
2054,4.749830672778627,70.0,42.0,42.0,154.0
2055,4.753438176386131,70.0,41.0,41.0,152.0
2056,4.757093147146365,70.0,40.0,41.0,151.0
2057,4.760772323010971,71.0,39.0,40.0,150.0
2058,4.764476026714675,72.0,39.0,39.0,150.0
2059,4.768179730418379,72.0,39.0,39.0,150.0
2060,4.771883434122083,72.0,38.0,39.0,149.0
2061,4.7756119948976234,71.0,38.0,39.0,148.0
2062,4.779365748651378,71.0,37.0,39.0,147.0
2063,4.783145038144953,71.0,37.0,39.0,147.0
2064,4.786924327638529,71.0,36.0,39.0,146.0
2065,4.79072950267658,71.0,35.0,39.0,145.0
2066,4.794560920301101,71.0,35.0,39.0,145.0
2067,4.7983923379256215,71.0,35.0,39.0,145.0
2068,4.802223755550142,71.0,34.0,40.0,145.0
2069,4.806055173174663,71.0,34.0,40.0,145.0
2070,4.8098865907991835,72.0,34.0,40.0,146.0
2071,4.813691765837235,72.0,34.0,40.0,146.0
2072,4.817496940875286,72.0,34.0,39.0,145.0
2073,4.821328358499807,71.0,34.0,40.0,145.0
2074,4.825159776124328,72.0,34.0,40.0,146.0
2075,4.828964951162379,72.0,34.0,40.0,146.0
2076,4.832770126200431,72.0,34.0,40.0,146.0
2077,4.836575301238482,71.0,35.0,40.0,146.0
2078,4.8403804762765335,71.0,35.0,40.0,146.0
2079,4.844185651314585,71.0,35.0,40.0,146.0
2080,4.847990826352636,71.0,35.0,40.0,146.0
2081,4.851796001390688,70.0,35.0,40.0,145.0
2082,4.8556274190152084,71.0,35.0,40.0,146.0
2083,4.85943259405326,71.0,35.0,40.0,146.0
2084,4.863237769091311,71.0,35.0,40.0,146.0
2085,4.867042944129363,72.0,34.0,41.0,147.0
2086,4.870822233622938,72.0,34.0,41.0,147.0
2087,4.874601523116514,71.0,33.0,42.0,146.0
2088,4.878406698154565,71.0,34.0,42.0,147.0
2089,4.882185987648141,69.0,35.0,42.0,146.0
2090,4.885991162686192,69.0,34.0,42.0,145.0
2091,4.889822580310713,69.0,34.0,42.0,145.0
2092,4.893653997935234,69.0,34.0,42.0,145.0
2093,4.897485415559754,70.0,34.0,41.0,145.0
2094,4.901316833184275,70.0,33.0,41.0,144.0
2095,4.905174857875633,69.0,34.0,41.0,144.0
2096,4.909032882566992,68.0,34.0,41.0,143.0
2097,4.912917886451996,67.0,34.0,41.0,142.0
2098,4.916830249519288,67.0,35.0,41.0,143.0
2099,4.920715253404292,67.0,34.0,41.0,142.0
2100,4.924627616471584,67.0,35.0,41.0,143.0
2101,4.928512620356588,67.0,36.0,41.0,144.0
2102,4.932370645047946,66.0,36.0,42.0,144.0
2103,4.936228669739305,67.0,36.0,42.0,145.0
2104,4.940060087363825,68.0,35.0,42.0,145.0
2105,4.943891504988346,68.0,35.0,42.0,145.0
2106,4.947722922612867,68.0,35.0,42.0,145.0
2107,4.951554340237387,68.0,35.0,41.0,144.0
2108,4.955412364928746,68.0,34.0,42.0,144.0
2109,4.959270389620104,68.0,35.0,42.0,145.0
2110,4.963101807244625,68.0,35.0,42.0,145.0
2111,4.966933224869146,68.0,34.0,43.0,145.0
2112,4.970764642493666,69.0,34.0,43.0,146.0
2113,4.974569817531718,69.0,32.0,44.0,145.0
2114,4.978401235156238,69.0,32.0,44.0,145.0
2115,4.982232652780759,69.0,32.0,44.0,145.0
2116,4.98606407040528,69.0,32.0,44.0,145.0
2117,4.9898954880298,68.0,33.0,44.0,145.0
2118,4.993726905654321,69.0,32.0,44.0,145.0
2119,4.997558323278842,69.0,32.0,44.0,145.0
2120,5.001389740903362,69.0,32.0,44.0,145.0
2121,5.005221158527883,69.0,32.0,44.0,145.0
2122,5.009052576152404,69.0,32.0,44.0,145.0
2123,5.012883993776924,68.0,32.0,44.0,144.0
2124,5.016742018468283,69.0,33.0,43.0,145.0
2125,5.020573436092803,70.0,32.0,43.0,145.0
2126,5.024404853717324,70.0,32.0,43.0,145.0
2127,5.028236271341845,71.0,30.0,43.0,144.0
2128,5.032094296033203,72.0,30.0,43.0,145.0
2129,5.035925713657724,72.0,30.0,43.0,145.0
2130,5.0397571312822445,72.0,30.0,43.0,145.0
2131,5.043588548906765,71.0,30.0,43.0,144.0
2132,5.0474465735981235,71.0,30.0,42.0,143.0
2133,5.051331577483127,73.0,28.0,42.0,143.0
2134,5.055216581368131,72.0,28.0,42.0,142.0
2135,5.0591289444354235,73.0,28.0,42.0,143.0
2136,5.063013948320427,74.0,28.0,41.0,143.0
2137,5.066898952205431,73.0,28.0,41.0,142.0
2138,5.070811315272723,74.0,28.0,40.0,142.0
2139,5.074723678340016,74.0,28.0,40.0,142.0
2140,5.078636041407308,73.0,29.0,40.0,142.0
2141,5.0825484044746005,72.0,30.0,40.0,142.0
2142,5.086460767541893,72.0,30.0,40.0,142.0
2143,5.090373130609185,72.0,30.0,40.0,142.0
2144,5.094285493676478,73.0,30.0,40.0,143.0
2145,5.098170497561481,72.0,30.0,40.0,142.0
2146,5.102082860628774,73.0,28.0,41.0,142.0
2147,5.105995223696066,73.0,28.0,41.0,142.0
2148,5.1099075867633585,74.0,28.0,41.0,143.0
2149,5.113792590648362,73.0,28.0,42.0,143.0
2150,5.117677594533366,74.0,28.0,42.0,144.0
2151,5.121535619224725,75.0,28.0,42.0,145.0
2152,5.125367036849245,75.0,28.0,42.0,145.0
2153,5.129198454473766,75.0,27.0,43.0,145.0
2154,5.1330298720982865,75.0,28.0,42.0,145.0
2155,5.136861289722807,75.0,26.0,43.0,144.0
2156,5.140719314414166,74.0,27.0,43.0,144.0
2157,5.144577339105524,74.0,26.0,44.0,144.0
2158,5.1484353637968825,74.0,26.0,44.0,144.0
2159,5.152293388488241,74.0,25.0,44.0,143.0
2160,5.156178392373245,74.0,25.0,44.0,143.0
2161,5.1600633962582485,74.0,25.0,44.0,143.0
2162,5.163948400143252,75.0,25.0,44.0,144.0
2163,5.167806424834611,76.0,25.0,44.0,145.0
2164,5.171637842459131,78.0,25.0,43.0,146.0
2165,5.175443017497183,78.0,25.0,43.0,146.0
2166,5.179248192535234,78.0,25.0,43.0,146.0
2167,5.183053367573286,78.0,25.0,43.0,146.0
2168,5.186858542611337,79.0,25.0,43.0,147.0
2169,5.190637832104913,80.0,25.0,43.0,148.0
2170,5.194391585858667,80.0,25.0,43.0,148.0
2171,5.198145339612421,80.0,24.0,44.0,148.0
2172,5.201899093366175,80.0,23.0,44.0,147.0
2173,5.205678382859751,80.0,23.0,44.0,147.0
2174,5.209457672353326,80.0,23.0,44.0,147.0
2175,5.213236961846902,80.0,24.0,44.0,148.0
2176,5.216990715600656,80.0,23.0,44.0,147.0
2177,5.220770005094232,80.0,23.0,44.0,147.0
2178,5.224549294587807,80.0,23.0,44.0,147.0
2179,5.228328584081383,80.0,23.0,44.0,147.0
2180,5.232107873574958,81.0,23.0,44.0,148.0
2181,5.235861627328712,82.0,23.0,43.0,148.0
2182,5.239615381082467,83.0,23.0,43.0,149.0
2183,5.243343941858007,83.0,23.0,43.0,149.0
2184,5.247072502633547,83.0,23.0,43.0,149.0
2185,5.250801063409088,82.0,23.0,43.0,148.0
2186,5.254554817162842,83.0,23.0,43.0,149.0
2187,5.258283377938382,83.0,22.0,43.0,148.0
2188,5.262037131692137,83.0,22.0,43.0,148.0
2189,5.265790885445891,83.0,22.0,43.0,148.0
2190,5.269544639199645,83.0,22.0,43.0,148.0
2191,5.273298392953399,83.0,21.0,43.0,147.0
2192,5.277077682446975,82.0,22.0,43.0,147.0
2193,5.28085697194055,83.0,21.0,43.0,147.0
2194,5.284636261434126,83.0,21.0,43.0,147.0
2195,5.288415550927701,84.0,21.0,42.0,147.0
2196,5.292194840421277,84.0,20.0,42.0,146.0
2197,5.296000015459328,85.0,20.0,41.0,146.0
2198,5.29980519049738,85.0,20.0,41.0,146.0
2199,5.303610365535431,85.0,20.0,41.0,146.0
2200,5.307415540573483,85.0,20.0,41.0,146.0
2201,5.311220715611534,85.0,20.0,41.0,146.0
2202,5.3150258906495855,85.0,20.0,41.0,146.0
2203,5.318831065687637,85.0,19.0,42.0,146.0
2204,5.322636240725688,85.0,19.0,42.0,146.0
2205,5.32644141576374,86.0,18.0,41.0,145.0
2206,5.3302728333882605,86.0,18.0,41.0,145.0
2207,5.334104251012781,86.0,18.0,41.0,145.0
2208,5.337935668637302,86.0,18.0,41.0,145.0
2209,5.3417670862618225,86.0,18.0,41.0,145.0
2210,5.345598503886343,86.0,18.0,41.0,145.0
2211,5.349429921510864,86.0,18.0,41.0,145.0
2212,5.3532613391353845,85.0,19.0,41.0,145.0
2213,5.357092756759905,85.0,19.0,41.0,145.0
2214,5.360924174384426,87.0,19.0,40.0,146.0
2215,5.364729349422477,86.0,19.0,40.0,145.0
2216,5.368560767046998,85.0,20.0,40.0,145.0
2217,5.372392184671519,86.0,19.0,39.0,144.0
2218,5.376250209362877,86.0,19.0,39.0,144.0
2219,5.380108234054235,85.0,19.0,39.0,143.0
2220,5.383993237939239,85.0,19.0,39.0,143.0
2221,5.387878241824243,85.0,19.0,39.0,143.0
2222,5.391763245709247,85.0,19.0,39.0,143.0
2223,5.395648249594251,85.0,18.0,39.0,142.0
2224,5.399560612661543,85.0,18.0,39.0,142.0
2225,5.403472975728835,84.0,19.0,39.0,142.0
2226,5.407385338796128,83.0,20.0,39.0,142.0
2227,5.41129770186342,83.0,20.0,39.0,142.0
2228,5.415210064930712,83.0,20.0,39.0,142.0
2229,5.419122427998005,83.0,20.0,39.0,142.0
2230,5.423034791065297,83.0,20.0,39.0,142.0
2231,5.4269471541325895,84.0,19.0,39.0,142.0
2232,5.430859517199882,84.0,19.0,39.0,142.0
2233,5.434771880267174,84.0,19.0,39.0,142.0
2234,5.438684243334467,83.0,19.0,39.0,141.0
2235,5.442624353657556,85.0,19.0,38.0,142.0
2236,5.446536716724848,86.0,18.0,38.0,142.0
2237,5.450449079792141,86.0,17.0,39.0,142.0
2238,5.454361442859433,86.0,17.0,39.0,142.0
2239,5.4582738059267255,86.0,17.0,39.0,142.0
2240,5.462186168994018,86.0,17.0,39.0,142.0
2241,5.46609853206131,86.0,17.0,39.0,142.0
2242,5.470010895128603,86.0,17.0,39.0,142.0
2243,5.473923258195895,86.0,17.0,39.0,142.0
2244,5.477835621263187,86.0,17.0,39.0,142.0
2245,5.48174798433048,87.0,17.0,39.0,143.0
2246,5.4856329882154835,88.0,17.0,39.0,144.0
2247,5.489491012906842,89.0,17.0,38.0,144.0
2248,5.4933490375982,89.0,17.0,38.0,144.0
2249,5.497207062289559,88.0,18.0,38.0,144.0
2250,5.501065086980917,87.0,19.0,38.0,144.0
2251,5.504923111672276,87.0,19.0,38.0,144.0
2252,5.508781136363634,88.0,19.0,38.0,145.0
2253,5.512612553988155,88.0,20.0,38.0,146.0
2254,5.516417729026206,88.0,20.0,38.0,146.0
2255,5.520222904064258,88.0,20.0,38.0,146.0
2256,5.524028079102309,87.0,21.0,38.0,146.0
2257,5.5278332541403605,87.0,20.0,38.0,145.0
2258,5.531664671764881,88.0,19.0,38.0,145.0
2259,5.535496089389402,89.0,19.0,38.0,146.0
2260,5.539301264427453,90.0,19.0,38.0,147.0
2261,5.543080553921029,90.0,19.0,38.0,147.0
2262,5.546859843414604,90.0,19.0,38.0,147.0
2263,5.55063913290818,90.0,19.0,38.0,147.0
2264,5.554418422401755,90.0,18.0,39.0,147.0
2265,5.558197711895331,89.0,19.0,39.0,147.0
2266,5.5619770013889065,90.0,19.0,38.0,147.0
2267,5.565756290882482,91.0,19.0,38.0,148.0
2268,5.569510044636236,90.0,18.0,38.0,146.0
2269,5.573315219674288,89.0,19.0,38.0,146.0
2270,5.577120394712339,89.0,19.0,38.0,146.0
2271,5.580925569750391,89.0,19.0,38.0,146.0
2272,5.584730744788442,87.0,20.0,38.0,145.0
2273,5.588562162412963,88.0,20.0,37.0,145.0
2274,5.592393580037483,86.0,21.0,37.0,144.0
2275,5.596251604728842,86.0,21.0,36.0,143.0
2276,5.6001366086138455,87.0,21.0,36.0,144.0
2277,5.603994633305204,87.0,21.0,36.0,144.0
2278,5.607852657996562,87.0,21.0,35.0,143.0
2279,5.611737661881566,87.0,21.0,35.0,143.0
2280,5.61562266576657,87.0,21.0,35.0,143.0
2281,5.619507669651574,88.0,21.0,35.0,144.0
2282,5.623365694342932,89.0,20.0,35.0,144.0
2283,5.627223719034291,89.0,20.0,35.0,144.0
2284,5.631081743725649,89.0,18.0,36.0,143.0
2285,5.634966747610653,89.0,18.0,36.0,143.0
2286,5.638851751495657,89.0,18.0,36.0,143.0
2287,5.64273675538066,89.0,18.0,36.0,143.0
2288,5.646621759265664,88.0,18.0,36.0,142.0
2289,5.650534122332957,88.0,18.0,36.0,142.0
2290,5.654446485400249,89.0,18.0,36.0,143.0
2291,5.658331489285253,89.0,18.0,36.0,143.0
2292,5.6622164931702565,89.0,18.0,36.0,143.0
