,time,S,I,R,N
2928,6.4272639411712165,156.0,30.0,34.0,220.0
2929,6.429789193696469,155.0,30.0,34.0,219.0
2930,6.432325977055171,155.0,30.0,34.0,219.0
2931,6.434862760413872,154.0,30.0,34.0,218.0
2932,6.437411180393485,154.0,30.0,34.0,218.0
2933,6.439959600373098,153.0,31.0,34.0,218.0
2934,6.442508020352711,154.0,31.0,34.0,219.0
2935,6.445044803711412,154.0,31.0,34.0,219.0
2936,6.447581587070114,155.0,30.0,34.0,219.0
2937,6.450118370428815,155.0,30.0,34.0,219.0
2938,6.452655153787517,154.0,30.0,34.0,218.0
2939,6.45520357376713,154.0,30.0,34.0,218.0
2940,6.457751993746743,154.0,30.0,34.0,218.0
2941,6.4603004137263556,154.0,30.0,34.0,218.0
2942,6.462848833705968,155.0,29.0,34.0,218.0
2943,6.465397253685581,155.0,28.0,34.0,217.0
2944,6.467957417536068,155.0,28.0,33.0,216.0
2945,6.4705294339969734,155.0,27.0,33.0,215.0
2946,6.473113413325139,155.0,27.0,33.0,215.0
2947,6.475697392653305,155.0,27.0,33.0,215.0
2948,6.4782813719814705,155.0,27.0,33.0,215.0
2949,6.480865351309636,155.0,27.0,33.0,215.0
2950,6.483449330637802,156.0,27.0,33.0,216.0
2951,6.486021347098707,156.0,27.0,33.0,216.0
2952,6.4885933635596125,155.0,28.0,33.0,216.0
2953,6.491165380020518,155.0,28.0,33.0,216.0
2954,6.493737396481423,154.0,29.0,33.0,216.0
2955,6.496309412942328,155.0,29.0,33.0,217.0
2956,6.498869576792815,156.0,29.0,33.0,218.0
2957,6.501417996772428,157.0,29.0,33.0,219.0
2958,6.50395478013113,158.0,29.0,33.0,220.0
2959,6.506480032656382,157.0,30.0,33.0,220.0
2960,6.509005285181635,156.0,30.0,33.0,219.0
2961,6.5115420685403365,155.0,30.0,33.0,218.0
2962,6.514090488519949,155.0,30.0,33.0,218.0
2963,6.516638908499562,156.0,29.0,33.0,218.0
2964,6.519187328479175,156.0,29.0,33.0,218.0
2965,6.521735748458788,156.0,29.0,33.0,218.0
2966,6.524284168438401,156.0,28.0,33.0,217.0
2967,6.526844332288888,156.0,28.0,33.0,217.0
2968,6.5294044961393745,155.0,28.0,33.0,216.0
2969,6.53197651260028,154.0,29.0,33.0,216.0
2970,6.534548529061185,154.0,29.0,33.0,216.0
2971,6.53712054552209,153.0,30.0,33.0,216.0
2972,6.539692561982996,154.0,30.0,33.0,217.0
2973,6.542252725833483,155.0,30.0,33.0,218.0
2974,6.5448011458130955,155.0,30.0,33.0,218.0
2975,6.547349565792708,155.0,29.0,34.0,218.0
2976,6.549897985772321,155.0,29.0,34.0,218.0
2977,6.552446405751934,155.0,28.0,35.0,218.0
2978,6.554994825731547,155.0,28.0,35.0,218.0
2979,6.55754324571116,155.0,28.0,35.0,218.0
2980,6.560091665690773,156.0,28.0,35.0,219.0
2981,6.562628449049474,157.0,28.0,35.0,220.0
2982,6.565153701574727,156.0,27.0,36.0,219.0
2983,6.567690484933428,156.0,27.0,36.0,219.0
2984,6.57022726829213,157.0,27.0,36.0,220.0
2985,6.5727525208173825,157.0,27.0,36.0,220.0
2986,6.575277773342635,158.0,27.0,36.0,221.0
2987,6.577791599385873,158.0,26.0,36.0,220.0
2988,6.5803168519111255,158.0,26.0,36.0,220.0
2989,6.582842104436378,159.0,25.0,36.0,220.0
2990,6.585367356961631,159.0,25.0,36.0,220.0
2991,6.587892609486883,159.0,25.0,36.0,220.0
2992,6.590417862012136,160.0,25.0,35.0,220.0
2993,6.5929431145373885,160.0,25.0,35.0,220.0
2994,6.595468367062641,160.0,25.0,35.0,220.0
2995,6.597993619587894,160.0,25.0,35.0,220.0
2996,6.600518872113146,159.0,25.0,35.0,219.0
2997,6.603055655471848,159.0,25.0,35.0,219.0
2998,6.605592438830549,159.0,25.0,35.0,219.0
2999,6.608129222189251,160.0,25.0,35.0,220.0
3000,6.6106544747145035,161.0,25.0,34.0,220.0
3001,6.613179727239756,161.0,25.0,34.0,220.0
3002,6.615704979765009,161.0,25.0,34.0,220.0
3003,6.618230232290261,160.0,26.0,34.0,220.0
3004,6.620755484815514,160.0,26.0,34.0,220.0
3005,6.6232807373407665,161.0,26.0,34.0,221.0
3006,6.625794563384004,160.0,26.0,34.0,220.0
3007,6.628319815909257,159.0,27.0,34.0,220.0
3008,6.6308450684345095,159.0,26.0,34.0,219.0
3009,6.633381851793211,159.0,26.0,34.0,219.0
3010,6.635918635151913,159.0,26.0,34.0,219.0
3011,6.638455418510614,159.0,26.0,34.0,219.0
3012,6.640992201869316,159.0,26.0,34.0,219.0
3013,6.643528985228017,159.0,26.0,34.0,219.0
3014,6.646065768586719,158.0,27.0,34.0,219.0
3015,6.64860255194542,157.0,28.0,34.0,219.0
3016,6.651139335304122,157.0,27.0,35.0,219.0
3017,6.6536761186628235,156.0,27.0,35.0,218.0
3018,6.656224538642436,155.0,28.0,35.0,218.0
3019,6.658772958622049,154.0,28.0,36.0,218.0
3020,6.661321378601662,154.0,27.0,36.0,217.0
3021,6.663881542452149,154.0,27.0,36.0,217.0
3022,6.666441706302636,154.0,26.0,36.0,216.0
3023,6.669013722763541,152.0,27.0,36.0,215.0
3024,6.671597702091707,151.0,28.0,36.0,215.0
3025,6.6741816814198724,149.0,29.0,36.0,214.0
3026,6.6767777354177955,149.0,29.0,36.0,214.0
3027,6.679373789415719,148.0,29.0,36.0,213.0
3028,6.6819820314605805,148.0,29.0,36.0,213.0
3029,6.684590273505442,148.0,29.0,36.0,213.0
3030,6.687198515550304,147.0,29.0,37.0,213.0
3031,6.689806757595166,147.0,29.0,37.0,213.0
3032,6.692414999640028,148.0,28.0,37.0,213.0
3033,6.69502324168489,148.0,28.0,37.0,213.0
3034,6.697631483729752,148.0,28.0,37.0,213.0
3035,6.700239725774614,147.0,28.0,37.0,212.0
3036,6.702860270847989,147.0,28.0,37.0,212.0
3037,6.705480815921364,147.0,29.0,37.0,213.0
3038,6.708089057966226,147.0,29.0,36.0,212.0
3039,6.710709603039601,147.0,29.0,36.0,212.0
3040,6.713330148112976,147.0,29.0,36.0,212.0
3041,6.715950693186351,148.0,29.0,36.0,213.0
3042,6.718558935231213,149.0,28.0,36.0,213.0
3043,6.721167177276075,149.0,28.0,36.0,213.0
3044,6.723775419320937,148.0,29.0,36.0,213.0
3045,6.726383661365799,149.0,29.0,36.0,214.0
3046,6.728979715363722,149.0,29.0,36.0,214.0
3047,6.731575769361645,149.0,28.0,36.0,213.0
3048,6.734184011406507,150.0,28.0,36.0,214.0
3049,6.73678006540443,151.0,28.0,35.0,214.0
3050,6.739376119402353,152.0,27.0,36.0,215.0
3051,6.741960098730519,153.0,27.0,36.0,216.0
3052,6.744532115191424,153.0,26.0,37.0,216.0
3053,6.747104131652329,153.0,26.0,36.0,215.0
3054,6.749688110980495,154.0,26.0,36.0,216.0
3055,6.7522601274414,153.0,27.0,36.0,216.0
3056,6.754832143902306,153.0,27.0,36.0,216.0
3057,6.757404160363211,153.0,27.0,36.0,216.0
3058,6.759976176824116,153.0,26.0,36.0,215.0
3059,6.762560156152282,152.0,25.0,37.0,214.0
3060,6.765156210150205,152.0,25.0,37.0,214.0
3061,6.767752264148128,152.0,25.0,37.0,214.0
3062,6.770348318146051,152.0,23.0,38.0,213.0
3063,6.772956560190913,152.0,23.0,38.0,213.0
3064,6.775564802235775,151.0,24.0,38.0,213.0
3065,6.778173044280637,151.0,24.0,38.0,213.0
3066,6.780781286325499,150.0,24.0,38.0,212.0
3067,6.783401831398874,149.0,24.0,39.0,212.0
3068,6.786022376472249,150.0,24.0,39.0,213.0
3069,6.788630618517111,150.0,24.0,39.0,213.0
3070,6.791238860561973,151.0,24.0,39.0,214.0
3071,6.793834914559896,151.0,24.0,39.0,214.0
3072,6.796430968557819,151.0,24.0,39.0,214.0
3073,6.799027022555742,151.0,23.0,40.0,214.0
3074,6.801623076553665,152.0,22.0,41.0,215.0
3075,6.804207055881831,152.0,21.0,42.0,215.0
3076,6.806791035209996,152.0,21.0,41.0,214.0
3077,6.809387089207919,152.0,21.0,41.0,214.0
3078,6.811983143205842,152.0,21.0,41.0,214.0
3079,6.8145791972037655,152.0,21.0,41.0,214.0
3080,6.8171752512016885,152.0,20.0,41.0,213.0
3081,6.81978349324655,150.0,21.0,41.0,212.0
3082,6.822404038319926,150.0,20.0,42.0,212.0
3083,6.825024583393301,151.0,20.0,42.0,213.0
3084,6.827632825438163,150.0,20.0,42.0,212.0
3085,6.830253370511538,150.0,19.0,42.0,211.0
3086,6.83288633522981,150.0,19.0,42.0,211.0
3087,6.835519299948083,150.0,19.0,42.0,211.0
3088,6.8381522646663555,150.0,18.0,43.0,211.0
3089,6.840785229384628,151.0,18.0,43.0,212.0
3090,6.843405774458003,151.0,17.0,43.0,211.0
3091,6.846038739176276,151.0,17.0,43.0,211.0
3092,6.848671703894548,150.0,18.0,43.0,211.0
3093,6.851304668612821,150.0,18.0,43.0,211.0
3094,6.8539376333310935,150.0,17.0,44.0,211.0
3095,6.856570598049366,151.0,17.0,44.0,212.0
3096,6.859191143122741,151.0,16.0,44.0,211.0
3097,6.861824107841014,151.0,16.0,44.0,211.0
3098,6.864457072559286,152.0,16.0,44.0,212.0
3099,6.867077617632662,152.0,16.0,44.0,212.0
3100,6.869698162706037,151.0,15.0,44.0,210.0
3101,6.872343665351539,152.0,15.0,44.0,211.0
3102,6.874976630069812,152.0,14.0,44.0,210.0
3103,6.877622132715314,153.0,14.0,43.0,210.0
3104,6.880267635360816,153.0,14.0,43.0,210.0
3105,6.882913138006319,152.0,14.0,43.0,209.0
3106,6.885571298559216,152.0,14.0,43.0,209.0
3107,6.888229459112114,151.0,15.0,43.0,209.0
3108,6.890887619665011,152.0,15.0,43.0,210.0
3109,6.893533122310513,152.0,15.0,43.0,210.0
3110,6.896178624956016,153.0,15.0,43.0,211.0
3111,6.898811589674288,154.0,15.0,42.0,211.0
3112,6.901444554392561,153.0,15.0,42.0,210.0
3113,6.904090057038063,153.0,14.0,43.0,210.0
3114,6.906735559683566,153.0,14.0,42.0,209.0
3115,6.909393720236463,153.0,14.0,42.0,209.0
3116,6.9120518807893605,154.0,14.0,42.0,210.0
3117,6.914697383434863,154.0,14.0,42.0,210.0
3118,6.917342886080365,154.0,14.0,42.0,210.0
3119,6.9199883887258675,155.0,14.0,42.0,211.0
3120,6.92262135344414,156.0,14.0,41.0,211.0
3121,6.925254318162413,155.0,14.0,42.0,211.0
3122,6.927887282880685,155.0,14.0,42.0,211.0
3123,6.930520247598958,155.0,14.0,42.0,211.0
3124,6.93315321231723,155.0,14.0,42.0,211.0
3125,6.935786177035503,155.0,14.0,42.0,211.0
3126,6.9384191417537755,155.0,14.0,42.0,211.0
3127,6.941052106472048,154.0,14.0,42.0,210.0
3128,6.94369760911755,154.0,14.0,42.0,210.0
3129,6.946343111763053,155.0,14.0,42.0,211.0
3130,6.948976076481325,156.0,14.0,42.0,212.0
3131,6.9515966215547005,156.0,14.0,42.0,212.0
3132,6.954217166628076,155.0,14.0,42.0,211.0
3133,6.956850131346348,155.0,14.0,42.0,211.0
3134,6.959483096064621,155.0,14.0,42.0,211.0
3135,6.962116060782893,155.0,14.0,42.0,211.0
3136,6.964749025501166,155.0,14.0,42.0,211.0
3137,6.9673819902194385,154.0,15.0,42.0,211.0
3138,6.970014954937711,155.0,15.0,42.0,212.0
3139,6.972635500011086,155.0,15.0,42.0,212.0
3140,6.975256045084461,156.0,15.0,42.0,213.0
3141,6.977864287129323,157.0,15.0,42.0,214.0
3142,6.980460341127246,157.0,15.0,42.0,214.0
3143,6.983056395125169,157.0,16.0,42.0,215.0
3144,6.985640374453335,156.0,17.0,42.0,215.0
3145,6.988224353781501,157.0,17.0,41.0,215.0
3146,6.990808333109666,157.0,16.0,42.0,215.0
3147,6.993392312437832,156.0,17.0,42.0,215.0
3148,6.995976291765998,155.0,18.0,42.0,215.0
3149,6.9985602710941635,155.0,18.0,42.0,215.0
3150,7.001144250422329,154.0,17.0,42.0,213.0
3151,7.003752492467191,154.0,17.0,42.0,213.0
3152,7.006360734512053,154.0,17.0,42.0,213.0
3153,7.008968976556915,154.0,17.0,42.0,213.0
3154,7.011577218601777,153.0,17.0,43.0,213.0
3155,7.0141854606466385,153.0,17.0,43.0,213.0
3156,7.0167937026915,153.0,17.0,43.0,213.0
3157,7.019401944736362,154.0,16.0,43.0,213.0
3158,7.022010186781224,155.0,16.0,42.0,213.0
3159,7.024618428826086,155.0,16.0,42.0,213.0
3160,7.027226670870948,156.0,16.0,42.0,214.0
3161,7.029822724868871,157.0,15.0,42.0,214.0
3162,7.032418778866794,157.0,15.0,42.0,214.0
3163,7.035014832864717,157.0,15.0,42.0,214.0
3164,7.03761088686264,158.0,15.0,42.0,215.0
3165,7.040194866190806,158.0,15.0,42.0,215.0
3166,7.0427788455189715,158.0,15.0,42.0,215.0
3167,7.045362824847137,157.0,16.0,42.0,215.0
3168,7.047946804175303,158.0,16.0,41.0,215.0
3169,7.0505307835034685,158.0,16.0,41.0,215.0
3170,7.053114762831634,158.0,16.0,41.0,215.0
3171,7.0556987421598,159.0,15.0,40.0,214.0
3172,7.058294796157723,159.0,15.0,40.0,214.0
3173,7.060890850155646,159.0,15.0,40.0,214.0
3174,7.063486904153569,161.0,15.0,39.0,215.0
3175,7.066070883481735,161.0,16.0,38.0,215.0
3176,7.0686548628099,161.0,16.0,38.0,215.0
3177,7.071238842138066,160.0,16.0,38.0,214.0
3178,7.073834896135989,161.0,16.0,37.0,214.0
3179,7.076430950133912,160.0,17.0,37.0,214.0
3180,7.079027004131835,160.0,17.0,37.0,214.0
3181,7.081623058129758,160.0,17.0,37.0,214.0
3182,7.084219112127681,160.0,17.0,37.0,214.0
3183,7.0868151661256045,160.0,17.0,37.0,214.0
3184,7.0894112201235275,161.0,17.0,37.0,215.0
3185,7.091995199451693,161.0,17.0,37.0,215.0
3186,7.094579178779859,161.0,17.0,37.0,215.0
3187,7.097163158108025,161.0,17.0,37.0,215.0
3188,7.09974713743619,160.0,17.0,37.0,214.0
3189,7.102343191434113,161.0,17.0,37.0,215.0
3190,7.104927170762279,161.0,17.0,37.0,215.0
3191,7.107511150090445,161.0,16.0,37.0,214.0
3192,7.110107204088368,161.0,16.0,37.0,214.0
3193,7.112703258086291,161.0,16.0,37.0,214.0
3194,7.115299312084214,160.0,17.0,37.0,214.0
3195,7.117895366082137,160.0,17.0,37.0,214.0
3196,7.12049142008006,159.0,17.0,37.0,213.0
3197,7.123099662124922,159.0,17.0,37.0,213.0
3198,7.125707904169784,159.0,17.0,37.0,213.0
3199,7.128316146214646,158.0,17.0,37.0,212.0
3200,7.130936691288021,157.0,16.0,38.0,211.0
3201,7.133569656006293,156.0,17.0,38.0,211.0
3202,7.136202620724566,156.0,17.0,38.0,211.0
3203,7.1388355854428385,156.0,17.0,38.0,211.0
3204,7.141468550161111,156.0,17.0,38.0,211.0
3205,7.144101514879384,156.0,17.0,38.0,211.0
3206,7.146734479597656,157.0,17.0,38.0,212.0
3207,7.149355024671031,157.0,17.0,38.0,212.0
3208,7.1519755697444065,156.0,17.0,38.0,211.0
3209,7.154608534462679,156.0,17.0,38.0,211.0
3210,7.157241499180952,157.0,17.0,38.0,212.0
3211,7.159862044254327,156.0,18.0,38.0,212.0
3212,7.162482589327702,155.0,19.0,38.0,212.0
3213,7.165103134401077,156.0,18.0,39.0,213.0
3214,7.167711376445939,155.0,18.0,39.0,212.0
3215,7.170331921519314,155.0,18.0,39.0,212.0
3216,7.172952466592689,155.0,17.0,39.0,211.0
3217,7.175585431310962,155.0,17.0,39.0,211.0
3218,7.1782183960292345,155.0,16.0,39.0,210.0
3219,7.180863898674737,155.0,16.0,39.0,210.0
3220,7.183509401320239,155.0,16.0,39.0,210.0
3221,7.1861549039657415,154.0,15.0,39.0,208.0
3222,7.188825844136682,154.0,15.0,39.0,208.0
3223,7.191496784307622,154.0,16.0,39.0,209.0
3224,7.19415494486052,155.0,16.0,38.0,209.0
3225,7.196813105413417,156.0,16.0,38.0,210.0
3226,7.19945860805892,155.0,17.0,38.0,210.0
3227,7.202104110704422,154.0,17.0,38.0,209.0
3228,7.204762271257319,154.0,17.0,38.0,209.0
3229,7.207420431810217,155.0,17.0,37.0,209.0
3230,7.210078592363114,155.0,17.0,37.0,209.0
3231,7.212736752916012,154.0,18.0,37.0,209.0
3232,7.215394913468909,154.0,18.0,37.0,209.0
3233,7.218053074021807,152.0,19.0,37.0,208.0
3234,7.220724014192747,152.0,19.0,37.0,208.0
3235,7.2233949543636875,152.0,19.0,37.0,208.0
3236,7.226065894534628,153.0,19.0,37.0,209.0
3237,7.228724055087525,153.0,19.0,37.0,209.0
3238,7.231382215640423,154.0,18.0,36.0,208.0
3239,7.234053155811363,154.0,18.0,36.0,208.0
3240,7.236724095982304,154.0,18.0,36.0,208.0
3241,7.239395036153244,154.0,18.0,36.0,208.0
3242,7.242065976324184,154.0,18.0,36.0,208.0
3243,7.244736916495125,153.0,19.0,36.0,208.0
3244,7.247407856666065,153.0,19.0,37.0,209.0
3245,7.250066017218963,153.0,18.0,38.0,209.0
3246,7.25272417777186,153.0,18.0,38.0,209.0
3247,7.2553823383247575,153.0,18.0,38.0,209.0
3248,7.258040498877655,154.0,18.0,38.0,210.0
3249,7.260686001523157,154.0,18.0,38.0,210.0
3250,7.26333150416866,155.0,18.0,38.0,211.0
3251,7.265964468886932,155.0,18.0,38.0,211.0
3252,7.268597433605205,155.0,18.0,38.0,211.0
3253,7.271230398323477,155.0,17.0,39.0,211.0
3254,7.27386336304175,155.0,17.0,39.0,211.0
3255,7.2764963277600225,155.0,17.0,39.0,211.0
3256,7.279129292478295,153.0,18.0,39.0,210.0
3257,7.281774795123797,153.0,17.0,39.0,209.0
3258,7.284432955676695,154.0,17.0,39.0,210.0
3259,7.287078458322197,153.0,18.0,39.0,210.0
3260,7.2897239609677,152.0,19.0,39.0,210.0
3261,7.292369463613202,153.0,18.0,39.0,210.0
3262,7.295014966258704,152.0,19.0,39.0,210.0
3263,7.297660468904207,152.0,19.0,39.0,210.0
3264,7.300305971549709,152.0,19.0,39.0,210.0
3265,7.302951474195211,152.0,19.0,39.0,210.0
3266,7.305596976840714,151.0,19.0,39.0,209.0
3267,7.308255137393611,151.0,19.0,39.0,209.0
3268,7.310913297946509,152.0,19.0,39.0,210.0
3269,7.313558800592011,152.0,19.0,39.0,210.0
3270,7.316204303237513,152.0,19.0,39.0,210.0
3271,7.318849805883016,152.0,19.0,39.0,210.0
3272,7.321495308528518,152.0,19.0,39.0,210.0
3273,7.32414081117402,152.0,18.0,40.0,210.0
3274,7.326786313819523,152.0,17.0,40.0,209.0
3275,7.32944447437242,150.0,18.0,40.0,208.0
3276,7.3321154145433605,149.0,19.0,40.0,208.0
3277,7.334786354714301,149.0,19.0,40.0,208.0
3278,7.337457294885241,149.0,19.0,40.0,208.0
3279,7.340128235056182,149.0,19.0,40.0,208.0
3280,7.342799175227122,149.0,19.0,40.0,208.0
3281,7.345470115398062,149.0,18.0,40.0,207.0
3282,7.348153958661616,150.0,18.0,40.0,208.0
3283,7.350824898832556,150.0,18.0,40.0,208.0
3284,7.353495839003497,150.0,18.0,40.0,208.0
3285,7.356166779174437,150.0,18.0,40.0,208.0
3286,7.358837719345377,150.0,18.0,40.0,208.0
3287,7.361508659516318,149.0,19.0,40.0,208.0
3288,7.364179599687258,150.0,19.0,39.0,208.0
3289,7.3668505398581985,150.0,19.0,39.0,208.0
3290,7.369521480029139,149.0,19.0,39.0,207.0
3291,7.372205323292692,149.0,19.0,39.0,207.0
3292,7.374889166556246,149.0,20.0,38.0,207.0
3293,7.377573009819799,150.0,20.0,38.0,208.0
3294,7.3802439499907395,150.0,20.0,38.0,208.0
3295,7.38291489016168,150.0,20.0,38.0,208.0
3296,7.38558583033262,150.0,20.0,38.0,208.0
3297,7.388256770503561,150.0,20.0,38.0,208.0
3298,7.390927710674501,150.0,20.0,38.0,208.0
3299,7.393598650845441,150.0,20.0,38.0,208.0
3300,7.396269591016382,150.0,20.0,38.0,208.0
3301,7.398940531187322,150.0,20.0,38.0,208.0
3302,7.401611471358263,152.0,20.0,37.0,209.0
3303,7.40426963191116,152.0,18.0,38.0,208.0
3304,7.4069405720821,152.0,18.0,38.0,208.0
3305,7.409611512253041,152.0,18.0,38.0,208.0
3306,7.412282452423981,151.0,18.0,38.0,207.0
3307,7.414966295687535,151.0,18.0,38.0,207.0
3308,7.417650138951088,152.0,18.0,38.0,208.0
3309,7.420321079122028,152.0,18.0,38.0,208.0
3310,7.422992019292969,152.0,18.0,38.0,208.0
3311,7.425662959463909,152.0,18.0,38.0,208.0
3312,7.42833389963485,152.0,18.0,38.0,208.0
3313,7.43100483980579,152.0,18.0,38.0,208.0
3314,7.43367577997673,152.0,18.0,38.0,208.0
3315,7.436346720147671,153.0,18.0,38.0,209.0
3316,7.439004880700568,154.0,18.0,38.0,210.0
3317,7.4416503833460705,153.0,18.0,38.0,209.0
3318,7.444308543898968,154.0,18.0,38.0,210.0
3319,7.44695404654447,155.0,17.0,39.0,211.0
3320,7.449587011262743,155.0,17.0,39.0,211.0
3321,7.4522199759810155,155.0,17.0,39.0,211.0
3322,7.454852940699288,154.0,18.0,39.0,211.0
3323,7.457485905417561,154.0,18.0,38.0,210.0
3324,7.460131408063063,154.0,18.0,38.0,210.0
3325,7.462776910708565,154.0,18.0,38.0,210.0
3326,7.465422413354068,154.0,18.0,37.0,209.0
3327,7.468080573906965,154.0,18.0,37.0,209.0
3328,7.470738734459863,154.0,18.0,37.0,209.0
3329,7.47339689501276,154.0,18.0,37.0,209.0
3330,7.4760550555656575,153.0,18.0,37.0,208.0
3331,7.478725995736598,154.0,18.0,37.0,209.0
3332,7.481384156289495,154.0,18.0,37.0,209.0
3333,7.484042316842393,153.0,19.0,37.0,209.0
3334,7.48670047739529,154.0,19.0,37.0,210.0
3335,7.489345980040793,154.0,19.0,37.0,210.0
3336,7.491991482686295,153.0,20.0,37.0,210.0
3337,7.494636985331797,152.0,20.0,37.0,209.0
3338,7.497295145884695,152.0,20.0,37.0,209.0
3339,7.499953306437592,152.0,20.0,37.0,209.0
3340,7.50261146699049,153.0,20.0,37.0,210.0
3341,7.505256969635992,153.0,19.0,37.0,209.0
3342,7.50791513018889,153.0,19.0,37.0,209.0
3343,7.510573290741787,152.0,20.0,37.0,209.0
3344,7.5132314512946845,153.0,20.0,37.0,210.0
3345,7.515876953940187,153.0,20.0,37.0,210.0
3346,7.518522456585689,153.0,20.0,37.0,210.0
3347,7.5211679592311915,153.0,19.0,38.0,210.0
3348,7.523813461876694,152.0,20.0,38.0,210.0
3349,7.526458964522196,152.0,20.0,38.0,210.0
3350,7.5291044671676985,152.0,20.0,38.0,210.0
3351,7.531749969813201,151.0,21.0,38.0,210.0
3352,7.534395472458703,151.0,21.0,38.0,210.0
3353,7.537040975104206,151.0,22.0,38.0,211.0
3354,7.539673939822478,151.0,22.0,38.0,211.0
3355,7.542306904540751,151.0,22.0,38.0,211.0
3356,7.544939869259023,151.0,22.0,38.0,211.0
3357,7.547572833977296,151.0,22.0,38.0,211.0
3358,7.550205798695568,151.0,23.0,38.0,212.0
3359,7.552826343768944,152.0,23.0,38.0,213.0
3360,7.5554345858138054,152.0,23.0,38.0,213.0
3361,7.558042827858667,151.0,23.0,38.0,212.0
3362,7.5606633729320425,152.0,23.0,38.0,213.0
3363,7.563271614976904,152.0,23.0,38.0,213.0
3364,7.565879857021766,153.0,23.0,38.0,214.0
3365,7.568475911019689,153.0,22.0,38.0,213.0
3366,7.571084153064551,152.0,22.0,38.0,212.0
3367,7.573704698137926,152.0,21.0,38.0,211.0
3368,7.576337662856199,152.0,20.0,38.0,210.0
3369,7.578983165501701,152.0,20.0,38.0,210.0
3370,7.581628668147204,153.0,20.0,37.0,210.0
3371,7.584274170792706,154.0,20.0,37.0,211.0
3372,7.5869071355109785,153.0,20.0,37.0,210.0
3373,7.589552638156481,153.0,20.0,36.0,209.0
3374,7.592210798709378,154.0,19.0,37.0,210.0
3375,7.594856301354881,153.0,20.0,37.0,210.0
3376,7.597501804000383,153.0,20.0,37.0,210.0
3377,7.600147306645885,155.0,20.0,36.0,211.0
3378,7.602780271364158,155.0,19.0,36.0,210.0
3379,7.60542577400966,156.0,19.0,36.0,211.0
3380,7.608058738727933,156.0,19.0,36.0,211.0
3381,7.610691703446205,157.0,19.0,36.0,212.0
3382,7.6133122485195805,158.0,19.0,36.0,213.0
3383,7.615920490564442,158.0,19.0,36.0,213.0
3384,7.618528732609304,158.0,19.0,36.0,213.0
3385,7.621136974654166,159.0,19.0,36.0,214.0
3386,7.623733028652089,158.0,19.0,36.0,213.0
3387,7.626341270696951,159.0,19.0,36.0,214.0
3388,7.628937324694874,158.0,20.0,36.0,214.0
3389,7.631533378692797,158.0,20.0,36.0,214.0
3390,7.63412943269072,157.0,20.0,36.0,213.0
3391,7.636737674735582,156.0,20.0,36.0,212.0
3392,7.639358219808957,156.0,19.0,36.0,211.0
3393,7.64199118452723,156.0,18.0,37.0,211.0
3394,7.6446241492455025,156.0,18.0,37.0,211.0
3395,7.647257113963775,156.0,17.0,37.0,210.0
3396,7.649902616609277,156.0,17.0,37.0,210.0
3397,7.65254811925478,156.0,17.0,37.0,210.0
3398,7.655193621900282,157.0,17.0,37.0,211.0
3399,7.657826586618555,157.0,17.0,37.0,211.0
3400,7.660459551336827,157.0,17.0,37.0,211.0
3401,7.6630925160551,157.0,17.0,37.0,211.0
3402,7.665725480773372,158.0,17.0,37.0,212.0
3403,7.6683460258467475,159.0,17.0,37.0,213.0
3404,7.670954267891609,160.0,17.0,37.0,214.0
3405,7.6735503218895325,160.0,17.0,37.0,214.0
3406,7.6761463758874555,160.0,17.0,37.0,214.0
3407,7.678742429885379,160.0,17.0,37.0,214.0
3408,7.681338483883302,160.0,17.0,37.0,214.0
3409,7.683934537881225,160.0,17.0,37.0,214.0
3410,7.686530591879148,160.0,17.0,37.0,214.0
3411,7.689126645877071,160.0,17.0,37.0,214.0
3412,7.691722699874994,160.0,18.0,37.0,215.0
