,time,S,I,R,N
1500,0.9675683778148865,240.0,2.0,17.0,259.0
1501,0.96831808730246,240.0,2.0,17.0,259.0
1502,0.9690677967900336,240.0,2.0,17.0,259.0
1503,0.9698175062776072,240.0,2.0,17.0,259.0
1504,0.9705672157651808,240.0,2.0,17.0,259.0
1505,0.9713169252527544,240.0,2.0,17.0,259.0
1506,0.972066634740328,240.0,2.0,17.0,259.0
1507,0.9728163442279015,240.0,2.0,17.0,259.0
1508,0.9735660537154751,240.0,2.0,17.0,259.0
1509,0.9743157632030487,240.0,2.0,17.0,259.0
1510,0.9750654726906223,240.0,2.0,17.0,259.0
1511,0.9758151821781959,240.0,2.0,17.0,259.0
1512,0.9765648916657694,240.0,2.0,17.0,259.0
1513,0.977314601153343,239.0,2.0,17.0,258.0
1514,0.9780672164916436,240.0,2.0,17.0,259.0
1515,0.9788169259792172,240.0,2.0,17.0,259.0
1516,0.9795666354667908,240.0,2.0,17.0,259.0
1517,0.9803163449543644,240.0,2.0,17.0,259.0
1518,0.981066054441938,240.0,2.0,17.0,259.0
1519,0.9818157639295115,240.0,2.0,17.0,259.0
1520,0.9825654734170851,240.0,2.0,17.0,259.0
1521,0.9833151829046587,239.0,2.0,17.0,258.0
1522,0.9840677982429593,239.0,2.0,17.0,258.0
1523,0.9848204135812599,239.0,2.0,17.0,258.0
1524,0.9855730289195606,239.0,2.0,17.0,258.0
1525,0.9863256442578612,239.0,2.0,17.0,258.0
1526,0.9870782595961618,239.0,2.0,17.0,258.0
1527,0.9878308749344624,239.0,2.0,17.0,258.0
1528,0.988583490272763,239.0,2.0,17.0,258.0
1529,0.9893361056110637,239.0,2.0,17.0,258.0
1530,0.9900887209493643,239.0,2.0,17.0,258.0
1531,0.9908413362876649,239.0,2.0,17.0,258.0
1532,0.9915939516259655,239.0,2.0,17.0,258.0
1533,0.9923465669642662,239.0,2.0,17.0,258.0
1534,0.9930991823025668,239.0,2.0,17.0,258.0
1535,0.9938517976408674,239.0,2.0,17.0,258.0
1536,0.994604412979168,239.0,2.0,17.0,258.0
1537,0.9953570283174686,239.0,2.0,17.0,258.0
1538,0.9961096436557693,239.0,2.0,17.0,258.0
1539,0.9968622589940699,239.0,2.0,17.0,258.0
1540,0.9976148743323705,239.0,2.0,17.0,258.0
1541,0.9983674896706711,239.0,2.0,17.0,258.0
1542,0.9991201050089717,239.0,2.0,17.0,258.0
1543,0.9998727203472724,239.0,2.0,17.0,258.0
1544,1.000625335685573,239.0,2.0,17.0,258.0
1545,1.0013779510238736,239.0,2.0,17.0,258.0
1546,1.0021305663621742,239.0,2.0,17.0,258.0
1547,1.0028831817004749,239.0,2.0,17.0,258.0
1548,1.0036357970387755,239.0,2.0,17.0,258.0
1549,1.004388412377076,239.0,2.0,17.0,258.0
1550,1.0051410277153767,240.0,2.0,17.0,259.0
1551,1.0058907372029502,240.0,2.0,17.0,259.0
1552,1.0066404466905237,240.0,2.0,17.0,259.0
1553,1.0073901561780971,240.0,2.0,17.0,259.0
1554,1.0081398656656706,240.0,2.0,17.0,259.0
1555,1.008889575153244,240.0,2.0,17.0,259.0
1556,1.0096392846408175,240.0,2.0,17.0,259.0
1557,1.010388994128391,240.0,2.0,17.0,259.0
1558,1.0111387036159645,240.0,2.0,17.0,259.0
1559,1.011888413103538,239.0,2.0,17.0,258.0
1560,1.0126410284418386,239.0,2.0,17.0,258.0
1561,1.0133936437801392,239.0,2.0,17.0,258.0
1562,1.0141462591184398,239.0,2.0,17.0,258.0
1563,1.0148988744567404,239.0,2.0,17.0,258.0
1564,1.015651489795041,239.0,2.0,17.0,258.0
1565,1.0164041051333417,239.0,2.0,17.0,258.0
1566,1.0171567204716423,238.0,2.0,17.0,257.0
1567,1.0179122642742942,238.0,2.0,17.0,257.0
1568,1.018667808076946,238.0,2.0,17.0,257.0
1569,1.0194233518795979,238.0,2.0,17.0,257.0
1570,1.0201788956822497,238.0,2.0,17.0,257.0
1571,1.0209344394849016,238.0,2.0,17.0,257.0
1572,1.0216899832875534,238.0,2.0,17.0,257.0
1573,1.0224455270902053,239.0,2.0,16.0,257.0
1574,1.0232010708928572,239.0,2.0,16.0,257.0
1575,1.023956614695509,238.0,2.0,16.0,256.0
1576,1.02471510984114,238.0,2.0,16.0,256.0
1577,1.025473604986771,238.0,2.0,16.0,256.0
1578,1.026232100132402,238.0,2.0,16.0,256.0
1579,1.026990595278033,238.0,2.0,16.0,256.0
1580,1.027749090423664,238.0,2.0,16.0,256.0
1581,1.028507585569295,238.0,2.0,16.0,256.0
1582,1.0292660807149259,239.0,2.0,16.0,257.0
1583,1.0300216245175777,239.0,2.0,16.0,257.0
1584,1.0307771683202296,239.0,2.0,16.0,257.0
1585,1.0315327121228814,239.0,2.0,16.0,257.0
1586,1.0322882559255333,239.0,2.0,16.0,257.0
1587,1.0330437997281852,238.0,2.0,16.0,256.0
1588,1.0338022948738161,238.0,2.0,16.0,256.0
1589,1.0345607900194471,238.0,2.0,16.0,256.0
1590,1.035319285165078,238.0,2.0,16.0,256.0
1591,1.036077780310709,238.0,2.0,16.0,256.0
1592,1.03683627545634,238.0,2.0,16.0,256.0
1593,1.037594770601971,238.0,2.0,16.0,256.0
1594,1.038353265747602,238.0,2.0,16.0,256.0
1595,1.039111760893233,238.0,2.0,16.0,256.0
1596,1.039870256038864,238.0,2.0,16.0,256.0
1597,1.040628751184495,238.0,2.0,16.0,256.0
1598,1.041387246330126,238.0,2.0,16.0,256.0
1599,1.042145741475757,238.0,2.0,16.0,256.0
1600,1.0429042366213879,238.0,2.0,16.0,256.0
1601,1.0436627317670188,238.0,2.0,16.0,256.0
1602,1.0444212269126498,238.0,2.0,16.0,256.0
1603,1.0451797220582808,238.0,2.0,16.0,256.0
1604,1.0459382172039118,239.0,2.0,16.0,257.0
1605,1.0466937610065636,238.0,2.0,16.0,256.0
1606,1.0474522561521946,239.0,2.0,16.0,257.0
1607,1.0482077999548465,239.0,2.0,16.0,257.0
1608,1.0489633437574983,239.0,2.0,16.0,257.0
1609,1.0497188875601502,239.0,2.0,16.0,257.0
1610,1.050474431362802,239.0,2.0,16.0,257.0
1611,1.051229975165454,238.0,2.0,16.0,256.0
1612,1.0519884703110849,238.0,2.0,16.0,256.0
1613,1.0527469654567159,239.0,2.0,16.0,257.0
1614,1.0535025092593677,239.0,1.0,16.0,256.0
1615,1.0542610044049987,239.0,1.0,16.0,256.0
1616,1.0550194995506297,239.0,1.0,16.0,256.0
1617,1.0557779946962607,239.0,1.0,16.0,256.0
1618,1.0565364898418916,239.0,1.0,16.0,256.0
1619,1.0572949849875226,239.0,1.0,16.0,256.0
1620,1.0580534801331536,239.0,1.0,16.0,256.0
1621,1.0588119752787846,239.0,1.0,16.0,256.0
1622,1.0595704704244155,239.0,1.0,16.0,256.0
1623,1.0603289655700465,239.0,1.0,16.0,256.0
1624,1.0610874607156775,239.0,1.0,16.0,256.0
1625,1.0618459558613085,239.0,1.0,16.0,256.0
1626,1.0626044510069395,239.0,1.0,16.0,256.0
1627,1.0633629461525704,239.0,1.0,16.0,256.0
1628,1.0641214412982014,239.0,1.0,16.0,256.0
1629,1.0648799364438324,239.0,1.0,16.0,256.0
1630,1.0656384315894634,239.0,1.0,16.0,256.0
1631,1.0663969267350943,239.0,1.0,16.0,256.0
1632,1.0671554218807253,239.0,1.0,16.0,256.0
1633,1.0679139170263563,239.0,1.0,16.0,256.0
1634,1.0686724121719873,239.0,1.0,16.0,256.0
1635,1.0694309073176183,239.0,1.0,16.0,256.0
1636,1.0701894024632492,239.0,1.0,16.0,256.0
1637,1.0709478976088802,239.0,1.0,16.0,256.0
1638,1.0717063927545112,239.0,1.0,16.0,256.0
1639,1.0724648879001422,239.0,1.0,16.0,256.0
1640,1.0732233830457731,239.0,1.0,16.0,256.0
1641,1.0739818781914041,239.0,1.0,16.0,256.0
1642,1.074740373337035,239.0,1.0,16.0,256.0
1643,1.075498868482666,239.0,1.0,16.0,256.0
1644,1.076257363628297,239.0,1.0,16.0,256.0
1645,1.077015858773928,239.0,1.0,16.0,256.0
1646,1.077774353919559,239.0,1.0,16.0,256.0
1647,1.07853284906519,239.0,1.0,16.0,256.0
1648,1.079291344210821,239.0,1.0,16.0,256.0
1649,1.080049839356452,239.0,1.0,16.0,256.0
1650,1.080808334502083,239.0,1.0,16.0,256.0
1651,1.081566829647714,239.0,1.0,16.0,256.0
1652,1.0823253247933449,239.0,1.0,16.0,256.0
1653,1.0830838199389758,238.0,1.0,16.0,255.0
1654,1.083845289575374,238.0,1.0,16.0,255.0
1655,1.0846067592117723,238.0,1.0,16.0,255.0
1656,1.0853682288481705,238.0,1.0,16.0,255.0
1657,1.0861296984845688,238.0,1.0,16.0,255.0
1658,1.086891168120967,238.0,1.0,16.0,255.0
1659,1.0876526377573652,238.0,1.0,16.0,255.0
1660,1.0884141073937634,238.0,1.0,16.0,255.0
1661,1.0891755770301617,238.0,1.0,16.0,255.0
1662,1.0899370466665599,238.0,1.0,16.0,255.0
1663,1.090698516302958,238.0,1.0,16.0,255.0
1664,1.0914599859393563,238.0,1.0,16.0,255.0
1665,1.0922214555757546,238.0,1.0,16.0,255.0
1666,1.0929829252121528,238.0,1.0,16.0,255.0
1667,1.093744394848551,238.0,1.0,16.0,255.0
1668,1.0945058644849492,238.0,1.0,16.0,255.0
1669,1.0952673341213475,238.0,1.0,16.0,255.0
1670,1.0960288037577457,238.0,1.0,16.0,255.0
1671,1.096790273394144,238.0,1.0,16.0,255.0
1672,1.0975517430305421,238.0,1.0,16.0,255.0
1673,1.0983132126669404,238.0,1.0,16.0,255.0
1674,1.0990746823033386,238.0,1.0,16.0,255.0
1675,1.0998361519397368,238.0,1.0,16.0,255.0
1676,1.100597621576135,238.0,1.0,16.0,255.0
1677,1.1013590912125333,239.0,1.0,16.0,256.0
1678,1.1021175863581643,239.0,1.0,16.0,256.0
1679,1.1028760815037952,239.0,1.0,16.0,256.0
1680,1.1036345766494262,239.0,1.0,16.0,256.0
1681,1.1043930717950572,239.0,1.0,16.0,256.0
1682,1.1051515669406882,239.0,1.0,16.0,256.0
1683,1.1059100620863191,239.0,1.0,16.0,256.0
1684,1.1066685572319501,239.0,1.0,16.0,256.0
1685,1.107427052377581,239.0,1.0,16.0,256.0
1686,1.108185547523212,239.0,1.0,16.0,256.0
1687,1.108944042668843,239.0,1.0,16.0,256.0
1688,1.109702537814474,239.0,1.0,16.0,256.0
1689,1.110461032960105,239.0,1.0,16.0,256.0
1690,1.111219528105736,239.0,1.0,16.0,256.0
1691,1.111978023251367,239.0,1.0,16.0,256.0
1692,1.112736518396998,239.0,1.0,16.0,256.0
1693,1.113495013542629,239.0,1.0,16.0,256.0
1694,1.11425350868826,239.0,1.0,16.0,256.0
1695,1.1150120038338909,239.0,1.0,16.0,256.0
1696,1.1157704989795219,239.0,1.0,16.0,256.0
1697,1.1165289941251528,239.0,1.0,16.0,256.0
1698,1.1172874892707838,239.0,1.0,16.0,256.0
1699,1.1180459844164148,239.0,1.0,16.0,256.0
1700,1.1188044795620458,239.0,1.0,16.0,256.0
1701,1.1195629747076767,239.0,1.0,16.0,256.0
1702,1.1203214698533077,239.0,1.0,16.0,256.0
1703,1.1210799649989387,239.0,1.0,16.0,256.0
1704,1.1218384601445697,239.0,1.0,16.0,256.0
1705,1.1225969552902006,239.0,1.0,16.0,256.0
1706,1.1233554504358316,239.0,1.0,16.0,256.0
1707,1.1241139455814626,240.0,1.0,16.0,257.0
1708,1.1248694893841145,240.0,1.0,16.0,257.0
1709,1.1256250331867663,240.0,1.0,16.0,257.0
1710,1.1263805769894182,240.0,1.0,16.0,257.0
1711,1.12713612079207,240.0,1.0,16.0,257.0
1712,1.127891664594722,240.0,1.0,16.0,257.0
1713,1.1286472083973738,239.0,1.0,16.0,256.0
1714,1.1294057035430047,239.0,1.0,16.0,256.0
1715,1.1301641986886357,239.0,1.0,16.0,256.0
1716,1.1309226938342667,239.0,1.0,16.0,256.0
1717,1.1316811889798977,239.0,1.0,16.0,256.0
1718,1.1324396841255286,239.0,1.0,16.0,256.0
1719,1.1331981792711596,239.0,1.0,16.0,256.0
1720,1.1339566744167906,239.0,1.0,16.0,256.0
1721,1.1347151695624216,238.0,1.0,16.0,255.0
1722,1.1354766391988198,238.0,1.0,16.0,255.0
1723,1.136238108835218,238.0,1.0,16.0,255.0
1724,1.1369995784716163,238.0,1.0,16.0,255.0
1725,1.1377610481080145,238.0,1.0,16.0,255.0
1726,1.1385225177444127,238.0,1.0,16.0,255.0
1727,1.139283987380811,238.0,1.0,16.0,255.0
1728,1.1400454570172092,238.0,1.0,16.0,255.0
1729,1.1408069266536074,239.0,1.0,16.0,256.0
1730,1.1415654217992384,239.0,1.0,16.0,256.0
1731,1.1423239169448693,239.0,1.0,16.0,256.0
1732,1.1430824120905003,239.0,1.0,16.0,256.0
1733,1.1438409072361313,239.0,1.0,16.0,256.0
1734,1.1445994023817623,239.0,1.0,16.0,256.0
1735,1.1453578975273933,239.0,1.0,16.0,256.0
1736,1.1461163926730242,239.0,1.0,16.0,256.0
1737,1.1468748878186552,239.0,1.0,16.0,256.0
1738,1.1476333829642862,239.0,1.0,16.0,256.0
1739,1.1483918781099172,239.0,1.0,16.0,256.0
1740,1.1491503732555481,239.0,1.0,16.0,256.0
1741,1.1499088684011791,240.0,1.0,16.0,257.0
1742,1.150664412203831,240.0,1.0,16.0,257.0
1743,1.1514199560064828,240.0,1.0,16.0,257.0
1744,1.1521754998091347,240.0,1.0,16.0,257.0
1745,1.1529310436117866,240.0,1.0,16.0,257.0
1746,1.1536865874144384,240.0,1.0,16.0,257.0
1747,1.1544421312170903,240.0,1.0,16.0,257.0
1748,1.1551976750197421,240.0,1.0,16.0,257.0
1749,1.155953218822394,240.0,1.0,16.0,257.0
1750,1.1567087626250458,240.0,1.0,16.0,257.0
1751,1.1574643064276977,240.0,1.0,16.0,257.0
1752,1.1582198502303496,240.0,1.0,16.0,257.0
1753,1.1589753940330014,240.0,1.0,16.0,257.0
1754,1.1597309378356533,240.0,1.0,16.0,257.0
1755,1.1604864816383051,240.0,1.0,16.0,257.0
1756,1.161242025440957,240.0,1.0,16.0,257.0
1757,1.1619975692436089,240.0,1.0,16.0,257.0
1758,1.1627531130462607,241.0,1.0,16.0,258.0
1759,1.1635057283845613,241.0,1.0,16.0,258.0
1760,1.164258343722862,241.0,1.0,16.0,258.0
1761,1.1650109590611626,241.0,1.0,16.0,258.0
1762,1.1657635743994632,241.0,1.0,16.0,258.0
1763,1.1665161897377638,241.0,1.0,16.0,258.0
1764,1.1672688050760645,241.0,1.0,16.0,258.0
1765,1.168021420414365,241.0,1.0,16.0,258.0
1766,1.1687740357526657,241.0,1.0,16.0,258.0
1767,1.1695266510909663,241.0,1.0,16.0,258.0
1768,1.170279266429267,241.0,1.0,16.0,258.0
1769,1.1710318817675676,241.0,1.0,16.0,258.0
1770,1.1717844971058682,241.0,1.0,16.0,258.0
1771,1.1725371124441688,241.0,1.0,16.0,258.0
1772,1.1732897277824694,241.0,1.0,16.0,258.0
1773,1.17404234312077,241.0,1.0,16.0,258.0
1774,1.1747949584590707,240.0,1.0,16.0,257.0
1775,1.1755505022617225,240.0,1.0,16.0,257.0
1776,1.1763060460643744,240.0,1.0,16.0,257.0
1777,1.1770615898670262,239.0,1.0,16.0,256.0
1778,1.1778200850126572,239.0,1.0,16.0,256.0
1779,1.1785785801582882,239.0,1.0,16.0,256.0
1780,1.1793370753039192,239.0,1.0,16.0,256.0
1781,1.1800955704495502,239.0,1.0,16.0,256.0
1782,1.1808540655951811,239.0,1.0,16.0,256.0
1783,1.1816125607408121,239.0,1.0,16.0,256.0
1784,1.182371055886443,239.0,1.0,16.0,256.0
1785,1.183129551032074,239.0,1.0,16.0,256.0
1786,1.183888046177705,239.0,1.0,15.0,255.0
1787,1.1846495158141033,239.0,1.0,15.0,255.0
1788,1.1854109854505015,239.0,1.0,15.0,255.0
1789,1.1861724550868997,239.0,1.0,15.0,255.0
1790,1.186933924723298,239.0,1.0,15.0,255.0
1791,1.1876953943596962,239.0,1.0,15.0,255.0
1792,1.1884568639960944,239.0,1.0,15.0,255.0
1793,1.1892183336324926,239.0,1.0,15.0,255.0
1794,1.1899798032688909,239.0,1.0,15.0,255.0
1795,1.190741272905289,239.0,1.0,15.0,255.0
1796,1.1915027425416873,239.0,1.0,15.0,255.0
1797,1.1922642121780855,239.0,1.0,15.0,255.0
1798,1.1930256818144838,239.0,1.0,15.0,255.0
1799,1.193787151450882,239.0,1.0,15.0,255.0
1800,1.1945486210872802,239.0,1.0,15.0,255.0
1801,1.1953100907236784,239.0,1.0,15.0,255.0
1802,1.1960715603600767,239.0,1.0,15.0,255.0
1803,1.196833029996475,239.0,1.0,15.0,255.0
1804,1.1975944996328731,239.0,0.0,15.0,254.0
1805,1.1983589671812256,239.0,0.0,15.0,254.0
1806,1.199123434729578,239.0,0.0,15.0,254.0
1807,1.1998879022779305,239.0,0.0,15.0,254.0
1808,1.200652369826283,239.0,0.0,15.0,254.0
1809,1.2014168373746354,239.0,0.0,15.0,254.0
1810,1.202181304922988,238.0,0.0,15.0,253.0
1811,1.2029487940822035,238.0,0.0,15.0,253.0
1812,1.203716283241419,238.0,0.0,15.0,253.0
1813,1.2044837724006345,238.0,0.0,15.0,253.0
1814,1.20525126155985,238.0,0.0,15.0,253.0
1815,1.2060187507190656,238.0,0.0,15.0,253.0
1816,1.2067862398782812,238.0,0.0,15.0,253.0
1817,1.2075537290374967,238.0,0.0,15.0,253.0
1818,1.2083212181967122,238.0,0.0,15.0,253.0
1819,1.2090887073559278,237.0,0.0,15.0,252.0
1820,1.209859242107045,237.0,0.0,15.0,252.0
1821,1.2106297768581624,237.0,0.0,15.0,252.0
1822,1.2114003116092797,237.0,0.0,15.0,252.0
1823,1.212170846360397,237.0,0.0,15.0,252.0
1824,1.2129413811115144,237.0,0.0,15.0,252.0
1825,1.2137119158626317,237.0,0.0,15.0,252.0
1826,1.214482450613749,236.0,0.0,15.0,251.0
1827,1.2152560552244325,236.0,0.0,15.0,251.0
1828,1.216029659835116,237.0,0.0,15.0,252.0
1829,1.2168001945862332,237.0,0.0,15.0,252.0
1830,1.2175707293373506,237.0,0.0,15.0,252.0
1831,1.2183412640884679,237.0,0.0,15.0,252.0
1832,1.2191117988395852,237.0,0.0,15.0,252.0
1833,1.2198823335907025,237.0,0.0,15.0,252.0
1834,1.2206528683418199,237.0,0.0,15.0,252.0
1835,1.2214234030929372,237.0,0.0,15.0,252.0
1836,1.2221939378440545,237.0,0.0,15.0,252.0
1837,1.2229644725951718,237.0,0.0,15.0,252.0
1838,1.2237350073462891,237.0,0.0,15.0,252.0
1839,1.2245055420974065,236.0,0.0,15.0,251.0
1840,1.22527914670809,236.0,0.0,15.0,251.0
1841,1.2260527513187733,236.0,0.0,15.0,251.0
1842,1.2268263559294568,236.0,0.0,15.0,251.0
1843,1.2275999605401402,236.0,0.0,15.0,251.0
1844,1.2283735651508236,236.0,0.0,15.0,251.0
1845,1.229147169761507,235.0,0.0,15.0,250.0
1846,1.2299238687906333,236.0,0.0,15.0,251.0
1847,1.2306974734013167,237.0,0.0,15.0,252.0
1848,1.231468008152434,237.0,0.0,15.0,252.0
1849,1.2322385429035514,237.0,0.0,15.0,252.0
1850,1.2330090776546687,237.0,0.0,15.0,252.0
1851,1.233779612405786,237.0,0.0,15.0,252.0
1852,1.2345501471569034,237.0,0.0,15.0,252.0
1853,1.2353206819080207,237.0,0.0,15.0,252.0
1854,1.236091216659138,237.0,0.0,15.0,252.0
1855,1.2368617514102553,237.0,0.0,15.0,252.0
1856,1.2376322861613727,237.0,0.0,15.0,252.0
1857,1.23840282091249,237.0,0.0,15.0,252.0
1858,1.2391733556636073,237.0,0.0,15.0,252.0
1859,1.2399438904147246,237.0,0.0,15.0,252.0
1860,1.240714425165842,237.0,0.0,15.0,252.0
1861,1.2414849599169593,236.0,0.0,15.0,251.0
1862,1.2422585645276427,236.0,0.0,15.0,251.0
1863,1.2430321691383261,236.0,0.0,15.0,251.0
1864,1.2438057737490096,236.0,0.0,15.0,251.0
1865,1.244579378359693,236.0,0.0,15.0,251.0
1866,1.2453529829703764,236.0,0.0,15.0,251.0
1867,1.2461265875810599,236.0,0.0,15.0,251.0
1868,1.2469001921917433,236.0,0.0,15.0,251.0
1869,1.2476737968024267,236.0,0.0,15.0,251.0
1870,1.2484474014131102,236.0,0.0,15.0,251.0
1871,1.2492210060237936,236.0,0.0,15.0,251.0
1872,1.249994610634477,236.0,0.0,15.0,251.0
1873,1.2507682152451605,236.0,0.0,15.0,251.0
1874,1.251541819855844,236.0,0.0,15.0,251.0
1875,1.2523154244665273,236.0,0.0,15.0,251.0
1876,1.2530890290772108,236.0,0.0,15.0,251.0
1877,1.2538626336878942,236.0,0.0,15.0,251.0
1878,1.2546362382985776,236.0,0.0,15.0,251.0
1879,1.255409842909261,236.0,0.0,15.0,251.0
1880,1.2561834475199445,235.0,0.0,15.0,250.0
1881,1.2569601465490707,235.0,0.0,15.0,250.0
1882,1.257736845578197,235.0,0.0,15.0,250.0
1883,1.2585135446073232,235.0,0.0,15.0,250.0
1884,1.2592902436364495,235.0,0.0,15.0,250.0
1885,1.2600669426655757,235.0,0.0,15.0,250.0
1886,1.260843641694702,235.0,0.0,15.0,250.0
1887,1.2616203407238282,235.0,0.0,15.0,250.0
1888,1.2623970397529545,235.0,0.0,15.0,250.0
1889,1.2631737387820807,235.0,0.0,15.0,250.0
1890,1.263950437811207,235.0,0.0,15.0,250.0
1891,1.2647271368403332,236.0,0.0,15.0,251.0
1892,1.2655007414510167,236.0,0.0,15.0,251.0
1893,1.2662743460617,236.0,0.0,15.0,251.0
1894,1.2670479506723835,235.0,0.0,15.0,250.0
1895,1.2678246497015098,235.0,0.0,15.0,250.0
1896,1.268601348730636,235.0,0.0,15.0,250.0
1897,1.2693780477597623,235.0,0.0,15.0,250.0
1898,1.2701547467888885,235.0,0.0,15.0,250.0
1899,1.2709314458180148,235.0,0.0,15.0,250.0
1900,1.271708144847141,235.0,0.0,15.0,250.0
1901,1.2724848438762673,235.0,0.0,15.0,250.0
1902,1.2732615429053935,234.0,0.0,15.0,249.0
1903,1.274041361207729,234.0,0.0,15.0,249.0
1904,1.2748211795100646,234.0,0.0,15.0,249.0
1905,1.2756009978124,234.0,0.0,15.0,249.0
1906,1.2763808161147356,233.0,0.0,15.0,248.0
1907,1.2771637788457098,233.0,0.0,15.0,248.0
1908,1.2779467415766839,233.0,0.0,15.0,248.0
1909,1.278729704307658,233.0,0.0,15.0,248.0
1910,1.279512667038632,234.0,0.0,15.0,249.0
1911,1.2802924853409676,234.0,0.0,15.0,249.0
1912,1.2810723036433032,235.0,0.0,15.0,250.0
1913,1.2818490026724294,235.0,0.0,15.0,250.0
1914,1.2826257017015557,235.0,0.0,15.0,250.0
1915,1.283402400730682,235.0,0.0,15.0,250.0
1916,1.2841790997598082,235.0,0.0,15.0,250.0
1917,1.2849557987889344,235.0,0.0,15.0,250.0
1918,1.2857324978180606,235.0,0.0,15.0,250.0
1919,1.286509196847187,235.0,0.0,15.0,250.0
1920,1.2872858958763131,235.0,0.0,15.0,250.0
1921,1.2880625949054394,236.0,0.0,15.0,251.0
1922,1.2888361995161228,236.0,0.0,15.0,251.0
1923,1.2896098041268063,236.0,0.0,15.0,251.0
1924,1.2903834087374897,236.0,0.0,15.0,251.0
1925,1.2911570133481731,235.0,0.0,15.0,250.0
1926,1.2919337123772994,235.0,0.0,15.0,250.0
1927,1.2927104114064256,235.0,0.0,15.0,250.0
1928,1.2934871104355519,235.0,0.0,15.0,250.0
1929,1.2942638094646781,235.0,0.0,15.0,250.0
1930,1.2950405084938044,235.0,0.0,15.0,250.0
1931,1.2958172075229306,236.0,0.0,15.0,251.0
1932,1.296590812133614,236.0,0.0,15.0,251.0
1933,1.2973644167442975,236.0,0.0,15.0,251.0
1934,1.298138021354981,236.0,0.0,15.0,251.0
1935,1.2989116259656643,236.0,0.0,15.0,251.0
1936,1.2996852305763478,236.0,0.0,15.0,251.0
1937,1.3004588351870312,236.0,0.0,15.0,251.0
1938,1.3012324397977146,236.0,0.0,15.0,251.0
1939,1.302006044408398,236.0,0.0,15.0,251.0
1940,1.3027796490190815,236.0,0.0,15.0,251.0
1941,1.303553253629765,236.0,0.0,15.0,251.0
1942,1.3043268582404484,235.0,0.0,15.0,250.0
1943,1.3051035572695746,235.0,0.0,15.0,250.0
1944,1.3058802562987009,235.0,0.0,15.0,250.0
1945,1.306656955327827,235.0,0.0,15.0,250.0
1946,1.3074336543569534,235.0,0.0,15.0,250.0
1947,1.3082103533860796,235.0,0.0,15.0,250.0
1948,1.3089870524152059,235.0,0.0,15.0,250.0
1949,1.309763751444332,235.0,0.0,15.0,250.0
1950,1.3105404504734584,235.0,0.0,15.0,250.0
1951,1.3113171495025846,235.0,0.0,15.0,250.0
1952,1.3120938485317108,235.0,0.0,15.0,250.0
1953,1.312870547560837,235.0,0.0,15.0,250.0
1954,1.3136472465899633,235.0,0.0,15.0,250.0
1955,1.3144239456190896,235.0,0.0,15.0,250.0
1956,1.3152006446482158,235.0,0.0,15.0,250.0
1957,1.315977343677342,235.0,0.0,15.0,250.0
1958,1.3167540427064683,235.0,0.0,15.0,250.0
1959,1.3175307417355946,235.0,0.0,15.0,250.0
1960,1.3183074407647208,235.0,0.0,15.0,250.0
1961,1.319084139793847,235.0,0.0,15.0,250.0
1962,1.3198608388229733,235.0,0.0,15.0,250.0
1963,1.3206375378520996,235.0,0.0,15.0,250.0
1964,1.3214142368812258,235.0,0.0,15.0,250.0
1965,1.322190935910352,235.0,0.0,15.0,250.0
1966,1.3229676349394783,235.0,0.0,15.0,250.0
1967,1.3237443339686046,235.0,0.0,15.0,250.0
1968,1.3245210329977308,235.0,0.0,15.0,250.0
1969,1.325297732026857,235.0,0.0,15.0,250.0
1970,1.3260744310559833,235.0,0.0,15.0,250.0
1971,1.3268511300851096,235.0,0.0,15.0,250.0
1972,1.3276278291142358,235.0,0.0,15.0,250.0
1973,1.328404528143362,235.0,0.0,15.0,250.0
1974,1.3291812271724883,235.0,0.0,15.0,250.0
1975,1.3299579262016146,235.0,0.0,15.0,250.0
1976,1.3307346252307408,235.0,0.0,15.0,250.0
1977,1.331511324259867,235.0,0.0,15.0,250.0
1978,1.3322880232889933,235.0,0.0,15.0,250.0
1979,1.3330647223181196,235.0,0.0,15.0,250.0
1980,1.3338414213472458,235.0,0.0,15.0,250.0
1981,1.334618120376372,235.0,0.0,15.0,250.0
1982,1.3353948194054983,235.0,0.0,15.0,250.0
1983,1.3361715184346246,235.0,0.0,15.0,250.0
1984,1.3369482174637508,235.0,0.0,15.0,250.0
1985,1.337724916492877,235.0,0.0,15.0,250.0
1986,1.3385016155220033,235.0,0.0,15.0,250.0
1987,1.3392783145511296,235.0,0.0,15.0,250.0
1988,1.3400550135802558,235.0,0.0,15.0,250.0
1989,1.340831712609382,234.0,0.0,15.0,249.0
1990,1.3416115309117176,234.0,0.0,15.0,249.0
1991,1.3423913492140531,234.0,0.0,15.0,249.0
1992,1.3431711675163887,234.0,0.0,15.0,249.0
1993,1.3439509858187242,233.0,0.0,15.0,248.0
1994,1.3447339485496983,233.0,0.0,15.0,248.0
1995,1.3455169112806724,233.0,0.0,15.0,248.0
1996,1.3462998740116465,233.0,0.0,15.0,248.0
1997,1.3470828367426206,233.0,0.0,15.0,248.0
1998,1.3478657994735948,233.0,0.0,15.0,248.0
