,time,S,I,R,N
1765,1.537103239640502,178.0,4.0,22.0,204.0
1766,1.538230127177126,178.0,4.0,22.0,204.0
1767,1.5393570147137499,178.0,4.0,22.0,204.0
1768,1.5404839022503738,178.0,4.0,22.0,204.0
1769,1.5416107897869977,178.0,3.0,23.0,204.0
1770,1.5427376773236217,178.0,3.0,23.0,204.0
1771,1.5438645648602456,178.0,3.0,23.0,204.0
1772,1.5449914523968695,179.0,3.0,22.0,204.0
1773,1.5461183399334935,179.0,3.0,22.0,204.0
1774,1.5472452274701174,179.0,3.0,22.0,204.0
1775,1.5483721150067413,179.0,3.0,22.0,204.0
1776,1.5494990025433653,179.0,3.0,22.0,204.0
1777,1.5506258900799892,179.0,3.0,22.0,204.0
1778,1.5517527776166131,179.0,3.0,22.0,204.0
1779,1.552879665153237,179.0,3.0,22.0,204.0
1780,1.554006552689861,179.0,3.0,22.0,204.0
1781,1.555133440226485,179.0,3.0,22.0,204.0
1782,1.5562603277631089,179.0,3.0,22.0,204.0
1783,1.5573872152997328,179.0,3.0,22.0,204.0
1784,1.5585141028363567,179.0,3.0,22.0,204.0
1785,1.5596409903729807,179.0,3.0,22.0,204.0
1786,1.5607678779096046,179.0,3.0,22.0,204.0
1787,1.5618947654462285,179.0,3.0,22.0,204.0
1788,1.5630216529828524,179.0,3.0,22.0,204.0
1789,1.5641485405194764,179.0,3.0,22.0,204.0
1790,1.5652754280561003,179.0,3.0,22.0,204.0
1791,1.5664023155927242,179.0,3.0,22.0,204.0
1792,1.5675292031293482,179.0,3.0,22.0,204.0
1793,1.5686560906659721,179.0,3.0,22.0,204.0
1794,1.569782978202596,179.0,3.0,22.0,204.0
1795,1.57090986573922,179.0,3.0,22.0,204.0
1796,1.572036753275844,179.0,3.0,22.0,204.0
1797,1.5731636408124678,179.0,3.0,22.0,204.0
1798,1.5742905283490918,178.0,3.0,22.0,203.0
1799,1.5754229670558468,178.0,3.0,22.0,203.0
1800,1.576555405762602,178.0,3.0,22.0,203.0
1801,1.577687844469357,178.0,3.0,22.0,203.0
1802,1.578820283176112,178.0,3.0,22.0,203.0
1803,1.579952721882867,178.0,3.0,22.0,203.0
1804,1.5810851605896221,178.0,3.0,22.0,203.0
1805,1.5822175992963772,178.0,3.0,22.0,203.0
1806,1.5833500380031322,178.0,3.0,22.0,203.0
1807,1.5844824767098873,178.0,3.0,22.0,203.0
1808,1.5856149154166423,178.0,3.0,22.0,203.0
1809,1.5867473541233974,178.0,3.0,22.0,203.0
1810,1.5878797928301525,178.0,3.0,22.0,203.0
1811,1.5890122315369075,178.0,3.0,22.0,203.0
1812,1.5901446702436626,178.0,3.0,22.0,203.0
1813,1.5912771089504176,178.0,3.0,22.0,203.0
1814,1.5924095476571727,178.0,3.0,22.0,203.0
1815,1.5935419863639277,178.0,3.0,22.0,203.0
1816,1.5946744250706828,178.0,3.0,22.0,203.0
1817,1.5958068637774379,178.0,3.0,22.0,203.0
1818,1.596939302484193,178.0,3.0,22.0,203.0
1819,1.598071741190948,178.0,3.0,22.0,203.0
1820,1.599204179897703,178.0,3.0,22.0,203.0
1821,1.600336618604458,178.0,3.0,22.0,203.0
1822,1.6014690573112131,178.0,3.0,22.0,203.0
1823,1.6026014960179682,178.0,3.0,22.0,203.0
1824,1.6037339347247233,178.0,3.0,22.0,203.0
1825,1.6048663734314783,178.0,3.0,22.0,203.0
1826,1.6059988121382334,177.0,3.0,22.0,202.0
1827,1.6071368569772,177.0,3.0,22.0,202.0
1828,1.6082749018161666,177.0,3.0,22.0,202.0
1829,1.6094129466551332,177.0,3.0,22.0,202.0
1830,1.6105509914940999,177.0,3.0,22.0,202.0
1831,1.6116890363330665,177.0,3.0,22.0,202.0
1832,1.612827081172033,178.0,3.0,22.0,203.0
1833,1.6139595198787882,178.0,3.0,22.0,203.0
1834,1.6150919585855432,178.0,3.0,22.0,203.0
1835,1.6162243972922983,178.0,3.0,22.0,203.0
1836,1.6173568359990533,178.0,3.0,22.0,203.0
1837,1.6184892747058084,178.0,3.0,22.0,203.0
1838,1.6196217134125634,178.0,3.0,22.0,203.0
1839,1.6207541521193185,178.0,3.0,22.0,203.0
1840,1.6218865908260736,178.0,3.0,22.0,203.0
1841,1.6230190295328286,177.0,4.0,22.0,203.0
1842,1.6241514682395837,177.0,4.0,22.0,203.0
1843,1.6252839069463387,177.0,4.0,22.0,203.0
1844,1.6264163456530938,177.0,4.0,22.0,203.0
1845,1.6275487843598488,178.0,4.0,21.0,203.0
1846,1.628681223066604,178.0,4.0,21.0,203.0
1847,1.629813661773359,178.0,4.0,21.0,203.0
1848,1.630946100480114,178.0,4.0,21.0,203.0
1849,1.632078539186869,178.0,4.0,21.0,203.0
1850,1.6332109778936241,177.0,4.0,21.0,202.0
1851,1.6343490227325908,177.0,4.0,21.0,202.0
1852,1.6354870675715574,177.0,4.0,21.0,202.0
1853,1.636625112410524,177.0,4.0,21.0,202.0
1854,1.6377631572494906,177.0,4.0,21.0,202.0
1855,1.6389012020884572,177.0,4.0,21.0,202.0
1856,1.6400392469274239,177.0,4.0,21.0,202.0
1857,1.6411772917663905,177.0,4.0,21.0,202.0
1858,1.6423153366053571,177.0,4.0,21.0,202.0
1859,1.6434533814443237,177.0,4.0,21.0,202.0
1860,1.6445914262832904,177.0,4.0,21.0,202.0
1861,1.645729471122257,177.0,4.0,21.0,202.0
1862,1.6468675159612236,176.0,4.0,21.0,201.0
1863,1.648011222714812,176.0,4.0,21.0,201.0
1864,1.6491549294684005,176.0,4.0,21.0,201.0
1865,1.650298636221989,176.0,4.0,21.0,201.0
1866,1.6514423429755773,176.0,4.0,21.0,201.0
1867,1.6525860497291658,176.0,4.0,21.0,201.0
1868,1.6537297564827542,176.0,4.0,21.0,201.0
1869,1.6548734632363427,176.0,4.0,21.0,201.0
1870,1.656017169989931,176.0,4.0,21.0,201.0
1871,1.6571608767435195,177.0,4.0,20.0,201.0
1872,1.658304583497108,177.0,4.0,20.0,201.0
1873,1.6594482902506964,177.0,3.0,20.0,200.0
1874,1.6605977155380527,178.0,3.0,20.0,201.0
1875,1.6617414222916411,178.0,3.0,20.0,201.0
1876,1.6628851290452296,178.0,3.0,20.0,201.0
1877,1.664028835798818,178.0,3.0,20.0,201.0
1878,1.6651725425524064,178.0,3.0,20.0,201.0
1879,1.6663162493059949,178.0,3.0,20.0,201.0
1880,1.6674599560595833,178.0,3.0,20.0,201.0
1881,1.6686036628131717,178.0,3.0,20.0,201.0
1882,1.6697473695667602,178.0,3.0,20.0,201.0
1883,1.6708910763203486,178.0,3.0,20.0,201.0
1884,1.672034783073937,177.0,3.0,20.0,200.0
1885,1.6731842083612933,177.0,3.0,20.0,200.0
1886,1.6743336336486496,177.0,3.0,20.0,200.0
1887,1.675483058936006,176.0,4.0,20.0,200.0
1888,1.6766324842233622,175.0,5.0,20.0,200.0
1889,1.6777819095107185,176.0,5.0,20.0,201.0
1890,1.678925616264307,176.0,5.0,20.0,201.0
1891,1.6800693230178954,176.0,5.0,20.0,201.0
1892,1.6812130297714838,176.0,5.0,20.0,201.0
1893,1.6823567365250722,176.0,5.0,20.0,201.0
1894,1.6835004432786607,176.0,5.0,20.0,201.0
1895,1.684644150032249,176.0,5.0,20.0,201.0
1896,1.6857878567858375,176.0,5.0,20.0,201.0
1897,1.686931563539426,176.0,5.0,20.0,201.0
1898,1.6880752702930144,176.0,5.0,20.0,201.0
1899,1.6892189770466028,175.0,5.0,20.0,200.0
1900,1.6903684023339591,174.0,5.0,20.0,199.0
1901,1.6915236036277845,174.0,5.0,20.0,199.0
1902,1.69267880492161,175.0,5.0,20.0,200.0
1903,1.6938282302089662,175.0,4.0,20.0,199.0
1904,1.6949834315027916,175.0,4.0,20.0,199.0
1905,1.696138632796617,176.0,4.0,20.0,200.0
1906,1.6972880580839733,177.0,4.0,20.0,201.0
1907,1.6984317648375618,177.0,4.0,20.0,201.0
1908,1.6995754715911502,177.0,4.0,20.0,201.0
1909,1.7007191783447386,177.0,4.0,20.0,201.0
1910,1.701862885098327,176.0,4.0,20.0,200.0
1911,1.7030123103856833,176.0,4.0,20.0,200.0
1912,1.7041617356730396,176.0,3.0,20.0,199.0
1913,1.705316936966865,176.0,3.0,20.0,199.0
1914,1.7064721382606904,176.0,3.0,20.0,199.0
1915,1.7076273395545158,176.0,3.0,20.0,199.0
1916,1.7087825408483412,176.0,3.0,20.0,199.0
1917,1.7099377421421667,176.0,3.0,20.0,199.0
1918,1.711092943435992,176.0,3.0,20.0,199.0
1919,1.7122481447298175,177.0,3.0,20.0,200.0
1920,1.7133975700171737,177.0,3.0,20.0,200.0
1921,1.71454699530453,177.0,3.0,20.0,200.0
1922,1.7156964205918863,176.0,3.0,20.0,199.0
1923,1.7168516218857117,176.0,3.0,20.0,199.0
1924,1.7180068231795371,176.0,3.0,20.0,199.0
1925,1.7191620244733625,176.0,3.0,20.0,199.0
1926,1.720317225767188,176.0,3.0,20.0,199.0
1927,1.7214724270610133,177.0,3.0,20.0,200.0
1928,1.7226218523483696,177.0,3.0,20.0,200.0
1929,1.723771277635726,177.0,3.0,20.0,200.0
1930,1.7249207029230822,177.0,3.0,20.0,200.0
1931,1.7260701282104385,178.0,3.0,20.0,201.0
1932,1.727213834964027,179.0,3.0,20.0,202.0
1933,1.7283518798029935,179.0,3.0,20.0,202.0
1934,1.7294899246419602,179.0,3.0,20.0,202.0
1935,1.7306279694809268,179.0,3.0,20.0,202.0
1936,1.7317660143198934,179.0,3.0,20.0,202.0
1937,1.73290405915886,179.0,3.0,20.0,202.0
1938,1.7340421039978267,179.0,3.0,20.0,202.0
1939,1.7351801488367933,180.0,3.0,20.0,203.0
1940,1.7363125875435483,180.0,3.0,20.0,203.0
1941,1.7374450262503034,180.0,2.0,20.0,202.0
1942,1.73858307108927,180.0,2.0,20.0,202.0
1943,1.7397211159282366,180.0,2.0,20.0,202.0
1944,1.7408591607672033,180.0,2.0,20.0,202.0
1945,1.7419972056061699,180.0,2.0,20.0,202.0
1946,1.7431352504451365,180.0,2.0,20.0,202.0
1947,1.7442732952841031,179.0,2.0,20.0,201.0
1948,1.7454170020376916,179.0,2.0,20.0,201.0
1949,1.74656070879128,179.0,2.0,20.0,201.0
1950,1.7477044155448684,179.0,2.0,20.0,201.0
1951,1.7488481222984569,179.0,2.0,20.0,201.0
1952,1.7499918290520453,179.0,2.0,20.0,201.0
1953,1.7511355358056337,179.0,2.0,20.0,201.0
1954,1.7522792425592222,179.0,2.0,20.0,201.0
1955,1.7534229493128106,178.0,2.0,20.0,200.0
1956,1.754572374600167,179.0,2.0,20.0,201.0
1957,1.7557160813537553,179.0,2.0,20.0,201.0
1958,1.7568597881073438,178.0,3.0,20.0,201.0
1959,1.7580034948609322,178.0,3.0,20.0,201.0
1960,1.7591472016145207,178.0,3.0,20.0,201.0
1961,1.760290908368109,178.0,3.0,20.0,201.0
1962,1.7614346151216975,178.0,3.0,20.0,201.0
1963,1.762578321875286,178.0,3.0,20.0,201.0
1964,1.7637220286288744,178.0,3.0,20.0,201.0
1965,1.7648657353824628,178.0,3.0,20.0,201.0
1966,1.7660094421360513,179.0,3.0,19.0,201.0
1967,1.7671531488896397,179.0,3.0,19.0,201.0
1968,1.7682968556432281,179.0,3.0,19.0,201.0
1969,1.7694405623968166,179.0,3.0,19.0,201.0
1970,1.770584269150405,179.0,3.0,19.0,201.0
1971,1.7717279759039934,179.0,3.0,19.0,201.0
1972,1.7728716826575819,179.0,3.0,19.0,201.0
1973,1.7740153894111703,179.0,3.0,19.0,201.0
1974,1.7751590961647588,180.0,3.0,19.0,202.0
1975,1.7762971410037254,180.0,3.0,19.0,202.0
1976,1.777435185842692,180.0,3.0,19.0,202.0
1977,1.7785732306816586,179.0,3.0,19.0,201.0
1978,1.779716937435247,179.0,3.0,19.0,201.0
1979,1.7808606441888355,179.0,3.0,19.0,201.0
1980,1.782004350942424,179.0,3.0,19.0,201.0
1981,1.7831480576960124,179.0,3.0,19.0,201.0
1982,1.7842917644496008,179.0,3.0,19.0,201.0
1983,1.7854354712031892,179.0,3.0,19.0,201.0
1984,1.7865791779567777,179.0,3.0,19.0,201.0
1985,1.7877228847103661,179.0,3.0,19.0,201.0
1986,1.7888665914639545,179.0,3.0,19.0,201.0
1987,1.790010298217543,180.0,3.0,19.0,202.0
1988,1.7911483430565096,180.0,3.0,19.0,202.0
1989,1.7922863878954762,180.0,3.0,19.0,202.0
1990,1.7934244327344429,180.0,3.0,19.0,202.0
1991,1.7945624775734095,180.0,3.0,19.0,202.0
1992,1.795700522412376,180.0,3.0,19.0,202.0
1993,1.7968385672513427,180.0,3.0,19.0,202.0
1994,1.7979766120903093,180.0,3.0,19.0,202.0
1995,1.799114656929276,180.0,3.0,19.0,202.0
1996,1.8002527017682426,180.0,3.0,19.0,202.0
1997,1.8013907466072092,180.0,3.0,19.0,202.0
1998,1.8025287914461758,180.0,3.0,19.0,202.0
1999,1.8036668362851425,180.0,3.0,19.0,202.0
2000,1.804804881124109,181.0,3.0,19.0,203.0
2001,1.8059373198308641,181.0,3.0,19.0,203.0
2002,1.8070697585376192,182.0,3.0,19.0,204.0
2003,1.8081966460742431,182.0,3.0,19.0,204.0
2004,1.809323533610867,181.0,4.0,19.0,204.0
2005,1.810450421147491,181.0,4.0,19.0,204.0
2006,1.811577308684115,181.0,4.0,19.0,204.0
2007,1.8127041962207389,181.0,4.0,19.0,204.0
2008,1.8138310837573628,182.0,4.0,19.0,205.0
2009,1.8149524742816128,182.0,4.0,19.0,205.0
2010,1.8160738648058627,182.0,4.0,19.0,205.0
2011,1.8171952553301127,181.0,5.0,19.0,205.0
2012,1.8183166458543627,181.0,5.0,19.0,205.0
2013,1.8194380363786127,181.0,5.0,19.0,205.0
2014,1.8205594269028627,182.0,5.0,18.0,205.0
2015,1.8216808174271126,182.0,5.0,18.0,205.0
2016,1.8228022079513626,182.0,5.0,18.0,205.0
2017,1.8239235984756126,182.0,5.0,18.0,205.0
2018,1.8250449889998626,182.0,5.0,18.0,205.0
2019,1.8261663795241125,182.0,5.0,18.0,205.0
2020,1.8272877700483625,182.0,5.0,18.0,205.0
2021,1.8284091605726125,182.0,5.0,18.0,205.0
2022,1.8295305510968625,182.0,5.0,18.0,205.0
2023,1.8306519416211124,182.0,5.0,18.0,205.0
2024,1.8317733321453624,182.0,5.0,18.0,205.0
2025,1.8328947226696124,182.0,5.0,18.0,205.0
2026,1.8340161131938624,182.0,5.0,18.0,205.0
2027,1.8351375037181124,184.0,5.0,17.0,206.0
2028,1.8362534505990409,184.0,4.0,17.0,205.0
2029,1.8373748411232909,184.0,4.0,17.0,205.0
2030,1.8384962316475408,184.0,4.0,17.0,205.0
2031,1.8396176221717908,183.0,4.0,17.0,204.0
2032,1.8407445097084147,183.0,4.0,17.0,204.0
2033,1.8418713972450387,183.0,4.0,17.0,204.0
2034,1.8429982847816626,183.0,4.0,17.0,204.0
2035,1.8441251723182865,183.0,4.0,17.0,204.0
2036,1.8452520598549105,183.0,4.0,17.0,204.0
2037,1.8463789473915344,183.0,4.0,17.0,204.0
2038,1.8475058349281583,183.0,4.0,17.0,204.0
2039,1.8486327224647823,183.0,4.0,17.0,204.0
2040,1.8497596100014062,183.0,4.0,17.0,204.0
2041,1.8508864975380301,183.0,4.0,17.0,204.0
2042,1.852013385074654,183.0,4.0,17.0,204.0
2043,1.853140272611278,183.0,4.0,17.0,204.0
2044,1.854267160147902,183.0,4.0,17.0,204.0
2045,1.8553940476845259,183.0,4.0,17.0,204.0
2046,1.8565209352211498,183.0,4.0,17.0,204.0
2047,1.8576478227577737,183.0,4.0,17.0,204.0
2048,1.8587747102943977,183.0,4.0,17.0,204.0
2049,1.8599015978310216,183.0,4.0,17.0,204.0
2050,1.8610284853676455,183.0,4.0,17.0,204.0
2051,1.8621553729042695,183.0,4.0,17.0,204.0
2052,1.8632822604408934,183.0,4.0,17.0,204.0
2053,1.8644091479775173,183.0,4.0,17.0,204.0
2054,1.8655360355141413,183.0,4.0,17.0,204.0
2055,1.8666629230507652,182.0,4.0,17.0,203.0
2056,1.8677953617575203,182.0,4.0,17.0,203.0
2057,1.8689278004642753,182.0,4.0,17.0,203.0
2058,1.8700602391710304,182.0,4.0,17.0,203.0
2059,1.8711926778777854,182.0,4.0,17.0,203.0
2060,1.8723251165845405,182.0,4.0,17.0,203.0
2061,1.8734575552912955,182.0,4.0,17.0,203.0
2062,1.8745899939980506,182.0,4.0,17.0,203.0
2063,1.8757224327048057,182.0,4.0,17.0,203.0
2064,1.8768548714115607,182.0,4.0,17.0,203.0
2065,1.8779873101183158,182.0,4.0,17.0,203.0
2066,1.8791197488250708,182.0,4.0,17.0,203.0
2067,1.8802521875318259,182.0,4.0,17.0,203.0
2068,1.881384626238581,182.0,4.0,17.0,203.0
2069,1.882517064945336,182.0,4.0,17.0,203.0
2070,1.883649503652091,182.0,4.0,17.0,203.0
2071,1.884781942358846,182.0,4.0,17.0,203.0
2072,1.8859143810656012,182.0,4.0,17.0,203.0
2073,1.8870468197723562,182.0,4.0,17.0,203.0
2074,1.8881792584791113,182.0,4.0,17.0,203.0
2075,1.8893116971858663,181.0,4.0,17.0,202.0
2076,1.890449742024833,181.0,4.0,17.0,202.0
2077,1.8915877868637996,181.0,4.0,17.0,202.0
2078,1.8927258317027662,181.0,4.0,17.0,202.0
2079,1.8938638765417328,181.0,4.0,17.0,202.0
2080,1.8950019213806995,181.0,4.0,17.0,202.0
2081,1.896139966219666,181.0,4.0,17.0,202.0
2082,1.8972780110586327,181.0,4.0,17.0,202.0
2083,1.8984160558975993,181.0,4.0,17.0,202.0
2084,1.899554100736566,181.0,4.0,17.0,202.0
2085,1.9006921455755326,181.0,5.0,17.0,203.0
2086,1.9018245842822876,181.0,5.0,17.0,203.0
2087,1.9029570229890427,181.0,5.0,17.0,203.0
2088,1.9040894616957977,181.0,5.0,17.0,203.0
2089,1.9052219004025528,181.0,5.0,17.0,203.0
2090,1.9063543391093078,182.0,5.0,17.0,204.0
2091,1.9074812266459318,181.0,6.0,17.0,204.0
2092,1.9086081141825557,181.0,6.0,17.0,204.0
2093,1.9097350017191796,181.0,6.0,17.0,204.0
2094,1.9108618892558036,181.0,6.0,17.0,204.0
2095,1.9119887767924275,181.0,6.0,17.0,204.0
2096,1.9131156643290514,181.0,6.0,17.0,204.0
2097,1.9142425518656754,181.0,6.0,17.0,204.0
2098,1.9153694394022993,181.0,6.0,17.0,204.0
2099,1.9164963269389232,181.0,6.0,17.0,204.0
2100,1.9176232144755472,181.0,6.0,17.0,204.0
2101,1.918750102012171,180.0,6.0,17.0,203.0
2102,1.9198825407189262,180.0,5.0,17.0,202.0
2103,1.9210205855578928,179.0,5.0,17.0,201.0
2104,1.9221642923114812,179.0,5.0,17.0,201.0
2105,1.9233079990650697,179.0,5.0,17.0,201.0
2106,1.924451705818658,179.0,5.0,17.0,201.0
2107,1.9255954125722465,179.0,5.0,17.0,201.0
2108,1.926739119325835,179.0,5.0,17.0,201.0
2109,1.9278828260794234,179.0,5.0,17.0,201.0
2110,1.9290265328330118,179.0,5.0,17.0,201.0
2111,1.9301702395866003,179.0,5.0,17.0,201.0
2112,1.9313139463401887,179.0,5.0,17.0,201.0
2113,1.9324576530937772,179.0,5.0,17.0,201.0
2114,1.9336013598473656,179.0,5.0,17.0,201.0
2115,1.934745066600954,179.0,5.0,17.0,201.0
2116,1.9358887733545425,179.0,5.0,17.0,201.0
2117,1.937032480108131,179.0,5.0,17.0,201.0
2118,1.9381761868617193,179.0,5.0,17.0,201.0
2119,1.9393198936153078,179.0,5.0,17.0,201.0
2120,1.9404636003688962,179.0,5.0,17.0,201.0
2121,1.9416073071224846,179.0,5.0,17.0,201.0
2122,1.942751013876073,179.0,5.0,17.0,201.0
2123,1.9438947206296615,179.0,5.0,17.0,201.0
2124,1.94503842738325,179.0,5.0,17.0,201.0
2125,1.9461821341368384,179.0,5.0,17.0,201.0
2126,1.9473258408904268,179.0,5.0,17.0,201.0
2127,1.9484695476440153,180.0,5.0,17.0,202.0
2128,1.9496075924829819,180.0,5.0,17.0,202.0
2129,1.9507456373219485,180.0,5.0,17.0,202.0
2130,1.9518836821609151,180.0,5.0,17.0,202.0
2131,1.9530217269998817,180.0,5.0,17.0,202.0
2132,1.9541597718388484,180.0,5.0,16.0,201.0
2133,1.9553034785924368,180.0,5.0,16.0,201.0
2134,1.9564471853460252,180.0,5.0,16.0,201.0
2135,1.9575908920996137,180.0,4.0,16.0,200.0
2136,1.95874031738697,180.0,4.0,16.0,200.0
2137,1.9598897426743263,180.0,4.0,16.0,200.0
2138,1.9610391679616825,180.0,3.0,17.0,200.0
2139,1.9621885932490388,180.0,3.0,17.0,200.0
2140,1.9633380185363951,180.0,3.0,17.0,200.0
2141,1.9644874438237514,180.0,3.0,17.0,200.0
2142,1.9656368691111077,180.0,3.0,17.0,200.0
2143,1.966786294398464,180.0,3.0,17.0,200.0
2144,1.9679357196858203,180.0,3.0,17.0,200.0
2145,1.9690851449731765,179.0,4.0,17.0,200.0
2146,1.9702345702605328,179.0,4.0,17.0,200.0
2147,1.9713839955478891,179.0,4.0,17.0,200.0
2148,1.9725334208352454,179.0,4.0,17.0,200.0
2149,1.9736828461226017,179.0,4.0,17.0,200.0
2150,1.974832271409958,179.0,4.0,17.0,200.0
2151,1.9759816966973143,179.0,4.0,17.0,200.0
2152,1.9771311219846706,179.0,4.0,17.0,200.0
2153,1.9782805472720268,179.0,4.0,17.0,200.0
2154,1.9794299725593831,179.0,4.0,17.0,200.0
2155,1.9805793978467394,178.0,5.0,17.0,200.0
2156,1.9817288231340957,178.0,5.0,17.0,200.0
2157,1.982878248421452,178.0,5.0,17.0,200.0
2158,1.9840276737088083,178.0,5.0,17.0,200.0
2159,1.9851770989961646,178.0,5.0,17.0,200.0
2160,1.9863265242835209,178.0,5.0,17.0,200.0
2161,1.9874759495708771,178.0,5.0,17.0,200.0
2162,1.9886253748582334,178.0,5.0,17.0,200.0
2163,1.9897748001455897,178.0,5.0,17.0,200.0
2164,1.990924225432946,179.0,5.0,16.0,200.0
2165,1.9920736507203023,179.0,4.0,16.0,199.0
2166,1.9932288520141277,179.0,4.0,16.0,199.0
2167,1.994384053307953,181.0,4.0,15.0,200.0
2168,1.9955334785953094,181.0,4.0,15.0,200.0
2169,1.9966829038826657,181.0,4.0,15.0,200.0
2170,1.997832329170022,181.0,4.0,15.0,200.0
2171,1.9989817544573782,181.0,4.0,15.0,200.0
2172,2.0001311797447348,181.0,4.0,15.0,200.0
2173,2.001280605032091,181.0,4.0,15.0,200.0
2174,2.0024300303194473,181.0,4.0,15.0,200.0
2175,2.0035794556068036,181.0,4.0,15.0,200.0
2176,2.00472888089416,181.0,4.0,15.0,200.0
2177,2.005878306181516,182.0,4.0,15.0,201.0
2178,2.0070220129351046,182.0,4.0,15.0,201.0
2179,2.008165719688693,182.0,4.0,15.0,201.0
2180,2.0093094264422815,182.0,4.0,15.0,201.0
2181,2.01045313319587,182.0,4.0,15.0,201.0
2182,2.0115968399494584,181.0,4.0,15.0,200.0
2183,2.0127462652368147,180.0,5.0,15.0,200.0
2184,2.013895690524171,180.0,5.0,15.0,200.0
2185,2.0150451158115272,181.0,5.0,14.0,200.0
2186,2.0161945410988835,181.0,5.0,14.0,200.0
2187,2.01734396638624,181.0,5.0,14.0,200.0
2188,2.018493391673596,181.0,5.0,14.0,200.0
2189,2.0196428169609524,181.0,5.0,14.0,200.0
2190,2.0207922422483087,181.0,5.0,14.0,200.0
2191,2.021941667535665,181.0,5.0,14.0,200.0
2192,2.0230910928230212,181.0,5.0,14.0,200.0
2193,2.0242405181103775,181.0,5.0,14.0,200.0
2194,2.025389943397734,181.0,5.0,14.0,200.0
2195,2.02653936868509,181.0,5.0,14.0,200.0
2196,2.0276887939724464,181.0,5.0,14.0,200.0
2197,2.0288382192598027,181.0,5.0,14.0,200.0
2198,2.029987644547159,180.0,6.0,14.0,200.0
2199,2.0311370698345153,180.0,6.0,14.0,200.0
2200,2.0322864951218715,181.0,6.0,14.0,201.0
2201,2.03343020187546,181.0,6.0,14.0,201.0
2202,2.0345739086290484,181.0,6.0,14.0,201.0
2203,2.035717615382637,181.0,6.0,14.0,201.0
2204,2.0368613221362253,181.0,6.0,14.0,201.0
2205,2.0380050288898137,181.0,6.0,14.0,201.0
2206,2.039148735643402,181.0,6.0,14.0,201.0
2207,2.0402924423969906,182.0,6.0,14.0,202.0
2208,2.0414304872359574,182.0,6.0,14.0,202.0
2209,2.0425685320749243,182.0,6.0,14.0,202.0
2210,2.043706576913891,182.0,6.0,14.0,202.0
2211,2.044844621752858,182.0,6.0,14.0,202.0
2212,2.045982666591825,181.0,6.0,14.0,201.0
2213,2.0471263733454133,182.0,6.0,14.0,202.0
2214,2.04826441818438,182.0,6.0,14.0,202.0
2215,2.049402463023347,182.0,6.0,13.0,201.0
2216,2.0505461697769354,182.0,6.0,13.0,201.0
2217,2.051689876530524,182.0,6.0,13.0,201.0
2218,2.0528335832841123,182.0,5.0,13.0,200.0
2219,2.0539830085714685,182.0,5.0,13.0,200.0
2220,2.055132433858825,182.0,5.0,13.0,200.0
2221,2.056281859146181,183.0,5.0,13.0,201.0
2222,2.0574255658997695,183.0,5.0,13.0,201.0
2223,2.058569272653358,183.0,5.0,13.0,201.0
2224,2.0597129794069464,183.0,5.0,13.0,201.0
2225,2.060856686160535,182.0,6.0,13.0,201.0
2226,2.0620003929141233,182.0,6.0,13.0,201.0
2227,2.0631440996677117,182.0,6.0,13.0,201.0
2228,2.0642878064213,182.0,6.0,13.0,201.0
2229,2.0654315131748886,182.0,6.0,13.0,201.0
2230,2.066575219928477,183.0,6.0,13.0,202.0
2231,2.067713264767444,183.0,6.0,13.0,202.0
2232,2.0688513096064107,184.0,6.0,13.0,203.0
2233,2.069983748313166,184.0,6.0,13.0,203.0
2234,2.071116187019921,184.0,6.0,13.0,203.0
2235,2.072248625726676,184.0,6.0,13.0,203.0
2236,2.073381064433431,184.0,6.0,13.0,203.0
2237,2.074513503140186,184.0,6.0,13.0,203.0
2238,2.075645941846941,184.0,5.0,13.0,202.0
2239,2.076783986685908,184.0,5.0,13.0,202.0
2240,2.0779220315248748,184.0,5.0,13.0,202.0
2241,2.0790600763638416,184.0,5.0,13.0,202.0
2242,2.0801981212028084,184.0,5.0,13.0,202.0
2243,2.0813361660417753,184.0,5.0,13.0,202.0
2244,2.082474210880742,184.0,5.0,13.0,202.0
2245,2.083612255719709,185.0,5.0,13.0,203.0
2246,2.084744694426464,185.0,5.0,13.0,203.0
2247,2.085877133133219,185.0,5.0,13.0,203.0
2248,2.087009571839974,185.0,5.0,13.0,203.0
2249,2.088142010546729,185.0,5.0,13.0,203.0
2250,2.0892744492534843,185.0,5.0,13.0,203.0
2251,2.0904068879602393,185.0,5.0,13.0,203.0
2252,2.0915393266669944,184.0,5.0,13.0,202.0
2253,2.0926773715059612,184.0,5.0,13.0,202.0
2254,2.093815416344928,184.0,5.0,13.0,202.0
2255,2.094953461183895,185.0,5.0,13.0,203.0
2256,2.09608589989065,185.0,5.0,13.0,203.0
2257,2.097218338597405,185.0,5.0,13.0,203.0
2258,2.09835077730416,185.0,5.0,13.0,203.0
2259,2.099483216010915,184.0,6.0,13.0,203.0
2260,2.10061565471767,184.0,6.0,13.0,203.0
2261,2.1017480934244253,184.0,6.0,13.0,203.0
