,time,S,I,R,N
1564,2.5748575098377335,105.0,19.0,23.0,147.0
1565,2.5773770361667836,105.0,20.0,23.0,148.0
1566,2.579879538669286,105.0,20.0,23.0,148.0
1567,2.5823820411717886,105.0,20.0,23.0,148.0
1568,2.584884543674291,105.0,20.0,23.0,148.0
1569,2.5873870461767936,105.0,20.0,23.0,148.0
1570,2.589889548679296,105.0,20.0,23.0,148.0
1571,2.5923920511817986,105.0,20.0,23.0,148.0
1572,2.594894553684301,104.0,20.0,24.0,148.0
1573,2.5973970561868036,104.0,20.0,24.0,148.0
1574,2.599899558689306,104.0,20.0,24.0,148.0
1575,2.6024020611918086,105.0,20.0,24.0,149.0
1576,2.6048877683755025,105.0,19.0,24.0,148.0
1577,2.607390270878005,105.0,18.0,24.0,147.0
1578,2.609909797207055,103.0,19.0,24.0,146.0
1579,2.612446580565756,103.0,19.0,24.0,146.0
1580,2.6149833639244573,103.0,19.0,24.0,146.0
1581,2.6175201472831584,102.0,20.0,24.0,146.0
1582,2.6200569306418595,102.0,20.0,24.0,146.0
1583,2.6225937140005606,101.0,20.0,24.0,145.0
1584,2.625147992416908,100.0,20.0,24.0,144.0
1585,2.627720008877813,101.0,20.0,23.0,144.0
1586,2.6302920253387185,101.0,20.0,23.0,144.0
1587,2.632864041799624,101.0,20.0,23.0,144.0
1588,2.635436058260529,101.0,20.0,23.0,144.0
1589,2.6380080747214345,101.0,19.0,23.0,143.0
1590,2.640598077311437,102.0,18.0,24.0,144.0
1591,2.6431700937723424,102.0,18.0,24.0,144.0
1592,2.6457421102332477,101.0,17.0,24.0,142.0
1593,2.6483503522781096,100.0,18.0,24.0,142.0
1594,2.6509585943229714,99.0,18.0,25.0,142.0
1595,2.6535668363678333,99.0,18.0,25.0,142.0
1596,2.656175078412695,100.0,18.0,25.0,143.0
1597,2.6587650810026977,100.0,18.0,25.0,143.0
1598,2.6613550835927002,100.0,18.0,25.0,143.0
1599,2.6639450861827028,100.0,18.0,25.0,143.0
1600,2.6665350887727053,100.0,17.0,25.0,142.0
1601,2.669143330817567,100.0,16.0,26.0,142.0
1602,2.671751572862429,100.0,16.0,26.0,142.0
1603,2.674359814907291,100.0,15.0,26.0,141.0
1604,2.6769865551226837,100.0,15.0,26.0,141.0
1605,2.6796132953380765,100.0,15.0,26.0,141.0
1606,2.6822400355534692,100.0,15.0,26.0,141.0
1607,2.684866775768862,100.0,14.0,26.0,140.0
1608,2.687512278414365,100.0,14.0,26.0,140.0
1609,2.6901577810598676,100.0,14.0,26.0,140.0
1610,2.6928032837053704,99.0,15.0,26.0,140.0
1611,2.695448786350873,99.0,15.0,26.0,140.0
1612,2.698094288996376,98.0,16.0,26.0,140.0
1613,2.7007397916418787,98.0,16.0,26.0,140.0
1614,2.7033852942873815,98.0,16.0,26.0,140.0
1615,2.7060307969328843,98.0,16.0,26.0,140.0
1616,2.708676299578387,98.0,16.0,26.0,140.0
1617,2.71132180222389,98.0,16.0,26.0,140.0
1618,2.7139673048693926,98.0,16.0,26.0,140.0
1619,2.7166128075148954,98.0,16.0,26.0,140.0
1620,2.719258310160398,98.0,16.0,26.0,140.0
1621,2.721903812805901,99.0,16.0,26.0,141.0
1622,2.7245305530212938,99.0,16.0,26.0,141.0
1623,2.7271572932366865,99.0,16.0,26.0,141.0
1624,2.7297840334520793,100.0,16.0,26.0,142.0
1625,2.732392275496941,100.0,16.0,26.0,142.0
1626,2.735000517541803,100.0,16.0,26.0,142.0
1627,2.737608759586665,100.0,16.0,26.0,142.0
1628,2.740217001631527,100.0,16.0,26.0,142.0
1629,2.7428252436763887,101.0,16.0,26.0,143.0
1630,2.745415246266391,100.0,16.0,26.0,142.0
1631,2.748023488311253,100.0,15.0,27.0,142.0
1632,2.750631730356115,100.0,15.0,27.0,142.0
1633,2.753239972400977,100.0,14.0,27.0,141.0
1634,2.7558667126163696,100.0,14.0,27.0,141.0
1635,2.7584934528317624,100.0,14.0,27.0,141.0
1636,2.761120193047155,101.0,13.0,27.0,141.0
1637,2.763746933262548,101.0,13.0,27.0,141.0
1638,2.7663736734779407,101.0,13.0,27.0,141.0
1639,2.7690004136933335,101.0,13.0,27.0,141.0
1640,2.7716271539087263,100.0,14.0,26.0,140.0
1641,2.774272656554229,100.0,14.0,26.0,140.0
1642,2.776918159199732,99.0,15.0,26.0,140.0
1643,2.7795636618452346,99.0,14.0,26.0,139.0
1644,2.7822281968838705,99.0,13.0,26.0,138.0
1645,2.784912040147424,98.0,14.0,26.0,138.0
1646,2.7875958834109773,98.0,14.0,26.0,138.0
1647,2.7902797266745307,97.0,14.0,26.0,137.0
1648,2.792983160034898,98.0,14.0,26.0,138.0
1649,2.7956670032984516,98.0,14.0,26.0,138.0
1650,2.798350846562005,98.0,13.0,26.0,137.0
1651,2.8010542799223725,97.0,14.0,26.0,137.0
1652,2.80375771328274,97.0,14.0,26.0,137.0
1653,2.8064611466431075,95.0,14.0,26.0,135.0
1654,2.809204630868073,95.0,14.0,26.0,135.0
1655,2.8119481150930388,95.0,14.0,26.0,135.0
1656,2.8146915993180044,95.0,14.0,26.0,135.0
1657,2.81743508354297,94.0,15.0,26.0,135.0
1658,2.8201785677679356,94.0,15.0,26.0,135.0
1659,2.8229220519929012,93.0,15.0,26.0,134.0
1660,2.82568600998074,93.0,14.0,26.0,133.0
1661,2.8284707496075847,93.0,14.0,26.0,133.0
1662,2.8312554892344295,93.0,14.0,26.0,133.0
1663,2.8340402288612743,93.0,14.0,26.0,133.0
1664,2.836824968488119,92.0,14.0,26.0,132.0
1665,2.8396308046272885,92.0,14.0,26.0,132.0
1666,2.842436640766458,92.0,14.0,26.0,132.0
1667,2.8452424769056273,92.0,14.0,26.0,132.0
1668,2.8480483130447967,92.0,14.0,26.0,132.0
1669,2.850854149183966,92.0,14.0,26.0,132.0
1670,2.8536599853231355,92.0,14.0,26.0,132.0
1671,2.856465821462305,92.0,14.0,26.0,132.0
1672,2.8592716576014743,93.0,14.0,26.0,133.0
1673,2.862056397228319,93.0,14.0,26.0,133.0
1674,2.864841136855164,93.0,14.0,26.0,133.0
1675,2.8676258764820086,95.0,13.0,25.0,133.0
1676,2.8704106161088534,95.0,13.0,25.0,133.0
1677,2.873195355735698,95.0,13.0,25.0,133.0
1678,2.875980095362543,95.0,13.0,25.0,133.0
1679,2.8787648349893877,95.0,13.0,25.0,133.0
1680,2.8815495746162325,95.0,13.0,25.0,133.0
1681,2.8843343142430773,96.0,12.0,25.0,133.0
1682,2.887119053869922,96.0,12.0,25.0,133.0
1683,2.889903793496767,96.0,12.0,25.0,133.0
1684,2.8926885331236116,96.0,12.0,25.0,133.0
1685,2.8954732727504564,98.0,12.0,24.0,134.0
1686,2.898237230738295,97.0,13.0,24.0,134.0
1687,2.9010011887261338,97.0,12.0,24.0,133.0
1688,2.9037859283529786,97.0,12.0,24.0,133.0
1689,2.9065706679798233,97.0,12.0,23.0,132.0
1690,2.9093765041189927,97.0,12.0,23.0,132.0
1691,2.912182340258162,98.0,12.0,22.0,132.0
1692,2.9149881763973315,98.0,11.0,23.0,132.0
1693,2.917794012536501,98.0,10.0,23.0,131.0
1694,2.9206212672721525,98.0,10.0,23.0,131.0
1695,2.923448522007804,99.0,10.0,23.0,132.0
1696,2.9262543581469735,99.0,10.0,23.0,132.0
1697,2.929060194286143,99.0,10.0,23.0,132.0
1698,2.9318660304253124,99.0,10.0,23.0,132.0
1699,2.9346718665644818,99.0,10.0,23.0,132.0
1700,2.937477702703651,99.0,9.0,24.0,132.0
1701,2.9402835388428206,98.0,9.0,24.0,131.0
1702,2.943110793578472,98.0,9.0,24.0,131.0
1703,2.9459380483141238,97.0,9.0,24.0,130.0
1704,2.9487870511631264,97.0,9.0,24.0,130.0
1705,2.951636054012129,97.0,9.0,24.0,130.0
1706,2.954485056861132,97.0,9.0,24.0,130.0
1707,2.9573340597101345,97.0,9.0,24.0,130.0
1708,2.960183062559137,97.0,9.0,24.0,130.0
1709,2.96303206540814,96.0,8.0,24.0,128.0
1710,2.9659255839266585,96.0,8.0,24.0,128.0
1711,2.968819102445177,96.0,8.0,24.0,128.0
1712,2.9717126209636957,96.0,8.0,24.0,128.0
1713,2.9746061394822143,96.0,8.0,24.0,128.0
1714,2.977499658000733,96.0,8.0,24.0,128.0
1715,2.9803931765192515,95.0,9.0,24.0,128.0
1716,2.98328669503777,95.0,9.0,24.0,128.0
1717,2.9861802135562887,95.0,9.0,24.0,128.0
1718,2.9890737320748073,95.0,9.0,24.0,128.0
1719,2.991967250593326,95.0,8.0,24.0,127.0
1720,2.9948835527222264,95.0,8.0,24.0,127.0
1721,2.997799854851127,96.0,8.0,24.0,128.0
1722,3.0006933733696455,96.0,8.0,24.0,128.0
1723,3.003586891888164,96.0,8.0,24.0,128.0
1724,3.0064804104066827,96.0,8.0,24.0,128.0
1725,3.0093739289252013,96.0,8.0,24.0,128.0
1726,3.01226744744372,95.0,8.0,24.0,127.0
1727,3.0151837495726204,95.0,8.0,24.0,127.0
1728,3.018100051701521,95.0,8.0,24.0,127.0
1729,3.0210163538304213,95.0,8.0,24.0,127.0
1730,3.023932655959322,95.0,8.0,24.0,127.0
1731,3.0268489580882223,95.0,8.0,24.0,127.0
1732,3.029765260217123,94.0,8.0,24.0,126.0
1733,3.0327047076010145,94.0,8.0,24.0,126.0
1734,3.0356441549849063,94.0,8.0,24.0,126.0
1735,3.038583602368798,93.0,8.0,24.0,125.0
1736,3.041546565331761,93.0,8.0,24.0,125.0
1737,3.0445095282947237,94.0,7.0,25.0,126.0
1738,3.0474489756786154,95.0,7.0,25.0,127.0
1739,3.050365277807516,94.0,7.0,25.0,126.0
1740,3.0533047251914076,94.0,7.0,25.0,126.0
1741,3.0562441725752993,94.0,7.0,25.0,126.0
1742,3.059183619959191,94.0,7.0,25.0,126.0
1743,3.062123067343083,95.0,6.0,25.0,126.0
1744,3.0650625147269746,95.0,6.0,25.0,126.0
1745,3.0680019621108663,96.0,6.0,25.0,127.0
1746,3.0709182642397668,96.0,6.0,25.0,127.0
1747,3.0738345663686673,96.0,6.0,25.0,127.0
1748,3.0767508684975677,97.0,6.0,25.0,128.0
1749,3.0796443870160863,97.0,6.0,25.0,128.0
1750,3.082537905534605,98.0,6.0,24.0,128.0
1751,3.0854314240531235,98.0,6.0,24.0,128.0
1752,3.088324942571642,98.0,6.0,24.0,128.0
1753,3.0912184610901607,97.0,6.0,24.0,127.0
1754,3.0941347632190612,97.0,6.0,23.0,126.0
1755,3.097074210602953,97.0,6.0,23.0,126.0
1756,3.1000136579868447,97.0,6.0,23.0,126.0
1757,3.1029531053707364,97.0,6.0,23.0,126.0
1758,3.105892552754628,97.0,6.0,23.0,126.0
1759,3.10883200013852,97.0,6.0,23.0,126.0
1760,3.1117714475224116,97.0,6.0,23.0,126.0
1761,3.1147108949063034,97.0,6.0,23.0,126.0
1762,3.117650342290195,96.0,7.0,23.0,126.0
1763,3.120589789674087,96.0,7.0,23.0,126.0
1764,3.1235292370579786,96.0,7.0,23.0,126.0
1765,3.1264686844418703,96.0,7.0,23.0,126.0
1766,3.129408131825762,96.0,7.0,23.0,126.0
1767,3.132347579209654,96.0,7.0,23.0,126.0
1768,3.1352870265935455,95.0,8.0,23.0,126.0
1769,3.1382264739774373,96.0,8.0,23.0,127.0
1770,3.1411427761063377,96.0,8.0,23.0,127.0
1771,3.1440590782352382,96.0,8.0,23.0,127.0
1772,3.1469753803641387,96.0,8.0,23.0,127.0
1773,3.149891682493039,95.0,8.0,23.0,126.0
1774,3.152831129876931,95.0,8.0,23.0,126.0
1775,3.1557705772608227,95.0,8.0,23.0,126.0
1776,3.1587100246447144,95.0,8.0,24.0,127.0
1777,3.161626326773615,96.0,8.0,24.0,128.0
1778,3.1645198452921335,96.0,8.0,24.0,128.0
1779,3.167413363810652,96.0,8.0,24.0,128.0
1780,3.1703068823291707,97.0,8.0,24.0,129.0
1781,3.173177970471577,97.0,8.0,24.0,129.0
1782,3.176049058613983,97.0,8.0,24.0,129.0
1783,3.178920146756389,97.0,8.0,24.0,129.0
1784,3.181791234898795,98.0,8.0,24.0,130.0
1785,3.184640237747798,98.0,8.0,24.0,130.0
1786,3.1874892405968005,98.0,7.0,24.0,129.0
1787,3.1903603287392066,97.0,8.0,24.0,129.0
1788,3.1932314168816127,97.0,8.0,24.0,129.0
1789,3.196102505024019,97.0,8.0,24.0,129.0
1790,3.198973593166425,97.0,8.0,24.0,129.0
1791,3.201844681308831,97.0,8.0,24.0,129.0
1792,3.204715769451237,95.0,9.0,24.0,128.0
1793,3.2076092879697558,95.0,9.0,24.0,128.0
1794,3.2105028064882744,95.0,9.0,24.0,128.0
1795,3.213396325006793,96.0,9.0,24.0,129.0
1796,3.216267413149199,96.0,9.0,24.0,129.0
1797,3.219138501291605,95.0,9.0,24.0,128.0
1798,3.2220320198101238,96.0,9.0,23.0,128.0
1799,3.2249255383286424,96.0,9.0,23.0,128.0
1800,3.227819056847161,95.0,9.0,23.0,127.0
1801,3.2307353589760615,95.0,9.0,23.0,127.0
1802,3.233651661104962,95.0,9.0,23.0,127.0
1803,3.2365679632338624,95.0,9.0,23.0,127.0
1804,3.239484265362763,95.0,9.0,23.0,127.0
1805,3.2424005674916634,95.0,8.0,24.0,127.0
1806,3.245316869620564,96.0,8.0,23.0,127.0
1807,3.2482331717494644,96.0,8.0,22.0,126.0
1808,3.251172619133356,96.0,7.0,22.0,125.0
1809,3.254135582096319,96.0,7.0,22.0,125.0
1810,3.2570985450592818,96.0,7.0,22.0,125.0
1811,3.2600615080222446,96.0,7.0,22.0,125.0
1812,3.2630244709852074,95.0,7.0,22.0,124.0
1813,3.266011328810775,96.0,7.0,21.0,124.0
1814,3.2689981866363422,96.0,7.0,21.0,124.0
1815,3.2719850444619096,95.0,7.0,21.0,123.0
1816,3.274996185684433,95.0,7.0,21.0,123.0
1817,3.2780073269069563,95.0,7.0,21.0,123.0
1818,3.2810184681294796,95.0,7.0,21.0,123.0
1819,3.284029609352003,96.0,7.0,21.0,124.0
1820,3.2870164671775703,96.0,7.0,21.0,124.0
1821,3.2900033250031377,96.0,7.0,21.0,124.0
1822,3.292990182828705,96.0,7.0,21.0,124.0
1823,3.2959770406542725,97.0,6.0,21.0,124.0
1824,3.29896389847984,97.0,6.0,21.0,124.0
1825,3.3019507563054074,97.0,6.0,21.0,124.0
1826,3.3049376141309748,98.0,6.0,21.0,125.0
1827,3.3079005770939376,97.0,6.0,21.0,124.0
1828,3.310887434919505,97.0,6.0,21.0,124.0
1829,3.3138742927450724,97.0,6.0,20.0,123.0
1830,3.3168854339675957,97.0,6.0,20.0,123.0
1831,3.319896575190119,97.0,6.0,20.0,123.0
1832,3.3229077164126424,96.0,6.0,20.0,122.0
1833,3.3259435391205963,96.0,6.0,20.0,122.0
1834,3.32897936182855,96.0,6.0,20.0,122.0
1835,3.332015184536504,96.0,6.0,19.0,121.0
1836,3.3350760966883253,96.0,6.0,19.0,121.0
1837,3.3381370088401465,96.0,6.0,19.0,121.0
1838,3.3411979209919678,97.0,6.0,19.0,122.0
1839,3.3442337436999217,96.0,6.0,19.0,121.0
1840,3.347294655851743,96.0,6.0,19.0,121.0
1841,3.350355568003564,96.0,6.0,19.0,121.0
1842,3.3534164801553854,96.0,6.0,19.0,121.0
1843,3.3564773923072067,96.0,6.0,19.0,121.0
1844,3.359538304459028,96.0,6.0,19.0,121.0
1845,3.362599216610849,96.0,6.0,19.0,121.0
1846,3.3656601287626704,96.0,6.0,19.0,121.0
1847,3.3687210409144916,96.0,6.0,19.0,121.0
1848,3.371781953066313,96.0,6.0,19.0,121.0
1849,3.374842865218134,95.0,7.0,19.0,121.0
1850,3.3779037773699554,95.0,7.0,19.0,121.0
1851,3.3809646895217766,95.0,7.0,19.0,121.0
1852,3.384025601673598,95.0,7.0,19.0,121.0
1853,3.387086513825419,95.0,7.0,19.0,121.0
1854,3.3901474259772404,95.0,7.0,19.0,121.0
1855,3.3932083381290616,95.0,7.0,19.0,121.0
1856,3.396269250280883,96.0,7.0,19.0,122.0
1857,3.3993050729888368,96.0,7.0,19.0,122.0
1858,3.4023408956967907,96.0,7.0,19.0,122.0
1859,3.4053767184047445,96.0,7.0,19.0,122.0
1860,3.4084125411126984,96.0,7.0,19.0,122.0
1861,3.4114483638206523,97.0,7.0,19.0,123.0
1862,3.4144595050431756,97.0,7.0,19.0,123.0
1863,3.417470646265699,97.0,7.0,19.0,123.0
1864,3.4204817874882223,96.0,7.0,19.0,122.0
1865,3.423517610196176,97.0,7.0,18.0,122.0
1866,3.42655343290413,97.0,7.0,18.0,122.0
1867,3.429589255612084,97.0,7.0,18.0,122.0
1868,3.432625078320038,96.0,7.0,18.0,121.0
1869,3.435685990471859,96.0,7.0,18.0,121.0
1870,3.4387469026236803,95.0,7.0,18.0,120.0
1871,3.4418333223767665,95.0,7.0,18.0,120.0
1872,3.4449197421298527,95.0,7.0,18.0,120.0
1873,3.448006161882939,95.0,7.0,18.0,120.0
1874,3.451092581636025,95.0,6.0,18.0,119.0
1875,3.454204937689558,95.0,6.0,18.0,119.0
1876,3.4573172937430905,95.0,5.0,19.0,119.0
1877,3.460429649796623,94.0,5.0,19.0,118.0
1878,3.4635683817489142,94.0,5.0,18.0,117.0
1879,3.4667339404700286,94.0,5.0,18.0,117.0
1880,3.469899499191143,94.0,5.0,18.0,117.0
1881,3.4730650579122573,94.0,5.0,18.0,117.0
1882,3.4762306166333716,94.0,5.0,18.0,117.0
1883,3.479396175354486,94.0,4.0,18.0,116.0
1884,3.48258902337492,94.0,4.0,18.0,116.0
1885,3.4857818713953543,93.0,5.0,18.0,116.0
1886,3.4889747194157885,94.0,5.0,18.0,117.0
1887,3.492140278136903,94.0,5.0,18.0,117.0
1888,3.495305836858017,94.0,5.0,18.0,117.0
1889,3.4984713955791316,94.0,5.0,18.0,117.0
1890,3.501636954300246,94.0,5.0,18.0,117.0
1891,3.5048025130213603,94.0,5.0,18.0,117.0
1892,3.5079680717424746,94.0,5.0,18.0,117.0
1893,3.511133630463589,94.0,5.0,18.0,117.0
1894,3.5142991891847033,94.0,5.0,18.0,117.0
1895,3.5174647479058176,94.0,5.0,18.0,117.0
1896,3.520630306626932,93.0,5.0,18.0,116.0
1897,3.523823154647366,94.0,5.0,18.0,117.0
1898,3.5269887133684805,94.0,5.0,18.0,117.0
1899,3.530154272089595,94.0,5.0,18.0,117.0
1900,3.533319830810709,94.0,5.0,18.0,117.0
1901,3.5364853895318236,95.0,4.0,19.0,118.0
1902,3.5396241214841146,95.0,4.0,19.0,118.0
1903,3.5427628534364057,95.0,4.0,19.0,118.0
1904,3.545901585388697,95.0,4.0,19.0,118.0
1905,3.549040317340988,96.0,3.0,19.0,118.0
1906,3.552179049293279,96.0,3.0,19.0,118.0
1907,3.55531778124557,96.0,3.0,19.0,118.0
1908,3.558456513197861,96.0,3.0,19.0,118.0
1909,3.5615952451501522,95.0,3.0,19.0,117.0
1910,3.5647608038712666,95.0,3.0,19.0,117.0
1911,3.567926362592381,95.0,3.0,19.0,117.0
1912,3.5710919213134953,95.0,3.0,19.0,117.0
1913,3.5742574800346096,95.0,3.0,19.0,117.0
1914,3.577423038755724,95.0,3.0,19.0,117.0
1915,3.5805885974768383,95.0,3.0,19.0,117.0
1916,3.5837541561979527,95.0,3.0,19.0,117.0
1917,3.586919714919067,95.0,3.0,19.0,117.0
1918,3.5900852736401814,96.0,3.0,19.0,118.0
1919,3.5932240055924725,96.0,3.0,19.0,118.0
1920,3.5963627375447635,97.0,3.0,19.0,119.0
1921,3.599475093598296,97.0,3.0,19.0,119.0
1922,3.602587449651829,98.0,3.0,19.0,120.0
1923,3.605673869404915,98.0,3.0,19.0,120.0
1924,3.6087602891580013,97.0,3.0,19.0,119.0
1925,3.611872645211534,97.0,3.0,19.0,119.0
1926,3.6149850012650666,97.0,3.0,19.0,119.0
1927,3.6180973573185993,97.0,3.0,19.0,119.0
1928,3.621209713372132,97.0,3.0,19.0,119.0
1929,3.6243220694256646,97.0,3.0,19.0,119.0
1930,3.6274344254791973,97.0,3.0,19.0,119.0
1931,3.63054678153273,97.0,3.0,19.0,119.0
1932,3.6336591375862626,97.0,3.0,19.0,119.0
1933,3.6367714936397952,98.0,3.0,19.0,120.0
1934,3.6398579133928814,98.0,3.0,19.0,120.0
1935,3.6429443331459677,98.0,3.0,19.0,120.0
1936,3.646030752899054,99.0,3.0,19.0,121.0
1937,3.649091665050875,98.0,3.0,19.0,120.0
1938,3.6521780848039613,96.0,4.0,19.0,119.0
1939,3.655290440857494,96.0,4.0,19.0,119.0
1940,3.6584027969110267,96.0,4.0,19.0,119.0
1941,3.6615151529645593,96.0,4.0,19.0,119.0
1942,3.664627509018092,96.0,4.0,19.0,119.0
1943,3.6677398650716246,96.0,4.0,19.0,119.0
1944,3.6708522211251573,96.0,4.0,19.0,119.0
1945,3.67396457717869,96.0,4.0,19.0,119.0
1946,3.6770769332322226,96.0,4.0,19.0,119.0
1947,3.6801892892857553,96.0,4.0,19.0,119.0
1948,3.683301645339288,96.0,4.0,19.0,119.0
1949,3.6864140013928206,96.0,4.0,19.0,119.0
1950,3.6895263574463533,96.0,4.0,19.0,119.0
1951,3.692638713499886,96.0,4.0,19.0,119.0
1952,3.6957510695534186,96.0,4.0,19.0,119.0
1953,3.6988634256069512,96.0,4.0,19.0,119.0
1954,3.701975781660484,95.0,4.0,19.0,118.0
1955,3.705114513612775,95.0,3.0,20.0,118.0
1956,3.708253245565066,95.0,3.0,20.0,118.0
1957,3.711391977517357,95.0,3.0,20.0,118.0
1958,3.7145307094696483,95.0,3.0,20.0,118.0
1959,3.7176694414219393,95.0,3.0,20.0,118.0
1960,3.7208081733742304,95.0,3.0,20.0,118.0
1961,3.7239469053265215,95.0,3.0,20.0,118.0
1962,3.7270856372788126,95.0,2.0,20.0,117.0
1963,3.730251195999927,94.0,3.0,20.0,117.0
1964,3.7334167547210413,93.0,3.0,20.0,116.0
1965,3.7366096027414755,93.0,3.0,20.0,116.0
1966,3.7398024507619096,92.0,3.0,20.0,115.0
1967,3.7430230626781738,93.0,3.0,20.0,116.0
1968,3.746215910698608,93.0,3.0,20.0,116.0
1969,3.749408758719042,93.0,3.0,20.0,116.0
1970,3.7526016067394763,93.0,3.0,20.0,116.0
1971,3.7557944547599105,94.0,3.0,19.0,116.0
1972,3.7589873027803447,95.0,3.0,19.0,117.0
1973,3.762152861501459,95.0,3.0,19.0,117.0
1974,3.7653184202225733,95.0,3.0,19.0,117.0
1975,3.7684839789436877,95.0,3.0,19.0,117.0
1976,3.771649537664802,95.0,3.0,19.0,117.0
1977,3.7748150963859164,95.0,3.0,19.0,117.0
1978,3.7779806551070307,95.0,3.0,19.0,117.0
1979,3.781146213828145,95.0,3.0,19.0,117.0
1980,3.7843117725492594,95.0,3.0,19.0,117.0
1981,3.787477331270374,95.0,3.0,19.0,117.0
1982,3.790642889991488,95.0,3.0,19.0,117.0
1983,3.7938084487126025,95.0,3.0,19.0,117.0
1984,3.796974007433717,93.0,4.0,19.0,116.0
1985,3.800166855454151,93.0,4.0,19.0,116.0
1986,3.803359703474585,93.0,3.0,19.0,115.0
1987,3.8065803153908493,93.0,3.0,19.0,115.0
1988,3.8098009273071134,93.0,3.0,19.0,115.0
1989,3.8130215392233775,93.0,3.0,19.0,115.0
1990,3.8162421511396416,94.0,3.0,18.0,115.0
1991,3.8194627630559057,93.0,3.0,17.0,113.0
1992,3.822740376952989,93.0,3.0,17.0,113.0
1993,3.826017990850072,94.0,3.0,16.0,113.0
1994,3.829295604747155,94.0,3.0,16.0,113.0
1995,3.8325732186442383,94.0,3.0,16.0,113.0
1996,3.8358508325413214,94.0,3.0,16.0,113.0
1997,3.8391284464384046,94.0,3.0,16.0,113.0
1998,3.8424060603354877,94.0,3.0,16.0,113.0
1999,3.845683674232571,94.0,3.0,16.0,113.0
2000,3.848961288129654,94.0,2.0,17.0,113.0
2001,3.852238902026737,95.0,2.0,17.0,114.0
2002,3.855487764924723,95.0,2.0,17.0,114.0
2003,3.8587366278227084,95.0,2.0,17.0,114.0
2004,3.861985490720694,95.0,2.0,17.0,114.0
2005,3.8652343536186797,95.0,2.0,16.0,113.0
2006,3.868511967515763,96.0,2.0,16.0,114.0
2007,3.8717608304137485,96.0,2.0,16.0,114.0
2008,3.875009693311734,97.0,2.0,16.0,115.0
2009,3.8782303052279983,97.0,2.0,15.0,114.0
2010,3.881479168125984,97.0,2.0,15.0,114.0
2011,3.8847280310239696,97.0,2.0,15.0,114.0
2012,3.8879768939219552,97.0,2.0,15.0,114.0
2013,3.891225756819941,98.0,2.0,15.0,115.0
2014,3.894446368736205,98.0,2.0,15.0,115.0
2015,3.897666980652469,99.0,2.0,15.0,116.0
2016,3.9008598286729033,99.0,2.0,15.0,116.0
2017,3.9040526766933374,99.0,2.0,15.0,116.0
2018,3.9072455247137716,99.0,2.0,15.0,116.0
2019,3.910438372734206,99.0,2.0,15.0,116.0
2020,3.91363122075464,99.0,2.0,15.0,116.0
2021,3.916824068775074,99.0,2.0,15.0,116.0
2022,3.9200169167955083,99.0,2.0,15.0,116.0
2023,3.9232097648159425,99.0,2.0,15.0,116.0
2024,3.9264026128363767,99.0,2.0,15.0,116.0
2025,3.929595460856811,98.0,1.0,15.0,114.0
2026,3.9328443237547965,99.0,1.0,14.0,114.0
2027,3.936093186652782,99.0,1.0,14.0,114.0
2028,3.939342049550768,100.0,1.0,14.0,115.0
2029,3.942562661467032,100.0,1.0,14.0,115.0
2030,3.945783273383296,100.0,1.0,14.0,115.0
2031,3.94900388529956,100.0,1.0,14.0,115.0
2032,3.9522244972158243,100.0,1.0,14.0,115.0
2033,3.9554451091320884,100.0,1.0,14.0,115.0
2034,3.9586657210483525,100.0,1.0,14.0,115.0
2035,3.9618863329646166,101.0,1.0,14.0,116.0
2036,3.9650791809850507,101.0,1.0,14.0,116.0
2037,3.968272029005485,101.0,1.0,14.0,116.0
2038,3.971464877025919,101.0,1.0,14.0,116.0
2039,3.9746577250463533,100.0,1.0,14.0,115.0
2040,3.9778783369626174,100.0,1.0,14.0,115.0
2041,3.9810989488788815,100.0,1.0,14.0,115.0
2042,3.9843195607951456,100.0,1.0,14.0,115.0
2043,3.9875401727114097,100.0,1.0,14.0,115.0
2044,3.990760784627674,100.0,1.0,14.0,115.0
2045,3.993981396543938,100.0,1.0,14.0,115.0
2046,3.997202008460202,100.0,1.0,14.0,115.0
2047,4.000422620376466,100.0,1.0,14.0,115.0
2048,4.00364323229273,100.0,1.0,14.0,115.0
2049,4.006863844208994,100.0,1.0,14.0,115.0
2050,4.010084456125258,101.0,1.0,14.0,116.0
2051,4.013277304145693,101.0,1.0,14.0,116.0
2052,4.016470152166128,100.0,1.0,14.0,115.0
2053,4.019690764082392,101.0,1.0,14.0,116.0
2054,4.022883612102826,102.0,1.0,14.0,117.0
2055,4.02604917082394,101.0,1.0,14.0,116.0
2056,4.029242018844375,101.0,1.0,14.0,116.0
2057,4.03243486686481,101.0,1.0,14.0,116.0
2058,4.035627714885244,101.0,1.0,14.0,116.0
2059,4.038820562905679,100.0,1.0,14.0,115.0
2060,4.042041174821943,100.0,1.0,14.0,115.0
2061,4.045261786738207,100.0,1.0,14.0,115.0
2062,4.048482398654471,100.0,1.0,14.0,115.0
2063,4.051703010570735,100.0,1.0,14.0,115.0
2064,4.054923622486999,100.0,1.0,14.0,115.0
2065,4.058144234403263,100.0,1.0,14.0,115.0
2066,4.0613648463195275,100.0,1.0,14.0,115.0
2067,4.064585458235792,100.0,1.0,14.0,115.0
2068,4.067806070152056,99.0,1.0,14.0,114.0
