,time,S,I,R,N
1595,0.8792275857515529,223.0,1.0,13.0,237.0
1596,0.8798767256411991,223.0,1.0,13.0,237.0
1597,0.8805258655308453,223.0,1.0,13.0,237.0
1598,0.8811750054204915,223.0,1.0,13.0,237.0
1599,0.8818241453101378,223.0,1.0,13.0,237.0
1600,0.882473285199784,223.0,1.0,13.0,237.0
1601,0.8831224250894302,224.0,1.0,13.0,238.0
1602,0.8837688375005485,225.0,1.0,13.0,239.0
1603,0.8844125452572269,225.0,1.0,13.0,239.0
1604,0.8850562530139053,225.0,1.0,13.0,239.0
1605,0.8856999607705838,225.0,1.0,13.0,239.0
1606,0.8863436685272622,225.0,1.0,13.0,239.0
1607,0.8869873762839406,225.0,1.0,13.0,239.0
1608,0.8876310840406191,225.0,1.0,13.0,239.0
1609,0.8882747917972975,225.0,1.0,13.0,239.0
1610,0.888918499553976,225.0,1.0,13.0,239.0
1611,0.8895622073106544,225.0,1.0,13.0,239.0
1612,0.8902059150673328,225.0,1.0,13.0,239.0
1613,0.8908496228240113,225.0,1.0,13.0,239.0
1614,0.8914933305806897,225.0,1.0,13.0,239.0
1615,0.8921370383373681,225.0,1.0,13.0,239.0
1616,0.8927807460940466,225.0,1.0,13.0,239.0
1617,0.893424453850725,225.0,1.0,13.0,239.0
1618,0.8940681616074034,225.0,1.0,13.0,239.0
1619,0.8947118693640819,225.0,1.0,13.0,239.0
1620,0.8953555771207603,225.0,1.0,13.0,239.0
1621,0.8959992848774387,225.0,1.0,13.0,239.0
1622,0.8966429926341172,225.0,1.0,13.0,239.0
1623,0.8972867003907956,225.0,1.0,13.0,239.0
1624,0.897930408147474,225.0,1.0,13.0,239.0
1625,0.8985741159041525,225.0,1.0,13.0,239.0
1626,0.8992178236608309,225.0,1.0,13.0,239.0
1627,0.8998615314175094,225.0,1.0,13.0,239.0
1628,0.9005052391741878,224.0,1.0,13.0,238.0
1629,0.9011516515853061,224.0,1.0,13.0,238.0
1630,0.9017980639964244,224.0,1.0,13.0,238.0
1631,0.9024444764075427,224.0,1.0,13.0,238.0
1632,0.903090888818661,224.0,1.0,13.0,238.0
1633,0.9037373012297792,224.0,1.0,13.0,238.0
1634,0.9043837136408975,225.0,1.0,13.0,239.0
1635,0.905027421397576,225.0,1.0,13.0,239.0
1636,0.9056711291542544,225.0,1.0,13.0,239.0
1637,0.9063148369109328,225.0,1.0,13.0,239.0
1638,0.9069585446676113,225.0,1.0,13.0,239.0
1639,0.9076022524242897,225.0,1.0,13.0,239.0
1640,0.9082459601809681,225.0,1.0,13.0,239.0
1641,0.9088896679376466,225.0,1.0,13.0,239.0
1642,0.909533375694325,226.0,1.0,13.0,240.0
1643,0.9101744013353507,226.0,1.0,13.0,240.0
1644,0.9108154269763763,226.0,1.0,13.0,240.0
1645,0.9114564526174019,226.0,1.0,13.0,240.0
1646,0.9120974782584276,226.0,1.0,13.0,240.0
1647,0.9127385038994532,226.0,1.0,13.0,240.0
1648,0.9133795295404789,226.0,1.0,13.0,240.0
1649,0.9140205551815045,226.0,1.0,13.0,240.0
1650,0.9146615808225301,226.0,1.0,13.0,240.0
1651,0.9153026064635558,226.0,1.0,13.0,240.0
1652,0.9159436321045814,226.0,1.0,13.0,240.0
1653,0.916584657745607,226.0,1.0,13.0,240.0
1654,0.9172256833866327,226.0,1.0,13.0,240.0
1655,0.9178667090276583,226.0,1.0,13.0,240.0
1656,0.918507734668684,226.0,1.0,13.0,240.0
1657,0.9191487603097096,226.0,1.0,13.0,240.0
1658,0.9197897859507352,226.0,1.0,13.0,240.0
1659,0.9204308115917609,226.0,1.0,13.0,240.0
1660,0.9210718372327865,226.0,1.0,13.0,240.0
1661,0.9217128628738122,226.0,1.0,13.0,240.0
1662,0.9223538885148378,226.0,1.0,13.0,240.0
1663,0.9229949141558634,226.0,1.0,13.0,240.0
1664,0.9236359397968891,226.0,1.0,13.0,240.0
1665,0.9242769654379147,226.0,1.0,13.0,240.0
1666,0.9249179910789403,226.0,1.0,13.0,240.0
1667,0.925559016719966,226.0,1.0,13.0,240.0
1668,0.9262000423609916,226.0,1.0,13.0,240.0
1669,0.9268410680020173,226.0,1.0,13.0,240.0
1670,0.9274820936430429,226.0,1.0,13.0,240.0
1671,0.9281231192840685,226.0,1.0,13.0,240.0
1672,0.9287641449250942,226.0,1.0,13.0,240.0
1673,0.9294051705661198,226.0,1.0,13.0,240.0
1674,0.9300461962071455,226.0,1.0,13.0,240.0
1675,0.9306872218481711,226.0,1.0,13.0,240.0
1676,0.9313282474891967,226.0,1.0,13.0,240.0
1677,0.9319692731302224,226.0,1.0,13.0,240.0
1678,0.932610298771248,226.0,1.0,13.0,240.0
1679,0.9332513244122737,226.0,1.0,13.0,240.0
1680,0.9338923500532993,227.0,1.0,13.0,241.0
1681,0.9345307158368933,227.0,1.0,13.0,241.0
1682,0.9351690816204873,227.0,1.0,13.0,241.0
1683,0.9358074474040813,227.0,1.0,13.0,241.0
1684,0.9364458131876753,227.0,1.0,13.0,241.0
1685,0.9370841789712693,227.0,1.0,13.0,241.0
1686,0.9377225447548633,227.0,1.0,13.0,241.0
1687,0.9383609105384573,227.0,1.0,13.0,241.0
1688,0.9389992763220513,227.0,1.0,13.0,241.0
1689,0.9396376421056453,227.0,1.0,13.0,241.0
1690,0.9402760078892393,227.0,1.0,13.0,241.0
1691,0.9409143736728333,227.0,1.0,13.0,241.0
1692,0.9415527394564273,227.0,1.0,13.0,241.0
1693,0.9421911052400213,227.0,1.0,13.0,241.0
1694,0.9428294710236153,227.0,1.0,13.0,241.0
1695,0.9434678368072092,227.0,1.0,13.0,241.0
1696,0.9441062025908032,227.0,1.0,13.0,241.0
1697,0.9447445683743972,227.0,1.0,13.0,241.0
1698,0.9453829341579912,227.0,1.0,13.0,241.0
1699,0.9460212999415852,228.0,1.0,13.0,242.0
1700,0.9466570278500405,228.0,1.0,13.0,242.0
1701,0.9472927557584957,228.0,1.0,13.0,242.0
1702,0.9479284836669509,228.0,1.0,13.0,242.0
1703,0.9485642115754062,229.0,1.0,13.0,243.0
1704,0.949197323319629,229.0,1.0,13.0,243.0
1705,0.9498304350638519,229.0,1.0,13.0,243.0
1706,0.9504635468080748,229.0,1.0,13.0,243.0
1707,0.9510966585522976,229.0,1.0,13.0,243.0
1708,0.9517297702965205,229.0,1.0,13.0,243.0
1709,0.9523628820407434,229.0,1.0,13.0,243.0
1710,0.9529959937849662,229.0,1.0,13.0,243.0
1711,0.9536291055291891,229.0,1.0,13.0,243.0
1712,0.954262217273412,229.0,1.0,13.0,243.0
1713,0.9548953290176349,229.0,1.0,13.0,243.0
1714,0.9555284407618577,229.0,1.0,13.0,243.0
1715,0.9561615525060806,228.0,1.0,13.0,242.0
1716,0.9567972804145358,228.0,1.0,13.0,242.0
1717,0.957433008322991,228.0,1.0,13.0,242.0
1718,0.9580687362314463,228.0,1.0,13.0,242.0
1719,0.9587044641399015,228.0,1.0,13.0,242.0
1720,0.9593401920483567,228.0,1.0,13.0,242.0
1721,0.959975919956812,228.0,1.0,13.0,242.0
1722,0.9606116478652672,227.0,1.0,13.0,241.0
1723,0.9612500136488612,227.0,1.0,13.0,241.0
1724,0.9618883794324552,227.0,1.0,13.0,241.0
1725,0.9625267452160492,227.0,1.0,13.0,241.0
1726,0.9631651109996432,227.0,1.0,13.0,241.0
1727,0.9638034767832372,227.0,1.0,13.0,241.0
1728,0.9644418425668312,227.0,1.0,13.0,241.0
1729,0.9650802083504252,227.0,1.0,13.0,241.0
1730,0.9657185741340192,227.0,1.0,13.0,241.0
1731,0.9663569399176132,228.0,1.0,13.0,242.0
1732,0.9669926678260684,228.0,1.0,13.0,242.0
1733,0.9676283957345236,228.0,1.0,13.0,242.0
1734,0.9682641236429789,228.0,1.0,13.0,242.0
1735,0.9688998515514341,228.0,1.0,13.0,242.0
1736,0.9695355794598893,228.0,1.0,13.0,242.0
1737,0.9701713073683446,228.0,1.0,13.0,242.0
1738,0.9708070352767998,228.0,1.0,13.0,242.0
1739,0.971442763185255,228.0,1.0,13.0,242.0
1740,0.9720784910937103,227.0,1.0,13.0,241.0
1741,0.9727168568773042,227.0,1.0,13.0,241.0
1742,0.9733552226608982,227.0,1.0,13.0,241.0
1743,0.9739935884444922,227.0,1.0,13.0,241.0
1744,0.9746319542280862,227.0,1.0,13.0,241.0
1745,0.9752703200116802,227.0,1.0,13.0,241.0
1746,0.9759086857952742,227.0,1.0,13.0,241.0
1747,0.9765470515788682,227.0,1.0,13.0,241.0
1748,0.9771854173624622,227.0,1.0,13.0,241.0
1749,0.9778237831460562,227.0,1.0,13.0,241.0
1750,0.9784621489296502,227.0,1.0,13.0,241.0
1751,0.9791005147132442,227.0,1.0,13.0,241.0
1752,0.9797388804968382,227.0,1.0,13.0,241.0
1753,0.9803772462804322,227.0,1.0,13.0,241.0
1754,0.9810156120640262,227.0,1.0,13.0,241.0
1755,0.9816539778476202,228.0,1.0,13.0,242.0
1756,0.9822897057560754,228.0,1.0,13.0,242.0
1757,0.9829254336645307,228.0,1.0,13.0,242.0
1758,0.9835611615729859,228.0,1.0,13.0,242.0
1759,0.9841968894814411,228.0,1.0,13.0,242.0
1760,0.9848326173898964,229.0,1.0,13.0,243.0
1761,0.9854657291341192,229.0,1.0,13.0,243.0
1762,0.9860988408783421,229.0,1.0,13.0,243.0
1763,0.986731952622565,229.0,1.0,13.0,243.0
1764,0.9873650643667878,229.0,1.0,13.0,243.0
1765,0.9879981761110107,229.0,1.0,13.0,243.0
1766,0.9886312878552336,229.0,1.0,13.0,243.0
1767,0.9892643995994564,229.0,1.0,13.0,243.0
1768,0.9898975113436793,229.0,1.0,13.0,243.0
1769,0.9905306230879022,229.0,1.0,13.0,243.0
1770,0.991163734832125,229.0,1.0,13.0,243.0
1771,0.9917968465763479,229.0,1.0,13.0,243.0
1772,0.9924299583205708,228.0,1.0,13.0,242.0
1773,0.993065686229026,228.0,1.0,13.0,242.0
1774,0.9937014141374813,228.0,1.0,13.0,242.0
1775,0.9943371420459365,228.0,1.0,13.0,242.0
1776,0.9949728699543917,228.0,1.0,13.0,242.0
1777,0.995608597862847,228.0,1.0,13.0,242.0
1778,0.9962443257713022,228.0,1.0,13.0,242.0
1779,0.9968800536797574,228.0,1.0,13.0,242.0
1780,0.9975157815882126,228.0,1.0,13.0,242.0
1781,0.9981515094966679,228.0,1.0,13.0,242.0
1782,0.9987872374051231,229.0,1.0,12.0,242.0
1783,0.9994229653135783,229.0,1.0,12.0,242.0
1784,1.0000586932220334,229.0,1.0,12.0,242.0
1785,1.0006944211304887,229.0,1.0,12.0,242.0
1786,1.001330149038944,229.0,1.0,12.0,242.0
1787,1.0019658769473991,229.0,1.0,12.0,242.0
1788,1.0026016048558544,229.0,1.0,12.0,242.0
1789,1.0032373327643096,229.0,1.0,12.0,242.0
1790,1.0038730606727648,229.0,1.0,12.0,242.0
1791,1.00450878858122,229.0,1.0,12.0,242.0
1792,1.0051445164896753,230.0,1.0,12.0,243.0
1793,1.0057776282338982,230.0,1.0,12.0,243.0
1794,1.006410739978121,230.0,1.0,12.0,243.0
1795,1.007043851722344,230.0,1.0,12.0,243.0
1796,1.0076769634665668,229.0,1.0,12.0,242.0
1797,1.008312691375022,229.0,1.0,12.0,242.0
1798,1.0089484192834772,229.0,1.0,12.0,242.0
1799,1.0095841471919325,229.0,1.0,12.0,242.0
1800,1.0102198751003877,229.0,1.0,12.0,242.0
1801,1.010855603008843,229.0,1.0,12.0,242.0
1802,1.0114913309172981,229.0,1.0,12.0,242.0
1803,1.0121270588257534,229.0,1.0,12.0,242.0
1804,1.0127627867342086,229.0,1.0,12.0,242.0
1805,1.0133985146426638,229.0,1.0,12.0,242.0
1806,1.014034242551119,229.0,1.0,12.0,242.0
1807,1.0146699704595743,229.0,1.0,12.0,242.0
1808,1.0153056983680295,229.0,1.0,12.0,242.0
1809,1.0159414262764848,229.0,1.0,12.0,242.0
1810,1.01657715418494,229.0,1.0,12.0,242.0
1811,1.0172128820933952,229.0,1.0,12.0,242.0
1812,1.0178486100018505,229.0,1.0,12.0,242.0
1813,1.0184843379103057,229.0,1.0,12.0,242.0
1814,1.019120065818761,229.0,1.0,12.0,242.0
1815,1.0197557937272161,228.0,1.0,12.0,241.0
1816,1.0203941595108101,228.0,1.0,12.0,241.0
1817,1.0210325252944041,228.0,1.0,12.0,241.0
1818,1.0216708910779981,229.0,1.0,12.0,242.0
1819,1.0223066189864534,229.0,1.0,12.0,242.0
1820,1.0229423468949086,229.0,1.0,12.0,242.0
1821,1.0235780748033638,229.0,1.0,12.0,242.0
1822,1.024213802711819,229.0,1.0,12.0,242.0
1823,1.0248495306202743,229.0,1.0,12.0,242.0
1824,1.0254852585287295,229.0,1.0,12.0,242.0
1825,1.0261209864371847,229.0,1.0,12.0,242.0
1826,1.02675671434564,229.0,1.0,12.0,242.0
1827,1.0273924422540952,229.0,1.0,12.0,242.0
1828,1.0280281701625504,229.0,1.0,12.0,242.0
1829,1.0286638980710057,229.0,1.0,12.0,242.0
1830,1.029299625979461,229.0,1.0,12.0,242.0
1831,1.0299353538879161,229.0,1.0,12.0,242.0
1832,1.0305710817963714,230.0,1.0,12.0,243.0
1833,1.0312041935405942,230.0,1.0,12.0,243.0
1834,1.031837305284817,230.0,1.0,12.0,243.0
1835,1.03247041702904,230.0,1.0,12.0,243.0
1836,1.0331035287732628,230.0,1.0,12.0,243.0
1837,1.0337366405174857,230.0,1.0,12.0,243.0
1838,1.0343697522617086,230.0,1.0,12.0,243.0
1839,1.0350028640059314,230.0,1.0,12.0,243.0
1840,1.0356359757501543,230.0,1.0,12.0,243.0
1841,1.0362690874943772,230.0,1.0,12.0,243.0
1842,1.0369021992386,230.0,1.0,12.0,243.0
1843,1.037535310982823,230.0,1.0,12.0,243.0
1844,1.0381684227270458,230.0,1.0,12.0,243.0
1845,1.0388015344712687,230.0,1.0,12.0,243.0
1846,1.0394346462154915,230.0,1.0,12.0,243.0
1847,1.0400677579597144,229.0,1.0,12.0,242.0
1848,1.0407034858681696,229.0,1.0,12.0,242.0
1849,1.0413392137766249,229.0,1.0,12.0,242.0
1850,1.04197494168508,229.0,1.0,12.0,242.0
1851,1.0426106695935353,229.0,1.0,12.0,242.0
1852,1.0432463975019906,229.0,1.0,12.0,242.0
1853,1.0438821254104458,230.0,1.0,12.0,243.0
1854,1.0445152371546687,230.0,1.0,12.0,243.0
1855,1.0451483488988915,230.0,1.0,12.0,243.0
1856,1.0457814606431144,230.0,1.0,12.0,243.0
1857,1.0464145723873373,230.0,1.0,12.0,243.0
1858,1.0470476841315601,230.0,1.0,12.0,243.0
1859,1.047680795875783,230.0,1.0,12.0,243.0
1860,1.0483139076200059,230.0,1.0,12.0,243.0
1861,1.0489470193642287,230.0,1.0,12.0,243.0
1862,1.0495801311084516,230.0,1.0,12.0,243.0
1863,1.0502132428526745,230.0,1.0,12.0,243.0
1864,1.0508463545968973,230.0,1.0,12.0,243.0
1865,1.0514794663411202,230.0,1.0,12.0,243.0
1866,1.052112578085343,230.0,1.0,12.0,243.0
1867,1.052745689829566,230.0,1.0,12.0,243.0
1868,1.0533788015737888,230.0,1.0,12.0,243.0
1869,1.0540119133180117,230.0,1.0,12.0,243.0
1870,1.0546450250622346,230.0,1.0,12.0,243.0
1871,1.0552781368064574,230.0,1.0,12.0,243.0
1872,1.0559112485506803,230.0,1.0,12.0,243.0
1873,1.0565443602949032,230.0,1.0,12.0,243.0
1874,1.057177472039126,230.0,1.0,12.0,243.0
1875,1.057810583783349,230.0,1.0,12.0,243.0
1876,1.0584436955275718,230.0,1.0,12.0,243.0
1877,1.0590768072717947,230.0,1.0,12.0,243.0
1878,1.0597099190160175,230.0,1.0,12.0,243.0
1879,1.0603430307602404,230.0,1.0,12.0,243.0
1880,1.0609761425044633,230.0,1.0,12.0,243.0
1881,1.0616092542486861,230.0,1.0,12.0,243.0
1882,1.062242365992909,230.0,1.0,12.0,243.0
1883,1.0628754777371319,230.0,1.0,12.0,243.0
1884,1.0635085894813547,230.0,1.0,12.0,243.0
1885,1.0641417012255776,230.0,1.0,12.0,243.0
1886,1.0647748129698005,230.0,1.0,12.0,243.0
1887,1.0654079247140233,230.0,1.0,12.0,243.0
1888,1.0660410364582462,230.0,1.0,12.0,243.0
1889,1.066674148202469,230.0,1.0,12.0,243.0
1890,1.067307259946692,230.0,1.0,12.0,243.0
1891,1.0679403716909148,230.0,1.0,12.0,243.0
1892,1.0685734834351377,230.0,1.0,12.0,243.0
1893,1.0692065951793606,230.0,1.0,12.0,243.0
1894,1.0698397069235834,230.0,1.0,12.0,243.0
1895,1.0704728186678063,230.0,1.0,12.0,243.0
1896,1.0711059304120292,230.0,1.0,12.0,243.0
1897,1.071739042156252,230.0,1.0,12.0,243.0
1898,1.072372153900475,230.0,1.0,12.0,243.0
1899,1.0730052656446978,230.0,1.0,12.0,243.0
1900,1.0736383773889207,230.0,1.0,12.0,243.0
1901,1.0742714891331435,230.0,1.0,12.0,243.0
1902,1.0749046008773664,230.0,1.0,12.0,243.0
1903,1.0755377126215893,230.0,1.0,12.0,243.0
1904,1.0761708243658121,230.0,1.0,12.0,243.0
1905,1.076803936110035,230.0,1.0,12.0,243.0
1906,1.0774370478542579,230.0,1.0,12.0,243.0
1907,1.0780701595984807,230.0,1.0,12.0,243.0
1908,1.0787032713427036,230.0,1.0,12.0,243.0
1909,1.0793363830869265,230.0,1.0,12.0,243.0
1910,1.0799694948311493,230.0,1.0,12.0,243.0
1911,1.0806026065753722,231.0,1.0,12.0,244.0
1912,1.0812331235993318,231.0,1.0,12.0,244.0
1913,1.0818636406232913,231.0,1.0,12.0,244.0
1914,1.0824941576472509,231.0,1.0,12.0,244.0
1915,1.0831246746712104,231.0,1.0,12.0,244.0
1916,1.08375519169517,231.0,1.0,12.0,244.0
1917,1.0843857087191295,231.0,1.0,12.0,244.0
1918,1.085016225743089,231.0,1.0,12.0,244.0
1919,1.0856467427670486,231.0,1.0,12.0,244.0
1920,1.0862772597910082,231.0,1.0,12.0,244.0
1921,1.0869077768149678,231.0,1.0,12.0,244.0
1922,1.0875382938389273,231.0,1.0,12.0,244.0
1923,1.0881688108628869,231.0,1.0,12.0,244.0
1924,1.0887993278868464,231.0,1.0,12.0,244.0
1925,1.089429844910806,231.0,1.0,12.0,244.0
1926,1.0900603619347655,231.0,1.0,12.0,244.0
1927,1.090690878958725,231.0,1.0,12.0,244.0
1928,1.0913213959826846,231.0,1.0,12.0,244.0
1929,1.0919519130066442,231.0,1.0,12.0,244.0
1930,1.0925824300306037,231.0,1.0,12.0,244.0
1931,1.0932129470545633,231.0,1.0,12.0,244.0
1932,1.0938434640785228,232.0,1.0,12.0,245.0
1933,1.0944714075636093,232.0,1.0,12.0,245.0
1934,1.0950993510486957,232.0,1.0,12.0,245.0
1935,1.0957272945337821,232.0,1.0,12.0,245.0
1936,1.0963552380188686,232.0,1.0,12.0,245.0
1937,1.096983181503955,232.0,1.0,12.0,245.0
1938,1.0976111249890415,231.0,1.0,12.0,244.0
1939,1.098241642013001,231.0,1.0,12.0,244.0
1940,1.0988721590369606,232.0,1.0,12.0,245.0
1941,1.099500102522047,232.0,1.0,12.0,245.0
1942,1.1001280460071334,233.0,1.0,12.0,246.0
1943,1.1007534368764267,233.0,1.0,12.0,246.0
1944,1.10137882774572,233.0,1.0,12.0,246.0
1945,1.1020042186150132,233.0,1.0,12.0,246.0
1946,1.1026296094843064,233.0,1.0,12.0,246.0
1947,1.1032550003535997,233.0,1.0,12.0,246.0
1948,1.103880391222893,233.0,1.0,12.0,246.0
1949,1.1045057820921862,233.0,1.0,12.0,246.0
1950,1.1051311729614794,233.0,1.0,12.0,246.0
1951,1.1057565638307727,233.0,1.0,12.0,246.0
1952,1.106381954700066,233.0,1.0,12.0,246.0
1953,1.1070073455693592,234.0,1.0,12.0,247.0
1954,1.1076302044918134,234.0,1.0,12.0,247.0
1955,1.1082530634142675,234.0,1.0,12.0,247.0
1956,1.1088759223367217,234.0,1.0,12.0,247.0
1957,1.109498781259176,234.0,1.0,12.0,247.0
1958,1.11012164018163,234.0,1.0,12.0,247.0
1959,1.1107444991040842,234.0,1.0,12.0,247.0
1960,1.1113673580265384,234.0,1.0,12.0,247.0
1961,1.1119902169489926,234.0,1.0,12.0,247.0
1962,1.1126130758714468,234.0,1.0,12.0,247.0
1963,1.113235934793901,234.0,1.0,12.0,247.0
1964,1.113858793716355,234.0,1.0,12.0,247.0
1965,1.1144816526388093,234.0,1.0,12.0,247.0
1966,1.1151045115612634,234.0,1.0,12.0,247.0
1967,1.1157273704837176,234.0,1.0,12.0,247.0
1968,1.1163502294061718,234.0,1.0,12.0,247.0
1969,1.116973088328626,234.0,1.0,12.0,247.0
1970,1.1175959472510801,234.0,1.0,12.0,247.0
1971,1.1182188061735343,234.0,1.0,12.0,247.0
1972,1.1188416650959885,234.0,1.0,12.0,247.0
1973,1.1194645240184427,235.0,1.0,12.0,248.0
1974,1.1200848714129836,235.0,1.0,12.0,248.0
1975,1.1207052188075246,235.0,1.0,12.0,248.0
1976,1.1213255662020656,235.0,1.0,12.0,248.0
1977,1.1219459135966066,235.0,1.0,12.0,248.0
1978,1.1225662609911475,235.0,1.0,12.0,248.0
1979,1.1231866083856885,235.0,1.0,12.0,248.0
1980,1.1238069557802295,234.0,1.0,12.0,247.0
1981,1.1244298147026837,235.0,1.0,12.0,248.0
1982,1.1250501620972246,235.0,1.0,12.0,248.0
1983,1.1256705094917656,235.0,1.0,12.0,248.0
1984,1.1262908568863066,235.0,1.0,12.0,248.0
1985,1.1269112042808476,235.0,1.0,12.0,248.0
1986,1.1275315516753885,235.0,1.0,12.0,248.0
1987,1.1281518990699295,235.0,1.0,12.0,248.0
1988,1.1287722464644705,235.0,1.0,12.0,248.0
1989,1.1293925938590115,234.0,1.0,12.0,247.0
1990,1.1300154527814656,234.0,1.0,12.0,247.0
1991,1.1306383117039198,234.0,1.0,12.0,247.0
1992,1.131261170626374,234.0,1.0,12.0,247.0
1993,1.1318840295488282,234.0,1.0,12.0,247.0
1994,1.1325068884712823,234.0,1.0,12.0,247.0
1995,1.1331297473937365,234.0,1.0,12.0,247.0
1996,1.1337526063161907,234.0,1.0,12.0,247.0
1997,1.1343754652386449,234.0,1.0,12.0,247.0
1998,1.134998324161099,234.0,1.0,12.0,247.0
1999,1.1356211830835532,234.0,1.0,12.0,247.0
2000,1.1362440420060074,234.0,1.0,12.0,247.0
2001,1.1368669009284615,234.0,1.0,12.0,247.0
2002,1.1374897598509157,234.0,1.0,12.0,247.0
2003,1.1381126187733699,234.0,1.0,12.0,247.0
2004,1.138735477695824,234.0,1.0,12.0,247.0
2005,1.1393583366182782,233.0,2.0,12.0,247.0
2006,1.1399811955407324,233.0,2.0,12.0,247.0
2007,1.1406040544631866,234.0,2.0,12.0,248.0
2008,1.1412244018577276,234.0,2.0,12.0,248.0
2009,1.1418447492522685,234.0,2.0,12.0,248.0
2010,1.1424650966468095,234.0,2.0,12.0,248.0
2011,1.1430854440413505,234.0,2.0,12.0,248.0
2012,1.1437057914358915,234.0,2.0,12.0,248.0
2013,1.1443261388304324,234.0,2.0,12.0,248.0
2014,1.1449464862249734,234.0,2.0,12.0,248.0
2015,1.1455668336195144,235.0,2.0,12.0,249.0
2016,1.1461846896590573,235.0,2.0,12.0,249.0
2017,1.1468025456986002,235.0,2.0,12.0,249.0
2018,1.147420401738143,235.0,2.0,12.0,249.0
2019,1.148038257777686,235.0,2.0,12.0,249.0
2020,1.1486561138172289,235.0,2.0,12.0,249.0
2021,1.1492739698567718,235.0,2.0,12.0,249.0
2022,1.1498918258963147,235.0,2.0,12.0,249.0
2023,1.1505096819358576,235.0,2.0,12.0,249.0
2024,1.1511275379754005,235.0,2.0,12.0,249.0
2025,1.1517453940149434,235.0,2.0,12.0,249.0
2026,1.1523632500544863,234.0,2.0,12.0,248.0
2027,1.1529835974490272,234.0,2.0,12.0,248.0
2028,1.1536039448435682,234.0,2.0,12.0,248.0
2029,1.1542242922381092,235.0,2.0,12.0,249.0
2030,1.154842148277652,235.0,2.0,12.0,249.0
2031,1.155460004317195,235.0,2.0,12.0,249.0
2032,1.1560778603567379,235.0,2.0,12.0,249.0
2033,1.1566957163962808,235.0,2.0,12.0,249.0
2034,1.1573135724358237,235.0,2.0,12.0,249.0
2035,1.1579314284753666,235.0,2.0,12.0,249.0
2036,1.1585492845149095,235.0,2.0,12.0,249.0
2037,1.1591671405544524,236.0,2.0,12.0,250.0
2038,1.159782525169837,236.0,2.0,12.0,250.0
2039,1.1603979097852217,236.0,2.0,12.0,250.0
2040,1.1610132944006064,236.0,2.0,12.0,250.0
2041,1.161628679015991,237.0,2.0,12.0,251.0
2042,1.1622416118998402,237.0,2.0,12.0,251.0
2043,1.1628545447836893,236.0,2.0,12.0,250.0
2044,1.163469929399074,236.0,2.0,12.0,250.0
2045,1.1640853140144587,236.0,2.0,12.0,250.0
2046,1.1647006986298434,236.0,2.0,12.0,250.0
2047,1.165316083245228,236.0,2.0,12.0,250.0
2048,1.1659314678606127,236.0,2.0,12.0,250.0
2049,1.1665468524759974,237.0,2.0,12.0,251.0
2050,1.1671597853598465,237.0,2.0,12.0,251.0
2051,1.1677727182436957,237.0,2.0,12.0,251.0
2052,1.1683856511275448,237.0,2.0,12.0,251.0
2053,1.168998584011394,237.0,2.0,12.0,251.0
2054,1.169611516895243,237.0,2.0,12.0,251.0
2055,1.1702244497790921,237.0,2.0,12.0,251.0
2056,1.1708373826629412,238.0,2.0,12.0,252.0
2057,1.1714478832734418,238.0,2.0,12.0,252.0
2058,1.1720583838839425,239.0,2.0,12.0,253.0
2059,1.1726664714485517,239.0,2.0,12.0,253.0
2060,1.173274559013161,240.0,2.0,12.0,254.0
2061,1.1738802525322403,240.0,2.0,12.0,254.0
2062,1.1744859460513195,239.0,2.0,12.0,253.0
2063,1.1750940336159288,239.0,2.0,12.0,253.0
2064,1.175702121180538,240.0,2.0,12.0,254.0
2065,1.1763078146996173,240.0,2.0,12.0,254.0
2066,1.1769135082186966,240.0,2.0,12.0,254.0
2067,1.1775192017377758,240.0,2.0,12.0,254.0
2068,1.178124895256855,240.0,2.0,12.0,254.0
2069,1.1787305887759343,240.0,2.0,12.0,254.0
2070,1.1793362822950135,240.0,2.0,12.0,254.0
2071,1.1799419758140928,240.0,2.0,12.0,254.0
2072,1.180547669333172,240.0,2.0,12.0,254.0
2073,1.1811533628522513,240.0,2.0,12.0,254.0
2074,1.1817590563713305,240.0,2.0,12.0,254.0
2075,1.1823647498904097,240.0,2.0,12.0,254.0
2076,1.182970443409489,240.0,2.0,12.0,254.0
2077,1.1835761369285682,240.0,2.0,12.0,254.0
2078,1.1841818304476475,240.0,2.0,12.0,254.0
2079,1.1847875239667267,240.0,2.0,12.0,254.0
2080,1.185393217485806,240.0,2.0,12.0,254.0
2081,1.1859989110048852,241.0,2.0,12.0,255.0
2082,1.1866022292552623,241.0,2.0,12.0,255.0
2083,1.1872055475056393,241.0,2.0,12.0,255.0
2084,1.1878088657560164,241.0,2.0,12.0,255.0
2085,1.1884121840063935,241.0,2.0,12.0,255.0
2086,1.1890155022567706,241.0,2.0,12.0,255.0
2087,1.1896188205071476,240.0,2.0,12.0,254.0
2088,1.1902245140262269,240.0,2.0,12.0,254.0
2089,1.190830207545306,240.0,2.0,12.0,254.0
2090,1.1914359010643853,240.0,2.0,12.0,254.0
2091,1.1920415945834646,240.0,2.0,12.0,254.0
2092,1.1926472881025438,240.0,2.0,12.0,254.0
2093,1.193252981621623,240.0,2.0,12.0,254.0
2094,1.1938586751407023,240.0,2.0,12.0,254.0
2095,1.1944643686597816,240.0,2.0,12.0,254.0
2096,1.1950700621788608,240.0,2.0,12.0,254.0
