,time,S,I,R,N
1813,3.053171619612395,145.0,53.0,50.0,248.0
1814,3.0553164377318187,147.0,53.0,49.0,249.0
1815,3.057452642123855,147.0,53.0,49.0,249.0
1816,3.0595888465158914,147.0,52.0,49.0,248.0
1817,3.061733664635315,147.0,52.0,49.0,248.0
1818,3.0638784827547387,148.0,51.0,49.0,248.0
1819,3.0660233008741624,147.0,51.0,50.0,248.0
1820,3.068168118993586,146.0,51.0,50.0,247.0
1821,3.0703216205871775,146.0,51.0,50.0,247.0
1822,3.072475122180769,147.0,50.0,50.0,247.0
1823,3.0746286237743603,148.0,50.0,50.0,248.0
1824,3.076773441893784,149.0,50.0,50.0,249.0
1825,3.0789096462858203,150.0,49.0,50.0,249.0
1826,3.0810458506778566,151.0,49.0,50.0,250.0
1827,3.083173510252325,151.0,49.0,50.0,250.0
1828,3.085301169826793,151.0,48.0,50.0,249.0
1829,3.0874373742188292,151.0,47.0,51.0,249.0
1830,3.0895735786108656,151.0,47.0,51.0,249.0
1831,3.091709783002902,150.0,48.0,51.0,249.0
1832,3.093845987394938,150.0,48.0,51.0,249.0
1833,3.0959821917869745,150.0,48.0,51.0,249.0
1834,3.098118396179011,150.0,48.0,51.0,249.0
1835,3.100254600571047,150.0,49.0,50.0,249.0
1836,3.1023908049630835,151.0,49.0,50.0,250.0
1837,3.1045184645375516,151.0,48.0,51.0,250.0
1838,3.10664612411202,151.0,48.0,51.0,250.0
1839,3.108773783686488,152.0,48.0,51.0,251.0
1840,3.1108929665295837,152.0,48.0,51.0,251.0
1841,3.1130121493726794,153.0,48.0,51.0,252.0
1842,3.1151229227600488,154.0,48.0,51.0,253.0
1843,3.1172253531696024,153.0,49.0,51.0,253.0
1844,3.119327783579156,151.0,50.0,51.0,252.0
1845,3.1214385569665253,152.0,49.0,51.0,252.0
1846,3.1235493303538946,152.0,49.0,51.0,252.0
1847,3.125660103741264,152.0,49.0,51.0,252.0
1848,3.127770877128633,152.0,49.0,51.0,252.0
1849,3.1298816505160025,152.0,49.0,50.0,251.0
1850,3.1320008333590983,152.0,48.0,50.0,250.0
1851,3.1341284929335664,152.0,48.0,50.0,250.0
1852,3.1362561525080346,152.0,48.0,50.0,250.0
1853,3.1383838120825027,151.0,48.0,50.0,249.0
1854,3.140520016474539,152.0,47.0,51.0,250.0
1855,3.142647676049007,153.0,47.0,51.0,251.0
1856,3.144766858892103,151.0,48.0,51.0,250.0
1857,3.146894518466571,150.0,49.0,51.0,250.0
1858,3.1490221780410392,149.0,50.0,51.0,250.0
1859,3.1511498376155074,149.0,49.0,52.0,250.0
1860,3.1532774971899755,149.0,48.0,52.0,249.0
1861,3.155413701582012,149.0,47.0,52.0,248.0
1862,3.1575585197014355,149.0,47.0,52.0,248.0
1863,3.159703337820859,149.0,48.0,51.0,248.0
1864,3.161848155940283,149.0,48.0,51.0,248.0
1865,3.1639929740597066,148.0,48.0,52.0,248.0
1866,3.1661377921791303,147.0,49.0,52.0,248.0
1867,3.168282610298554,146.0,48.0,52.0,246.0
1868,3.1704448659636637,147.0,47.0,52.0,246.0
1869,3.1726071216287735,146.0,48.0,52.0,246.0
1870,3.174769377293883,146.0,48.0,52.0,246.0
1871,3.176931632958993,145.0,49.0,52.0,246.0
1872,3.1790938886241027,145.0,49.0,51.0,245.0
1873,3.1812649698225397,145.0,49.0,51.0,245.0
1874,3.1834360510209767,145.0,49.0,51.0,245.0
1875,3.1856071322194137,146.0,49.0,51.0,246.0
1876,3.1877693878845235,146.0,49.0,51.0,246.0
1877,3.189931643549633,145.0,50.0,51.0,246.0
1878,3.192093899214743,144.0,50.0,51.0,245.0
1879,3.19426498041318,145.0,50.0,51.0,246.0
1880,3.1964272360782897,145.0,49.0,51.0,245.0
1881,3.1985983172767267,145.0,49.0,51.0,245.0
1882,3.2007693984751637,145.0,49.0,51.0,245.0
1883,3.2029404796736007,143.0,49.0,51.0,243.0
1884,3.205129429853095,143.0,50.0,50.0,243.0
1885,3.207318380032589,143.0,49.0,51.0,243.0
1886,3.209507330212083,141.0,50.0,51.0,242.0
1887,3.2117053256402524,141.0,50.0,51.0,242.0
1888,3.213903321068422,141.0,49.0,50.0,240.0
1889,3.2161196331251594,139.0,50.0,50.0,239.0
1890,3.218345218454101,139.0,49.0,50.0,238.0
1891,3.2205801549819033,139.0,50.0,50.0,239.0
1892,3.2228057403108448,139.0,50.0,50.0,239.0
1893,3.2250313256397862,139.0,50.0,50.0,239.0
1894,3.2272569109687277,139.0,51.0,49.0,239.0
1895,3.229482496297669,139.0,51.0,49.0,239.0
1896,3.2317080816266106,138.0,51.0,50.0,239.0
1897,3.233933666955552,138.0,51.0,50.0,239.0
1898,3.2361592522844935,138.0,51.0,50.0,239.0
1899,3.238384837613435,139.0,51.0,50.0,240.0
1900,3.2406011496701725,140.0,51.0,50.0,241.0
1901,3.242808265411322,140.0,52.0,50.0,242.0
1902,3.2450062608394914,139.0,53.0,50.0,242.0
1903,3.247204256267661,139.0,53.0,50.0,242.0
1904,3.2494022516958303,139.0,54.0,50.0,243.0
1905,3.2515912018753244,139.0,53.0,51.0,243.0
1906,3.2537801520548184,139.0,52.0,52.0,243.0
1907,3.2559691022343125,138.0,52.0,52.0,242.0
1908,3.258167097662482,138.0,52.0,52.0,242.0
1909,3.2603650930906514,138.0,52.0,51.0,241.0
1910,3.2625722088318008,139.0,51.0,52.0,242.0
1911,3.26477020425997,139.0,51.0,52.0,242.0
1912,3.2669681996881397,139.0,51.0,52.0,242.0
1913,3.269166195116309,140.0,51.0,52.0,243.0
1914,3.271355145295803,140.0,51.0,52.0,243.0
1915,3.2735440954752972,140.0,51.0,52.0,243.0
1916,3.2757330456547913,141.0,51.0,52.0,244.0
1917,3.2779130247269923,141.0,50.0,52.0,243.0
1918,3.2801019749064864,140.0,50.0,52.0,242.0
1919,3.282299970334656,140.0,50.0,52.0,242.0
1920,3.2844979657628253,140.0,50.0,53.0,243.0
1921,3.2866869159423193,140.0,50.0,53.0,243.0
1922,3.2888758661218134,141.0,49.0,52.0,242.0
1923,3.291073861549983,141.0,50.0,52.0,243.0
1924,3.293262811729477,142.0,50.0,52.0,244.0
1925,3.295442790801678,142.0,50.0,52.0,244.0
1926,3.297622769873879,142.0,51.0,51.0,244.0
1927,3.29980274894608,143.0,51.0,51.0,245.0
1928,3.301973830144517,142.0,50.0,51.0,243.0
1929,3.304162780324011,142.0,49.0,52.0,243.0
1930,3.306351730503505,142.0,50.0,51.0,243.0
1931,3.308540680682999,142.0,50.0,51.0,243.0
1932,3.310729630862493,142.0,50.0,51.0,243.0
1933,3.312918581041987,142.0,50.0,51.0,243.0
1934,3.3151075312214813,141.0,50.0,52.0,243.0
1935,3.3172964814009753,141.0,50.0,52.0,243.0
1936,3.3194854315804694,141.0,49.0,52.0,242.0
1937,3.321683427008639,141.0,49.0,52.0,242.0
1938,3.3238814224368083,141.0,49.0,52.0,242.0
1939,3.3260794178649777,140.0,49.0,52.0,241.0
1940,3.328286533606127,141.0,49.0,52.0,242.0
1941,3.3304845290342966,141.0,49.0,52.0,242.0
1942,3.332682524462466,141.0,49.0,52.0,242.0
1943,3.3348805198906355,140.0,50.0,52.0,242.0
1944,3.337078515318805,140.0,49.0,53.0,242.0
1945,3.3392765107469744,141.0,50.0,51.0,242.0
1946,3.341474506175144,141.0,50.0,51.0,242.0
1947,3.3436725016033133,141.0,49.0,51.0,241.0
1948,3.3458796173444627,141.0,49.0,51.0,241.0
1949,3.348086733085612,142.0,49.0,51.0,242.0
1950,3.3502847285137816,143.0,48.0,50.0,241.0
1951,3.352491844254931,143.0,48.0,50.0,241.0
1952,3.3546989599960804,141.0,48.0,51.0,240.0
1953,3.356915272052818,142.0,48.0,51.0,241.0
1954,3.3591223877939673,141.0,49.0,51.0,241.0
1955,3.3613295035351167,141.0,50.0,50.0,241.0
1956,3.363536619276266,142.0,50.0,50.0,242.0
1957,3.3657346147044356,142.0,50.0,50.0,242.0
1958,3.367932610132605,143.0,50.0,50.0,243.0
1959,3.370121560312099,142.0,51.0,50.0,243.0
1960,3.372310510491593,141.0,51.0,50.0,242.0
1961,3.3745085059197626,143.0,51.0,49.0,243.0
1962,3.3766974560992566,142.0,52.0,49.0,243.0
1963,3.3788864062787507,142.0,51.0,50.0,243.0
1964,3.3810753564582448,142.0,51.0,50.0,243.0
1965,3.383264306637739,142.0,51.0,50.0,243.0
1966,3.385453256817233,142.0,51.0,50.0,243.0
1967,3.387642206996727,142.0,51.0,50.0,243.0
1968,3.389831157176221,142.0,50.0,50.0,242.0
1969,3.3920291526043904,140.0,50.0,50.0,240.0
1970,3.394245464661128,139.0,51.0,50.0,240.0
1971,3.3964617767178655,139.0,51.0,50.0,240.0
1972,3.398678088774603,139.0,50.0,50.0,239.0
1973,3.4009036741035445,139.0,50.0,50.0,239.0
1974,3.403129259432486,137.0,51.0,50.0,238.0
1975,3.4053641959602885,138.0,51.0,50.0,239.0
1976,3.40758978128923,137.0,52.0,50.0,239.0
1977,3.4098153666181714,137.0,52.0,50.0,239.0
1978,3.412040951947113,138.0,52.0,50.0,240.0
1979,3.4142572640038504,136.0,53.0,50.0,239.0
1980,3.416482849332792,136.0,52.0,49.0,237.0
1981,3.418727215972526,136.0,52.0,49.0,237.0
1982,3.4209715826122604,136.0,52.0,49.0,237.0
1983,3.4232159492519947,136.0,52.0,49.0,237.0
1984,3.425460315891729,135.0,53.0,49.0,237.0
1985,3.427704682531463,136.0,52.0,48.0,236.0
1986,3.429958559199332,137.0,52.0,48.0,237.0
1987,3.432202925839066,137.0,52.0,48.0,237.0
1988,3.4344472924788003,137.0,52.0,48.0,237.0
1989,3.4366916591185346,137.0,52.0,48.0,237.0
1990,3.438936025758269,137.0,52.0,48.0,237.0
1991,3.441180392398003,136.0,52.0,48.0,236.0
1992,3.4434342690658717,135.0,53.0,48.0,236.0
1993,3.4456881457337403,135.0,53.0,48.0,236.0
1994,3.447942022401609,135.0,53.0,48.0,236.0
1995,3.4501958990694774,134.0,54.0,48.0,236.0
1996,3.452449775737346,134.0,54.0,48.0,236.0
1997,3.4547036524052146,134.0,55.0,48.0,237.0
1998,3.456948019044949,133.0,56.0,48.0,237.0
1999,3.459192385684683,132.0,56.0,48.0,236.0
2000,3.4614462623525517,132.0,55.0,48.0,235.0
2001,3.4637097299849646,131.0,56.0,48.0,235.0
2002,3.4659731976173775,131.0,55.0,48.0,234.0
2003,3.4682463381883903,132.0,54.0,48.0,234.0
2004,3.470519478759403,132.0,54.0,48.0,234.0
2005,3.472792619330416,132.0,54.0,48.0,234.0
2006,3.4750657599014287,132.0,54.0,48.0,234.0
2007,3.4773389004724415,130.0,55.0,47.0,232.0
2008,3.4796316370828597,130.0,54.0,47.0,231.0
2009,3.4819342989599895,130.0,54.0,47.0,231.0
2010,3.4842369608371193,130.0,53.0,46.0,229.0
2011,3.486559733298329,130.0,51.0,47.0,228.0
2012,3.4888926933580526,130.0,51.0,47.0,228.0
2013,3.4912256534177764,131.0,50.0,48.0,229.0
2014,3.493548425878986,130.0,50.0,48.0,228.0
2015,3.4958813859387097,130.0,50.0,48.0,228.0
2016,3.4982143459984334,130.0,49.0,48.0,227.0
2017,3.5005575834152483,130.0,48.0,48.0,226.0
2018,3.5029111891392173,130.0,47.0,49.0,226.0
2019,3.5052647948631863,130.0,48.0,48.0,226.0
2020,3.5076184005871553,129.0,47.0,48.0,224.0
2021,3.5099930206479457,127.0,48.0,48.0,223.0
2022,3.512378289229188,127.0,49.0,47.0,223.0
2023,3.5147635578104306,127.0,49.0,47.0,223.0
2024,3.517148826391673,128.0,49.0,47.0,224.0
2025,3.5195234464524634,128.0,49.0,47.0,224.0
2026,3.5218980665132538,129.0,49.0,47.0,225.0
2027,3.5242621327071073,128.0,49.0,47.0,224.0
2028,3.5266367527678977,128.0,47.0,48.0,223.0
2029,3.52902202134914,129.0,47.0,48.0,224.0
2030,3.5313966414099305,129.0,47.0,48.0,224.0
2031,3.533771261470721,129.0,47.0,48.0,224.0
2032,3.536145881531511,129.0,47.0,48.0,224.0
2033,3.5385205015923016,128.0,48.0,48.0,224.0
2034,3.540895121653092,127.0,49.0,48.0,224.0
2035,3.5432697417138823,127.0,48.0,48.0,223.0
2036,3.5456550102951248,127.0,47.0,48.0,222.0
2037,3.548051023329436,127.0,47.0,48.0,222.0
2038,3.550447036363747,128.0,47.0,48.0,223.0
2039,3.5528323049449893,128.0,47.0,48.0,223.0
2040,3.5552175735262317,129.0,47.0,48.0,224.0
2041,3.557592193587022,128.0,47.0,48.0,223.0
2042,3.5599774621682645,129.0,47.0,47.0,223.0
2043,3.562362730749507,129.0,46.0,47.0,222.0
2044,3.564758743783818,130.0,47.0,46.0,223.0
2045,3.5671440123650604,130.0,47.0,46.0,223.0
2046,3.569529280946303,129.0,47.0,46.0,222.0
2047,3.571925293980614,128.0,48.0,46.0,222.0
2048,3.574321307014925,126.0,48.0,46.0,220.0
2049,3.576739101985911,125.0,49.0,46.0,220.0
2050,3.5791568969568974,125.0,49.0,46.0,220.0
2051,3.5815746919278837,126.0,49.0,46.0,221.0
2052,3.583981546650133,126.0,49.0,46.0,221.0
2053,3.586388401372382,126.0,49.0,46.0,221.0
2054,3.588795256094631,126.0,49.0,46.0,221.0
2055,3.59120211081688,126.0,49.0,46.0,221.0
2056,3.5936089655391292,125.0,49.0,46.0,220.0
2057,3.5960267605101155,125.0,48.0,46.0,219.0
2058,3.598455595640787,125.0,48.0,46.0,219.0
2059,3.6008844307714583,125.0,48.0,46.0,219.0
2060,3.6033132659021296,125.0,48.0,46.0,219.0
2061,3.605742101032801,125.0,48.0,46.0,219.0
2062,3.6081709361634724,124.0,49.0,46.0,219.0
2063,3.610599771294144,124.0,50.0,46.0,220.0
2064,3.61301756626513,122.0,51.0,46.0,219.0
2065,3.6154464013958014,121.0,52.0,46.0,219.0
2066,3.617875236526473,122.0,51.0,46.0,219.0
2067,3.620304071657144,122.0,51.0,47.0,220.0
2068,3.6227218666281304,121.0,52.0,47.0,220.0
2069,3.6251396615991167,121.0,52.0,47.0,220.0
2070,3.627557456570103,122.0,51.0,47.0,220.0
2071,3.6299752515410892,122.0,51.0,47.0,220.0
2072,3.6323930465120755,123.0,51.0,47.0,221.0
2073,3.6347999012343246,124.0,50.0,47.0,221.0
2074,3.6372067559565737,124.0,50.0,47.0,221.0
2075,3.639613610678823,125.0,50.0,47.0,222.0
2076,3.642009623713134,125.0,50.0,47.0,222.0
2077,3.644405636747445,125.0,50.0,47.0,222.0
2078,3.646801649781756,126.0,49.0,47.0,222.0
2079,3.649197662816067,126.0,48.0,47.0,221.0
2080,3.651604517538316,125.0,49.0,47.0,221.0
2081,3.654011372260565,125.0,49.0,47.0,221.0
2082,3.6564182269828143,125.0,49.0,47.0,221.0
2083,3.6588250817050634,125.0,49.0,47.0,221.0
2084,3.6612319364273125,126.0,48.0,47.0,221.0
2085,3.6636387911495616,125.0,49.0,47.0,221.0
2086,3.6660456458718107,125.0,49.0,47.0,221.0
2087,3.66845250059406,124.0,50.0,47.0,221.0
2088,3.670859355316309,124.0,49.0,48.0,221.0
2089,3.673266210038558,123.0,50.0,48.0,221.0
2090,3.675673064760807,123.0,50.0,48.0,221.0
2091,3.6780799194830562,123.0,49.0,48.0,220.0
2092,3.6804977144540425,123.0,49.0,47.0,219.0
2093,3.682926549584714,123.0,49.0,47.0,219.0
2094,3.6853553847153853,121.0,49.0,47.0,217.0
2095,3.687806605423298,121.0,49.0,47.0,217.0
2096,3.6902578261312105,121.0,49.0,47.0,217.0
2097,3.692709046839123,121.0,49.0,47.0,217.0
2098,3.6951602675470356,121.0,50.0,47.0,218.0
2099,3.6976002441232607,120.0,51.0,47.0,218.0
2100,3.700040220699486,120.0,51.0,47.0,218.0
2101,3.702480197275711,120.0,52.0,46.0,218.0
2102,3.704920173851936,119.0,52.0,47.0,218.0
2103,3.707360150428161,120.0,51.0,48.0,219.0
2104,3.7097889855588324,120.0,50.0,49.0,219.0
2105,3.712217820689504,120.0,49.0,49.0,218.0
2106,3.714657797265729,121.0,49.0,49.0,219.0
2107,3.7170866323964002,120.0,50.0,48.0,218.0
2108,3.7195266089726253,120.0,49.0,49.0,218.0
2109,3.7219665855488504,119.0,50.0,49.0,218.0
2110,3.7244065621250755,118.0,51.0,48.0,217.0
2111,3.726857782832988,118.0,50.0,49.0,217.0
2112,3.7293090035409007,117.0,50.0,49.0,216.0
2113,3.7317715724928315,117.0,50.0,49.0,216.0
2114,3.7342341414447624,117.0,49.0,50.0,216.0
2115,3.7366967103966933,116.0,48.0,51.0,215.0
2116,3.7391707331577027,115.0,47.0,51.0,213.0
2117,3.7416679861793787,115.0,47.0,51.0,213.0
2118,3.7441652392010547,115.0,47.0,51.0,213.0
2119,3.7466624922227307,115.0,48.0,51.0,214.0
2120,3.7491480758377635,115.0,47.0,51.0,213.0
2121,3.7516453288594396,114.0,48.0,51.0,213.0
2122,3.7541425818811156,114.0,48.0,51.0,213.0
2123,3.7566398349027916,113.0,48.0,51.0,212.0
2124,3.759148867419853,113.0,48.0,51.0,212.0
2125,3.7616578999369144,114.0,48.0,51.0,213.0
2126,3.7641551529585904,115.0,47.0,51.0,213.0
2127,3.7666524059802664,114.0,46.0,52.0,212.0
2128,3.7691614384973278,114.0,45.0,52.0,211.0
2129,3.771682362163759,114.0,44.0,52.0,210.0
2130,3.7742152902286024,114.0,44.0,52.0,210.0
2131,3.7767482182934455,114.0,44.0,52.0,210.0
2132,3.7792811463582887,113.0,45.0,52.0,210.0
2133,3.781814074423132,113.0,44.0,52.0,209.0
2134,3.784359121761012,113.0,44.0,52.0,209.0
2135,3.7869041690988925,113.0,44.0,52.0,209.0
2136,3.789449216436773,113.0,43.0,53.0,209.0
2137,3.791994263774653,113.0,44.0,52.0,209.0
2138,3.7945393111125334,113.0,44.0,52.0,209.0
2139,3.7970843584504137,113.0,44.0,52.0,209.0
2140,3.799629405788294,113.0,43.0,52.0,208.0
2141,3.8021866889306835,113.0,42.0,52.0,207.0
2142,3.8047563260979156,112.0,42.0,52.0,206.0
2143,3.8073384372319787,111.0,43.0,52.0,206.0
2144,3.809920548366042,111.0,43.0,51.0,205.0
2145,3.8125152551641737,111.0,43.0,51.0,205.0
2146,3.8151099619623055,111.0,44.0,51.0,206.0
2147,3.8176920730963686,111.0,45.0,51.0,207.0
2148,3.8202617102636007,111.0,45.0,51.0,207.0
2149,3.822831347430833,111.0,45.0,51.0,207.0
2150,3.825400984598065,110.0,45.0,51.0,206.0
2151,3.827983095732128,109.0,46.0,51.0,206.0
2152,3.8305652068661913,109.0,46.0,51.0,206.0
2153,3.8331473180002544,109.0,46.0,51.0,206.0
2154,3.8357294291343176,109.0,45.0,52.0,206.0
2155,3.8383115402683807,109.0,46.0,51.0,206.0
2156,3.840893651402444,110.0,46.0,51.0,207.0
2157,3.843463288569676,111.0,45.0,52.0,208.0
2158,3.8460205717120655,111.0,45.0,52.0,208.0
2159,3.848577854854455,110.0,45.0,51.0,206.0
2160,3.851159965988518,109.0,46.0,51.0,206.0
2161,3.853742077122581,109.0,45.0,51.0,205.0
2162,3.856336783920713,110.0,45.0,51.0,206.0
2163,3.858918895054776,110.0,44.0,51.0,205.0
2164,3.861513601852908,110.0,44.0,51.0,205.0
2165,3.8641083086510397,111.0,44.0,51.0,206.0
2166,3.866690419785103,111.0,45.0,51.0,207.0
2167,3.869260056952335,111.0,44.0,52.0,207.0
2168,3.871829694119567,111.0,44.0,52.0,207.0
2169,3.8743993312867993,112.0,44.0,52.0,208.0
2170,3.8769566144291887,111.0,45.0,52.0,208.0
2171,3.879513897571578,111.0,44.0,52.0,207.0
2172,3.8820835347388103,111.0,44.0,52.0,207.0
2173,3.8846531719060424,111.0,43.0,52.0,206.0
2174,3.8872352830401056,111.0,42.0,52.0,205.0
2175,3.8898299898382374,111.0,42.0,52.0,205.0
2176,3.892424696636369,111.0,42.0,52.0,205.0
2177,3.895019403434501,112.0,42.0,52.0,206.0
2178,3.897601514568564,112.0,41.0,51.0,204.0
2179,3.900208940517667,111.0,41.0,51.0,203.0
2180,3.9028292109295735,110.0,42.0,51.0,203.0
2181,3.90544948134148,110.0,41.0,51.0,202.0
2182,3.908082723389089,108.0,42.0,51.0,201.0
2183,3.9107290661434027,108.0,42.0,51.0,201.0
2184,3.9133754088977164,107.0,42.0,51.0,200.0
2185,3.9160349833658015,108.0,42.0,51.0,201.0
2186,3.918681326120115,109.0,42.0,51.0,202.0
2187,3.921314568167724,109.0,42.0,51.0,202.0
2188,3.923947810215333,108.0,42.0,50.0,200.0
2189,3.926607384683418,107.0,42.0,50.0,199.0
2190,3.9292803238473226,107.0,42.0,50.0,199.0
2191,3.931953263011227,106.0,43.0,50.0,199.0
2192,3.9346262021751315,105.0,44.0,50.0,199.0
2193,3.937299141339036,105.0,44.0,50.0,199.0
2194,3.9399720805029403,105.0,42.0,51.0,198.0
2195,3.942658519359592,104.0,43.0,50.0,197.0
2196,3.945358594961709,103.0,44.0,50.0,197.0
2197,3.948058670563826,103.0,44.0,50.0,197.0
2198,3.950758746165943,103.0,44.0,50.0,197.0
2199,3.9534588217680597,103.0,44.0,50.0,197.0
2200,3.9561588973701767,102.0,44.0,50.0,196.0
2201,3.9588727488682225,101.0,44.0,50.0,195.0
2202,3.961600517553438,103.0,44.0,49.0,196.0
2203,3.964314369051484,103.0,44.0,49.0,196.0
2204,3.9670282205495297,104.0,43.0,49.0,196.0
2205,3.9697420720475756,104.0,44.0,49.0,197.0
2206,3.9724421476496925,104.0,43.0,49.0,196.0
2207,3.9751559991477383,103.0,44.0,49.0,196.0
2208,3.977869850645784,103.0,44.0,49.0,196.0
2209,3.98058370214383,104.0,44.0,49.0,197.0
2210,3.983283777745947,103.0,44.0,49.0,196.0
2211,3.9859976292439927,103.0,44.0,49.0,196.0
2212,3.9887114807420385,104.0,42.0,50.0,196.0
2213,3.9914253322400843,104.0,42.0,51.0,197.0
2214,3.9941254078422013,104.0,42.0,51.0,197.0
2215,3.996825483444318,104.0,42.0,51.0,197.0
2216,3.999525559046435,104.0,42.0,51.0,197.0
2217,4.002225634648552,103.0,43.0,51.0,197.0
2218,4.004925710250668,103.0,43.0,51.0,197.0
2219,4.007625785852785,103.0,43.0,51.0,197.0
2220,4.010325861454901,104.0,42.0,52.0,198.0
2221,4.013012300311552,103.0,42.0,52.0,197.0
2222,4.015712375913669,104.0,42.0,52.0,198.0
2223,4.01839881477032,105.0,41.0,52.0,198.0
2224,4.021085253626971,105.0,41.0,52.0,198.0
2225,4.023771692483622,105.0,41.0,52.0,198.0
2226,4.026458131340274,105.0,41.0,52.0,198.0
2227,4.029144570196925,105.0,41.0,52.0,198.0
2228,4.031831009053576,105.0,41.0,52.0,198.0
2229,4.034517447910227,106.0,41.0,52.0,199.0
2230,4.037190387074132,106.0,40.0,53.0,199.0
2231,4.039863326238036,106.0,39.0,53.0,198.0
2232,4.042549765094687,106.0,39.0,53.0,198.0
2233,4.0452362039513385,107.0,38.0,53.0,198.0
2234,4.04792264280799,106.0,39.0,53.0,198.0
2235,4.050609081664641,106.0,39.0,53.0,198.0
2236,4.053295520521292,106.0,40.0,51.0,197.0
2237,4.055995596123409,108.0,40.0,50.0,198.0
2238,4.05868203498006,108.0,40.0,50.0,198.0
2239,4.061368473836711,108.0,40.0,50.0,198.0
2240,4.064054912693362,109.0,40.0,50.0,199.0
2241,4.066727851857267,109.0,40.0,49.0,198.0
2242,4.069414290713918,108.0,40.0,49.0,197.0
2243,4.072114366316034,108.0,40.0,49.0,197.0
2244,4.074814441918151,109.0,40.0,49.0,198.0
2245,4.077500880774802,110.0,40.0,48.0,198.0
2246,4.080187319631453,110.0,39.0,48.0,197.0
2247,4.08288739523357,111.0,38.0,48.0,197.0
2248,4.085587470835686,112.0,38.0,48.0,198.0
2249,4.0882739096923375,112.0,37.0,49.0,198.0
2250,4.090960348548989,111.0,37.0,50.0,198.0
2251,4.09364678740564,110.0,38.0,50.0,198.0
2252,4.096333226262291,110.0,37.0,51.0,198.0
2253,4.099019665118942,110.0,38.0,51.0,199.0
2254,4.101692604282847,109.0,38.0,51.0,198.0
2255,4.104379043139498,109.0,38.0,51.0,198.0
2256,4.107065481996149,109.0,38.0,51.0,198.0
2257,4.1097519208528,109.0,38.0,51.0,198.0
2258,4.112438359709452,109.0,39.0,51.0,199.0
2259,4.115111298873356,109.0,39.0,51.0,199.0
2260,4.1177842380372605,109.0,40.0,51.0,200.0
2261,4.1204438125053455,109.0,41.0,51.0,201.0
2262,4.123090155259659,109.0,41.0,51.0,201.0
2263,4.125736498013972,109.0,41.0,51.0,201.0
2264,4.128382840768285,110.0,41.0,51.0,202.0
2265,4.131016082815894,109.0,41.0,51.0,201.0
2266,4.133662425570208,109.0,40.0,52.0,201.0
2267,4.136308768324521,109.0,40.0,52.0,201.0
2268,4.138955111078834,109.0,40.0,52.0,201.0
2269,4.141601453833148,109.0,40.0,52.0,201.0
2270,4.144247796587461,109.0,41.0,51.0,201.0
2271,4.146894139341774,109.0,41.0,51.0,201.0
2272,4.1495404820960875,109.0,40.0,51.0,200.0
2273,4.152200056564173,110.0,38.0,52.0,200.0
2274,4.154859631032258,110.0,37.0,53.0,200.0
2275,4.157519205500343,110.0,37.0,53.0,200.0
2276,4.160178779968428,110.0,37.0,53.0,200.0
2277,4.162838354436513,110.0,38.0,53.0,201.0
2278,4.165484697190826,110.0,37.0,54.0,201.0
2279,4.1681310399451394,109.0,37.0,54.0,200.0
2280,4.1707906144132245,108.0,38.0,54.0,200.0
2281,4.17345018888131,108.0,38.0,54.0,200.0
2282,4.176109763349395,107.0,39.0,54.0,200.0
2283,4.17876933781748,108.0,39.0,54.0,201.0
2284,4.181415680571793,108.0,38.0,53.0,199.0
2285,4.1840886197356975,107.0,39.0,53.0,199.0
2286,4.186761558899602,106.0,39.0,54.0,199.0
2287,4.189434498063506,106.0,39.0,54.0,199.0
2288,4.192107437227411,106.0,39.0,53.0,198.0
2289,4.194793876084062,107.0,39.0,53.0,199.0
2290,4.197466815247966,107.0,38.0,53.0,198.0
2291,4.200153254104618,107.0,38.0,53.0,198.0
2292,4.202839692961269,107.0,38.0,53.0,198.0
2293,4.20552613181792,106.0,38.0,53.0,197.0
2294,4.2082262074200365,106.0,38.0,53.0,197.0
2295,4.210926283022153,106.0,37.0,54.0,197.0
