,time,S,I,R,N
1640,0.9376099690842534,245.0,4.0,12.0,261.0
1641,0.938253904819467,245.0,4.0,12.0,261.0
1642,0.9388978405546806,245.0,4.0,12.0,261.0
1643,0.9395417762898942,245.0,4.0,12.0,261.0
1644,0.9401857120251078,245.0,4.0,12.0,261.0
1645,0.9408296477603214,244.0,5.0,12.0,261.0
1646,0.941473583495535,244.0,5.0,12.0,261.0
1647,0.9421175192307486,244.0,5.0,12.0,261.0
1648,0.9427614549659622,244.0,5.0,12.0,261.0
1649,0.9434053907011758,244.0,5.0,12.0,261.0
1650,0.9440493264363894,244.0,5.0,12.0,261.0
1651,0.944693262171603,244.0,5.0,12.0,261.0
1652,0.9453371979068166,244.0,5.0,12.0,261.0
1653,0.9459811336420302,244.0,5.0,12.0,261.0
1654,0.9466250693772438,244.0,5.0,12.0,261.0
1655,0.9472690051124574,244.0,5.0,12.0,261.0
1656,0.947912940847671,244.0,5.0,12.0,261.0
1657,0.9485568765828846,244.0,5.0,12.0,261.0
1658,0.9492008123180982,244.0,5.0,12.0,261.0
1659,0.9498447480533118,244.0,5.0,12.0,261.0
1660,0.9504886837885254,244.0,5.0,12.0,261.0
1661,0.951132619523739,244.0,5.0,12.0,261.0
1662,0.9517765552589526,244.0,5.0,12.0,261.0
1663,0.9524204909941661,244.0,5.0,12.0,261.0
1664,0.9530644267293797,244.0,5.0,12.0,261.0
1665,0.9537083624645933,244.0,5.0,12.0,261.0
1666,0.9543522981998069,244.0,5.0,12.0,261.0
1667,0.9549962339350205,244.0,5.0,12.0,261.0
1668,0.9556401696702341,244.0,5.0,12.0,261.0
1669,0.9562841054054477,244.0,5.0,12.0,261.0
1670,0.9569280411406613,244.0,5.0,12.0,261.0
1671,0.9575719768758749,244.0,5.0,12.0,261.0
1672,0.9582159126110885,244.0,5.0,12.0,261.0
1673,0.9588598483463021,244.0,5.0,12.0,261.0
1674,0.9595037840815157,244.0,5.0,12.0,261.0
1675,0.9601477198167293,244.0,5.0,12.0,261.0
1676,0.9607916555519429,244.0,5.0,12.0,261.0
1677,0.9614355912871565,244.0,5.0,12.0,261.0
1678,0.9620795270223701,244.0,5.0,12.0,261.0
1679,0.9627234627575837,244.0,5.0,12.0,261.0
1680,0.9633673984927973,244.0,5.0,12.0,261.0
1681,0.9640113342280109,244.0,5.0,12.0,261.0
1682,0.9646552699632245,245.0,5.0,12.0,262.0
1683,0.9652967479284563,245.0,5.0,12.0,262.0
1684,0.9659382258936882,245.0,5.0,12.0,262.0
1685,0.96657970385892,246.0,5.0,12.0,263.0
1686,0.9672187427444362,246.0,5.0,12.0,263.0
1687,0.9678577816299524,246.0,5.0,12.0,263.0
1688,0.9684968205154686,246.0,5.0,12.0,263.0
1689,0.9691358594009848,246.0,5.0,12.0,263.0
1690,0.969774898286501,245.0,5.0,12.0,262.0
1691,0.9704163762517328,245.0,5.0,12.0,262.0
1692,0.9710578542169647,245.0,5.0,12.0,262.0
1693,0.9716993321821965,246.0,5.0,12.0,263.0
1694,0.9723383710677127,245.0,5.0,12.0,262.0
1695,0.9729798490329445,245.0,5.0,12.0,262.0
1696,0.9736213269981764,245.0,5.0,12.0,262.0
1697,0.9742628049634082,245.0,5.0,12.0,262.0
1698,0.9749042829286401,245.0,5.0,12.0,262.0
1699,0.9755457608938719,245.0,5.0,12.0,262.0
1700,0.9761872388591037,245.0,5.0,12.0,262.0
1701,0.9768287168243356,245.0,5.0,12.0,262.0
1702,0.9774701947895674,245.0,5.0,12.0,262.0
1703,0.9781116727547993,246.0,5.0,12.0,263.0
1704,0.9787507116403155,246.0,5.0,12.0,263.0
1705,0.9793897505258317,246.0,5.0,12.0,263.0
1706,0.9800287894113479,246.0,5.0,12.0,263.0
1707,0.980667828296864,246.0,5.0,12.0,263.0
1708,0.9813068671823802,245.0,5.0,12.0,262.0
1709,0.9819483451476121,245.0,5.0,12.0,262.0
1710,0.9825898231128439,245.0,5.0,12.0,262.0
1711,0.9832313010780758,245.0,5.0,12.0,262.0
1712,0.9838727790433076,245.0,5.0,12.0,262.0
1713,0.9845142570085395,246.0,5.0,11.0,262.0
1714,0.9851557349737713,246.0,5.0,11.0,262.0
1715,0.9857972129390031,247.0,5.0,11.0,263.0
1716,0.9864362518245193,247.0,5.0,11.0,263.0
1717,0.9870752907100355,247.0,5.0,11.0,263.0
1718,0.9877143295955517,246.0,5.0,11.0,262.0
1719,0.9883558075607836,247.0,5.0,11.0,263.0
1720,0.9889948464462998,247.0,5.0,11.0,263.0
1721,0.989633885331816,247.0,5.0,11.0,263.0
1722,0.9902729242173322,247.0,5.0,11.0,263.0
1723,0.9909119631028483,247.0,5.0,11.0,263.0
1724,0.9915510019883645,247.0,5.0,11.0,263.0
1725,0.9921900408738807,247.0,5.0,11.0,263.0
1726,0.9928290797593969,248.0,5.0,11.0,264.0
1727,0.993465698043074,248.0,5.0,11.0,264.0
1728,0.9941023163267512,248.0,5.0,11.0,264.0
1729,0.9947389346104283,247.0,5.0,11.0,263.0
1730,0.9953779734959445,247.0,5.0,11.0,263.0
1731,0.9960170123814607,247.0,5.0,11.0,263.0
1732,0.9966560512669769,247.0,5.0,11.0,263.0
1733,0.9972950901524931,247.0,5.0,11.0,263.0
1734,0.9979341290380093,247.0,5.0,11.0,263.0
1735,0.9985731679235255,247.0,5.0,11.0,263.0
1736,0.9992122068090417,247.0,5.0,11.0,263.0
1737,0.9998512456945579,247.0,5.0,11.0,263.0
1738,1.000490284580074,247.0,5.0,11.0,263.0
1739,1.0011293234655902,247.0,5.0,11.0,263.0
1740,1.0017683623511064,247.0,5.0,11.0,263.0
1741,1.0024074012366226,247.0,5.0,11.0,263.0
1742,1.0030464401221388,247.0,5.0,11.0,263.0
1743,1.003685479007655,247.0,5.0,11.0,263.0
1744,1.0043245178931712,247.0,5.0,11.0,263.0
1745,1.0049635567786874,247.0,5.0,11.0,263.0
1746,1.0056025956642036,247.0,5.0,11.0,263.0
1747,1.0062416345497198,247.0,5.0,11.0,263.0
1748,1.006880673435236,248.0,5.0,11.0,264.0
1749,1.007517291718913,248.0,5.0,11.0,264.0
1750,1.00815391000259,248.0,5.0,11.0,264.0
1751,1.008790528286267,248.0,5.0,11.0,264.0
1752,1.009427146569944,247.0,5.0,11.0,263.0
1753,1.0100661854554602,247.0,5.0,11.0,263.0
1754,1.0107052243409764,247.0,5.0,11.0,263.0
1755,1.0113442632264926,247.0,5.0,11.0,263.0
1756,1.0119833021120088,247.0,5.0,11.0,263.0
1757,1.012622340997525,247.0,5.0,11.0,263.0
1758,1.0132613798830412,248.0,5.0,11.0,264.0
1759,1.0138979981667182,248.0,5.0,11.0,264.0
1760,1.0145346164503952,248.0,5.0,11.0,264.0
1761,1.0151712347340722,248.0,5.0,11.0,264.0
1762,1.0158078530177492,248.0,5.0,11.0,264.0
1763,1.0164444713014262,248.0,5.0,11.0,264.0
1764,1.0170810895851032,248.0,5.0,11.0,264.0
1765,1.0177177078687802,248.0,5.0,11.0,264.0
1766,1.0183543261524572,248.0,5.0,11.0,264.0
1767,1.0189909444361342,248.0,5.0,11.0,264.0
1768,1.0196275627198113,247.0,5.0,11.0,263.0
1769,1.0202666016053275,247.0,5.0,11.0,263.0
1770,1.0209056404908436,247.0,5.0,11.0,263.0
1771,1.0215446793763598,247.0,5.0,11.0,263.0
1772,1.022183718261876,248.0,5.0,11.0,264.0
1773,1.022820336545553,248.0,5.0,11.0,264.0
1774,1.02345695482923,248.0,5.0,11.0,264.0
1775,1.024093573112907,248.0,5.0,11.0,264.0
1776,1.024730191396584,248.0,4.0,11.0,263.0
1777,1.0253692302821003,249.0,4.0,11.0,264.0
1778,1.0260058485657773,250.0,4.0,11.0,265.0
1779,1.0266400645163085,250.0,4.0,11.0,265.0
1780,1.0272742804668398,249.0,4.0,11.0,264.0
1781,1.0279108987505168,248.0,4.0,11.0,263.0
1782,1.028549937636033,247.0,4.0,11.0,262.0
1783,1.029191415601265,246.0,4.0,11.0,261.0
1784,1.0298353513364786,246.0,4.0,11.0,261.0
1785,1.0304792870716923,246.0,4.0,11.0,261.0
1786,1.031123222806906,246.0,4.0,11.0,261.0
1787,1.0317671585421198,245.0,5.0,11.0,261.0
1788,1.0324110942773335,245.0,5.0,11.0,261.0
1789,1.0330550300125472,245.0,5.0,11.0,261.0
1790,1.0336989657477609,245.0,5.0,11.0,261.0
1791,1.0343429014829746,245.0,5.0,11.0,261.0
1792,1.0349868372181883,245.0,5.0,11.0,261.0
1793,1.035630772953402,245.0,5.0,11.0,261.0
1794,1.0362747086886157,244.0,5.0,11.0,260.0
1795,1.036921121099734,245.0,5.0,11.0,261.0
1796,1.0375650568349477,244.0,5.0,11.0,260.0
1797,1.038211469246066,244.0,5.0,11.0,260.0
1798,1.0388578816571843,244.0,5.0,11.0,260.0
1799,1.0395042940683026,244.0,5.0,11.0,260.0
1800,1.0401507064794209,244.0,5.0,11.0,260.0
1801,1.0407971188905392,244.0,5.0,11.0,260.0
1802,1.0414435313016575,244.0,5.0,11.0,260.0
1803,1.0420899437127757,244.0,5.0,11.0,260.0
1804,1.042736356123894,244.0,5.0,11.0,260.0
1805,1.0433827685350123,244.0,5.0,11.0,260.0
1806,1.0440291809461306,244.0,5.0,11.0,260.0
1807,1.044675593357249,244.0,5.0,11.0,260.0
1808,1.0453220057683672,244.0,5.0,11.0,260.0
1809,1.0459684181794855,244.0,5.0,11.0,260.0
1810,1.0466148305906038,244.0,5.0,11.0,260.0
1811,1.047261243001722,244.0,5.0,11.0,260.0
1812,1.0479076554128404,244.0,5.0,11.0,260.0
1813,1.0485540678239587,244.0,5.0,11.0,260.0
1814,1.049200480235077,243.0,5.0,11.0,259.0
1815,1.0498493884470104,243.0,5.0,11.0,259.0
1816,1.0504982966589438,243.0,5.0,11.0,259.0
1817,1.0511472048708772,243.0,5.0,11.0,259.0
1818,1.0517961130828106,243.0,5.0,11.0,259.0
1819,1.052445021294744,243.0,5.0,11.0,259.0
1820,1.0530939295066775,243.0,5.0,11.0,259.0
1821,1.0537428377186109,243.0,5.0,11.0,259.0
1822,1.0543917459305443,243.0,5.0,11.0,259.0
1823,1.0550406541424777,243.0,5.0,11.0,259.0
1824,1.0556895623544111,243.0,5.0,11.0,259.0
1825,1.0563384705663446,243.0,5.0,11.0,259.0
1826,1.056987378778278,243.0,5.0,11.0,259.0
1827,1.0576362869902114,243.0,5.0,11.0,259.0
1828,1.0582851952021448,242.0,5.0,11.0,258.0
1829,1.0589366185621865,242.0,5.0,11.0,258.0
1830,1.059588041922228,243.0,5.0,11.0,259.0
1831,1.0602369501341615,243.0,5.0,11.0,259.0
1832,1.060885858346095,242.0,5.0,11.0,258.0
1833,1.0615372817061366,242.0,5.0,11.0,258.0
1834,1.0621887050661782,242.0,5.0,11.0,258.0
1835,1.0628401284262199,242.0,5.0,11.0,258.0
1836,1.0634915517862615,242.0,5.0,11.0,258.0
1837,1.0641429751463032,242.0,5.0,11.0,258.0
1838,1.0647943985063448,242.0,5.0,11.0,258.0
1839,1.0654458218663865,242.0,5.0,11.0,258.0
1840,1.0660972452264281,242.0,5.0,11.0,258.0
1841,1.0667486685864698,242.0,5.0,11.0,258.0
1842,1.0674000919465114,242.0,5.0,11.0,258.0
1843,1.068051515306553,242.0,5.0,11.0,258.0
1844,1.0687029386665947,242.0,5.0,11.0,258.0
1845,1.0693543620266364,242.0,5.0,11.0,258.0
1846,1.070005785386678,242.0,5.0,11.0,258.0
1847,1.0706572087467197,242.0,5.0,11.0,258.0
1848,1.0713086321067613,242.0,5.0,11.0,258.0
1849,1.071960055466803,242.0,5.0,11.0,258.0
1850,1.0726114788268446,242.0,5.0,11.0,258.0
1851,1.0732629021868862,242.0,5.0,11.0,258.0
1852,1.073914325546928,242.0,5.0,11.0,258.0
1853,1.0745657489069695,242.0,5.0,11.0,258.0
1854,1.0752171722670112,242.0,5.0,11.0,258.0
1855,1.0758685956270528,242.0,5.0,11.0,258.0
1856,1.0765200189870945,242.0,5.0,11.0,258.0
1857,1.0771714423471361,242.0,5.0,11.0,258.0
1858,1.0778228657071778,242.0,5.0,11.0,258.0
1859,1.0784742890672194,242.0,5.0,11.0,258.0
1860,1.079125712427261,242.0,5.0,11.0,258.0
1861,1.0797771357873027,242.0,5.0,11.0,258.0
1862,1.0804285591473444,242.0,5.0,11.0,258.0
1863,1.081079982507386,241.0,5.0,11.0,257.0
1864,1.081733940588673,241.0,5.0,11.0,257.0
1865,1.08238789866996,241.0,5.0,11.0,257.0
1866,1.083041856751247,241.0,5.0,11.0,257.0
1867,1.083695814832534,241.0,5.0,11.0,257.0
1868,1.084349772913821,241.0,5.0,11.0,257.0
1869,1.085003730995108,241.0,5.0,11.0,257.0
1870,1.085657689076395,241.0,5.0,11.0,257.0
1871,1.086311647157682,241.0,5.0,11.0,257.0
1872,1.086965605238969,241.0,5.0,11.0,257.0
1873,1.0876195633202559,240.0,5.0,11.0,256.0
1874,1.0882760759252978,240.0,5.0,11.0,256.0
1875,1.0889325885303398,240.0,5.0,11.0,256.0
1876,1.0895891011353818,239.0,5.0,11.0,255.0
1877,1.0902481882996593,240.0,5.0,11.0,256.0
1878,1.0909047009047013,240.0,5.0,11.0,256.0
1879,1.0915612135097432,240.0,5.0,11.0,256.0
1880,1.0922177261147852,240.0,5.0,11.0,256.0
1881,1.0928742387198271,240.0,5.0,11.0,256.0
1882,1.093530751324869,240.0,5.0,11.0,256.0
1883,1.094187263929911,240.0,5.0,11.0,256.0
1884,1.094843776534953,240.0,5.0,11.0,256.0
1885,1.095500289139995,240.0,5.0,11.0,256.0
1886,1.096156801745037,239.0,5.0,11.0,255.0
1887,1.0968158889093145,239.0,5.0,11.0,255.0
1888,1.097474976073592,240.0,5.0,11.0,256.0
1889,1.098131488678634,240.0,5.0,11.0,256.0
1890,1.098788001283676,240.0,5.0,11.0,256.0
1891,1.099444513888718,241.0,4.0,11.0,256.0
1892,1.1001010264937598,241.0,4.0,11.0,256.0
1893,1.1007575390988018,240.0,5.0,11.0,256.0
1894,1.1014140517038438,240.0,5.0,11.0,256.0
1895,1.1020705643088857,240.0,5.0,11.0,256.0
1896,1.1027270769139277,240.0,5.0,11.0,256.0
1897,1.1033835895189696,240.0,5.0,11.0,256.0
1898,1.1040401021240116,240.0,5.0,11.0,256.0
1899,1.1046966147290536,240.0,5.0,11.0,256.0
1900,1.1053531273340955,240.0,5.0,11.0,256.0
1901,1.1060096399391375,240.0,5.0,11.0,256.0
1902,1.1066661525441794,240.0,5.0,11.0,256.0
1903,1.1073226651492214,240.0,5.0,11.0,256.0
1904,1.1079791777542634,240.0,5.0,11.0,256.0
1905,1.1086356903593053,240.0,5.0,11.0,256.0
1906,1.1092922029643473,240.0,5.0,11.0,256.0
1907,1.1099487155693892,240.0,5.0,11.0,256.0
1908,1.1106052281744312,240.0,5.0,11.0,256.0
1909,1.1112617407794732,240.0,5.0,11.0,256.0
1910,1.111918253384515,240.0,5.0,11.0,256.0
1911,1.112574765989557,240.0,5.0,11.0,256.0
1912,1.113231278594599,240.0,5.0,11.0,256.0
1913,1.113887791199641,240.0,5.0,11.0,256.0
1914,1.114544303804683,240.0,5.0,11.0,256.0
1915,1.115200816409725,240.0,5.0,11.0,256.0
1916,1.1158573290147669,240.0,5.0,11.0,256.0
1917,1.1165138416198088,240.0,5.0,11.0,256.0
1918,1.1171703542248508,239.0,6.0,11.0,256.0
1919,1.1178268668298927,239.0,6.0,11.0,256.0
1920,1.1184833794349347,239.0,6.0,11.0,256.0
1921,1.1191398920399767,239.0,6.0,11.0,256.0
1922,1.1197964046450186,239.0,6.0,11.0,256.0
1923,1.1204529172500606,239.0,6.0,11.0,256.0
1924,1.1211094298551025,239.0,6.0,11.0,256.0
1925,1.1217659424601445,238.0,6.0,11.0,255.0
1926,1.122425029624422,238.0,6.0,11.0,255.0
1927,1.1230841167886996,238.0,6.0,11.0,255.0
1928,1.123743203952977,238.0,6.0,11.0,255.0
1929,1.1244022911172546,237.0,6.0,11.0,254.0
1930,1.1250639731128875,237.0,6.0,11.0,254.0
1931,1.1257256551085204,237.0,5.0,12.0,254.0
1932,1.1263873371041533,237.0,5.0,12.0,254.0
1933,1.1270490190997862,237.0,5.0,12.0,254.0
1934,1.127710701095419,237.0,5.0,12.0,254.0
1935,1.128372383091052,237.0,5.0,12.0,254.0
1936,1.1290340650866848,237.0,5.0,12.0,254.0
1937,1.1296957470823177,237.0,5.0,12.0,254.0
1938,1.1303574290779506,237.0,5.0,12.0,254.0
1939,1.1310191110735834,237.0,5.0,12.0,254.0
1940,1.1316807930692163,237.0,5.0,12.0,254.0
1941,1.1323424750648492,237.0,5.0,12.0,254.0
1942,1.133004157060482,237.0,5.0,12.0,254.0
1943,1.133665839056115,238.0,5.0,12.0,255.0
1944,1.1343249262203925,238.0,5.0,12.0,255.0
1945,1.13498401338467,238.0,5.0,12.0,255.0
1946,1.1356431005489476,238.0,5.0,12.0,255.0
1947,1.136302187713225,238.0,5.0,12.0,255.0
1948,1.1369612748775026,238.0,5.0,12.0,255.0
1949,1.1376203620417802,237.0,5.0,12.0,254.0
1950,1.138282044037413,236.0,6.0,12.0,254.0
1951,1.138943726033046,236.0,6.0,12.0,254.0
1952,1.1396054080286788,236.0,6.0,12.0,254.0
1953,1.1402670900243117,236.0,6.0,12.0,254.0
1954,1.1409287720199446,236.0,6.0,12.0,254.0
1955,1.1415904540155775,236.0,6.0,12.0,254.0
1956,1.1422521360112103,236.0,6.0,12.0,254.0
1957,1.1429138180068432,236.0,6.0,12.0,254.0
1958,1.143575500002476,236.0,6.0,12.0,254.0
1959,1.144237181998109,236.0,6.0,12.0,254.0
1960,1.1448988639937419,236.0,6.0,12.0,254.0
1961,1.1455605459893747,236.0,6.0,12.0,254.0
1962,1.1462222279850076,237.0,6.0,12.0,255.0
1963,1.1468813151492852,237.0,6.0,12.0,255.0
1964,1.1475404023135627,237.0,6.0,12.0,255.0
1965,1.1481994894778402,237.0,6.0,12.0,255.0
1966,1.1488585766421178,237.0,6.0,12.0,255.0
1967,1.1495176638063953,237.0,6.0,12.0,255.0
1968,1.1501767509706728,237.0,6.0,12.0,255.0
1969,1.1508358381349504,237.0,5.0,13.0,255.0
1970,1.151494925299228,237.0,5.0,13.0,255.0
1971,1.1521540124635055,237.0,5.0,13.0,255.0
1972,1.152813099627783,237.0,5.0,13.0,255.0
1973,1.1534721867920605,237.0,5.0,13.0,255.0
1974,1.154131273956338,237.0,5.0,13.0,255.0
1975,1.1547903611206156,237.0,5.0,13.0,255.0
1976,1.1554494482848932,237.0,5.0,13.0,255.0
1977,1.1561085354491707,237.0,5.0,13.0,255.0
1978,1.1567676226134482,237.0,5.0,13.0,255.0
1979,1.1574267097777258,237.0,5.0,13.0,255.0
1980,1.1580857969420033,237.0,5.0,13.0,255.0
1981,1.1587448841062808,237.0,5.0,13.0,255.0
1982,1.1594039712705584,237.0,5.0,13.0,255.0
1983,1.160063058434836,237.0,5.0,13.0,255.0
1984,1.1607221455991135,237.0,5.0,13.0,255.0
1985,1.161381232763391,237.0,5.0,13.0,255.0
1986,1.1620403199276685,237.0,5.0,13.0,255.0
1987,1.162699407091946,237.0,5.0,13.0,255.0
1988,1.1633584942562236,237.0,5.0,13.0,255.0
1989,1.1640175814205012,237.0,5.0,13.0,255.0
1990,1.1646766685847787,237.0,5.0,13.0,255.0
1991,1.1653357557490562,237.0,5.0,13.0,255.0
1992,1.1659948429133338,237.0,5.0,13.0,255.0
1993,1.1666539300776113,237.0,5.0,13.0,255.0
1994,1.1673130172418889,237.0,5.0,13.0,255.0
1995,1.1679721044061664,236.0,5.0,13.0,254.0
1996,1.1686337864017993,236.0,5.0,13.0,254.0
1997,1.1692954683974321,236.0,5.0,13.0,254.0
1998,1.169957150393065,236.0,5.0,13.0,254.0
1999,1.170618832388698,236.0,5.0,13.0,254.0
2000,1.1712805143843308,236.0,5.0,13.0,254.0
2001,1.1719421963799637,236.0,5.0,13.0,254.0
2002,1.1726038783755965,236.0,5.0,13.0,254.0
2003,1.1732655603712294,236.0,5.0,13.0,254.0
2004,1.1739272423668623,236.0,5.0,13.0,254.0
2005,1.1745889243624952,236.0,5.0,13.0,254.0
2006,1.175250606358128,236.0,5.0,13.0,254.0
2007,1.175912288353761,236.0,5.0,13.0,254.0
2008,1.1765739703493938,236.0,5.0,13.0,254.0
2009,1.1772356523450267,236.0,5.0,13.0,254.0
2010,1.1778973343406596,236.0,5.0,13.0,254.0
2011,1.1785590163362925,236.0,5.0,13.0,254.0
2012,1.1792206983319253,236.0,5.0,13.0,254.0
2013,1.1798823803275582,236.0,5.0,13.0,254.0
2014,1.180544062323191,236.0,5.0,13.0,254.0
2015,1.181205744318824,236.0,5.0,13.0,254.0
2016,1.1818674263144568,237.0,5.0,13.0,255.0
2017,1.1825265134787344,237.0,5.0,13.0,255.0
2018,1.183185600643012,237.0,5.0,13.0,255.0
2019,1.1838446878072895,237.0,5.0,13.0,255.0
2020,1.184503774971567,237.0,5.0,13.0,255.0
2021,1.1851628621358445,237.0,4.0,13.0,254.0
2022,1.1858245441314774,238.0,4.0,13.0,255.0
2023,1.186483631295755,238.0,4.0,13.0,255.0
2024,1.1871427184600325,238.0,4.0,13.0,255.0
2025,1.18780180562431,238.0,4.0,13.0,255.0
2026,1.1884608927885876,238.0,4.0,13.0,255.0
2027,1.1891199799528651,238.0,4.0,13.0,255.0
2028,1.1897790671171427,238.0,4.0,13.0,255.0
2029,1.1904381542814202,238.0,4.0,13.0,255.0
2030,1.1910972414456977,238.0,4.0,13.0,255.0
2031,1.1917563286099753,238.0,4.0,13.0,255.0
2032,1.1924154157742528,238.0,4.0,13.0,255.0
2033,1.1930745029385303,238.0,4.0,13.0,255.0
2034,1.1937335901028079,238.0,4.0,13.0,255.0
2035,1.1943926772670854,238.0,4.0,13.0,255.0
2036,1.195051764431363,238.0,4.0,13.0,255.0
2037,1.1957108515956405,238.0,3.0,13.0,254.0
2038,1.1963725335912734,238.0,3.0,13.0,254.0
2039,1.1970342155869063,238.0,3.0,13.0,254.0
2040,1.1976958975825391,239.0,3.0,13.0,255.0
2041,1.1983549847468167,239.0,3.0,13.0,255.0
2042,1.1990140719110942,239.0,3.0,13.0,255.0
2043,1.1996731590753718,240.0,3.0,13.0,256.0
2044,1.2003296716804137,240.0,3.0,13.0,256.0
2045,1.2009861842854557,240.0,3.0,13.0,256.0
2046,1.2016426968904976,240.0,3.0,13.0,256.0
2047,1.2022992094955396,240.0,3.0,13.0,256.0
2048,1.2029557221005815,240.0,3.0,13.0,256.0
2049,1.2036122347056235,240.0,3.0,13.0,256.0
2050,1.2042687473106655,240.0,3.0,13.0,256.0
2051,1.2049252599157074,239.0,3.0,13.0,255.0
2052,1.205584347079985,239.0,3.0,13.0,255.0
2053,1.2062434342442625,239.0,3.0,13.0,255.0
2054,1.20690252140854,239.0,3.0,13.0,255.0
2055,1.2075616085728176,239.0,3.0,13.0,255.0
2056,1.2082206957370951,239.0,3.0,13.0,255.0
2057,1.2088797829013727,239.0,3.0,13.0,255.0
2058,1.2095388700656502,239.0,3.0,13.0,255.0
2059,1.2101979572299277,238.0,3.0,13.0,254.0
2060,1.2108596392255606,238.0,3.0,13.0,254.0
2061,1.2115213212211935,238.0,3.0,13.0,254.0
2062,1.2121830032168264,238.0,3.0,13.0,254.0
2063,1.2128446852124593,238.0,3.0,13.0,254.0
2064,1.2135063672080921,238.0,3.0,13.0,254.0
2065,1.214168049203725,238.0,3.0,13.0,254.0
2066,1.2148297311993579,238.0,3.0,13.0,254.0
2067,1.2154914131949908,238.0,3.0,13.0,254.0
2068,1.2161530951906236,238.0,3.0,13.0,254.0
2069,1.2168147771862565,238.0,3.0,13.0,254.0
2070,1.2174764591818894,237.0,3.0,13.0,253.0
2071,1.2181407565213787,237.0,3.0,13.0,253.0
2072,1.218805053860868,237.0,3.0,13.0,253.0
2073,1.2194693512003572,237.0,3.0,13.0,253.0
2074,1.2201336485398464,237.0,3.0,13.0,253.0
2075,1.2207979458793357,237.0,3.0,13.0,253.0
2076,1.221462243218825,237.0,3.0,13.0,253.0
2077,1.2221265405583142,237.0,3.0,13.0,253.0
2078,1.2227908378978034,236.0,3.0,13.0,252.0
2079,1.223457771337846,236.0,3.0,13.0,252.0
2080,1.2241247047778887,236.0,3.0,13.0,252.0
2081,1.2247916382179314,236.0,3.0,13.0,252.0
2082,1.225458571657974,236.0,3.0,13.0,252.0
2083,1.2261255050980167,236.0,3.0,13.0,252.0
2084,1.2267924385380593,236.0,3.0,13.0,252.0
2085,1.227459371978102,235.0,3.0,13.0,251.0
2086,1.2281289625234835,235.0,3.0,13.0,251.0
2087,1.228798553068865,234.0,3.0,13.0,250.0
2088,1.229470821976428,234.0,3.0,13.0,250.0
2089,1.2301430908839912,234.0,3.0,13.0,250.0
2090,1.2308153597915543,234.0,3.0,13.0,250.0
2091,1.2314876286991174,233.0,3.0,13.0,249.0
2092,1.2321625974818113,234.0,3.0,13.0,250.0
2093,1.2328348663893745,234.0,3.0,13.0,250.0
2094,1.2335071352969376,234.0,3.0,13.0,250.0
2095,1.2341794042045007,234.0,3.0,13.0,250.0
2096,1.2348516731120638,234.0,3.0,13.0,250.0
2097,1.235523942019627,234.0,3.0,13.0,250.0
2098,1.23619621092719,234.0,3.0,13.0,250.0
2099,1.2368684798347531,234.0,3.0,13.0,250.0
2100,1.2375407487423162,234.0,3.0,13.0,250.0
2101,1.2382130176498793,234.0,3.0,13.0,250.0
2102,1.2388852865574425,234.0,3.0,13.0,250.0
2103,1.2395575554650056,234.0,3.0,13.0,250.0
2104,1.2402298243725687,234.0,3.0,13.0,250.0
2105,1.2409020932801318,235.0,3.0,13.0,251.0
2106,1.2415716838255133,235.0,3.0,13.0,251.0
2107,1.2422412743708948,235.0,3.0,13.0,251.0
2108,1.2429108649162763,235.0,3.0,13.0,251.0
2109,1.2435804554616579,235.0,3.0,13.0,251.0
2110,1.2442500460070394,235.0,3.0,13.0,251.0
2111,1.2449196365524209,235.0,3.0,13.0,251.0
2112,1.2455892270978024,235.0,3.0,13.0,251.0
2113,1.246258817643184,235.0,3.0,13.0,251.0
2114,1.2469284081885654,235.0,3.0,13.0,251.0
2115,1.247597998733947,235.0,3.0,13.0,251.0
2116,1.2482675892793285,235.0,3.0,13.0,251.0
2117,1.24893717982471,235.0,3.0,13.0,251.0
2118,1.2496067703700915,235.0,3.0,13.0,251.0
2119,1.250276360915473,235.0,3.0,13.0,251.0
2120,1.2509459514608545,235.0,3.0,13.0,251.0
2121,1.251615542006236,236.0,3.0,13.0,252.0
2122,1.2522824754462787,236.0,3.0,13.0,252.0
2123,1.2529494088863213,236.0,3.0,13.0,252.0
2124,1.253616342326364,236.0,3.0,13.0,252.0
2125,1.2542832757664066,236.0,3.0,13.0,252.0
2126,1.2549502092064493,236.0,3.0,13.0,252.0
2127,1.255617142646492,236.0,3.0,13.0,252.0
2128,1.2562840760865346,236.0,3.0,13.0,252.0
2129,1.2569510095265772,237.0,3.0,13.0,253.0
2130,1.2576153068660665,237.0,3.0,13.0,253.0
2131,1.2582796042055557,237.0,3.0,13.0,253.0
2132,1.258943901545045,236.0,3.0,13.0,252.0
2133,1.2596108349850876,236.0,3.0,13.0,252.0
2134,1.2602777684251303,236.0,3.0,13.0,252.0
2135,1.260944701865173,236.0,3.0,13.0,252.0
2136,1.2616116353052156,236.0,3.0,13.0,252.0
2137,1.2622785687452582,236.0,3.0,13.0,252.0
2138,1.2629455021853009,236.0,3.0,13.0,252.0
2139,1.2636124356253435,236.0,3.0,13.0,252.0
2140,1.2642793690653862,236.0,3.0,13.0,252.0
2141,1.2649463025054288,236.0,3.0,13.0,252.0
2142,1.2656132359454715,236.0,3.0,13.0,252.0
