,time,S,I,R,N
1549,1.2128103787138202,219.0,0.0,21.0,240.0
1550,1.2137261296295712,219.0,0.0,21.0,240.0
1551,1.214641880545322,219.0,0.0,21.0,240.0
1552,1.215557631461073,219.0,0.0,21.0,240.0
1553,1.216473382376824,219.0,0.0,21.0,240.0
1554,1.2173891332925748,219.0,0.0,21.0,240.0
1555,1.2183048842083257,219.0,0.0,21.0,240.0
1556,1.2192206351240766,219.0,0.0,21.0,240.0
1557,1.2201363860398275,219.0,0.0,21.0,240.0
1558,1.2210521369555785,219.0,0.0,21.0,240.0
1559,1.2219678878713294,219.0,0.0,21.0,240.0
1560,1.2228836387870803,219.0,0.0,21.0,240.0
1561,1.2237993897028312,219.0,0.0,21.0,240.0
1562,1.224715140618582,219.0,0.0,21.0,240.0
1563,1.225630891534333,219.0,0.0,21.0,240.0
1564,1.226546642450084,219.0,0.0,21.0,240.0
1565,1.2274623933658348,219.0,0.0,21.0,240.0
1566,1.2283781442815858,219.0,0.0,21.0,240.0
1567,1.2292938951973367,219.0,0.0,21.0,240.0
1568,1.2302096461130876,218.0,0.0,21.0,239.0
1569,1.2311292286226283,218.0,0.0,21.0,239.0
1570,1.232048811132169,218.0,0.0,21.0,239.0
1571,1.2329683936417097,218.0,0.0,21.0,239.0
1572,1.2338879761512505,218.0,0.0,21.0,239.0
1573,1.2348075586607912,218.0,0.0,21.0,239.0
1574,1.2357271411703319,218.0,0.0,21.0,239.0
1575,1.2366467236798726,217.0,0.0,21.0,238.0
1576,1.23757016998147,217.0,0.0,21.0,238.0
1577,1.2384936162830675,217.0,0.0,21.0,238.0
1578,1.239417062584665,217.0,0.0,21.0,238.0
1579,1.2403405088862625,217.0,0.0,21.0,238.0
1580,1.24126395518786,217.0,0.0,21.0,238.0
1581,1.2421874014894574,217.0,0.0,21.0,238.0
1582,1.2431108477910549,217.0,0.0,21.0,238.0
1583,1.2440342940926523,217.0,0.0,21.0,238.0
1584,1.2449577403942498,217.0,0.0,21.0,238.0
1585,1.2458811866958472,217.0,0.0,21.0,238.0
1586,1.2468046329974447,217.0,0.0,21.0,238.0
1587,1.2477280792990422,217.0,0.0,21.0,238.0
1588,1.2486515256006396,218.0,0.0,21.0,239.0
1589,1.2495711081101804,218.0,0.0,21.0,239.0
1590,1.250490690619721,218.0,0.0,21.0,239.0
1591,1.2514102731292618,218.0,0.0,21.0,239.0
1592,1.2523298556388025,218.0,0.0,21.0,239.0
1593,1.2532494381483432,218.0,0.0,21.0,239.0
1594,1.254169020657884,218.0,0.0,21.0,239.0
1595,1.2550886031674247,218.0,0.0,21.0,239.0
1596,1.2560081856769654,218.0,0.0,21.0,239.0
1597,1.256927768186506,218.0,0.0,21.0,239.0
1598,1.2578473506960468,218.0,0.0,21.0,239.0
1599,1.2587669332055875,219.0,0.0,21.0,240.0
1600,1.2596826841213384,219.0,0.0,21.0,240.0
1601,1.2605984350370893,219.0,0.0,21.0,240.0
1602,1.2615141859528403,219.0,0.0,21.0,240.0
1603,1.2624299368685912,219.0,0.0,21.0,240.0
1604,1.263345687784342,219.0,0.0,21.0,240.0
1605,1.264261438700093,219.0,0.0,21.0,240.0
1606,1.265177189615844,219.0,0.0,21.0,240.0
1607,1.2660929405315948,219.0,0.0,21.0,240.0
1608,1.2670086914473457,219.0,0.0,21.0,240.0
1609,1.2679244423630966,219.0,0.0,21.0,240.0
1610,1.2688401932788476,219.0,0.0,21.0,240.0
1611,1.2697559441945985,219.0,0.0,20.0,239.0
1612,1.2706755267041392,219.0,0.0,20.0,239.0
1613,1.27159510921368,219.0,0.0,20.0,239.0
1614,1.2725146917232206,219.0,0.0,20.0,239.0
1615,1.2734342742327613,219.0,0.0,20.0,239.0
1616,1.274353856742302,219.0,0.0,20.0,239.0
1617,1.2752734392518428,219.0,0.0,20.0,239.0
1618,1.2761930217613835,219.0,0.0,20.0,239.0
1619,1.2771126042709242,220.0,0.0,19.0,239.0
1620,1.278032186780465,220.0,0.0,19.0,239.0
1621,1.2789517692900056,220.0,0.0,19.0,239.0
1622,1.2798713517995464,220.0,0.0,19.0,239.0
1623,1.280790934309087,221.0,0.0,19.0,240.0
1624,1.281706685224838,221.0,0.0,19.0,240.0
1625,1.282622436140589,221.0,0.0,19.0,240.0
1626,1.2835381870563398,221.0,0.0,19.0,240.0
1627,1.2844539379720907,221.0,0.0,19.0,240.0
1628,1.2853696888878416,221.0,0.0,19.0,240.0
1629,1.2862854398035926,221.0,0.0,19.0,240.0
1630,1.2872011907193435,221.0,0.0,19.0,240.0
1631,1.2881169416350944,221.0,0.0,19.0,240.0
1632,1.2890326925508453,221.0,0.0,19.0,240.0
1633,1.2899484434665962,222.0,0.0,19.0,241.0
1634,1.2908603945860162,222.0,0.0,19.0,241.0
1635,1.2917723457054362,223.0,0.0,19.0,242.0
1636,1.2926805284318008,224.0,0.0,19.0,243.0
1637,1.2935849737806906,224.0,0.0,19.0,243.0
1638,1.2944894191295804,224.0,0.0,19.0,243.0
1639,1.2953938644784702,224.0,0.0,19.0,243.0
1640,1.29629830982736,224.0,0.0,19.0,243.0
1641,1.2972027551762497,224.0,0.0,19.0,243.0
1642,1.2981072005251395,224.0,0.0,19.0,243.0
1643,1.2990116458740293,224.0,0.0,19.0,243.0
1644,1.299916091222919,223.0,0.0,19.0,242.0
1645,1.3008242739492837,223.0,0.0,19.0,242.0
1646,1.3017324566756483,223.0,0.0,19.0,242.0
1647,1.302640639402013,223.0,0.0,19.0,242.0
1648,1.3035488221283775,223.0,0.0,19.0,242.0
1649,1.3044570048547421,223.0,0.0,19.0,242.0
1650,1.3053651875811068,223.0,0.0,19.0,242.0
1651,1.3062733703074714,223.0,0.0,19.0,242.0
1652,1.307181553033836,223.0,0.0,19.0,242.0
1653,1.3080897357602006,223.0,0.0,19.0,242.0
1654,1.3089979184865652,223.0,0.0,19.0,242.0
1655,1.3099061012129298,223.0,0.0,19.0,242.0
1656,1.3108142839392944,222.0,0.0,19.0,241.0
1657,1.3117262350587144,222.0,0.0,19.0,241.0
1658,1.3126381861781344,222.0,0.0,19.0,241.0
1659,1.3135501372975544,222.0,0.0,19.0,241.0
1660,1.3144620884169744,222.0,0.0,19.0,241.0
1661,1.3153740395363944,222.0,0.0,19.0,241.0
1662,1.3162859906558144,222.0,0.0,19.0,241.0
1663,1.3171979417752344,222.0,0.0,19.0,241.0
1664,1.3181098928946544,222.0,0.0,19.0,241.0
1665,1.3190218440140744,222.0,0.0,19.0,241.0
1666,1.3199337951334944,222.0,0.0,19.0,241.0
1667,1.3208457462529144,222.0,0.0,19.0,241.0
1668,1.3217576973723344,222.0,0.0,19.0,241.0
1669,1.3226696484917544,222.0,0.0,19.0,241.0
1670,1.3235815996111744,222.0,0.0,19.0,241.0
1671,1.3244935507305944,222.0,0.0,19.0,241.0
1672,1.3254055018500144,222.0,0.0,19.0,241.0
1673,1.3263174529694344,222.0,0.0,19.0,241.0
1674,1.3272294040888544,222.0,0.0,19.0,241.0
1675,1.3281413552082744,222.0,0.0,19.0,241.0
1676,1.3290533063276944,222.0,0.0,19.0,241.0
1677,1.3299652574471144,222.0,0.0,19.0,241.0
1678,1.3308772085665344,222.0,0.0,19.0,241.0
1679,1.3317891596859543,222.0,0.0,19.0,241.0
1680,1.3327011108053743,222.0,0.0,19.0,241.0
1681,1.3336130619247943,222.0,0.0,18.0,240.0
1682,1.3345288128405453,222.0,0.0,18.0,240.0
1683,1.3354445637562962,222.0,0.0,18.0,240.0
1684,1.336360314672047,222.0,0.0,18.0,240.0
1685,1.337276065587798,222.0,0.0,18.0,240.0
1686,1.338191816503549,222.0,0.0,18.0,240.0
1687,1.3391075674192998,222.0,0.0,18.0,240.0
1688,1.3400233183350507,222.0,0.0,18.0,240.0
1689,1.3409390692508016,221.0,0.0,18.0,239.0
1690,1.3418586517603424,221.0,0.0,18.0,239.0
1691,1.342778234269883,221.0,0.0,18.0,239.0
1692,1.3436978167794238,220.0,0.0,18.0,238.0
1693,1.3446212630810213,220.0,0.0,18.0,238.0
1694,1.3455447093826187,220.0,0.0,18.0,238.0
1695,1.3464681556842162,220.0,0.0,18.0,238.0
1696,1.3473916019858136,219.0,0.0,18.0,237.0
1697,1.3483189446853083,219.0,0.0,18.0,237.0
1698,1.349246287384803,219.0,0.0,18.0,237.0
1699,1.3501736300842977,219.0,0.0,18.0,237.0
1700,1.3511009727837924,219.0,0.0,18.0,237.0
1701,1.352028315483287,219.0,0.0,18.0,237.0
1702,1.3529556581827817,219.0,0.0,18.0,237.0
1703,1.3538830008822764,219.0,0.0,18.0,237.0
1704,1.354810343581771,219.0,0.0,18.0,237.0
1705,1.3557376862812658,219.0,0.0,18.0,237.0
1706,1.3566650289807605,219.0,0.0,18.0,237.0
1707,1.3575923716802551,219.0,0.0,18.0,237.0
1708,1.3585197143797498,219.0,0.0,18.0,237.0
1709,1.3594470570792445,219.0,0.0,18.0,237.0
1710,1.3603743997787392,218.0,0.0,18.0,236.0
1711,1.361305671896452,218.0,0.0,18.0,236.0
1712,1.3622369440141648,218.0,0.0,18.0,236.0
1713,1.3631682161318777,218.0,0.0,18.0,236.0
1714,1.3640994882495905,217.0,0.0,18.0,235.0
1715,1.3650347232273787,217.0,0.0,18.0,235.0
1716,1.365969958205167,217.0,0.0,18.0,235.0
1717,1.3669051931829552,217.0,0.0,18.0,235.0
1718,1.3678404281607435,217.0,0.0,18.0,235.0
1719,1.3687756631385317,217.0,0.0,18.0,235.0
1720,1.36971089811632,217.0,0.0,18.0,235.0
1721,1.3706461330941082,217.0,0.0,18.0,235.0
1722,1.3715813680718965,218.0,0.0,17.0,235.0
1723,1.3725166030496847,218.0,0.0,17.0,235.0
1724,1.373451838027473,218.0,0.0,17.0,235.0
1725,1.3743870730052612,218.0,0.0,17.0,235.0
1726,1.3753223079830494,218.0,0.0,17.0,235.0
1727,1.3762575429608377,218.0,0.0,17.0,235.0
1728,1.377192777938626,218.0,0.0,17.0,235.0
1729,1.3781280129164142,218.0,0.0,17.0,235.0
1730,1.3790632478942024,218.0,0.0,17.0,235.0
1731,1.3799984828719907,218.0,0.0,17.0,235.0
1732,1.380933717849779,217.0,0.0,17.0,234.0
1733,1.3818729495582414,217.0,0.0,17.0,234.0
1734,1.3828121812667038,217.0,0.0,17.0,234.0
1735,1.3837514129751662,216.0,0.0,17.0,233.0
1736,1.3846946757210041,216.0,0.0,17.0,233.0
1737,1.385637938466842,216.0,0.0,17.0,233.0
1738,1.38658120121268,216.0,0.0,17.0,233.0
1739,1.3875244639585178,215.0,0.0,17.0,232.0
1740,1.3884717924920533,215.0,0.0,17.0,232.0
1741,1.3894191210255888,215.0,0.0,17.0,232.0
1742,1.3903664495591244,215.0,0.0,17.0,232.0
1743,1.3913137780926599,215.0,0.0,17.0,232.0
1744,1.3922611066261954,215.0,0.0,17.0,232.0
1745,1.393208435159731,215.0,0.0,17.0,232.0
1746,1.3941557636932664,215.0,0.0,17.0,232.0
1747,1.395103092226802,215.0,0.0,17.0,232.0
1748,1.3960504207603375,215.0,0.0,17.0,232.0
1749,1.396997749293873,215.0,0.0,17.0,232.0
1750,1.3979450778274085,215.0,0.0,17.0,232.0
1751,1.398892406360944,216.0,0.0,17.0,233.0
1752,1.399835669106782,215.0,0.0,17.0,232.0
1753,1.4007829976403174,215.0,0.0,17.0,232.0
1754,1.401730326173853,215.0,0.0,17.0,232.0
1755,1.4026776547073885,215.0,0.0,17.0,232.0
1756,1.403624983240924,216.0,0.0,17.0,233.0
1757,1.4045682459867619,216.0,0.0,17.0,233.0
1758,1.4055115087325998,216.0,0.0,17.0,233.0
1759,1.4064547714784377,216.0,0.0,17.0,233.0
1760,1.4073980342242756,215.0,0.0,17.0,232.0
1761,1.408345362757811,215.0,0.0,17.0,232.0
1762,1.4092926912913466,215.0,0.0,17.0,232.0
1763,1.4102400198248821,215.0,0.0,17.0,232.0
1764,1.4111873483584176,215.0,0.0,17.0,232.0
1765,1.4121346768919532,215.0,0.0,17.0,232.0
1766,1.4130820054254887,216.0,0.0,17.0,233.0
1767,1.4140252681713266,216.0,0.0,17.0,233.0
1768,1.4149685309171645,216.0,0.0,17.0,233.0
1769,1.4159117936630023,216.0,0.0,17.0,233.0
1770,1.4168550564088402,216.0,0.0,17.0,233.0
1771,1.4177983191546781,216.0,0.0,17.0,233.0
1772,1.418741581900516,216.0,0.0,17.0,233.0
1773,1.419684844646354,216.0,0.0,17.0,233.0
1774,1.4206281073921918,216.0,0.0,17.0,233.0
1775,1.4215713701380297,216.0,0.0,17.0,233.0
1776,1.4225146328838676,216.0,0.0,17.0,233.0
1777,1.4234578956297055,216.0,0.0,17.0,233.0
1778,1.4244011583755434,215.0,0.0,17.0,232.0
1779,1.425348486909079,216.0,0.0,17.0,233.0
1780,1.4262917496549168,216.0,0.0,17.0,233.0
1781,1.4272350124007547,216.0,0.0,17.0,233.0
1782,1.4281782751465926,216.0,0.0,17.0,233.0
1783,1.4291215378924305,216.0,0.0,17.0,233.0
1784,1.4300648006382684,216.0,0.0,17.0,233.0
1785,1.4310080633841062,216.0,0.0,17.0,233.0
1786,1.4319513261299441,215.0,0.0,17.0,232.0
1787,1.4328986546634797,215.0,0.0,17.0,232.0
1788,1.4338459831970152,215.0,0.0,17.0,232.0
1789,1.4347933117305507,215.0,0.0,17.0,232.0
1790,1.4357406402640862,215.0,0.0,17.0,232.0
1791,1.4366879687976217,215.0,0.0,17.0,232.0
1792,1.4376352973311572,215.0,0.0,17.0,232.0
1793,1.4385826258646928,215.0,0.0,17.0,232.0
1794,1.4395299543982283,215.0,0.0,17.0,232.0
1795,1.4404772829317638,215.0,0.0,17.0,232.0
1796,1.4414246114652993,215.0,0.0,17.0,232.0
1797,1.4423719399988348,215.0,0.0,17.0,232.0
1798,1.4433192685323704,215.0,0.0,17.0,232.0
1799,1.4442665970659059,216.0,0.0,17.0,233.0
1800,1.4452098598117438,216.0,0.0,17.0,233.0
1801,1.4461531225575817,217.0,0.0,17.0,234.0
1802,1.447092354266044,217.0,0.0,17.0,234.0
1803,1.4480315859745065,217.0,0.0,17.0,234.0
1804,1.448970817682969,217.0,0.0,17.0,234.0
1805,1.4499100493914314,216.0,0.0,17.0,233.0
1806,1.4508533121372693,216.0,0.0,17.0,233.0
1807,1.4517965748831072,216.0,0.0,17.0,233.0
1808,1.452739837628945,216.0,0.0,17.0,233.0
1809,1.453683100374783,216.0,0.0,17.0,233.0
1810,1.4546263631206209,216.0,0.0,17.0,233.0
1811,1.4555696258664588,216.0,0.0,17.0,233.0
1812,1.4565128886122967,216.0,0.0,17.0,233.0
1813,1.4574561513581346,216.0,0.0,17.0,233.0
1814,1.4583994141039724,216.0,0.0,17.0,233.0
1815,1.4593426768498103,216.0,0.0,17.0,233.0
1816,1.4602859395956482,216.0,0.0,17.0,233.0
1817,1.4612292023414861,215.0,0.0,17.0,232.0
1818,1.4621765308750216,215.0,0.0,17.0,232.0
1819,1.4631238594085572,215.0,0.0,17.0,232.0
1820,1.4640711879420927,215.0,0.0,17.0,232.0
1821,1.4650185164756282,215.0,0.0,17.0,232.0
1822,1.4659658450091637,215.0,0.0,17.0,232.0
1823,1.4669131735426992,215.0,0.0,17.0,232.0
1824,1.4678605020762348,215.0,0.0,17.0,232.0
1825,1.4688078306097703,215.0,0.0,17.0,232.0
1826,1.4697551591433058,215.0,0.0,17.0,232.0
1827,1.4707024876768413,215.0,0.0,17.0,232.0
1828,1.4716498162103768,215.0,0.0,17.0,232.0
1829,1.4725971447439123,215.0,0.0,17.0,232.0
1830,1.4735444732774479,215.0,0.0,17.0,232.0
1831,1.4744918018109834,215.0,0.0,17.0,232.0
1832,1.475439130344519,215.0,0.0,17.0,232.0
1833,1.4763864588780544,215.0,0.0,17.0,232.0
1834,1.47733378741159,215.0,0.0,17.0,232.0
1835,1.4782811159451255,216.0,0.0,17.0,233.0
1836,1.4792243786909633,216.0,0.0,17.0,233.0
1837,1.4801676414368012,216.0,0.0,17.0,233.0
1838,1.4811109041826391,217.0,0.0,16.0,233.0
1839,1.482054166928477,217.0,0.0,16.0,233.0
1840,1.482997429674315,217.0,0.0,16.0,233.0
1841,1.4839406924201528,217.0,0.0,16.0,233.0
1842,1.4848839551659907,217.0,0.0,16.0,233.0
1843,1.4858272179118286,217.0,0.0,16.0,233.0
1844,1.4867704806576665,217.0,0.0,16.0,233.0
1845,1.4877137434035044,217.0,0.0,16.0,233.0
1846,1.4886570061493423,217.0,0.0,16.0,233.0
1847,1.4896002688951802,217.0,0.0,16.0,233.0
1848,1.490543531641018,217.0,0.0,16.0,233.0
1849,1.491486794386856,217.0,0.0,16.0,233.0
1850,1.4924300571326938,217.0,0.0,16.0,233.0
1851,1.4933733198785317,217.0,0.0,16.0,233.0
1852,1.4943165826243696,217.0,0.0,16.0,233.0
1853,1.4952598453702075,218.0,0.0,16.0,234.0
1854,1.49619907707867,218.0,0.0,16.0,234.0
1855,1.4971383087871324,218.0,0.0,16.0,234.0
1856,1.4980775404955948,218.0,0.0,16.0,234.0
1857,1.4990167722040573,218.0,0.0,16.0,234.0
1858,1.4999560039125197,218.0,0.0,16.0,234.0
1859,1.5008952356209821,218.0,0.0,16.0,234.0
1860,1.5018344673294446,218.0,0.0,16.0,234.0
1861,1.502773699037907,219.0,0.0,16.0,235.0
1862,1.5037089340156953,219.0,0.0,16.0,235.0
1863,1.5046441689934835,218.0,0.0,16.0,234.0
1864,1.505583400701946,218.0,0.0,16.0,234.0
1865,1.5065226324104084,218.0,0.0,16.0,234.0
1866,1.5074618641188708,218.0,0.0,16.0,234.0
1867,1.5084010958273333,218.0,0.0,16.0,234.0
1868,1.5093403275357957,219.0,0.0,15.0,234.0
1869,1.5102795592442582,219.0,0.0,15.0,234.0
1870,1.5112187909527206,219.0,0.0,15.0,234.0
1871,1.512158022661183,219.0,0.0,15.0,234.0
1872,1.5130972543696455,219.0,0.0,15.0,234.0
1873,1.514036486078108,219.0,0.0,15.0,234.0
1874,1.5149757177865704,219.0,0.0,15.0,234.0
1875,1.5159149494950328,219.0,0.0,15.0,234.0
1876,1.5168541812034952,219.0,0.0,15.0,234.0
1877,1.5177934129119577,219.0,0.0,15.0,234.0
1878,1.5187326446204201,219.0,0.0,15.0,234.0
1879,1.5196718763288826,219.0,0.0,15.0,234.0
1880,1.520611108037345,219.0,0.0,15.0,234.0
1881,1.5215503397458074,219.0,0.0,15.0,234.0
1882,1.5224895714542699,219.0,0.0,15.0,234.0
1883,1.5234288031627323,219.0,0.0,15.0,234.0
1884,1.5243680348711948,219.0,0.0,15.0,234.0
1885,1.5253072665796572,219.0,0.0,15.0,234.0
1886,1.5262464982881196,219.0,0.0,15.0,234.0
1887,1.527185729996582,219.0,0.0,15.0,234.0
1888,1.5281249617050445,219.0,0.0,15.0,234.0
1889,1.529064193413507,218.0,0.0,15.0,233.0
1890,1.5300074561593449,217.0,0.0,15.0,232.0
1891,1.5309547846928804,217.0,0.0,15.0,232.0
1892,1.531902113226416,217.0,0.0,15.0,232.0
1893,1.5328494417599514,217.0,0.0,15.0,232.0
1894,1.533796770293487,217.0,0.0,15.0,232.0
1895,1.5347440988270225,217.0,0.0,15.0,232.0
1896,1.535691427360558,217.0,0.0,15.0,232.0
1897,1.5366387558940935,217.0,0.0,15.0,232.0
1898,1.537586084427629,216.0,0.0,15.0,231.0
1899,1.538537513950487,216.0,0.0,15.0,231.0
1900,1.5394889434733452,216.0,0.0,15.0,231.0
1901,1.5404403729962033,216.0,0.0,15.0,231.0
1902,1.5413918025190614,216.0,0.0,15.0,231.0
1903,1.5423432320419195,216.0,0.0,15.0,231.0
1904,1.5432946615647776,217.0,0.0,15.0,232.0
1905,1.544241990098313,218.0,0.0,15.0,233.0
1906,1.545185252844151,218.0,0.0,15.0,233.0
1907,1.5461285155899889,218.0,0.0,15.0,233.0
1908,1.5470717783358268,218.0,0.0,15.0,233.0
1909,1.5480150410816647,218.0,0.0,15.0,233.0
1910,1.5489583038275025,218.0,0.0,15.0,233.0
1911,1.5499015665733404,218.0,0.0,15.0,233.0
1912,1.5508448293191783,219.0,0.0,15.0,234.0
1913,1.5517840610276408,219.0,0.0,15.0,234.0
1914,1.5527232927361032,219.0,0.0,15.0,234.0
1915,1.5536625244445657,219.0,0.0,15.0,234.0
1916,1.554601756153028,219.0,0.0,15.0,234.0
1917,1.5555409878614905,219.0,0.0,15.0,234.0
1918,1.556480219569953,219.0,0.0,15.0,234.0
1919,1.5574194512784154,219.0,0.0,15.0,234.0
1920,1.5583586829868779,219.0,0.0,15.0,234.0
1921,1.5592979146953403,219.0,0.0,15.0,234.0
1922,1.5602371464038027,219.0,0.0,15.0,234.0
1923,1.5611763781122652,219.0,0.0,15.0,234.0
1924,1.5621156098207276,219.0,0.0,15.0,234.0
1925,1.56305484152919,219.0,0.0,15.0,234.0
1926,1.5639940732376525,220.0,0.0,15.0,235.0
1927,1.5649293082154407,220.0,0.0,15.0,235.0
1928,1.565864543193229,221.0,0.0,15.0,236.0
1929,1.5667958153109418,221.0,0.0,15.0,236.0
1930,1.5677270874286546,221.0,0.0,15.0,236.0
1931,1.5686583595463675,221.0,0.0,15.0,236.0
1932,1.5695896316640803,221.0,0.0,15.0,236.0
1933,1.570520903781793,221.0,0.0,15.0,236.0
1934,1.571452175899506,221.0,0.0,15.0,236.0
1935,1.5723834480172187,221.0,0.0,15.0,236.0
1936,1.5733147201349316,221.0,0.0,15.0,236.0
1937,1.5742459922526444,220.0,0.0,15.0,235.0
1938,1.5751812272304326,220.0,0.0,15.0,235.0
1939,1.5761164622082209,221.0,0.0,15.0,236.0
1940,1.5770477343259337,221.0,0.0,15.0,236.0
1941,1.5779790064436465,221.0,0.0,15.0,236.0
1942,1.5789102785613593,221.0,0.0,15.0,236.0
1943,1.5798415506790722,221.0,0.0,15.0,236.0
1944,1.580772822796785,221.0,0.0,15.0,236.0
1945,1.5817040949144978,221.0,0.0,15.0,236.0
1946,1.5826353670322106,221.0,0.0,15.0,236.0
1947,1.5835666391499235,221.0,0.0,15.0,236.0
1948,1.5844979112676363,223.0,0.0,14.0,237.0
1949,1.585425253967131,223.0,0.0,14.0,237.0
1950,1.5863525966666256,223.0,0.0,14.0,237.0
1951,1.5872799393661203,223.0,0.0,14.0,237.0
1952,1.588207282065615,223.0,0.0,14.0,237.0
1953,1.5891346247651097,223.0,0.0,14.0,237.0
1954,1.5900619674646044,222.0,0.0,14.0,236.0
1955,1.5909932395823172,222.0,0.0,14.0,236.0
1956,1.59192451170003,222.0,0.0,14.0,236.0
1957,1.5928557838177428,222.0,0.0,14.0,236.0
1958,1.5937870559354557,222.0,0.0,14.0,236.0
1959,1.5947183280531685,222.0,0.0,14.0,236.0
1960,1.5956496001708813,222.0,0.0,14.0,236.0
1961,1.5965808722885941,222.0,0.0,14.0,236.0
1962,1.597512144406307,222.0,0.0,14.0,236.0
1963,1.5984434165240198,222.0,0.0,14.0,236.0
1964,1.5993746886417326,222.0,0.0,14.0,236.0
1965,1.6003059607594454,221.0,0.0,14.0,235.0
1966,1.6012411957372337,221.0,0.0,14.0,235.0
1967,1.602176430715022,221.0,0.0,14.0,235.0
1968,1.6031116656928102,221.0,0.0,14.0,235.0
1969,1.6040469006705984,220.0,0.0,14.0,234.0
1970,1.6049861323790608,220.0,0.0,14.0,234.0
1971,1.6059253640875233,220.0,0.0,14.0,234.0
1972,1.6068645957959857,220.0,0.0,14.0,234.0
1973,1.6078038275044482,220.0,0.0,14.0,234.0
1974,1.6087430592129106,220.0,0.0,14.0,234.0
1975,1.609682290921373,220.0,0.0,14.0,234.0
1976,1.6106215226298355,219.0,0.0,14.0,233.0
1977,1.6115647853756734,219.0,0.0,14.0,233.0
1978,1.6125080481215113,219.0,0.0,14.0,233.0
1979,1.6134513108673492,219.0,0.0,14.0,233.0
1980,1.614394573613187,219.0,0.0,14.0,233.0
1981,1.615337836359025,219.0,0.0,14.0,233.0
1982,1.6162810991048628,218.0,0.0,14.0,232.0
1983,1.6172284276383984,218.0,0.0,14.0,232.0
1984,1.6181757561719339,218.0,0.0,14.0,232.0
1985,1.6191230847054694,218.0,0.0,14.0,232.0
1986,1.620070413239005,218.0,0.0,14.0,232.0
1987,1.6210177417725404,218.0,0.0,14.0,232.0
1988,1.621965070306076,218.0,0.0,14.0,232.0
1989,1.6229123988396115,218.0,0.0,14.0,232.0
1990,1.623859727373147,218.0,0.0,14.0,232.0
1991,1.6248070559066825,218.0,0.0,14.0,232.0
1992,1.625754384440218,217.0,0.0,14.0,231.0
1993,1.6267058139630761,217.0,0.0,14.0,231.0
1994,1.6276572434859342,217.0,0.0,14.0,231.0
1995,1.6286086730087923,217.0,0.0,14.0,231.0
1996,1.6295601025316504,217.0,0.0,14.0,231.0
1997,1.6305115320545085,217.0,0.0,14.0,231.0
1998,1.6314629615773666,217.0,0.0,14.0,231.0
1999,1.6324143911002247,217.0,0.0,14.0,231.0
2000,1.6333658206230828,217.0,0.0,14.0,231.0
2001,1.6343172501459409,217.0,0.0,14.0,231.0
2002,1.635268679668799,217.0,0.0,14.0,231.0
2003,1.636220109191657,217.0,0.0,14.0,231.0
2004,1.6371715387145152,217.0,0.0,14.0,231.0
2005,1.6381229682373732,217.0,0.0,14.0,231.0
2006,1.6390743977602313,217.0,0.0,14.0,231.0
2007,1.6400258272830894,217.0,0.0,14.0,231.0
2008,1.6409772568059475,217.0,0.0,14.0,231.0
2009,1.6419286863288056,217.0,0.0,14.0,231.0
2010,1.6428801158516637,217.0,0.0,14.0,231.0
2011,1.6438315453745218,217.0,0.0,14.0,231.0
2012,1.64478297489738,217.0,0.0,14.0,231.0
2013,1.645734404420238,217.0,0.0,14.0,231.0
2014,1.646685833943096,217.0,0.0,14.0,231.0
2015,1.6476372634659542,217.0,0.0,14.0,231.0
2016,1.6485886929888123,217.0,0.0,14.0,231.0
2017,1.6495401225116704,217.0,0.0,14.0,231.0
2018,1.6504915520345285,217.0,0.0,14.0,231.0
2019,1.6514429815573866,217.0,0.0,14.0,231.0
2020,1.6523944110802447,217.0,0.0,14.0,231.0
2021,1.6533458406031027,217.0,0.0,14.0,231.0
2022,1.6542972701259608,217.0,0.0,14.0,231.0
2023,1.655248699648819,217.0,0.0,14.0,231.0
2024,1.656200129171677,218.0,0.0,13.0,231.0
2025,1.6571515586945351,218.0,0.0,13.0,231.0
2026,1.6581029882173932,218.0,0.0,13.0,231.0
2027,1.6590544177402513,218.0,0.0,13.0,231.0
2028,1.6600058472631094,218.0,0.0,13.0,231.0
2029,1.6609572767859675,218.0,0.0,13.0,231.0
2030,1.6619087063088256,218.0,0.0,13.0,231.0
2031,1.6628601358316837,218.0,0.0,13.0,231.0
2032,1.6638115653545418,218.0,0.0,13.0,231.0
2033,1.6647629948773999,218.0,0.0,13.0,231.0
2034,1.665714424400258,218.0,0.0,13.0,231.0
2035,1.666665853923116,218.0,0.0,13.0,231.0
2036,1.6676172834459742,219.0,0.0,12.0,231.0
2037,1.6685687129688322,219.0,0.0,12.0,231.0
2038,1.6695201424916903,219.0,0.0,12.0,231.0
2039,1.6704715720145484,219.0,0.0,12.0,231.0
2040,1.6714230015374065,219.0,0.0,12.0,231.0
2041,1.6723744310602646,219.0,0.0,12.0,231.0
2042,1.6733258605831227,219.0,0.0,12.0,231.0
2043,1.6742772901059808,219.0,0.0,12.0,231.0
2044,1.675228719628839,219.0,0.0,12.0,231.0
2045,1.676180149151697,219.0,0.0,12.0,231.0
2046,1.677131578674555,219.0,0.0,12.0,231.0
2047,1.6780830081974132,219.0,0.0,12.0,231.0
2048,1.6790344377202713,220.0,0.0,12.0,232.0
2049,1.6799817662538068,220.0,0.0,12.0,232.0
2050,1.6809290947873423,221.0,0.0,12.0,233.0
