,time,S,I,R,N
2924,1.9697507109005006,226.0,0.0,10.0,236.0
2925,1.9705281949620772,226.0,0.0,10.0,236.0
2926,1.9713056790236538,226.0,0.0,10.0,236.0
2927,1.9720831630852305,226.0,0.0,10.0,236.0
2928,1.972860647146807,226.0,0.0,10.0,236.0
2929,1.9736381312083837,226.0,0.0,10.0,236.0
2930,1.9744156152699603,226.0,0.0,10.0,236.0
2931,1.975193099331537,226.0,0.0,10.0,236.0
2932,1.9759705833931136,227.0,0.0,10.0,237.0
2933,1.9767447869312238,227.0,0.0,10.0,237.0
2934,1.977518990469334,228.0,0.0,10.0,238.0
2935,1.9782899410514017,228.0,0.0,10.0,238.0
2936,1.9790608916334693,228.0,0.0,10.0,238.0
2937,1.979831842215537,228.0,0.0,10.0,238.0
2938,1.9806027927976046,228.0,0.0,10.0,238.0
2939,1.9813737433796723,229.0,0.0,10.0,239.0
2940,1.982141468227087,229.0,0.0,10.0,239.0
2941,1.9829091930745018,229.0,0.0,10.0,239.0
2942,1.9836769179219165,229.0,0.0,10.0,239.0
2943,1.9844446427693312,229.0,0.0,10.0,239.0
2944,1.985212367616746,230.0,0.0,10.0,240.0
2945,1.9859768936106297,231.0,0.0,10.0,241.0
2946,1.9867382472974848,231.0,0.0,10.0,241.0
2947,1.98749960098434,231.0,0.0,10.0,241.0
2948,1.9882609546711951,231.0,0.0,10.0,241.0
2949,1.9890223083580503,231.0,0.0,10.0,241.0
2950,1.9897836620449054,231.0,0.0,10.0,241.0
2951,1.9905450157317606,230.0,0.0,10.0,240.0
2952,1.9913095417256443,230.0,0.0,10.0,240.0
2953,1.992074067719528,229.0,0.0,10.0,239.0
2954,1.9928417925669428,229.0,0.0,10.0,239.0
2955,1.9936095174143575,229.0,0.0,10.0,239.0
2956,1.9943772422617723,229.0,0.0,10.0,239.0
2957,1.995144967109187,228.0,0.0,10.0,238.0
2958,1.9959159176912546,228.0,0.0,10.0,238.0
2959,1.9966868682733223,228.0,0.0,10.0,238.0
2960,1.99745781885539,228.0,0.0,10.0,238.0
2961,1.9982287694374576,228.0,0.0,10.0,238.0
2962,1.9989997200195253,228.0,0.0,10.0,238.0
2963,1.999770670601593,228.0,0.0,10.0,238.0
2964,2.0005416211836606,227.0,0.0,10.0,237.0
2965,2.001315824721771,227.0,0.0,10.0,237.0
2966,2.002090028259881,227.0,0.0,10.0,237.0
2967,2.0028642317979912,227.0,0.0,10.0,237.0
2968,2.0036384353361014,227.0,0.0,10.0,237.0
2969,2.0044126388742116,227.0,0.0,10.0,237.0
2970,2.005186842412322,227.0,0.0,10.0,237.0
2971,2.005961045950432,227.0,0.0,10.0,237.0
2972,2.006735249488542,227.0,0.0,10.0,237.0
2973,2.0075094530266524,227.0,0.0,10.0,237.0
2974,2.0082836565647626,227.0,0.0,10.0,237.0
2975,2.009057860102873,227.0,0.0,10.0,237.0
2976,2.009832063640983,227.0,0.0,10.0,237.0
2977,2.010606267179093,227.0,0.0,10.0,237.0
2978,2.0113804707172034,227.0,0.0,10.0,237.0
2979,2.0121546742553136,227.0,0.0,10.0,237.0
2980,2.0129288777934238,227.0,0.0,10.0,237.0
2981,2.013703081331534,226.0,0.0,10.0,236.0
2982,2.014480565393111,226.0,0.0,10.0,236.0
2983,2.0152580494546877,226.0,0.0,10.0,236.0
2984,2.0160355335162645,225.0,0.0,10.0,235.0
2985,2.0168163260206566,225.0,0.0,10.0,235.0
2986,2.0175971185250487,225.0,0.0,10.0,235.0
2987,2.018377911029441,225.0,0.0,10.0,235.0
2988,2.019158703533833,225.0,0.0,10.0,235.0
2989,2.019939496038225,225.0,0.0,10.0,235.0
2990,2.020720288542617,226.0,0.0,10.0,236.0
2991,2.021497772604194,226.0,0.0,10.0,236.0
2992,2.022275256665771,227.0,0.0,10.0,237.0
2993,2.023049460203881,228.0,0.0,10.0,238.0
2994,2.023820410785949,228.0,0.0,10.0,238.0
2995,2.024591361368017,228.0,0.0,10.0,238.0
2996,2.0253623119500848,228.0,0.0,10.0,238.0
2997,2.0261332625321526,228.0,0.0,10.0,238.0
2998,2.0269042131142205,228.0,0.0,10.0,238.0
2999,2.0276751636962884,228.0,0.0,10.0,238.0
3000,2.0284461142783563,228.0,0.0,10.0,238.0
3001,2.029217064860424,228.0,0.0,10.0,238.0
3002,2.029988015442492,228.0,0.0,10.0,238.0
3003,2.03075896602456,228.0,0.0,10.0,238.0
3004,2.031529916606628,228.0,0.0,10.0,238.0
3005,2.0323008671886957,228.0,0.0,10.0,238.0
3006,2.0330718177707636,228.0,0.0,10.0,238.0
3007,2.0338427683528315,228.0,0.0,10.0,238.0
3008,2.0346137189348994,228.0,0.0,10.0,238.0
3009,2.0353846695169673,228.0,0.0,10.0,238.0
3010,2.036155620099035,228.0,0.0,10.0,238.0
3011,2.036926570681103,228.0,0.0,10.0,238.0
3012,2.037697521263171,228.0,0.0,10.0,238.0
3013,2.038468471845239,228.0,0.0,10.0,238.0
3014,2.0392394224273067,228.0,0.0,10.0,238.0
3015,2.0400103730093746,228.0,0.0,10.0,238.0
3016,2.0407813235914425,228.0,0.0,10.0,238.0
3017,2.0415522741735104,228.0,0.0,10.0,238.0
3018,2.0423232247555783,228.0,0.0,10.0,238.0
3019,2.043094175337646,227.0,0.0,10.0,237.0
3020,2.0438683788757563,226.0,0.0,10.0,236.0
3021,2.044645862937333,226.0,0.0,10.0,236.0
3022,2.04542334699891,226.0,0.0,10.0,236.0
3023,2.046200831060487,226.0,0.0,10.0,236.0
3024,2.0469783151220637,226.0,0.0,10.0,236.0
3025,2.0477557991836406,226.0,0.0,10.0,236.0
3026,2.0485332832452174,225.0,0.0,10.0,235.0
3027,2.0493140757496096,225.0,0.0,10.0,235.0
3028,2.0500948682540017,225.0,0.0,10.0,235.0
3029,2.050875660758394,225.0,0.0,10.0,235.0
3030,2.051656453262786,225.0,0.0,10.0,235.0
3031,2.052437245767178,225.0,0.0,10.0,235.0
3032,2.05321803827157,225.0,0.0,10.0,235.0
3033,2.0539988307759622,225.0,0.0,10.0,235.0
3034,2.0547796232803544,225.0,0.0,10.0,235.0
3035,2.0555604157847465,225.0,0.0,10.0,235.0
3036,2.0563412082891386,225.0,0.0,10.0,235.0
3037,2.0571220007935307,225.0,0.0,10.0,235.0
3038,2.057902793297923,225.0,0.0,10.0,235.0
3039,2.058683585802315,225.0,0.0,10.0,235.0
3040,2.059464378306707,225.0,0.0,10.0,235.0
3041,2.060245170811099,225.0,0.0,10.0,235.0
3042,2.0610259633154913,225.0,0.0,10.0,235.0
3043,2.0618067558198834,225.0,0.0,10.0,235.0
3044,2.0625875483242755,224.0,0.0,10.0,234.0
3045,2.063371677548772,224.0,0.0,10.0,234.0
3046,2.064155806773268,224.0,0.0,10.0,234.0
3047,2.0649399359977645,224.0,0.0,10.0,234.0
3048,2.065724065222261,224.0,0.0,10.0,234.0
3049,2.066508194446757,224.0,0.0,10.0,234.0
3050,2.0672923236712535,224.0,0.0,10.0,234.0
3051,2.06807645289575,224.0,0.0,10.0,234.0
3052,2.068860582120246,224.0,0.0,10.0,234.0
3053,2.0696447113447425,223.0,0.0,10.0,233.0
3054,2.070432205930717,223.0,0.0,10.0,233.0
3055,2.071219700516692,223.0,0.0,10.0,233.0
3056,2.0720071951026666,223.0,0.0,10.0,233.0
3057,2.0727946896886413,223.0,0.0,10.0,233.0
3058,2.073582184274616,223.0,0.0,10.0,233.0
3059,2.0743696788605908,223.0,0.0,10.0,233.0
3060,2.0751571734465655,223.0,0.0,10.0,233.0
3061,2.07594466803254,223.0,0.0,10.0,233.0
3062,2.076732162618515,223.0,0.0,10.0,233.0
3063,2.0775196572044896,223.0,0.0,10.0,233.0
3064,2.0783071517904643,223.0,0.0,10.0,233.0
3065,2.079094646376439,223.0,0.0,10.0,233.0
3066,2.0798821409624138,223.0,0.0,10.0,233.0
3067,2.0806696355483885,222.0,0.0,10.0,232.0
3068,2.0814605245075786,222.0,0.0,10.0,232.0
3069,2.0822514134667687,222.0,0.0,10.0,232.0
3070,2.083042302425959,222.0,0.0,10.0,232.0
3071,2.083833191385149,222.0,0.0,10.0,232.0
3072,2.084624080344339,222.0,0.0,10.0,232.0
3073,2.085414969303529,222.0,0.0,10.0,232.0
3074,2.086205858262719,222.0,0.0,10.0,232.0
3075,2.0869967472219093,222.0,0.0,10.0,232.0
3076,2.0877876361810994,222.0,0.0,10.0,232.0
3077,2.0885785251402895,222.0,0.0,10.0,232.0
3078,2.0893694140994796,222.0,0.0,10.0,232.0
3079,2.0901603030586697,221.0,0.0,10.0,231.0
3080,2.0909546157795877,221.0,0.0,10.0,231.0
3081,2.0917489285005058,220.0,0.0,10.0,230.0
3082,2.092546694754993,220.0,0.0,10.0,230.0
3083,2.0933444610094805,220.0,0.0,10.0,230.0
3084,2.094142227263968,220.0,0.0,10.0,230.0
3085,2.094939993518455,220.0,0.0,10.0,230.0
3086,2.0957377597729425,220.0,0.0,10.0,230.0
3087,2.09653552602743,220.0,0.0,10.0,230.0
3088,2.0973332922819172,220.0,0.0,10.0,230.0
3089,2.0981310585364046,220.0,0.0,10.0,230.0
3090,2.098928824790892,220.0,0.0,10.0,230.0
3091,2.0997265910453793,220.0,0.0,10.0,230.0
3092,2.1005243572998666,220.0,0.0,10.0,230.0
3093,2.101322123554354,220.0,0.0,10.0,230.0
3094,2.1021198898088413,220.0,0.0,10.0,230.0
3095,2.1029176560633287,220.0,0.0,10.0,230.0
3096,2.103715422317816,220.0,0.0,10.0,230.0
3097,2.1045131885723034,220.0,0.0,10.0,230.0
3098,2.1053109548267908,220.0,0.0,10.0,230.0
3099,2.106108721081278,220.0,0.0,10.0,230.0
3100,2.1069064873357655,220.0,0.0,10.0,230.0
3101,2.107704253590253,220.0,0.0,10.0,230.0
3102,2.10850201984474,220.0,0.0,9.0,229.0
3103,2.109303269794662,220.0,0.0,9.0,229.0
3104,2.1101045197445836,220.0,0.0,9.0,229.0
3105,2.1109057696945053,220.0,0.0,9.0,229.0
3106,2.111707019644427,220.0,0.0,9.0,229.0
3107,2.1125082695943487,220.0,0.0,9.0,229.0
3108,2.1133095195442704,220.0,0.0,9.0,229.0
3109,2.114110769494192,220.0,0.0,9.0,229.0
3110,2.1149120194441138,220.0,0.0,9.0,229.0
3111,2.1157132693940355,220.0,0.0,9.0,229.0
3112,2.116514519343957,220.0,0.0,9.0,229.0
3113,2.117315769293879,221.0,0.0,9.0,230.0
3114,2.1181135355483662,221.0,0.0,9.0,230.0
3115,2.1189113018028536,221.0,0.0,9.0,230.0
3116,2.119709068057341,220.0,0.0,9.0,229.0
3117,2.1205103180072626,220.0,0.0,9.0,229.0
3118,2.1213115679571843,220.0,0.0,9.0,229.0
3119,2.122112817907106,220.0,0.0,9.0,229.0
3120,2.1229140678570277,220.0,0.0,9.0,229.0
3121,2.1237153178069494,220.0,0.0,9.0,229.0
3122,2.124516567756871,219.0,0.0,9.0,228.0
3123,2.125321331960959,218.0,0.0,9.0,227.0
3124,2.1261296413818056,218.0,0.0,9.0,227.0
3125,2.126937950802652,218.0,0.0,9.0,227.0
3126,2.1277462602234984,218.0,0.0,9.0,227.0
3127,2.128554569644345,218.0,0.0,9.0,227.0
3128,2.1293628790651913,218.0,0.0,9.0,227.0
3129,2.1301711884860377,218.0,0.0,9.0,227.0
3130,2.130979497906884,218.0,0.0,9.0,227.0
3131,2.1317878073277305,218.0,0.0,9.0,227.0
3132,2.132596116748577,218.0,0.0,9.0,227.0
3133,2.1334044261694234,218.0,0.0,9.0,227.0
3134,2.13421273559027,218.0,0.0,9.0,227.0
3135,2.1350210450111162,218.0,0.0,9.0,227.0
3136,2.1358293544319626,218.0,0.0,9.0,227.0
3137,2.136637663852809,218.0,0.0,9.0,227.0
3138,2.1374459732736555,218.0,0.0,9.0,227.0
3139,2.138254282694502,218.0,0.0,9.0,227.0
3140,2.1390625921153483,218.0,0.0,9.0,227.0
3141,2.1398709015361947,218.0,0.0,9.0,227.0
3142,2.140679210957041,218.0,0.0,9.0,227.0
3143,2.1414875203778876,218.0,0.0,9.0,227.0
3144,2.142295829798734,218.0,0.0,9.0,227.0
3145,2.1431041392195804,218.0,0.0,9.0,227.0
3146,2.143912448640427,218.0,0.0,9.0,227.0
3147,2.1447207580612733,218.0,0.0,9.0,227.0
3148,2.1455290674821197,218.0,0.0,9.0,227.0
3149,2.146337376902966,218.0,0.0,9.0,227.0
3150,2.1471456863238125,218.0,0.0,9.0,227.0
3151,2.147953995744659,218.0,0.0,9.0,227.0
3152,2.1487623051655054,218.0,0.0,9.0,227.0
3153,2.149570614586352,218.0,0.0,9.0,227.0
3154,2.150378924007198,218.0,0.0,9.0,227.0
3155,2.1511872334280446,218.0,0.0,9.0,227.0
3156,2.151995542848891,218.0,0.0,9.0,227.0
3157,2.1528038522697375,218.0,0.0,9.0,227.0
3158,2.153612161690584,218.0,0.0,9.0,227.0
3159,2.1544204711114303,218.0,0.0,9.0,227.0
3160,2.1552287805322767,218.0,0.0,9.0,227.0
3161,2.156037089953123,218.0,0.0,9.0,227.0
3162,2.1568453993739696,217.0,0.0,9.0,226.0
3163,2.1576572853851737,217.0,0.0,9.0,226.0
3164,2.1584691713963777,217.0,0.0,9.0,226.0
3165,2.159281057407582,217.0,0.0,9.0,226.0
3166,2.160092943418786,217.0,0.0,9.0,226.0
3167,2.16090482942999,217.0,0.0,9.0,226.0
3168,2.161716715441194,217.0,0.0,9.0,226.0
3169,2.162528601452398,217.0,0.0,9.0,226.0
3170,2.163340487463602,217.0,0.0,9.0,226.0
3171,2.1641523734748063,217.0,0.0,9.0,226.0
3172,2.1649642594860103,217.0,0.0,9.0,226.0
3173,2.1657761454972144,217.0,0.0,9.0,226.0
3174,2.1665880315084185,217.0,0.0,9.0,226.0
3175,2.1673999175196226,217.0,0.0,9.0,226.0
3176,2.1682118035308267,217.0,0.0,9.0,226.0
3177,2.1690236895420307,217.0,0.0,9.0,226.0
3178,2.169835575553235,217.0,0.0,9.0,226.0
3179,2.170647461564439,217.0,0.0,9.0,226.0
3180,2.171459347575643,217.0,0.0,9.0,226.0
3181,2.172271233586847,217.0,0.0,9.0,226.0
3182,2.173083119598051,217.0,0.0,9.0,226.0
3183,2.173895005609255,217.0,0.0,9.0,226.0
3184,2.1747068916204593,216.0,0.0,9.0,225.0
3185,2.1755223860139354,216.0,0.0,9.0,225.0
3186,2.1763378804074116,216.0,0.0,9.0,225.0
3187,2.1771533748008878,217.0,0.0,9.0,226.0
3188,2.177965260812092,217.0,0.0,9.0,226.0
3189,2.178777146823296,217.0,0.0,9.0,226.0
3190,2.1795890328345,217.0,0.0,9.0,226.0
3191,2.180400918845704,216.0,0.0,9.0,225.0
3192,2.1812164132391803,217.0,0.0,9.0,226.0
3193,2.1820282992503843,216.0,0.0,9.0,225.0
3194,2.1828437936438605,216.0,0.0,9.0,225.0
3195,2.1836592880373367,216.0,0.0,9.0,225.0
3196,2.184474782430813,216.0,0.0,9.0,225.0
3197,2.185290276824289,216.0,0.0,9.0,225.0
3198,2.186105771217765,216.0,0.0,9.0,225.0
3199,2.1869212656112413,216.0,0.0,9.0,225.0
3200,2.1877367600047175,216.0,0.0,9.0,225.0
3201,2.1885522543981937,216.0,0.0,9.0,225.0
3202,2.18936774879167,216.0,0.0,9.0,225.0
3203,2.190183243185146,215.0,0.0,9.0,224.0
3204,2.191002378178593,215.0,0.0,9.0,224.0
3205,2.19182151317204,215.0,0.0,9.0,224.0
3206,2.192640648165487,215.0,0.0,9.0,224.0
3207,2.193459783158934,215.0,0.0,9.0,224.0
3208,2.194278918152381,215.0,0.0,9.0,224.0
3209,2.195098053145828,215.0,0.0,9.0,224.0
3210,2.195917188139275,215.0,0.0,9.0,224.0
3211,2.196736323132722,215.0,0.0,9.0,224.0
3212,2.197555458126169,215.0,0.0,9.0,224.0
3213,2.198374593119616,215.0,0.0,9.0,224.0
3214,2.199193728113063,215.0,0.0,9.0,224.0
3215,2.20001286310651,215.0,0.0,9.0,224.0
3216,2.200831998099957,215.0,0.0,9.0,224.0
3217,2.201651133093404,215.0,0.0,9.0,224.0
3218,2.202470268086851,215.0,0.0,9.0,224.0
3219,2.203289403080298,215.0,0.0,9.0,224.0
3220,2.204108538073745,215.0,0.0,9.0,224.0
3221,2.204927673067192,215.0,0.0,9.0,224.0
3222,2.205746808060639,215.0,0.0,9.0,224.0
3223,2.206565943054086,215.0,0.0,9.0,224.0
3224,2.207385078047533,214.0,0.0,9.0,223.0
3225,2.2082078862920715,215.0,0.0,9.0,224.0
3226,2.2090270212855185,215.0,0.0,9.0,224.0
3227,2.2098461562789655,215.0,0.0,9.0,224.0
3228,2.2106652912724125,216.0,0.0,9.0,225.0
3229,2.2114807856658887,216.0,0.0,9.0,225.0
3230,2.212296280059365,217.0,0.0,9.0,226.0
3231,2.213108166070569,217.0,0.0,9.0,226.0
3232,2.213920052081773,217.0,0.0,9.0,226.0
3233,2.214731938092977,217.0,0.0,9.0,226.0
3234,2.215543824104181,217.0,0.0,9.0,226.0
3235,2.2163557101153852,217.0,0.0,9.0,226.0
3236,2.2171675961265893,217.0,0.0,9.0,226.0
3237,2.2179794821377934,217.0,0.0,9.0,226.0
3238,2.2187913681489975,216.0,0.0,9.0,225.0
3239,2.2196068625424736,216.0,0.0,9.0,225.0
3240,2.22042235693595,216.0,0.0,9.0,225.0
3241,2.221237851329426,215.0,0.0,9.0,224.0
3242,2.222056986322873,215.0,0.0,9.0,224.0
3243,2.22287612131632,215.0,0.0,9.0,224.0
3244,2.223695256309767,215.0,0.0,9.0,224.0
3245,2.224514391303214,215.0,0.0,9.0,224.0
3246,2.225333526296661,215.0,0.0,9.0,224.0
3247,2.226152661290108,215.0,0.0,9.0,224.0
3248,2.226971796283555,216.0,0.0,9.0,225.0
3249,2.227787290677031,216.0,0.0,9.0,225.0
3250,2.2286027850705072,216.0,0.0,9.0,225.0
3251,2.2294182794639834,216.0,0.0,9.0,225.0
3252,2.2302337738574596,216.0,0.0,9.0,225.0
3253,2.2310492682509357,216.0,0.0,9.0,225.0
3254,2.231864762644412,216.0,0.0,9.0,225.0
3255,2.232680257037888,216.0,0.0,9.0,225.0
3256,2.2334957514313643,216.0,0.0,9.0,225.0
3257,2.2343112458248404,216.0,0.0,9.0,225.0
3258,2.2351267402183166,216.0,0.0,9.0,225.0
3259,2.2359422346117928,216.0,0.0,9.0,225.0
3260,2.236757729005269,216.0,0.0,9.0,225.0
3261,2.237573223398745,215.0,0.0,9.0,224.0
3262,2.238392358392192,215.0,0.0,9.0,224.0
3263,2.239211493385639,215.0,0.0,9.0,224.0
3264,2.240030628379086,215.0,0.0,9.0,224.0
3265,2.240849763372533,215.0,0.0,9.0,224.0
3266,2.24166889836598,215.0,0.0,9.0,224.0
3267,2.242488033359427,215.0,0.0,9.0,224.0
3268,2.243307168352874,215.0,0.0,9.0,224.0
3269,2.244126303346321,215.0,0.0,9.0,224.0
3270,2.244945438339768,215.0,0.0,9.0,224.0
3271,2.245764573333215,215.0,0.0,9.0,224.0
3272,2.246583708326662,215.0,0.0,9.0,224.0
3273,2.247402843320109,215.0,0.0,9.0,224.0
3274,2.248221978313556,215.0,0.0,9.0,224.0
3275,2.249041113307003,215.0,0.0,9.0,224.0
3276,2.24986024830045,215.0,0.0,9.0,224.0
3277,2.250679383293897,215.0,0.0,9.0,224.0
3278,2.251498518287344,215.0,0.0,9.0,224.0
3279,2.252317653280791,215.0,0.0,9.0,224.0
3280,2.253136788274238,215.0,0.0,9.0,224.0
3281,2.253955923267685,215.0,0.0,9.0,224.0
3282,2.254775058261132,215.0,0.0,9.0,224.0
3283,2.255594193254579,215.0,0.0,9.0,224.0
3284,2.256413328248026,216.0,0.0,9.0,225.0
3285,2.257228822641502,216.0,0.0,9.0,225.0
3286,2.258044317034978,216.0,0.0,9.0,225.0
3287,2.2588598114284544,216.0,0.0,9.0,225.0
3288,2.2596753058219305,217.0,0.0,9.0,226.0
3289,2.2604871918331346,217.0,0.0,9.0,226.0
3290,2.2612990778443387,217.0,0.0,9.0,226.0
3291,2.2621109638555428,217.0,0.0,9.0,226.0
3292,2.262922849866747,217.0,0.0,9.0,226.0
3293,2.263734735877951,217.0,0.0,9.0,226.0
3294,2.264546621889155,218.0,0.0,9.0,227.0
3295,2.2653549313100014,218.0,0.0,9.0,227.0
3296,2.266163240730848,218.0,0.0,9.0,227.0
3297,2.2669715501516943,218.0,0.0,9.0,227.0
3298,2.2677798595725407,218.0,0.0,9.0,227.0
3299,2.268588168993387,218.0,0.0,9.0,227.0
3300,2.2693964784142335,218.0,0.0,9.0,227.0
3301,2.27020478783508,218.0,0.0,9.0,227.0
3302,2.2710130972559264,218.0,0.0,9.0,227.0
3303,2.271821406676773,218.0,0.0,9.0,227.0
3304,2.272629716097619,218.0,0.0,9.0,227.0
3305,2.2734380255184656,218.0,0.0,9.0,227.0
3306,2.274246334939312,218.0,0.0,9.0,227.0
3307,2.2750546443601585,217.0,0.0,9.0,226.0
3308,2.2758665303713626,217.0,0.0,9.0,226.0
3309,2.2766784163825666,217.0,0.0,9.0,226.0
3310,2.2774903023937707,217.0,0.0,9.0,226.0
3311,2.278302188404975,217.0,0.0,9.0,226.0
3312,2.279114074416179,217.0,0.0,9.0,226.0
3313,2.279925960427383,217.0,0.0,9.0,226.0
3314,2.280737846438587,217.0,0.0,9.0,226.0
3315,2.281549732449791,217.0,0.0,9.0,226.0
3316,2.282361618460995,217.0,0.0,9.0,226.0
3317,2.2831735044721992,217.0,0.0,9.0,226.0
3318,2.2839853904834033,218.0,0.0,9.0,227.0
3319,2.2847936999042497,218.0,0.0,9.0,227.0
3320,2.285602009325096,218.0,0.0,9.0,227.0
3321,2.2864103187459426,218.0,0.0,9.0,227.0
3322,2.287218628166789,218.0,0.0,9.0,227.0
3323,2.2880269375876354,218.0,0.0,9.0,227.0
3324,2.288835247008482,218.0,0.0,9.0,227.0
3325,2.2896435564293283,218.0,0.0,9.0,227.0
3326,2.2904518658501747,218.0,0.0,9.0,227.0
3327,2.291260175271021,218.0,0.0,9.0,227.0
3328,2.2920684846918675,218.0,0.0,9.0,227.0
3329,2.292876794112714,218.0,0.0,9.0,227.0
3330,2.2936851035335604,218.0,0.0,9.0,227.0
3331,2.294493412954407,218.0,0.0,9.0,227.0
3332,2.295301722375253,218.0,0.0,9.0,227.0
3333,2.2961100317960996,218.0,0.0,9.0,227.0
3334,2.296918341216946,218.0,0.0,9.0,227.0
3335,2.2977266506377925,218.0,0.0,9.0,227.0
3336,2.298534960058639,218.0,0.0,9.0,227.0
3337,2.2993432694794853,219.0,0.0,9.0,228.0
3338,2.3001480336835733,219.0,0.0,9.0,228.0
3339,2.3009527978876614,219.0,0.0,9.0,228.0
3340,2.3017575620917494,219.0,0.0,9.0,228.0
3341,2.3025623262958375,219.0,0.0,9.0,228.0
3342,2.3033670904999255,219.0,0.0,9.0,228.0
3343,2.3041718547040135,219.0,0.0,9.0,228.0
3344,2.3049766189081016,219.0,0.0,9.0,228.0
3345,2.3057813831121896,219.0,0.0,9.0,228.0
3346,2.3065861473162776,219.0,0.0,8.0,227.0
3347,2.307394456737124,219.0,0.0,8.0,227.0
3348,2.3082027661579705,219.0,0.0,8.0,227.0
3349,2.309011075578817,219.0,0.0,8.0,227.0
3350,2.3098193849996633,219.0,0.0,7.0,226.0
3351,2.3106312710108674,219.0,0.0,7.0,226.0
3352,2.3114431570220715,220.0,0.0,7.0,227.0
3353,2.312251466442918,220.0,0.0,7.0,227.0
3354,2.3130597758637643,220.0,0.0,7.0,227.0
3355,2.3138680852846107,220.0,0.0,7.0,227.0
3356,2.314676394705457,220.0,0.0,7.0,227.0
3357,2.3154847041263036,220.0,0.0,7.0,227.0
3358,2.31629301354715,220.0,0.0,7.0,227.0
3359,2.3171013229679964,220.0,0.0,7.0,227.0
3360,2.317909632388843,219.0,0.0,7.0,226.0
3361,2.318721518400047,219.0,0.0,7.0,226.0
3362,2.319533404411251,219.0,0.0,7.0,226.0
3363,2.320345290422455,219.0,0.0,7.0,226.0
3364,2.321157176433659,219.0,0.0,7.0,226.0
3365,2.3219690624448632,219.0,0.0,7.0,226.0
3366,2.3227809484560673,219.0,0.0,7.0,226.0
3367,2.3235928344672714,220.0,0.0,6.0,226.0
3368,2.3244047204784755,220.0,0.0,6.0,226.0
3369,2.3252166064896795,220.0,0.0,6.0,226.0
3370,2.3260284925008836,220.0,0.0,6.0,226.0
3371,2.3268403785120877,220.0,0.0,6.0,226.0
3372,2.3276522645232918,220.0,0.0,6.0,226.0
3373,2.328464150534496,220.0,0.0,6.0,226.0
3374,2.3292760365457,220.0,0.0,6.0,226.0
3375,2.330087922556904,220.0,0.0,6.0,226.0
3376,2.330899808568108,220.0,0.0,6.0,226.0
3377,2.331711694579312,220.0,0.0,6.0,226.0
3378,2.3325235805905162,220.0,0.0,6.0,226.0
3379,2.3333354666017203,220.0,0.0,6.0,226.0
3380,2.3341473526129244,220.0,0.0,6.0,226.0
3381,2.3349592386241285,220.0,0.0,6.0,226.0
3382,2.3357711246353325,220.0,0.0,6.0,226.0
3383,2.3365830106465366,220.0,0.0,6.0,226.0
3384,2.3373948966577407,221.0,0.0,6.0,227.0
3385,2.338203206078587,221.0,0.0,6.0,227.0
3386,2.3390115154994335,221.0,0.0,6.0,227.0
3387,2.33981982492028,221.0,0.0,6.0,227.0
3388,2.3406281343411264,221.0,0.0,6.0,227.0
3389,2.341436443761973,220.0,0.0,6.0,226.0
3390,2.342248329773177,220.0,0.0,6.0,226.0
3391,2.343060215784381,220.0,0.0,6.0,226.0
3392,2.343872101795585,220.0,0.0,6.0,226.0
3393,2.344683987806789,220.0,0.0,6.0,226.0
3394,2.345495873817993,220.0,0.0,6.0,226.0
3395,2.3463077598291973,219.0,0.0,6.0,225.0
3396,2.3471232542226734,219.0,0.0,6.0,225.0
3397,2.3479387486161496,219.0,0.0,6.0,225.0
3398,2.3487542430096258,219.0,0.0,6.0,225.0
3399,2.349569737403102,218.0,0.0,6.0,224.0
3400,2.350388872396549,218.0,0.0,6.0,224.0
3401,2.351208007389996,218.0,0.0,6.0,224.0
3402,2.352027142383443,218.0,0.0,6.0,224.0
3403,2.35284627737689,218.0,0.0,6.0,224.0
3404,2.353665412370337,218.0,0.0,6.0,224.0
3405,2.354484547363784,218.0,0.0,6.0,224.0
3406,2.355303682357231,218.0,0.0,6.0,224.0
3407,2.356122817350678,218.0,0.0,6.0,224.0
3408,2.356941952344125,218.0,0.0,6.0,224.0
3409,2.357761087337572,218.0,0.0,6.0,224.0
3410,2.358580222331019,218.0,0.0,6.0,224.0
3411,2.359399357324466,218.0,0.0,6.0,224.0
3412,2.360218492317913,218.0,0.0,6.0,224.0
3413,2.36103762731136,218.0,0.0,6.0,224.0
3414,2.361856762304807,218.0,0.0,6.0,224.0
3415,2.362675897298254,218.0,0.0,6.0,224.0
3416,2.3634950322917008,218.0,0.0,6.0,224.0
3417,2.3643141672851478,218.0,0.0,6.0,224.0
3418,2.3651333022785948,218.0,0.0,6.0,224.0
3419,2.3659524372720417,219.0,0.0,6.0,225.0
3420,2.366767931665518,219.0,0.0,6.0,225.0
3421,2.367583426058994,218.0,0.0,6.0,224.0
3422,2.368402561052441,218.0,0.0,6.0,224.0
3423,2.369221696045888,218.0,0.0,6.0,224.0
3424,2.370040831039335,218.0,0.0,6.0,224.0
3425,2.370859966032782,218.0,0.0,6.0,224.0
3426,2.371679101026229,217.0,0.0,6.0,223.0
3427,2.3725019092707678,217.0,0.0,6.0,223.0
3428,2.3733247175153065,217.0,0.0,6.0,223.0
3429,2.3741475257598452,217.0,0.0,6.0,223.0
3430,2.374970334004384,217.0,0.0,6.0,223.0
3431,2.3757931422489227,217.0,0.0,6.0,223.0
