,time,S,I,R,N
1516,5.152353655991221,93.0,56.0,75.0,224.0
1517,5.156817941705507,94.0,57.0,74.0,225.0
1518,5.161262386149951,95.0,57.0,74.0,226.0
1519,5.165687164911013,96.0,57.0,74.0,227.0
1520,5.170092451254625,96.0,57.0,74.0,227.0
1521,5.174497737598237,95.0,58.0,74.0,227.0
1522,5.178903023941849,95.0,56.0,75.0,226.0
1523,5.1833278027029115,96.0,55.0,75.0,226.0
1524,5.1877525814639736,95.0,56.0,75.0,226.0
1525,5.192177360225036,95.0,55.0,76.0,226.0
1526,5.196602138986098,93.0,56.0,76.0,225.0
1527,5.201046583430542,92.0,57.0,76.0,225.0
1528,5.205491027874986,93.0,56.0,75.0,224.0
1529,5.209955313589272,93.0,55.0,76.0,224.0
1530,5.214419599303557,94.0,54.0,76.0,224.0
1531,5.218883885017843,93.0,54.0,76.0,223.0
1532,5.223368189950579,93.0,54.0,75.0,222.0
1533,5.227872694455083,94.0,54.0,73.0,221.0
1534,5.232397581332911,92.0,55.0,73.0,220.0
1535,5.236943035878366,93.0,55.0,73.0,221.0
1536,5.241467922756194,93.0,54.0,73.0,220.0
1537,5.246013377301649,92.0,55.0,73.0,220.0
1538,5.250558831847104,91.0,55.0,74.0,220.0
1539,5.255104286392559,91.0,55.0,74.0,220.0
1540,5.259649740938014,91.0,54.0,75.0,220.0
1541,5.2641951954834685,92.0,53.0,75.0,220.0
1542,5.268740650028923,93.0,52.0,75.0,220.0
1543,5.273286104574378,93.0,52.0,75.0,220.0
1544,5.277831559119833,93.0,52.0,75.0,220.0
1545,5.282377013665288,92.0,53.0,75.0,220.0
1546,5.286922468210743,91.0,53.0,76.0,220.0
1547,5.291467922756198,92.0,52.0,76.0,220.0
1548,5.2960133773016524,91.0,53.0,76.0,220.0
1549,5.300558831847107,90.0,53.0,76.0,219.0
1550,5.30512504189277,90.0,52.0,76.0,218.0
1551,5.309712197856072,91.0,52.0,76.0,219.0
1552,5.3142784079017344,92.0,52.0,76.0,220.0
1553,5.318823862447189,91.0,52.0,76.0,219.0
1554,5.323390072492852,91.0,52.0,76.0,219.0
1555,5.327956282538514,91.0,52.0,76.0,219.0
1556,5.332522492584176,91.0,52.0,75.0,218.0
1557,5.337109648547479,90.0,53.0,75.0,218.0
1558,5.341696804510781,90.0,54.0,74.0,218.0
1559,5.346283960474084,90.0,53.0,74.0,217.0
1560,5.350892255404959,90.0,52.0,75.0,217.0
1561,5.355500550335835,90.0,52.0,75.0,217.0
1562,5.36010884526671,89.0,53.0,75.0,217.0
1563,5.364717140197586,90.0,52.0,75.0,217.0
1564,5.369325435128461,90.0,52.0,75.0,217.0
1565,5.373933730059337,92.0,52.0,74.0,218.0
1566,5.378520886022639,93.0,51.0,74.0,218.0
1567,5.383108041985942,94.0,51.0,74.0,219.0
1568,5.387674252031604,94.0,52.0,73.0,219.0
1569,5.392240462077266,94.0,51.0,74.0,219.0
1570,5.396806672122929,93.0,50.0,75.0,218.0
1571,5.401393828086231,93.0,50.0,75.0,218.0
1572,5.405980984049534,94.0,49.0,75.0,218.0
1573,5.4105681400128365,94.0,49.0,75.0,218.0
1574,5.415155295976139,94.0,49.0,75.0,218.0
1575,5.419742451939442,94.0,50.0,74.0,218.0
1576,5.424329607902744,94.0,50.0,74.0,218.0
1577,5.428916763866047,93.0,49.0,75.0,217.0
1578,5.433525058796922,93.0,49.0,75.0,217.0
1579,5.438133353727798,92.0,49.0,75.0,216.0
1580,5.442762983357428,92.0,48.0,76.0,216.0
1581,5.447392612987057,92.0,49.0,76.0,217.0
1582,5.452000907917933,92.0,50.0,74.0,216.0
1583,5.4566305375475626,92.0,49.0,74.0,215.0
1584,5.46128170033826,92.0,48.0,75.0,215.0
1585,5.465932863128957,93.0,48.0,74.0,215.0
1586,5.4705840259196545,93.0,48.0,74.0,215.0
1587,5.475235188710352,94.0,48.0,74.0,216.0
1588,5.479864818339982,94.0,47.0,75.0,216.0
1589,5.484494447969611,95.0,45.0,75.0,215.0
1590,5.489145610760309,95.0,43.0,76.0,214.0
1591,5.49381850795657,95.0,42.0,76.0,213.0
1592,5.498513343637321,96.0,42.0,75.0,213.0
1593,5.503208179318072,96.0,42.0,75.0,213.0
1594,5.507903014998823,96.0,42.0,75.0,213.0
1595,5.512597850679574,96.0,43.0,75.0,214.0
1596,5.517270747875836,98.0,43.0,74.0,215.0
1597,5.521921910666533,98.0,44.0,74.0,216.0
1598,5.526551540296163,99.0,44.0,74.0,217.0
1599,5.531159835227038,101.0,44.0,73.0,218.0
1600,5.535746991190341,100.0,44.0,74.0,218.0
1601,5.540334147153644,101.0,44.0,74.0,219.0
1602,5.544900357199306,102.0,44.0,74.0,220.0
1603,5.549445811744761,103.0,44.0,73.0,220.0
1604,5.553991266290216,103.0,44.0,73.0,220.0
1605,5.55853672083567,102.0,44.0,74.0,220.0
1606,5.563082175381125,103.0,44.0,74.0,221.0
1607,5.567607062258953,103.0,44.0,74.0,221.0
1608,5.572131949136781,102.0,44.0,75.0,221.0
1609,5.576656836014609,102.0,45.0,75.0,222.0
1610,5.581161340519114,103.0,45.0,75.0,223.0
1611,5.58564564545185,104.0,46.0,74.0,224.0
1612,5.590109931166135,104.0,45.0,75.0,224.0
1613,5.594574216880421,103.0,46.0,75.0,224.0
1614,5.5990385025947065,102.0,47.0,75.0,224.0
1615,5.603502788308992,101.0,48.0,75.0,224.0
1616,5.607967074023278,101.0,48.0,75.0,224.0
1617,5.612431359737563,102.0,48.0,75.0,225.0
1618,5.6168758041820075,104.0,48.0,74.0,226.0
1619,5.62130058294307,104.0,48.0,74.0,226.0
1620,5.625725361704132,105.0,48.0,74.0,227.0
1621,5.630130648047744,105.0,48.0,74.0,227.0
1622,5.634535934391356,104.0,49.0,74.0,227.0
1623,5.638941220734968,105.0,49.0,73.0,227.0
1624,5.64334650707858,105.0,49.0,73.0,227.0
1625,5.647751793422192,105.0,47.0,74.0,226.0
1626,5.652176572183254,104.0,48.0,73.0,225.0
1627,5.656621016627699,103.0,48.0,72.0,223.0
1628,5.661105321560434,103.0,48.0,71.0,222.0
1629,5.665609826064939,103.0,47.0,72.0,222.0
1630,5.670114330569444,102.0,48.0,71.0,221.0
1631,5.674639217447272,103.0,48.0,70.0,221.0
1632,5.6791641043251,103.0,48.0,70.0,221.0
1633,5.683688991202928,103.0,49.0,70.0,222.0
1634,5.6881934957074325,104.0,49.0,69.0,222.0
1635,5.692698000211937,103.0,50.0,69.0,222.0
1636,5.697202504716442,103.0,50.0,69.0,222.0
1637,5.7017070092209465,103.0,51.0,69.0,223.0
1638,5.706191314153682,103.0,50.0,70.0,223.0
1639,5.710675619086418,103.0,50.0,70.0,223.0
1640,5.7151599240191535,104.0,50.0,69.0,223.0
1641,5.719644228951889,104.0,50.0,69.0,223.0
1642,5.724128533884625,104.0,51.0,69.0,224.0
1643,5.72859281959891,104.0,51.0,69.0,224.0
1644,5.733057105313196,103.0,52.0,68.0,223.0
1645,5.737541410245932,104.0,52.0,67.0,223.0
1646,5.742025715178667,103.0,53.0,67.0,223.0
1647,5.746510020111403,103.0,54.0,67.0,224.0
1648,5.750974305825689,104.0,54.0,67.0,225.0
1649,5.755418750270133,104.0,55.0,67.0,226.0
1650,5.759843529031195,104.0,54.0,67.0,225.0
1651,5.764287973475639,104.0,54.0,67.0,225.0
1652,5.768732417920083,104.0,54.0,67.0,225.0
1653,5.773176862364528,104.0,54.0,67.0,225.0
1654,5.777621306808972,104.0,55.0,66.0,225.0
1655,5.782065751253416,104.0,55.0,66.0,225.0
1656,5.78651019569786,105.0,55.0,66.0,226.0
1657,5.7909349744589225,106.0,54.0,67.0,227.0
1658,5.795340260802535,106.0,54.0,67.0,227.0
1659,5.799745547146147,105.0,55.0,66.0,226.0
1660,5.804170325907209,106.0,55.0,65.0,226.0
1661,5.808595104668271,105.0,54.0,66.0,225.0
1662,5.813039549112715,106.0,54.0,66.0,226.0
1663,5.817464327873777,106.0,54.0,66.0,226.0
1664,5.821889106634839,105.0,55.0,66.0,226.0
1665,5.826313885395901,105.0,55.0,66.0,226.0
1666,5.830738664156963,105.0,55.0,66.0,226.0
1667,5.8351634429180255,106.0,54.0,66.0,226.0
1668,5.8395882216790875,106.0,54.0,66.0,226.0
1669,5.84401300044015,105.0,54.0,67.0,226.0
1670,5.848437779201212,105.0,54.0,67.0,226.0
1671,5.852862557962274,105.0,54.0,67.0,226.0
1672,5.857287336723336,106.0,54.0,67.0,227.0
1673,5.861692623066948,106.0,55.0,67.0,228.0
1674,5.866078587979229,108.0,55.0,66.0,229.0
1675,5.870445400206303,108.0,55.0,66.0,229.0
1676,5.874812212433377,108.0,54.0,66.0,228.0
1677,5.879198177345658,107.0,55.0,66.0,228.0
1678,5.883584142257939,106.0,56.0,66.0,228.0
1679,5.8879701071702195,106.0,56.0,66.0,228.0
1680,5.8923560720825,106.0,57.0,65.0,228.0
1681,5.896742036994781,105.0,58.0,65.0,228.0
1682,5.901128001907062,105.0,57.0,66.0,228.0
1683,5.905513966819343,105.0,57.0,66.0,228.0
1684,5.909899931731624,105.0,57.0,66.0,228.0
1685,5.9142858966439045,105.0,57.0,66.0,228.0
1686,5.918671861556185,105.0,58.0,66.0,229.0
1687,5.923038673783259,105.0,58.0,66.0,229.0
1688,5.927405486010334,104.0,56.0,67.0,227.0
1689,5.931810772353946,103.0,56.0,67.0,226.0
1690,5.936235551115008,103.0,57.0,66.0,226.0
1691,5.94066032987607,102.0,57.0,67.0,226.0
1692,5.945085108637132,101.0,57.0,68.0,226.0
1693,5.949509887398194,101.0,58.0,68.0,227.0
1694,5.953915173741806,101.0,59.0,68.0,228.0
1695,5.958301138654087,102.0,59.0,67.0,228.0
1696,5.962687103566368,103.0,59.0,67.0,229.0
1697,5.967053915793442,103.0,59.0,67.0,229.0
1698,5.971420728020516,102.0,59.0,67.0,228.0
1699,5.975806692932797,103.0,59.0,67.0,229.0
1700,5.980173505159871,103.0,59.0,67.0,229.0
1701,5.984540317386945,103.0,59.0,67.0,229.0
1702,5.988907129614019,103.0,59.0,67.0,229.0
1703,5.993273941841093,103.0,59.0,68.0,230.0
1704,5.99762176792805,104.0,59.0,67.0,230.0
1705,6.001969594015006,103.0,60.0,67.0,230.0
1706,6.006317420101962,104.0,59.0,68.0,231.0
1707,6.010646424430966,104.0,59.0,68.0,231.0
1708,6.01497542875997,105.0,58.0,68.0,231.0
1709,6.0193044330889744,104.0,58.0,68.0,230.0
1710,6.023652259175931,104.0,58.0,68.0,230.0
1711,6.028000085262887,104.0,58.0,68.0,230.0
1712,6.032347911349843,103.0,59.0,68.0,230.0
1713,6.0366957374367995,103.0,59.0,68.0,230.0
1714,6.041043563523756,103.0,58.0,68.0,229.0
1715,6.04541037575083,102.0,58.0,69.0,229.0
1716,6.049777187977904,103.0,58.0,68.0,229.0
1717,6.054144000204978,105.0,58.0,66.0,229.0
1718,6.058510812432052,106.0,58.0,66.0,230.0
1719,6.062858638519009,105.0,59.0,66.0,230.0
1720,6.067206464605965,106.0,58.0,67.0,231.0
1721,6.071535468934969,106.0,58.0,67.0,231.0
1722,6.075864473263973,106.0,58.0,67.0,231.0
1723,6.080193477592977,104.0,58.0,67.0,229.0
1724,6.084560289820051,104.0,59.0,67.0,230.0
1725,6.0889081159070075,103.0,57.0,68.0,228.0
1726,6.093294080819288,103.0,56.0,68.0,227.0
1727,6.0976993671629005,102.0,57.0,68.0,227.0
1728,6.102104653506513,100.0,58.0,68.0,226.0
1729,6.106529432267575,100.0,59.0,67.0,226.0
1730,6.110954211028637,99.0,60.0,67.0,226.0
1731,6.115378989789699,100.0,60.0,67.0,227.0
1732,6.119784276133311,100.0,60.0,67.0,227.0
1733,6.124189562476923,99.0,61.0,67.0,227.0
1734,6.128594848820535,98.0,62.0,67.0,227.0
1735,6.133000135164147,98.0,63.0,67.0,228.0
1736,6.137386100076428,97.0,64.0,67.0,228.0
1737,6.141772064988709,95.0,65.0,67.0,227.0
1738,6.146177351332321,96.0,65.0,67.0,228.0
1739,6.150563316244602,97.0,65.0,66.0,228.0
1740,6.154949281156883,97.0,65.0,67.0,229.0
1741,6.159316093383957,97.0,65.0,67.0,229.0
1742,6.163682905611031,97.0,65.0,68.0,230.0
1743,6.168030731697987,97.0,64.0,69.0,230.0
1744,6.172378557784944,97.0,63.0,69.0,229.0
1745,6.176745370012018,98.0,62.0,68.0,228.0
1746,6.181131334924299,99.0,62.0,68.0,229.0
1747,6.185498147151373,99.0,61.0,69.0,229.0
1748,6.189864959378447,100.0,61.0,68.0,229.0
1749,6.194231771605521,100.0,61.0,68.0,229.0
1750,6.198598583832595,101.0,61.0,68.0,230.0
1751,6.2029464099195515,102.0,61.0,67.0,230.0
1752,6.207294236006508,102.0,61.0,67.0,230.0
1753,6.211642062093464,102.0,62.0,67.0,231.0
1754,6.215971066422468,103.0,62.0,66.0,231.0
1755,6.220300070751472,102.0,62.0,67.0,231.0
1756,6.224629075080476,101.0,62.0,68.0,231.0
1757,6.22895807940948,100.0,63.0,68.0,231.0
1758,6.233287083738484,99.0,64.0,68.0,231.0
1759,6.2376160880674885,99.0,64.0,68.0,231.0
1760,6.2419450923964925,99.0,63.0,68.0,230.0
1761,6.246292918483449,100.0,63.0,67.0,230.0
1762,6.250640744570405,101.0,63.0,67.0,231.0
1763,6.254969748899409,101.0,63.0,67.0,231.0
1764,6.259298753228413,102.0,63.0,67.0,232.0
1765,6.2636090980559995,102.0,63.0,67.0,232.0
1766,6.267919442883586,102.0,62.0,68.0,232.0
1767,6.272229787711172,101.0,63.0,67.0,231.0
1768,6.276558792040176,100.0,63.0,67.0,230.0
1769,6.2809066181271325,101.0,62.0,67.0,230.0
1770,6.285254444214089,101.0,63.0,67.0,231.0
1771,6.289583448543093,100.0,64.0,67.0,231.0
1772,6.293912452872097,102.0,63.0,67.0,232.0
1773,6.298222797699683,101.0,63.0,68.0,232.0
1774,6.3025331425272695,102.0,63.0,68.0,233.0
1775,6.306824988020832,102.0,64.0,68.0,234.0
1776,6.311098492294336,103.0,64.0,67.0,234.0
1777,6.3153719965678405,104.0,64.0,67.0,235.0
1778,6.319627315716777,105.0,64.0,67.0,236.0
1779,6.32386460385237,105.0,63.0,68.0,236.0
1780,6.328101891987964,105.0,62.0,69.0,236.0
1781,6.332339180123557,105.0,61.0,69.0,235.0
1782,6.336594499272493,104.0,61.0,69.0,234.0
1783,6.340868003545998,105.0,62.0,68.0,235.0
1784,6.345123322694934,105.0,61.0,69.0,235.0
1785,6.34937864184387,103.0,61.0,70.0,234.0
1786,6.3536521461173745,103.0,60.0,70.0,233.0
1787,6.357943991610937,103.0,60.0,70.0,233.0
1788,6.3622358371045,103.0,59.0,71.0,233.0
1789,6.366527682598062,104.0,59.0,70.0,233.0
1790,6.370819528091625,104.0,59.0,70.0,233.0
1791,6.375111373585187,103.0,59.0,69.0,231.0
1792,6.379440377914191,103.0,59.0,69.0,231.0
1793,6.383769382243195,104.0,59.0,69.0,232.0
1794,6.388079727070782,103.0,59.0,70.0,232.0
1795,6.392390071898368,103.0,59.0,70.0,232.0
1796,6.396700416725954,101.0,59.0,70.0,230.0
1797,6.4010482428129105,100.0,60.0,70.0,230.0
1798,6.405396068899867,99.0,60.0,71.0,230.0
1799,6.409743894986823,98.0,61.0,71.0,230.0
1800,6.414091721073779,99.0,61.0,71.0,231.0
1801,6.418420725402783,99.0,61.0,70.0,230.0
1802,6.42276855148974,98.0,60.0,71.0,229.0
1803,6.427135363716814,97.0,61.0,71.0,229.0
1804,6.431502175943888,97.0,61.0,71.0,229.0
1805,6.435868988170962,97.0,61.0,71.0,229.0
1806,6.440235800398036,97.0,60.0,72.0,229.0
1807,6.44460261262511,96.0,60.0,72.0,228.0
1808,6.448988577537391,96.0,60.0,72.0,228.0
1809,6.453374542449672,95.0,61.0,72.0,228.0
1810,6.457760507361953,94.0,61.0,72.0,227.0
1811,6.462165793705565,94.0,61.0,71.0,226.0
1812,6.466590572466627,94.0,60.0,71.0,225.0
1813,6.471035016911071,94.0,60.0,71.0,225.0
1814,6.4754794613555156,95.0,60.0,71.0,226.0
1815,6.479904240116578,96.0,59.0,70.0,225.0
1816,6.484348684561022,94.0,60.0,70.0,224.0
1817,6.4888129702753075,94.0,60.0,70.0,224.0
1818,6.493277255989593,94.0,60.0,71.0,225.0
1819,6.497721700434037,94.0,59.0,71.0,224.0
1820,6.502185986148323,95.0,58.0,70.0,223.0
1821,6.5066702910810585,96.0,58.0,70.0,224.0
1822,6.511134576795344,95.0,58.0,71.0,224.0
1823,6.51559886250963,95.0,58.0,71.0,224.0
1824,6.520063148223915,94.0,59.0,71.0,224.0
1825,6.524527433938201,92.0,59.0,72.0,223.0
1826,6.5290117388709366,92.0,58.0,73.0,223.0
1827,6.533496043803672,91.0,59.0,73.0,223.0
1828,6.537980348736408,91.0,60.0,72.0,223.0
1829,6.5424646536691435,91.0,61.0,71.0,223.0
1830,6.546948958601879,91.0,61.0,71.0,223.0
1831,6.551433263534615,92.0,62.0,70.0,224.0
1832,6.5558975492489004,92.0,62.0,70.0,224.0
1833,6.560361834963186,92.0,62.0,70.0,224.0
1834,6.564826120677472,91.0,62.0,70.0,223.0
1835,6.569310425610207,91.0,63.0,69.0,223.0
1836,6.573794730542943,91.0,63.0,70.0,224.0
1837,6.5782590162572285,90.0,64.0,70.0,224.0
1838,6.582723301971514,88.0,65.0,70.0,223.0
1839,6.58720760690425,88.0,65.0,70.0,223.0
1840,6.591691911836985,87.0,66.0,70.0,223.0
1841,6.596176216769721,86.0,66.0,71.0,223.0
1842,6.600660521702457,87.0,65.0,72.0,224.0
1843,6.605124807416742,86.0,65.0,73.0,224.0
1844,6.609589093131028,85.0,65.0,73.0,223.0
1845,6.614073398063764,84.0,65.0,74.0,223.0
1846,6.618557702996499,84.0,65.0,75.0,224.0
1847,6.623021988710785,82.0,65.0,75.0,222.0
1848,6.6275264932152895,81.0,66.0,75.0,222.0
1849,6.632030997719794,80.0,66.0,75.0,221.0
1850,6.636555884597622,79.0,66.0,76.0,221.0
1851,6.64108077147545,79.0,64.0,76.0,219.0
1852,6.6456469815211126,78.0,63.0,77.0,218.0
1853,6.650234137484415,78.0,62.0,77.0,217.0
1854,6.654842432415291,77.0,63.0,77.0,217.0
1855,6.659450727346166,77.0,62.0,77.0,216.0
1856,6.664080356975796,76.0,61.0,78.0,215.0
1857,6.668731519766493,75.0,62.0,78.0,215.0
1858,6.6733826825571905,77.0,62.0,77.0,216.0
1859,6.67801231218682,76.0,63.0,77.0,216.0
1860,6.68264194181645,76.0,62.0,78.0,216.0
1861,6.68727157144608,77.0,62.0,78.0,217.0
1862,6.691879866376955,79.0,62.0,77.0,218.0
1863,6.696467022340258,80.0,62.0,76.0,218.0
1864,6.70105417830356,81.0,60.0,76.0,217.0
1865,6.705662473234436,82.0,60.0,76.0,218.0
1866,6.7102496291977385,81.0,61.0,76.0,218.0
1867,6.714836785161041,81.0,60.0,77.0,218.0
1868,6.719423941124344,82.0,60.0,77.0,219.0
1869,6.723990151170006,84.0,59.0,77.0,220.0
1870,6.728535605715461,84.0,59.0,77.0,220.0
1871,6.733081060260916,84.0,58.0,76.0,218.0
1872,6.737668216224218,84.0,57.0,75.0,216.0
1873,6.742297845853848,84.0,57.0,74.0,215.0
1874,6.746949008644545,86.0,56.0,73.0,215.0
1875,6.751600171435243,86.0,55.0,74.0,215.0
1876,6.75625133422594,85.0,55.0,74.0,214.0
1877,6.760924231422202,84.0,56.0,74.0,214.0
1878,6.765597128618463,84.0,54.0,75.0,213.0
1879,6.770291964299214,84.0,54.0,75.0,213.0
1880,6.774986799979965,85.0,54.0,75.0,214.0
1881,6.779659697176227,84.0,53.0,76.0,213.0
1882,6.784354532856978,85.0,53.0,76.0,214.0
1883,6.789027430053239,85.0,54.0,76.0,215.0
1884,6.7936785928439365,85.0,54.0,76.0,215.0
1885,6.798329755634634,85.0,54.0,76.0,215.0
1886,6.802980918425331,85.0,55.0,76.0,216.0
1887,6.807610548054961,85.0,56.0,76.0,217.0
1888,6.812218842985836,85.0,56.0,76.0,217.0
1889,6.816827137916712,85.0,55.0,76.0,216.0
1890,6.821456767546342,85.0,56.0,76.0,217.0
1891,6.826065062477217,85.0,56.0,75.0,216.0
1892,6.830694692106847,84.0,57.0,75.0,216.0
1893,6.8353243217364765,83.0,58.0,75.0,216.0
1894,6.839953951366106,83.0,59.0,74.0,216.0
1895,6.844583580995736,82.0,58.0,75.0,215.0
1896,6.849234743786433,82.0,58.0,75.0,215.0
1897,6.853885906577131,83.0,57.0,75.0,215.0
1898,6.858537069367828,83.0,57.0,75.0,215.0
1899,6.863188232158525,84.0,56.0,74.0,214.0
1900,6.867861129354787,83.0,57.0,74.0,214.0
1901,6.872534026551048,83.0,57.0,74.0,214.0
1902,6.87720692374731,83.0,58.0,73.0,214.0
1903,6.881879820943571,83.0,58.0,73.0,214.0
1904,6.886552718139833,84.0,58.0,72.0,214.0
1905,6.8912256153360945,84.0,59.0,71.0,214.0
1906,6.895898512532356,84.0,60.0,71.0,215.0
1907,6.900549675323053,83.0,61.0,71.0,215.0
1908,6.905200838113751,84.0,61.0,71.0,216.0
1909,6.90983046774338,85.0,60.0,71.0,216.0
1910,6.91446009737301,85.0,59.0,72.0,216.0
1911,6.91908972700264,85.0,59.0,72.0,216.0
1912,6.92371935663227,85.0,59.0,73.0,217.0
1913,6.928327651563145,83.0,58.0,74.0,215.0
1914,6.9329788143538424,84.0,58.0,74.0,216.0
1915,6.937608443983472,84.0,58.0,74.0,216.0
1916,6.942238073613102,84.0,57.0,75.0,216.0
1917,6.946867703242732,82.0,58.0,75.0,215.0
1918,6.951518866033429,83.0,58.0,75.0,216.0
1919,6.956148495663059,83.0,59.0,75.0,217.0
1920,6.960756790593934,83.0,60.0,75.0,218.0
1921,6.965343946557237,82.0,59.0,75.0,216.0
1922,6.969973576186867,82.0,59.0,75.0,216.0
1923,6.974603205816496,81.0,59.0,75.0,215.0
1924,6.979254368607194,80.0,60.0,75.0,215.0
1925,6.983905531397891,80.0,59.0,76.0,215.0
1926,6.988556694188588,79.0,59.0,76.0,214.0
1927,6.99322959138485,79.0,60.0,76.0,215.0
1928,6.997880754175547,79.0,60.0,75.0,214.0
1929,7.002553651371809,79.0,60.0,75.0,214.0
1930,7.00722654856807,79.0,61.0,75.0,215.0
1931,7.011877711358768,78.0,61.0,75.0,214.0
1932,7.016550608555029,76.0,62.0,74.0,212.0
1933,7.021267589687104,75.0,63.0,74.0,212.0
1934,7.02598457081918,75.0,63.0,74.0,212.0
1935,7.030701551951255,76.0,62.0,73.0,211.0
1936,7.035440888444146,76.0,63.0,72.0,211.0
1937,7.040180224937037,76.0,63.0,72.0,211.0
1938,7.0449195614299285,76.0,64.0,71.0,211.0
1939,7.04965889792282,75.0,65.0,71.0,211.0
1940,7.054398234415711,75.0,64.0,72.0,211.0
1941,7.059137570908602,75.0,63.0,71.0,209.0
1942,7.063922259903817,76.0,61.0,71.0,208.0
1943,7.06872995221151,75.0,61.0,71.0,207.0
1944,7.073560870085906,74.0,61.0,72.0,207.0
1945,7.078391787960302,73.0,62.0,71.0,206.0
1946,7.083246156892341,73.0,62.0,72.0,207.0
1947,7.088077074766737,73.0,62.0,72.0,207.0
1948,7.092907992641133,73.0,62.0,72.0,207.0
1949,7.097738910515529,73.0,63.0,71.0,207.0
1950,7.1025698283899255,73.0,63.0,71.0,207.0
1951,7.107400746264322,72.0,64.0,71.0,207.0
1952,7.112231664138718,73.0,64.0,71.0,208.0
1953,7.11703935644641,72.0,65.0,70.0,207.0
1954,7.121870274320806,71.0,66.0,70.0,207.0
1955,7.126701192195203,73.0,65.0,69.0,207.0
1956,7.131532110069599,72.0,65.0,70.0,207.0
1957,7.136363027943995,73.0,65.0,70.0,208.0
1958,7.141170720251687,72.0,65.0,71.0,208.0
1959,7.14597841255938,71.0,66.0,71.0,208.0
1960,7.1507861048670724,72.0,66.0,71.0,209.0
1961,7.155570793862288,72.0,66.0,71.0,209.0
1962,7.160355482857503,72.0,67.0,70.0,209.0
1963,7.165140171852719,72.0,68.0,70.0,210.0
1964,7.1699020766146235,70.0,69.0,70.0,209.0
1965,7.174686765609839,70.0,69.0,70.0,209.0
1966,7.179471454605054,71.0,69.0,69.0,209.0
1967,7.18425614360027,71.0,69.0,69.0,209.0
1968,7.189040832595485,70.0,70.0,68.0,208.0
1969,7.193848524903178,69.0,71.0,68.0,208.0
1970,7.19865621721087,69.0,71.0,68.0,208.0
1971,7.203463909518563,69.0,70.0,68.0,207.0
1972,7.208294827392959,68.0,69.0,68.0,205.0
1973,7.213172876173447,67.0,69.0,68.0,204.0
1974,7.2180748369577605,66.0,69.0,67.0,202.0
1975,7.223025332007265,68.0,69.0,65.0,202.0
1976,7.2279758270567696,67.0,70.0,65.0,202.0
1977,7.232926322106274,66.0,71.0,65.0,202.0
1978,7.237876817155779,64.0,70.0,66.0,200.0
1979,7.2428768171557785,63.0,70.0,66.0,199.0
1980,7.247901942783919,63.0,70.0,66.0,199.0
1981,7.25292706841206,63.0,69.0,67.0,199.0
1982,7.2579521940402,63.0,68.0,66.0,197.0
1983,7.26302833617218,63.0,67.0,67.0,197.0
1984,7.26810447830416,64.0,67.0,66.0,197.0
1985,7.27318062043614,63.0,68.0,66.0,197.0
1986,7.27825676256812,63.0,68.0,66.0,197.0
1987,7.283332904700099,64.0,69.0,65.0,198.0
1988,7.288383409750605,65.0,70.0,64.0,199.0
1989,7.293408535378745,66.0,69.0,65.0,200.0
1990,7.298408535378745,66.0,69.0,65.0,200.0
1991,7.303408535378745,67.0,69.0,65.0,201.0
1992,7.3083836597568546,68.0,69.0,65.0,202.0
1993,7.313334154806359,68.0,68.0,66.0,202.0
1994,7.318284649855864,68.0,68.0,66.0,202.0
1995,7.323235144905368,69.0,68.0,66.0,203.0
1996,7.328161253279752,69.0,67.0,67.0,203.0
1997,7.333087361654137,69.0,67.0,67.0,203.0
1998,7.338013470028521,70.0,66.0,67.0,203.0
1999,7.3429395784029055,70.0,64.0,67.0,201.0
2000,7.347914702781015,71.0,65.0,66.0,202.0
2001,7.3528651978305195,71.0,66.0,66.0,203.0
2002,7.357791306204904,72.0,66.0,66.0,204.0
2003,7.3626932669892176,71.0,65.0,67.0,203.0
2004,7.367619375363602,71.0,65.0,67.0,203.0
2005,7.372545483737986,71.0,64.0,68.0,203.0
2006,7.377471592112371,71.0,64.0,68.0,203.0
2007,7.382397700486755,71.0,64.0,68.0,203.0
2008,7.387323808861139,72.0,64.0,67.0,203.0
2009,7.392249917235524,72.0,64.0,68.0,204.0
2010,7.397151878019837,72.0,63.0,69.0,204.0
2011,7.402053838804151,73.0,62.0,69.0,204.0
