,time,S,I,R,N
1563,0.8351726577508497,249.0,4.0,18.0,271.0
1564,0.8357492260165323,249.0,4.0,18.0,271.0
1565,0.836325794282215,249.0,4.0,18.0,271.0
1566,0.8369023625478976,249.0,4.0,18.0,271.0
1567,0.8374789308135803,249.0,4.0,18.0,271.0
1568,0.8380554990792629,249.0,4.0,18.0,271.0
1569,0.8386320673449456,249.0,4.0,18.0,271.0
1570,0.8392086356106282,249.0,4.0,18.0,271.0
1571,0.8397852038763108,249.0,4.0,18.0,271.0
1572,0.8403617721419935,249.0,4.0,18.0,271.0
1573,0.8409383404076761,249.0,4.0,18.0,271.0
1574,0.8415149086733588,249.0,4.0,18.0,271.0
1575,0.8420914769390414,249.0,4.0,18.0,271.0
1576,0.842668045204724,249.0,4.0,18.0,271.0
1577,0.8432446134704067,249.0,4.0,18.0,271.0
1578,0.8438211817360893,250.0,4.0,18.0,272.0
1579,0.8443956302655011,250.0,4.0,18.0,272.0
1580,0.8449700787949129,250.0,4.0,18.0,272.0
1581,0.8455445273243247,250.0,4.0,18.0,272.0
1582,0.8461189758537365,250.0,4.0,18.0,272.0
1583,0.8466934243831483,250.0,4.0,18.0,272.0
1584,0.8472678729125601,250.0,4.0,18.0,272.0
1585,0.8478423214419719,249.0,4.0,18.0,271.0
1586,0.8484188897076546,249.0,4.0,18.0,271.0
1587,0.8489954579733372,249.0,4.0,18.0,271.0
1588,0.8495720262390198,249.0,4.0,18.0,271.0
1589,0.8501485945047025,249.0,4.0,18.0,271.0
1590,0.8507251627703851,249.0,4.0,18.0,271.0
1591,0.8513017310360678,249.0,4.0,18.0,271.0
1592,0.8518782993017504,249.0,4.0,18.0,271.0
1593,0.852454867567433,249.0,4.0,18.0,271.0
1594,0.8530314358331157,249.0,4.0,18.0,271.0
1595,0.8536080040987983,249.0,4.0,18.0,271.0
1596,0.854184572364481,249.0,4.0,18.0,271.0
1597,0.8547611406301636,249.0,4.0,18.0,271.0
1598,0.8553377088958463,249.0,4.0,18.0,271.0
1599,0.8559142771615289,249.0,4.0,18.0,271.0
1600,0.8564908454272115,248.0,4.0,18.0,270.0
1601,0.8570695491309153,248.0,4.0,18.0,270.0
1602,0.857648252834619,248.0,4.0,18.0,270.0
1603,0.8582269565383227,248.0,4.0,18.0,270.0
1604,0.8588056602420264,248.0,4.0,18.0,270.0
1605,0.8593843639457301,248.0,4.0,18.0,270.0
1606,0.8599630676494339,248.0,4.0,18.0,270.0
1607,0.8605417713531376,248.0,4.0,18.0,270.0
1608,0.8611204750568413,247.0,4.0,18.0,269.0
1609,0.8617013300754287,247.0,4.0,18.0,269.0
1610,0.8622821850940161,247.0,4.0,18.0,269.0
1611,0.8628630401126035,247.0,4.0,18.0,269.0
1612,0.8634438951311909,247.0,4.0,18.0,269.0
1613,0.8640247501497783,247.0,4.0,18.0,269.0
1614,0.8646056051683657,247.0,4.0,18.0,269.0
1615,0.8651864601869531,247.0,4.0,18.0,269.0
1616,0.8657673152055405,247.0,4.0,18.0,269.0
1617,0.8663481702241279,247.0,4.0,18.0,269.0
1618,0.8669290252427153,247.0,4.0,18.0,269.0
1619,0.8675098802613027,247.0,4.0,18.0,269.0
1620,0.8680907352798901,247.0,4.0,18.0,269.0
1621,0.8686715902984775,247.0,4.0,18.0,269.0
1622,0.8692524453170649,247.0,4.0,18.0,269.0
1623,0.8698333003356523,247.0,4.0,18.0,269.0
1624,0.8704141553542397,247.0,4.0,18.0,269.0
1625,0.8709950103728271,247.0,4.0,18.0,269.0
1626,0.8715758653914145,247.0,4.0,18.0,269.0
1627,0.8721567204100019,247.0,4.0,18.0,269.0
1628,0.8727375754285893,248.0,4.0,18.0,270.0
1629,0.873316279132293,248.0,4.0,18.0,270.0
1630,0.8738949828359968,248.0,4.0,18.0,270.0
1631,0.8744736865397005,248.0,4.0,18.0,270.0
1632,0.8750523902434042,248.0,3.0,18.0,269.0
1633,0.8756332452619916,248.0,3.0,18.0,269.0
1634,0.876214100280579,248.0,3.0,18.0,269.0
1635,0.8767949552991664,248.0,3.0,18.0,269.0
1636,0.8773758103177538,248.0,3.0,18.0,269.0
1637,0.8779566653363412,248.0,3.0,18.0,269.0
1638,0.8785375203549286,248.0,3.0,18.0,269.0
1639,0.879118375373516,248.0,3.0,18.0,269.0
1640,0.8796992303921034,248.0,3.0,18.0,269.0
1641,0.8802800854106908,248.0,3.0,18.0,269.0
1642,0.8808609404292782,248.0,3.0,18.0,269.0
1643,0.8814417954478656,248.0,3.0,18.0,269.0
1644,0.882022650466453,248.0,3.0,18.0,269.0
1645,0.8826035054850404,248.0,3.0,18.0,269.0
1646,0.8831843605036278,248.0,3.0,18.0,269.0
1647,0.8837652155222152,248.0,3.0,18.0,269.0
1648,0.8843460705408026,248.0,3.0,18.0,269.0
1649,0.88492692555939,248.0,3.0,18.0,269.0
1650,0.8855077805779774,248.0,3.0,18.0,269.0
1651,0.8860886355965648,248.0,3.0,18.0,269.0
1652,0.8866694906151522,248.0,3.0,18.0,269.0
1653,0.8872503456337396,249.0,3.0,18.0,270.0
1654,0.8878290493374433,249.0,3.0,18.0,270.0
1655,0.888407753041147,249.0,3.0,18.0,270.0
1656,0.8889864567448508,249.0,3.0,18.0,270.0
1657,0.8895651604485545,249.0,3.0,18.0,270.0
1658,0.8901438641522582,249.0,3.0,18.0,270.0
1659,0.8907225678559619,249.0,3.0,18.0,270.0
1660,0.8913012715596657,249.0,3.0,18.0,270.0
1661,0.8918799752633694,249.0,3.0,18.0,270.0
1662,0.8924586789670731,249.0,3.0,18.0,270.0
1663,0.8930373826707768,249.0,3.0,18.0,270.0
1664,0.8936160863744805,249.0,3.0,18.0,270.0
1665,0.8941947900781843,249.0,3.0,18.0,270.0
1666,0.894773493781888,249.0,3.0,18.0,270.0
1667,0.8953521974855917,249.0,3.0,18.0,270.0
1668,0.8959309011892954,249.0,3.0,18.0,270.0
1669,0.8965096048929991,249.0,3.0,18.0,270.0
1670,0.8970883085967029,249.0,3.0,18.0,270.0
1671,0.8976670123004066,249.0,3.0,18.0,270.0
1672,0.8982457160041103,249.0,3.0,18.0,270.0
1673,0.898824419707814,249.0,3.0,18.0,270.0
1674,0.8994031234115177,249.0,3.0,18.0,270.0
1675,0.8999818271152215,249.0,3.0,18.0,270.0
1676,0.9005605308189252,248.0,4.0,18.0,270.0
1677,0.9011392345226289,248.0,4.0,18.0,270.0
1678,0.9017179382263326,248.0,4.0,18.0,270.0
1679,0.9022966419300363,248.0,4.0,18.0,270.0
1680,0.9028753456337401,249.0,4.0,17.0,270.0
1681,0.9034540493374438,249.0,4.0,17.0,270.0
1682,0.9040327530411475,249.0,4.0,17.0,270.0
1683,0.9046114567448512,249.0,4.0,17.0,270.0
1684,0.9051901604485549,249.0,4.0,17.0,270.0
1685,0.9057688641522587,249.0,4.0,17.0,270.0
1686,0.9063475678559624,249.0,4.0,17.0,270.0
1687,0.9069262715596661,249.0,4.0,17.0,270.0
1688,0.9075049752633698,249.0,4.0,17.0,270.0
1689,0.9080836789670735,250.0,4.0,17.0,271.0
1690,0.9086602472327562,250.0,4.0,17.0,271.0
1691,0.9092368154984388,250.0,4.0,17.0,271.0
1692,0.9098133837641215,251.0,4.0,17.0,272.0
1693,0.9103878322935333,251.0,4.0,17.0,272.0
1694,0.9109622808229451,251.0,4.0,17.0,272.0
1695,0.9115367293523569,251.0,4.0,17.0,272.0
1696,0.9121111778817687,251.0,4.0,17.0,272.0
1697,0.9126856264111805,251.0,4.0,17.0,272.0
1698,0.9132600749405922,251.0,4.0,17.0,272.0
1699,0.913834523470004,251.0,4.0,17.0,272.0
1700,0.9144089719994158,251.0,4.0,17.0,272.0
1701,0.9149834205288276,251.0,4.0,17.0,272.0
1702,0.9155578690582394,251.0,4.0,17.0,272.0
1703,0.9161323175876512,251.0,4.0,17.0,272.0
1704,0.916706766117063,251.0,4.0,17.0,272.0
1705,0.9172812146464748,251.0,4.0,17.0,272.0
1706,0.9178556631758866,251.0,4.0,17.0,272.0
1707,0.9184301117052984,251.0,4.0,17.0,272.0
1708,0.9190045602347102,251.0,4.0,17.0,272.0
1709,0.919579008764122,251.0,4.0,17.0,272.0
1710,0.9201534572935338,251.0,4.0,17.0,272.0
1711,0.9207279058229456,251.0,4.0,17.0,272.0
1712,0.9213023543523574,251.0,4.0,17.0,272.0
1713,0.9218768028817692,251.0,4.0,17.0,272.0
1714,0.922451251411181,251.0,4.0,17.0,272.0
1715,0.9230256999405928,251.0,4.0,17.0,272.0
1716,0.9236001484700046,251.0,4.0,17.0,272.0
1717,0.9241745969994164,251.0,4.0,17.0,272.0
1718,0.9247490455288282,251.0,4.0,17.0,272.0
1719,0.92532349405824,251.0,4.0,17.0,272.0
1720,0.9258979425876518,251.0,4.0,17.0,272.0
1721,0.9264723911170636,251.0,4.0,17.0,272.0
1722,0.9270468396464754,251.0,4.0,17.0,272.0
1723,0.9276212881758872,251.0,4.0,17.0,272.0
1724,0.928195736705299,251.0,4.0,17.0,272.0
1725,0.9287701852347108,251.0,4.0,17.0,272.0
1726,0.9293446337641226,251.0,4.0,17.0,272.0
1727,0.9299190822935344,251.0,4.0,17.0,272.0
1728,0.9304935308229462,251.0,4.0,17.0,272.0
1729,0.931067979352358,251.0,4.0,17.0,272.0
1730,0.9316424278817698,251.0,4.0,17.0,272.0
1731,0.9322168764111816,251.0,4.0,17.0,272.0
1732,0.9327913249405934,251.0,4.0,17.0,272.0
1733,0.9333657734700052,251.0,4.0,16.0,271.0
1734,0.9339423417356878,251.0,4.0,16.0,271.0
1735,0.9345189100013704,251.0,4.0,16.0,271.0
1736,0.9350954782670531,251.0,4.0,16.0,271.0
1737,0.9356720465327357,251.0,4.0,16.0,271.0
1738,0.9362486147984184,251.0,4.0,16.0,271.0
1739,0.936825183064101,251.0,4.0,16.0,271.0
1740,0.9374017513297837,251.0,4.0,16.0,271.0
1741,0.9379783195954663,251.0,4.0,16.0,271.0
1742,0.9385548878611489,252.0,4.0,15.0,271.0
1743,0.9391314561268316,252.0,4.0,15.0,271.0
1744,0.9397080243925142,252.0,4.0,15.0,271.0
1745,0.9402845926581969,252.0,4.0,15.0,271.0
1746,0.9408611609238795,252.0,4.0,15.0,271.0
1747,0.9414377291895621,252.0,4.0,15.0,271.0
1748,0.9420142974552448,252.0,4.0,15.0,271.0
1749,0.9425908657209274,252.0,4.0,15.0,271.0
1750,0.9431674339866101,252.0,4.0,15.0,271.0
1751,0.9437440022522927,252.0,4.0,15.0,271.0
1752,0.9443205705179754,252.0,4.0,15.0,271.0
1753,0.944897138783658,252.0,4.0,15.0,271.0
1754,0.9454737070493406,252.0,4.0,15.0,271.0
1755,0.9460502753150233,252.0,4.0,15.0,271.0
1756,0.9466268435807059,252.0,4.0,15.0,271.0
1757,0.9472034118463886,252.0,4.0,15.0,271.0
1758,0.9477799801120712,252.0,4.0,15.0,271.0
1759,0.9483565483777538,252.0,4.0,15.0,271.0
1760,0.9489331166434365,252.0,4.0,15.0,271.0
1761,0.9495096849091191,252.0,4.0,15.0,271.0
1762,0.9500862531748018,252.0,4.0,15.0,271.0
1763,0.9506628214404844,252.0,4.0,15.0,271.0
1764,0.9512393897061671,252.0,4.0,15.0,271.0
1765,0.9518159579718497,252.0,3.0,15.0,270.0
1766,0.9523946616755534,252.0,3.0,15.0,270.0
1767,0.9529733653792571,252.0,3.0,15.0,270.0
1768,0.9535520690829609,252.0,3.0,15.0,270.0
1769,0.9541307727866646,252.0,3.0,15.0,270.0
1770,0.9547094764903683,252.0,3.0,15.0,270.0
1771,0.955288180194072,252.0,3.0,15.0,270.0
1772,0.9558668838977757,252.0,3.0,15.0,270.0
1773,0.9564455876014795,251.0,3.0,15.0,269.0
1774,0.9570264426200669,251.0,3.0,15.0,269.0
1775,0.9576072976386543,251.0,3.0,15.0,269.0
1776,0.9581881526572417,251.0,3.0,15.0,269.0
1777,0.9587690076758291,251.0,3.0,15.0,269.0
1778,0.9593498626944165,251.0,3.0,15.0,269.0
1779,0.9599307177130039,251.0,3.0,15.0,269.0
1780,0.9605115727315913,251.0,3.0,15.0,269.0
1781,0.9610924277501787,251.0,3.0,15.0,269.0
1782,0.9616732827687661,251.0,3.0,15.0,269.0
1783,0.9622541377873535,251.0,3.0,15.0,269.0
1784,0.9628349928059409,251.0,3.0,15.0,269.0
1785,0.9634158478245283,251.0,3.0,15.0,269.0
1786,0.9639967028431157,251.0,3.0,15.0,269.0
1787,0.9645775578617031,251.0,3.0,15.0,269.0
1788,0.9651584128802905,252.0,3.0,15.0,270.0
1789,0.9657371165839942,252.0,3.0,15.0,270.0
1790,0.9663158202876979,252.0,3.0,15.0,270.0
1791,0.9668945239914016,252.0,3.0,15.0,270.0
1792,0.9674732276951054,252.0,3.0,15.0,270.0
1793,0.9680519313988091,252.0,3.0,15.0,270.0
1794,0.9686306351025128,252.0,3.0,15.0,270.0
1795,0.9692093388062165,251.0,3.0,15.0,269.0
1796,0.9697901938248039,251.0,3.0,15.0,269.0
1797,0.9703710488433913,251.0,3.0,15.0,269.0
1798,0.9709519038619787,250.0,3.0,15.0,268.0
1799,0.9715349262500385,250.0,3.0,15.0,268.0
1800,0.9721179486380982,250.0,3.0,15.0,268.0
1801,0.9727009710261579,250.0,3.0,15.0,268.0
1802,0.9732839934142177,250.0,2.0,15.0,267.0
1803,0.973869199406727,250.0,2.0,15.0,267.0
1804,0.9744544053992363,249.0,2.0,15.0,266.0
1805,0.9750418114142739,249.0,2.0,15.0,266.0
1806,0.9756292174293115,249.0,2.0,15.0,266.0
1807,0.9762166234443491,249.0,2.0,15.0,266.0
1808,0.9768040294593867,249.0,2.0,15.0,266.0
1809,0.9773914354744243,249.0,2.0,15.0,266.0
1810,0.9779788414894619,250.0,2.0,15.0,267.0
1811,0.9785640474819712,250.0,2.0,15.0,267.0
1812,0.9791492534744806,250.0,2.0,15.0,267.0
1813,0.9797344594669899,250.0,2.0,15.0,267.0
1814,0.9803196654594992,250.0,2.0,15.0,267.0
1815,0.9809048714520086,250.0,2.0,15.0,267.0
1816,0.9814900774445179,250.0,2.0,15.0,267.0
1817,0.9820752834370272,250.0,2.0,15.0,267.0
1818,0.9826604894295365,250.0,2.0,15.0,267.0
1819,0.9832456954220459,250.0,2.0,15.0,267.0
1820,0.9838309014145552,250.0,2.0,15.0,267.0
1821,0.9844161074070645,250.0,2.0,15.0,267.0
1822,0.9850013133995739,250.0,2.0,15.0,267.0
1823,0.9855865193920832,250.0,2.0,15.0,267.0
1824,0.9861717253845925,250.0,2.0,15.0,267.0
1825,0.9867569313771019,250.0,2.0,15.0,267.0
1826,0.9873421373696112,250.0,2.0,15.0,267.0
1827,0.9879273433621205,250.0,2.0,15.0,267.0
1828,0.9885125493546298,249.0,2.0,15.0,266.0
1829,0.9890999553696674,249.0,2.0,15.0,266.0
1830,0.989687361384705,249.0,2.0,15.0,266.0
1831,0.9902747673997426,249.0,2.0,15.0,266.0
1832,0.9908621734147802,250.0,2.0,15.0,267.0
1833,0.9914473794072896,250.0,2.0,15.0,267.0
1834,0.9920325853997989,250.0,2.0,15.0,267.0
1835,0.9926177913923082,251.0,2.0,15.0,268.0
1836,0.993200813780368,251.0,2.0,15.0,268.0
1837,0.9937838361684277,251.0,2.0,15.0,268.0
1838,0.9943668585564874,251.0,2.0,15.0,268.0
1839,0.9949498809445472,251.0,2.0,15.0,268.0
1840,0.9955329033326069,251.0,2.0,15.0,268.0
1841,0.9961159257206667,251.0,2.0,15.0,268.0
1842,0.9966989481087264,251.0,2.0,15.0,268.0
1843,0.9972819704967861,251.0,2.0,15.0,268.0
1844,0.9978649928848459,251.0,2.0,15.0,268.0
1845,0.9984480152729056,251.0,2.0,15.0,268.0
1846,0.9990310376609653,251.0,2.0,15.0,268.0
1847,0.9996140600490251,251.0,2.0,15.0,268.0
1848,1.0001970824370847,251.0,2.0,15.0,268.0
1849,1.0007801048251443,251.0,2.0,15.0,268.0
1850,1.001363127213204,251.0,2.0,15.0,268.0
1851,1.0019461496012636,251.0,2.0,15.0,268.0
1852,1.0025291719893232,251.0,2.0,15.0,268.0
1853,1.0031121943773829,251.0,2.0,15.0,268.0
1854,1.0036952167654425,251.0,2.0,15.0,268.0
1855,1.0042782391535021,251.0,2.0,15.0,268.0
1856,1.0048612615415617,251.0,2.0,15.0,268.0
1857,1.0054442839296214,251.0,2.0,15.0,268.0
1858,1.006027306317681,251.0,2.0,15.0,268.0
1859,1.0066103287057406,251.0,2.0,15.0,268.0
1860,1.0071933510938003,251.0,2.0,15.0,268.0
1861,1.0077763734818599,251.0,2.0,15.0,268.0
1862,1.0083593958699195,251.0,2.0,15.0,268.0
1863,1.0089424182579791,251.0,2.0,15.0,268.0
1864,1.0095254406460388,251.0,2.0,15.0,268.0
1865,1.0101084630340984,251.0,2.0,15.0,268.0
1866,1.010691485422158,251.0,2.0,15.0,268.0
1867,1.0112745078102177,251.0,2.0,15.0,268.0
1868,1.0118575301982773,251.0,2.0,15.0,268.0
1869,1.012440552586337,251.0,2.0,15.0,268.0
1870,1.0130235749743965,251.0,2.0,15.0,268.0
1871,1.0136065973624562,251.0,2.0,15.0,268.0
1872,1.0141896197505158,252.0,2.0,15.0,269.0
1873,1.014770474769103,251.0,2.0,15.0,268.0
1874,1.0153534971571627,251.0,2.0,15.0,268.0
1875,1.0159365195452223,251.0,2.0,15.0,268.0
1876,1.016519541933282,251.0,2.0,15.0,268.0
1877,1.0171025643213416,251.0,2.0,15.0,268.0
1878,1.0176855867094012,250.0,2.0,15.0,267.0
1879,1.0182707927019106,250.0,2.0,15.0,267.0
1880,1.01885599869442,250.0,2.0,15.0,267.0
1881,1.0194412046869292,250.0,2.0,15.0,267.0
1882,1.0200264106794386,250.0,2.0,15.0,267.0
1883,1.0206116166719479,250.0,2.0,15.0,267.0
1884,1.0211968226644572,250.0,2.0,15.0,267.0
1885,1.0217820286569665,251.0,2.0,15.0,268.0
1886,1.0223650510450262,251.0,2.0,15.0,268.0
1887,1.0229480734330858,251.0,2.0,15.0,268.0
1888,1.0235310958211454,251.0,2.0,15.0,268.0
1889,1.024114118209205,251.0,2.0,15.0,268.0
1890,1.0246971405972647,251.0,2.0,15.0,268.0
1891,1.0252801629853243,250.0,2.0,15.0,267.0
1892,1.0258653689778336,250.0,2.0,15.0,267.0
1893,1.026450574970343,250.0,2.0,15.0,267.0
1894,1.0270357809628523,250.0,2.0,15.0,267.0
1895,1.0276209869553616,250.0,2.0,15.0,267.0
1896,1.028206192947871,250.0,2.0,15.0,267.0
1897,1.0287913989403803,250.0,2.0,15.0,267.0
1898,1.0293766049328896,250.0,2.0,15.0,267.0
1899,1.029961810925399,251.0,2.0,15.0,268.0
1900,1.0305448333134586,251.0,2.0,15.0,268.0
1901,1.0311278557015182,252.0,2.0,15.0,269.0
1902,1.0317087107201055,252.0,2.0,15.0,269.0
1903,1.0322895657386928,252.0,2.0,15.0,269.0
1904,1.03287042075728,252.0,2.0,15.0,269.0
1905,1.0334512757758674,252.0,1.0,15.0,268.0
1906,1.034034298163927,252.0,1.0,15.0,268.0
1907,1.0346173205519866,252.0,1.0,15.0,268.0
1908,1.0352003429400463,252.0,1.0,15.0,268.0
1909,1.0357833653281059,252.0,1.0,15.0,268.0
1910,1.0363663877161655,252.0,1.0,15.0,268.0
1911,1.0369494101042251,252.0,1.0,15.0,268.0
1912,1.0375324324922848,252.0,1.0,15.0,268.0
1913,1.0381154548803444,252.0,1.0,15.0,268.0
1914,1.038698477268404,252.0,1.0,15.0,268.0
1915,1.0392814996564637,252.0,1.0,15.0,268.0
1916,1.0398645220445233,252.0,1.0,15.0,268.0
1917,1.040447544432583,252.0,1.0,15.0,268.0
1918,1.0410305668206425,252.0,1.0,15.0,268.0
1919,1.0416135892087022,252.0,1.0,15.0,268.0
1920,1.0421966115967618,252.0,1.0,15.0,268.0
1921,1.0427796339848214,252.0,1.0,15.0,268.0
1922,1.043362656372881,252.0,1.0,15.0,268.0
1923,1.0439456787609407,252.0,1.0,15.0,268.0
1924,1.0445287011490003,252.0,1.0,15.0,268.0
1925,1.04511172353706,252.0,1.0,15.0,268.0
1926,1.0456947459251196,252.0,1.0,15.0,268.0
1927,1.0462777683131792,252.0,1.0,15.0,268.0
1928,1.0468607907012388,253.0,1.0,15.0,269.0
1929,1.0474416457198261,253.0,1.0,15.0,269.0
1930,1.0480225007384134,253.0,1.0,15.0,269.0
1931,1.0486033557570007,253.0,1.0,15.0,269.0
1932,1.049184210775588,253.0,1.0,15.0,269.0
1933,1.0497650657941753,253.0,1.0,15.0,269.0
1934,1.0503459208127626,253.0,1.0,15.0,269.0
1935,1.0509267758313499,252.0,2.0,15.0,269.0
1936,1.0515076308499371,252.0,2.0,15.0,269.0
1937,1.0520884858685244,252.0,2.0,15.0,269.0
1938,1.0526693408871117,252.0,2.0,15.0,269.0
1939,1.053250195905699,252.0,2.0,15.0,269.0
1940,1.0538310509242863,252.0,2.0,15.0,269.0
1941,1.0544119059428736,252.0,2.0,15.0,269.0
1942,1.0549927609614609,253.0,2.0,15.0,270.0
1943,1.0555714646651646,253.0,2.0,15.0,270.0
1944,1.0561501683688683,253.0,2.0,15.0,270.0
1945,1.056728872072572,253.0,2.0,15.0,270.0
1946,1.0573075757762758,253.0,2.0,15.0,270.0
1947,1.0578862794799795,253.0,2.0,15.0,270.0
1948,1.0584649831836832,253.0,2.0,15.0,270.0
1949,1.059043686887387,253.0,2.0,15.0,270.0
1950,1.0596223905910906,253.0,2.0,15.0,270.0
1951,1.0602010942947944,254.0,2.0,15.0,271.0
1952,1.060777662560477,254.0,2.0,15.0,271.0
1953,1.0613542308261597,255.0,2.0,14.0,271.0
1954,1.0619307990918423,255.0,2.0,14.0,271.0
1955,1.062507367357525,255.0,1.0,14.0,270.0
1956,1.0630860710612287,254.0,1.0,14.0,269.0
1957,1.063666926079816,254.0,1.0,14.0,269.0
1958,1.0642477810984032,254.0,1.0,14.0,269.0
1959,1.0648286361169905,254.0,1.0,14.0,269.0
1960,1.0654094911355778,254.0,1.0,14.0,269.0
1961,1.065990346154165,254.0,1.0,14.0,269.0
1962,1.0665712011727524,254.0,1.0,14.0,269.0
1963,1.0671520561913397,254.0,1.0,14.0,269.0
1964,1.067732911209927,255.0,1.0,14.0,270.0
1965,1.0683116149136307,255.0,1.0,14.0,270.0
1966,1.0688903186173344,255.0,1.0,14.0,270.0
1967,1.0694690223210381,256.0,1.0,14.0,271.0
1968,1.0700455905867208,256.0,1.0,14.0,271.0
1969,1.0706221588524034,256.0,1.0,14.0,271.0
1970,1.071198727118086,256.0,1.0,14.0,271.0
1971,1.0717752953837687,256.0,1.0,14.0,271.0
1972,1.0723518636494513,256.0,1.0,14.0,271.0
1973,1.072928431915134,257.0,1.0,14.0,272.0
1974,1.0735028804445457,257.0,1.0,14.0,272.0
1975,1.0740773289739574,257.0,1.0,14.0,272.0
1976,1.074651777503369,257.0,1.0,14.0,272.0
1977,1.0752262260327807,257.0,1.0,14.0,272.0
1978,1.0758006745621924,256.0,1.0,14.0,271.0
1979,1.076377242827875,256.0,1.0,14.0,271.0
1980,1.0769538110935577,256.0,1.0,14.0,271.0
1981,1.0775303793592403,256.0,1.0,14.0,271.0
1982,1.078106947624923,256.0,1.0,14.0,271.0
1983,1.0786835158906056,257.0,1.0,13.0,271.0
1984,1.0792600841562883,256.0,1.0,13.0,270.0
1985,1.079838787859992,256.0,1.0,13.0,270.0
1986,1.0804174915636957,256.0,1.0,13.0,270.0
1987,1.0809961952673994,256.0,1.0,13.0,270.0
1988,1.0815748989711031,256.0,1.0,13.0,270.0
1989,1.0821536026748069,256.0,1.0,13.0,270.0
1990,1.0827323063785106,256.0,1.0,13.0,270.0
1991,1.0833110100822143,256.0,1.0,13.0,270.0
1992,1.083889713785918,256.0,1.0,13.0,270.0
1993,1.0844684174896217,256.0,1.0,13.0,270.0
1994,1.0850471211933255,256.0,1.0,13.0,270.0
1995,1.0856258248970292,256.0,1.0,13.0,270.0
1996,1.086204528600733,256.0,1.0,13.0,270.0
1997,1.0867832323044366,256.0,1.0,13.0,270.0
1998,1.0873619360081404,256.0,1.0,13.0,270.0
1999,1.087940639711844,256.0,1.0,13.0,270.0
2000,1.0885193434155478,256.0,1.0,13.0,270.0
2001,1.0890980471192515,256.0,1.0,13.0,270.0
2002,1.0896767508229552,256.0,1.0,13.0,270.0
2003,1.090255454526659,256.0,1.0,13.0,270.0
2004,1.0908341582303627,256.0,1.0,13.0,270.0
2005,1.0914128619340664,256.0,1.0,13.0,270.0
2006,1.0919915656377701,256.0,1.0,13.0,270.0
2007,1.0925702693414738,256.0,1.0,13.0,270.0
2008,1.0931489730451776,255.0,1.0,13.0,269.0
2009,1.0937298280637648,255.0,1.0,13.0,269.0
2010,1.0943106830823521,255.0,1.0,13.0,269.0
2011,1.0948915381009394,256.0,1.0,13.0,270.0
2012,1.0954702418046431,257.0,1.0,13.0,271.0
2013,1.0960468100703258,257.0,1.0,13.0,271.0
2014,1.0966233783360084,256.0,1.0,13.0,270.0
2015,1.0972020820397121,256.0,1.0,13.0,270.0
2016,1.0977807857434159,256.0,1.0,13.0,270.0
2017,1.0983594894471196,256.0,1.0,13.0,270.0
2018,1.0989381931508233,256.0,1.0,13.0,270.0
2019,1.099516896854527,256.0,1.0,13.0,270.0
2020,1.1000956005582307,256.0,1.0,13.0,270.0
2021,1.1006743042619345,256.0,1.0,13.0,270.0
2022,1.1012530079656382,256.0,1.0,13.0,270.0
2023,1.101831711669342,256.0,1.0,13.0,270.0
2024,1.1024104153730456,256.0,1.0,13.0,270.0
2025,1.1029891190767493,256.0,1.0,13.0,270.0
2026,1.103567822780453,256.0,1.0,13.0,270.0
2027,1.1041465264841568,256.0,1.0,13.0,270.0
2028,1.1047252301878605,257.0,1.0,13.0,271.0
2029,1.1053017984535431,257.0,1.0,13.0,271.0
2030,1.1058783667192258,257.0,1.0,13.0,271.0
2031,1.1064549349849084,257.0,1.0,13.0,271.0
2032,1.107031503250591,256.0,1.0,13.0,270.0
2033,1.1076102069542948,256.0,1.0,13.0,270.0
2034,1.1081889106579985,256.0,1.0,13.0,270.0
2035,1.1087676143617022,256.0,1.0,13.0,270.0
2036,1.109346318065406,256.0,1.0,13.0,270.0
2037,1.1099250217691097,256.0,1.0,13.0,270.0
2038,1.1105037254728134,256.0,1.0,13.0,270.0
2039,1.1110824291765171,256.0,1.0,13.0,270.0
2040,1.1116611328802208,256.0,1.0,13.0,270.0
2041,1.1122398365839246,257.0,1.0,13.0,271.0
2042,1.1128164048496072,257.0,1.0,13.0,271.0
2043,1.1133929731152898,257.0,1.0,13.0,271.0
2044,1.1139695413809725,257.0,1.0,13.0,271.0
2045,1.1145461096466551,257.0,1.0,13.0,271.0
2046,1.1151226779123378,257.0,1.0,13.0,271.0
2047,1.1156992461780204,257.0,1.0,13.0,271.0
2048,1.116275814443703,257.0,1.0,13.0,271.0
2049,1.1168523827093857,257.0,1.0,13.0,271.0
2050,1.1174289509750683,257.0,1.0,13.0,271.0
2051,1.118005519240751,257.0,1.0,13.0,271.0
2052,1.1185820875064336,257.0,1.0,13.0,271.0
2053,1.1191586557721163,257.0,1.0,13.0,271.0
2054,1.119735224037799,257.0,1.0,13.0,271.0
2055,1.1203117923034815,256.0,1.0,13.0,270.0
2056,1.1208904960071853,256.0,1.0,13.0,270.0
2057,1.121469199710889,256.0,1.0,13.0,270.0
2058,1.1220479034145927,256.0,1.0,13.0,270.0
2059,1.1226266071182964,256.0,1.0,13.0,270.0
2060,1.1232053108220001,256.0,1.0,13.0,270.0
2061,1.1237840145257039,256.0,1.0,13.0,270.0
2062,1.1243627182294076,256.0,1.0,13.0,270.0
2063,1.1249414219331113,256.0,1.0,13.0,270.0
2064,1.125520125636815,256.0,1.0,13.0,270.0
