,time,S,I,R,N
1840,3.198279396989663,168.0,38.0,51.0,257.0
1841,3.2003940983938244,168.0,38.0,51.0,257.0
1842,3.202508799797986,168.0,39.0,51.0,258.0
1843,3.204615304685077,168.0,39.0,51.0,258.0
1844,3.2067218095721683,168.0,39.0,51.0,258.0
1845,3.2088283144592595,168.0,39.0,51.0,258.0
1846,3.2109348193463507,168.0,39.0,51.0,258.0
1847,3.213041324233442,168.0,39.0,51.0,258.0
1848,3.215147829120533,169.0,39.0,51.0,259.0
1849,3.217246200784122,169.0,39.0,51.0,259.0
1850,3.219344572447711,168.0,40.0,51.0,259.0
1851,3.2214429441113,170.0,39.0,50.0,259.0
1852,3.223541315774889,170.0,39.0,50.0,259.0
1853,3.225639687438478,170.0,37.0,51.0,258.0
1854,3.227746192325569,170.0,37.0,51.0,258.0
1855,3.22985269721266,169.0,38.0,51.0,258.0
1856,3.2319592020997514,170.0,37.0,51.0,258.0
1857,3.2340657069868426,170.0,37.0,51.0,258.0
1858,3.236172211873934,170.0,37.0,51.0,258.0
1859,3.238278716761025,170.0,38.0,51.0,259.0
1860,3.240377088424614,169.0,38.0,52.0,259.0
1861,3.242475460088203,169.0,38.0,52.0,259.0
1862,3.244573831751792,170.0,38.0,52.0,260.0
1863,3.246664132755136,171.0,39.0,51.0,261.0
1864,3.248746424942376,171.0,39.0,51.0,261.0
1865,3.250828717129616,171.0,39.0,51.0,261.0
1866,3.252911009316856,171.0,40.0,51.0,262.0
1867,3.2549853538239915,171.0,40.0,51.0,262.0
1868,3.257059698331127,171.0,40.0,51.0,262.0
1869,3.2591340428382627,171.0,40.0,51.0,262.0
1870,3.2612083873453983,170.0,41.0,51.0,262.0
1871,3.263282731852534,169.0,41.0,51.0,261.0
1872,3.265365024039774,169.0,41.0,51.0,261.0
1873,3.2674473162270137,168.0,42.0,51.0,261.0
1874,3.2695296084142536,169.0,42.0,51.0,262.0
1875,3.271603952921389,170.0,41.0,51.0,262.0
1876,3.273678297428525,169.0,41.0,51.0,261.0
1877,3.2757605896157647,170.0,41.0,50.0,261.0
1878,3.2778428818030045,170.0,42.0,50.0,262.0
1879,3.27991722631014,170.0,41.0,51.0,262.0
1880,3.2819915708172758,169.0,42.0,51.0,262.0
1881,3.2840659153244114,169.0,42.0,51.0,262.0
1882,3.286140259831547,169.0,41.0,51.0,261.0
1883,3.288222552018787,169.0,40.0,51.0,260.0
1884,3.2903128530221313,169.0,40.0,51.0,260.0
1885,3.2924031540254757,167.0,41.0,51.0,259.0
1886,3.2945015256890646,167.0,39.0,52.0,258.0
1887,3.296608030576156,167.0,39.0,52.0,258.0
1888,3.298714535463247,167.0,39.0,52.0,258.0
1889,3.300821040350338,167.0,39.0,52.0,258.0
1890,3.3029275452374294,167.0,39.0,52.0,258.0
1891,3.3050340501245206,167.0,39.0,52.0,258.0
1892,3.3071405550116117,168.0,39.0,52.0,259.0
1893,3.3092389266752007,168.0,39.0,52.0,259.0
1894,3.3113372983387896,168.0,39.0,52.0,259.0
1895,3.3134356700023786,168.0,39.0,52.0,259.0
1896,3.3155340416659675,168.0,38.0,53.0,259.0
1897,3.3176324133295565,168.0,37.0,53.0,258.0
1898,3.3197389182166477,167.0,37.0,53.0,257.0
1899,3.3218536196208093,168.0,37.0,53.0,258.0
1900,3.3239601245079005,168.0,37.0,53.0,258.0
1901,3.3260666293949916,168.0,38.0,53.0,259.0
1902,3.3281650010585806,169.0,38.0,53.0,260.0
1903,3.330255302061925,170.0,37.0,53.0,260.0
1904,3.3323456030652694,170.0,37.0,53.0,260.0
1905,3.334435904068614,170.0,37.0,53.0,260.0
1906,3.336526205071958,170.0,37.0,53.0,260.0
1907,3.3386165060753026,171.0,37.0,53.0,261.0
1908,3.3406987982625425,171.0,37.0,53.0,261.0
1909,3.3427810904497823,171.0,37.0,53.0,261.0
1910,3.344863382637022,169.0,38.0,53.0,260.0
1911,3.3469536836403666,169.0,38.0,53.0,260.0
1912,3.349043984643711,169.0,38.0,53.0,260.0
1913,3.3511342856470554,168.0,38.0,53.0,259.0
1914,3.3532326573106443,167.0,39.0,53.0,259.0
1915,3.3553310289742333,168.0,39.0,53.0,260.0
1916,3.3574213299775777,168.0,39.0,52.0,259.0
1917,3.3595197016411666,168.0,39.0,52.0,259.0
1918,3.3616180733047556,168.0,39.0,52.0,259.0
1919,3.3637164449683445,167.0,40.0,52.0,259.0
1920,3.3658148166319335,168.0,40.0,52.0,260.0
1921,3.367905117635278,169.0,40.0,51.0,260.0
1922,3.3699954186386223,169.0,40.0,51.0,260.0
1923,3.3720857196419667,169.0,40.0,51.0,260.0
1924,3.374176020645311,169.0,39.0,52.0,260.0
1925,3.3762663216486555,170.0,39.0,52.0,261.0
1926,3.3783486138358954,172.0,38.0,51.0,261.0
1927,3.3804309060231352,171.0,39.0,51.0,261.0
1928,3.382513198210375,171.0,39.0,51.0,261.0
1929,3.384595490397615,172.0,39.0,51.0,262.0
1930,3.3866698349047506,172.0,39.0,51.0,262.0
1931,3.388744179411886,172.0,38.0,52.0,262.0
1932,3.390818523919022,171.0,38.0,52.0,261.0
1933,3.3929008161062617,171.0,38.0,52.0,261.0
1934,3.3949831082935016,171.0,37.0,52.0,260.0
1935,3.397073409296846,171.0,37.0,52.0,260.0
1936,3.3991637103001904,171.0,37.0,52.0,260.0
1937,3.4012540113035348,171.0,37.0,52.0,260.0
1938,3.403344312306879,170.0,37.0,51.0,258.0
1939,3.4054508171939704,170.0,37.0,51.0,258.0
1940,3.4075573220810615,170.0,37.0,51.0,258.0
1941,3.4096638269681527,169.0,38.0,51.0,258.0
1942,3.411770331855244,169.0,38.0,51.0,258.0
1943,3.413876836742335,169.0,37.0,52.0,258.0
1944,3.4159833416294263,169.0,37.0,52.0,258.0
1945,3.4180898465165175,170.0,37.0,52.0,259.0
1946,3.4201882181801064,170.0,37.0,52.0,259.0
1947,3.4222865898436954,170.0,37.0,52.0,259.0
1948,3.4243849615072843,170.0,38.0,52.0,260.0
1949,3.4264752625106287,170.0,38.0,52.0,260.0
1950,3.428565563513973,170.0,37.0,52.0,259.0
1951,3.430663935177562,170.0,36.0,52.0,258.0
1952,3.4327704400646533,170.0,35.0,53.0,258.0
1953,3.4348769449517444,170.0,35.0,53.0,258.0
1954,3.4369834498388356,170.0,35.0,53.0,258.0
1955,3.439089954725927,170.0,35.0,53.0,258.0
1956,3.441196459613018,170.0,35.0,53.0,258.0
1957,3.443302964500109,171.0,35.0,53.0,259.0
1958,3.445401336163698,171.0,35.0,53.0,259.0
1959,3.447499707827287,171.0,35.0,53.0,259.0
1960,3.449598079490876,172.0,35.0,53.0,260.0
1961,3.4516883804942204,172.0,35.0,53.0,260.0
1962,3.453778681497565,172.0,35.0,53.0,260.0
1963,3.4558689825009092,171.0,35.0,53.0,259.0
1964,3.457967354164498,170.0,35.0,54.0,259.0
1965,3.460065725828087,169.0,35.0,54.0,258.0
1966,3.4621722307151783,169.0,35.0,54.0,258.0
1967,3.4642787356022695,169.0,35.0,54.0,258.0
1968,3.4663852404893607,169.0,35.0,54.0,258.0
1969,3.468491745376452,169.0,36.0,54.0,259.0
1970,3.470590117040041,169.0,36.0,54.0,259.0
1971,3.47268848870363,169.0,36.0,54.0,259.0
1972,3.4747868603672187,167.0,36.0,54.0,257.0
1973,3.4769015617713803,168.0,36.0,54.0,258.0
1974,3.4790080666584715,168.0,36.0,54.0,258.0
1975,3.4811145715455627,168.0,36.0,54.0,258.0
1976,3.483221076432654,167.0,36.0,55.0,258.0
1977,3.485327581319745,167.0,37.0,55.0,259.0
1978,3.487425952983334,166.0,37.0,55.0,258.0
1979,3.489532457870425,166.0,36.0,55.0,257.0
1980,3.491647159274587,166.0,35.0,56.0,257.0
1981,3.4937618606787484,167.0,35.0,56.0,258.0
1982,3.4958683655658396,167.0,35.0,56.0,258.0
1983,3.4979748704529308,167.0,35.0,56.0,258.0
1984,3.500081375340022,167.0,35.0,56.0,258.0
1985,3.502187880227113,167.0,35.0,56.0,258.0
1986,3.5042943851142043,168.0,35.0,56.0,259.0
1987,3.5063927567777933,169.0,35.0,56.0,260.0
1988,3.5084830577811377,170.0,34.0,57.0,261.0
1989,3.5105653499683775,169.0,34.0,57.0,260.0
1990,3.512655650971722,168.0,34.0,57.0,259.0
1991,3.514754022635311,167.0,35.0,57.0,259.0
1992,3.5168523942989,166.0,36.0,57.0,259.0
1993,3.518950765962489,166.0,35.0,57.0,258.0
1994,3.52105727084958,166.0,35.0,57.0,258.0
1995,3.523163775736671,166.0,35.0,57.0,258.0
1996,3.5252702806237624,166.0,35.0,57.0,258.0
1997,3.5273767855108535,167.0,36.0,56.0,259.0
1998,3.5294751571744425,167.0,36.0,56.0,259.0
1999,3.5315735288380314,168.0,36.0,56.0,260.0
2000,3.533663829841376,168.0,36.0,56.0,260.0
2001,3.5357541308447202,168.0,36.0,56.0,260.0
2002,3.5378444318480646,168.0,35.0,57.0,260.0
2003,3.539934732851409,168.0,35.0,57.0,260.0
2004,3.5420250338547534,168.0,35.0,57.0,260.0
2005,3.544115334858098,168.0,35.0,57.0,260.0
2006,3.546205635861442,168.0,34.0,57.0,259.0
2007,3.548304007525031,169.0,34.0,56.0,259.0
2008,3.55040237918862,169.0,34.0,56.0,259.0
2009,3.552500750852209,169.0,34.0,56.0,259.0
2010,3.554599122515798,169.0,34.0,56.0,259.0
2011,3.556697494179387,170.0,34.0,56.0,260.0
2012,3.5587877951827314,170.0,33.0,57.0,260.0
2013,3.5608780961860758,170.0,33.0,57.0,260.0
2014,3.56296839718942,169.0,34.0,57.0,260.0
2015,3.5650586981927646,169.0,34.0,57.0,260.0
2016,3.567148999196109,170.0,34.0,57.0,261.0
2017,3.569231291383349,169.0,35.0,57.0,261.0
2018,3.5713135835705887,169.0,35.0,57.0,261.0
2019,3.5733958757578286,170.0,35.0,57.0,262.0
2020,3.575470220264964,170.0,35.0,57.0,262.0
2021,3.5775445647721,169.0,36.0,57.0,262.0
2022,3.5796189092792354,169.0,36.0,57.0,262.0
2023,3.581693253786371,170.0,36.0,56.0,262.0
2024,3.5837675982935067,170.0,36.0,56.0,262.0
2025,3.5858419428006423,171.0,36.0,55.0,262.0
2026,3.587916287307778,171.0,36.0,55.0,262.0
2027,3.5899906318149135,171.0,36.0,55.0,262.0
2028,3.592064976322049,171.0,37.0,55.0,263.0
2029,3.594131433587713,171.0,38.0,55.0,264.0
2030,3.596190063363734,172.0,38.0,55.0,265.0
2031,3.5982409247255056,173.0,38.0,55.0,266.0
2032,3.600284076082158,173.0,38.0,55.0,266.0
2033,3.6023272274388107,173.0,38.0,55.0,266.0
2034,3.6043703787954633,173.0,38.0,55.0,266.0
2035,3.606413530152116,174.0,38.0,55.0,267.0
2036,3.608449029256496,174.0,38.0,55.0,267.0
2037,3.6104845283608764,175.0,38.0,55.0,268.0
2038,3.612512432319345,175.0,38.0,55.0,268.0
2039,3.6145403362778135,174.0,39.0,55.0,268.0
2040,3.616568240236282,174.0,39.0,55.0,268.0
2041,3.6185961441947505,175.0,39.0,55.0,269.0
2042,3.6206165094767937,175.0,38.0,56.0,269.0
2043,3.622636874758837,175.0,38.0,56.0,269.0
2044,3.62465724004088,175.0,38.0,56.0,269.0
2045,3.6266776053229233,175.0,39.0,56.0,270.0
2046,3.628690487770588,174.0,38.0,56.0,268.0
2047,3.6307183917290566,173.0,39.0,56.0,268.0
2048,3.632746295687525,174.0,39.0,56.0,269.0
2049,3.6347666609695684,173.0,40.0,56.0,269.0
2050,3.6367870262516115,173.0,40.0,56.0,269.0
2051,3.6388073915336547,173.0,39.0,57.0,269.0
2052,3.640827756815698,173.0,39.0,57.0,269.0
2053,3.642848122097741,173.0,39.0,57.0,269.0
2054,3.6448684873797843,173.0,39.0,57.0,269.0
2055,3.6468888526618275,173.0,39.0,57.0,269.0
2056,3.6489092179438707,172.0,40.0,57.0,269.0
2057,3.650929583225914,172.0,40.0,57.0,269.0
2058,3.652949948507957,173.0,39.0,58.0,270.0
2059,3.654962830955622,174.0,39.0,58.0,271.0
2060,3.6569682857927788,175.0,39.0,57.0,271.0
2061,3.6589737406299356,176.0,39.0,57.0,272.0
2062,3.660971822471368,177.0,39.0,57.0,273.0
2063,3.662962585331696,177.0,39.0,57.0,273.0
2064,3.664953348192024,178.0,39.0,57.0,274.0
2065,3.6669368454944675,178.0,39.0,57.0,274.0
2066,3.6689203427969113,178.0,39.0,57.0,274.0
2067,3.670903840099355,177.0,39.0,57.0,273.0
2068,3.672894602959683,177.0,38.0,56.0,271.0
2069,3.67490005779684,175.0,39.0,56.0,270.0
2070,3.6769129402445047,175.0,39.0,56.0,270.0
2071,3.6789258226921695,175.0,39.0,56.0,270.0
2072,3.6809387051398343,175.0,39.0,56.0,270.0
2073,3.682951587587499,175.0,39.0,56.0,270.0
2074,3.684964470035164,175.0,39.0,56.0,270.0
2075,3.686977352482829,174.0,40.0,56.0,270.0
2076,3.6889902349304937,174.0,40.0,56.0,270.0
2077,3.6910031173781586,174.0,39.0,57.0,270.0
2078,3.6930159998258234,173.0,39.0,57.0,269.0
2079,3.6950363651078666,172.0,39.0,57.0,268.0
2080,3.697064269066335,172.0,40.0,57.0,269.0
2081,3.6990846343483783,172.0,39.0,57.0,268.0
2082,3.701112538306847,172.0,39.0,57.0,268.0
2083,3.7031404422653154,172.0,39.0,57.0,268.0
2084,3.705168346223784,173.0,39.0,57.0,269.0
2085,3.707188711505827,173.0,39.0,57.0,269.0
2086,3.7092090767878703,173.0,39.0,57.0,269.0
2087,3.7112294420699135,173.0,38.0,57.0,268.0
2088,3.713257346028382,172.0,39.0,57.0,268.0
2089,3.7152852499868505,172.0,39.0,57.0,268.0
2090,3.717313153945319,171.0,40.0,57.0,268.0
2091,3.7193410579037876,171.0,40.0,57.0,268.0
2092,3.721368961862256,171.0,40.0,57.0,268.0
2093,3.7233968658207246,170.0,41.0,57.0,268.0
2094,3.725424769779193,169.0,41.0,57.0,267.0
2095,3.7274602688835734,169.0,40.0,57.0,266.0
2096,3.729503420240226,169.0,39.0,58.0,266.0
2097,3.7315465715968785,169.0,39.0,58.0,266.0
2098,3.733589722953531,170.0,39.0,57.0,266.0
2099,3.7356328743101836,171.0,39.0,56.0,266.0
2100,3.737676025666836,170.0,40.0,56.0,266.0
2101,3.7397191770234888,170.0,40.0,56.0,266.0
2102,3.7417623283801413,170.0,39.0,57.0,266.0
2103,3.743805479736794,170.0,40.0,57.0,267.0
2104,3.745840978841174,171.0,40.0,57.0,268.0
2105,3.7478688827996427,172.0,39.0,57.0,268.0
2106,3.7498967867581112,173.0,39.0,56.0,268.0
2107,3.7519246907165797,173.0,39.0,56.0,268.0
2108,3.7539525946750483,172.0,39.0,56.0,267.0
2109,3.7559880937794285,172.0,39.0,56.0,267.0
2110,3.758023592883809,171.0,40.0,56.0,267.0
2111,3.760059091988189,172.0,40.0,56.0,268.0
2112,3.7620869959466576,171.0,41.0,56.0,268.0
2113,3.764114899905126,171.0,42.0,56.0,269.0
2114,3.7661352651871693,170.0,43.0,56.0,269.0
2115,3.7681556304692125,171.0,43.0,55.0,269.0
2116,3.7701759957512557,172.0,43.0,55.0,270.0
2117,3.7721888781989206,171.0,44.0,55.0,270.0
2118,3.7742017606465854,171.0,45.0,55.0,271.0
2119,3.7762072154837423,172.0,45.0,55.0,272.0
2120,3.7782052973251745,172.0,44.0,55.0,271.0
2121,3.7802107521623314,174.0,44.0,54.0,272.0
2122,3.7822088340037636,174.0,45.0,54.0,273.0
2123,3.7841995968640916,173.0,46.0,54.0,273.0
2124,3.7861903597244195,173.0,46.0,55.0,274.0
2125,3.7881738570268633,173.0,46.0,55.0,274.0
2126,3.790157354329307,174.0,45.0,55.0,274.0
2127,3.7921408516317507,174.0,44.0,56.0,274.0
2128,3.7941243489341945,175.0,44.0,56.0,275.0
2129,3.796100633519175,175.0,44.0,56.0,275.0
2130,3.7980769181041554,175.0,44.0,55.0,274.0
2131,3.800060415406599,173.0,43.0,56.0,272.0
2132,3.8020584972480314,173.0,42.0,56.0,271.0
2133,3.804063952085188,173.0,41.0,56.0,270.0
2134,3.806076834532853,172.0,42.0,56.0,270.0
2135,3.808089716980518,172.0,41.0,57.0,270.0
2136,3.8101025994281827,172.0,41.0,57.0,270.0
2137,3.8121154818758476,173.0,41.0,57.0,271.0
2138,3.8141209367130045,172.0,41.0,57.0,270.0
2139,3.8161338191606693,171.0,42.0,57.0,270.0
2140,3.818146701608334,170.0,42.0,58.0,270.0
2141,3.820159584055999,169.0,42.0,57.0,268.0
2142,3.8221874880144675,169.0,42.0,57.0,268.0
2143,3.824215391972936,168.0,43.0,57.0,268.0
2144,3.8262432959314046,170.0,42.0,57.0,269.0
2145,3.8282636612134477,170.0,42.0,57.0,269.0
2146,3.830284026495491,169.0,43.0,57.0,269.0
2147,3.832304391777534,169.0,42.0,58.0,269.0
2148,3.8343247570595773,170.0,42.0,57.0,269.0
2149,3.8363451223416205,170.0,41.0,58.0,269.0
2150,3.8383654876236637,170.0,40.0,58.0,268.0
2151,3.840393391582132,170.0,40.0,58.0,268.0
2152,3.8424212955406007,171.0,40.0,58.0,269.0
2153,3.844441660822644,171.0,40.0,58.0,269.0
2154,3.846462026104687,171.0,40.0,58.0,269.0
2155,3.8484823913867303,171.0,40.0,58.0,269.0
2156,3.8505027566687735,171.0,40.0,58.0,269.0
2157,3.8525231219508167,170.0,41.0,57.0,268.0
2158,3.8545510259092852,170.0,41.0,57.0,268.0
2159,3.8565789298677537,170.0,41.0,57.0,268.0
2160,3.8586068338262223,171.0,41.0,57.0,269.0
2161,3.8606271991082655,171.0,41.0,57.0,269.0
2162,3.8626475643903087,170.0,41.0,57.0,268.0
2163,3.864675468348777,170.0,41.0,57.0,268.0
2164,3.8667033723072457,170.0,41.0,57.0,268.0
2165,3.8687312762657142,171.0,41.0,57.0,269.0
2166,3.8707516415477574,171.0,41.0,57.0,269.0
2167,3.8727720068298006,172.0,41.0,56.0,269.0
2168,3.874792372111844,171.0,41.0,56.0,268.0
2169,3.8768202760703123,169.0,42.0,55.0,266.0
2170,3.878863427426965,169.0,42.0,55.0,266.0
2171,3.8809065787836174,170.0,42.0,55.0,267.0
2172,3.8829420778879977,170.0,42.0,55.0,267.0
2173,3.884977576992378,169.0,43.0,55.0,267.0
2174,3.8870130760967583,169.0,44.0,55.0,268.0
2175,3.889040980055227,169.0,44.0,55.0,268.0
2176,3.8910688840136953,170.0,44.0,55.0,269.0
2177,3.8930892492957385,170.0,45.0,55.0,270.0
2178,3.8951021317434034,170.0,45.0,54.0,269.0
2179,3.8971224970254466,170.0,45.0,54.0,269.0
2180,3.8991428623074897,169.0,46.0,54.0,269.0
2181,3.901163227589533,168.0,45.0,55.0,268.0
2182,3.9031911315480015,167.0,46.0,55.0,268.0
2183,3.90521903550647,167.0,46.0,55.0,268.0
2184,3.9072469394649385,167.0,46.0,55.0,268.0
2185,3.909274843423407,167.0,46.0,55.0,268.0
2186,3.9113027473818756,167.0,46.0,55.0,268.0
2187,3.913330651340344,167.0,45.0,55.0,267.0
2188,3.9153661504447244,167.0,45.0,55.0,267.0
2189,3.9174016495491046,167.0,44.0,55.0,266.0
2190,3.919444800905757,168.0,44.0,55.0,267.0
2191,3.9214803000101375,168.0,43.0,55.0,266.0
2192,3.92352345136679,167.0,44.0,55.0,266.0
2193,3.9255666027234426,167.0,44.0,55.0,266.0
2194,3.927609754080095,167.0,44.0,55.0,266.0
2195,3.9296529054367477,168.0,43.0,56.0,267.0
2196,3.931688404541128,166.0,44.0,56.0,266.0
2197,3.9337315558977806,166.0,44.0,56.0,266.0
2198,3.935774707254433,166.0,44.0,56.0,266.0
2199,3.9378178586110857,166.0,44.0,56.0,266.0
2200,3.9398610099677382,167.0,43.0,56.0,266.0
2201,3.941904161324391,167.0,43.0,56.0,266.0
2202,3.9439473126810434,167.0,42.0,57.0,266.0
2203,3.945990464037696,166.0,41.0,57.0,264.0
2204,3.948049093813717,166.0,41.0,57.0,264.0
2205,3.950107723589738,166.0,41.0,57.0,264.0
2206,3.952166353365759,166.0,42.0,57.0,265.0
2207,3.9542172147275307,165.0,43.0,57.0,265.0
2208,3.9562680760893025,166.0,43.0,57.0,266.0
2209,3.958311227445955,166.0,43.0,57.0,266.0
2210,3.9603543788026077,166.0,43.0,57.0,266.0
2211,3.96239753015926,167.0,43.0,57.0,267.0
2212,3.9644330292636405,167.0,43.0,57.0,267.0
2213,3.9664685283680208,168.0,43.0,57.0,268.0
2214,3.9684964323264893,168.0,43.0,58.0,269.0
2215,3.9705167976085325,168.0,43.0,58.0,269.0
2216,3.9725371628905757,169.0,42.0,58.0,269.0
2217,3.974557528172619,170.0,42.0,58.0,270.0
2218,3.9765704106202837,171.0,41.0,59.0,271.0
2219,3.9785758654574406,171.0,41.0,59.0,271.0
2220,3.9805813202945974,171.0,41.0,59.0,271.0
2221,3.9825867751317543,171.0,41.0,59.0,271.0
2222,3.984592229968911,171.0,41.0,59.0,271.0
2223,3.986597684806068,172.0,41.0,59.0,272.0
2224,3.9885957666475003,172.0,40.0,59.0,271.0
2225,3.990601221484657,172.0,40.0,59.0,271.0
2226,3.992606676321814,172.0,40.0,59.0,271.0
2227,3.994612131158971,172.0,41.0,59.0,272.0
2228,3.996610213000403,172.0,40.0,59.0,271.0
2229,3.99861566783756,173.0,40.0,59.0,272.0
2230,4.000613749678992,173.0,40.0,59.0,272.0
2231,4.002611831520424,173.0,40.0,59.0,272.0
2232,4.004609913361856,173.0,39.0,59.0,271.0
2233,4.006615368199013,173.0,39.0,59.0,271.0
2234,4.0086208230361695,172.0,40.0,59.0,271.0
2235,4.010626277873326,172.0,40.0,59.0,271.0
2236,4.012631732710483,172.0,40.0,59.0,271.0
2237,4.01463718754764,170.0,41.0,59.0,270.0
2238,4.016650069995305,170.0,41.0,58.0,269.0
2239,4.018670435277348,170.0,41.0,58.0,269.0
2240,4.02069080055939,169.0,41.0,58.0,268.0
2241,4.022718704517859,170.0,41.0,58.0,269.0
2242,4.024739069799902,170.0,40.0,58.0,268.0
2243,4.026766973758371,169.0,39.0,59.0,267.0
2244,4.028802472862751,170.0,38.0,59.0,267.0
2245,4.030837971967132,170.0,38.0,59.0,267.0
2246,4.032873471071512,170.0,38.0,59.0,267.0
2247,4.034908970175892,171.0,38.0,59.0,268.0
2248,4.036936874134361,172.0,38.0,59.0,269.0
2249,4.038957239416404,172.0,38.0,59.0,269.0
2250,4.040977604698447,172.0,38.0,59.0,269.0
2251,4.042997969980489,172.0,38.0,59.0,269.0
2252,4.045018335262532,171.0,39.0,59.0,269.0
2253,4.047038700544575,171.0,39.0,59.0,269.0
2254,4.049059065826618,171.0,39.0,59.0,269.0
2255,4.05107943110866,171.0,39.0,59.0,269.0
2256,4.053099796390703,171.0,38.0,59.0,268.0
2257,4.055127700349172,171.0,38.0,59.0,268.0
2258,4.057155604307641,172.0,38.0,59.0,269.0
2259,4.059175969589684,173.0,38.0,59.0,270.0
2260,4.061188852037349,173.0,38.0,58.0,269.0
2261,4.063209217319391,174.0,38.0,58.0,270.0
2262,4.065222099767056,174.0,39.0,58.0,271.0
2263,4.067227554604213,175.0,39.0,58.0,272.0
2264,4.069225636445645,175.0,38.0,59.0,272.0
2265,4.071223718287077,175.0,38.0,59.0,272.0
2266,4.0732218001285085,175.0,38.0,58.0,271.0
2267,4.075227254965665,175.0,38.0,58.0,271.0
2268,4.077232709802822,176.0,36.0,59.0,271.0
2269,4.079238164639979,176.0,36.0,59.0,271.0
2270,4.081243619477136,175.0,37.0,59.0,271.0
2271,4.083249074314293,175.0,37.0,59.0,271.0
2272,4.08525452915145,176.0,37.0,59.0,272.0
2273,4.0872526109928815,176.0,37.0,59.0,272.0
2274,4.089250692834313,175.0,38.0,59.0,272.0
2275,4.091248774675745,176.0,38.0,59.0,273.0
2276,4.093239537536073,176.0,38.0,59.0,273.0
2277,4.095230300396401,176.0,38.0,59.0,273.0
2278,4.097221063256729,177.0,38.0,58.0,273.0
2279,4.099211826117057,177.0,38.0,58.0,273.0
2280,4.101202588977385,177.0,36.0,59.0,272.0
2281,4.103200670818817,177.0,36.0,59.0,272.0
2282,4.1051987526602485,179.0,36.0,58.0,273.0
2283,4.107189515520576,178.0,37.0,58.0,273.0
2284,4.109180278380904,179.0,37.0,58.0,274.0
2285,4.111163775683348,178.0,37.0,58.0,273.0
2286,4.113154538543676,178.0,37.0,58.0,273.0
2287,4.115145301404004,178.0,37.0,58.0,273.0
2288,4.117136064264332,177.0,38.0,58.0,273.0
2289,4.11912682712466,177.0,38.0,58.0,273.0
2290,4.121117589984988,177.0,36.0,59.0,272.0
2291,4.12311567182642,176.0,37.0,59.0,272.0
2292,4.1251137536678515,177.0,37.0,59.0,273.0
2293,4.1271045165281794,177.0,37.0,59.0,273.0
2294,4.129095279388507,176.0,38.0,59.0,273.0
2295,4.131086042248835,176.0,38.0,59.0,273.0
2296,4.133076805109163,177.0,38.0,59.0,274.0
2297,4.135060302411607,178.0,38.0,59.0,275.0
2298,4.1370365869965875,178.0,38.0,59.0,275.0
2299,4.139012871581568,178.0,38.0,59.0,275.0
2300,4.140989156166548,178.0,38.0,59.0,275.0
2301,4.142965440751529,178.0,38.0,59.0,275.0
2302,4.144941725336509,178.0,38.0,59.0,275.0
2303,4.14691800992149,178.0,38.0,60.0,276.0
2304,4.148887134055075,178.0,38.0,60.0,276.0
2305,4.15085625818866,179.0,38.0,59.0,276.0
2306,4.152825382322245,179.0,37.0,60.0,276.0
2307,4.15479450645583,179.0,37.0,60.0,276.0
2308,4.156763630589415,179.0,37.0,60.0,276.0
2309,4.158732754723,179.0,37.0,60.0,276.0
2310,4.160701878856585,179.0,37.0,60.0,276.0
2311,4.16267100299017,178.0,37.0,60.0,275.0
2312,4.164647287575151,180.0,37.0,59.0,276.0
2313,4.166616411708736,180.0,37.0,59.0,276.0
2314,4.168585535842321,180.0,36.0,59.0,275.0
2315,4.170561820427301,179.0,36.0,59.0,274.0
2316,4.172545317729745,180.0,36.0,59.0,275.0
2317,4.174521602314726,180.0,35.0,59.0,274.0
2318,4.176505099617169,180.0,35.0,59.0,274.0
2319,4.178488596919613,180.0,34.0,59.0,273.0
2320,4.180479359779941,180.0,34.0,58.0,272.0
2321,4.182477441621373,180.0,34.0,58.0,272.0
2322,4.184475523462805,180.0,34.0,58.0,272.0
