,time,S,I,R,N
1561,7.050254415816481,60.0,22.0,29.0,111.0
1562,7.058444424006489,61.0,21.0,30.0,112.0
1563,7.066561307123372,60.0,22.0,30.0,112.0
1564,7.074678190240255,58.0,23.0,30.0,111.0
1565,7.082868198430264,58.0,24.0,30.0,112.0
1566,7.090985081547147,57.0,24.0,30.0,111.0
1567,7.099175089737155,56.0,24.0,31.0,111.0
1568,7.107365097927164,55.0,24.0,32.0,111.0
1569,7.1155551061171725,55.0,25.0,31.0,111.0
1570,7.123745114307181,55.0,25.0,31.0,111.0
1571,7.13193512249719,55.0,25.0,31.0,111.0
1572,7.140125130687198,56.0,26.0,30.0,112.0
1573,7.148242013804081,55.0,27.0,30.0,112.0
1574,7.156358896920964,55.0,27.0,30.0,112.0
1575,7.164475780037847,55.0,27.0,30.0,112.0
1576,7.17259266315473,54.0,27.0,30.0,111.0
1577,7.180782671344739,54.0,27.0,30.0,111.0
1578,7.188972679534747,53.0,28.0,30.0,111.0
1579,7.197162687724756,53.0,28.0,30.0,111.0
1580,7.2053526959147645,52.0,29.0,30.0,111.0
1581,7.213542704104773,53.0,28.0,30.0,111.0
1582,7.221732712294782,53.0,28.0,31.0,112.0
1583,7.229849595411665,54.0,27.0,32.0,113.0
1584,7.237894647704504,54.0,27.0,32.0,113.0
1585,7.2459396999973436,54.0,27.0,31.0,112.0
1586,7.2540565831142265,56.0,25.0,31.0,112.0
1587,7.2621734662311095,56.0,25.0,31.0,112.0
1588,7.2702903493479925,55.0,26.0,31.0,112.0
1589,7.278407232464875,54.0,27.0,31.0,112.0
1590,7.286524115581758,54.0,26.0,32.0,112.0
1591,7.294640998698641,54.0,26.0,32.0,112.0
1592,7.302757881815524,53.0,27.0,32.0,112.0
1593,7.310874764932407,53.0,27.0,31.0,111.0
1594,7.319064773122416,53.0,27.0,31.0,111.0
1595,7.3272547813124245,54.0,27.0,31.0,112.0
1596,7.335371664429307,53.0,28.0,30.0,111.0
1597,7.343561672619316,53.0,27.0,29.0,109.0
1598,7.351901956188957,52.0,27.0,29.0,108.0
1599,7.360319464606466,52.0,26.0,29.0,107.0
1600,7.3688156413269414,52.0,26.0,29.0,107.0
1601,7.377311818047417,53.0,26.0,29.0,108.0
1602,7.385729326464926,53.0,25.0,29.0,107.0
1603,7.394225503185401,53.0,25.0,29.0,107.0
1604,7.402721679905877,51.0,26.0,29.0,106.0
1605,7.411298009236924,52.0,26.0,29.0,107.0
1606,7.419794185957399,51.0,27.0,29.0,107.0
1607,7.428290362677875,52.0,27.0,28.0,107.0
1608,7.4367865393983505,53.0,27.0,27.0,107.0
1609,7.445282716118826,54.0,27.0,26.0,107.0
1610,7.453778892839302,54.0,27.0,25.0,106.0
1611,7.462355222170348,54.0,27.0,25.0,106.0
1612,7.470931551501395,54.0,26.0,26.0,106.0
1613,7.479507880832442,55.0,25.0,26.0,106.0
1614,7.488084210163488,54.0,25.0,27.0,106.0
1615,7.496660539494535,53.0,26.0,27.0,106.0
1616,7.505236868825581,53.0,26.0,27.0,106.0
1617,7.513813198156628,53.0,26.0,27.0,106.0
1618,7.522389527487674,54.0,26.0,27.0,107.0
1619,7.53088570420815,54.0,25.0,28.0,107.0
1620,7.539381880928626,53.0,25.0,29.0,107.0
1621,7.547878057649101,53.0,25.0,29.0,107.0
1622,7.556374234369577,53.0,25.0,29.0,107.0
1623,7.564870411090053,52.0,25.0,29.0,106.0
1624,7.573446740421099,52.0,25.0,29.0,106.0
1625,7.582023069752146,52.0,24.0,30.0,106.0
1626,7.590599399083192,52.0,25.0,30.0,107.0
1627,7.599095575803668,51.0,26.0,30.0,107.0
1628,7.607591752524144,51.0,26.0,30.0,107.0
1629,7.616087929244619,49.0,26.0,31.0,106.0
1630,7.624664258575666,49.0,27.0,31.0,107.0
1631,7.6331604352961415,49.0,27.0,31.0,107.0
1632,7.641656612016617,49.0,27.0,31.0,107.0
1633,7.650152788737093,48.0,27.0,32.0,107.0
1634,7.6586489654575685,47.0,28.0,32.0,107.0
1635,7.667145142178044,47.0,28.0,32.0,107.0
1636,7.67564131889852,45.0,29.0,32.0,106.0
1637,7.684217648229566,46.0,27.0,32.0,105.0
1638,7.692875656887575,47.0,27.0,32.0,106.0
1639,7.701451986218622,47.0,28.0,32.0,107.0
1640,7.709948162939098,48.0,28.0,31.0,107.0
1641,7.718444339659573,48.0,27.0,32.0,107.0
1642,7.726940516380049,47.0,27.0,33.0,107.0
1643,7.7354366931005245,46.0,27.0,34.0,107.0
1644,7.743932869821,45.0,27.0,34.0,106.0
1645,7.752509199152047,45.0,28.0,34.0,107.0
1646,7.761005375872522,44.0,28.0,34.0,106.0
1647,7.769581705203569,43.0,29.0,34.0,106.0
1648,7.7781580345346155,43.0,28.0,34.0,105.0
1649,7.7868160431926245,43.0,28.0,34.0,105.0
1650,7.795474051850634,43.0,27.0,34.0,104.0
1651,7.804215310591892,41.0,27.0,35.0,103.0
1652,7.813041435922871,40.0,28.0,35.0,103.0
1653,7.821867561253851,40.0,29.0,34.0,103.0
1654,7.83069368658483,40.0,28.0,33.0,101.0
1655,7.839694586674839,39.0,28.0,33.0,100.0
1656,7.848785495765748,39.0,28.0,33.0,100.0
1657,7.857876404856657,39.0,27.0,33.0,99.0
1658,7.8670591413121205,39.0,27.0,33.0,99.0
1659,7.876241877767584,39.0,26.0,33.0,98.0
1660,7.8855183156154505,40.0,26.0,33.0,99.0
1661,7.894701052070914,40.0,25.0,33.0,98.0
1662,7.9039774899187805,40.0,25.0,33.0,98.0
1663,7.913253927766647,40.0,24.0,33.0,97.0
1664,7.922625998994388,40.0,22.0,34.0,96.0
1665,7.932095695964085,40.0,22.0,34.0,96.0
1666,7.941565392933782,41.0,22.0,34.0,97.0
1667,7.950937464161523,41.0,23.0,34.0,98.0
1668,7.960213902009389,40.0,24.0,34.0,98.0
1669,7.969490339857256,40.0,23.0,34.0,97.0
1670,7.978862411084997,41.0,22.0,34.0,97.0
1671,7.988234482312738,42.0,22.0,33.0,97.0
1672,7.997606553540479,41.0,21.0,34.0,96.0
1673,8.007076250510176,41.0,20.0,34.0,95.0
1674,8.016645628500607,40.0,21.0,34.0,95.0
1675,8.026215006491038,39.0,22.0,33.0,94.0
1676,8.035886186374983,40.0,21.0,33.0,94.0
1677,8.045557366258928,40.0,21.0,34.0,95.0
1678,8.055126744249359,42.0,21.0,33.0,96.0
1679,8.064596441219056,42.0,22.0,33.0,97.0
1680,8.073968512446797,42.0,23.0,33.0,98.0
1681,8.083244950294663,43.0,22.0,34.0,99.0
1682,8.092427686750126,43.0,21.0,35.0,99.0
1683,8.101610423205589,43.0,19.0,36.0,98.0
1684,8.110886861053455,43.0,18.0,36.0,97.0
1685,8.120258932281196,43.0,18.0,36.0,97.0
1686,8.129631003508937,44.0,17.0,37.0,98.0
1687,8.138907441356803,44.0,17.0,36.0,97.0
1688,8.148279512584544,43.0,17.0,36.0,96.0
1689,8.157749209554241,43.0,17.0,36.0,96.0
1690,8.167218906523939,44.0,17.0,36.0,97.0
1691,8.17659097775168,44.0,17.0,36.0,97.0
1692,8.18596304897942,45.0,16.0,36.0,97.0
1693,8.195335120207162,45.0,15.0,36.0,96.0
1694,8.204804817176859,46.0,14.0,37.0,97.0
1695,8.2141768884046,46.0,14.0,37.0,97.0
1696,8.22354895963234,47.0,14.0,36.0,97.0
1697,8.232921030860082,48.0,14.0,35.0,97.0
1698,8.242293102087823,47.0,14.0,35.0,96.0
1699,8.25176279905752,47.0,15.0,35.0,97.0
1700,8.261134870285261,47.0,15.0,35.0,97.0
1701,8.270506941513002,47.0,15.0,35.0,97.0
1702,8.279879012740743,46.0,16.0,35.0,97.0
1703,8.289251083968484,44.0,16.0,35.0,95.0
1704,8.298820461958915,45.0,15.0,36.0,96.0
1705,8.308290158928612,46.0,15.0,35.0,96.0
1706,8.31775985589831,48.0,15.0,34.0,97.0
1707,8.32713192712605,46.0,16.0,34.0,96.0
1708,8.336601624095747,46.0,14.0,34.0,94.0
1709,8.346272803979693,45.0,14.0,34.0,93.0
1710,8.356047975045186,46.0,14.0,33.0,93.0
1711,8.36582314611068,46.0,14.0,33.0,93.0
1712,8.375598317176173,46.0,13.0,34.0,93.0
1713,8.385373488241667,47.0,13.0,33.0,93.0
1714,8.39514865930716,48.0,12.0,32.0,92.0
1715,8.405030082232061,48.0,12.0,32.0,92.0
1716,8.414911505156962,48.0,12.0,32.0,92.0
1717,8.424792928081862,48.0,11.0,32.0,91.0
1718,8.434782938071873,49.0,11.0,31.0,91.0
1719,8.444772948061884,49.0,11.0,30.0,90.0
1720,8.454873958162894,50.0,10.0,29.0,89.0
1721,8.465088462759422,50.0,10.0,29.0,89.0
1722,8.47530296735595,50.0,10.0,29.0,89.0
1723,8.485517471952477,50.0,10.0,28.0,88.0
1724,8.495848050464874,50.0,10.0,28.0,88.0
1725,8.50617862897727,50.0,10.0,28.0,88.0
1726,8.516509207489667,50.0,10.0,28.0,88.0
1727,8.526839786002064,49.0,10.0,28.0,87.0
1728,8.537289106796212,49.0,11.0,27.0,87.0
1729,8.54773842759036,49.0,11.0,27.0,87.0
1730,8.558187748384508,51.0,11.0,26.0,88.0
1731,8.568518326896905,51.0,11.0,26.0,88.0
1732,8.578848905409302,51.0,11.0,26.0,88.0
1733,8.589179483921699,51.0,11.0,26.0,88.0
1734,8.599510062434096,52.0,11.0,26.0,89.0
1735,8.609724567030623,52.0,11.0,26.0,89.0
1736,8.619939071627151,52.0,11.0,26.0,89.0
1737,8.630153576223679,53.0,11.0,26.0,90.0
1738,8.640254586324689,54.0,11.0,26.0,91.0
1739,8.6502445963147,54.0,11.0,26.0,91.0
1740,8.66023460630471,54.0,10.0,26.0,90.0
1741,8.67033561640572,55.0,10.0,25.0,90.0
1742,8.680436626506731,56.0,10.0,25.0,91.0
1743,8.690426636496742,56.0,10.0,25.0,91.0
1744,8.700416646486753,56.0,10.0,25.0,91.0
1745,8.710406656476763,55.0,11.0,25.0,91.0
1746,8.720396666466774,55.0,12.0,25.0,92.0
1747,8.730278089391675,56.0,12.0,25.0,93.0
1748,8.740053260457168,55.0,12.0,25.0,92.0
1749,8.749934683382069,55.0,12.0,25.0,92.0
1750,8.75981610630697,54.0,13.0,25.0,92.0
1751,8.76969752923187,53.0,13.0,25.0,91.0
1752,8.77968753922188,53.0,13.0,25.0,91.0
1753,8.789677549211891,53.0,13.0,25.0,91.0
1754,8.799667559201902,52.0,14.0,25.0,91.0
1755,8.809657569191913,52.0,14.0,25.0,91.0
1756,8.819647579181924,51.0,15.0,25.0,91.0
1757,8.829637589171934,51.0,16.0,25.0,92.0
1758,8.839519012096835,52.0,15.0,25.0,92.0
1759,8.849400435021735,51.0,14.0,26.0,91.0
1760,8.859390445011746,51.0,14.0,26.0,91.0
1761,8.869380455001757,52.0,14.0,25.0,91.0
1762,8.879370464991768,52.0,14.0,25.0,91.0
1763,8.889360474981778,52.0,13.0,25.0,90.0
1764,8.899461485082789,52.0,13.0,25.0,90.0
1765,8.909562495183799,52.0,13.0,25.0,90.0
1766,8.91966350528481,51.0,14.0,25.0,90.0
1767,8.92976451538582,51.0,14.0,25.0,90.0
1768,8.93986552548683,50.0,15.0,25.0,90.0
1769,8.94996653558784,49.0,15.0,25.0,89.0
1770,8.960181040184368,49.0,16.0,25.0,90.0
1771,8.970282050285379,50.0,16.0,25.0,91.0
1772,8.98027206027539,50.0,16.0,25.0,91.0
1773,8.9902620702654,50.0,16.0,25.0,91.0
1774,9.000252080255411,49.0,17.0,25.0,91.0
1775,9.010242090245422,50.0,16.0,25.0,91.0
1776,9.020232100235432,50.0,15.0,26.0,91.0
1777,9.030222110225443,49.0,15.0,26.0,90.0
1778,9.040323120326454,48.0,16.0,26.0,90.0
1779,9.050424130427464,49.0,16.0,26.0,91.0
1780,9.060414140417475,51.0,16.0,25.0,92.0
1781,9.070295563342375,49.0,17.0,25.0,91.0
1782,9.080285573332386,50.0,17.0,24.0,91.0
1783,9.090275583322397,50.0,15.0,25.0,90.0
1784,9.100376593423407,49.0,14.0,26.0,89.0
1785,9.110591098019935,49.0,14.0,25.0,88.0
1786,9.120921676532332,49.0,15.0,25.0,89.0
1787,9.13113618112886,49.0,14.0,25.0,88.0
1788,9.141466759641256,47.0,15.0,25.0,87.0
1789,9.151916080435404,48.0,15.0,25.0,88.0
1790,9.1622466589478,48.0,15.0,25.0,88.0
1791,9.172577237460198,47.0,16.0,25.0,88.0
1792,9.182907815972595,47.0,16.0,25.0,88.0
1793,9.193238394484991,47.0,16.0,25.0,88.0
1794,9.203568972997388,48.0,15.0,26.0,89.0
1795,9.213783477593916,48.0,15.0,26.0,89.0
1796,9.223997982190443,46.0,16.0,26.0,88.0
1797,9.23432856070284,47.0,15.0,26.0,88.0
1798,9.244659139215237,46.0,15.0,26.0,87.0
1799,9.255108460009385,46.0,15.0,26.0,87.0
1800,9.265557780803533,45.0,16.0,26.0,87.0
1801,9.276007101597681,44.0,17.0,25.0,86.0
1802,9.286577926121995,44.0,17.0,25.0,86.0
1803,9.297148750646308,46.0,15.0,25.0,86.0
1804,9.307719575170621,46.0,15.0,25.0,86.0
1805,9.318290399694934,46.0,13.0,26.0,85.0
1806,9.328985586860709,46.0,12.0,27.0,85.0
1807,9.339680774026483,47.0,12.0,27.0,86.0
1808,9.350251598550797,48.0,12.0,27.0,87.0
1809,9.360700919344945,48.0,11.0,28.0,87.0
1810,9.371150240139093,48.0,10.0,28.0,86.0
1811,9.381721064663406,47.0,10.0,29.0,86.0
1812,9.39229188918772,47.0,10.0,29.0,86.0
1813,9.402862713712032,48.0,9.0,28.0,85.0
1814,9.413557900877807,48.0,9.0,27.0,84.0
1815,9.424380411700318,48.0,9.0,26.0,83.0
1816,9.435333314219486,48.0,9.0,26.0,83.0
1817,9.446286216738654,48.0,8.0,26.0,82.0
1818,9.457372691239764,49.0,8.0,26.0,83.0
1819,9.468325593758932,50.0,8.0,26.0,84.0
1820,9.479148104581443,51.0,8.0,26.0,85.0
1821,9.489843291747217,51.0,7.0,27.0,85.0
1822,9.500538478912992,51.0,7.0,27.0,85.0
1823,9.511233666078766,51.0,8.0,26.0,85.0
1824,9.52192885324454,51.0,8.0,26.0,85.0
1825,9.532624040410315,53.0,8.0,25.0,86.0
1826,9.543194864934629,53.0,8.0,25.0,86.0
1827,9.553765689458942,54.0,8.0,23.0,85.0
1828,9.564460876624716,54.0,8.0,23.0,85.0
1829,9.575156063790491,55.0,7.0,23.0,85.0
1830,9.585851250956265,55.0,7.0,22.0,84.0
1831,9.596673761778776,55.0,7.0,21.0,83.0
1832,9.607626664297944,54.0,7.0,20.0,81.0
1833,9.618850008854622,54.0,7.0,19.0,80.0
1834,9.630213645218259,53.0,7.0,20.0,80.0
1835,9.641577281581895,54.0,7.0,20.0,81.0
1836,9.652800626138573,55.0,8.0,19.0,82.0
1837,9.663887100639682,55.0,8.0,19.0,82.0
1838,9.674973575140791,55.0,8.0,18.0,81.0
1839,9.686196919697469,56.0,8.0,18.0,82.0
1840,9.697283394198578,56.0,8.0,18.0,82.0
1841,9.708369868699688,56.0,8.0,18.0,82.0
1842,9.719456343200797,56.0,8.0,18.0,82.0
1843,9.730542817701906,56.0,8.0,18.0,82.0
1844,9.741629292203015,56.0,8.0,18.0,82.0
1845,9.752715766704124,57.0,7.0,18.0,82.0
1846,9.763802241205234,56.0,8.0,18.0,82.0
1847,9.774888715706343,57.0,8.0,18.0,83.0
1848,9.785841618225511,57.0,8.0,17.0,82.0
1849,9.79692809272662,57.0,8.0,17.0,82.0
1850,9.80801456722773,56.0,8.0,18.0,82.0
1851,9.819101041728839,56.0,8.0,18.0,82.0
1852,9.830187516229948,57.0,6.0,19.0,82.0
1853,9.841273990731057,57.0,6.0,19.0,82.0
1854,9.852360465232167,58.0,6.0,19.0,83.0
1855,9.863313367751335,57.0,6.0,19.0,82.0
1856,9.874399842252444,57.0,5.0,19.0,81.0
1857,9.885623186809122,57.0,5.0,19.0,81.0
1858,9.8968465313658,57.0,5.0,19.0,81.0
1859,9.908069875922477,58.0,5.0,19.0,82.0
1860,9.919156350423586,58.0,5.0,19.0,82.0
1861,9.930242824924695,59.0,5.0,18.0,82.0
1862,9.941329299425805,57.0,6.0,18.0,81.0
1863,9.952552643982482,58.0,6.0,17.0,81.0
1864,9.96377598853916,58.0,7.0,16.0,81.0
1865,9.974999333095838,59.0,7.0,16.0,82.0
1866,9.986085807596947,58.0,8.0,15.0,81.0
1867,9.997309152153624,58.0,8.0,15.0,81.0
1868,10.008532496710302,58.0,8.0,15.0,81.0
1869,10.01975584126698,58.0,8.0,15.0,81.0
1870,10.030979185823657,57.0,9.0,15.0,81.0
1871,10.042202530380335,58.0,9.0,15.0,82.0
1872,10.053289004881444,60.0,9.0,14.0,83.0
1873,10.064241907400612,59.0,9.0,14.0,82.0
1874,10.075328381901722,58.0,10.0,14.0,82.0
1875,10.08641485640283,56.0,11.0,14.0,81.0
1876,10.097638200959508,57.0,11.0,13.0,81.0
1877,10.108861545516186,57.0,12.0,13.0,82.0
1878,10.119948020017295,57.0,12.0,13.0,82.0
1879,10.131034494518405,56.0,13.0,13.0,82.0
1880,10.142120969019514,55.0,13.0,13.0,81.0
1881,10.153344313576191,54.0,14.0,13.0,81.0
1882,10.164567658132869,54.0,14.0,12.0,80.0
1883,10.175931294496506,55.0,14.0,12.0,81.0
1884,10.187154639053183,55.0,13.0,12.0,80.0
1885,10.19851827541682,56.0,12.0,12.0,80.0
1886,10.209881911780457,56.0,12.0,12.0,80.0
1887,10.221245548144093,56.0,11.0,13.0,80.0
1888,10.23260918450773,56.0,11.0,13.0,80.0
1889,10.243972820871367,57.0,11.0,13.0,81.0
1890,10.255196165428044,57.0,11.0,13.0,81.0
1891,10.266419509984722,58.0,11.0,13.0,82.0
1892,10.277505984485831,58.0,11.0,13.0,82.0
1893,10.28859245898694,57.0,12.0,13.0,82.0
1894,10.29967893348805,58.0,10.0,14.0,82.0
1895,10.310765407989159,58.0,10.0,14.0,82.0
1896,10.321851882490268,59.0,10.0,14.0,83.0
1897,10.332804785009436,58.0,9.0,15.0,82.0
1898,10.343891259510546,57.0,10.0,15.0,82.0
1899,10.354977734011655,57.0,11.0,15.0,83.0
1900,10.365930636530823,58.0,11.0,15.0,84.0
1901,10.376753147353334,58.0,10.0,16.0,84.0
1902,10.387575658175844,59.0,10.0,15.0,84.0
1903,10.398398168998355,59.0,10.0,15.0,84.0
1904,10.409220679820866,59.0,8.0,16.0,83.0
1905,10.420173582340034,60.0,8.0,16.0,84.0
1906,10.430996093162545,61.0,8.0,15.0,84.0
1907,10.441818603985055,61.0,8.0,15.0,84.0
1908,10.452641114807566,60.0,7.0,15.0,82.0
1909,10.463727589308675,60.0,7.0,15.0,82.0
1910,10.474814063809784,58.0,8.0,15.0,81.0
1911,10.486037408366462,58.0,9.0,15.0,82.0
1912,10.497123882867571,58.0,9.0,15.0,82.0
1913,10.50821035736868,59.0,9.0,15.0,83.0
1914,10.519163259887849,60.0,9.0,15.0,84.0
1915,10.52998577071036,60.0,9.0,15.0,84.0
1916,10.54080828153287,60.0,9.0,15.0,84.0
1917,10.55163079235538,60.0,9.0,15.0,84.0
1918,10.562453303177891,60.0,9.0,15.0,84.0
1919,10.573275814000402,60.0,10.0,15.0,85.0
1920,10.583971001166177,59.0,11.0,15.0,85.0
1921,10.594666188331951,60.0,12.0,14.0,86.0
1922,10.605237012856264,59.0,13.0,13.0,85.0
1923,10.615932200022039,60.0,12.0,13.0,85.0
1924,10.626627387187813,59.0,13.0,12.0,84.0
1925,10.637449898010324,58.0,14.0,12.0,84.0
1926,10.648272408832835,57.0,15.0,12.0,84.0
1927,10.659094919655345,57.0,15.0,11.0,83.0
1928,10.670047822174514,57.0,15.0,11.0,83.0
1929,10.681000724693682,57.0,15.0,11.0,83.0
1930,10.69195362721285,57.0,15.0,11.0,83.0
1931,10.702906529732019,56.0,13.0,12.0,81.0
1932,10.714129874288696,56.0,12.0,13.0,81.0
1933,10.725353218845374,55.0,13.0,13.0,81.0
1934,10.736576563402052,55.0,13.0,13.0,81.0
1935,10.74779990795873,56.0,13.0,13.0,82.0
1936,10.758886382459838,56.0,12.0,14.0,82.0
1937,10.769972856960948,55.0,12.0,14.0,81.0
1938,10.781196201517625,56.0,12.0,14.0,82.0
1939,10.792282676018734,55.0,12.0,15.0,82.0
1940,10.803369150519844,55.0,12.0,15.0,82.0
1941,10.814455625020953,56.0,11.0,15.0,82.0
1942,10.825542099522062,56.0,11.0,15.0,82.0
1943,10.836628574023171,56.0,11.0,15.0,82.0
1944,10.84771504852428,56.0,11.0,15.0,82.0
1945,10.85880152302539,56.0,12.0,15.0,83.0
1946,10.869754425544558,55.0,12.0,15.0,82.0
1947,10.880840900045667,55.0,13.0,15.0,83.0
1948,10.891793802564836,55.0,13.0,16.0,84.0
1949,10.902616313387346,55.0,12.0,17.0,84.0
1950,10.913438824209857,56.0,12.0,17.0,85.0
1951,10.924134011375632,55.0,13.0,17.0,85.0
1952,10.934829198541406,54.0,14.0,16.0,84.0
1953,10.945651709363917,52.0,15.0,16.0,83.0
1954,10.956604611883085,52.0,15.0,16.0,83.0
1955,10.967557514402253,53.0,15.0,16.0,84.0
1956,10.978380025224764,53.0,16.0,16.0,85.0
1957,10.989075212390539,53.0,16.0,16.0,85.0
1958,10.999770399556313,53.0,16.0,16.0,85.0
1959,11.010465586722088,53.0,16.0,16.0,85.0
1960,11.021160773887862,54.0,15.0,16.0,85.0
1961,11.031855961053637,53.0,15.0,17.0,85.0
1962,11.042551148219411,51.0,16.0,16.0,83.0
1963,11.05350405073858,51.0,16.0,16.0,83.0
1964,11.064456953257748,52.0,16.0,16.0,84.0
1965,11.075279464080259,50.0,17.0,16.0,83.0
1966,11.086232366599427,50.0,16.0,16.0,82.0
1967,11.097318841100536,49.0,16.0,16.0,81.0
1968,11.108542185657214,49.0,15.0,16.0,80.0
1969,11.11990582202085,49.0,15.0,16.0,80.0
1970,11.131269458384487,50.0,14.0,16.0,80.0
1971,11.142633094748124,50.0,14.0,16.0,80.0
1972,11.15399673111176,50.0,14.0,16.0,80.0
1973,11.165360367475397,49.0,14.0,16.0,79.0
1974,11.176867847337308,47.0,14.0,17.0,78.0
1975,11.18852285899232,47.0,14.0,17.0,78.0
1976,11.200177870647332,47.0,15.0,16.0,78.0
1977,11.211832882302344,47.0,15.0,16.0,78.0
1978,11.223487893957357,48.0,14.0,17.0,79.0
1979,11.234995373819267,47.0,14.0,17.0,78.0
1980,11.246650385474279,49.0,14.0,16.0,79.0
1981,11.25815786533619,49.0,15.0,15.0,79.0
1982,11.2696653451981,48.0,14.0,16.0,78.0
1983,11.281320356853112,47.0,14.0,17.0,78.0
1984,11.292975368508124,47.0,14.0,17.0,78.0
1985,11.304630380163136,48.0,14.0,17.0,79.0
1986,11.316137860025046,48.0,14.0,17.0,79.0
1987,11.327645339886956,48.0,12.0,18.0,78.0
1988,11.339300351541969,48.0,12.0,18.0,78.0
1989,11.35095536319698,49.0,12.0,17.0,78.0
1990,11.362610374851993,49.0,12.0,17.0,78.0
1991,11.374265386507005,47.0,13.0,17.0,77.0
1992,11.386071761949744,47.0,12.0,18.0,77.0
1993,11.397878137392482,47.0,12.0,18.0,77.0
1994,11.40968451283522,47.0,12.0,18.0,77.0
1995,11.421490888277958,46.0,13.0,17.0,76.0
1996,11.433452610765997,46.0,13.0,17.0,76.0
1997,11.445414333254035,46.0,13.0,17.0,76.0
1998,11.457376055742074,47.0,12.0,18.0,77.0
1999,11.469182431184812,47.0,12.0,18.0,77.0
2000,11.48098880662755,47.0,12.0,17.0,76.0
2001,11.49295052911559,47.0,12.0,17.0,76.0
2002,11.504912251603628,47.0,12.0,17.0,76.0
2003,11.516873974091666,47.0,11.0,18.0,76.0
2004,11.528835696579705,47.0,12.0,18.0,77.0
2005,11.540642072022443,47.0,11.0,18.0,76.0
2006,11.552603794510482,47.0,10.0,17.0,74.0
2007,11.564888806795494,48.0,10.0,16.0,74.0
2008,11.577173819080507,49.0,10.0,16.0,75.0
2009,11.589295031201718,51.0,9.0,15.0,75.0
2010,11.60141624332293,50.0,8.0,15.0,73.0
2011,11.613869543447462,50.0,9.0,15.0,74.0
2012,11.626154555732475,48.0,9.0,16.0,73.0
2013,11.638607855857007,48.0,8.0,16.0,72.0
2014,11.65123411848327,49.0,8.0,16.0,73.0
2015,11.663687418607802,49.0,8.0,15.0,72.0
2016,11.676313681234065,48.0,8.0,15.0,71.0
2017,11.689117778545205,47.0,7.0,15.0,69.0
2018,11.70229300911174,47.0,7.0,14.0,68.0
2019,11.71566199306896,47.0,7.0,14.0,68.0
2020,11.729030977026179,48.0,7.0,13.0,68.0
2021,11.742399960983398,48.0,8.0,13.0,69.0
2022,11.755575191549934,48.0,8.0,13.0,69.0
2023,11.768750422116469,49.0,8.0,13.0,70.0
2024,11.781737435103482,49.0,8.0,13.0,70.0
2025,11.794724448090495,49.0,8.0,13.0,70.0
2026,11.807711461077508,49.0,8.0,13.0,70.0
2027,11.820698474064521,50.0,8.0,13.0,71.0
2028,11.83350257137566,49.0,8.0,13.0,70.0
2029,11.846489584362674,49.0,8.0,13.0,70.0
2030,11.859476597349687,48.0,9.0,13.0,70.0
2031,11.8724636103367,48.0,9.0,13.0,70.0
2032,11.885450623323713,47.0,10.0,13.0,70.0
2033,11.898437636310726,46.0,11.0,13.0,70.0
2034,11.91142464929774,46.0,11.0,13.0,70.0
2035,11.924411662284752,45.0,12.0,13.0,70.0
2036,11.937398675271766,45.0,11.0,14.0,70.0
2037,11.950385688258779,44.0,12.0,14.0,70.0
2038,11.963372701245792,44.0,11.0,14.0,69.0
2039,11.976547931812327,44.0,12.0,13.0,69.0
2040,11.989723162378862,44.0,11.0,13.0,68.0
2041,12.003092146336082,45.0,11.0,13.0,69.0
2042,12.016267376902617,45.0,11.0,13.0,69.0
2043,12.029442607469152,44.0,11.0,13.0,68.0
2044,12.042811591426371,44.0,12.0,13.0,69.0
2045,12.055986821992906,44.0,12.0,13.0,69.0
2046,12.069162052559442,43.0,12.0,13.0,68.0
2047,12.082531036516661,41.0,13.0,13.0,67.0
2048,12.096099557547868,42.0,13.0,13.0,68.0
2049,12.109468541505088,41.0,12.0,14.0,67.0
2050,12.123037062536294,40.0,12.0,15.0,67.0
2051,12.136605583567501,40.0,13.0,13.0,66.0
2052,12.150379688250696,38.0,14.0,13.0,65.0
2053,12.16436570223671,38.0,14.0,13.0,65.0
2054,12.178351716222723,37.0,14.0,13.0,64.0
2055,12.192556261677268,37.0,15.0,13.0,65.0
2056,12.206542275663281,36.0,16.0,12.0,64.0
2057,12.220746821117826,35.0,17.0,12.0,64.0
2058,12.234951366572371,36.0,16.0,12.0,64.0
2059,12.249155912026916,35.0,17.0,12.0,64.0
2060,12.263360457481461,35.0,17.0,11.0,63.0
2061,12.277790471911475,35.0,16.0,11.0,62.0
2062,12.292453228509716,34.0,15.0,12.0,61.0
2063,12.307356358166944,33.0,15.0,12.0,60.0
2064,12.32250787331846,32.0,16.0,12.0,60.0
2065,12.337659388469975,32.0,15.0,13.0,60.0
2066,12.35281090362149,31.0,15.0,13.0,59.0
2067,12.368219224114556,31.0,16.0,13.0,60.0
2068,12.383370739266072,30.0,17.0,13.0,60.0
2069,12.398522254417587,30.0,17.0,13.0,60.0
2070,12.413673769569103,29.0,17.0,13.0,59.0
2071,12.429082090062169,28.0,18.0,13.0,59.0
2072,12.444490410555234,26.0,19.0,13.0,58.0
2073,12.460164391746456,26.0,18.0,14.0,58.0
2074,12.475838372937678,25.0,19.0,14.0,58.0
2075,12.4915123541289,26.0,20.0,13.0,59.0
2076,12.506920674621966,27.0,19.0,12.0,58.0
