,time,S,I,R,N
1554,2.223933698163756,336.0,63.0,82.0,481.0
1555,2.225193699423757,337.0,62.0,82.0,481.0
1556,2.2264537006837584,337.0,62.0,82.0,481.0
1557,2.2277137019437596,337.0,62.0,82.0,481.0
1558,2.228973703203761,337.0,62.0,82.0,481.0
1559,2.230233704463762,337.0,62.0,82.0,481.0
1560,2.2314937057237634,338.0,62.0,81.0,481.0
1561,2.2327537069837646,338.0,61.0,82.0,481.0
1562,2.234013708243766,338.0,61.0,82.0,481.0
1563,2.235273709503767,338.0,60.0,82.0,480.0
1564,2.2365363357663934,338.0,60.0,82.0,480.0
1565,2.2377989620290197,338.0,60.0,82.0,480.0
1566,2.239061588291646,337.0,61.0,82.0,480.0
1567,2.2403242145542723,337.0,61.0,82.0,480.0
1568,2.2415868408168986,337.0,61.0,82.0,480.0
1569,2.242849467079525,337.0,61.0,82.0,480.0
1570,2.2441120933421512,335.0,62.0,82.0,479.0
1571,2.2453773555677476,335.0,62.0,82.0,479.0
1572,2.246642617793344,335.0,61.0,83.0,479.0
1573,2.2479078800189405,335.0,60.0,83.0,478.0
1574,2.2491757892366406,336.0,60.0,83.0,479.0
1575,2.250441051462237,335.0,61.0,83.0,479.0
1576,2.2517063136878335,335.0,61.0,83.0,479.0
1577,2.25297157591343,336.0,61.0,83.0,480.0
1578,2.254234202176056,336.0,61.0,83.0,480.0
1579,2.2554968284386825,336.0,61.0,83.0,480.0
1580,2.256759454701309,336.0,61.0,83.0,480.0
1581,2.258022080963935,335.0,62.0,83.0,480.0
1582,2.2592847072265614,334.0,63.0,83.0,480.0
1583,2.2605473334891877,334.0,63.0,83.0,480.0
1584,2.261809959751814,334.0,64.0,83.0,481.0
1585,2.2630699610118152,335.0,64.0,83.0,482.0
1586,2.2643273481613186,336.0,63.0,83.0,482.0
1587,2.265584735310822,334.0,64.0,83.0,481.0
1588,2.2668447365708233,335.0,64.0,83.0,482.0
1589,2.2681021237203267,336.0,64.0,83.0,483.0
1590,2.269356907583806,335.0,64.0,84.0,483.0
1591,2.2706116914472854,336.0,63.0,84.0,483.0
1592,2.2718664753107647,336.0,63.0,84.0,483.0
1593,2.273121259174244,336.0,63.0,84.0,483.0
1594,2.2743760430377233,336.0,63.0,84.0,483.0
1595,2.2756308269012027,336.0,62.0,85.0,483.0
1596,2.276885610764682,336.0,62.0,85.0,483.0
1597,2.2781403946281613,336.0,62.0,85.0,483.0
1598,2.2793951784916406,334.0,63.0,85.0,482.0
1599,2.280652565641144,334.0,63.0,85.0,482.0
1600,2.2819099527906475,334.0,63.0,85.0,482.0
1601,2.283167339940151,333.0,64.0,85.0,482.0
1602,2.2844247270896543,333.0,64.0,85.0,482.0
1603,2.2856821142391577,334.0,64.0,85.0,483.0
1604,2.286936898102637,334.0,64.0,85.0,483.0
1605,2.2881916819661163,333.0,65.0,85.0,483.0
1606,2.2894464658295957,333.0,65.0,85.0,483.0
1607,2.290701249693075,333.0,65.0,85.0,483.0
1608,2.2919560335565543,333.0,64.0,86.0,483.0
1609,2.2932108174200336,334.0,64.0,85.0,483.0
1610,2.294465601283513,334.0,65.0,85.0,484.0
1611,2.295717792618349,334.0,65.0,85.0,484.0
1612,2.296969983953185,334.0,64.0,86.0,484.0
1613,2.298222175288021,334.0,64.0,86.0,484.0
1614,2.299474366622857,334.0,64.0,86.0,484.0
1615,2.300726557957693,333.0,65.0,86.0,484.0
1616,2.301978749292529,333.0,65.0,86.0,484.0
1617,2.303230940627365,332.0,66.0,86.0,484.0
1618,2.304483131962201,332.0,66.0,86.0,484.0
1619,2.305735323297037,332.0,66.0,86.0,484.0
1620,2.306987514631873,332.0,66.0,86.0,484.0
1621,2.308239705966709,332.0,66.0,86.0,484.0
1622,2.309491897301545,332.0,65.0,87.0,484.0
1623,2.310744088636381,332.0,65.0,87.0,484.0
1624,2.311996279971217,332.0,65.0,87.0,484.0
1625,2.313248471306053,332.0,65.0,87.0,484.0
1626,2.314500662640889,332.0,65.0,87.0,484.0
1627,2.315752853975725,331.0,66.0,87.0,484.0
1628,2.317005045310561,331.0,65.0,88.0,484.0
1629,2.318257236645397,333.0,65.0,87.0,485.0
1630,2.319506846142429,333.0,65.0,87.0,485.0
1631,2.320756455639461,333.0,65.0,87.0,485.0
1632,2.322006065136493,333.0,64.0,88.0,485.0
1633,2.323255674633525,332.0,64.0,88.0,484.0
1634,2.324507865968361,332.0,65.0,88.0,485.0
1635,2.325757475465393,332.0,65.0,88.0,485.0
1636,2.327007084962425,332.0,66.0,88.0,486.0
1637,2.3282541232465004,332.0,65.0,88.0,485.0
1638,2.3295037327435324,333.0,65.0,88.0,486.0
1639,2.3307507710276076,334.0,64.0,89.0,487.0
1640,2.331995248658122,335.0,64.0,89.0,488.0
1641,2.3332371761295576,336.0,64.0,89.0,489.0
1642,2.3344765638720126,336.0,64.0,89.0,489.0
1643,2.3357159516144677,335.0,65.0,89.0,489.0
1644,2.3369553393569227,336.0,65.0,89.0,490.0
1645,2.338192197736638,335.0,66.0,89.0,490.0
1646,2.3394290561163533,335.0,66.0,89.0,490.0
1647,2.3406659144960686,337.0,66.0,88.0,491.0
1648,2.3419002538159477,335.0,67.0,88.0,490.0
1649,2.343137112195663,336.0,66.0,88.0,490.0
1650,2.3443739705753783,336.0,66.0,88.0,490.0
1651,2.3456108289550937,336.0,66.0,88.0,490.0
1652,2.346847687334809,337.0,65.0,89.0,491.0
1653,2.348082026654688,337.0,65.0,89.0,491.0
1654,2.349316365974567,337.0,66.0,89.0,492.0
1655,2.35054819647469,337.0,67.0,89.0,493.0
1656,2.3517775283328253,337.0,67.0,89.0,493.0
1657,2.3530068601909604,337.0,68.0,89.0,494.0
1658,2.3542337035230667,337.0,68.0,89.0,494.0
1659,2.355460546855173,337.0,69.0,89.0,495.0
1660,2.3566849117159014,338.0,69.0,89.0,496.0
1661,2.3579068080990884,338.0,69.0,89.0,496.0
1662,2.3591287044822753,338.0,70.0,89.0,497.0
1663,2.3603481423214316,338.0,70.0,89.0,497.0
1664,2.361567580160588,338.0,70.0,89.0,497.0
1665,2.3627870179997443,339.0,70.0,89.0,498.0
1666,2.364004007168541,338.0,71.0,89.0,498.0
1667,2.3652209963373374,337.0,72.0,89.0,498.0
1668,2.366437985506134,338.0,72.0,89.0,499.0
1669,2.3676525358188805,337.0,73.0,89.0,499.0
1670,2.368867086131627,337.0,73.0,89.0,499.0
1671,2.3700816364443735,337.0,73.0,89.0,499.0
1672,2.37129618675712,336.0,74.0,89.0,499.0
1673,2.3725107370698666,337.0,74.0,89.0,500.0
1674,2.3737228582819876,337.0,75.0,89.0,501.0
1675,2.3749325600904916,338.0,74.0,89.0,501.0
1676,2.3761422618989956,338.0,74.0,89.0,501.0
1677,2.3773519637074996,338.0,74.0,89.0,501.0
1678,2.3785616655160036,338.0,74.0,89.0,501.0
1679,2.3797713673245076,337.0,75.0,89.0,501.0
1680,2.3809810691330116,337.0,74.0,89.0,500.0
1681,2.3821931903451325,337.0,74.0,89.0,500.0
1682,2.3834053115572535,336.0,74.0,90.0,500.0
1683,2.3846174327693745,335.0,74.0,90.0,499.0
1684,2.385831983082121,335.0,74.0,90.0,499.0
1685,2.3870465333948676,336.0,74.0,90.0,500.0
1686,2.3882586546069886,337.0,74.0,90.0,501.0
1687,2.3894683564154926,337.0,73.0,91.0,501.0
1688,2.3906780582239966,336.0,73.0,92.0,501.0
1689,2.3918877600325006,337.0,73.0,92.0,502.0
1690,2.393095052076446,338.0,71.0,93.0,502.0
1691,2.3943023441203914,340.0,71.0,92.0,503.0
1692,2.3955072359813467,341.0,70.0,92.0,503.0
1693,2.396712127842302,342.0,70.0,92.0,504.0
1694,2.397914629044803,343.0,70.0,92.0,505.0
1695,2.399114749056804,344.0,70.0,92.0,506.0
1696,2.4003124972901255,343.0,71.0,92.0,506.0
1697,2.401510245523447,344.0,71.0,92.0,507.0
1698,2.4027056313342174,344.0,71.0,92.0,507.0
1699,2.403901017144988,344.0,70.0,93.0,507.0
1700,2.4050964029557584,344.0,70.0,93.0,507.0
1701,2.406291788766529,344.0,70.0,93.0,507.0
1702,2.4074871745772994,344.0,70.0,93.0,507.0
1703,2.40868256038807,345.0,70.0,93.0,508.0
1704,2.4098755930771656,344.0,70.0,93.0,507.0
1705,2.411070978887936,345.0,70.0,93.0,508.0
1706,2.4122640115770317,344.0,71.0,93.0,508.0
1707,2.4134570442661274,345.0,71.0,93.0,509.0
1708,2.414647733079606,345.0,71.0,93.0,509.0
1709,2.4158384218930844,345.0,71.0,93.0,509.0
1710,2.417029110706563,346.0,71.0,93.0,510.0
1711,2.4182174648360935,346.0,71.0,93.0,510.0
1712,2.419405818965624,346.0,71.0,93.0,510.0
1713,2.4205941730951546,346.0,71.0,93.0,510.0
1714,2.421782527224685,346.0,71.0,93.0,510.0
1715,2.4229708813542157,345.0,72.0,93.0,510.0
1716,2.4241592354837462,344.0,72.0,94.0,510.0
1717,2.425347589613277,344.0,72.0,94.0,510.0
1718,2.4265359437428073,345.0,72.0,94.0,511.0
1719,2.427721972326096,346.0,72.0,94.0,512.0
1720,2.428905684447308,346.0,72.0,94.0,512.0
1721,2.43008939656852,346.0,72.0,94.0,512.0
1722,2.431273108689732,346.0,73.0,94.0,513.0
1723,2.4324545133799087,346.0,72.0,94.0,512.0
1724,2.4336382255011206,346.0,72.0,94.0,512.0
1725,2.4348219376223326,346.0,73.0,94.0,513.0
1726,2.4360033423125094,345.0,74.0,94.0,513.0
1727,2.437184747002686,345.0,74.0,94.0,513.0
1728,2.438366151692863,345.0,74.0,94.0,513.0
1729,2.4395475563830398,344.0,75.0,94.0,513.0
1730,2.4407289610732166,343.0,75.0,94.0,512.0
1731,2.4419126731944285,342.0,76.0,94.0,512.0
1732,2.4430963853156404,342.0,76.0,94.0,512.0
1733,2.4442800974368524,342.0,77.0,94.0,513.0
1734,2.445461502127029,342.0,76.0,94.0,512.0
1735,2.446645214248241,341.0,77.0,94.0,512.0
1736,2.447828926369453,341.0,77.0,94.0,512.0
1737,2.449012638490665,342.0,76.0,95.0,513.0
1738,2.4501940431808418,342.0,76.0,95.0,513.0
1739,2.4513754478710186,342.0,77.0,95.0,514.0
1740,2.4525545541084908,341.0,77.0,95.0,513.0
1741,2.4537359587986676,340.0,78.0,95.0,513.0
1742,2.4549173634888444,340.0,78.0,95.0,513.0
1743,2.456098768179021,341.0,78.0,95.0,514.0
1744,2.4572778744164934,340.0,79.0,95.0,514.0
1745,2.4584569806539656,341.0,79.0,95.0,515.0
1746,2.459633797364763,341.0,78.0,95.0,514.0
1747,2.460812903602235,341.0,78.0,95.0,514.0
1748,2.4619920098397072,341.0,78.0,95.0,514.0
1749,2.4631711160771794,341.0,78.0,95.0,514.0
1750,2.4643502223146516,341.0,78.0,95.0,514.0
1751,2.465529328552124,341.0,78.0,95.0,514.0
1752,2.466708434789596,341.0,77.0,95.0,513.0
1753,2.467889839479773,341.0,76.0,95.0,512.0
1754,2.4690735516009847,340.0,76.0,96.0,512.0
1755,2.4702572637221967,340.0,76.0,96.0,512.0
1756,2.4714409758434086,341.0,76.0,96.0,513.0
1757,2.4726223805335854,341.0,74.0,97.0,512.0
1758,2.4738060926547973,343.0,74.0,96.0,513.0
1759,2.474987497344974,344.0,73.0,96.0,513.0
1760,2.476168902035151,344.0,73.0,96.0,513.0
1761,2.4773503067253277,344.0,72.0,96.0,512.0
1762,2.4785340188465397,345.0,72.0,96.0,513.0
1763,2.4797154235367165,344.0,72.0,96.0,512.0
1764,2.4808991356579284,344.0,72.0,96.0,512.0
1765,2.4820828477791403,345.0,71.0,97.0,513.0
1766,2.483264252469317,345.0,70.0,98.0,513.0
1767,2.484445657159494,346.0,70.0,98.0,514.0
1768,2.485624763396966,347.0,70.0,98.0,515.0
1769,2.4868015801077634,348.0,70.0,98.0,516.0
1770,2.4879761161660205,349.0,70.0,98.0,517.0
1771,2.4891483803943775,348.0,71.0,98.0,517.0
1772,2.4903206446227344,348.0,71.0,98.0,517.0
1773,2.4914929088510913,348.0,71.0,98.0,517.0
1774,2.4926651730794482,348.0,71.0,98.0,517.0
1775,2.493837437307805,347.0,72.0,98.0,517.0
1776,2.495009701536162,346.0,72.0,98.0,516.0
1777,2.496184237594419,346.0,72.0,98.0,516.0
1778,2.4973587736526763,347.0,72.0,98.0,517.0
1779,2.4985310378810333,348.0,72.0,98.0,518.0
1780,2.4997010390510344,348.0,72.0,98.0,518.0
1781,2.5008710402210355,348.0,72.0,98.0,518.0
1782,2.5020410413910366,348.0,72.0,98.0,518.0
1783,2.5032110425610377,348.0,73.0,98.0,519.0
1784,2.5043787893935243,348.0,72.0,99.0,519.0
1785,2.505546536226011,348.0,71.0,100.0,519.0
1786,2.5067142830584976,349.0,71.0,100.0,520.0
1787,2.5078797842239986,349.0,71.0,100.0,520.0
1788,2.5090452853894996,348.0,72.0,100.0,520.0
1789,2.5102107865550005,349.0,72.0,100.0,521.0
1790,2.5113740506741187,349.0,73.0,100.0,522.0
1791,2.512535086317913,350.0,73.0,99.0,522.0
1792,2.5136961219617073,350.0,72.0,99.0,521.0
1793,2.5148593860808255,350.0,72.0,99.0,521.0
1794,2.5160226501999436,349.0,73.0,99.0,521.0
1795,2.517185914319062,350.0,73.0,99.0,522.0
1796,2.518346949962856,349.0,74.0,99.0,522.0
1797,2.5195079856066505,349.0,73.0,99.0,521.0
1798,2.5206712497257686,349.0,73.0,99.0,521.0
1799,2.5218345138448868,350.0,72.0,99.0,521.0
1800,2.522997777964005,349.0,73.0,99.0,521.0
1801,2.524161042083123,349.0,73.0,99.0,521.0
1802,2.5253243062022412,349.0,73.0,99.0,521.0
1803,2.5264875703213594,349.0,72.0,99.0,520.0
1804,2.5276530714868604,349.0,72.0,99.0,520.0
1805,2.5288185726523613,348.0,73.0,99.0,520.0
1806,2.5299840738178623,349.0,73.0,98.0,520.0
1807,2.5311495749833632,348.0,73.0,98.0,519.0
1808,2.53231732181585,349.0,73.0,98.0,520.0
1809,2.533482822981351,349.0,72.0,99.0,520.0
1810,2.534648324146852,348.0,73.0,99.0,520.0
1811,2.5358138253123528,348.0,72.0,99.0,519.0
1812,2.5369815721448394,348.0,72.0,99.0,519.0
1813,2.538149318977326,347.0,73.0,99.0,519.0
1814,2.5393170658098128,348.0,73.0,99.0,520.0
1815,2.5404825669753137,348.0,72.0,99.0,519.0
1816,2.5416503138078004,350.0,72.0,98.0,520.0
1817,2.5428158149733013,350.0,72.0,98.0,520.0
1818,2.5439813161388023,350.0,72.0,98.0,520.0
1819,2.5451468173043033,349.0,73.0,98.0,520.0
1820,2.546312318469804,349.0,73.0,98.0,520.0
1821,2.547477819635305,349.0,73.0,98.0,520.0
1822,2.548643320800806,350.0,73.0,97.0,520.0
1823,2.549808821966307,350.0,73.0,97.0,520.0
1824,2.550974323131808,350.0,73.0,97.0,520.0
1825,2.552139824297309,350.0,73.0,97.0,520.0
1826,2.55330532546281,350.0,72.0,97.0,519.0
1827,2.5544730722952966,350.0,73.0,96.0,519.0
1828,2.5556408191277833,350.0,74.0,95.0,519.0
1829,2.55680856596027,349.0,75.0,95.0,519.0
1830,2.5579763127927566,349.0,75.0,95.0,519.0
1831,2.5591440596252433,350.0,75.0,94.0,519.0
1832,2.56031180645773,350.0,75.0,94.0,519.0
1833,2.5614795532902166,350.0,75.0,94.0,519.0
1834,2.5626473001227033,350.0,75.0,94.0,519.0
1835,2.56381504695519,350.0,75.0,94.0,519.0
1836,2.5649827937876766,351.0,75.0,94.0,520.0
1837,2.5661482949531775,351.0,74.0,94.0,519.0
1838,2.567316041785664,351.0,73.0,94.0,518.0
1839,2.5684860429556653,350.0,74.0,94.0,518.0
1840,2.5696560441256664,350.0,73.0,94.0,517.0
1841,2.5708283083540233,350.0,73.0,94.0,517.0
1842,2.5720005725823802,350.0,72.0,95.0,517.0
1843,2.573172836810737,350.0,72.0,95.0,517.0
1844,2.574345101039094,350.0,72.0,95.0,517.0
1845,2.575517365267451,351.0,72.0,95.0,518.0
1846,2.576687366437452,351.0,72.0,95.0,518.0
1847,2.577857367607453,351.0,72.0,95.0,518.0
1848,2.5790273687774543,351.0,72.0,95.0,518.0
1849,2.5801973699474554,351.0,72.0,95.0,518.0
1850,2.5813673711174565,352.0,72.0,95.0,519.0
1851,2.582535117949943,351.0,72.0,95.0,518.0
1852,2.5837051191199443,351.0,72.0,95.0,518.0
1853,2.5848751202899454,351.0,72.0,95.0,518.0
1854,2.5860451214599465,351.0,72.0,95.0,518.0
1855,2.5872151226299476,352.0,72.0,95.0,519.0
1856,2.5883828694624342,352.0,72.0,95.0,519.0
1857,2.589550616294921,352.0,72.0,95.0,519.0
1858,2.5907183631274076,352.0,71.0,95.0,518.0
1859,2.5918883642974087,352.0,71.0,95.0,518.0
1860,2.5930583654674098,352.0,71.0,95.0,518.0
1861,2.594228366637411,352.0,71.0,95.0,518.0
1862,2.595398367807412,352.0,71.0,95.0,518.0
1863,2.596568368977413,350.0,72.0,95.0,517.0
1864,2.59774063320577,349.0,73.0,95.0,517.0
1865,2.598912897434127,349.0,73.0,95.0,517.0
1866,2.600085161662484,350.0,73.0,95.0,518.0
1867,2.601255162832485,349.0,74.0,95.0,518.0
1868,2.602425164002486,350.0,74.0,95.0,519.0
1869,2.6035929108349727,351.0,74.0,94.0,519.0
1870,2.6047606576674593,351.0,74.0,94.0,519.0
1871,2.605928404499946,351.0,73.0,94.0,518.0
1872,2.607098405669947,350.0,73.0,94.0,517.0
1873,2.608270669898304,350.0,72.0,95.0,517.0
1874,2.609442934126661,350.0,72.0,95.0,517.0
1875,2.610615198355018,350.0,72.0,95.0,517.0
1876,2.611787462583375,349.0,72.0,96.0,517.0
1877,2.6129597268117317,349.0,72.0,96.0,517.0
1878,2.6141319910400886,349.0,72.0,96.0,517.0
1879,2.6153042552684456,350.0,72.0,96.0,518.0
1880,2.6164742564384467,350.0,72.0,96.0,518.0
1881,2.6176442576084478,351.0,72.0,95.0,518.0
1882,2.618814258778449,351.0,72.0,95.0,518.0
1883,2.61998425994845,351.0,72.0,95.0,518.0
1884,2.621154261118451,351.0,72.0,95.0,518.0
1885,2.622324262288452,352.0,72.0,95.0,519.0
1886,2.623492009120939,352.0,71.0,95.0,518.0
1887,2.62466201029094,352.0,71.0,95.0,518.0
1888,2.625832011460941,352.0,71.0,95.0,518.0
1889,2.627002012630942,353.0,71.0,95.0,519.0
1890,2.628169759463429,353.0,71.0,95.0,519.0
1891,2.6293375062959154,354.0,70.0,95.0,519.0
1892,2.630505253128402,353.0,71.0,95.0,519.0
1893,2.6316729999608888,352.0,72.0,95.0,519.0
1894,2.6328407467933754,352.0,72.0,95.0,519.0
1895,2.634008493625862,353.0,72.0,95.0,520.0
1896,2.635173994791363,354.0,71.0,95.0,520.0
1897,2.636339495956864,354.0,71.0,95.0,520.0
1898,2.637504997122365,354.0,70.0,96.0,520.0
1899,2.638670498287866,354.0,70.0,96.0,520.0
1900,2.639835999453367,353.0,70.0,96.0,519.0
1901,2.6410037462858535,353.0,70.0,96.0,519.0
1902,2.64217149311834,353.0,70.0,96.0,519.0
1903,2.643339239950827,353.0,70.0,96.0,519.0
1904,2.6445069867833135,352.0,71.0,96.0,519.0
1905,2.6456747336158,352.0,72.0,96.0,520.0
1906,2.646840234781301,353.0,72.0,96.0,521.0
1907,2.6480034989004193,354.0,71.0,96.0,521.0
1908,2.6491667630195375,354.0,71.0,96.0,521.0
1909,2.6503300271386556,354.0,70.0,97.0,521.0
1910,2.6514932912577738,355.0,70.0,97.0,522.0
1911,2.652654326901568,356.0,70.0,97.0,523.0
1912,2.6538131425919325,357.0,70.0,97.0,524.0
1913,2.6549697468019717,357.0,70.0,97.0,524.0
1914,2.656126351012011,357.0,70.0,97.0,524.0
1915,2.6572829552220503,357.0,70.0,97.0,524.0
1916,2.6584395594320895,357.0,69.0,97.0,523.0
1917,2.659598375122454,357.0,69.0,97.0,523.0
1918,2.6607571908128183,356.0,70.0,97.0,523.0
1919,2.6619160065031826,356.0,70.0,97.0,523.0
1920,2.663074822193547,356.0,70.0,97.0,523.0
1921,2.6642336378839113,356.0,70.0,97.0,523.0
1922,2.6653924535742757,356.0,70.0,97.0,523.0
1923,2.66655126926464,356.0,70.0,97.0,523.0
1924,2.6677100849550044,355.0,71.0,97.0,523.0
1925,2.6688689006453687,355.0,71.0,97.0,523.0
1926,2.670027716335733,356.0,70.0,97.0,523.0
1927,2.6711865320260975,357.0,70.0,97.0,524.0
1928,2.6723431362361367,356.0,71.0,97.0,524.0
1929,2.673499740446176,356.0,72.0,97.0,525.0
1930,2.6746541416005774,356.0,72.0,97.0,525.0
1931,2.6758085427549787,356.0,72.0,97.0,525.0
1932,2.67696294390938,355.0,73.0,97.0,525.0
1933,2.6781173450637814,355.0,73.0,97.0,525.0
1934,2.6792717462181828,355.0,72.0,97.0,524.0
1935,2.680428350428222,356.0,72.0,97.0,525.0
1936,2.6815827515826234,356.0,72.0,97.0,525.0
1937,2.6827371527370247,356.0,72.0,97.0,525.0
1938,2.683891553891426,357.0,71.0,98.0,526.0
1939,2.6850437603668267,356.0,72.0,98.0,526.0
1940,2.6861959668422273,356.0,72.0,98.0,526.0
1941,2.687348173317628,356.0,72.0,98.0,526.0
1942,2.6885003797930285,356.0,72.0,98.0,526.0
1943,2.689652586268429,357.0,72.0,98.0,527.0
1944,2.690802606393781,357.0,72.0,98.0,527.0
1945,2.691952626519133,357.0,73.0,98.0,528.0
1946,2.693100468576066,357.0,73.0,98.0,528.0
1947,2.6942483106329993,357.0,72.0,99.0,528.0
1948,2.6953961526899324,358.0,72.0,99.0,529.0
1949,2.6965418249131092,358.0,71.0,99.0,528.0
1950,2.6976896669700423,358.0,71.0,99.0,528.0
1951,2.6988375090269754,358.0,71.0,99.0,528.0
1952,2.6999853510839085,357.0,70.0,99.0,526.0
1953,2.701137557559309,357.0,70.0,99.0,526.0
1954,2.7022897640347097,357.0,70.0,99.0,526.0
1955,2.7034419705101103,357.0,71.0,99.0,527.0
1956,2.7045919906354623,357.0,71.0,99.0,527.0
1957,2.7057420107608143,358.0,71.0,99.0,528.0
1958,2.7068898528177474,358.0,71.0,99.0,528.0
1959,2.7080376948746805,359.0,71.0,99.0,529.0
1960,2.7091833670978573,359.0,70.0,99.0,528.0
1961,2.7103312091547904,359.0,70.0,99.0,528.0
1962,2.7114790512117235,359.0,70.0,99.0,528.0
1963,2.7126268932686566,360.0,70.0,99.0,529.0
1964,2.7137725654918334,360.0,70.0,99.0,529.0
1965,2.7149182377150103,360.0,71.0,99.0,530.0
1966,2.716061748292483,361.0,71.0,99.0,531.0
1967,2.7172031053660435,361.0,71.0,99.0,531.0
1968,2.718344462439604,361.0,71.0,99.0,531.0
1969,2.7194858195131646,361.0,71.0,99.0,531.0
1970,2.720627176586725,361.0,71.0,99.0,531.0
1971,2.7217685336602857,361.0,71.0,99.0,531.0
1972,2.7229098907338463,362.0,69.0,100.0,531.0
1973,2.724051247807407,362.0,69.0,100.0,531.0
1974,2.7251926048809674,361.0,69.0,100.0,530.0
1975,2.72633611545844,360.0,69.0,100.0,529.0
1976,2.727481787681617,359.0,69.0,100.0,528.0
1977,2.72862962973855,360.0,69.0,100.0,529.0
1978,2.729775301961727,359.0,68.0,100.0,527.0
1979,2.730925322087079,359.0,68.0,100.0,527.0
1980,2.732075342212431,359.0,68.0,100.0,527.0
1981,2.733225362337783,358.0,68.0,100.0,526.0
1982,2.7343775688131835,358.0,68.0,100.0,526.0
1983,2.735529775288584,358.0,68.0,100.0,526.0
1984,2.7366819817639847,358.0,67.0,101.0,526.0
1985,2.7378341882393853,358.0,66.0,102.0,526.0
1986,2.738986394714786,359.0,66.0,102.0,527.0
1987,2.740136414840138,358.0,67.0,102.0,527.0
1988,2.74128643496549,359.0,67.0,102.0,528.0
1989,2.742434277022423,359.0,67.0,102.0,528.0
1990,2.743582119079356,360.0,67.0,102.0,529.0
1991,2.744727791302533,360.0,66.0,103.0,529.0
1992,2.74587346352571,361.0,66.0,103.0,530.0
1993,2.7470169741031825,362.0,65.0,102.0,529.0
1994,2.7481626463263593,361.0,65.0,103.0,529.0
1995,2.749308318549536,361.0,64.0,103.0,528.0
1996,2.7504561606064692,360.0,65.0,103.0,528.0
1997,2.7516040026634023,361.0,65.0,102.0,528.0
1998,2.7527518447203354,361.0,64.0,102.0,527.0
1999,2.7539018648456874,362.0,63.0,101.0,526.0
2000,2.755054071321088,362.0,63.0,101.0,526.0
2001,2.7562062777964886,362.0,62.0,102.0,526.0
2002,2.7573584842718892,362.0,62.0,102.0,526.0
2003,2.75851069074729,363.0,62.0,102.0,527.0
2004,2.759660710872642,362.0,63.0,102.0,527.0
2005,2.760810730997994,363.0,63.0,102.0,528.0
2006,2.761958573054927,364.0,63.0,101.0,528.0
2007,2.76310641511186,363.0,63.0,101.0,527.0
2008,2.764256435237212,363.0,63.0,101.0,527.0
2009,2.765406455362564,362.0,63.0,101.0,526.0
2010,2.7665586618379647,362.0,63.0,101.0,526.0
2011,2.7677108683133653,362.0,64.0,101.0,527.0
2012,2.7688608884387174,362.0,64.0,101.0,527.0
2013,2.7700109085640694,363.0,64.0,101.0,528.0
2014,2.7711587506210025,363.0,64.0,101.0,528.0
2015,2.7723065926779356,364.0,64.0,101.0,529.0
2016,2.7734522649011124,364.0,64.0,101.0,529.0
2017,2.7745979371242893,364.0,63.0,102.0,529.0
2018,2.775743609347466,364.0,63.0,102.0,529.0
2019,2.776889281570643,364.0,63.0,102.0,529.0
2020,2.77803495379382,365.0,63.0,102.0,530.0
2021,2.7791784643712925,365.0,63.0,102.0,530.0
2022,2.780321974948765,366.0,63.0,102.0,531.0
2023,2.7814633320223257,367.0,63.0,101.0,531.0
2024,2.782604689095886,367.0,63.0,101.0,531.0
2025,2.7837460461694468,366.0,64.0,101.0,531.0
2026,2.7848874032430073,365.0,65.0,101.0,531.0
2027,2.786028760316568,366.0,65.0,101.0,532.0
2028,2.7871679719820954,365.0,66.0,101.0,532.0
2029,2.788307183647623,365.0,66.0,101.0,532.0
2030,2.7894463953131505,366.0,66.0,101.0,533.0
2031,2.7905834696209566,366.0,66.0,101.0,533.0
2032,2.7917205439287627,366.0,66.0,101.0,533.0
2033,2.7928576182365688,366.0,67.0,101.0,534.0
2034,2.7939925631917384,366.0,66.0,102.0,534.0
2035,2.795127508146908,365.0,67.0,102.0,534.0
