,time,S,I,R,N
1456,728.0,6.847161385481427e-11,1.065667722965767e-12,1.4004598322117774e-12,7.093774140999181e-11
1457,728.5,6.714738048367521e-11,1.045057828122492e-12,1.3733750953354582e-12,6.956581340713316e-11
1458,729.0,6.58487576381615e-11,1.0248465263456082e-12,1.3468141742479129e-12,6.822041833875502e-11
1459,729.5,6.457525001356547e-11,1.0050261088896906e-12,1.3207669384102429e-12,6.690104306086541e-11
1460,730.0,6.332637188431719e-11,9.855890160955912e-13,1.2952234532070428e-12,6.560718435361982e-11
1461,730.5,6.210164691872506e-11,9.66527834507126e-13,1.2701739761572478e-12,6.433834872938943e-11
1462,731.0,6.090060799729925e-11,9.478352940435258e-13,1.2456089531982958e-12,6.309405224454107e-11
1463,731.5,5.972279703458873e-11,9.295042652265734e-13,1.221519015042138e-12,6.187382031485744e-11
1464,732.0,5.856776480446398e-11,9.115277564613636e-13,1.1978949736017008e-12,6.067718753452705e-11
1465,732.5,5.743507076877869e-11,8.938989113696572e-13,1.174727818486488e-12,5.950369749863484e-11
1466,733.0,5.632428290934514e-11,8.766110061748049e-13,1.1520087135659635e-12,5.83529026290859e-11
1467,733.5,5.5234977563159143e-11,8.596574471372471e-13,1.1297289935993549e-12,5.7224364003895745e-11
1468,734.0,5.4166739260811757e-11,8.430317680396115e-13,1.1078801609306867e-12,5.6117651189782055e-11
1469,734.5,5.311916056802604e-11,8.267276277204487e-13,1.0864538822476926e-12,5.503234207799418e-11
1470,735.0,5.209184193025848e-11,8.107388076556643e-13,1.0654419854034533e-12,5.3968022723317596e-11
1471,735.5,5.1084391520305873e-11,7.950592095867246e-13,1.0448364562994469e-12,5.2924287186192045e-11
1472,736.0,5.00964250888594e-11,7.79682853194737e-13,1.0246294358289198e-12,5.1900737377883054e-11
1473,736.5,4.912756581794897e-11,7.646038738195081e-13,1.0048132168793697e-12,5.089698290864785e-11
1474,737.0,4.817744417722202e-11,7.498165202227183e-13,9.853802413929976e-13,4.9912640938837734e-11
1475,737.5,4.7245697783001745e-11,7.353151523943554e-13,9.663230974839765e-13,4.894733603288008e-11
1476,738.0,4.633197126007122e-11,7.210942394015716e-13,9.476345166115568e-13,4.8000700016084345e-11
1477,738.5,4.5435916106130544e-11,7.071483572791429e-13,9.293073708077357e-13,4.707237183421742e-11
1478,739.0,4.455719055887543e-11,6.934721869607275e-13,9.11334669958613e-13,4.616199741579477e-11
1479,739.5,4.36954594656464e-11,6.800605122501336e-13,8.937095591383248e-13,4.526922953703486e-11
1480,740.0,4.2850394155599026e-11,6.669082178318209e-13,8.764253159944932e-13,4.439372768942534e-11
1481,740.5,4.2021672314346317e-11,6.540102873198808e-13,8.594753481842997e-13,4.35351579498505e-11
1482,741.0,4.120897786102557e-11,6.413618013447497e-13,8.428531908600951e-13,4.2693192853230415e-11
1483,741.5,4.041200082774269e-11,6.289579356769207e-13,8.265525042036542e-13,4.1867511267623267e-11
1484,742.0,3.9630437241348074e-11,6.167939593869483e-13,8.105670710081429e-13,4.1057798271743165e-11
1485,742.5,3.8863989007498894e-11,6.048652330410341e-13,7.948907943068084e-13,4.0263745034846737e-11
1486,743.0,3.8112363796963665e-11,5.931672069315119e-13,7.795176950475433e-13,3.948504869894272e-11
1487,743.5,3.7375274934125615e-11,5.816954193415537e-13,7.644419098124498e-13,3.872141226327962e-11
1488,744.0,3.66524412876424e-11,5.704454948434375e-13,7.496576885814816e-13,3.797254447106732e-11
1489,744.5,3.594358716322047e-11,5.594131426297252e-13,7.351593925393345e-13,3.723815969838953e-11
1490,745.0,3.524844219846315e-11,5.485941548767154e-13,7.209414919247591e-13,3.6517977845264625e-11
1491,745.5,3.456674125975234e-11,5.379844051395476e-13,7.069985639214882e-13,3.5811724228813373e-11
1492,746.0,3.389822434112453e-11,5.275798467783444e-13,6.933252905898942e-13,3.511912947849277e-11
1493,746.5,3.324263646510254e-11,5.173765114147923e-13,6.799164568387211e-13,3.4439929433356056e-11
1494,747.0,3.259972758544514e-11,5.073705074185714e-13,6.667669484359963e-13,3.3773865041299705e-11
1495,747.5,3.1969252491777494e-11,4.975580184230577e-13,6.538717500584032e-13,3.3120682260258955e-11
1496,748.0,3.135097071606606e-11,4.879353018697321e-13,6.412259433784505e-13,3.248013196131424e-11
1497,748.5,3.074464644090223e-11,4.784986875807397e-13,6.288247051885282e-13,3.1851969833671497e-11
1498,749.0,3.015004840955976e-11,4.692445763590556e-13,6.166633055613282e-13,3.1235956291480145e-11
1499,749.5,2.956694983779169e-11,4.601694386157238e-13,6.047371060458248e-13,3.063185638245324e-11
1500,750.0,2.8995128327333084e-11,4.512698130236448e-13,5.930415578980919e-13,3.003943969825482e-11
1501,750.5,2.8434365781076637e-11,4.425423051973988e-13,5.815722003464209e-13,2.9458480286620456e-11
1502,751.0,2.7884448319888757e-11,4.3398358639860133e-13,5.703246588899205e-13,2.888875656517728e-11
1503,751.5,2.7345166201034437e-11,4.255903922662969e-13,5.592946436300638e-13,2.8330051236930798e-11
1504,752.0,2.6816313738179748e-11,4.173595215719067e-13,5.484779476344843e-13,2.778215120738614e-11
1505,752.5,2.6297689222941518e-11,4.0928783499825533e-13,5.378704453324123e-13,2.7244847503272185e-11
1506,753.0,2.5789094847954187e-11,4.013722539422111e-13,5.274680909411611e-13,2.671793519283756e-11
1507,753.5,2.5290336631424576e-11,3.936097593404835e-13,5.172669169230312e-13,2.620121330768809e-11
1508,754.0,2.480122434314574e-11,3.859973905181291e-13,5.072630324720519e-13,2.5694484766135922e-11
1509,754.5,2.432157143194171e-11,3.7853224405932737e-13,4.974526220300093e-13,2.5197556298031047e-11
1510,755.0,2.3851194954515437e-11,3.7121147269999607e-13,4.878319438311643e-13,2.4710238371046598e-11
1511,755.5,2.3389915505672826e-11,3.6403228424182243e-13,4.783973284751043e-13,2.4232345118389753e-11
1512,756.0,2.2937557149896215e-11,3.5699194048729733e-13,4.691451775272116e-13,2.3763694267910724e-11
1513,756.5,2.249394735424122e-11,3.5008775619534594e-13,4.600719621461951e-13,2.330410707258276e-11
1514,757.0,2.205891692253135e-11,3.4331709805715644e-13,4.5117422173816027e-13,2.2853408242326667e-11
1515,757.5,2.1632299930825286e-11,3.366773836918152e-13,4.4244856263670874e-13,2.241142587715381e-11
1516,758.0,2.1213933664132217e-11,3.3016608066136755e-13,4.3389165680857545e-13,2.197799140160216e-11
1517,758.5,2.08036585543511e-11,3.2378070550492616e-13,4.255002405842842e-13,2.1552939500440312e-11
1518,759.0,2.040131811941016e-11,3.175188227914603e-13,4.172711134133654e-13,2.1136108055614984e-11
1519,759.5,2.0006758903583418e-11,3.1137804419090334e-13,4.092011366436354e-13,2.0727338084417957e-11
1520,760.0,1.9619830418961527e-11,3.053560275632257e-13,4.012872323240926e-13,2.0326473678848846e-11
1521,760.5,1.9240385088054503e-11,2.9945047606512486e-13,3.9352638203097075e-13,1.99333619461506e-11
1522,761.0,1.886827818750455e-11,2.9365913727399106e-13,3.859156257164794e-13,1.9547852950495022e-11
1523,761.5,1.850336779288747e-11,2.879798023288168e-13,3.784520605798176e-13,1.9169799655796105e-11
1524,762.0,1.8145514724581584e-11,2.824103050877198e-13,3.7113283996003133e-13,1.8799057869629335e-11
1525,762.5,1.7794582494683565e-11,2.769485213017601e-13,3.639551722502753e-13,1.84354861882356e-11
1526,763.0,1.745043725495091e-11,2.7159236780473513e-13,3.569163198330609e-13,1.8078945942588705e-11
1527,763.5,1.7112947745751187e-11,2.6633980171864427e-13,3.500135980361244e-13,1.7729301145505955e-11
1528,764.0,1.678198524599861e-11,2.6118881967451953e-13,3.432443741084555e-13,1.7386418439781586e-11
1529,764.5,1.6457423524058822e-11,2.561374570483252e-13,3.3660606621617006e-13,1.7050167047323318e-11
1530,765.0,1.6139138789603198e-11,2.5118378721163497e-13,3.300961424577423e-13,1.6720418719272576e-11
1531,765.5,1.5827009646394248e-11,2.463259207968016e-13,3.2371211989835227e-13,1.6397047687089402e-11
1532,766.0,1.5520917045984167e-11,2.415620049763372e-13,3.174515636228642e-13,1.6079930614583368e-11
1533,766.5,1.522074424230885e-11,2.368902227562307e-13,3.113120858071212e-13,1.5768946550872202e-11
1534,767.0,1.492637674716004e-11,2.3230879228293233e-13,3.052913448072289e-13,1.5463976884250202e-11
1535,767.5,1.463770228651866e-11,2.2781596616374134e-13,2.9938704426640976e-13,1.5164905296948812e-11
1536,768.0,1.4354610757732625e-11,2.2341003080033674e-13,2.9359693223918445e-13,1.4871617720772146e-11
1537,768.5,1.4076994187522856e-11,2.190893057351978e-13,2.8791880033244013e-13,1.4584002293590494e-11
1538,769.0,1.3804746690801443e-11,2.1485214301066486e-13,2.8235048286314626e-13,1.4301949316675254e-11
1539,769.5,1.3537764430286265e-11,2.1069692654039528e-13,2.7688985603233347e-13,1.4025351212858993e-11
1540,770.0,1.3275945576896642e-11,2.066220714929762e-13,2.7153483711507265e-13,1.3754102485504691e-11
1541,770.5,1.3019190270914958e-11,2.0262602368745715e-13,2.6628338366610085e-13,1.3488099678268516e-11
1542,771.0,1.2767400583899388e-11,1.9870725900057408e-13,2.6113349274081826e-13,1.322724133564078e-11
1543,771.5,1.2520480481333248e-11,1.9486428278543656e-13,2.5608320013134833e-13,1.2971427964250033e-11
1544,772.0,1.2278335785996686e-11,1.9109562930145837e-13,2.511305796173787e-13,1.2720561994915523e-11
1545,772.5,1.2040874142046775e-11,1.8739986115531266e-13,2.462737422314812e-13,1.2474547745433569e-11
1546,773.0,1.1808004979792282e-11,1.837755687526991e-13,2.415108355386477e-13,1.223329138408363e-11
1547,773.5,1.15796394811497e-11,1.802213697607138e-13,2.3684004292975405e-13,1.1996700893840168e-11
1548,774.0,1.1355690545767338e-11,1.7673590858061707e-13,2.3225958292870047e-13,1.1764686037276656e-11
1549,774.5,1.1136072757804595e-11,1.7331785583079743e-13,2.277677085129293e-13,1.1537158322148322e-11
1550,775.0,1.0920702353353693e-11,1.6996590783973553e-13,2.2336270644710536e-13,1.1314030967640534e-11
1551,775.5,1.0709497188491481e-11,1.666787861487737e-13,2.190428966296768e-13,1.1095218871269932e-11
1552,776.0,1.0502376707949116e-11,1.6345523702450203e-13,2.1480663145206602e-13,1.0880638576425685e-11
1553,776.5,1.0299261914387669e-11,1.6029403098057482e-13,2.1065229517026005e-13,1.0670208240538504e-11
1554,777.0,1.0100075338267925e-11,1.5719396230877514e-13,2.065783032885577e-13,1.0463847603865258e-11
1555,777.5,9.904741008302915e-12,1.5415384861914847e-13,2.0258310195522932e-13,1.0261477958877293e-11
1556,778.0,9.713184422481883e-12,1.5117253038902996e-13,1.98665167369859e-13,1.0063022120240772e-11
1557,778.5,9.525332519654647e-12,1.4824887052079371e-13,1.948230052021629e-13,9.868404395377604e-12
1558,779.0,9.341113651665517e-12,1.4538175390815517e-13,1.9105515002203878e-13,9.677550555595711e-12
1559,779.5,9.160457556026137e-12,1.4257008701086077e-13,1.8736016474063979e-13,9.490387807777637e-12
1560,780.0,8.983295329116834e-12,1.3981279743760344e-13,1.8373664006225706e-13,9.306844766616694e-12
1561,780.5,8.809559399906255e-12,1.371088335370043e-13,1.8018319394680108e-13,9.12685142739006e-12
1562,781.0,8.639183504179248e-12,1.3445716399650485e-13,1.7669847108268522e-13,8.950339139258438e-12
1563,781.5,8.472102659263193e-12,1.3185677744901627e-13,1.7328114236989804e-13,8.777240579082107e-12
1564,782.0,8.308253139243104e-12,1.293066820871765e-13,1.6992990441307302e-13,8.607489725743353e-12
1565,782.5,8.147572450656077e-12,1.2680590528506713e-13,1.6664347902436575e-13,8.44102183496551e-12
1566,783.0,7.989999308655813e-12,1.2435349322724646e-13,1.6342061273593981e-13,8.277773414618999e-12
1567,783.5,7.835473613638095e-12,1.2194851054495706e-13,1.6026007632188814e-13,8.11768220050494e-12
1568,784.0,7.68393642831835e-12,1.1959003995936883e-13,1.5716066432939746e-13,7.960687132607116e-12
1569,784.5,7.535329955252508e-12,1.172771819317219e-13,1.5412119461897488e-13,7.806728331803204e-12
1570,785.0,7.38959751479262e-12,1.1500905432023564e-13,1.5114050791357637e-13,7.655747077026432e-12
1571,785.5,7.246683523468803e-12,1.1278479204365298e-13,1.4821746735644152e-13,7.507685782868898e-12
1572,786.0,7.106533472789279e-12,1.1060354675129189e-13,1.4535095807749782e-13,7.362487977618069e-12
1573,786.5,6.969093908450419e-12,1.0846448649947778e-13,1.425398867681319e-13,7.220098281718029e-12
1574,787.0,6.8343124099488594e-12,1.0636679543423398e-13,1.3978318126419935e-13,7.080462386647293e-12
1575,787.5,6.702137570587923e-12,1.0430967348010862e-13,1.370797901370894e-13,6.9435270342051214e-12
1576,788.0,6.572518977870711e-12,1.0229233603501983e-13,1.3442868229270348e-13,6.809239996198434e-12
1577,788.5,6.445407194272386e-12,1.0031401367100242e-13,1.3182884657818854e-13,6.677550054521577e-12
1578,789.0,6.320753738384327e-12,9.837395184074221e-14,1.2927929139627395e-13,6.548406981621343e-12
1579,789.5,6.198511066422945e-12,9.647141058978588e-14,1.2677904432706954e-13,6.4217615213398005e-12
1580,790.0,6.078632554096119e-12,9.460566427431665e-14,1.2432715175717927e-13,6.297565370127615e-12
1581,790.5,5.961072478820335e-12,9.277600128438815e-14,1.219226785159816e-13,6.175771158620705e-12
1582,791.0,5.845786002281744e-12,9.098172377251102e-14,1.195647075189509e-13,6.056332433573206e-12
1583,791.5,5.73272915333448e-12,8.922214738748846e-14,1.1725233941787552e-13,5.939203640139844e-12
1584,792.0,5.621858811229735e-12,8.74966010133994e-14,1.149846922578346e-13,5.824340104500969e-12
1585,792.5,5.513132689169167e-12,8.580442651362986e-14,1.1276090114081995e-13,5.711698016823617e-12
1586,793.0,5.406509318176399e-12,8.414497847985448e-14,1.1058011789585318e-13,5.601234414552107e-12
1587,793.5,5.301948031280427e-12,8.251762398587292e-14,1.0844151075548916e-13,5.492907166021789e-12
1588,794.0,5.199408948004928e-12,8.092174234620694e-14,1.0634426403857077e-13,5.3866749543897055e-12
1589,794.5,5.098852959157543e-12,7.935672487936611e-14,1.0428757783912326e-13,5.282497261876032e-12
1590,795.0,5.000241711913328e-12,7.782197467569217e-14,1.0227066772126492e-13,5.180334354310285e-12
1591,795.5,4.9035375951866915e-12,7.631690636969307e-14,1.0029276442001719e-13,5.080147265976402e-12
1592,796.0,4.808703725286243e-12,7.484094591677998e-14,9.835311354790047e-14,4.981897784750923e-12
1593,796.5,4.715703931847067e-12,7.339353037432236e-14,9.64509753072026e-14,4.885548437528592e-12
1594,797.0,4.624502744035069e-12,7.197410768693738e-14,9.458562420781729e-14,4.7910624759298235e-12
1595,797.5,4.535065377018126e-12,7.058213647593171e-14,9.27563487905388e-14,4.698403862284597e-12
1596,798.0,4.44735771869889e-12,6.921708583281547e-14,9.096245135569929e-14,4.607537255887405e-12
1597,798.5,4.361346316704166e-12,6.787843511680981e-14,8.920324769706676e-14,4.518427999518043e-12
1598,799.0,4.276998365625925e-12,6.656567375627039e-14,8.747806684088139e-14,4.431042106223077e-12
1599,799.5,4.194281694509068e-12,6.52783010539515e-14,8.578625078994048e-14,4.34534624635296e-12
1600,800.0,4.113164754581179e-12,6.40158259960363e-14,8.412715427263317e-14,4.261307734849848e-12
