,time,S,I,R,N
1380,690.0,2.510205725613122e-40,1.900920897379109e-41,2.8799518461350754e-41,2.9882929999645405e-40
1381,690.5,2.340562380876369e-40,1.7724539052832256e-41,2.685320522146756e-41,2.786339823619367e-40
1382,691.0,2.182383779495041e-40,1.6526688988927542e-41,2.5038426654041787e-41,2.5980349359247343e-40
1383,691.5,2.0348951174801593e-40,1.5409791370179206e-41,2.3346293455078573e-41,2.422455965732737e-40
1384,692.0,1.8973739532204034e-40,1.4368375312897988e-41,2.1768517072643656e-41,2.25874287707582e-40
1385,692.5,1.7691466687566628e-40,1.3397339663651494e-41,2.0297369107167467e-41,2.1060937564648524e-40
1386,693.0,1.6495851702087864e-40,1.2491928012357028e-41,1.892564345553573e-41,1.963760884887714e-40
1387,693.5,1.5381038111922806e-40,1.1647705394025868e-41,1.7646621013537238e-41,1.8310470752679117e-40
1388,694.0,1.4341565241549709e-40,1.0860536565037466e-41,1.645403676377137e-41,1.7073022574430592e-40
1389,694.5,1.3372341455820912e-40,1.0126565747534551e-41,1.5342049087802758e-41,1.5919202939354643e-40
1390,695.0,1.2468619219678968e-40,9.442197742721401e-42,1.4305211152244867e-41,1.4843360109175595e-40
1391,695.5,1.1625971843373324e-40,8.80408032055281e-42,1.3338444228613724e-41,1.3840224298289977e-40
1392,696.0,1.0840271799268997e-40,8.20908779955344e-42,1.2437012816264455e-41,1.2904881860850787e-40
1393,696.5,1.0107670504036785e-40,7.654305736336781e-42,1.1596501446556045e-41,1.2032751222326067e-40
1394,697.0,9.424579467192384e-41,7.13701664982865e-42,1.0812793054624199e-41,1.121956043763767e-40
1395,697.5,8.787652713644595e-41,6.654686710268378e-42,1.008204881282117e-41,1.046132626595355e-40
1396,698.0,8.193770394153213e-41,6.204953327786588e-42,9.400689327041004e-42,9.754334659635973e-41
1397,698.5,7.640023503415954e-41,5.785613579764918e-42,8.765377103824398e-42,9.095122571774886e-41
1398,699.0,7.123699630929242e-41,5.394613420291547e-42,8.173000202362047e-42,8.480460993194602e-41
1399,699.5,6.642269674826488e-41,5.0300376188573845e-42,7.620656991319373e-42,7.907339135844164e-41
1400,700.0,6.193375453614463e-41,4.690100379009749e-42,7.105641935817036e-42,7.372949685097141e-41
1401,700.5,5.774818155126493e-41,4.373136591011063e-42,6.625432344948018e-42,6.874675048722401e-41
1402,701.0,5.384547566112161e-41,4.0775936756555527e-42,6.177676014916739e-42,6.41007453516939e-41
1403,701.5,5.020652029706954e-41,3.802023979292646e-42,5.760179707272666e-42,5.976872398363485e-41
1404,702.0,4.681349081590692e-41,3.545077682805729e-42,5.3708984058017146e-42,5.572946690451436e-41
1405,702.5,4.364976718967945e-41,3.3054961898124056e-42,5.007925299452449e-42,5.19631886789443e-41
1406,703.0,4.0699852596034287e-41,3.0821059616997667e-42,4.669482442230689e-42,4.845144099996474e-41
1407,703.5,3.794929751035594e-41,2.873812769296931e-42,4.353912044311983e-42,4.517702232396485e-41
1408,704.0,3.538462892786577e-41,2.679596333027891e-42,4.059668351713316e-42,4.2123893612606976e-41
1409,704.5,3.299328436899467e-41,2.4985053252906037e-42,3.785310074748439e-42,3.927709976903371e-41
1410,705.0,3.076355034476843e-41,2.3296527105825565e-42,3.5294933281791095e-42,3.6622696383530097e-41
1411,705.5,2.868450498079162e-41,2.1722114005474053e-42,3.290965048481193e-42,3.414768142982022e-41
1412,706.0,2.674596451878587e-41,2.025410202659865e-42,3.0685568559814575e-42,3.1839931577427193e-41
1413,706.5,2.4938433433631836e-41,1.8885300427043542e-42,2.8611793318000733e-42,2.9688142808136263e-41
1414,707.0,2.3253057921573823e-41,1.7609004425440095e-42,2.6678166815656275e-42,2.768177504568346e-41
1415,707.5,2.168158253175902e-41,1.6418962359271872e-42,2.4875217597640465e-42,2.581100052745025e-41
1416,708.0,2.0216309728680233e-41,1.5309345062445172e-42,2.3194114303492145e-42,2.4066655665273965e-41
1417,708.5,1.8850062187447416e-41,1.4274717312367857e-42,2.1626622408902532e-42,2.2440196159574454e-41
1418,709.0,1.7576147637199426e-41,1.3310011206675968e-42,2.0165063890662368e-42,2.092365514693326e-41
1419,709.5,1.638832608044905e-41,1.2410501339199802e-42,1.8802279617510115e-42,1.9509604176120042e-41
1420,710.0,1.5280779227792232e-41,1.1571781653574207e-42,1.753159428266133e-42,1.8191116821415785e-41
1421,710.5,1.4248081998264e-41,1.0789743861115489e-42,1.634678370624852e-42,1.6961734755000402e-41
1422,711.0,1.3285175945741694e-41,1.006055731724949e-42,1.524204434750974e-42,1.5815436112217617e-41
1423,711.5,1.2387344481230395e-41,9.380650257919859e-43,1.4211964877387466e-42,1.4746605994761128e-41
1424,712.0,1.155018976966228e-41,8.746692304067087e-43,1.3251499672292608e-42,1.375000896729825e-41
1425,712.5,1.0769611188043777e-41,8.155578148480207e-43,1.2355944099198455e-42,1.2820763412811644e-41
1426,713.0,1.0041785239432392e-41,7.604412345114738e-43,1.1520911471003652e-42,1.195431762104423e-41
1427,713.5,9.363146824356122e-42,7.0904951263705935e-43,1.074231155928538e-42,1.114642749292172e-41
1428,714.0,8.730371777937522e-42,6.611309178858919e-43,1.0016330559191727e-42,1.0393135751742586e-41
1429,714.5,8.140360587184253e-42,6.1645073128817855e-43,9.33941240833569e-43,9.690752559306001e-42
1430,715.0,7.590223208688762e-42,5.7479009652263526e-43,8.708241368185576e-43,9.035837442029955e-42
1431,715.5,7.077264912369848e-42,5.3594494789568595e-43,8.119725782630075e-43,8.425182438528542e-42
1432,716.0,6.598973081914703e-42,4.997250107693847e-43,7.570982934163282e-43,7.855796386100416e-42
1433,716.5,6.153004907266238e-42,4.659528695418676e-43,7.059324923510548e-43,7.32489026915916e-42
1434,717.0,5.737175908869963e-42,4.344630986150392e-43,6.582245503529798e-43,6.829863557837982e-42
1435,717.5,5.3494492374689184e-42,4.051014520927221e-43,6.137407802896915e-43,6.368291469851332e-42
1436,718.0,4.987925697033984e-42,3.777241082401822e-43,5.72263287944216e-43,5.937913093218382e-42
1437,718.5,4.6508344419590376e-42,3.5219696500417485e-43,5.335889047068834e-43,5.536620311670096e-42
1438,719.0,4.336524302953156e-42,3.283949831427687e-43,4.975281923974225e-43,5.162447478493347e-42
1439,719.5,4.043455699141609e-42,3.062015737474087e-43,4.639045153426205e-43,4.8135617882316384e-42
1440,720.0,3.770193096758801e-42,2.855080271571267e-43,4.325531751643239e-43,4.488254299080251e-42
1441,720.5,3.515397977493682e-42,2.662129804675585e-43,4.0332060403971765e-43,4.184931562000958e-42
1442,721.0,3.277822282044584e-42,2.48221921026474e-43,3.760636124822495e-43,3.9021078155533074e-42
1443,721.5,3.056302296768126e-42,2.3144672348379933e-43,3.5064868795860625e-43,3.638397708210531e-42
1444,722.0,2.8497529534772585e-42,2.1580521812847076e-43,3.269513409061762e-43,3.3925095125119054e-42
1445,722.5,2.657162514467228e-42,2.012207883977098e-43,3.048554949475975e-43,3.1632387978125354e-42
1446,723.0,2.4775876167351945e-42,1.876219955872057e-43,2.842529183154945e-43,2.949462530637895e-42
1447,723.5,2.310148651118678e-42,1.7494222892392801e-43,2.650426937023522e-43,2.7501335737449583e-42
1448,724.0,2.1540254537185337e-42,1.631193792875266e-43,2.4713072393870924e-43,2.5642755569447695e-42
1449,724.5,2.008453288501812e-42,1.520955349821121e-43,2.304292710783318e-43,2.390978094562256e-42
1450,725.0,1.8727191014061485e-42,1.4181669806822164e-43,2.148565266326817e-43,2.2293923261070518e-42
1451,725.5,1.746158027597209e-42,1.3223251986548128e-43,2.003362108495652e-43,2.0787267583122554e-42
1452,726.0,1.6281501347707482e-42,1.2329605433038247e-43,1.867971990731074e-43,1.938243388174238e-42
1453,726.5,1.518117386547038e-42,1.149635281011462e-43,1.7417317335486523e-43,1.8072540880030493e-42
1454,727.0,1.4155208110835056e-42,1.0719412608328867e-43,1.6240229760956474e-43,1.685117234776359e-42
1455,727.5,1.3198578610366388e-42,9.994979152562583e-44,1.5142691472428704e-43,1.5712345672865517e-42
1456,728.0,1.2306599519414937e-42,9.319503960743125e-44,1.4119326413745294e-43,1.465048255686378e-42
1457,728.5,1.1474901669510887e-42,8.689678362364442e-44,1.3165121850423024e-43,1.3660381690789634e-42
1458,729.0,1.069941116692839e-42,8.102417291673502e-44,1.227540381584753e-43,1.2737193277680493e-42
1459,729.5,9.976329437589986e-43,7.55484417613666e-44,1.1445814216849225e-43,1.1876395276888575e-42
1460,730.0,9.302114620565329e-43,7.044276846165423e-44,1.0672289486517623e-43,1.1073771253833633e-42
1461,730.5,8.67346421902427e-43,6.568214397083371e-44,9.951040679689434e-44,1.0325389726701551e-42
1462,731.0,8.087298923663694e-43,6.124324938980424e-44,9.278534913612567e-44,9.627584908922993e-43
1463,731.5,7.540747529370645e-43,5.710434174449725e-44,8.651478062876747e-44,8.976938753103292e-43
1464,732.0,7.031132871239235e-43,5.324514748257637e-44,8.066798623846071e-44,8.370264208449605e-43
1465,732.5,6.555958711051941e-43,4.964676316778492e-44,7.521632669556479e-44,7.804589609685438e-43
1466,733.0,6.112897509991518e-43,4.629156288551351e-44,7.013309821383099e-44,7.277144120984963e-43
1467,733.5,5.699779027690775e-43,4.3163111906033673e-44,6.539340168762712e-44,6.785344163627383e-43
1468,734.0,5.314579691775116e-43,4.0246086182495483e-44,6.097402072900332e-44,6.326780760890104e-43
1469,734.5,4.955412685826814e-43,3.752619728936721e-44,5.685330794718943e-44,5.89920773819238e-43
1470,735.0,4.620518707219039e-43,3.499012243364415e-44,5.301107891348976e-44,5.500530720690378e-43
1471,735.5,4.3082573495488734e-43,3.262543919600154e-44,4.942851329218325e-44,5.128796874430721e-43
1472,736.0,4.017099067458009e-43,3.042056468223499e-44,4.608806265314133e-44,4.782185340811772e-43
1473,736.5,3.745617684482509e-43,2.836469878693489e-44,4.297336451460278e-44,4.458998317497886e-43
1474,737.0,3.492483407232965e-43,2.6447771291483965e-44,4.0069162195062503e-44,4.15765274209843e-43
1475,737.5,3.256456311686484e-43,2.466039253724894e-44,3.736123008168583e-44,3.8766725378758315e-43
1476,738.0,3.036380269684519e-43,2.2993807432349477e-44,3.4836303949191873e-44,3.6146813834999326e-43
1477,738.5,2.831177285886786e-43,2.1439852566716375e-44,3.248201598788798e-44,3.3703959714328296e-43
1478,739.0,2.639842217442049e-43,1.9990916225376365e-44,3.0286834222603756e-44,3.1426197219218504e-43
1479,739.5,2.461437850511218e-43,1.8639901104097115e-44,2.824000602578134e-44,2.9302369218100025e-43
1480,740.0,2.295090309526156e-43,1.7380189544763076e-44,2.6331505448033074e-44,2.7322072594541174e-43
1481,740.5,2.139984776697436e-43,1.6205611120195029e-44,2.455198410817661e-44,2.5475607289811525e-43
1482,741.0,1.9953615008039773e-43,1.511041240963456e-44,2.289272540219253e-44,2.375392878922248e-43
1483,741.5,1.860512075714464e-43,1.4089228816845154e-44,2.1345601806806994e-44,2.2148603819509855e-43
1484,742.0,1.7347759704116888e-43,1.3137058292786906e-44,1.990303506856042e-44,2.065176904025162e-43
1485,742.5,1.6175372935228838e-43,1.2249236834150987e-44,1.8557959083356566e-44,1.9256092526979593e-43
1486,743.0,1.5082217765077862e-43,1.1421415637738706e-44,1.7303785284665457e-44,1.795473785731828e-43
1487,743.5,1.4062939607272315e-43,1.0649539798780764e-44,1.6134370370841898e-44,1.6741330624234581e-43
1488,744.0,1.3112545746137318e-43,9.929828448855024e-45,1.5043986213478604e-44,1.5609927212370681e-43
1489,744.5,1.2226380880966723e-43,9.258756236112588e-45,1.4027291799396348e-44,1.4554985684517616e-43
1490,745.0,1.1400104323029994e-43,8.633036057097076e-45,1.307930706883535e-44,1.3571338635623236e-43
1491,745.5,1.062966873363847e-43,8.049602955572611e-45,1.2195388521699387e-44,1.265416788136567e-43
1492,746.0,9.911300299123938e-44,7.505599109492369e-45,1.1371206472365577e-44,1.1798980857309733e-43
1493,746.5,9.24148024562092e-44,6.998359832569568e-45,1.0602723841646882e-44,1.1001588613042564e-43
1494,747.0,8.616927603106794e-44,6.525400521882609e-45,9.886176382024714e-45,1.0258085293497527e-43
1495,747.5,8.034583134273093e-44,6.084404487579989e-45,9.218054239288978e-45,9.56482900695999e-44
1496,748.0,7.491594349506985e-44,5.67321160507142e-45,8.595084760269159e-45,8.918423986041043e-44
1497,748.5,6.985301534582063e-44,5.2898077341203226e-45,8.014216462443972e-45,8.315703954238493e-44
1498,749.0,6.513224722618042e-44,4.9323148530094203e-45,7.47260408690799e-45,7.753716616609783e-44
1499,749.5,6.073051546494338e-44,4.598981859453718e-45,6.967594661480537e-45,7.229709198587764e-44
1500,750.0,5.662625912215152e-44,4.2881759932011343e-45,6.496714505689803e-45,6.741114962104246e-44
1501,750.5,5.279937437744977e-44,3.998374838306228e-45,6.057657113979087e-45,6.285540632973509e-44
1502,751.0,4.923111605582922e-44,3.728158865901867e-45,5.648271857783476e-45,5.860754677951456e-44
1503,751.5,4.59040058084035e-44,3.476204480941211e-45,5.2665534511366226e-45,5.464676374048133e-44
1504,752.0,4.280174649846155e-44,3.24127753885095e-45,4.910632128207008e-45,5.095365616551951e-44
1505,752.5,3.9909142373435067e-44,3.022227300338535e-45,4.5787644846506873e-45,4.751013415842429e-44
1506,753.0,3.721202463176027e-44,2.8179807947422946e-45,4.2693249379186074e-45,4.4299330364421174e-44
1507,753.5,3.4697182020039134e-44,2.6275375643145373e-45,3.980797764688756e-45,4.130551734904243e-44
1508,754.0,3.235229612054511e-44,2.4499647636936225e-45,3.7117696764202384e-45,3.8514030560658972e-44
1509,754.5,3.016588101209315e-44,2.2843925905608172e-45,3.460922896662143e-45,3.591119649931611e-44
1510,755.0,2.8127227008715615e-44,2.1300100250999973e-45,3.227028706207946e-45,3.348426574002356e-44
1511,755.5,2.6226348200560165e-44,1.9860608573908367e-45,3.008941424477713e-45,3.1221350482428714e-44
1512,756.0,2.44539335400498e-44,1.8518399832765323e-45,2.805592797647262e-45,2.9111366320973594e-44
1513,756.5,2.2801301233711224e-44,1.726689950562161e-45,2.6159867660356577e-45,2.714397795030904e-44
1514,757.0,2.1260356216269582e-44,1.609997738625963e-45,2.4391945851202975e-45,2.530954854001584e-44
1515,757.5,1.9823550498705595e-44,1.5011917556691653e-45,2.2743502762808252e-45,2.3599092530655585e-44
1516,758.0,1.8483846196048514e-44,1.3997390388960198e-45,2.1206463849884086e-45,2.2004231619932942e-44
1517,758.5,1.7234681053804452e-44,1.3051426439097365e-45,1.977330025662731e-45,2.051715372337692e-44
1518,759.0,1.6069936304158723e-44,1.2169392105368257e-45,1.8436991938232796e-45,1.9130574708518828e-44
1519,759.5,1.4983906694502647e-44,1.134696693156564e-45,1.7190993274707967e-45,1.7837702715130008e-44
1520,760.0,1.3971272541476012e-44,1.0580122444180864e-45,1.602920100855569e-45,1.6632204886749668e-44
1521,760.5,1.3027073673637863e-44,9.865102419789502e-46,1.4945924349275146e-45,1.5508176350544328e-44
1522,761.0,1.2146685135129435e-44,9.198404485995664e-46,1.3935857098243667e-45,1.4460111293553369e-44
1523,761.5,1.1325794531318765e-44,8.57676296581121e-46,1.2994051657439796e-45,1.3482875993643866e-44
1524,762.0,1.0560380905459535e-44,7.997132881436693e-46,1.2115894794694287e-45,1.2571683673072633e-44
1525,762.5,9.846695042895932e-45,7.456675039089997e-46,1.1297085046760779e-45,1.172207105148101e-44
1526,763.0,9.181241106337938e-45,6.9527421218238976e-46,1.0533611649519626e-45,1.092987648347229e-44
1527,763.5,8.560759512251341e-45,6.4828657222111815e-46,9.821734892109209e-46,1.019121957368338e-44
1528,764.0,7.982210964486171e-45,6.04474425137973e-46,9.157967798753502e-46,9.502482169499494e-45
1529,764.5,7.442761566935672e-45,5.636231665172537e-46,8.5390590485583e-46,8.860290638308755e-45
1530,765.0,6.939768942303392e-45,5.2553269522102054e-46,7.961977049612473e-46,8.26149934248566e-45
1531,765.5,6.470769288984128e-45,4.900164332365418e-46,7.423895089384453e-46,7.703175231159115e-45
1532,766.0,6.033465312659636e-45,4.569004117638729e-46,6.922177488676515e-46,7.18258347329116e-45
1533,766.5,5.625714973494603e-45,4.2602241906696316e-46,6.4543666913149915e-46,6.697174061693065e-45
1534,767.0,5.245520993813455e-45,3.9723120591422066e-46,6.018171226337829e-46,6.244569322361458e-45
1535,767.5,4.891021074863578e-45,3.703857447165562e-46,5.611454483715044e-46,5.822552267951638e-45
1536,768.0,4.560478774743877e-45,3.45354538733954e-46,5.232224248622274e-46,5.4290557383400585e-45
1537,768.5,4.2522750028161584e-45,3.220149779668634e-46,4.878622943003303e-46,5.062152275083352e-45
1538,769.0,3.964900088936531e-45,3.0025273857738566e-46,4.548918526621898e-46,4.7200446801761066e-45
1539,769.5,3.696946388659653e-45,2.799612228984481e-46,4.241496013033841e-46,4.4010572128614854e-45
1540,770.0,3.447101388194006e-45,2.610410372879703e-46,3.9548495589218256e-46,4.1036273813741586e-45
1541,770.5,3.214141275334291e-45,2.433995052704038e-46,3.687575088044626e-46,3.826298289409157e-45
1542,771.0,2.9969249448795504e-45,2.2695021358087237e-46,3.4383634136704e-46,3.567711499827463e-45
1543,771.5,2.7943884091738182e-45,2.116125888883083e-46,3.2059938258060216e-46,3.3266003806427287e-45
1544,772.0,2.605539586390549e-45,1.9731150312425295e-46,2.989328111810698e-46,3.1017839006958716e-45
1545,772.5,2.4294534410323446e-45,1.8397690548410984e-46,2.7873049811052264e-46,2.892160844626977e-45
1546,773.0,2.2652674528427614e-45,1.7154347929828648e-46,2.5989348666674516e-46,2.696704418807793e-45
1547,773.5,2.1121773919356272e-45,1.5995032209248288e-46,2.4232950778502417e-46,2.5144572218131342e-45
1548,774.0,1.9694333794472517e-45,1.4914064726996927e-46,2.259525280779043e-46,2.3445265547951253e-45
1549,774.5,1.8363362144154758e-45,1.390615059546087e-46,2.106823284190703e-46,2.1860800487891548e-45
1550,775.0,1.712233948893562e-45,1.2966352763213173e-46,1.964441110071454e-46,2.0383415875328392e-45
1551,775.5,1.5965186945228572e-45,1.2090067831924985e-46,1.8316813298468656e-46,1.9005875058267936e-45
1552,776.0,1.488623644921909e-45,1.1273003507605107e-46,1.7078936481773926e-46,1.7721430448156993e-45
1553,776.5,1.3880202993068451e-45,1.0511157575717524e-46,1.5924717176259824e-46,1.6523790468266186e-45
1554,777.0,1.2942158737435145e-45,9.800798297190963e-47,1.4848501685950715e-46,1.5407088735749313e-45
1555,777.5,1.2067508873509662e-45,9.138446129294586e-47,1.384501839984723e-46,1.4365855326423844e-45
1556,778.0,1.1251969116327969e-45,8.52085668184342e-47,1.2909351970069523e-46,1.3394989981519263e-45
1557,778.5,1.0491544719119533e-45,7.945004825248136e-47,1.203691923507858e-46,1.2489737125152205e-45
1558,779.0,9.782510905896144e-46,7.40806987256591e-47,1.1223446770041433e-46,1.1645662570156878e-45
1559,779.5,9.12139462643477e-46,6.907421762969757e-47,1.0464949954375185e-46,1.0858631798169264e-45
1560,780.0,8.504957544285143e-46,6.440608178959062e-47,9.757713453936834e-47,1.0124789707574733e-45
1561,780.5,7.930180174472474e-46,6.005342534207721e-47,9.09827302225496e-47,9.440541730118742e-46
1562,781.0,7.394247093197231e-46,5.599492773210919e-47,8.483398531660566e-47,8.80253622368438e-46
1563,781.5,6.894533147084865e-46,5.22107092786804e-47,7.910078151198817e-47,8.20764805499155e-46
1564,782.0,6.428590594434441e-46,4.868223379846844e-47,7.375503593820377e-47,7.652963291801163e-46
1565,782.5,5.9941371154803545e-46,4.539221781031209e-47,6.877056360588906e-47,7.135764929642366e-46
1566,783.0,5.589044632937941e-46,4.232454587578183e-47,6.412294914525156e-47,6.653519583148275e-46
1567,783.5,5.211328888072845e-46,3.9464191661157454e-47,5.978942721261065e-47,6.203865076810526e-46
1568,784.0,4.859139721234734e-46,3.67971443341517e-47,5.574877097923982e-47,5.784598874368649e-46
1569,784.5,4.530752009246653e-46,3.4310339934850186e-47,5.198118815629349e-47,5.39366729015809e-46
1570,785.0,4.2245572152587496e-46,3.199159738470271e-47,4.846822404652109e-47,5.029155429570988e-46
1571,785.5,3.939055509675145e-46,2.9829558820119753e-47,4.519267114788608e-47,4.689277809355203e-46
1572,786.0,3.672848423559998e-46,2.7813633958411134e-47,4.213848486630432e-47,4.3723696118071526e-46
1573,786.5,3.424631998537048e-46,2.5933948223555236e-47,3.9290704924637296e-47,4.076878530018973e-46
1574,787.0,3.1931903996288813e-46,2.4181294377703977e-47,3.663538208297971e-47,3.801357164235718e-46
1575,787.5,2.9773899597497872e-46,2.2547087421500903e-47,3.415950981129663e-47,3.5444559320777626e-46
1576,788.0,2.776173626680429e-46,2.1023322542301156e-47,3.185096057972284e-47,3.304916457900669e-46
1577,788.5,2.5885557853240213e-46,1.960253590431178e-47,2.9698426454455913e-47,3.0815654089116982e-46
1578,789.0,2.413617429881947e-46,1.8277768088591221e-47,2.7691363708265337e-47,2.8733087478505124e-46
1579,789.5,2.2505016623007504e-46,1.7042530003826694e-47,2.581994117430362e-47,2.6791263740820535e-46
1580,790.0,2.0984094949406147e-46,1.5890771100910698e-47,2.4074992090241894e-47,2.4980671268521406e-46
1581,790.5,1.9565959369055904e-46,1.4816849735622532e-47,2.2447969196848604e-47,2.329244126230302e-46
1582,791.0,1.8243663448653076e-46,1.3815505534242813e-47,2.0930902871071315e-47,2.171830428918449e-46
1583,791.5,1.7010730204934488e-46,1.2881833626739848e-47,1.9516362088545863e-47,2.025054977646306e-46
1584,792.0,1.5861120378562686e-46,1.2011260621314664e-47,1.8197418024315534e-47,1.8881988243125705e-46
1585,792.5,1.4789202852107982e-46,1.1199522202621122e-47,1.6967610113466432e-47,1.7605916083716737e-46
1586,793.0,1.3789727067226196e-46,1.0442642243930836e-47,1.5820914405434565e-47,1.6416082732162736e-46
1587,793.5,1.2857797305923544e-46,9.736913330928277e-48,1.4751714056974572e-47,1.5306660044713829e-46
1588,794.0,1.1988848709930954e-46,9.078878601736071e-48,1.3754771819256544e-47,1.4272213752030215e-46
1589,794.5,1.1178624920723866e-46,8.465314814217718e-48,1.2825204384324648e-47,1.3307676840578102e-46
1590,795.0,1.0423157230661918e-46,7.893216557616574e-48,1.1958458465259447e-47,1.240832473294952e-46
1591,795.5,9.718745143124883e-47,7.359781531195169e-48,1.1150288492877335e-47,1.1569752145532133e-46
1592,796.0,9.06193824642279e-47,6.862396817765446e-48,1.0396735819719691e-47,1.0787851510171303e-46
1593,796.5,8.449519312693531e-47,6.39862608487373e-48,9.694109329466238e-48,1.0058792854127528e-46
1594,797.0,7.878488539001463e-47,5.966197650948185e-48,9.038967356792771e-48,9.379005039775559e-47
1595,797.5,7.34604885344544e-47,5.562993357953356e-48,8.42810082911081e-48,8.745158272151856e-47
1596,798.0,6.849592214301378e-47,5.1870381960468384e-48,7.858517547613134e-48,8.154147788667375e-47
1597,798.5,6.386686835088648e-47,4.8364906294167176e-48,7.327427530629001e-48,7.60307865109322e-47
1598,799.0,5.955065272985012e-47,4.5096335759129414e-48,6.832229347496638e-48,7.08925156532597e-47
1599,799.5,5.55261332224376e-47,4.204865996288297e-48,6.370497376012578e-48,6.610149659473847e-47
1600,800.0,5.177359658209825e-47,3.9206950518506823e-48,5.939969921040931e-48,6.163426155498986e-47
