,time,S,I,R,N
1396,698.0,6.036132967191268e-29,1.1969650365575102e-29,1.711722487148235e-29,8.944820490897013e-29
1397,698.5,5.739666792077298e-29,1.138175800458478e-29,1.6276508105666064e-29,8.505493403102383e-29
1398,699.0,5.457761627044524e-29,1.082274012342929e-29,1.5477083353340942e-29,8.087743974721547e-29
1399,699.5,5.189702304453657e-29,1.0291178544834943e-29,1.4716922546972868e-29,7.690512413634438e-29
1400,700.0,4.934808782302262e-29,9.785724745658306e-30,1.399409722807009e-29,7.312790979675102e-29
1401,700.5,4.6924344190203436e-29,9.305096435806245e-30,1.3306773654860356e-29,6.953621428087004e-29
1402,701.0,4.461964332999784e-29,8.848074305183142e-30,1.26532081502556e-29,6.612092578543658e-29
1403,701.5,4.2428138426959004e-29,8.413498930412619e-30,1.2031742678302496e-29,6.287338003567412e-29
1404,702.0,4.0344269833438007e-29,8.000267833486409e-30,1.1440800637896837e-29,5.978533830482125e-29
1405,702.5,3.836275096526588e-29,7.607332684878393e-30,1.0878882863090586e-29,5.684896651323486e-29
1406,703.0,3.647855489017273e-29,7.233696644028415e-30,1.03445638198449e-29,5.405681535404604e-29
1407,703.5,3.4686901574919994e-29,6.878411830448874e-30,9.836487989580542e-30,5.140180139494941e-29
1408,704.0,3.2983245758793e-29,6.540576919038572e-30,9.353366430351141e-30,4.887718910818271e-29
1409,704.5,3.136326542268991e-29,6.219334853503298e-30,8.893973506915277e-30,4.6476573783108483e-29
1410,705.0,2.982285082455429e-29,5.913870672082341e-30,8.457143781411878e-30,4.419386527804851e-29
1411,705.5,2.83580940733351e-29,5.6234094400649874e-30,8.041769056750907e-30,4.2023272570151e-29
1412,706.0,2.6965279215024277e-29,5.347214283851983e-30,7.646795565218598e-30,3.995928906409486e-29
1413,706.5,2.564087280562101e-29,5.084584521574555e-30,7.271221295165084e-30,3.7996678622360647e-29
1414,707.0,2.4381514947107256e-29,4.834853885528555e-30,6.914093448992417e-30,3.613046228162823e-29
1415,707.5,2.3184010763693543e-29,4.5973888319141804e-30,6.574506025994157e-30,3.435590562160188e-29
1416,708.0,2.2045322296711082e-29,4.3715869335932596e-30,6.251597523914357e-30,3.26685067542187e-29
1417,708.5,2.096256079758827e-29,4.15687535178666e-30,5.944548753395094e-30,3.1063984902770024e-29
1418,709.0,1.9932979399359587e-29,3.9527093828346585e-30,5.652580759767938e-30,2.9538269541962183e-29
1419,709.5,1.8953966148115143e-29,3.758571076333539e-30,5.374952846917138e-30,2.808749007136582e-29
1420,710.0,1.8023037376712335e-29,3.573967921142758e-30,5.1109606982012775e-30,2.670796599605637e-29
1421,710.5,1.7137831403939284e-29,3.398431595929191e-30,4.859934589666328e-30,2.5396197589534803e-29
1422,711.0,1.629610254314546e-29,3.231516781078713e-30,4.6212376910171746e-30,2.414885701524135e-29
1423,711.5,1.5495715405139877e-29,3.0728000289610396e-30,4.3942644500373826e-30,2.29627798841383e-29
1424,712.0,1.4734639480903885e-29,2.921878689681784e-30,4.178439056358541e-30,2.183495722694421e-29
1425,712.5,1.4010943990375363e-29,2.778369889596478e-30,3.973213980682008e-30,2.076252786065385e-29
1426,713.0,1.3322792984236168e-29,2.641909559995129e-30,3.7780685857471004e-30,1.9742771129978397e-29
1427,713.5,1.2668440686276496e-29,2.5121515134931746e-30,3.592507805521964e-30,1.8773100005291634e-29
1428,714.0,1.204622706452021e-29,2.3887665657857278e-30,3.416060889266279e-30,1.7851054519572217e-29
1429,714.5,1.1454573619875419e-29,2.2714417005370812e-30,3.2482802072796706e-30,1.697429552769217e-29
1430,715.0,1.089197938162655e-29,2.159879275286872e-30,3.0887401153060645e-30,1.6140598772219487e-29
1431,715.5,1.0357017099608828e-29,2.0537962663583605e-30,2.937035874713106e-30,1.5347849240680294e-29
1432,716.0,9.848329623405039e-30,1.952923550853231e-30,2.792782625707249e-30,1.459403579996552e-29
1433,716.5,9.364626459378968e-30,1.8570052239113944e-30,2.6556144109796247e-30,1.3877246094269987e-29
1434,717.0,8.904680496810979e-30,1.765797949503745e-30,2.5251832473058033e-30,1.3195661693620527e-29
1435,717.5,8.467324894830273e-30,1.679070343110896e-30,2.401158242744153e-30,1.2547553480685322e-29
1436,718.0,8.051450122246244e-30,1.5966023847217984e-30,2.2832247571932237e-30,1.1931277264161266e-29
1437,718.5,7.656001142769246e-30,1.518184860663085e-30,2.1710836041785696e-30,1.13452696076109e-29
1438,719.0,7.279974738479954e-30,1.4436188328430988e-30,2.0644502918440042e-30,1.0788043863167057e-29
1439,719.5,6.922416964757192e-30,1.3727151340641374e-30,1.9630543012217657e-30,1.0258186400043095e-29
1440,720.0,6.58242073020761e-30,1.3052938881225615e-30,1.866638399950617e-30,9.754353018280789e-30
1441,720.5,6.259123495457726e-30,1.2411840534793055e-30,1.7749579897008524e-30,9.275265538637884e-30
1442,721.0,5.951705084970359e-30,1.1802229893431246e-30,1.6877804856506965e-30,8.81970855996418e-30
1443,721.5,5.659385606334259e-30,1.1222560430657722e-30,1.6048847264398622e-30,8.386526375839894e-30
1444,722.0,5.381423471748331e-30,1.0671361578023658e-30,1.5260604131033962e-30,7.974620042654093e-30
1445,722.5,5.1171135166811635e-30,1.014723499441611e-30,1.451107575562422e-30,7.582944591685197e-30
1446,723.0,4.8657852109330585e-30,9.648851018594419e-31,1.3798360653183257e-30,7.210506378110826e-30
1447,723.5,4.626800957562197e-30,9.17494529596116e-31,1.3120650730633987e-30,6.856360560221711e-30
1448,724.0,4.3995544753594704e-30,8.724315571010083e-31,1.2476226699841407e-30,6.51960870244462e-30
1449,724.5,4.183469260768464e-30,8.295818637313782e-31,1.1863453715935806e-30,6.199396496093423e-30
1450,725.0,3.977997125348623e-30,7.888367437313455e-31,1.1280777229860701e-30,5.8949115920660385e-30
1451,725.5,3.782616805071277e-30,7.500928304553242e-31,1.0726719044623976e-30,5.605381539988999e-30
1452,726.0,3.596832637920446e-30,7.132518341362888e-31,1.0199873565247194e-30,5.330071828581454e-30
1453,726.5,3.420173306443599e-30,6.782202925336187e-31,9.69890423289963e-31,5.068284022267181e-30
1454,727.0,3.252190642062359e-30,6.449093338279359e-31,9.222540134170633e-31,4.819353989307358e-30
1455,727.5,3.092458488109773e-30,6.132344511614209e-31,8.769572776878488e-31,4.5826502169590426e-30
1456,728.0,2.9405716187098027e-30,5.831152882516387e-31,8.338853024236167e-31,4.357572209385058e-30
1457,728.5,2.7961447107563075e-30,5.544754355349936e-31,7.929288179596367e-31,4.143548964250938e-30
1458,729.0,2.6588113663835417e-30,5.272422363226504e-31,7.539839214379951e-31,3.940037524144187e-30
1459,729.5,2.528223183448257e-30,5.013466024771544e-31,7.1695181321554e-31,3.7465215991409514e-30
1460,730.0,2.4040488716653037e-30,4.767228391421417e-31,6.817385462182192e-31,3.562510257025665e-30
1461,730.5,2.2859734121544587e-30,4.533084780804921e-31,6.482547876059365e-31,3.387536677840887e-30
1462,731.0,2.173697258266315e-30,4.310441191981209e-31,6.16415592143303e-31,3.221156969607739e-30
1463,731.5,2.0669355756598098e-30,4.098732798513693e-31,5.8614018670133575e-31,3.062949042212515e-30
1464,732.0,1.965417519703532e-30,3.897422515556994e-31,5.573517653434158e-31,2.9125115366026472e-30
1465,732.5,1.868885548367648e-30,3.7059996373217737e-31,5.29977294475643e-31,2.769462806575468e-30
1466,733.0,1.777094768863308e-30,3.523978541460826e-31,5.039473275672837e-31,2.6334399505766744e-30
1467,733.5,1.689812316372023e-30,3.3508974570895625e-31,4.791958289712714e-31,2.5040978910522508e-30
1468,734.0,1.6068167632889035e-30,3.1863172933154805e-31,4.556600063978022e-31,2.3811084990182537e-30
1469,734.5,1.527897557481061e-30,3.0298205253047027e-31,4.332801516160374e-31,2.2641597616275687e-30
1470,735.0,1.452854488136092e-30,2.8810101350596294e-31,4.119994889797768e-31,2.152954990621832e-30
1471,735.5,1.3814971778455443e-30,2.7395086042205647e-31,3.917640313928341e-31,2.047212069660435e-30
1472,736.0,1.3136445996348305e-30,2.6049569563361413e-31,3.7252244334870825e-31,1.946662738617153e-30
1473,736.5,1.2491246177143395e-30,2.4770138461728693e-31,3.5422591069709374e-31,1.8510519130287202e-30
1474,737.0,1.1877735507866691e-30,2.355354693753481e-31,3.36828016806844e-31,1.7601370369688612e-30
1475,737.5,1.1294357568021343e-30,2.2396708609271886e-31,3.20284624811221e-31,1.673687467706074e-30
1476,738.0,1.0739632381091127e-30,2.1296688683829024e-31,3.0455376563669564e-31,1.5914838905840986e-30
1477,738.5,1.0212152659975279e-30,2.0250696511190445e-31,2.895955315312463e-31,1.5133177626406786e-30
1478,739.0,9.710580236829735e-31,1.9256078504811426e-31,2.7537197482203815e-31,1.4389907835531259e-30
1479,739.5,9.233642668257614e-31,1.8310311409711767e-31,2.618470116456457e-31,1.3683143925685248e-30
1480,740.0,8.780130007236616e-31,1.7410995901208502e-31,2.4898633040658896e-31,1.3011092901423356e-30
1481,740.5,8.348891733594e-31,1.655585049804848e-31,2.3675730473195203e-31,1.2372049830718368e-30
1482,741.0,7.938833835242068e-31,1.5742705774498916e-31,2.2512891070125607e-31,1.176439351970452e-30
1483,741.5,7.548916032769475e-31,1.49694988567126e-31,2.14071648141609e-31,1.1186582399856825e-30
1484,742.0,7.178149140347441e-31,1.423426818940548e-31,2.035574657884628e-31,1.0637150617172617e-30
1485,742.5,6.8255925562557105e-31,1.3535148559570164e-31,1.9355969012211932e-31,1.011470431343392e-30
1486,743.0,6.4903518766619475e-31,1.2870366364601001e-31,1.8405295769944843e-31,9.617918090116532e-31
1487,743.5,6.171576626600963e-31,1.2238235112826366e-31,1.750131508091508e-31,9.145531645975108e-31
1488,744.0,5.868458102397455e-31,1.163715114503342e-31,1.6641733628732834e-31,8.69634657977408e-31
1489,744.5,5.5802273200586884e-31,1.1065589566131262e-31,1.5824370733814413e-31,8.269223350053256e-31
1490,745.0,5.306153064432395e-31,1.0522100376631431e-31,1.5047152821197357e-31,7.8630783842152735e-31
1491,745.5,5.045540034180754e-31,1.0005304794131743e-31,1.4308108160070292e-31,7.476881329600958e-31
1492,746.0,4.797727077864449e-31,9.513891755471338e-32,1.360536186167209e-31,7.109652439578792e-31
1493,746.5,4.562085516661889e-31,9.046614590683271e-32,1.293713112287041e-31,6.760460088017257e-31
1494,747.0,4.338017549468493e-31,8.602287860306736e-32,1.230172070335309e-31,6.4284184058344755e-31
1495,747.5,4.124954736329928e-31,8.179784348035508e-32,1.1697518624958437e-31,6.112685033629323e-31
1496,748.0,3.9223565563618958e-31,7.778032201073177e-32,1.1122992082233922e-31,5.812458984692606e-31
1497,748.5,3.729709036498046e-31,7.396012210940579e-32,1.0576683553848857e-31,5.52697861297699e-31
1498,749.0,3.5465234475872854e-31,7.03275522783703e-32,1.0057207104995965e-31,5.255519680870585e-31
1499,749.5,3.3723350645325854e-31,6.687339701995855e-32,9.563244871401467e-32,4.997393521872318e-31
1500,750.0,3.2067019873258855e-31,6.358889345796852e-32,9.09354371602385e-32,4.751945293507956e-31
1501,750.5,3.049204019988158e-31,6.046570910704691e-32,8.646912049959717e-32,4.518552316054599e-31
1502,751.0,2.8994416045706145e-31,5.749592073393533e-32,8.222216809491655e-32,4.296622492859133e-31
1503,751.5,2.7570348075127052e-31,5.46719942569516e-32,7.818380581609146e-32,4.085592808243136e-31
1504,752.0,2.6216223557854016e-31,5.198676563271315e-32,7.434378870710196e-32,3.8849278991835527e-31
1505,752.5,2.4928607203745383e-31,4.943342268161369e-32,7.069237499549656e-32,3.694118697145641e-31
1506,753.0,2.370423244779101e-31,4.700548780594617e-32,6.722030137840567e-32,3.5126811366226196e-31
1507,753.5,2.2539993163135375e-31,4.469680155682935e-32,6.391875952238899e-32,3.340154927105721e-31
1508,754.0,2.1432935781117627e-31,4.250150700824897e-32,6.07793737174984e-32,3.1761023853692364e-31
1509,754.5,2.038025179833784e-31,4.041403489857171e-32,5.779417962886751e-32,3.020107325108176e-31
1510,755.0,1.9379270651740547e-31,3.8429089501837474e-32,5.495560409192187e-32,2.871774001111648e-31
1511,755.5,1.8427452943640363e-31,3.654163519298657e-32,5.225644589995267e-32,2.7307261052934287e-31
1512,756.0,1.7522383999502136e-31,3.4746883672939165e-32,4.968985753531336e-32,2.596605812032739e-31
1513,756.5,1.6661767742132335e-31,3.304028182111817e-32,4.72493277978932e-32,2.469072870403347e-31
1514,757.0,1.584342086674105e-31,3.1417500144598454e-32,4.492866528679786e-32,2.347803740988068e-31
1515,757.5,1.5065267302097296e-31,2.9874421794578965e-32,4.272198269333094e-32,2.2324907750888286e-31
1516,758.0,1.4325332943726028e-31,2.8407132122313596e-32,4.062368186543006e-32,2.1228414342500394e-31
1517,758.5,1.3621740645785513e-31,2.701190874800508e-32,3.862843960566672e-32,2.0185775481152693e-31
1518,759.0,1.2952705458919896e-31,2.568521211746764e-32,3.673119416678072e-32,1.9194346087344732e-31
1519,759.5,1.2316530102005804e-31,2.4423676522601524e-32,3.492713241049022e-32,1.8251610995314979e-31
1520,760.0,1.1711600656305269e-31,2.3224101562899168e-32,3.3211677596999694e-32,1.7355178572295155e-31
1521,760.5,1.1136382471101387e-31,2.208344402632159e-32,3.158047777422932e-32,1.6502774651156477e-31
1522,761.0,1.0589416270429705e-31,2.0998810168947595e-32,3.002939473731039e-32,1.5692236761055504e-31
1523,761.5,1.0069314451028474e-31,1.9967448373809892e-32,2.85544935303377e-32,1.4921508641443233e-31
1524,762.0,9.574757562115983e-32,1.8986742170294363e-32,2.7152032463746087e-32,1.4188635025520028e-31
1525,762.5,9.104490958064525e-32,1.8054203596393212e-32,2.581845362198595e-32,1.3491756679902441e-31
1526,763.0,8.657321615479103e-32,1.7167466886972747e-32,2.4550373837416642e-32,1.2829105687918042e-31
1527,763.5,8.232115106606109e-32,1.632428247204346e-32,2.334457610751942e-32,1.2199000964562396e-31
1528,764.0,7.827792721393796e-32,1.5522511269806557e-32,2.2198001433656053e-32,1.1599843991740057e-31
1529,764.5,7.443328730903465e-32,1.4760119259998928e-32,2.1107741060668827e-32,1.103011476297024e-31
1530,765.0,7.077747785128891e-32,1.4035172323769636e-32,2.0071029097634587e-32,1.0488367927269314e-31
1531,765.5,6.730122438622497e-32,1.3345831336997172e-32,1.90852355010522e-32,9.973229122427434e-32
1532,766.0,6.399570797651017e-32,1.2690347504599626e-32,1.814785940266266e-32,9.483391488377246e-32
1533,766.5,6.085254282911699e-32,1.20670579240014e-32,1.7256522764974738e-32,9.017612351809313e-32
1534,767.0,5.786375502133248e-32,1.147438136650136e-32,1.6408964348401324e-32,8.574710073623517e-32
1535,767.5,5.502176227164516e-32,1.0910814265840126e-32,1.5603033974701207e-32,8.15356105121865e-32
1536,768.0,5.231935470418975e-32,1.0374926903789895e-32,1.4836687072173394e-32,7.753096868015304e-32
1537,768.5,4.974967655795108e-32,9.865359783089959e-33,1.4107979488765584e-32,7.372301582980662e-32
1538,769.0,4.7306208794324927e-32,9.380820178526409e-33,1.341506255993807e-32,7.010209153278941e-32
1539,769.5,4.498275255891294e-32,8.920078857406413e-33,1.275617841877077e-32,6.665900983509012e-32
1540,770.0,4.2773413455595515e-32,8.481966961107215e-33,1.2129655536415504e-32,6.338503595311823e-32
1541,770.5,4.0672586592987565e-32,8.065373039788642e-33,1.1533904481580083e-32,6.027186411435629e-32
1542,771.0,3.867494236534133e-32,7.669240232746437e-33,1.0967413888286371e-32,5.731159648637414e-32
1543,771.5,3.677541293182369e-32,7.292563587253236e-33,1.0428746621672948e-32,5.449672314074987e-32
1544,772.0,3.496917935986714e-32,6.934387509085362e-33,9.916536132115297e-33,5.18201030010678e-32
1545,772.5,3.3251659399978277e-32,6.593803338267594e-33,9.429482988414305e-33,4.9274945726660175e-32
1546,773.0,3.1618495860989646e-32,6.26994704388587e-33,8.966351581258066e-33,4.685479448613358e-32
1547,773.5,3.0065545556263956e-32,5.9619970321198216e-33,8.525966988593995e-33,4.4553509576977774e-32
1548,774.0,2.858886879280823e-32,5.6691720619343373e-33,8.107211994958957e-33,4.2365252849701525e-32
1549,774.5,2.7184719376632784e-32,5.390729263142461e-33,7.709024257205726e-33,4.028447289698097e-32
1550,775.0,2.584953510899941e-32,5.1259622518116195e-33,7.33039360943554e-33,3.830589097024657e-32
1551,775.5,2.4579928749448766e-32,4.874199338232147e-33,6.970359500299525e-33,3.642448758798044e-32
1552,776.0,2.3372679422680899e-32,4.634801822901876e-33,6.628008556167709e-33,3.463548980175048e-32
1553,776.5,2.2224724447488975e-32,4.407162376203876e-33,6.302472263983597e-33,3.293435908767645e-32
1554,777.0,2.1133151567016968e-32,4.190703497666724e-33,5.992924767925944e-33,3.1316779832609637e-32
1555,777.5,2.009519156063018e-32,3.984876050898582e-33,5.698580774287994e-33,2.977864838581676e-32
1556,778.0,1.9108211218655584e-32,3.789157870478364e-33,5.418693559259117e-33,2.8316062648393065e-32
1557,778.5,1.8169706662169533e-32,3.6030524372697835e-33,5.152553074554757e-33,2.6925312173994074e-32
1558,779.0,1.7277296990885773e-32,3.426087618797687e-33,4.8994841460888274e-33,2.560286875577229e-32
1559,779.5,1.6428718243029026e-32,3.257814471491106e-33,4.658844761118754e-33,2.4345377475638886e-32
1560,780.0,1.5621817651870863e-32,3.097806101754459e-33,4.4300244395178306e-33,2.3149648193143153e-32
1561,780.5,1.4854548184357277e-32,2.945656582977504e-33,4.2124426850429285e-33,2.201264745237771e-32
1562,781.0,1.4124963347972902e-32,2.8009799257366378e-33,4.005547512668587e-33,2.0931490786378126e-32
1563,781.5,1.343121225266741e-32,2.6634090985749968e-33,3.80881404825143e-33,1.9903435399493837e-32
1564,782.0,1.2771534915316596e-32,2.532595096877202e-33,3.621743196972473e-33,1.8925873209166272e-32
1565,782.5,1.2144257794806065e-32,2.4082060574765416e-33,3.4438603771791414e-33,1.7996324229461748e-32
1566,783.0,1.1547789546410356e-32,2.2899264167484516e-33,3.2747143164150185e-33,1.7112430279573826e-32
1567,783.5,1.0980616984696825e-32,2.1774561100544374e-33,3.113875906582858e-33,1.627194900133412e-32
1568,784.0,1.0441301244712495e-32,2.0705098105055118e-33,2.96093711533656e-33,1.5472748170554567e-32
1569,784.5,9.928474131715174e-33,1.9688162051139543e-33,2.815509950940396e-33,1.4712800287769525e-32
1570,785.0,9.440834650188436e-33,1.872117306497058e-33,2.677225477969447e-33,1.3990177434654941e-32
1571,785.5,8.977145703334905e-33,1.780167798386717e-33,2.5457328813541343e-33,1.3303046383075756e-32
1572,786.0,8.536230954674734e-33,1.692734413284476e-33,2.4206985763944627e-33,1.2649663944353673e-32
1573,786.5,8.116971843787473e-33,1.6095953406832053e-33,2.3018053624861146e-33,1.2028372546956793e-32
1574,787.0,7.71830474862651e-33,1.530539664354116e-33,2.188751618411518e-33,1.1437596031392144e-32
1575,787.5,7.339218287207148e-33,1.4553668272715647e-33,2.08125053715437e-33,1.0875835651633083e-32
1576,788.0,6.97875075182294e-33,1.3838861228182094e-33,1.9790293982964628e-33,1.0341666272937612e-32
1577,788.5,6.635987669281134e-33,1.3159162109797486e-33,1.8818288761508974e-33,9.83373275641178e-33
1578,789.0,6.310059480967766e-33,1.2512846583018812e-33,1.789402381876521e-33,9.350746521146169e-33
1579,789.5,6.000139336856919e-33,1.1898275004423903e-33,1.7015154379045746e-33,8.891482275203884e-33
1580,790.0,5.705440997867781e-33,1.1313888262085937e-33,1.617945083090527e-33,8.454774907166902e-33
1581,790.5,5.425216841247956e-33,1.075820382024896e-33,1.5384793070820342e-33,8.039516530354886e-33
1582,791.0,5.158755963922868e-33,1.0229811958270178e-33,1.462916512468044e-33,7.64465367221793e-33
1583,791.5,4.905382378999629e-33,9.727372194287523e-34,1.3910650033446e-33,7.269184601772982e-33
1584,792.0,4.6644533008500816e-33,9.249609884539677e-34,1.3227424989998389e-33,6.912156788303888e-33
1585,792.5,4.435357514422397e-33,8.795312989711359e-34,1.2577756714844982e-33,6.572664484878031e-33
1586,793.0,4.217513824644356e-33,8.363329000100331e-34,1.1959997058947403e-33,6.24984643054913e-33
1587,793.5,4.0103695819845695e-33,7.952562011805632e-34,1.1372578822518069e-33,5.9428836654169396e-33
1588,794.0,3.813399280431121e-33,7.561969946519543e-34,1.0814011779177583e-33,5.650997453000833e-33
1589,794.5,3.626103224330845e-33,7.19056190787015e-34,1.0282878895386588e-33,5.3734473046565186e-33
1590,795.0,3.4480062607071255e-33,6.837395667607813e-34,9.77783273556119e-34,5.109529101024026e-33
1591,795.5,3.278656573840217e-33,6.501575275258215e-34,9.297592043752026e-34,4.8585733057412415e-33
1592,796.0,3.1176245390520606e-33,6.182248785177885e-34,8.840938493215039e-34,4.619943266891353e-33
1593,796.5,2.9645016327877375e-33,5.878606095245969e-34,8.406713595627843e-34,4.393033601875119e-33
1594,797.0,2.8188993962285486e-33,5.589876891709189e-34,7.993815762110748e-34,4.177268661610542e-33
1595,797.5,2.6804484498074943e-33,5.315328694966245e-34,7.601197508596446e-34,3.9721010701637635e-33
1596,798.0,2.5487975561270705e-33,5.054265001334023e-34,7.227862798458673e-34,3.77701033610634e-33
1597,798.5,2.423612728902094e-33,4.8060235160813955e-34,6.872864515658299e-34,3.5915015320760634e-33
1598,799.0,2.3045763856670186e-33,4.5699744732480264e-34,6.535302061996533e-34,3.4151040391914745e-33
1599,799.5,2.1913865420982476e-33,4.345519037985681e-34,6.214319072379572e-34,3.247370353134773e-33
1600,800.0,2.0837560459075045e-33,4.132087787368943e-34,5.9091012422986316e-34,3.087874948874262e-33
