,time,S,I,R,N
1372,686.0,1.817683251155645e-48,1.9508708844557584e-49,3.087166850999098e-49,2.3214870247011305e-48
1373,686.5,1.671175698365733e-48,1.7936282411574906e-49,2.8383373257743636e-49,2.1343722550589185e-48
1374,687.0,1.5364768383229445e-48,1.6490595523830369e-49,2.6095637727765693e-49,1.962339170838905e-48
1375,687.5,1.412634875561854e-48,1.516143281481128e-49,2.3992296554568273e-49,1.8041721692556495e-48
1376,688.0,1.2987747305268672e-48,1.3939402289374882e-49,2.2058487321422247e-49,1.6587536266348385e-48
1377,688.5,1.1940918561735432e-48,1.281586895898192e-49,2.0280545541051963e-49,1.525056001173882e-48
1378,689.0,1.0978465529596179e-48,1.1782893826013688e-49,1.864590810101679e-49,1.4021345722299227e-48
1379,689.5,1.009358742054889e-48,1.0833177786029776e-49,1.7143024491516195e-49,1.2891207648303487e-48
1380,690.0,9.28003159836949e-49,9.960010051574294e-50,1.5761275188345398e-49,1.185216012236146e-48
1381,690.5,8.532049397165973e-49,9.157220733088067e-50,1.449089661428705e-49,1.0896861131903485e-48
1382,691.0,7.844355500736715e-49,8.419137241858885e-50,1.332291214870921e-49,1.0018560439793524e-48
1383,691.5,7.212090596003535e-49,7.740544206948686e-50,1.2249068697876189e-49,9.211051886486023e-49
1384,692.0,6.63078703662495e-49,7.116646622866765e-50,1.1261778377772075e-49,8.468629536688834e-49
1385,692.5,6.0963372741653145e-49,6.543035967586804e-50,1.0354064897361932e-49,7.786047360660188e-49
1386,693.0,5.604964833751382e-49,6.01565905149427e-50,9.519514263429439e-50,7.158482165243753e-49
1387,693.5,5.1531976291273934e-49,5.530789377147779e-50,8.75222945866657e-50,6.581499512708828e-49
1388,694.0,4.737843428550243e-49,5.085000807479664e-50,8.046788772766111e-50,6.05102238657482e-49
1389,694.5,4.355967298164299e-49,4.675143356372645e-50,7.3982074920805e-50,5.563302383009614e-49
1390,695.0,4.004870863468545e-49,4.298320930546422e-50,6.801902677142259e-50,5.114893224237413e-49
1391,695.5,3.682073242335513e-49,3.951870865476153e-50,6.253660779160479e-50,4.702626406799176e-49
1392,696.0,3.3852935148528402e-49,3.6333451107416257e-50,5.749607866668414e-50,4.323588812593844e-49
1393,696.5,3.1124346061176027e-49,3.340492931860892e-50,5.286182251940622e-50,3.975102124497754e-49
1394,697.0,2.8615684680976753e-49,3.071245006377846e-50,4.860109323755305e-50,3.65470390111099e-49
1395,697.5,2.6309224558536705e-49,2.823698801825112e-50,4.468378408667588e-50,3.3601301769029404e-49
1396,698.0,2.4188668018545016e-49,2.5961051322414893e-50,4.1082214972932024e-50,3.0892994648079708e-49
1397,698.5,2.2239030998788386e-49,2.3868557982509753e-50,3.777093685280485e-50,2.8402980482319847e-49
1398,699.0,2.044653717128572e-49,2.1944722233669385e-50,3.4726551907645387e-50,2.6113664585417198e-49
1399,699.5,1.8798520597392268e-49,2.0175950062244473e-50,3.192754821237215e-50,2.400887042485393e-49
1400,700.0,1.728333622902464e-49,1.8549743149157943e-50,2.9354147730080923e-50,2.2073725316948525e-49
1401,700.5,1.589027762359944e-49,1.7054610555546425e-50,2.6988166558480513e-50,2.0294555335002134e-49
1402,701.0,1.4609501291251257e-49,1.5679987526649875e-50,2.4812886440640594e-50,1.8658788687980304e-49
1403,701.5,1.3431957139759815e-49,1.4416160840209718e-50,2.281293663213519e-50,1.7154866886994306e-49
1404,702.0,1.2349324525703405e-49,1.3254200171879814e-50,2.0974185289842455e-50,1.5772163071875632e-49
1405,702.5,1.1353953459969621e-49,1.2185894992671523e-50,1.928363961494375e-50,1.4500906920731149e-49
1406,703.0,1.0438810552175802e-49,1.120369655254392e-50,1.7729354044522276e-50,1.3332115611882422e-49
1407,703.5,9.597429312037047e-50,1.0300664540189515e-50,1.6300345843034218e-50,1.225753035035942e-49
1408,704.0,8.823864456506388e-50,9.470418042108226e-51,1.4986517497213334e-50,1.1269558010438544e-49
1409,704.5,8.112649899816864e-50,8.707090454441579e-51,1.3778585366043627e-50,1.0361217481865384e-49
1410,705.0,7.458760129578938e-50,8.005288028969704e-51,1.2668014081633913e-50,9.5260903406393e-50
1411,705.5,6.857574696012985e-50,7.360051760353013e-51,1.1646956237464233e-50,8.75827549579471e-50
1412,706.0,6.3048455633942375e-50,6.766822345310078e-51,1.0708196937835319e-50,8.052347491708777e-50
1413,706.5,5.796667093012256e-50,6.221407966129787e-51,9.84510281670215e-51,7.40331817129545e-50
1414,707.0,5.329448445541582e-50,5.719954670872851e-51,9.051575165653453e-51,6.806601429194212e-50
1415,707.5,4.899888207815963e-50,5.2589191409662994e-51,8.322006839835024e-51,6.257980805896095e-50
1416,708.0,4.50495106471644e-50,4.835043653764033e-51,7.651242637309652e-51,5.753579693823809e-50
1417,708.5,4.1418463513345613e-50,4.445333063156459e-51,7.034542871890462e-51,5.289833944839253e-50
1418,709.0,3.808008333858165e-50,4.0870336355718855e-51,6.467549882049604e-51,4.863466685620314e-50
1419,709.5,3.50107807984254e-50,3.757613591822789e-51,5.946257239250959e-51,4.471465162949915e-50
1420,710.0,3.218886789760497e-50,3.454745217303709e-51,5.466981438129895e-51,4.1110594553038577e-50
1421,710.5,2.9594404720504353e-50,3.176288414129657e-51,5.0263358684801535e-51,3.7797029003114163e-50
1422,711.0,2.720905853374784e-50,2.9202755789928276e-51,4.6212068851311577e-51,3.4750540997871826e-50
1423,711.5,2.5015974245293055e-50,2.684897699883049e-51,4.2487318066233866e-51,3.194960375179949e-50
1424,712.0,2.2999655304683797e-50,2.4684915734300273e-51,3.9062786872180677e-51,2.937442556533189e-50
1425,712.5,2.1145854202892053e-50,2.2695280525438552e-51,3.591427719308313e-51,2.700680997474422e-50
1426,713.0,1.944147179801028e-50,2.086601241310459e-51,3.3019541348192713e-51,2.483002717414001e-50
1427,713.5,1.7874464755419297e-50,1.9184185607920425e-51,3.0358124847769217e-51,2.282869580098826e-50
1428,714.0,1.643376044839492e-50,1.763791615536486e-51,2.791122185963335e-51,2.0988674249894742e-50
1429,714.5,1.5109178717832548e-50,1.6216277962575635e-51,2.5661542325296815e-51,1.9296960746619794e-50
1430,715.0,1.3891359938236214e-50,1.4909225593496787e-51,2.35931897866993e-51,1.7741601476255823e-50
1431,715.5,1.2771698881679261e-50,1.3707523286834065e-51,2.1691549060263823e-51,1.631160611638905e-50
1432,716.0,1.174228391241284e-50,1.2602679695252319e-51,1.9943182964564208e-51,1.4996870178394492e-50
1433,716.5,1.079584108246532e-50,1.1586887884675513e-51,1.833573737187245e-51,1.3788103608120117e-50
1434,717.0,9.925682733206619e-51,1.0652970169718516e-51,1.6857853912670376e-51,1.2676765141445509e-50
1435,717.5,9.125660239690964e-51,9.79432739545237e-52,1.5499089716287458e-51,1.1655001950864946e-50
1436,718.0,8.390120563864992e-51,9.004892307122976e-52,1.4249843620543947e-51,1.0715594156631684e-50
1437,718.5,7.713866309641839e-51,8.279086678329008e-52,1.3101288328989443e-51,9.851903810373684e-51
1438,719.0,7.092118997586423e-51,7.611781894722528e-52,1.204530803635324e-51,9.057827990693999e-51
1439,719.5,6.520485299707201e-51,6.998262714712841e-52,1.1074441081461734e-51,8.327755679324658e-51
1440,720.0,5.994925995766134e-51,6.43419395110312e-52,1.0181827222402695e-51,7.656528113116716e-51
1441,720.5,5.511727431749046e-51,5.915589838228971e-52,9.361159161377467e-52,7.03940233170969e-51
1442,721.0,5.0674752788191116e-51,5.4387858681440945e-52,8.606637976711041e-52,6.472017663304625e-51
1443,721.5,4.659030407331658e-51,5.000412896844754e-52,7.912932147098007e-52,5.950364911725934e-51
1444,722.0,4.283506705433665e-51,4.5973733375650684e-52,7.275139878545775e-52,5.47075802704475e-51
1445,722.5,3.938250685512004e-51,4.226819272922608e-52,6.68875446781352e-52,5.0298080595856166e-51
1446,723.0,3.620822734387559e-51,3.886132331252539e-52,6.14963245760139e-52,4.624399213272952e-51
1447,723.5,3.3289798747672525e-51,3.5729051849345084e-52,5.653964358471488e-52,4.251666829107852e-51
1448,724.0,3.0606599161446847e-51,3.284924539977617e-52,5.198247730618757e-52,3.908977143204322e-51
1449,724.5,2.8139668831580823e-51,3.02015549666621e-52,4.779262435285003e-52,3.5939086763532036e-51
1450,725.0,2.5871576184409018e-51,2.7767271707572534e-52,4.394047880939967e-52,3.304235123610624e-51
1451,725.5,2.378629465299496e-51,2.5529194736272617e-52,4.039882103448801e-52,3.037909623007102e-51
1452,726.0,2.1869089431824305e-51,2.3471509579559835e-52,3.714262532404321e-52,2.793050292218461e-51
1453,726.5,2.0106413359211946e-51,2.1579676430632486e-52,3.414888307717017e-52,2.5679269309992212e-51
1454,727.0,1.8485811191717866e-51,1.9840327409376973e-52,3.1396440215101537e-52,2.3609487954165717e-51
1455,727.5,1.6995831594165294e-51,1.8241172103604983e-52,2.8865847704385018e-52,2.1706533574964294e-51
1456,728.0,1.562594622337392e-51,1.677091072378555e-52,2.653922412808977e-52,1.9956959708561453e-51
1457,728.5,1.4366475333845852e-51,1.5419154257614806e-52,2.440012933394596e-52,1.834840369300193e-51
1458,729.0,1.3208519379726675e-51,1.4176351060227666e-52,2.2433448266603247e-52,1.6869499312409766e-51
1459,729.5,1.2143896129734383e-51,1.3033719361330655e-52,2.062528416315478e-52,1.5509796482182927e-51
1460,730.0,1.1165082850704e-51,1.1983185212344577e-52,1.8962860357236353e-52,1.4259687407662093e-51
1461,730.5,1.0265163151211105e-51,1.1017325435085439e-52,1.743442999783838e-52,1.3110338694503487e-51
1462,731.0,9.437778109666076e-52,1.0129315168853304e-52,1.6029193044894918e-52,1.2053628931040898e-51
1463,731.5,8.677081341545294e-52,9.312879645291693e-53,1.473721995513268e-52,1.1082091301587731e-51
1464,732.0,7.977697688259956e-52,8.562249850253857e-53,1.3549381518936266e-52,1.0188860825178968e-51
1465,732.5,7.334685235753939e-52,7.872121759378321e-53,1.245728435245023e-52,9.367625846936794e-52
1466,733.0,6.743500394450369e-52,7.237618859328233e-53,1.1453211589098768e-52,8.612583439293069e-52
1467,733.5,6.199965793798361e-52,6.654257689865877e-53,1.0530068351443303e-52,7.91839839792928e-52
1468,734.0,5.7002407645596014e-52,6.117916163279284e-53,9.681331618077005e-53,7.28016554269523e-52
1469,734.5,5.240794200259707e-52,5.624804437302807e-53,8.901004131310384e-53,6.693375057121026e-52
1470,735.0,4.818379606040692e-52,5.171438135716908e-53,8.183572019955408e-53,6.153880621607923e-52
1471,735.5,4.4300121586072485e-52,4.75461372740121e-53,7.5239658377664055e-53,5.65787011512401e-52
1472,736.0,4.072947615170176e-52,4.371385889866813e-53,6.917524742231628e-53,5.2018386783800204e-52
1473,736.5,3.744662922355458e-52,4.0190466973163193e-53,6.359963560599088e-53,4.7825639481469986e-52
1474,737.0,3.4428383880596084e-52,3.6951064861723636e-53,5.847342510422186e-53,4.397083287719063e-52
1475,737.5,3.1653412902758835e-52,3.3972762628685743e-53,5.376039360667288e-53,4.04267285262947e-52
1476,738.0,2.91021080706967e-52,3.1234515295946726e-53,4.942723836671096e-53,3.716828343696247e-52
1477,738.5,2.6756441612167935e-52,2.8716974137068337e-53,4.544334088090509e-53,3.417247311396528e-52
1478,739.0,2.4599838816013756e-52,2.6402349957262427e-53,4.1780550535653075e-53,3.1418128865305306e-52
1479,739.5,2.2617060913610207e-52,2.427428739318144e-53,3.84129856921623e-53,2.888578822214458e-52
1480,740.0,2.0794097400222108e-52,2.2317749344303583e-53,3.5316850804230344e-53,2.65575574150755e-52
1481,740.5,1.9118067035391104e-52,2.0518910719293557e-53,3.2470268276562456e-53,2.4416984934976705e-52
1482,741.0,1.7577126822816744e-52,1.8865060746539989e-53,2.9853123875519787e-53,2.2448945285022722e-52
1483,741.5,1.6160388326573491e-52,1.7344513158586267e-53,2.744692459995526e-53,2.0639532102427644e-52
1484,742.0,1.48578407323457e-52,1.5946523615809044e-53,2.5234668007838817e-53,1.8975959894710487e-52
1485,742.5,1.3660280110023697e-52,1.4661213785851953e-53,2.3200722075320683e-53,1.744647369614096e-52
1486,743.0,1.255924437782345e-52,1.34795015423523e-53,2.1330714739304885e-53,1.6040266005989169e-52
1487,743.5,1.1546953508379875e-52,1.2393036789738055e-53,1.9611432343030198e-53,1.47474004216567e-52
1488,744.0,1.0616254554304095e-52,1.139414246062681e-53,1.80307262670648e-53,1.3558741427073256e-52
1489,744.5,9.760571104749844e-53,1.0475760268908459e-53,1.6577427085959991e-53,1.246588984023669e-52
1490,745.0,8.973856815844083e-53,9.63140083519756e-54,1.5241265643985396e-53,1.146112346376238e-52
1491,745.5,8.250552686623274e-53,8.855097832236852e-54,1.4012800492259088e-53,1.0537342519072868e-52
1492,746.0,7.585547778582834e-53,8.141365826238861e-54,1.2883351174536153e-53,9.688019478660336e-53
1493,746.5,6.974143101280254e-53,7.48516151626828e-54,1.1844936890246369e-53,8.907152941931718e-53
1494,747.0,6.412018408803939e-53,6.881848097778852e-54,1.0890220101368202e-53,8.189225228718644e-53
1495,747.5,5.895201672488372e-53,6.3271624984939e-54,1.0012454684659562e-53,7.529163390803718e-53
1496,748.0,5.42004101416677e-53,5.817185255116048e-54,9.205438262883806e-54,6.922303365966755e-53
1497,748.5,4.983178901638822e-53,5.34831281801197e-54,8.46346837819885e-54,6.364357021259904e-53
1498,749.0,4.581528424016135e-53,4.917232088174318e-54,7.781302198026162e-54,5.851381852636183e-53
1499,749.5,4.212251479304634e-53,4.5208970065365115e-54,7.154119468677267e-54,5.379753126826012e-53
1500,750.0,3.8727387200952117e-53,4.1565070302181424e-54,6.577488454964512e-54,4.946138268613477e-53
1501,750.5,3.560591115656896e-53,3.8214873436120416e-54,6.047334625122001e-54,4.5474733125303e-53
1502,751.0,3.2736030001484666e-53,3.5134706644825723e-54,5.559911859761186e-54,4.180941252572842e-53
1503,751.5,3.009746487165503e-53,3.2302805165152526e-54,5.111775981420812e-54,3.8439521369591095e-53
1504,752.0,2.7671571404945115e-53,2.969915850119888e-54,4.6997604176684015e-54,3.5341247672733404e-53
1505,752.5,2.5441207998222685e-53,2.7305369028162816e-54,4.320953825786275e-54,3.249269872682524e-53
1506,753.0,2.339061468309532e-53,2.5104521992906158e-54,3.972679520936041e-54,2.9873746403321977e-53
1507,753.5,2.150530176441528e-53,2.308106599263614e-54,3.652476562438792e-54,2.7465884926117686e-53
1508,754.0,1.9771947434660684e-53,2.1220703087155406e-54,3.358082364524933e-54,2.5252100107901158e-53
1509,754.5,1.8178303640726169e-53,1.951028776820265e-54,3.0874167086793833e-54,2.3216749126225817e-53
1510,755.0,1.6713109537968447e-53,1.7937734071991277e-54,2.8385670446118333e-54,2.1345449989779408e-53
1511,755.5,1.5366011919964473e-53,1.6491930178594106e-54,2.6097749759872422e-54,1.9624979913811125e-53
1512,756.0,1.4127492061731022e-53,1.516265989472493e-54,2.3994238354234783e-54,1.8043181886626993e-53
1513,756.5,1.2988798459472658e-53,1.3940530465106462e-54,2.2060272609597048e-54,1.658887876694301e-53
1514,757.0,1.1941884991590477e-53,1.2816906202332707e-54,2.0282186932757844e-54,1.5251794305099533e-53
1515,757.5,1.0979354063991211e-53,1.1783847466247772e-54,1.864741719448981e-54,1.402248053006497e-53
1516,758.0,1.0094404337955812e-53,1.0834054561663359e-54,1.71444119501601e-54,1.2892250989138158e-53
1517,758.5,9.280782671207485e-54,9.960816157990704e-55,1.576255081608014e-54,1.185311936861457e-53
1518,759.0,8.532739932589986e-54,9.157961866314962e-55,1.4492069424824387e-54,1.089774306170392e-53
1519,759.5,7.844990378138341e-54,8.419818638816932e-55,1.3323990429244355e-54,1.0019371284944469e-53
1520,760.0,7.212674301489277e-54,7.741170682456176e-55,1.2250060067646035e-54,9.211797376499498e-54
1521,760.5,6.631323694715493e-54,7.117222603661588e-55,1.1262689841893453e-54,8.469314939270997e-54
1522,761.0,6.096830676939795e-54,6.543565523606218e-55,1.035490289633046e-54,7.786677518933463e-54
1523,761.5,5.605418467642597e-54,6.016145924633474e-55,9.520284718628688e-55,7.159061531968814e-54
1524,762.0,5.1536146995572785e-54,5.5312370077005224e-55,8.752937814209174e-55,6.582032181748248e-54
1525,762.5,4.738226882579699e-54,5.0854123584476995e-55,8.047440033962394e-55,6.051512121820708e-54
1526,763.0,4.356319845317418e-54,4.67552173581581e-55,7.398806260806481e-55,5.563752644979647e-54
1527,763.5,4.005194994878374e-54,4.298668812131276e-55,6.802453184356965e-55,5.115307194527198e-54
1528,764.0,3.6823712483466483e-54,3.952190707368378e-55,6.25416691480232e-55,4.703007010563718e-54
1529,764.5,3.3855675012052257e-54,3.633639172975662e-55,5.750073207141887e-55,4.3239387392169806e-54
1530,765.0,3.112686508825899e-54,3.3407632923095655e-55,5.2866100853875335e-55,3.975423846595609e-54
1531,765.5,2.86180006713133e-54,3.0714935754348228e-55,4.8605026732891014e-55,3.6549996920037226e-54
1532,766.0,2.6311353877143586e-54,2.8239273359039295e-55,4.4687400537349654e-55,3.360402126678248e-54
1533,766.5,2.4190625711398068e-54,2.5963152461865493e-55,4.1085539933139765e-55,3.0895494950898594e-54
1534,767.0,2.2240830899138904e-54,2.3870489767481913e-55,3.777399381704418e-55,2.840527925759151e-54
1535,767.5,2.0448191997407573e-54,2.1946498314346747e-55,3.472936247672796e-55,2.6115778076515044e-54
1536,768.0,1.8800042042450481e-54,2.017758298858874e-55,3.1930132246056967e-55,2.4010813565915052e-54
1537,768.5,1.7284735043700445e-54,1.8551244459588146e-55,2.9356523487405606e-55,2.207551183839982e-54
1538,769.0,1.589156369205567e-54,1.7055990858470525e-55,2.6990350826781226e-55,2.0296197860580844e-54
1539,769.5,1.46106837009748e-54,1.568125657542483e-55,2.4814894654173142e-55,1.8660298823934597e-54
1540,770.0,1.343304424577471e-54,1.4417327602059668e-55,2.2814782981134958e-55,1.715625530409417e-54
1541,770.5,1.235032400960825e-54,1.3255272891259379e-55,2.097588282079408e-55,1.5773439580813596e-54
1542,771.0,1.1354872384216528e-54,1.218688124952192e-55,1.928520032276884e-55,1.4502080541445604e-54
1543,771.5,1.0439655409974372e-54,1.120460331585358e-55,1.7730788957336636e-55,1.3333194637293394e-54
1544,772.0,9.598206073236031e-55,1.0301498217237654e-55,1.6301665100073718e-55,1.2258522404967168e-54
1545,772.5,8.824578609777234e-55,9.471184523739307e-56,1.4987730420478663e-55,1.1270470104199031e-54
1546,773.0,8.113306491437208e-55,8.707795156690605e-56,1.3779700526170499e-55,1.0362056059723319e-54
1547,773.5,7.459363799090099e-55,8.005935931332456e-56,1.266903935845408e-55,9.526861328068752e-55
1548,774.0,6.858129709003426e-55,7.360647440971656e-56,1.1647898875685087e-55,8.7589843406691e-55
1549,774.5,6.305355841640632e-55,6.767370013322772e-56,1.0709063598231751e-55,8.052999202796085e-55
1550,775.0,5.7971362421911556e-55,6.221911491412866e-56,9.84589962318222e-56,7.403917353650664e-55
1551,775.5,5.329879780707478e-55,5.72041761138576e-56,9.052307748530563e-56,6.80715231669911e-55
1552,776.0,4.900284776825792e-55,5.259344767892482e-56,8.322680375612219e-56,6.258487291176262e-55
1553,776.5,4.505315669766043e-55,4.8354349746254405e-56,7.651861885257346e-56,5.754045355754322e-55
1554,777.0,4.1421815687592746e-55,4.445692843064994e-56,7.03511220767589e-56,5.290262073833363e-55
1555,777.5,3.808316532337461e-55,4.08736441676796e-56,6.468073328655726e-56,4.86386030687983e-55
1556,778.0,3.5013614371373524e-55,3.7579177116390455e-56,5.946738495403245e-56,4.4718270578415815e-55
1557,778.5,3.2191473081014917e-55,3.455024824680844e-56,5.467423904431919e-56,4.111392181012768e-55
1558,779.0,2.959679992285972e-55,3.1765454848010485e-56,5.02674267144256e-56,3.780008807910333e-55
1559,779.5,2.7211260679785335e-55,2.9205119294452614e-56,4.621580899263912e-56,3.475335350849451e-55
1560,780.0,2.501799889559435e-55,2.685115000192195e-56,4.249075674747336e-56,3.1952189570533882e-55
1561,780.5,2.300151676562814e-55,2.4686913590613575e-56,3.9065948391393775e-56,2.9376802963828876e-55
1562,781.0,2.1147565627746558e-55,2.2697117352023975e-56,3.591718388987723e-56,2.7008995751936678e-55
1563,781.5,1.944304527987221e-55,2.086770118916044e-56,3.302221376157482e-56,2.4832036774945737e-55
1564,782.0,1.7875911412667092e-55,1.918573826650531e-56,3.036058186127659e-56,2.2830543425445282e-55
1565,782.5,1.6435090503251753e-55,1.763934366771789e-56,2.7913480834766344e-56,2.0990372953500177e-55
1566,783.0,1.5110401568597565e-55,1.6217590415640265e-56,2.566361922419713e-56,1.9298522532581305e-55
1567,783.5,1.3892484225693848e-55,1.4910432261196158e-56,2.359509928493996e-56,1.774303738030746e-55
1568,784.0,1.2772732550155867e-55,1.3708632695601468e-56,2.1693304650548213e-56,1.6312926284770835e-55
1569,784.5,1.174323426591209e-55,1.2603699684279813e-56,1.9944797052066935e-56,1.4998083939546765e-55
1570,785.0,1.0796714836279026e-55,1.158782566130643e-56,1.833722136189539e-56,1.3789219538599208e-55
1571,785.5,9.926486061365632e-56,1.065383236037527e-56,1.6859218291233798e-56,1.2677791126526538e-55
1572,786.0,9.126398818591494e-56,9.795120092459405e-57,1.5500344124225232e-56,1.1655945240259958e-55
1573,786.5,8.390799612378592e-56,9.00562111175573e-57,1.4250996921626575e-56,1.0716461415716822e-55
1574,787.0,7.714490625992458e-56,8.279756740393088e-57,1.310234867255643e-56,9.85270116728741e-56
1575,787.5,7.09269299325513e-56,7.612397948942742e-57,1.2046282914897072e-56,9.058561079639112e-56
1576,788.0,6.521013030604155e-56,6.99882911418923e-57,1.1075337383570629e-56,8.32842968038014e-56
1577,788.5,5.9954111908900395e-56,6.434714698070397e-57,1.018265128143599e-56,7.657147788840678e-56
1578,789.0,5.512173519536629e-56,5.916068612336702e-57,9.361916800217791e-57,7.039972060792078e-56
1579,789.5,5.067885411370794e-56,5.439226052457472e-57,8.607334548909354e-57,6.472541471507476e-56
1580,790.0,4.659407482684608e-56,5.000817601749664e-57,7.913572574702332e-57,5.950846500329808e-56
1581,790.5,4.283853388039616e-56,4.5977454227463917e-57,7.275728686880909e-57,5.471200799002346e-56
1582,791.0,3.938569425064532e-56,4.227161367571032e-57,6.689295817457387e-57,5.030215143567374e-56
1583,791.5,3.6211157831318626e-56,3.886446852642679e-57,6.150130173784105e-57,4.624773485774541e-56
1584,792.0,3.3292493034147393e-56,3.573194355505609e-57,5.654421958104815e-57,4.252010934775782e-56
1585,792.5,3.060907628504821e-56,3.2851904030375304e-57,5.198668447146959e-57,3.90929351352327e-56
1586,793.0,2.814194629590901e-56,3.0203999308296086e-57,4.779649241532671e-57,3.594199546827129e-56
1587,793.5,2.587367008225219e-56,2.776951903220109e-57,4.394403510118299e-57,3.3045025495590596e-56
1588,794.0,2.378821978004234e-56,2.5531260923713806e-57,4.040209068468738e-57,3.038155494088246e-56
1589,794.5,2.1870859391213986e-56,2.347340922969844e-57,3.714563143633026e-57,2.7932763457816855e-56
1590,795.0,2.0108040657652004e-56,2.1581422966584237e-57,3.4151646893031645e-57,2.568134764361359e-56
1591,795.5,1.848730732786e-56,1.9841933172337626e-57,3.139898126393367e-57,2.361139877148713e-56
1592,796.0,1.6997207139855437e-56,1.82426484400544e-57,2.886818394149012e-57,2.170829037800989e-56
1593,796.5,1.5627210898353953e-56,1.6772268065663076e-57,2.654137206155021e-57,1.9958574911075281e-56
1594,797.0,1.4367638074434243e-56,1.5420402196032373e-57,2.4402104141272023e-57,1.8349888708164683e-56
1595,797.5,1.3209588401963408e-56,1.4177498413241542e-57,2.243526390197874e-57,1.6870864633485436e-56
1596,798.0,1.21448789874363e-56,1.30347742362507e-57,2.0626953456038823e-57,1.5511051756665253e-56
1597,798.5,1.1165986488840815e-56,1.19841550630213e-57,1.896439510301757e-57,1.4260841505444702e-56
1598,799.0,1.0265993954979256e-56,1.1018217114579624e-57,1.7435841041182184e-57,1.3111399770555437e-56
1599,799.5,9.438541949607144e-57,1.013013497786044e-57,1.603049035637314e-57,1.2054604483030502e-56
1600,800.0,8.677783615027838e-57,9.313633376663296e-58,1.4738412701676522e-57,1.108298822286182e-56
