,time,S,I,R,N
1418,709.0,2.961094962977786e-20,5.8146104228292784e-21,7.975707576524378e-21,4.3401267629131516e-20
1419,709.5,2.857877327680027e-20,5.611925150818082e-21,7.697690935326429e-21,4.188838936294478e-20
1420,710.0,2.758257645291468e-20,5.41630506744428e-21,7.42936537821617e-21,4.042824689857513e-20
1421,710.5,2.662110498628315e-20,5.227503894870384e-21,7.170393094081338e-21,3.901900197523487e-20
1422,711.0,2.5693148422899492e-20,5.0452839399940524e-21,6.920448047205109e-21,3.7658880410098654e-20
1423,711.5,2.4797538502676238e-20,4.869415795202016e-21,6.6792155668002356e-21,3.634616986467849e-20
1424,712.0,2.393314768865203e-20,4.699678049555094e-21,6.446391950851156e-21,3.507921768905828e-20
1425,712.5,2.3098887747467832e-20,4.535857010040699e-21,6.2216840837653155e-21,3.3856428841273846e-20
1426,713.0,2.229370837932479e-20,4.377746432541914e-21,6.004809067352416e-21,3.267626387921912e-20
1427,713.5,2.1516595895698915e-20,4.225147262184417e-21,5.7954938646669384e-21,3.153723702255027e-20
1428,714.0,2.0766571943147902e-20,4.077867382734382e-21,5.593474956265562e-21,3.0437914282147846e-20
1429,714.5,2.004269227160338e-20,3.935721374731848e-21,5.398498008446785e-21,2.9376911654782013e-20
1430,715.0,1.9344045545597968e-20,3.7985302820550565e-21,5.210317553054977e-21,2.8352893380708e-20
1431,715.5,1.8669752196930465e-20,3.6661213866218746e-21,5.028696678445841e-21,2.736457026199818e-20
1432,716.0,1.8018963317324798e-20,3.538327990944653e-21,4.8534067312241246e-21,2.6410698039493575e-20
1433,716.5,1.7390859589688532e-20,3.414989208264783e-21,4.68422702837819e-21,2.5490075826331505e-20
1434,717.0,1.6784650256625525e-20,3.2959497600027178e-21,4.520944579448951e-21,2.4601544596077194e-20
1435,717.5,1.6199572124904088e-20,3.181059780268472e-21,4.363353818383433e-21,2.3743985723555993e-20
1436,718.0,1.5634888604627326e-20,3.070174627186476e-21,4.211256344735352e-21,2.2916319576549154e-20
1437,718.5,1.5089888781896005e-20,2.9631547007972585e-21,4.0644606738869085e-21,2.2117504156580172e-20
1438,719.0,1.4563886523796468e-20,2.8598652673066973e-21,3.922781995977354e-21,2.134653378708052e-20
1439,719.5,1.405621961458683e-20,2.760176289461577e-21,3.786041943234761e-21,2.060243784728317e-20
1440,720.0,1.3566248921993916e-20,2.6639622628379056e-21,3.654068365418182e-21,1.9884279550250003e-20
1441,720.5,1.3093357592571366e-20,2.5711020578358765e-21,3.52669511308739e-21,1.9191154763494633e-20
1442,721.0,1.2636950275105908e-20,2.4814787671825633e-21,3.403761828427391e-21,1.8522190870715863e-20
1443,721.5,1.2196452371094049e-20,2.3949795587503535e-21,3.285113743364377e-21,1.787654567320878e-20
1444,722.0,1.177130931134561e-20,2.311495533505826e-21,3.17060148471893e-21,1.7253406329570367e-20
1445,722.5,1.136098585780337e-20,2.230921588410236e-21,3.0600808861511805e-21,1.6651988332364786e-20
1446,723.0,1.0964965429699814e-20,2.153156284099004e-21,2.9534128066611683e-21,1.6071534520459986e-20
1447,723.5,1.0582749453202684e-20,2.0781017171736286e-21,2.850462955415899e-21,1.5511314125792212e-20
1448,724.0,1.0213856733730511e-20,2.0056633969452332e-21,2.7511017226825832e-21,1.4970621853358327e-20
1449,724.5,9.857822850147946e-21,1.9357501264745793e-21,2.655204016655174e-21,1.44487769932777e-20
1450,725.0,9.514199570078183e-21,1.868273887758779e-21,2.5626491059688083e-21,1.394512256380577e-20
1451,725.5,9.182554285596375e-21,1.803149730920159e-21,2.4733204677038554e-21,1.345902448422039e-20
1452,726.0,8.862469468593611e-21,1.7402956672577757e-21,2.3871056406882394e-21,1.2989870776539626e-20
1453,726.5,8.553542145125777e-21,1.6796325660269256e-21,2.303896083913336e-21,1.2537070795066038e-20
1454,727.0,8.255383388085527e-21,1.6210840548167144e-21,2.2235870398851923e-21,1.2100054482787434e-20
1455,727.5,7.96761782755866e-21,1.564576423400255e-21,2.1460774027390454e-21,1.1678271653697961e-20
1456,728.0,7.68988317824845e-21,1.5100385309364495e-21,2.071269590951098e-21,1.1271191300135997e-20
1457,728.5,7.421829783372992e-21,1.4574017164065233e-21,1.999069424487294e-21,1.0878300924266809e-20
1458,729.0,7.163120174461343e-21,1.4065997121725563e-21,1.9293860062344307e-21,1.049910589286833e-20
1459,729.5,6.913428646494258e-21,1.357568560549187e-21,1.86213160756434e-21,1.0133128814607785e-20
1460,730.0,6.672440847854626e-21,1.3102465332834509e-21,1.7972215578870695e-21,9.779908939025146e-21
1461,730.5,6.439853384571406e-21,1.2645740538413865e-21,1.7345741380539986e-21,9.439001576466791e-21
1462,731.0,6.215373438358781e-21,1.2204936224035696e-21,1.6741104774767186e-21,9.10997753823907e-21
1463,731.5,5.9987183979696874e-21,1.1779497434751463e-21,1.6157544548321172e-21,8.792422596276951e-21
1464,732.0,5.7896155033995894e-21,1.136888856019232e-21,1.5594326022286885e-21,8.48593696164751e-21
1465,732.5,5.5878015024925765e-21,1.0972592660257146e-21,1.5050740127134081e-21,8.190134781231699e-21
1466,733.0,5.3930223195174596e-21,1.0590110814305695e-21,1.4526102510027197e-21,7.904643651950749e-21
1467,733.5,5.205032735296617e-21,1.022096149303752e-21,1.4019752673252611e-21,7.62910415192563e-21
1468,734.0,5.0235960784848875e-21,9.86467995226591e-22,1.3531053142678526e-21,7.363169387979331e-21
1469,734.5,4.8484839276098424e-21,9.520817647823586e-22,1.3059388665200552e-21,7.106504558912256e-21
1470,735.0,4.679475823498313e-21,9.188941670863608e-22,1.2604165434162806e-21,6.858786534000954e-21
1471,735.5,4.5163589917271364e-21,8.868634202844489e-22,1.2164810341779096e-21,6.619703446189495e-21
1472,736.0,4.358928074748694e-21,8.55949198951342e-22,1.1740770257613246e-21,6.38895429946136e-21
1473,736.5,4.206984873353992e-21,8.2611258332253405e-22,1.133151133221005e-21,6.166248589897531e-21
1474,737.0,4.0603380971478156e-21,7.97316010295871e-22,1.0936518325000222e-21,5.951305939943709e-21
1475,737.5,3.91880312372179e-21,7.69523226141113e-22,1.055529395563318e-21,5.743855745426221e-21
1476,738.0,3.782201766222177e-21,7.426992408579421e-22,1.0187358277921058e-21,5.543636834872225e-21
1477,738.5,3.650362049019771e-21,7.168102841249553e-22,9.832248075605696e-22,5.350397140705296e-21
1478,739.0,3.5231179911994855e-21,6.918237627841848e-22,9.489516279187934e-22,5.163893381902464e-21
1479,739.5,3.4003093975970354e-21,6.677082198076198e-22,9.15873140308509e-22,4.983890757713164e-21
1480,740.0,3.2817816571196542e-21,6.4443329469406955e-22,8.839477002407886e-22,4.810162652054512e-21
1481,740.5,3.167385548096929e-21,6.219696852465112e-22,8.531351148673044e-22,4.6424903482107444e-21
1482,741.0,3.0569770504167035e-21,6.002891106817981e-22,8.233965923791467e-22,4.480662753477648e-21
1483,741.5,2.950417164209536e-21,5.793642760262896e-22,7.946946931694914e-22,4.324476133405317e-21
1484,742.0,2.847571734853439e-21,5.591688377525728e-22,7.669932826986353e-22,4.173733855304647e-21
1485,742.5,2.748311284078591e-21,5.396773706140196e-22,7.402574860020629e-22,4.0282461406946734e-21
1486,743.0,2.6525108469593895e-21,5.208653356354207e-22,7.144536437842646e-22,3.887829826379075e-21
1487,743.5,2.560049814588623e-21,5.027090492193999e-22,6.895492700430323e-22,3.752308133851055e-21
1488,744.0,2.4708117822356955e-21,4.851856533297152e-22,6.655130111708875e-22,3.621510446736298e-21
1489,744.5,2.3846844027977393e-21,4.682730867139086e-22,6.4231460648214695e-22,3.495272095993795e-21
1490,745.0,2.30155924535912e-21,4.519500571290738e-22,6.199248501159326e-22,3.3734341526041264e-21
1491,745.5,2.2213316586812645e-21,4.361960145357766e-22,5.983155542671645e-22,3.2558432274842056e-21
1492,746.0,2.1439006394509475e-21,4.2099112522637986e-22,5.774595136992457e-22,3.142351278376573e-21
1493,746.5,2.069168705121174e-21,4.06316246855201e-22,5.573304714937605e-22,3.0328154234701354e-21
1494,747.0,1.997041771184562e-21,3.9215290433906677e-22,5.379030859940667e-22,2.9270977615176955e-21
1495,747.5,1.9274290327247237e-21,3.7848326659792474e-22,5.1915289890116755e-22,2.825065198223816e-21
1496,748.0,1.8602428500965155e-21,3.652901241062289e-22,5.010563044816944e-22,2.7265892786844388e-21
1497,748.5,1.795398638591244e-21,3.525568672268369e-22,4.835905198492336e-22,2.6315460256673147e-21
1498,749.0,1.732814761947909e-21,3.40267465300144e-22,4.667335562815894e-22,2.539815783529642e-21
1499,749.5,1.6724124295764247e-21,3.284064464621249e-22,4.504641915378624e-22,2.451283067576412e-21
1500,750.0,1.6141155973634309e-21,3.169588781658781e-22,4.347619431405001e-22,2.365836418669809e-21
1501,750.5,1.5578508719358013e-21,3.059103483821483e-22,4.1960704258868107e-22,2.2833682629066306e-21
1502,751.0,1.5035474182613334e-21,2.952469474551596e-22,4.0498041047056266e-22,2.2037747761870556e-21
1503,751.5,1.4511368704702835e-21,2.84955250590917e-22,3.9086363244306886e-22,2.1269557535042693e-21
1504,752.0,1.4005532457854794e-21,2.7502230095592913e-22,3.772389360489707e-22,2.0528144827903793e-21
1505,752.5,1.351732861452651e-21,2.654355933650749e-22,3.640891683420751e-22,1.981257623159801e-21
1506,753.0,1.3046142545663976e-21,2.561830585380769e-22,3.5139777429235367e-22,1.9121950873968282e-21
1507,753.5,1.2591381046908554e-21,2.472530479047617e-22,3.3914877594382467e-22,1.8455399285394417e-21
1508,754.0,1.2152471591776479e-21,2.386343189399776e-22,3.273267522989472e-22,1.7812082304165727e-21
1509,754.5,1.1728861610870991e-21,2.303160210097061e-22,3.1591681990420344e-22,1.7191190020010086e-21
1510,755.0,1.1320017796219633e-21,2.22287681710549e-22,3.049046141124284e-22,1.6591940754449407e-21
1511,755.5,1.0925425429860898e-21,2.1453919368539286e-22,2.9427627099829477e-22,1.6013580076697775e-21
1512,756.0,1.0544587735834973e-21,2.0706080189865161e-22,2.8401840990418785e-22,1.5455379853863368e-21
1513,756.5,1.017702525476273e-21,1.998430913550682e-22,2.7411811659449323e-22,1.4916637334258345e-21
1514,757.0,9.822275240225606e-22,1.9287697524661332e-22,2.6456292699709333e-22,1.4396674262662672e-21
1515,757.5,9.479891076186415e-22,1.8615368351255853e-22,2.5534081151159997e-22,1.3894836026428e-21
1516,758.0,9.149441714717685e-22,1.7966475179832164e-22,2.464401598645707e-22,1.3410490831346608e-21
1517,758.5,8.830511133329602e-22,1.7340201079918384e-22,2.3784976649263973e-22,1.2943028906247838e-21
1518,759.0,8.522697811214392e-22,1.6735757597546272e-22,2.29558816435163e-22,1.2491861735320649e-21
1519,759.5,8.225614223747719e-22,1.6152383762619327e-22,2.2155687171861753e-22,1.2056421317195827e-21
1520,760.0,7.938886354610745e-22,1.558934513088194e-22,2.1383385821561017e-22,1.163615944985504e-21
1521,760.5,7.662153224918575e-22,1.5045932859283564e-22,2.0638005296195633e-22,1.1230547040466495e-21
1522,761.0,7.395066438762326e-22,1.452146281357374e-22,1.9918607191585808e-22,1.0839073439278281e-21
1523,761.5,7.13728974459266e-22,1.401527470700451e-22,1.9224285814377126e-22,1.0461245796730823e-21
1524,762.0,6.888498611892561e-22,1.3526731269055897e-22,1.8554167041809035e-22,1.0096588442979054e-21
1525,762.5,6.648379822606444e-22,1.305521744313789e-22,1.790740722122928e-22,9.74464228904316e-22
1526,763.0,6.416631076811181e-22,1.260013961225886e-22,1.7283192107969127e-22,9.40496424883398e-22
1527,763.5,6.19296061213263e-22,1.2160924851685595e-22,1.668073584024191e-22,9.07712668132538e-22
1528,764.0,5.977086836428503e-22,1.1737020207654036e-22,1.6099279949774654e-22,8.760716852171372e-22
1529,764.5,5.768737973275161e-22,1.1327892001222669e-22,1.55380924069269e-22,8.455336414090118e-22
1530,765.0,5.567651719811999e-22,1.0933025156392145e-22,1.4996466699094745e-22,8.160600905360688e-22
1531,765.5,5.373574916512664e-22,1.0551922551645266e-22,1.4473720941239846e-22,7.876139265801175e-22
1532,766.0,5.186263228467369e-22,1.0184104394090933e-22,1.3969197017423485e-22,7.601593369618811e-22
1533,766.5,5.005480837775046e-22,9.829107615424141e-23,1.3482259752265008e-22,7.336617574543961e-22
1534,767.0,4.831000146658063e-22,9.486485288941569e-23,1.3012296111281507e-22,7.08087828668037e-22
1535,767.5,4.662601490925754e-22,9.155806066878786e-23,1.2558714429102005e-22,6.834053540523833e-22
1536,768.0,4.500072863426017e-22,8.83665363736071e-23,1.2120943664584497e-22,6.595832593620538e-22
1537,768.5,4.343209647136817e-22,8.528626200281668e-23,1.169843268189801e-22,6.3659155353547845e-22
1538,769.0,4.191814357561554e-22,8.231335961455175e-23,1.1290649556664755e-22,6.144012909373547e-22
1539,769.5,4.045696394104014e-22,7.944408644396625e-23,1.0897080906288655e-22,5.929845349172542e-22
1540,770.0,3.904671800109857e-22,7.667483019124187e-23,1.0517231243627256e-22,5.723143226385001e-22
1541,770.5,3.7685630312725753e-22,7.400210447384767e-23,1.0150622353193284e-22,5.52364631133038e-22
1542,771.0,3.6371987321123303e-22,7.142254443732428e-23,9.796792689100528e-23,5.331103445395626e-22
1543,771.5,3.510413520246277e-22,6.89329025190671e-23,9.455296793996095e-23,5.145272224836558e-22
1544,772.0,3.388047778178781e-22,6.65300443597753e-23,9.125704738247475e-23,4.965918695601281e-22
1545,772.5,3.2699474523493923e-22,6.421094485741918e-23,8.807601578678344e-23,4.7928170587914185e-22
1546,773.0,3.155963859185593e-22,6.197268435875807e-23,8.500586836171824e-23,4.625749386390356e-22
1547,773.5,3.0459534979161463e-22,5.981244498361399e-23,8.204273991483269e-23,4.464505346900613e-22
1548,774.0,2.9397778699093796e-22,5.772750707727361e-23,7.918289998628067e-23,4.308881940544922e-22
1549,774.5,2.8373033043089637e-22,5.571524578655205e-23,7.642274815231731e-23,4.1586832436976574e-22
1550,775.0,2.7384007897476686e-22,5.377312775520796e-23,7.375880949250963e-23,4.0137201622248445e-22
1551,775.5,2.642945811927226e-22,5.189870793454972e-23,7.118773021495125e-23,3.8738101934222357e-22
1552,776.0,2.550818196859823e-22,5.0089626505217177e-23,6.870627343397292e-23,3.738777196251724e-22
1553,776.5,2.4619019595738735e-22,4.8343605906263746e-23,6.631131509503326e-23,3.6084511695868435e-22
1554,777.0,2.37608515809359e-22,4.6658447967798557e-23,6.399984004165947e-23,3.48266803818817e-22
1555,777.5,2.2932597525085272e-22,4.503203114357872e-23,6.176893821948635e-23,3.361269446139178e-22
1556,778.0,2.2133214689556715e-22,4.346230784006773e-23,5.96158010126143e-23,3.244102557482492e-22
1557,778.5,2.1361696683428256e-22,4.1947301838597373e-23,5.753771770767505e-23,3.13101986380555e-22
1558,779.0,2.0617072196480325e-22,4.0485105807387624e-23,5.55320720811519e-23,3.0218789985334277e-22
1559,779.5,1.9898403776355147e-22,3.9073878900292506e-23,5.35963391056593e-23,2.9165425576950327e-22
1560,780.0,1.9204786648341825e-22,3.771184443924863e-23,5.1728081771034776e-23,2.8148779269370166e-22
1561,780.5,1.853534757630127e-22,3.639728767750881e-23,4.9924948016240927e-23,2.7167571145676243e-22
1562,781.0,1.788924376329694e-22,3.512855364084466e-23,4.8184667768214783e-23,2.6220565904202884e-22
1563,781.5,1.7265661790547306e-22,3.390404504400043e-23,4.650505008393704e-23,2.5306571303341053e-22
1564,782.0,1.6663816593364234e-22,3.272222027977497e-23,4.488398039212256e-23,2.4424436660553987e-22
1565,782.5,1.608295047278804e-22,3.1581591478200095e-23,4.331941783106005e-23,2.3573051403714055e-22
1566,783.0,1.5522332141674896e-22,3.048072263337199e-23,4.180939267924895e-23,2.275134367293699e-22
1567,783.5,1.4981255804035637e-22,2.9418227795577384e-23,4.0352003875599224e-23,2.19582789711533e-22
1568,784.0,1.445904026646695e-22,2.8392769326438416e-23,3.894541662607149e-23,2.119285886171794e-22
1569,784.5,1.3955028080556185e-22,2.7403056214879655e-23,3.758786009374516e-23,2.0454119711418666e-22
1570,785.0,1.3468584715180187e-22,2.6447842451796893e-23,3.627762516940562e-23,1.974113147730044e-22
1571,785.5,1.299909775765607e-22,2.552592546138167e-23,3.501306231984443e-23,1.905299653577868e-22
1572,786.0,1.2545976142738204e-22,2.46361445871266e-23,3.379257951116308e-23,1.8388848552567171e-22
1573,786.5,1.2108649408490796e-22,2.377737963060536e-23,3.261464020446617e-23,1.7747851391997949e-22
1574,787.0,1.1686566978099186e-22,2.2948549441187826e-23,3.147776142142071e-23,1.712919806436004e-22
1575,787.5,1.1279197466715735e-22,2.2148610554914808e-23,3.038051187724575e-23,1.653210970993179e-22
1576,788.0,1.0886028012467603e-22,2.137655588081876e-23,2.9321510178782416e-23,1.595583461842772e-22
1577,788.5,1.0506563630784248e-22,2.0631413433036665e-23,2.829942308537508e-23,1.5399647282625422e-22
1578,789.0,1.0140326591231688e-22,1.9912245107118838e-23,2.7312963830375104e-23,1.4862847484981082e-22
1579,789.5,9.786855816069057e-23,1.921814549899304e-23,2.636089050115318e-23,1.434475941608368e-22
1580,790.0,9.44570629977023e-23,1.8548240765097074e-23,2.544200447558112e-23,1.384473082383805e-22
1581,790.5,9.116448548779709e-23,1.79016875222448e-23,2.4555148913014634e-23,1.3362132192305653e-22
1582,791.0,8.798668040797473e-23,1.727767178584055e-23,2.3699207297877482e-23,1.2896355949169276e-22
1583,791.5,8.491964702912025e-23,1.6675407945105144e-23,2.287310203401308e-23,1.2446815700823848e-22
1584,792.0,8.195952407924651e-23,1.609413777402346e-23,2.2075793088034195e-23,1.2012945494130416e-22
1585,792.5,7.910258488230764e-23,1.553312947676829e-23,2.1306276679962612e-23,1.1594199103903854e-22
1586,793.0,7.634523266646339e-23,1.4991676766398748e-23,2.0563584019510448e-23,1.1190049345237258e-22
1587,793.5,7.368399603588774e-23,1.4469097975673342e-23,1.9846780086411944e-23,1.0799987409797303e-22
1588,794.0,7.111552460042072e-23,1.3964735198858275e-23,1.9154962453270583e-23,1.0423522225254957e-22
1589,794.5,6.863658475756162e-23,1.347795346345051e-23,1.8487260149439137e-23,1.0060179837045127e-22
1590,795.0,6.624405562149323e-23,1.3008139930772859e-23,1.7842832564502576e-23,9.709502811676867e-23
1591,795.5,6.393492509401172e-23,1.2554703124434676e-23,1.7220868389983262e-23,9.371049660842966e-23
1592,796.0,6.170628607241587e-23,1.2117072185686815e-23,1.6620584597936122e-23,9.04439428560388e-23
1593,796.5,5.955533278958137e-23,1.1694696154733356e-23,1.6041225455147912e-23,8.729125439946263e-23
1594,797.0,5.747935728161258e-23,1.1287043277095326e-23,1.5482061571699363e-23,8.424846213040727e-23
1595,797.5,5.547574597862461e-23,1.0893600334153147e-23,1.4942388982692592e-23,8.131173529547035e-23
1596,798.0,5.354197641436368e-23,1.0513871997024978e-23,1.44215282619875e-23,7.847737667337616e-23
1597,798.5,5.167561405052332e-23,1.0147380202967518e-23,1.3918823666831528e-23,7.574181792032237e-23
1598,799.0,4.987430921175828e-23,9.793663553514203e-24,1.3433642312305822e-23,7.31016150775783e-23
1599,799.5,4.8135794127537545e-23,9.452276733593031e-24,1.2965373374548517e-23,7.055344423567909e-23
1600,800.0,4.645788007711219e-23,9.12278995089277e-24,1.2513427321752018e-23,6.809409734975698e-23
