,time,S,I,R,N
1358,679.0,1.3402177836634136e-101,2.552795778406502e-102,3.190994723008128e-102,1.9145968338048766e-101
1359,679.5,1.1250570087912236e-101,2.142965731030902e-102,2.6787071637886283e-102,1.6072242982731766e-101
1360,680.0,9.444384998163407e-102,1.7989304758406487e-102,2.2486630948008126e-102,1.3491978568804868e-101
1361,680.5,7.928167843633795e-102,1.5101272083111988e-102,1.887659010389e-102,1.1325954062333994e-101
1362,681.0,6.655366693442945e-102,1.2676888939891318e-102,1.5846111174864148e-102,9.507666704918491e-102
1363,681.5,5.586903140522818e-102,1.0641720267662508e-102,1.3302150334578136e-102,7.981290200746882e-102
1364,682.0,4.689972489770719e-102,8.933280932896607e-103,1.1166601166120764e-102,6.699960699672456e-102
1365,682.5,3.937036565976299e-102,7.499117268526283e-103,9.37389658565786e-103,5.624337951394713e-102
1366,683.0,3.3049782180262256e-102,6.295196605764239e-103,7.868995757205299e-103,4.721397454323179e-102
1367,683.5,2.7743915603992286e-102,5.284555353141387e-103,6.605694191426736e-103,3.963416514856041e-102
1368,684.0,2.3289861604629154e-102,4.4361641151674576e-103,5.54520514395932e-103,3.3271230863755933e-102
1369,684.5,1.955086878525274e-102,3.723975006714808e-103,4.654968758393508e-103,2.7929812550361057e-102
1370,685.0,1.641214004389771e-102,3.1261219131233743e-103,3.9076523914042166e-103,2.34459143484253e-102
1371,685.5,1.3777307994808309e-102,2.6242491418682496e-103,3.2803114273353097e-103,1.968186856401187e-102
1372,686.0,1.156547623138183e-102,2.20294785359654e-103,2.7536848169956733e-103,1.6522108901974043e-102
1373,686.5,9.708735589642246e-103,1.8492829694556663e-103,2.3116037118195816e-103,1.3869622270917494e-102
1374,687.0,8.150079154874882e-103,1.5523960294999777e-103,1.9404950368749718e-103,1.1642970221249832e-102
1375,687.5,6.841651996537038e-103,1.303171808864198e-103,1.6289647610802486e-103,9.773788566481485e-103
1376,688.0,5.743281893614669e-103,1.0939584559266034e-103,1.367448069908255e-103,8.204688419449527e-103
1377,688.5,4.821245939755177e-103,9.183325599533667e-104,1.1479156999417089e-103,6.887494199650252e-103
1378,689.0,4.0472351596477814e-103,7.709019351710058e-104,9.63627418963757e-104,5.781764513782544e-103
1379,689.5,3.397485347598962e-103,6.471400662093261e-104,8.089250827616576e-104,4.853550496569946e-103
1380,690.0,2.852047442717458e-103,5.432471319461826e-104,6.790589149327286e-104,4.0743534895963694e-103
1381,690.5,2.394175039271236e-103,4.560333408135688e-104,5.700416760169612e-104,3.420250056101766e-103
1382,691.0,2.0098102271425927e-103,3.8282099564620813e-104,4.7852624455776017e-104,2.871157467346561e-103
1383,691.5,1.6871519763051643e-103,3.213622812009836e-104,4.0170285150122945e-104,2.4102171090073773e-103
1384,692.0,1.4162938135693285e-103,2.6977025020368162e-104,3.3721281275460194e-104,2.023276876527612e-103
1385,692.5,1.1889196673008764e-103,2.2646088900969075e-104,2.830761112621132e-104,1.6984566675726804e-103
1386,693.0,9.980485417305209e-104,1.9010448413914687e-104,2.3763060517393343e-104,1.4257836310436012e-103
1387,693.5,8.378201816711464e-104,1.5958479650878986e-104,1.9948099563598718e-104,1.1968859738159235e-103
1388,694.0,7.033151469750873e-104,1.3396478990001668e-104,1.6745598737502078e-104,1.0047359242501248e-103
1389,694.5,5.904037725349817e-104,1.1245786143523468e-104,1.4057232679404332e-104,8.434339607642597e-104
1390,695.0,4.956193764953646e-104,9.440369076102188e-105,1.1800461345127734e-104,7.080276807076638e-104
1391,695.5,4.160518238272262e-104,7.92479664432812e-105,9.905995805410155e-105,5.94359748324609e-104
1392,696.0,3.4925817738197375e-104,6.6525367120375976e-105,8.315670890047003e-105,4.9894025340281974e-104
1393,696.5,2.9318769317265007e-104,5.58452748900286e-105,6.98065936125358e-105,4.188395616752145e-104
1394,697.0,2.461188570364927e-104,4.687978229266527e-105,5.85997278658316e-105,3.5159836719498956e-104
1395,697.5,2.0660652953559988e-104,3.935362467344759e-105,4.919203084180952e-105,2.95152185050857e-104
1396,698.0,1.7343757630247527e-104,3.3035728819519097e-105,4.129466102439889e-105,2.4776796614639326e-104
1397,698.5,1.4559362156312596e-104,2.7732118392976367e-105,3.466514799122047e-105,2.079908879473228e-104
1398,699.0,1.2221978127103365e-104,2.327995833733974e-105,2.909994792167468e-105,1.7459968753004807e-104
1399,699.5,1.0259841587540071e-104,1.9542555404838228e-105,2.4428194256047784e-105,1.4656916553628673e-104
1400,700.0,8.612709686330019e-105,1.6405161307295274e-105,2.0506451634119075e-105,1.2303870980471454e-104
1401,700.5,7.230011058951275e-105,1.377144963609767e-105,1.7214312045122071e-105,1.032858722707325e-104
1402,701.0,6.069293151204767e-105,1.156055838324718e-105,1.445069797905897e-105,8.670418787435382e-105
1403,701.5,5.094918812005836e-105,9.704607260963502e-106,1.2130759076204368e-105,7.278455445722623e-105
1404,702.0,4.276972137320176e-105,8.146613594895579e-106,1.0183266993619471e-105,6.109960196171681e-105
1405,702.5,3.590339971720076e-105,6.838742803276339e-106,8.548428504095427e-106,5.129057102457253e-105
1406,703.0,3.0139408671967058e-105,5.740839747041345e-106,7.176049683801684e-106,4.305629810281009e-105
1407,703.5,2.5300778261971952e-105,4.819195859423229e-106,6.023994824279037e-106,3.614396894567422e-105
1408,704.0,2.1238949563627728e-105,4.0455142025957577e-106,5.056892753244696e-106,3.034135651946818e-105
1409,704.5,1.7829213548119687e-105,3.396040675832322e-106,4.245050844790402e-106,2.547030506874241e-105
1410,705.0,1.4966882179937661e-105,2.850834700940508e-106,3.5635433761756353e-106,2.1381260257053804e-105
1411,705.5,1.2564074213568434e-105,2.3931569930606544e-106,2.991446241325821e-106,1.794867744795491e-105
1412,706.0,1.0547017003691865e-105,2.008955619750831e-106,2.511194524688543e-106,1.5067167148131239e-105
1413,706.5,8.853781487221192e-106,1.6864345689945113e-106,2.1080432112431406e-106,1.2648259267458843e-105
1414,707.0,7.43238079506474e-106,1.4156915800123306e-106,1.769614475015414e-106,1.0617686850092484e-105
1415,707.5,6.239174115893462e-106,1.1884141173130398e-106,1.4855176466412985e-106,8.9131058798478e-106
1416,708.0,5.237526806253456e-106,9.97624153572087e-107,1.2470301919651085e-106,7.482181151790651e-106
1417,708.5,4.396685608812387e-106,8.374639254880738e-107,1.046829906860092e-106,6.280979441160553e-106
1418,709.0,3.690834444924937e-106,7.03016084747607e-107,8.787701059345086e-107,5.272620635607053e-106
1419,709.5,3.098301791818121e-106,5.901527222510708e-107,7.376909028138387e-107,4.426145416883031e-106
1420,710.0,2.6008953087514096e-106,4.9540863023836376e-107,6.192607877979547e-107,3.715564726787728e-106
1421,710.5,2.1833432833912244e-106,4.1587491112213796e-107,5.1984363890267224e-107,3.1190618334160346e-106
1422,711.0,1.832825749306311e-106,3.4910966653453545e-107,4.363870831681694e-107,2.618322499009016e-106
1423,711.5,1.5385808786342422e-106,2.930630245017604e-107,3.663287806272004e-107,2.197972683763203e-106
1424,712.0,1.291574565118843e-106,2.460142028797797e-107,3.0751775359972444e-107,1.8451065215983471e-106
1425,712.5,1.0842230528321101e-106,2.0651867672992582e-107,2.5814834591240733e-107,1.5488900754744433e-106
1426,713.0,9.101600945388814e-107,1.7336382753121554e-107,2.167047844140196e-107,1.3002287064841165e-106
1427,713.5,7.640414908419223e-107,1.4553171254131848e-107,1.819146406766483e-107,1.091487844059889e-106
1428,714.0,6.413810089352466e-107,1.221678112257612e-107,1.5270976403220168e-107,9.162585841932095e-107
1429,714.5,5.384126432315781e-107,1.0255478918696718e-107,1.2819348648370895e-107,7.691609189022543e-107
1430,715.0,4.519749888960018e-107,8.609047407542888e-108,1.07613092594286e-107,6.456785555657167e-107
1431,715.5,3.794141782433532e-107,7.226936728444824e-108,9.033670910556026e-108,5.420202546333617e-107
1432,716.0,3.1850239988656253e-107,6.066712378791669e-108,7.58339047348958e-108,4.55003428409375e-107
1433,716.5,2.6736949895539893e-107,5.092752361055221e-108,6.36594045131902e-108,3.8195642707914134e-107
1434,717.0,2.2444555832898468e-107,4.275153491980664e-108,5.343941864975825e-108,3.206365118985496e-107
1435,717.5,1.884126979720042e-107,3.588813294704844e-108,4.486016618381052e-108,2.6916099710286316e-107
1436,718.0,1.5816461248502828e-107,3.0126592854291117e-108,3.765824106786385e-108,2.2594944640718325e-107
1437,718.5,1.3277260456328817e-107,2.5290019916816812e-108,3.1612524896021008e-108,1.8967514937612598e-107
1438,719.0,1.1145707150003605e-107,2.1229918380959264e-108,2.6537397976199083e-108,1.592243878571944e-107
1439,719.5,9.356356929371439e-108,1.7821632246421793e-108,2.2277040308027243e-108,1.3366224184816342e-107
1440,720.0,7.854271946286389e-108,1.4960517992926458e-108,1.8700647491158063e-108,1.122038849469484e-107
1441,720.5,6.593334165412785e-108,1.2558731743643403e-108,1.5698414679554247e-108,9.41904880773255e-108
1442,721.0,5.534829416920523e-108,1.0542532222705758e-108,1.3178165278382187e-108,7.906899167029317e-108
1443,721.5,4.646258767697521e-108,8.850016700376233e-109,1.106252087547028e-108,6.6375125252821725e-108
1444,722.0,3.900340716989449e-108,7.42922041331324e-109,9.286525516641544e-109,5.571915309984927e-108
1445,722.5,3.2741735811982094e-108,6.236521107044211e-109,7.795651383805256e-109,4.677390830283156e-108
1446,723.0,2.7485323508072658e-108,5.235299715823367e-109,6.544124644779201e-109,3.9264747868675225e-108
1447,723.5,2.307278431056643e-108,4.394816059155513e-109,5.493520073944387e-109,3.296112044366633e-108
1448,724.0,1.9368641438241177e-108,3.6892650358554645e-109,4.611581294819328e-109,2.766948776891597e-108
1449,724.5,1.6259167775921689e-108,3.0969843382707995e-109,3.8712304228384964e-109,2.3227382537030985e-108
1450,725.0,1.3648894147197152e-108,2.5997893613708875e-109,3.249736701713608e-109,1.9498420210281648e-108
1451,725.5,1.145767815479918e-108,2.182414886628416e-109,2.728018608285519e-109,1.6368111649713115e-108
1452,726.0,9.618243594183109e-109,1.8320463988920216e-109,2.2900579986150255e-109,1.3740347991690156e-108
1453,726.5,8.074114893713896e-109,1.5379266464216953e-109,1.9224083080271174e-109,1.1534449848162708e-108
1454,727.0,6.777883163233541e-109,1.291025364425437e-109,1.6137817055317958e-109,9.682690233190774e-109
1455,727.5,5.689750614053199e-109,1.083762021724419e-109,1.3547025271555235e-109,8.128215162933142e-109
1456,728.0,4.776308660162027e-109,9.097730781261003e-110,1.1372163476576256e-109,6.823298085945753e-109
1457,728.5,4.0095121850845807e-109,7.637166066827772e-110,9.546457583534717e-110,5.72787455012083e-109
1458,729.0,3.3658184816297815e-109,6.411082822151964e-110,8.01385352768995e-110,4.808312116613973e-109
1459,729.5,2.825464427673669e-109,5.381837005092703e-110,6.727296256365873e-110,4.0363777538195266e-109
1460,730.0,2.371859705334935e-109,4.5178280101617833e-110,5.647285012702227e-110,3.388371007621336e-109
1461,730.5,1.991077433745443e-109,3.7925284452294174e-110,4.740660556536771e-110,2.844396333922062e-109
1462,731.0,1.6714265764764192e-109,3.183669669478895e-110,3.9795870868486183e-110,2.3877522521091705e-109
1463,731.5,1.4030929953821426e-109,2.6725580864421773e-110,3.340697608052724e-110,2.0044185648316327e-109
1464,732.0,1.177838130251968e-109,2.2435012004799392e-110,2.804376500599927e-110,1.6826259003599545e-109
1465,732.5,9.887460529283094e-110,1.883325815101541e-110,2.354157268876927e-110,1.4124943613261562e-109
1466,733.0,8.300111297739825e-110,1.5809735805218706e-110,1.976216975652337e-110,1.1857301853914033e-109
1467,733.5,6.9675977315748e-110,1.3271614726809145e-110,1.658951840851142e-110,9.953711045106857e-110
1468,734.0,5.849008092489807e-110,1.1140967795218682e-110,1.3926209744023343e-110,8.355725846414009e-110
1469,734.5,4.909998680173372e-110,9.352378438425472e-111,1.1690473048031831e-110,7.014283828819102e-110
1470,735.0,4.121739388642548e-110,7.850932168842951e-111,9.813665211053685e-111,5.888199126632212e-110
1471,735.5,3.4600285447098277e-110,6.590530561352055e-111,8.238163201690065e-111,4.94289792101404e-110
1472,736.0,2.9045498517434396e-110,5.532475908082744e-111,6.915594885103431e-111,4.149356931062057e-110
1473,736.5,2.4382486249027028e-110,4.644283095052769e-111,5.8053538688159575e-111,3.4832123212895754e-110
1474,737.0,2.046808166598151e-110,3.898682222091717e-111,4.873352777614642e-111,2.924011666568787e-110
1475,737.5,1.7182102054994742e-110,3.2727813438085238e-111,4.090976679760653e-111,2.454586007856392e-110
1476,738.0,1.4423659033905736e-110,2.747363625505856e-111,3.434204531882318e-111,2.060522719129391e-110
1477,738.5,1.210806100793086e-110,2.3062973348439748e-111,2.8828716685549693e-111,1.7297230011329805e-110
1478,739.0,1.0164212910687267e-110,1.9360405544166228e-111,2.420050693020779e-111,1.4520304158124668e-110
1479,739.5,8.532433395083834e-111,1.6252254085873975e-111,2.031531760734248e-111,1.218919056440548e-110
1480,740.0,7.162622455988993e-111,1.3643090392359985e-111,1.7053862990449993e-111,1.0232317794269991e-110
1481,740.5,6.012723225779569e-111,1.1452806144342033e-111,1.4316007680427558e-111,8.589604608256528e-111
1482,741.0,5.047430715770876e-111,9.614153744325471e-112,1.2017692180406845e-111,7.210615308244107e-111
1483,741.5,4.237107858428686e-111,8.070681635102256e-112,1.0088352043877826e-111,6.053011226326694e-111
1484,742.0,3.5568755699534585e-111,6.775001085625633e-112,8.468751357032046e-112,5.081250814219226e-111
1485,742.5,2.985848895719036e-111,5.6873312299410175e-112,7.109164037426274e-112,4.265498422455765e-111
1486,743.0,2.5064957861832774e-111,4.774277687968144e-112,5.967847109960179e-112,3.58070826597611e-111
1487,743.5,2.104098815972267e-111,4.007807268518602e-112,5.009759085648254e-112,3.0058554513889525e-111
1488,744.0,1.7663033194711195e-111,3.3643872751830835e-112,4.205484093978855e-112,2.5232904563873133e-111
1489,744.5,1.4827380694727866e-111,2.824262989471974e-112,3.5303287368399696e-112,2.118197242103981e-111
1490,745.0,1.2446968527026164e-111,2.370851148004983e-112,2.9635639350062304e-112,1.7781383610037378e-111
1491,745.5,1.0448711657337219e-111,1.9902307918737552e-112,2.4877884898421957e-112,1.492673093905317e-111
1492,746.0,8.771258243412541e-112,1.6707158558881024e-112,2.088394819860128e-112,1.2530368919160771e-111
1493,746.5,7.363105969012718e-112,1.4024963750500412e-112,1.753120468812551e-112,1.051872281287531e-111
1494,747.0,6.181020784746355e-112,1.177337292332639e-112,1.4716716154157974e-112,8.83002969249479e-112
1495,747.5,5.188709506864419e-112,9.883256203551275e-113,1.2354070254439085e-112,7.412442152663455e-112
1496,748.0,4.355705519234879e-112,8.296581941399773e-113,1.0370727426749704e-112,6.222436456049826e-112
1497,748.5,3.6564333665613566e-112,6.964634983926399e-113,8.705793729907985e-113,5.223476237944795e-112
1498,749.0,3.0694235193502466e-112,5.846520989238571e-113,7.30815123654821e-113,4.384890741928925e-112
1499,749.5,2.5766532018059573e-112,4.907910860582781e-113,6.134888575728475e-113,3.680933145437083e-112
1500,750.0,2.162993044303741e-112,4.1199867510547473e-113,5.149983438818433e-113,3.089990063291059e-112
1501,750.5,1.8157425711877765e-112,3.4585572784529086e-113,4.3231965980661343e-113,2.593917958839681e-112
1502,751.0,1.524240262124774e-112,2.90331478499957e-113,3.629143481249461e-113,2.177486088749677e-112
1503,751.5,1.279536214851424e-112,2.4372118378122366e-113,3.046514797265295e-113,1.8279088783591771e-112
1504,752.0,1.0741173591846031e-112,2.0459378270182916e-113,2.5574222837728628e-113,1.5344533702637186e-112
1505,752.5,9.016767856278871e-113,1.7174795916721662e-113,2.146849489590208e-113,1.2881096937541245e-112
1506,753.0,7.569201063442724e-113,1.4417525835128998e-113,1.8021907293911246e-113,1.0813144376346749e-112
1507,753.5,6.354029032579156e-113,1.2102912443007915e-113,1.5128640553759888e-113,9.077184332255936e-113
1508,754.0,5.333942725058952e-113,1.0159890904874195e-113,1.269986363109274e-113,7.619918178655645e-113
1509,754.5,4.47762275688892e-113,8.528805251216992e-114,1.066100656402123e-113,6.396603938412742e-113
1510,755.0,3.758777809671352e-113,7.159576780326388e-114,8.949470975407976e-114,5.369682585244789e-113
1511,755.5,3.155337416655054e-113,6.010166507914393e-114,7.512708134892987e-114,4.507624880935792e-113
1512,756.0,2.6487743402459605e-113,5.045284457611356e-114,6.306605572014196e-114,3.7839633432085157e-113
1513,756.5,2.2235357361505353e-113,4.235306164096259e-114,5.294132705120326e-114,3.176479623072194e-113
1514,757.0,1.8665656393663953e-113,3.555363122602658e-114,4.444203903253322e-114,2.666522341951993e-113
1515,757.5,1.566904111060082e-113,2.984579259162061e-114,3.7307240739525785e-114,2.238434444371546e-113
1516,758.0,1.3153507390666413e-113,2.5054299791745547e-114,3.131787473968197e-114,1.8790724843809164e-113
1517,758.5,1.1041821605743545e-113,2.1032041153797224e-114,2.629005144224656e-114,1.5774030865347924e-113
1518,759.0,9.269149341838618e-114,1.765552255588307e-114,2.2069403194853858e-114,1.324164191691231e-113
1519,759.5,7.781064808782672e-114,1.4821075826252697e-114,1.8526344782815876e-114,1.111580686968953e-113
1520,760.0,6.53187982258429e-114,1.2441675852541498e-114,1.5552094815676876e-114,9.331256889406127e-114
1521,760.5,5.483241055713385e-114,1.0444268677549302e-114,1.305533584693662e-114,7.833201508161978e-114
1522,761.0,4.6029524871395254e-114,8.767528546932429e-115,1.0959410683665535e-114,6.575646410199322e-114
1523,761.5,3.863986898184514e-114,7.35997504416098e-115,9.199968805201227e-115,5.5199812831207345e-114
1524,762.0,3.2436560644622205e-114,6.178392503737562e-115,7.722990629671951e-115,4.633794377803172e-114
1525,762.5,2.722914166573896e-114,5.186503174426469e-115,6.483128968033085e-115,3.8898773808198515e-114
1526,763.0,2.28577303240011e-114,4.353853395047828e-115,5.442316743809786e-115,3.265390046285871e-114
1527,763.5,1.918811257360213e-114,3.654878585448024e-115,4.5685982318100295e-115,2.7411589390860184e-114
1528,764.0,1.6107621313154942e-114,3.0681183453628454e-115,3.8351479317035576e-115,2.3010887590221345e-114
1529,764.5,1.3521677203673843e-114,2.575557562604541e-115,3.2194469532556766e-115,1.931668171953406e-114
1530,765.0,1.1350884829346753e-114,2.1620733008279526e-115,2.7025916260349426e-115,1.6215549756209648e-114
1531,765.5,9.528595045449519e-115,1.8149704848475269e-115,2.2687131060594107e-115,1.3612278636356457e-114
1532,766.0,7.998858670949123e-115,1.5235921277998319e-115,1.9044901597497915e-115,1.1426940958498746e-114
1533,766.5,6.714708698673591e-115,1.278992133080683e-115,1.5987401663508545e-115,9.592440998105128e-115
1534,767.0,5.636718282296247e-115,1.0736606251992845e-115,1.3420757814991058e-115,8.052454688994637e-115
1535,767.5,4.731790226469399e-115,9.012933764703613e-116,1.1266167205879518e-115,6.759700323527712e-115
1536,768.0,3.9721408142097727e-115,7.565982503256708e-116,9.457478129070883e-116,5.674486877442532e-115
1537,768.5,3.3344467723125747e-115,6.351327185357285e-116,7.939158981696607e-116,4.763495389017964e-115
1538,769.0,2.7991291843458215e-115,5.331674636849183e-116,6.664593296061481e-116,3.998755977636888e-115
1539,769.5,2.3497523654343796e-115,4.475718791303579e-116,5.594648489129474e-116,3.356789093477685e-115
1540,770.0,1.9725192426782695e-115,3.75717950986337e-116,4.696474387329211e-116,2.8178846323975275e-115
1541,770.5,1.6558477480314345e-115,3.153995710536065e-116,3.9424946381700774e-116,2.3654967829020487e-115
1542,771.0,1.390015217766868e-115,2.647648033841654e-116,3.309560042302064e-116,1.9857360253812399e-115
1543,771.5,1.1668598806384909e-115,2.2225902488352215e-116,2.778237811044026e-116,1.6669426866264156e-115
1544,772.0,9.795302696261798e-116,1.865771942145105e-116,2.332214927681381e-116,1.3993289566088284e-115
1545,772.5,8.222748635328191e-116,1.566237835300608e-116,1.9577972941257593e-116,1.1746783764754558e-115
1546,773.0,6.902654998665343e-116,1.3147914283172085e-116,1.6434892853965112e-116,9.860935712379063e-116
1547,773.5,5.794491373102512e-116,1.1037126424957167e-116,1.3796408031196458e-116,8.277844818717875e-116
1548,774.0,4.8642341648903967e-116,9.265207933124565e-117,1.1581509916405702e-116,6.948905949843423e-116
1549,774.5,4.083321984172429e-116,7.777756160328438e-117,9.722195200410535e-117,5.833317120246326e-116
1550,775.0,3.427778733757065e-116,6.529102350013461e-117,8.161377937516817e-117,4.896826762510093e-116
1551,775.5,2.8774774786658187e-116,5.480909483172992e-117,6.851136853966239e-117,4.110682112379742e-116
1552,776.0,2.415522495278954e-116,4.600995229102772e-117,5.7512440363784655e-117,3.4507464218270776e-116
1553,776.5,2.02773052733119e-116,3.862343861583221e-117,4.827929826979025e-117,2.8967578961874146e-116
1554,777.0,1.7021953219259885e-116,3.2422768036685506e-117,4.052846004585689e-117,2.4317076027514125e-116
1555,777.5,1.4289220756567893e-116,2.721756334584361e-117,3.402195418230451e-117,2.0413172509382705e-116
1556,778.0,1.1995205673512509e-116,2.2848010806690494e-117,2.856001350836312e-117,1.713600810501787e-116
1557,778.5,1.0069475557911823e-116,1.917995344364157e-117,2.3974941804551962e-117,1.4384965082731176e-116
1558,779.0,8.4529053332766e-117,1.6100772063384e-117,2.012596507923e-117,1.2075579047538e-116
1559,779.5,7.095861960476659e-117,1.3515927543765062e-117,1.6894909429706328e-117,1.0136945657823798e-116
1560,780.0,5.956680570397681e-117,1.1346058229328915e-117,1.4182572786661143e-117,8.509543671996687e-117
1561,780.5,5.0003852407762676e-117,9.52454331576432e-118,1.1905679144705403e-117,7.14340748682324e-117
1562,781.0,4.197615141633123e-117,7.99545741263452e-118,9.994321765793157e-118,5.996593059475891e-117
1563,781.5,3.523723079090665e-117,6.711853483982217e-118,8.38981685497778e-118,5.0338901129866645e-117
1564,782.0,2.958018760453915e-117,5.634321448483646e-118,7.042901810604562e-118,4.225741086362736e-117
1565,782.5,2.4831335467642132e-117,4.729778184312786e-118,5.912222730390985e-118,3.54733363823459e-117
1566,783.0,2.0844871890263606e-117,3.970451788621638e-118,4.96306473577705e-118,2.9778388414662294e-117
1567,783.5,1.749840175481954e-117,3.3330289056799125e-118,4.16628613209989e-118,2.4997716792599342e-117
1568,784.0,1.4689179457902602e-117,2.797938944362401e-118,3.497423680453002e-118,2.0984542082718005e-117
1569,784.5,1.2330954344846853e-117,2.3487532085422578e-118,2.9359415106778227e-118,1.7615649064066934e-117
1570,785.0,1.0351322583433693e-117,1.971680492082608e-118,2.46460061510326e-118,1.478760369061956e-117
1571,785.5,8.6895041721635e-118,1.6551436518406666e-118,2.068929564800833e-118,1.2413577388805e-117
1572,786.0,7.2944768312881504e-118,1.3894241583406003e-118,1.7367801979257494e-118,1.04206811875545e-117
1573,786.5,6.1234094820569744e-118,1.1663637108679952e-118,1.4579546385849934e-118,8.747727831509963e-118
1574,787.0,5.140347217789946e-118,9.791137557695136e-119,1.2238921947118915e-118,7.343353168271351e-118
1575,787.5,4.31510739186509e-118,8.219252174981127e-119,1.0274065218726406e-118,6.164439131235844e-118
1576,788.0,3.6223529295622832e-118,6.899719865832923e-119,8.624649832291152e-119,5.174789899374691e-118
1577,788.5,3.040814411953039e-118,5.792027451339124e-119,7.240034314173908e-119,4.344020588504342e-118
1578,789.0,2.5526370477265006e-118,4.8621658051933346e-119,6.077707256491671e-119,3.646624353895001e-118
1579,789.5,2.142832483236236e-118,4.081585682354734e-119,5.10198210294342e-119,3.0611892617660513e-118
1580,790.0,1.7988186198668495e-118,3.4263211806987607e-119,4.282901475873449e-119,2.5697408855240705e-118
1581,790.5,1.5100333098800393e-118,2.876253923581027e-119,3.595317404476281e-119,2.15719044268577e-118
1582,791.0,1.2676100701670797e-118,2.4144953717468187e-119,3.0181192146835214e-119,1.8108715288101137e-118
1583,791.5,1.0641058574506807e-118,2.0268682999060592e-119,2.5335853748825737e-119,1.520151224929544e-118
1584,792.0,8.932725469052173e-119,1.7014715179147e-119,2.1268393973933756e-119,1.276103638436025e-118
1585,792.5,7.498650979764169e-119,1.428314472336032e-119,1.7853930904200397e-119,1.071235854252024e-118
1586,793.0,6.294805175769552e-119,1.1990105096703908e-119,1.4987631370879888e-119,8.992578822527932e-119
1587,793.5,5.284226763964061e-119,1.0065193836122019e-119,1.2581492295152522e-119,7.548895377091515e-119
1588,794.0,4.4358882782389586e-119,8.449311006169445e-120,1.056163875771181e-119,6.336983254627084e-119
1589,794.5,3.723743453102049e-119,7.09284467257533e-120,8.866055840719159e-120,5.319633504431498e-119
1590,795.0,3.125927533509761e-119,5.954147682875735e-120,7.442684603594665e-120,4.465610762156801e-119
1591,795.5,2.624085968278608e-119,4.99825898719735e-120,6.247823733996685e-120,3.748694240398012e-119
1592,796.0,2.2028108761642792e-119,4.195830240312914e-120,5.244787800391142e-120,3.146872680234685e-119
1593,796.5,1.8491679826064474e-119,3.522224728774186e-120,4.4027809109677295e-120,2.641668546580639e-119
1594,797.0,1.5522995028293057e-119,2.956760957770107e-120,3.695951197212633e-120,2.2175707183275797e-119
1595,797.5,1.3030907787445422e-119,2.482077673799129e-120,3.1025970922489105e-120,1.8615582553493462e-119
1596,798.0,1.0938904345160887e-119,2.0836008276496936e-120,2.604501034562115e-120,1.5627006207372695e-119
1597,798.5,9.182754588123579e-120,1.7490961120235397e-120,2.1863701400294234e-120,1.3118220840176542e-119
1598,799.0,7.708540011414135e-120,1.468293335507455e-120,1.8353666693843186e-120,1.1012200016305909e-119
1599,799.5,6.470998275879542e-120,1.2325711001675325e-120,1.5407138752094163e-120,9.244283251256491e-120
1600,800.0,5.432133532994952e-120,1.0346921015228481e-120,1.2933651269035603e-120,7.76019076142136e-120
