,time,S,I,R,N
1409,704.5,7.233324860887413e-23,1.3777761639785552e-23,1.7222202049731939e-23,1.0333321229839162e-22
1410,705.0,6.949702142430095e-23,1.323752789034304e-23,1.65469098629288e-23,9.928145917757279e-23
1411,705.5,6.67720042959221e-23,1.2718477008747069e-23,1.5898096260933832e-23,9.5388577565603e-23
1412,706.0,6.415383661515658e-23,1.221977840288697e-23,1.5274723003608715e-23,9.164833802165227e-23
1413,706.5,6.163832875532778e-23,1.1740634048633866e-23,1.4675792560792334e-23,8.805475536475398e-23
1414,707.0,5.922145536736726e-23,1.1280277212831864e-23,1.410034651603983e-23,8.460207909623896e-23
1415,707.5,5.689934893839778e-23,1.0837971226361484e-23,1.3547464032951867e-23,8.128478419771113e-23
1416,708.0,5.46682936028878e-23,1.041300830531196e-23,1.3016260381639962e-23,7.809756228983972e-23
1417,708.5,5.2524719196474153e-23,1.0004708418376027e-23,1.2505885522970044e-23,7.503531313782022e-23
1418,709.0,5.0465195542937657e-23,9.612418198654787e-24,1.2015522748318485e-23,7.209313648991093e-23
1419,709.5,4.8486426965189564e-23,9.235509898131343e-24,1.1544387372664175e-23,6.926632423598508e-23
1420,710.0,4.6585247011485374e-23,8.873380383140069e-24,1.1091725478925084e-23,6.655035287355053e-23
1421,710.5,4.47586133884267e-23,8.525450169224132e-24,1.0656812711530166e-23,6.3940876269181e-23
1422,711.0,4.3003603092642996e-23,8.191162493836758e-24,1.023895311729595e-23,6.14337187037757e-23
1423,711.5,4.131740773336273e-23,7.869982425402423e-24,9.837478031753028e-24,5.902486819051818e-23
1424,712.0,3.969732903838924e-23,7.561396007312235e-24,9.451745009140296e-24,5.671047005484177e-23
1425,712.5,3.8140774536289734e-23,7.264909435483758e-24,9.081136794354691e-24,5.448682076612818e-23
1426,713.0,3.664525340788807e-23,6.980048268169157e-24,8.725060335211441e-24,5.2350362011268665e-23
1427,713.5,3.520837250042286e-23,6.706356666747213e-24,8.382945833434013e-24,5.029767500060409e-23
1428,714.0,3.3827832497992676e-23,6.443396666284321e-24,8.0542458328554e-24,4.83254749971324e-23
1429,714.5,3.250142424216018e-23,6.190747474697179e-24,7.738434343371473e-24,4.643060606022883e-23
1430,715.0,3.12270251968275e-23,5.948004799395715e-24,7.435005999244642e-24,4.461003599546786e-23
1431,715.5,3.000259605172578e-23,5.714780200328721e-24,7.143475250410898e-24,4.28608515024654e-23
1432,716.0,2.882617745908382e-23,5.490700468396919e-24,6.863375585496148e-24,4.1180253512976886e-23
1433,716.5,2.7695886898253765e-23,5.275407028238813e-24,6.5942587852985135e-24,3.956555271179109e-23
1434,717.0,2.6609915663276566e-23,5.068555364433633e-24,6.335694205542038e-24,3.8014165233252237e-23
1435,717.5,2.5566525968566716e-23,4.869814470203186e-24,6.087268087753979e-24,3.652360852652388e-23
1436,718.0,2.4564048168084667e-23,4.678866317730415e-24,5.848582897163019e-24,3.50914973829781e-23
1437,718.5,2.3600878083547093e-23,4.495405349247066e-24,5.619256686558832e-24,3.371554011935299e-23
1438,719.0,2.267547443739948e-23,4.319137988076093e-24,5.3989224850951184e-24,3.239353491057069e-23
1439,719.5,2.1786356386443362e-23,4.149782168846355e-24,5.187227711057946e-24,3.112336626634766e-23
1440,720.0,2.093210115217134e-23,3.9870668861278746e-24,4.9838336076598455e-24,2.990300164595906e-23
1441,720.5,2.0111341744018057e-23,3.830731760765344e-24,4.788414700956682e-24,2.8730488205740083e-23
1442,721.0,1.9322764771883732e-23,3.6805266232159484e-24,4.6006582790199385e-24,2.760394967411962e-23
1443,721.5,1.8565108344429898e-23,3.536211113224742e-24,4.420263891530929e-24,2.652158334918557e-23
1444,722.0,1.783716004978413e-23,3.3975542951969764e-24,4.2469428689962205e-24,2.5481657213977326e-23
1445,722.5,1.7137755015422463e-23,3.264334288651898e-24,4.0804178608148725e-24,2.4482507164889233e-23
1446,723.0,1.6465774044124938e-23,3.136337913166655e-24,3.92042239145832e-24,2.3522534348749912e-23
1447,723.5,1.5820141823021334e-23,3.0133603472421586e-24,3.766700434052698e-24,2.260020260431619e-23
1448,724.0,1.5199825202861245e-23,2.8952048005449992e-24,3.6190060006812494e-24,2.1714036004087494e-23
1449,724.5,1.460383154475494e-23,2.7816821990009412e-24,3.47710274875118e-24,2.086261649250706e-23
1450,725.0,1.4031207131739435e-23,2.672610882236082e-24,3.340763602795106e-24,2.0044581616770623e-23
1451,725.5,1.348103564262794e-23,2.567816312881511e-24,3.2097703911018897e-24,1.925862234661134e-23
1452,726.0,1.2952436685700538e-23,2.4671307972762916e-24,3.083913496595364e-24,1.8503480979572193e-23
1453,726.5,1.2444564389889675e-23,2.370393217121842e-24,2.9629915214023014e-24,1.7777949128413818e-23
1454,727.0,1.195660605120604e-23,2.277448771658293e-24,2.8468109645728642e-24,1.7080865787437198e-23
1455,727.5,1.1487780832238861e-23,2.1881487299502593e-24,2.7351859124378207e-24,1.641111547462694e-23
1456,728.0,1.1037338512649506e-23,2.1023501928856213e-24,2.6279377411070246e-24,1.5767626446642152e-23
1457,728.5,1.060455828865895e-23,2.0199158645064678e-24,2.524894830633083e-24,1.51493689837985e-23
1458,729.0,1.0188747619607989e-23,1.9407138323062845e-24,2.4258922903828544e-24,1.4555353742297128e-23
1459,729.5,9.789241119744491e-24,1.8646173561418083e-24,2.330771695177261e-24,1.398463017106356e-23
1460,730.0,9.405399493464282e-24,1.7915046654217683e-24,2.239380831777211e-24,1.343628499066326e-23
1461,730.5,9.03660851230183e-24,1.721258764247968e-24,2.1515734553099605e-24,1.2909440731859758e-23
1462,731.0,8.682278032033707e-24,1.6537672441968966e-24,2.067209055246122e-24,1.2403254331476726e-23
1463,731.5,8.341841048321968e-24,1.5889221044422792e-24,1.9861526305528488e-24,1.1916915783317096e-23
1464,732.0,8.014752789386275e-24,1.5266195789307192e-24,1.908274473663399e-24,1.1449646841980393e-23
1465,732.5,7.700489844252876e-24,1.4667599703338813e-24,1.833449962917352e-24,1.100069977750411e-23
1466,733.0,7.398549325185407e-24,1.4092474905115061e-24,1.761559363139384e-24,1.0569356178836297e-23
1467,733.5,7.108448062957266e-24,1.353990107229955e-24,1.6924876340374443e-24,1.0154925804224665e-23
1468,734.0,6.829721833677795e-24,1.3008993968910084e-24,1.6261242461137611e-24,9.756745476682564e-24
1469,734.5,6.561924615935061e-24,1.2498904030352495e-24,1.5623630037940627e-24,9.374178022764374e-24
1470,735.0,6.304627877066462e-24,1.2008815003936118e-24,1.5011018754920147e-24,9.006611252952089e-24
1471,735.5,6.057419887415075e-24,1.153794264269538e-24,1.4422428303369228e-24,8.653456982021536e-24
1472,736.0,5.819905061474392e-24,1.1085533450427414e-24,1.385691681303428e-24,8.314150087820561e-24
1473,736.5,5.591703324867147e-24,1.065086347593742e-24,1.331357934492178e-24,7.988147606953067e-24
1474,737.0,5.372449506145244e-24,1.0233237154562368e-24,1.2791546443202955e-24,7.674927865921776e-24
1475,737.5,5.161792752437565e-24,9.831986195119172e-25,1.2289982743898962e-24,7.373989646339378e-24
1476,738.0,4.9593959680105455e-24,9.446468510496278e-25,1.1808085638120347e-24,7.084851382872208e-24
1477,738.5,4.7649352748431095e-24,9.076067190177352e-25,1.1345083987721693e-24,6.807050392633014e-24
1478,739.0,4.578099494352757e-24,8.72018951305287e-25,1.090023689131609e-24,6.540142134789653e-24
1479,739.5,4.398589649443469e-24,8.378265998939938e-25,1.0472832498674924e-24,6.283699499204955e-24
1480,740.0,4.2261184860785864e-24,8.0497494972925445e-25,1.0062186871615679e-24,6.0373121229694086e-24
1481,740.5,4.060410013613092e-24,7.734114311643985e-25,9.667642889554982e-25,5.800585733732989e-24
1482,741.0,3.901199063149715e-24,7.430855358380409e-25,9.288569197975515e-25,5.5731415187853074e-24
1483,741.5,3.748230863212139e-24,7.139487358499312e-25,8.924359198124145e-25,5.354615518874485e-24
1484,742.0,3.601260632056308e-24,6.859544061059632e-25,8.574430076324545e-25,5.1446580457947254e-24
1485,742.5,3.460053185967426e-24,6.590577497080808e-25,8.238221871351013e-25,4.942933122810608e-24
1486,743.0,3.3243825629158586e-24,6.332157262696872e-25,7.91519657837109e-25,4.749117947022655e-24
1487,743.5,3.1940316609696923e-24,6.083869830418459e-25,7.60483728802308e-25,4.562902372813846e-24
1488,744.0,3.0687918908853405e-24,5.845317887400647e-25,7.306647359250811e-25,4.3839884155504864e-24
1489,744.5,2.948462842320267e-24,5.616119699657651e-25,7.020149624572064e-25,4.2120897747432386e-24
1490,745.0,2.8328519631336977e-24,5.395908501207042e-25,6.7448856265088005e-25,4.046931375905282e-24
1491,745.5,2.7217742512621254e-24,5.184331907165954e-25,6.480414883957443e-25,3.888248930374465e-24
1492,746.0,2.6150519586765563e-24,4.981051349860108e-25,6.2263141873251365e-25,3.735788512395081e-24
1493,746.5,2.5125143069477517e-24,4.785741537043336e-25,5.982176921304171e-25,3.5893061527825024e-24
1494,747.0,2.413997213964318e-24,4.598089931360607e-25,5.747612414200762e-25,3.448567448520455e-24
1495,747.5,2.319343031366337e-24,4.417796250221595e-25,5.522245312776999e-25,3.3133471876661966e-24
1496,748.0,2.2284002922743658e-24,4.244571985284505e-25,5.305714981605633e-25,3.1834289889633795e-24
1497,748.5,2.141023468910124e-24,4.078139940781188e-25,5.097674925976488e-25,3.0586049555858914e-24
1498,749.0,2.057072739721015e-24,3.9182337899447904e-25,4.89779223743099e-25,2.938675342458593e-24
1499,749.5,1.97641376563582e-24,3.7645976488301324e-25,4.705747061037668e-25,2.8234482366226e-24
1500,750.0,1.8989174750935308e-24,3.6169856668448188e-25,4.521232083556024e-25,2.712739250133615e-24
1501,750.5,1.8244598575013273e-24,3.4751616333358605e-25,4.343952041669825e-25,2.606371225001896e-24
1502,751.0,1.75292176479118e-24,3.338898599602247e-25,4.173623249502809e-25,2.5041739497016854e-24
1503,751.5,1.6841887207575295e-24,3.2079785157286266e-25,4.0099731446607834e-25,2.4059838867964705e-24
1504,752.0,1.618150737870943e-24,3.0821918816589386e-25,3.8527398520736735e-25,2.3116439112442043e-24
1505,752.5,1.55470214127461e-24,2.961337411951638e-25,3.7016717649395486e-25,2.2210030589637287e-24
1506,753.0,1.4937413996820334e-24,2.8452217136800633e-25,3.5565271421000787e-25,2.1339162852600476e-24
1507,753.5,1.435170962905317e-24,2.733658976962508e-25,3.4170737212031344e-25,2.0502442327218812e-24
1508,754.0,1.37889710575406e-24,2.626470677626781e-25,3.2830883470334765e-25,1.9698530082200857e-24
1509,754.5,1.324829778055064e-24,2.5234852915334553e-25,3.1543566144168174e-25,1.8926139686500912e-24
1510,755.0,1.272882460552849e-24,2.4245380201006654e-25,3.030672525125828e-25,1.8184035150754984e-24
1511,755.5,1.2229720264603936e-24,2.329470526591227e-25,2.9118381582390328e-25,1.7471028949434196e-24
1512,756.0,1.1750186084385465e-24,2.23813068274009e-25,2.797663353425113e-25,1.6785980120550668e-24
1513,756.5,1.1289454707912504e-24,2.1503723253166677e-25,2.687965406645835e-25,1.6127792439875007e-24
1514,757.0,1.0846788866720616e-24,2.0660550222324985e-25,2.5825687777906246e-25,1.549541266674374e-24
1515,757.5,1.0421480201054736e-24,1.9850438478199493e-25,2.481304809774938e-25,1.4887828858649623e-24
1516,758.0,1.0012848126342468e-24,1.9072091669223742e-25,2.3840114586529674e-25,1.430406875191781e-24
1517,758.5,9.620238744113628e-25,1.8324264274502144e-25,2.2905330343127665e-25,1.374319820587661e-24
1518,759.0,9.243023795623234e-25,1.7605759610710922e-25,2.200719951338865e-25,1.3204319708033191e-24
1519,759.5,8.880599656503521e-25,1.6915427917149565e-25,2.114428489643694e-25,1.2686570937862172e-24
1520,760.0,8.532386370836209e-25,1.6252164515878498e-25,2.0315205644848115e-25,1.218912338690887e-24
1521,760.5,8.197826723099352e-25,1.561490804399877e-25,1.9518635054998452e-25,1.1711181032999075e-24
1522,761.0,7.87638534650366e-25,1.5002638755245073e-25,1.8753298444056344e-25,1.1251979066433802e-24
1523,761.5,7.567547866291457e-25,1.4414376888174207e-25,1.8017971110217756e-25,1.0810782666130654e-24
1524,762.0,7.270820076627364e-25,1.3849181098337838e-25,1.731147637292229e-25,1.0386885823753376e-24
1525,762.5,6.985727149763561e-25,1.3306146951930597e-25,1.6632683689913233e-25,9.979610213947944e-25
1526,763.0,6.711812876214126e-25,1.2784405478503104e-25,1.5980506848128876e-25,9.588304108877324e-25
1527,763.5,6.448638934722559e-25,1.2283121780423928e-25,1.5353902225529902e-25,9.212341335317942e-25
1528,764.0,6.195784190854283e-25,1.1801493696865306e-25,1.4751867121081641e-25,8.851120272648977e-25
1529,764.5,5.952844023091739e-25,1.1338750520174743e-25,1.4173438150218445e-25,8.504062890131058e-25
1530,765.0,5.71942967535366e-25,1.0894151762578397e-25,1.3617689703223003e-25,8.1706138219338e-25
1531,765.5,5.495167634902425e-25,1.046698597124271e-25,1.308373246405339e-25,7.850239478432035e-25
1532,766.0,5.279699034644025e-25,1.005656958979814e-25,1.2570711987247671e-25,7.542427192348606e-25
1533,766.5,5.072679078864173e-25,9.662245864503185e-26,1.2077807330628981e-25,7.246684398377389e-25
1534,767.0,4.873776491481624e-25,9.28338379329833e-26,1.1604229741622914e-25,6.962537844973748e-25
1535,767.5,4.682672985935794e-25,8.919377116068178e-26,1.114922139508522e-25,6.689532837051134e-25
1536,768.0,4.499062755860379e-25,8.56964334449596e-26,1.0712054180619943e-25,6.427232508371969e-25
1537,768.5,4.322651985727949e-25,8.233622829957999e-26,1.0292028537447497e-25,6.175217122468499e-25
1538,769.0,4.153158380682444e-25,7.910777867966561e-26,9.888472334958198e-26,5.93308340097492e-25
1539,769.5,3.990310714807192e-25,7.600591837727986e-26,9.500739797159973e-26,5.700443878295988e-25
1540,770.0,3.833848397105601e-25,7.302568375439242e-26,9.128210469299043e-26,5.476926281579429e-25
1541,770.5,3.683521054499987e-25,7.016230579999979e-26,8.770288224999965e-26,5.262172934999981e-25
1542,771.0,3.539088131181251e-25,6.741120249869054e-26,8.426400312336317e-26,5.055840187401788e-25
1543,771.5,3.4003185036682805e-25,6.476797149844346e-26,8.095996437305432e-26,4.857597862383258e-25
1544,772.0,3.266990110961085e-25,6.222838306592544e-26,7.778547883240678e-26,4.667128729944407e-25
1545,772.5,3.138889599195838e-25,5.978837331801598e-26,7.473546664752002e-26,4.484127998851198e-25
1546,773.0,3.0158119802331936e-25,5.74440377187275e-26,7.180504714840944e-26,4.308302828904563e-25
1547,773.5,2.897560303633541e-25,5.519162483111506e-26,6.89895310388939e-26,4.139371862333631e-25
1548,774.0,2.7839453414943e-25,5.302753031417713e-26,6.628441289272145e-26,3.977064773563286e-25
1549,774.5,2.6747852856449173e-25,5.094829115514126e-26,6.368536394392663e-26,3.821121836635596e-25
1550,775.0,2.56990545671502e-25,4.895058012790512e-26,6.118822515988146e-26,3.6712935095928857e-25
1551,775.5,2.469138024610168e-25,4.703120046876509e-26,5.87890005859564e-26,3.527340035157383e-25
1552,776.0,2.3723217399479096e-25,4.518708076091255e-26,5.648385095114074e-26,3.3890310570684425e-25
1553,776.5,2.279301676024378e-25,4.341527001951194e-26,5.426908752438997e-26,3.256145251463397e-25
1554,777.0,2.1899289808985232e-25,4.1712932969495666e-26,5.214116621186964e-26,3.1284699727121763e-25
1555,777.5,2.104060639197263e-25,4.007734550851927e-26,5.009668188564914e-26,3.005800913138947e-25
1556,778.0,2.0215592432603806e-25,3.850589034781674e-26,4.8132362934770964e-26,2.8879417760862576e-25
1557,778.5,1.9422927732589649e-25,3.699605282398026e-26,4.624506602997535e-26,2.774703961798521e-25
1558,779.0,1.8661343859355277e-25,3.5545416874962413e-26,4.4431771093703035e-26,2.665906265622182e-25
1559,779.5,1.7929622116277396e-25,3.4151661173861686e-26,4.26895764673271e-26,2.5613745880396275e-25
1560,780.0,1.7226591592509773e-25,3.281255541430432e-26,4.101569426788037e-26,2.460941656072824e-25
1561,780.5,1.655112728927617e-25,3.152595674147841e-26,3.9407445926848004e-26,2.364446755610881e-25
1562,781.0,1.5902148319632368e-25,3.028980632310927e-26,3.786225790388659e-26,2.2717354742331954e-25
1563,781.5,1.5278616178816524e-25,2.910212605488861e-26,3.6377657568610745e-26,2.182659454116646e-25
1564,782.0,1.4679533082420065e-25,2.796101539508584e-26,3.495126924385729e-26,2.097076154631438e-25
1565,782.5,1.4103940369719847e-25,2.6864648323275904e-26,3.3580810404094874e-26,2.0148486242456924e-25
1566,783.0,1.3550916969616523e-25,2.581127041831719e-26,3.226408802289649e-26,1.935845281373789e-25
1567,783.5,1.3019577926724354e-25,2.4799196050903535e-26,3.099899506362944e-26,1.8599397038177651e-25
1568,784.0,1.2509072985253853e-25,2.3826805686197812e-26,2.9783507107747284e-26,1.7870104264648363e-25
1569,784.5,1.201858522842118e-25,2.2892543292230808e-26,2.8615679115288524e-26,1.7169407469173112e-25
1570,785.0,1.1547329771207057e-25,2.1994913849918196e-26,2.7493642312397747e-26,1.6496185387438652e-25
1571,785.5,1.1094552504373355e-25,2.1132480960711148e-26,2.6415601200888944e-26,1.5849360720533364e-25
1572,786.0,1.0659528887727472e-25,2.0303864548052326e-26,2.5379830685065424e-26,1.5227898411039247e-25
1573,786.5,1.02415627907035e-25,1.950773864895905e-26,2.4384673311198814e-26,1.4630803986719286e-25
1574,787.0,9.839985378404852e-26,1.874282929219972e-26,2.3428536615249645e-26,1.4057121969149788e-25
1575,787.5,9.454154041325784e-26,1.8007912459668163e-26,2.25098905745852e-26,1.350593434475112e-25
1576,788.0,9.083451367039136e-26,1.7301812127693597e-26,2.1627265159616985e-26,1.2976359095770194e-25
1577,788.5,8.727284152204764e-26,1.662339838515194e-26,2.0779247981439926e-26,1.246754878886395e-25
1578,789.0,8.385082453317689e-26,1.5971585625367033e-26,1.9964482031708783e-26,1.197868921902527e-25
1579,789.5,8.056298674676927e-26,1.534533080890844e-26,1.918166351113555e-26,1.1508998106681326e-25
1580,790.0,7.740406692115587e-26,1.4743631794505884e-26,1.8429539743132355e-26,1.105772384587941e-25
1581,790.5,7.436901011089987e-26,1.41655257354095e-26,1.7706907169261868e-26,1.0624144301557123e-25
1582,791.0,7.14529595778058e-26,1.3610087538629683e-26,1.7012609423287104e-26,1.0207565653972259e-25
1583,791.5,6.865124901910267e-26,1.307642838459099e-26,1.6345535480738737e-26,9.80732128844324e-26
1584,792.0,6.59593951003642e-26,1.2563694304831279e-26,1.5704617881039102e-26,9.422770728623458e-26
1585,792.5,6.337309028121766e-26,1.207106481547003e-26,1.508883101933755e-26,9.053298611602524e-26
1586,793.0,6.088819592236056e-26,1.1597751604259151e-26,1.449718950532395e-26,8.698313703194366e-26
1587,793.5,5.850073566285509e-26,1.114299726911525e-26,1.392874658639407e-26,8.357247951836441e-26
1588,794.0,5.620688905710257e-26,1.070607410611477e-26,1.3382592632643463e-26,8.02955557958608e-26
1589,794.5,5.40029854613157e-26,1.0286282945012511e-26,1.2857853681265637e-26,7.714712208759385e-26
1590,795.0,5.188549815970565e-26,9.882952030420123e-27,1.2353690038025147e-26,7.412214022815092e-26
1591,795.5,4.9851038720984616e-26,9.495435946854212e-27,1.1869294933567758e-26,7.121576960140659e-26
1592,796.0,4.789635157615312e-26,9.12311458593393e-27,1.1403893232417398e-26,6.842335939450445e-26
1593,796.5,4.601830880889526e-26,8.765392154075293e-27,1.0956740192594102e-26,6.574044115556465e-26
1594,797.0,4.421390515024553e-26,8.421696219094394e-27,1.0527120273867978e-26,6.31627216432079e-26
1595,797.5,4.2480253169517506e-26,8.091476794193818e-27,1.0114345992742268e-26,6.068607595645359e-26
1596,798.0,4.0814578653798946e-26,7.774205457866471e-27,9.717756822333089e-27,5.830654093399851e-26
1597,798.5,3.921421616861944e-26,7.469374508308468e-27,9.336718135385581e-27,5.602030881231349e-26
1598,799.0,3.767660479268681e-26,7.176496150987968e-27,8.970620188734952e-27,5.382372113240973e-26
1599,799.5,3.619928401986687e-26,6.895101718069885e-27,8.618877147587356e-27,5.171326288552411e-26
1600,800.0,3.4779889821848833e-26,6.6247409184474e-27,8.280926148059253e-27,4.9685556888355486e-26
