,time,S,I,R,N
1555,777.5,120.03215040947626,2.1058971061964952e-34,1.4210854715202004e-14,120.03215040947627
1556,778.0,120.03215040947626,2.0031912978237414e-34,1.4210854715202004e-14,120.03215040947627
1557,778.5,120.03215040947626,1.9054945105671955e-34,1.4210854715202004e-14,120.03215040947627
1558,779.0,120.03215040947626,1.8125624515972694e-34,1.4210854715202004e-14,120.03215040947627
1559,779.5,120.03215040947626,1.724162742385632e-34,1.4210854715202004e-14,120.03215040947627
1560,780.0,120.03215040947626,1.6400743376379128e-34,1.4210854715202004e-14,120.03215040947627
1561,780.5,120.03215040947626,1.5600869725653886e-34,1.4210854715202004e-14,120.03215040947627
1562,781.0,120.03215040947626,1.484000637113546e-34,1.4210854715202004e-14,120.03215040947627
1563,781.5,120.03215040947626,1.4116250758328192e-34,1.4210854715202004e-14,120.03215040947627
1564,782.0,120.03215040947626,1.3427793121409191e-34,1.4210854715202004e-14,120.03215040947627
1565,782.5,120.03215040947626,1.2772911957871583e-34,1.4210854715202004e-14,120.03215040947627
1566,783.0,120.03215040947626,1.2149969723872042e-34,1.4210854715202004e-14,120.03215040947627
1567,783.5,120.03215040947626,1.1557408739518641e-34,1.4210854715202004e-14,120.03215040947627
1568,784.0,120.03215040947626,1.0993747293860224e-34,1.4210854715202004e-14,120.03215040947627
1569,784.5,120.03215040947626,1.0457575939837605e-34,1.4210854715202004e-14,120.03215040947627
1570,785.0,120.03215040947626,9.947553969932175e-35,1.4210854715202004e-14,120.03215040947627
1571,785.5,120.03215040947626,9.462406063699116e-35,1.4210854715202004e-14,120.03215040947627
1572,786.0,120.03215040947626,9.000919098802366e-35,1.4210854715202004e-14,120.03215040947627
1573,786.5,120.03215040947626,8.561939117577205e-35,1.4210854715202004e-14,120.03215040947627
1574,787.0,120.03215040947626,8.144368441535342e-35,1.4210854715202004e-14,120.03215040947627
1575,787.5,120.03215040947626,7.74716292659724e-35,1.4210854715202004e-14,120.03215040947627
1576,788.0,120.03215040947626,7.36932935218833e-35,1.4210854715202004e-14,120.03215040947627
1577,788.5,120.03215040947626,7.009922937670495e-35,1.4210854715202004e-14,120.03215040947627
1578,789.0,120.03215040947626,6.66804497989862e-35,1.4210854715202004e-14,120.03215040947627
1579,789.5,120.03215040947626,6.342840605994858e-35,1.4210854715202004e-14,120.03215040947627
1580,790.0,120.03215040947626,6.033496635721389e-35,1.4210854715202004e-14,120.03215040947627
1581,790.5,120.03215040947626,5.739239548106474e-35,1.4210854715202004e-14,120.03215040947627
1582,791.0,120.03215040947626,5.459333547239327e-35,1.4210854715202004e-14,120.03215040947627
1583,791.5,120.03215040947626,5.193078722397286e-35,1.4210854715202004e-14,120.03215040947627
1584,792.0,120.03215040947626,4.939809297904617e-35,1.4210854715202004e-14,120.03215040947627
1585,792.5,120.03215040947626,4.6988919683467304e-35,1.4210854715202004e-14,120.03215040947627
1586,793.0,120.03215040947626,4.469724314976935e-35,1.4210854715202004e-14,120.03215040947627
1587,793.5,120.03215040947626,4.251733299355953e-35,1.4210854715202004e-14,120.03215040947627
1588,794.0,120.03215040947626,4.0443738304574933e-35,1.4210854715202004e-14,120.03215040947627
1589,794.5,120.03215040947626,3.8471274016569063e-35,1.4210854715202004e-14,120.03215040947627
1590,795.0,120.03215040947626,3.65950079419469e-35,1.4210854715202004e-14,120.03215040947627
1591,795.5,120.03215040947626,3.4810248438728175e-35,1.4210854715202004e-14,120.03215040947627
1592,796.0,120.03215040947626,3.311253267899989e-35,1.4210854715202004e-14,120.03215040947627
1593,796.5,120.03215040947626,3.1497615489523206e-35,1.4210854715202004e-14,120.03215040947627
1594,797.0,120.03215040947626,2.996145873659027e-35,1.4210854715202004e-14,120.03215040947627
1595,797.5,120.03215040947626,2.8500221228587685e-35,1.4210854715202004e-14,120.03215040947627
1596,798.0,120.03215040947626,2.711024911101771e-35,1.4210854715202004e-14,120.03215040947627
1597,798.5,120.03215040947626,2.5788066729959814e-35,1.4210854715202004e-14,120.03215040947627
1598,799.0,120.03215040947626,2.4530367941126434e-35,1.4210854715202004e-14,120.03215040947627
1599,799.5,120.03215040947626,2.333400784278106e-35,1.4210854715202004e-14,120.03215040947627
1600,800.0,120.03215040947626,2.2195994911846626e-35,1.4210854715202004e-14,120.03215040947627
