,time,S,I,R,N
1407,703.5,3.92695151806348e-23,7.738155349543695e-24,1.0761265684497786e-23,5.776893621467628e-23
1408,704.0,3.7712286427598293e-23,7.43129956203667e-24,1.0334528754696602e-23,5.547811474433157e-23
1409,704.5,3.6216809427241414e-23,7.136612110531342e-24,9.9247140357761e-24,5.327813557354886e-23
1410,705.0,3.478063541989956e-23,6.853610460863195e-24,9.531150479132113e-24,5.1165396359894866e-23
1411,705.5,3.3401412751231194e-23,6.581831213712443e-24,9.153193646526723e-24,4.913643761147036e-23
1412,706.0,3.207688302151588e-23,6.320829345813636e-24,8.790224654856782e-24,4.71879370221863e-23
1413,706.5,3.080487738765143e-23,6.070177481255046e-24,8.441649162767591e-24,4.5316704031674066e-23
1414,707.0,2.9583313011795043e-23,5.8294651916745894e-24,8.106896397452296e-24,4.351967460092193e-23
1415,707.5,2.841018965083325e-23,5.598298324206418e-24,7.785418220043415e-24,4.179390619508308e-23
1416,708.0,2.7283586381096045e-23,5.37629835607772e-24,7.476688228066215e-24,4.013657296523998e-23
1417,708.5,2.620165845295218e-23,5.163101774798923e-24,7.180200893484201e-24,3.8544961121235306e-23
1418,709.0,2.5162634270135166e-23,4.9583594829323915e-24,6.895470734925335e-24,3.701646448799289e-23
1419,709.5,2.4164812488853803e-23,4.7617362264649616e-24,6.622031522733516e-24,3.554858023805228e-23
1420,710.0,2.3206559231937208e-23,4.572910045848311e-24,6.359435515543693e-24,3.413890479332921e-23
1421,710.5,2.228630541345262e-23,4.391571748808265e-24,6.1072527271305165e-24,3.27851298893914e-23
1422,711.0,2.1402544169415267e-23,4.2174244040598e-24,5.8650702223299936e-24,3.148503879580506e-23
1423,711.5,2.0553828390383117e-23,4.050182855098725e-24,5.6324914408813635e-24,3.0236502686363206e-23
1424,712.0,1.9738768351896407e-23,3.889573253273911e-24,5.409135548081903e-24,2.903747715325222e-23
1425,712.5,1.8956029438881812e-23,3.7353326093754915e-24,5.1946368111914905e-24,2.7885998859448794e-23
1426,713.0,1.8204329960295172e-23,3.5872083630047886e-24,4.988644000565743e-24,2.6780182323865704e-23
1427,713.5,1.748243905042432e-23,3.444957969020837e-24,4.790819814537214e-24,2.571821683398237e-23
1428,714.0,1.6789174653415556e-23,3.3083485003863233e-24,4.6008403271028146e-24,2.4698363480904694e-23
1429,714.5,1.6123401587723533e-23,3.177156266762635e-24,4.418394457513178e-24,2.3718952311999346e-23
1430,715.0,1.5484029687315165e-23,3.0511664482294855e-24,4.243183460895384e-24,2.2778379596440034e-23
1431,715.5,1.4870012016583933e-23,2.930172743529348e-24,4.074920439074996e-24,2.1875105199188277e-23
1432,716.0,1.428034315605158e-23,2.813977032260726e-24,3.913329870796399e-24,2.1007650059108705e-23
1433,716.5,1.3714057556050136e-23,2.7023890504671108e-24,3.758147160572208e-24,2.0174593767089455e-23
1434,717.0,1.3170227955688525e-23,2.595226079090432e-24,3.609118205423008e-24,1.9374572240201966e-23
1435,717.5,1.2647963864514891e-23,2.492312644778853e-24,3.4659989787979815e-24,1.8606275488091726e-23
1436,718.0,1.2146410104388459e-23,2.3934802325590044e-24,3.32855513099512e-24,1.7868445467942583e-23
1437,718.5,1.1664745409173317e-23,2.2985670099021734e-24,3.1965616054267435e-24,1.7159874024502233e-23
1438,719.0,1.12021810799612e-23,2.2074175617326186e-24,3.069802270101977e-24,1.6479400911795796e-23
1439,719.5,1.0757959693621305e-23,2.119882635944105e-24,2.948069563722731e-24,1.582591189328814e-23
1440,720.0,1.03313538625624e-23,2.0358188990079564e-24,2.8311641558137284e-24,1.5198336917384085e-23
1441,720.5,9.921665043676479e-24,1.955088701272445e-24,2.71889462033004e-24,1.4595648365278964e-23
1442,721.0,9.528222394513613e-24,1.877559851569212e-24,2.6110771222076764e-24,1.40168593682905e-23
1443,721.5,9.15038167481509e-24,1.803105400757648e-24,2.5075351163439857e-24,1.3461022191916724e-23
1444,722.0,8.787524191606148e-24,1.7316034338527982e-24,2.4080990585149542e-24,1.29272266839739e-23
1445,722.5,8.439055786120939e-24,1.6629368703964184e-24,2.3126061277560617e-24,1.2414598784273419e-23
1446,723.0,8.104405860900898e-24,1.5969932727442916e-24,2.220899959752081e-24,1.192229909339727e-23
1447,723.5,7.78302644547343e-24,1.533664661955899e-24,2.1328303907992905e-24,1.1449521498228619e-23
1448,724.0,7.474391299081004e-24,1.4728473409849617e-24,2.0482532119208363e-24,1.0995491851986802e-23
1449,724.5,7.177995048991452e-24,1.4144417248813485e-24,1.9670299327326217e-24,1.0559466706605422e-23
1450,725.0,6.893352362978476e-24,1.3583521777263079e-24,1.8890275546730818e-24,1.0140732095377866e-23
1451,725.5,6.619997154617364e-24,1.3044868560340176e-24,1.8141183532254964e-24,9.738602363876878e-24
1452,726.0,6.357481820094627e-24,1.2527575583630313e-24,1.742179668776265e-24,9.352419047233923e-24
1453,726.5,6.105376505281871e-24,1.2030795808913675e-24,1.6730937057666703e-24,8.981549791939909e-24
1454,727.0,5.8632684018737856e-24,1.1553715787187553e-24,1.6067473398092649e-24,8.625387320401806e-24
1455,727.5,5.63076107143771e-24,1.109555432668924e-24,1.5430319324530326e-24,8.283348436559667e-24
1456,728.0,5.40747379626795e-24,1.0655561213738365e-24,1.4818431532940199e-24,7.954873070935806e-24
1457,728.5,5.193040955981892e-24,1.023301598430409e-24,1.4230808091401588e-24,7.63942336355246e-24
1458,729.0,4.987111428837155e-24,9.827226744285693e-25,1.3666486799505335e-24,7.336482783216258e-24
1459,729.5,4.7893480167894314e-24,9.437529036574813e-25,1.3124543612804665e-24,7.045555281727379e-24
1460,730.0,4.59942689334962e-24,9.063284753044199e-25,1.2604091129744215e-24,6.766164481628461e-24
1461,730.5,4.4170370733361185e-24,8.703881089681484e-25,1.2104277138589847e-24,6.497852896163252e-24
1462,731.0,4.241879903654043e-24,8.358729543157e-25,1.1624283221979704e-24,6.240181180167714e-24
1463,731.5,4.073668574267546e-24,8.027264947182596e-25,1.1163323416811716e-24,5.992727410666977e-24
1464,732.0,3.912127648564472e-24,7.708944547083559e-25,1.0720642927273162e-24,5.755086396000144e-24
1465,732.5,3.756992612344368e-24,7.4032471110682945e-25,1.0295516888904857e-24,5.526869012341683e-24
1466,733.0,3.6080094406913216e-24,7.109672076740518e-25,9.887249181676276e-25,5.307701566533001e-24
1467,733.5,3.464934182022419e-24,6.827738731456418e-25,9.495171290128089e-25,5.0972251841808694e-24
1468,734.0,3.327532558630715e-24,6.556985425184682e-25,9.11864120871558e-25,4.895095222020742e-24
1469,734.5,3.1955795830686392e-24,6.296968814580478e-25,8.75704239056062e-25,4.700980703582749e-24
1470,735.0,3.0688591897436695e-24,6.047263137035608e-25,8.40978273789077e-25,4.514563777236307e-24
1471,735.5,2.9471638811230566e-24,5.807459513516125e-25,8.076293632512364e-25,4.3355391957259055e-24
1472,736.0,2.8302943879682566e-24,5.577165279045859e-25,7.7560290047301505e-25,4.1636138163458576e-24
1473,736.5,2.718059343042734e-24,5.356003339739566e-25,7.448464439188811e-25,3.9985061209355715e-24
1474,737.0,2.6102749677588505e-24,5.143611555332841e-25,7.153096316172242e-25,3.839945754909359e-24
1475,737.5,2.506764771250745e-24,4.939642146197761e-25,6.869440986954531e-25,3.687673084565974e-24
1476,738.0,2.4073592613804406e-24,4.743761123873263e-25,6.597033981852303e-25,3.541438771952997e-24
1477,738.5,2.3118956672039828e-24,4.55564774417778e-25,6.335429249681705e-25,3.401003366589931e-24
1478,739.0,2.2202176724431528e-24,4.374993982008646e-25,6.084198427374584e-25,3.2661369133814758e-24
1479,739.5,2.1321751595263337e-24,4.201504026968272e-25,5.842930138558033e-25,3.136618576078964e-24
1480,740.0,2.0476239637794108e-24,4.0348937989912247e-25,5.611229319948662e-25,3.0122362756733995e-24
1481,740.5,1.9664256373642092e-24,3.8748904831790566e-25,5.388716574458631e-25,2.892786343127978e-24
1482,741.0,1.8884472225779283e-24,3.721232083081222e-25,5.17502754995421e-25,2.7780731858814715e-24
1483,741.5,1.8135610341423636e-24,3.5736669916905934e-25,4.969812342649619e-25,2.667908967576385e-24
1484,742.0,1.7416444501264297e-24,3.431953579451107e-25,4.772734924159202e-25,2.5621133004874607e-24
1485,742.5,1.6725797111596297e-24,3.2958597986029206e-25,4.58347259126981e-25,2.4605129501469027e-24
1486,743.0,1.6062537276076939e-24,3.1651628032172335e-25,4.401715437532403e-25,2.3629415516826575e-24
1487,743.5,1.5425578943946508e-24,3.0396485842985816e-25,4.227165845807614e-25,2.2692393374052704e-24
1488,744.0,1.4813879131681094e-24,2.9191116193571177e-25,4.059538000934406e-25,2.1792528751972618e-24
1489,744.5,1.4226436215165605e-24,2.8033545358770672e-25,3.89855742172377e-25,2.0928348172766442e-24
1490,745.0,1.3662288289590483e-24,2.69218778813031e-25,3.7439605115111903e-25,2.0098436589231983e-24
1491,745.5,1.3120511594386564e-24,2.5854293468058884e-25,3.595494126531894e-25,1.9301435067724347e-24
1492,746.0,1.2600219000618989e-24,2.4829044009472246e-25,3.45291516141214e-25,1.8536038562978353e-24
1493,746.5,1.210055855836334e-24,2.384445071708991e-25,3.315990151097823e-25,1.7800993781170154e-24
1494,747.0,1.162071210168547e-24,2.2898901374649204e-25,3.184494888568535e-25,1.7095097127718925e-24
1495,747.5,1.1159893908940688e-24,2.19908476981644e-25,3.0582140577111634e-25,1.641719273646829e-24
1496,748.0,1.0717349416198658e-24,2.11188028006986e-25,2.9369408807518306e-25,1.5766170577020349e-24
1497,748.5,1.0292353981687317e-24,2.0281338757669787e-25,2.8204767796688986e-25,1.5140964637123194e-24
1498,749.0,9.884211699232627e-25,1.9477084268704472e-25,2.708631051032603e-25,1.4540551177135677e-24
1499,749.5,9.492254258751283e-25,1.8704722412210283e-25,2.6012205537388764e-25,1.3963947053711188e-24
1500,750.0,9.115839851930439e-25,1.7962988488990776e-25,2.4980694091260895e-25,1.3410208109955606e-24
1501,750.5,8.754352121302624e-25,1.7250667951371442e-25,2.399008712983591e-25,1.287842762942336e-24
1502,751.0,8.407199150994977e-25,1.656659441444608e-25,2.3038762589805565e-25,1.2367734851420141e-24
1503,751.5,8.073812497500215e-25,1.5909647746186948e-25,2.21251627306222e-25,1.187729354518113e-24
1504,752.0,7.753646258882302e-25,1.5278752233291431e-25,2.1247791583785953e-25,1.140630064059004e-24
1505,752.5,7.446176180892652e-25,1.4672874819761887e-25,2.0405212503280395e-25,1.095398491319688e-24
1506,753.0,7.150898798533223e-25,1.4091023415334406e-25,1.9596045813145201e-25,1.0519605721381184e-24
1507,753.5,6.867330611660839e-25,1.3532245270986688e-25,1.881896654833425e-25,1.0102451793592932e-24
1508,754.0,6.595007293282831e-25,1.299562541886499e-25,1.807270228515969e-25,9.701840063685299e-25
1509,754.5,6.3334829292476475e-25,1.2480285174075608e-25,1.735603105776959e-25,9.317114552432167e-25
1510,755.0,6.082329288085457e-25,1.198538069588766e-25,1.666777935724741e-25,8.947645293398964e-25
1511,755.5,5.841135119803146e-25,1.151010160599126e-25,1.600682021005698e-25,8.59282730140797e-25
1512,756.0,5.609505482485536e-25,1.1053669661548506e-25,1.5372071332686613e-25,8.252079581909048e-25
1513,756.5,5.387061095600156e-25,1.0615337480864516e-25,1.4762493359470572e-25,7.924844179633665e-25
1514,757.0,5.17343771894666e-25,1.0194387319591829e-25,1.4177088140686132e-25,7.610585264974456e-25
1515,757.5,4.968285556233936e-25,9.790129895464329e-26,1.3614897108139433e-25,7.308788256594312e-25
1516,758.0,4.771268682308312e-25,9.401903259636203e-26,1.3074999705563823e-25,7.018958978828315e-25
1517,758.5,4.5820644930949675e-25,9.029071712777862e-26,1.2556511881260653e-25,6.740622852498819e-25
1518,759.0,4.4003631773518635e-25,8.671024764153959e-26,1.2058584640514212e-25,6.473324117818681e-25
1519,759.5,4.225867209371221e-25,8.327176131979074e-26,1.1580402655410575e-25,6.216625088110186e-25
1520,760.0,4.0582908617978696e-25,7.996962783414185e-26,1.112118292978385e-25,5.970105433117673e-25
1521,760.5,3.897359737766742e-25,7.679844012631995e-26,1.0680173517103904e-25,5.733361490740332e-25
1522,761.0,3.7428103215934025e-25,7.37530055544148e-26,1.0256652289206111e-25,5.506005606058162e-25
1523,761.5,3.594389547281901e-25,7.082833739021925e-26,9.849925753847052e-26,5.287665496568799e-25
1524,762.0,3.4518543841434093e-25,6.801964665374153e-26,9.459327919149833e-26,5.077983642595808e-25
1525,762.5,3.314971438847104e-25,6.53223342715193e-26,9.084219203079783e-26,4.876616701870275e-25
1526,763.0,3.183516573251687e-25,6.273198354589499e-26,8.72398538616477e-26,4.683234947327114e-25
1527,763.5,3.0572745373917564e-25,6.02443529229212e-26,8.378036605745256e-26,4.497521727195494e-25
1528,764.0,2.9360386170180664e-25,5.785536904705418e-26,8.045806390107337e-26,4.319172946499342e-25
1529,764.5,2.8196102951145467e-25,5.556112009126264e-26,7.72675073091706e-26,4.147896569118879e-25
1530,765.0,2.7077989268378283e-25,5.335784935163059e-26,7.420347192437332e-26,3.9834121395978673e-25
1531,765.5,2.6004214273470105e-25,5.124194909596548e-26,7.126094056068708e-26,3.825450323913536e-25
1532,766.0,2.497301972012509e-25,4.920995465633918e-26,6.843509498813335e-26,3.673752468457234e-25
1533,766.5,2.398271708513091e-25,4.725853875588864e-26,6.572130804316849e-26,3.5280701765036624e-25
1534,767.0,2.303168480349677e-25,4.538450606058684e-26,6.31151360519629e-26,3.3881649014751744e-25
1535,767.5,2.21183656132317e-25,4.3584787947062555e-26,6.06123115541347e-26,3.2538075563351427e-25
1536,768.0,2.1241264005415473e-25,4.185643747790183e-26,5.82087363150227e-26,3.1247781384707926e-25
1537,768.5,2.0398943775386649e-25,4.019662457620331e-26,5.590047461505722e-26,3.00086536945127e-25
1538,769.0,1.9590025671038054e-25,3.8602631391486174e-26,5.368374680523996e-26,2.881866349071067e-25
1539,769.5,1.8813185134368848e-25,3.7071847849362474e-26,5.155492311818115e-26,2.767586223112321e-25
1540,770.0,1.8067150132595123e-25,3.5601767377686815e-26,4.9510517724558916e-26,2.6578378642819696e-25
1541,770.5,1.7350699075267608e-25,3.4189982802185084e-26,4.7547183025269656e-26,2.5524415658013082e-25
1542,771.0,1.6662658813985882e-25,3.28341824048417e-26,4.5661704169922e-26,2.451224747146225e-25
1543,771.5,1.6001902721433667e-25,3.15321461385911e-26,4.385099379270005e-26,2.354021671456278e-25
1544,772.0,1.5367348846589852e-25,3.028174199211522e-26,4.211208695697494e-26,2.2606731741498867e-25
1545,772.5,1.4757958143094404e-25,2.9080922498794624e-26,4.044213630038739e-26,2.1710264023012605e-25
1546,773.0,1.4172732767868254e-25,2.7927721384096846e-26,3.8838407372451916e-26,2.084934564352313e-25
1547,773.5,1.3610714447201264e-25,2.682025034591212e-26,3.7298274157047406e-26,2.0022566897497217e-25
1548,774.0,1.3070982907632798e-25,2.575669596256471e-26,3.58192147724631e-26,1.9228573981135579e-25
1549,774.5,1.255265436905557e-25,2.4735316723436633e-26,3.439880734195894e-26,1.8466066775595128e-25
1550,775.0,1.205488009757533e-25,2.3754440177341777e-26,3.303472602807814e-26,1.7733796718117322e-25
1551,775.5,1.1576845015756717e-25,2.281246019398095e-26,3.172473722421904e-26,1.7030564757576716e-25
1552,776.0,1.1117766367979725e-25,2.19078343339936e-26,3.04666958972295e-26,1.6355219391102035e-25
1553,776.5,1.0676892438721286e-25,2.103908132329997e-26,2.925854207503561e-26,1.5706654778554844e-25
1554,777.0,1.0253501321663289e-25,2.0204778627597916e-26,2.8098297473552937e-26,1.5083808931778374e-25
1555,777.5,9.846899737611498e-26,1.9403560123042784e-26,2.698406225735736e-26,1.4485661975651513e-25
1556,778.0,9.456421899289776e-26,1.863411385929631e-26,2.591401192881126e-26,1.3911234478100533e-25
1557,778.5,9.081428421150785e-26,1.7895179911281537e-26,2.4886394340550932e-26,1.3359585846334032e-25
1558,779.0,8.721305272418029e-26,1.7185548316126242e-26,2.3899526826443664e-26,1.282981278667502e-25
1559,779.5,8.375462771644921e-26,1.6504057091916596e-26,2.2951793446316306e-26,1.232104782546821e-25
1560,780.0,8.043334621144503e-26,1.584959033501702e-26,2.204164233994399e-26,1.1832457888640604e-25
1561,780.5,7.724376979708763e-26,1.5221076392840586e-26,2.1167583185966095e-26,1.1363242937589431e-25
1562,781.0,7.418067572099179e-26,1.4617486109078048e-26,2.03281847615686e-26,1.0912634659163844e-25
1563,781.5,7.123904833850323e-26,1.4037831138512146e-26,1.9522072598937065e-26,1.0479895207595244e-25
1564,782.0,6.841407089986194e-26,1.3481162328657768e-26,1.8747926734642753e-26,1.0064315996316246e-25
1565,782.5,6.570111766304477e-26,1.2946568165578032e-26,1.8004479548276566e-26,9.665216537689937e-26
1566,783.0,6.309574631937253e-26,1.2433173281331352e-26,1.729051368679171e-26,9.281943328749559e-26
1567,783.5,6.059369071947866e-26,1.1940137020605571e-26,1.660486007115652e-26,8.913868781124075e-26
1568,784.0,5.81908538877292e-26,1.1466652064192056e-26,1.5946395982053024e-26,8.560390193397427e-26
1569,784.5,5.588330131365503e-26,1.1011943107045804e-26,1.5314043221487128e-26,8.220928764218796e-26
1570,785.0,5.36672545094118e-26,1.0575265588766937e-26,1.4706766347299907e-26,7.894928644547864e-26
1571,785.5,5.1539084822718123e-26,1.0155904474424824e-26,1.4123570977689146e-26,7.581856027483209e-26
1572,786.0,4.949530749514107e-26,9.753173083728524e-27,1.3563502162965004e-26,7.28119827418346e-26
1573,786.5,4.753257595599983e-26,9.366411966626332e-27,1.3025642821873428e-26,6.992463074449959e-26
1574,787.0,4.564767634254404e-26,8.994987823493327e-27,1.2509112239927066e-26,6.715177640596443e-26
1575,787.5,4.383752223743382e-26,8.638292468138785e-27,1.2013064627284742e-26,6.448887933285734e-26
1576,788.0,4.209914961490464e-26,8.295741831935412e-27,1.1536687733818053e-26,6.193157918065811e-26
1577,788.5,4.0429711987341453e-26,7.96677500743975e-27,1.107920151909737e-26,5.947568851387857e-26
1578,789.0,3.8826475744314954e-26,7.650853329937714e-27,1.0639856875119384e-26,5.711718594937205e-26
1579,789.5,3.7286815676447914e-26,7.347459495411346e-27,1.0217934399684808e-26,5.485220957154407e-26
1580,790.0,3.580821067678215e-26,7.056096713482528e-27,9.812743218417652e-27,5.267705060868233e-26
1581,790.5,3.438823961260736e-26,6.776287893946605e-27,9.423619853497179e-27,5.0588147360051144e-26
1582,791.0,3.302457736099217e-26,6.507574865563955e-27,9.049927137250247e-27,4.858207936380637e-26
1583,791.5,3.171499100152583e-26,6.2495176258302895e-27,8.691053168824954e-27,4.6655561796181075e-26
1584,792.0,3.045733616003634e-26,6.001693620497253e-27,8.346410312237375e-27,4.480544009277097e-26
1585,792.5,2.924955349729809e-26,5.7636970516635494e-27,8.015434234150578e-27,4.3028684783112216e-26
1586,793.0,2.808966533697942e-26,5.535138213303652e-27,7.697582979810476e-27,4.132238653009355e-26
1587,793.5,2.697577242730866e-26,5.3156428531460566e-27,7.392336085625328e-27,3.9683751366080043e-26
1588,794.0,2.590605083115588e-26,5.104851559856188e-27,7.09919372693581e-27,3.8110096117947875e-26
1589,794.5,2.487874893943822e-26,4.902419174520514e-27,6.81767589958019e-27,3.6598844013538924e-26
1590,795.0,2.3892184602958333e-26,4.708014225468188e-27,6.547321633914441e-27,3.514752046234096e-26
1591,795.5,2.2944742377979443e-26,4.521318385504791e-27,6.287688240000338e-27,3.375374900348457e-26
1592,796.0,2.2034870881026893e-26,4.342025950669417e-27,6.038350582725503e-27,3.2415247414421813e-26
1593,796.5,2.1161080248584777e-26,4.169843339661592e-27,5.798900385668528e-27,3.1129823973914897e-26
1594,797.0,2.0321939697528026e-26,4.004488613118369e-27,5.5689455625692436e-27,2.989537387321564e-26
1595,797.5,1.951607518229534e-26,3.845691011954441e-27,5.3481095753094775e-27,2.870987576955926e-26
1596,798.0,1.8742167144966694e-26,3.693190514009339e-27,5.1360308173530035e-27,2.7571388476329036e-26
1597,798.5,1.7998948354561282e-26,3.546737408275731e-27,4.9323620216351505e-27,2.6478047784472163e-26
1598,799.0,1.7285201832017913e-26,3.406091886011662e-27,4.7367696919324595e-27,2.5428063409962035e-26
1599,799.5,1.6599758857460094e-26,3.271023648067198e-27,4.548933556781329e-27,2.441971606230862e-26
1600,800.0,1.5941497056482811e-26,3.141311527782491e-27,4.3685460450514696e-27,2.3451354629316772e-26
