,time,S,I,R,N
1431,715.5,4.919298440024741e-17,9.370092266713795e-18,1.1712615333392236e-17,7.027569200035344e-17
1432,716.0,4.7739112003053516e-17,9.093164191057813e-18,1.1366455238822258e-17,6.819873143293359e-17
1433,716.5,4.632820802855429e-17,8.824420576867487e-18,1.1030525721084349e-17,6.618315432650613e-17
1434,717.0,4.4959002567951396e-17,8.56361953675265e-18,1.070452442094081e-17,6.422714652564486e-17
1435,717.5,4.363026324392321e-17,8.310526332175852e-18,1.0388157915219817e-17,6.232894749131888e-17
1436,718.0,4.2340794101402065e-17,8.064913162171824e-18,1.0081141452714779e-17,6.048684871628867e-17
1437,718.5,4.108943453113397e-17,7.826558958311235e-18,9.783198697889053e-18,5.869919218733426e-17
1438,719.0,3.987505822505199e-17,7.595249185724187e-18,9.494061482155246e-18,5.696436889293142e-17
1439,719.5,3.869657216252291e-17,7.37077565000436e-18,9.213469562505464e-18,5.528081737503273e-17
1440,720.0,3.755291562655494e-17,7.152936309819983e-18,8.94117038727499e-18,5.364702232364991e-17
1441,720.5,3.6443059249080825e-17,6.94153509506301e-18,8.67691886882877e-18,5.2061513212972604e-17
1442,721.0,3.536600408445712e-17,6.73638173037278e-18,8.420477162965978e-18,5.0522862977795876e-17
1443,721.5,3.432078071034566e-17,6.537291563875362e-18,8.171614454844206e-18,4.902968672906523e-17
1444,722.0,3.33064483551681e-17,6.344085400984398e-18,7.9301067512305e-18,4.7580640507383e-17
1445,722.5,3.2322094051347916e-17,6.156589343113887e-18,7.695736678892363e-18,4.6174420073354166e-17
1446,723.0,3.136683181357803e-17,5.974634631157717e-18,7.46829328894715e-18,4.4809759733682895e-17
1447,723.5,3.043980184137421e-17,5.798057493595086e-18,7.247571866993857e-18,4.3485431201963155e-17
1448,724.0,2.954016974519663e-17,5.626698999085071e-18,7.033373748856338e-18,4.220024249313804e-17
1449,724.5,2.866712579544294e-17,5.460404913417702e-18,6.825506141772131e-18,4.095303685063277e-17
1450,725.0,2.781988419363702e-17,5.299025560692764e-18,6.623781950865957e-18,3.974269170519574e-17
1451,725.5,2.6997682365157262e-17,5.142415688601382e-18,6.428019610751731e-18,3.8568117664510376e-17
1452,726.0,2.6199780272868003e-17,4.990434337689142e-18,6.2380429221114265e-18,3.742825753266857e-17
1453,726.5,2.5425459751036107e-17,4.842944714483068e-18,6.053680893103832e-18,3.6322085358623007e-17
1454,727.0,2.4674023858933373e-17,4.699814068368262e-18,5.874767585460324e-18,3.524860551276196e-17
1455,727.5,2.3944796253542826e-17,4.560913572103397e-18,5.701141965129247e-18,3.420685179077547e-17
1456,728.0,2.3237120580804367e-17,4.426118205867499e-18,5.5326477573343776e-18,3.3195886544006244e-17
1457,728.5,2.2550359884851805e-17,4.2953066447336766e-18,5.369133305917097e-18,3.221479983550258e-17
1458,729.0,2.1883896034709596e-17,4.168361149468494e-18,5.2104514368356214e-18,3.126270862101371e-17
1459,729.5,2.1237129167933263e-17,4.045167460558716e-18,5.056459325698394e-18,3.0338755954190373e-17
1460,730.0,2.0609477150692686e-17,3.925614695370035e-18,4.9070183692125446e-18,2.9442110215275266e-17
1461,730.5,2.0000375053812392e-17,3.809595248345218e-18,4.761994060431518e-18,2.857196436258913e-17
1462,731.0,1.940927464429715e-17,3.697004694151839e-18,4.621255867689795e-18,2.7727535206138784e-17
1463,731.5,1.8835643891885287e-17,3.5877416936924365e-18,4.484677117115541e-18,2.6908062702693264e-17
1464,732.0,1.827896649018554e-17,3.481707902892485e-18,4.352134878615605e-18,2.611280927169363e-17
1465,732.5,1.7738741391966467e-17,3.37880788418409e-18,4.2235098552301145e-18,2.534105913138067e-17
1466,733.0,1.7214482358180115e-17,3.2789490206057366e-18,4.0986862757571735e-18,2.4592117654543025e-17
1467,733.5,1.670571752031406e-17,3.182041432440773e-18,3.977551790550969e-18,2.3865310743305803e-17
1468,734.0,1.6211988955677906e-17,3.0879978963196005e-18,3.8599973703995024e-18,2.315998422239701e-17
1469,734.5,1.573285227524195e-17,2.9967337667127514e-18,3.745917208390941e-18,2.2475503250345643e-17
1470,735.0,1.5267876223657075e-17,2.908166899744204e-18,3.635208624680258e-18,2.1811251748081537e-17
1471,735.5,1.4816642291095824e-17,2.8222175792563465e-18,3.527771974070437e-18,2.1166631844422608e-17
1472,736.0,1.4378744336565313e-17,2.7388084450600578e-18,3.4235105563250725e-18,2.0541063337950443e-17
1473,736.5,1.3953788222352914e-17,2.6578644233053157e-18,3.3223305291316435e-18,1.9933983174789873e-17
1474,737.0,1.3541391459275737e-17,2.5793126589096633e-18,3.224140823637076e-18,1.9344844941822476e-17
1475,737.5,1.314118286241453e-17,2.50308244998372e-18,3.1288530624796478e-18,1.8773118374877898e-17
1476,738.0,1.275280221702222e-17,2.429105184194709e-18,3.0363814802433854e-18,1.8218288881460314e-17
1477,738.5,1.237589995430631e-17,2.357314277010726e-18,2.9466428462634087e-18,1.7679857077580444e-17
1478,739.0,1.2010136836793386e-17,2.287645111770169e-18,2.859556389712712e-18,1.7157338338276268e-17
1479,739.5,1.1655183652992495e-17,2.2200349815223797e-18,2.775043726902974e-18,1.665026236141785e-17
1480,740.0,1.1310720921082575e-17,2.154423032587157e-18,2.693028790733945e-18,1.6158172744403677e-17
1481,740.5,1.097643860135727e-17,2.0907502097823373e-18,2.6134377622279206e-18,1.5680626573367528e-17
1482,741.0,1.0652035817168257e-17,2.028959203270145e-18,2.53619900408768e-18,1.5217194024526082e-17
1483,741.5,1.0337220584115966e-17,1.96899439697447e-18,2.4612429962180874e-18,1.4767457977308524e-17
1484,742.0,1.0031709547243904e-17,1.910801818522649e-18,2.3885022731533107e-18,1.4331013638919864e-17
1485,742.5,9.73522772600008e-18,1.8543290906666823e-18,2.317911363333354e-18,1.3907468180000116e-17
1486,743.0,9.447508266735947e-18,1.79952538414018e-18,2.249406730175225e-18,1.3496440381051352e-17
1487,743.5,9.168292202520103e-18,1.7463413719085906e-18,2.182926714885738e-18,1.3097560289314432e-17
1488,744.0,8.897328220050583e-18,1.6947291847715395e-18,2.1184114809644247e-18,1.2710468885786547e-17
1489,744.5,8.634372433455926e-18,1.6446423682773187e-18,2.055802960346649e-18,1.2334817762079894e-17
1490,745.0,8.379188164781422e-18,1.5960358409107467e-18,1.995044801138434e-18,1.1970268806830602e-17
1491,745.5,8.131545730962989e-18,1.5488658535167597e-18,1.93608231689595e-18,1.1616493901375699e-17
1492,746.0,7.89122223709691e-18,1.5030899499232212e-18,1.8788624374040273e-18,1.1273174624424159e-17
1493,746.5,7.65800137581938e-18,1.458666928727501e-18,1.8233336609093776e-18,1.0940001965456258e-17
1494,747.0,7.431673232615271e-18,1.4155568062124327e-18,1.769446007765542e-18,1.0616676046593246e-17
1495,747.5,7.212034096880915e-18,1.373720780358269e-18,1.7171509754478372e-18,1.0302905852687022e-17
1496,748.0,6.9988862785708e-18,1.333121195918247e-18,1.6664014948978082e-18,9.998408969386854e-18
1497,748.5,6.7920379302631896e-18,1.2937215105263217e-18,1.6171518881579013e-18,9.702911328947413e-18
1498,749.0,6.591302874484505e-18,1.2554862618065724e-18,1.569357827258215e-18,9.416146963549293e-18
1499,749.5,6.396500436137024e-18,1.2183810354546714e-18,1.5229762943183395e-18,9.137857765910035e-18
1500,750.0,6.2074552798791015e-18,1.182372434262686e-18,1.4779655428283583e-18,8.867793256970146e-18
1501,750.5,6.02399725231153e-18,1.1474280480593388e-18,1.434285060074174e-18,8.605710360445043e-18
1502,751.0,5.845961228827996e-18,1.1135164245386658e-18,1.3918955306733327e-18,8.351373184039994e-18
1503,751.5,5.673186964991791e-18,1.0806070409508168e-18,1.3507588011885207e-18,8.104552807131128e-18
1504,752.0,5.505518952305e-18,1.0486702766295236e-18,1.310837845786905e-18,7.865027074721429e-18
1505,752.5,5.342806278240367e-18,1.0176773863314982e-18,1.2720967329143721e-18,7.632580397486237e-18
1506,753.0,5.184902490409823e-18,9.876004743637759e-19,1.2345005929547197e-18,7.407003557728319e-18
1507,753.5,5.031665464747464e-18,9.584124694757076e-19,1.1980155868446351e-18,7.188093521067807e-18
1508,754.0,4.8829572775882945e-18,9.300871004930084e-19,1.1626088756162614e-18,6.975653253697564e-18
1509,754.5,4.7386440815276194e-18,9.025988726719273e-19,1.12824859083991e-18,6.769491545039457e-18
1510,755.0,4.59859598494935e-18,8.759230447522566e-19,1.0949038059403213e-18,6.5694228356419276e-18
1511,755.5,4.462686935114779e-18,8.500356066885288e-19,1.0625445083606612e-18,6.375267050163969e-18
1512,756.0,4.330794604706613e-18,8.249132580393545e-19,1.0311415725491924e-18,6.18684943529516e-18
1513,756.5,4.202800281726128e-18,8.00533386995453e-19,1.0006667337443162e-18,6.0040004024658974e-18
1514,757.0,4.078588762644363e-18,7.768740500274976e-19,9.710925625343713e-19,5.826555375206232e-18
1515,757.5,3.95804824871116e-18,7.539139521354592e-19,9.423924401693239e-19,5.654354641015943e-18
1516,758.0,3.841070245328754e-18,7.316324276816676e-19,9.145405346020843e-19,5.487243207612506e-18
1517,758.5,3.727549464399305e-18,7.10009421790344e-19,8.875117772379304e-19,5.3250706634275796e-18
1518,759.0,3.6173837295585104e-18,6.890254722968592e-19,8.612818403710739e-19,5.1676910422264435e-18
1519,759.5,3.510473884209974e-18,6.686616922304712e-19,8.358271152880888e-19,5.014962691728534e-18
1520,760.0,3.406723702277584e-18,6.488997528147778e-19,8.111246910184724e-19,4.866748146110834e-18
1521,760.5,3.3060398015955456e-18,6.297218669705802e-19,7.871523337132253e-19,4.722914002279351e-18
1522,761.0,3.208331559858133e-18,6.11110773306311e-19,7.63888466632889e-19,4.583330799797333e-18
1523,761.5,3.1135110330534958e-18,5.930497205816182e-19,7.413121507270231e-19,4.447872904362137e-18
1524,762.0,3.0214928763081135e-18,5.755224526301169e-19,7.194030657876461e-19,4.3164183947258765e-18
1525,762.5,2.9321942670706497e-18,5.585131937277428e-19,6.981414921596789e-19,4.188848952958071e-18
1526,763.0,2.845534830566067e-18,5.420066343935364e-19,6.775082929919208e-19,4.065049757951524e-18
1527,763.5,2.7614365674529026e-18,5.259879176100765e-19,6.574848970125958e-19,3.944909382075575e-18
1528,764.0,2.6798237836186e-18,5.104426254511618e-19,6.380532818139518e-19,3.8283196908837135e-18
1529,764.5,2.6006230220496963e-18,4.953567661047041e-19,6.191959576308798e-19,3.71517574578528e-18
1530,765.0,2.5237629967155552e-18,4.807167612791534e-19,6.0089595159894135e-19,3.60537570959365e-18
1531,765.5,2.449174528406126e-18,4.665094339821194e-19,5.831367924776487e-19,3.498820754865894e-18
1532,766.0,2.376790482465987e-18,4.527219966601882e-19,5.659024958252346e-19,3.39541497495141e-18
1533,766.5,2.306545708368624e-18,4.393420396892621e-19,5.4917754961157725e-19,3.2950652976694635e-18
1534,767.0,2.238376981076561e-18,4.263575202050595e-19,5.329469002563245e-19,3.197681401537945e-18
1535,767.5,2.172222944134557e-18,4.137567512637252e-19,5.171959390796567e-19,3.1031756344779388e-18
1536,768.0,2.1080240544446564e-18,4.015283913227917e-19,5.019104891534898e-19,3.011462934920938e-18
1537,768.5,2.0457225286733833e-18,3.8966143403302545e-19,4.870767925412823e-19,2.922460755247691e-18
1538,769.0,1.985262291242841e-18,3.781451983319697e-19,4.726814979149629e-19,2.8360889874897737e-18
1539,769.5,1.926588923858907e-18,3.6696931883026784e-19,4.587116485378355e-19,2.7522698912270104e-18
1540,770.0,1.8696496165310954e-18,3.5612373648211317e-19,4.451546706026418e-19,2.6709280236158504e-18
1541,770.5,1.814393120040002e-18,3.4559868953142866e-19,4.319983619142862e-19,2.5919901714857167e-18
1542,771.0,1.7607696998095473e-18,3.3538470472562785e-19,4.192308809070353e-19,2.5153852854422104e-18
1543,771.5,1.7087310911425035e-18,3.254725887890481e-19,4.068407359863104e-19,2.441044415917862e-18
1544,772.0,1.6582304557790067e-18,3.1585342014838207e-19,3.948167751854776e-19,2.3689006511128664e-18
1545,772.5,1.609222339738964e-18,3.0651854090265965e-19,3.8314817612832433e-19,2.298889056769948e-18
1546,773.0,1.5616626324104025e-18,2.9745954903055283e-19,3.7182443628819075e-19,2.230946617729146e-18
1547,773.5,1.5155085268469427e-18,2.886682908279892e-19,3.608353635349861e-19,2.165012181209918e-18
1548,774.0,1.470718481238657e-18,2.801368535692682e-19,3.5017106696158523e-19,2.1010264017695105e-18
1549,774.5,1.4272521815216377e-18,2.71857558385074e-19,3.398219479813426e-19,2.0389316878880543e-18
1550,775.0,1.3850705050926175e-18,2.638229533509749e-19,3.2977869168871873e-19,1.978672150132311e-18
1551,775.5,1.3441354855959873e-18,2.560258067801881e-19,3.2003225847523536e-19,1.9201935508514108e-18
1552,776.0,1.3044102787515134e-18,2.4845910071457397e-19,3.105738758932176e-19,1.863443255359305e-18
1553,776.5,1.2658591291919988e-18,2.4111602460799974e-19,3.013950307599998e-19,1.8083701845599984e-18
1554,777.0,1.2284473382810395e-18,2.3398996919638843e-19,2.924874614954854e-19,1.7549247689729133e-18
1555,777.5,1.1921412328819099e-18,2.2707452054893527e-19,2.8384315068616905e-19,1.7030589041170142e-18
1556,778.0,1.156908135049468e-18,2.203634542951368e-19,2.75454317868921e-19,1.6527259072135258e-18
1557,778.5,1.122716332617798e-18,2.1385073002243774e-19,2.673134125280472e-19,1.603880475168283e-18
1558,779.0,1.0895350506571215e-18,2.075304858394517e-19,2.5941310729931463e-19,1.5564786437958878e-18
1559,779.5,1.0573344237742834e-18,2.013970330998635e-19,2.517462913748294e-19,1.5104777482489763e-18
1560,780.0,1.026085469231883e-18,1.9544485128226346e-19,2.4430606410282934e-19,1.4658363846169758e-18
1561,780.5,9.95760060861854e-19,1.896685830213055e-19,2.3708572877663176e-19,1.4225143726597912e-18
1562,781.0,9.66330903750014e-19,1.8406302928571703e-19,2.3007878660714626e-19,1.3804727196428774e-18
1563,781.5,9.377715096688021e-19,1.786231446988195e-19,2.2327893087352456e-19,1.3396735852411462e-18
1564,782.0,9.10056173236084e-19,1.7334403299734934e-19,2.1668004124668675e-19,1.3000802474801201e-18
1565,782.5,8.83159948778574e-19,1.6822094262449028e-19,2.1027617828061288e-19,1.2616570696836772e-18
1566,783.0,8.570586278790459e-19,1.6324926245315157e-19,2.0406157806643935e-19,1.2243694683986368e-18
1567,783.5,8.317287175871233e-19,1.584245176356425e-19,1.9803064704455304e-19,1.1881838822673188e-18
1568,784.0,8.071474192740387e-19,1.537423655760074e-19,1.9217795697000924e-19,1.1530677418200553e-18
1569,784.5,7.832926081123294e-19,1.491985920213961e-19,1.8649824002674506e-19,1.1189894401604706e-18
1570,785.0,7.60142813161999e-19,1.4478910726895224e-19,1.809863840861902e-19,1.0859183045171415e-18
1571,785.5,7.376771980452226e-19,1.4050994248480436e-19,1.756374281060053e-19,1.0538245686360322e-18
1572,786.0,7.158755421922003e-19,1.3635724613184776e-19,1.7044655766480968e-19,1.0226793459888577e-18
1573,786.5,6.947182226412804e-19,1.3232728050310107e-19,1.6540910062887645e-19,9.924546037732579e-19
1574,787.0,6.741861963769687e-19,1.2841641835751783e-19,1.6052052294689738e-19,9.63123137681384e-19
1575,787.5,6.542609831899297e-19,1.2462113965522468e-19,1.5577642456903103e-19,9.346585474141854e-19
1576,788.0,6.349246490435511e-19,1.2093802838924777e-19,1.5117253548655986e-19,9.070352129193588e-19
1577,788.5,6.161597899321005e-19,1.1736376951087619e-19,1.4670471188859533e-19,8.80228271331572e-19
1578,789.0,5.979495162159451e-19,1.1389514594589424e-19,1.4236893243236783e-19,8.542135945942071e-19
1579,789.5,5.80277437419737e-19,1.105290356989975e-19,1.3816129462374694e-19,8.289677677424814e-19
1580,790.0,5.631276474798789e-19,1.0726240904378641e-19,1.3407801130473307e-19,8.044680678283984e-19
1581,790.5,5.464847104279929e-19,1.0409232579580815e-19,1.3011540724476017e-19,7.806924434685612e-19
1582,791.0,5.303336464975078e-19,1.0101593266619192e-19,1.262699158327398e-19,7.576194949964395e-19
1583,791.5,5.146599186408577e-19,9.80304606934967e-20,1.2253807586687073e-19,7.352284552012251e-19
1584,792.0,4.994494194451586e-19,9.513322275145882e-20,1.189165284393234e-19,7.134991706359408e-19
1585,792.5,4.846884584345845e-19,9.23216111303971e-20,1.1540201391299622e-19,6.924120834779778e-19
1586,793.0,4.703637497480149e-19,8.959309519009815e-20,1.1199136898762262e-19,6.719482139257356e-19
1587,793.5,4.564624001808636e-19,8.694521908206932e-20,1.0868152385258665e-19,6.520891431155196e-19
1588,794.0,4.429718975803242e-19,8.437559953910943e-20,1.0546949942388684e-19,6.328169965433205e-19
1589,794.5,4.2988009958358813e-19,8.188192373020727e-20,1.0235240466275908e-19,6.141144279765545e-19
1590,795.0,4.171752226888983e-19,7.946194717883779e-20,9.932743397354725e-20,5.959646038412833e-19
1591,795.5,4.04845831649603e-19,7.711349174278154e-20,9.63918646784769e-20,5.783511880708614e-19
1592,796.0,3.9288082918166155e-19,7.483444365364984e-20,9.354305456706227e-20,5.612583274023737e-19
1593,796.5,3.812694459753401e-19,7.262275161435051e-20,9.077843951793808e-20,5.446706371076287e-19
1594,797.0,3.7000123100210565e-19,7.047642495278206e-20,8.809553119097751e-20,5.285731871458652e-19
1595,797.5,3.590660421079954e-19,6.83935318300944e-20,8.549191478761795e-20,5.129514887257078e-19
1596,798.0,3.4845403688499356e-19,6.637219750190356e-20,8.29652468773794e-20,4.977914812642765e-19
1597,798.5,3.381556638121997e-19,6.441060263089521e-20,8.051325328861902e-20,4.830795197317139e-19
1598,799.0,3.2816165365881567e-19,6.250698164929824e-20,7.813372706162283e-20,4.688023623697367e-19
1599,799.5,3.18463011141212e-19,6.065962116975467e-20,7.582452646219339e-20,4.549471587731601e-19
1600,800.0,3.090510068265657e-19,5.886685844315537e-20,7.358357305394426e-20,4.415014383236653e-19
