,time,S,I,R,N
1382,691.0,9.803241048421475e-39,4.957463407404511e-39,7.443212511610124e-39,2.220391696743611e-38
1383,691.5,9.168118923490416e-39,4.636284454645238e-39,6.96098944646898e-39,2.0765392824604635e-38
1384,692.0,8.574144426327001e-39,4.3359137078611156e-39,6.510008144772239e-39,1.9420066278960356e-38
1385,692.5,8.018651727471916e-39,4.0550030667728925e-39,6.088244547834875e-39,1.8161899342079684e-38
1386,693.0,7.499147708435873e-39,3.792291770411833e-39,5.6938057295683954e-39,1.69852452084161e-38
1387,693.5,7.013300772281978e-39,3.546600738671839e-39,5.324921400799349e-39,1.5884822911753166e-38
1388,694.0,6.558930379136376e-39,3.3168272804551785e-39,4.979935963997189e-39,1.4855693623588744e-38
1389,694.5,6.133997259661288e-39,3.101940144661327e-39,4.657301082752094e-39,1.389323848707471e-38
1390,695.0,5.7365942625673135e-39,2.9009748918071717e-39,4.355568732653703e-39,1.2993137887028188e-38
1391,695.5,5.364937795087537e-39,2.7130295655058363e-39,4.0733847023822305e-39,1.2151352062975604e-38
1392,696.0,5.017359817997235e-39,2.5372606443772155e-39,3.809482515844111e-39,1.1364102978218561e-38
1393,696.5,4.692300359251881e-39,2.3728792562218884e-39,3.562677748073945e-39,1.0627857363547714e-38
1394,697.0,4.388300512643734e-39,2.219147637467176e-39,3.331862709391847e-39,9.939310859502757e-39
1395,697.5,4.1039958900541333e-39,2.0753758219949004e-39,3.116001473958056e-39,9.29537318600709e-39
1396,698.0,3.838110497914436e-39,1.9409185444899075e-39,2.9141252304123345e-39,8.693154272816678e-39
1397,698.5,3.589451010392385e-39,1.8151723444112075e-39,2.725327933731283e-39,8.129951288534875e-39
1398,699.0,3.3569014136012875e-39,1.697572857588003e-39,2.548762238788579e-39,7.603236509977869e-39
1399,699.5,3.139417996794575e-39,1.5875922832849576e-39,2.3836356973674533e-39,7.110645977446986e-39
1400,700.0,2.9360246680655994e-39,1.484737015368593e-39,2.229207201557151e-39,6.649968884991343e-39
1401,700.5,2.7458085735289774e-39,1.3885454269431978e-39,2.0847836575708922e-39,6.219137658043067e-39
1402,701.0,2.5679160003218288e-39,1.2985857985134275e-39,1.9497168750570445e-39,5.8162186738923006e-39
1403,701.5,2.4015485450370807e-39,1.2144543803749388e-39,1.8234006579423413e-39,5.439403583354361e-39
1404,702.0,2.2459595303923124e-39,1.135773580536832e-39,1.7052680837505122e-39,5.0870011946796565e-39
1405,702.5,2.1004506540517046e-39,1.0621902700430783e-39,1.5947889591855667e-39,4.75742988328035e-39
1406,703.0,1.9643688545606106e-39,9.933741980870098e-40,1.4914674405600893e-39,4.4492104932077096e-39
1407,703.5,1.8371033803266766e-39,9.290165098057145e-40,1.394839808388733e-39,4.160959698521124e-39
1408,704.0,1.7180830484927487e-39,8.68828360102015e-40,1.3044723861590274e-39,3.891383794753791e-39
1409,704.5,1.6067736813990516e-39,8.125396172727021e-40,1.2199595939386816e-39,3.6392728926104354e-39
1410,705.0,1.502675709129178e-39,7.59897650624743e-40,1.1409221280837405e-39,3.403495487837661e-39
1411,705.5,1.405321927379816e-39,7.106661966381434e-40,1.0670052588779089e-39,3.182993382895868e-39
1412,706.0,1.31427540059127e-39,6.646242985866649e-40,9.978772384626328e-40,2.9767769376405676e-39
1413,706.5,1.2291275009277648e-39,6.215653148572842e-40,9.332278119125457e-40,2.7839206276975946e-39
1414,707.0,1.1494960743062452e-39,5.8129599151761505e-40,8.727668247737973e-40,2.6035588905976577e-39
1415,707.5,1.0750237252425803e-39,5.436355949688612e-40,8.16222920815736e-40,2.4348822410271775e-39
1416,708.0,1.0053762128173593e-39,5.084151007915421e-40,7.633423241512893e-40,2.2771336377601907e-39
1417,708.5,9.402409505621769e-40,4.754764351434341e-40,7.138877002600563e-40,2.1296050859656673e-39
1418,709.0,8.793256035337158e-40,4.446717653050271e-40,6.676370908022462e-40,1.9916344596409892e-39
1419,709.5,8.223567762791267e-40,4.158628361883806e-40,6.243829174427744e-40,1.8626025299102816e-39
1420,710.0,7.690787858041342e-40,3.889203498315496e-40,5.839310502145619e-40,1.7419301858502456e-39
1421,710.5,7.192525140368015e-40,3.637233850936766e-40,5.460999362397386e-40,1.6290758353702167e-39
1422,711.0,6.7265433463667175e-40,3.401588549462708e-40,5.107197848983464e-40,1.523532974481289e-39
1423,711.5,6.290751093326768e-40,3.1812099892493195e-40,4.776318057874786e-40,1.4248279140450875e-39
1424,712.0,5.883192492852548e-40,2.975109084635812e-40,4.4668749605072604e-40,1.332517653799562e-39
1425,712.5,5.50203837259957e-40,2.7823608298084095e-40,4.177479738793771e-40,1.2461878941201751e-39
1426,713.0,5.1455780667275295e-40,2.602100147262262e-40,3.906833551940459e-40,1.165451176593025e-39
1427,713.5,4.8122117382248895e-40,2.4335180052288636e-40,3.6537217070919718e-40,1.0899451450545725e-39
1428,714.0,4.5004431986466744e-40,2.2758577866435194e-40,3.4170082076428633e-40,1.0193309192933057e-39
1429,714.5,4.208873193039574e-40,2.1284118933563523e-40,3.1956306547472874e-40,9.532915741143214e-40
1430,715.0,3.936193119916298e-40,1.990518570346133e-40,2.988595479144344e-40,8.915307169406775e-40
1431,715.5,3.681179158093662e-40,1.8615589356836215e-40,2.794973481898939e-40,8.337711575676222e-40
1432,716.0,3.442686774034939e-40,1.740954202914538e-40,2.61389566404446e-40,7.797536640993937e-40
1433,716.5,3.2196455850447743e-40,1.6281630833958778e-40,2.4445493264102016e-40,7.2923579948508535e-40
1434,717.0,3.0110545552620467e-40,1.5226793569269463e-40,2.2861744221290875e-40,6.8199083343180805e-40
1435,717.5,2.8159775028897284e-40,1.4240295997718042e-40,2.138060145455307e-40,6.37806724811684e-40
1436,718.0,2.6335388984976262e-40,1.3317710598762227e-40,1.999541741582066e-40,5.964851699955915e-40
1437,718.5,2.462919935540295e-40,1.2454896697428574e-40,1.8699975231415286e-40,5.578407128424681e-40
1438,719.0,2.303354855454123e-40,1.1647981880461852e-40,1.7488460799966408e-40,5.216999123496949e-40
1439,719.5,2.154127510840185e-40,1.089334461646551e-40,1.6355436698020376e-40,4.8790056422887736e-40
1440,720.0,2.014568151308006e-40,1.0187598002030285e-40,1.5295817776225655e-40,4.5629097291336e-40
1441,720.5,1.884050417554718e-40,9.527574560901625e-41,1.4304848336566821e-40,4.2672927073015625e-40
1442,721.0,1.761988530188674e-40,8.910312027962755e-41,1.3378080788216083e-40,3.990827811806558e-40
1443,721.5,1.6478346606806115e-40,8.333040054230179e-41,1.251135568620716e-40,3.732274234724346e-40
1444,722.0,1.5410764726428867e-40,7.793167773192011e-41,1.1700783063342637e-40,3.4904715562963516e-40
1445,722.5,1.4412348224017337e-40,7.288272172685386e-41,1.0942724971550215e-40,3.2643345368252938e-40
1446,723.0,1.347861608542444e-40,6.816087220124496e-41,1.0233779154331303e-40,3.052848245988024e-40
1447,723.5,1.2605377607759633e-40,6.374493692271994e-41,9.570763777021913e-41,2.855063507705354e-40
1448,724.0,1.1788713591006947e-40,5.961509663908504e-41,8.950703146333437e-41,2.670092640124889e-40
1449,724.5,1.10249587481808e-40,5.575281612712285e-41,8.370814355080897e-41,2.497105471597398e-40
1450,725.0,1.0310685255074214e-40,5.214076100426625e-41,7.828494792158546e-41,2.3353256147659385e-40
1451,725.5,9.642687365768766e-41,4.876271992979074e-41,7.32131046170611e-41,2.184026982045395e-40
1452,726.0,9.017967024858748e-41,4.560353184635443e-41,6.846985059040682e-41,2.042530526853487e-40
1453,726.5,8.433720411815527e-41,4.264901793533705e-41,6.403389754325679e-41,1.910201195967491e-40
1454,727.0,7.887325357101533e-41,3.9885917980585267e-41,5.988533638124808e-41,1.7864450793284867e-40
1455,727.5,7.376329573555889e-41,3.7301830854957126e-41,5.600554785959442e-41,1.6707067445011044e-40
1456,728.0,6.898439650232725e-41,3.48851588625619e-41,5.237711901766146e-41,1.562466743825506e-40
1457,728.5,6.451510759295174e-41,3.2625055686896796e-41,4.898376502749096e-41,1.461239283073395e-40
1458,729.0,6.033537029768354e-41,3.05113777112652e-41,4.5810256105521416e-41,1.3665700411447015e-40
1459,729.5,5.642642544947567e-41,2.8534638492996845e-41,4.284234915947527e-41,1.2780341310194778e-40
1460,730.0,5.277072923057004e-41,2.668596618714449e-41,4.006672386363643e-41,1.1952341928135096e-40
1461,730.5,4.935187443371916e-41,2.495706372856966e-41,3.747092287561561e-41,1.1177986103790443e-40
1462,731.0,4.615451682465358e-41,2.3340171593709697e-41,3.5043295926289415e-41,1.0453798434465269e-40
1463,731.5,4.316430627530058e-41,2.1828032974896548e-41,3.277294753198192e-41,9.776528678217905e-41
1464,732.0,4.0367822358671977e-41,2.0413861210925305e-41,3.0649688094214853e-41,9.143137166381213e-41
1465,732.5,3.775251411636291e-41,1.9091309327697026e-41,2.8663988167555756e-41,8.550781161161569e-41
1466,733.0,3.5306643728330863e-41,1.7854441552230514e-41,2.680693569031323e-41,7.99680209708746e-41
1467,733.5,3.30192338321382e-41,1.669770667219449e-41,2.507019598612494e-41,7.478713649045763e-41
1468,734.0,3.088001825522041e-41,1.5615913121394538e-41,2.344597435692103e-41,6.994190573353598e-41
1469,734.5,2.887939593906064e-41,1.4604205679395453e-41,2.1926981099375402e-41,6.54105827178315e-41
1470,735.0,2.700838784847666e-41,1.3658043680704068e-41,2.0506398787834576e-41,6.11728303170153e-41
1471,735.5,2.5258596672623776e-41,1.2773180635712763e-41,1.9177851676885964e-41,5.72096289852225e-41
1472,736.0,2.362216913684707e-41,1.194564517193995e-41,1.793537708624048e-41,5.35031913950275e-41
1473,736.5,2.209176075623391e-41,1.1171723210029547e-41,1.677339863950148e-41,5.003688260576493e-41
1474,737.0,2.06605028726764e-41,1.0447941294513136e-41,1.56867012367123e-41,4.679514540390183e-41
1475,737.5,1.9321971827502176e-41,9.771051004521273e-42,1.4670407648356264e-41,4.3763430480379713e-41
1476,738.0,1.807016013131653e-41,9.138014374477318e-42,1.3719956625760099e-41,4.0928131131553947e-41
1477,738.5,1.689944950166265e-41,8.545990259340101e-42,1.2831082429657592e-41,3.8276522190660343e-41
1478,739.0,1.580458564748971e-41,7.992321583200979e-42,1.1999795685035318e-41,3.579670291572601e-41
1479,739.5,1.478065468725846e-41,7.474523414005463e-42,1.1222365476334557e-41,3.347754357759848e-41
1480,740.0,1.3823061094845939e-41,6.990271810877281e-42,1.0495302602650525e-41,3.1308635508373745e-41
1481,740.5,1.2927507074267808e-41,6.537393393990354e-42,9.81534391777628e-42,2.928024438603444e-41
1482,741.0,1.208997327064963e-41,6.113855590176993e-42,9.17943768480744e-42,2.7383266545634063e-41
1483,741.5,1.130670073087554e-41,5.7177575104934267e-42,8.584729879577463e-42,2.560918812094643e-41
1484,742.0,1.0574174032951535e-41,5.3473214188000727e-42,8.028551381451649e-42,2.395004683320326e-41
1485,742.5,9.889105508365944e-42,5.000884753066495e-42,7.508405993990549e-42,2.239839625542299e-41
1486,743.0,9.24842048663508e-42,4.6768926635917223e-42,7.021959241718121e-42,2.0947272391944924e-41
1487,743.5,8.649243495809846e-42,4.373891034650531e-42,6.567027892713147e-42,1.9590162423173524e-41
1488,744.0,8.08888535700947e-42,4.090519958246013e-42,6.141570160000036e-42,1.8320975475255518e-41
1489,744.5,7.564831115061107e-42,3.825507630677831e-42,5.743676537761656e-42,1.7134015283500594e-41
1490,745.0,7.07472875107651e-42,3.577664644533232e-42,5.371561231246036e-42,1.6023954626855779e-41
1491,745.5,6.61637862630649e-42,3.345878650482566e-42,5.0235541419033114e-42,1.4985811418692367e-41
1492,746.0,6.187723609895886e-42,3.129109364920815e-42,4.6980933717812094e-42,1.401492634659791e-41
1493,746.5,5.786839846231219e-42,2.926383901048825e-42,4.393718213537938e-42,1.3106941960817981e-41
1494,747.0,5.411928120443765e-42,2.7367924024395515e-42,4.109062594610784e-42,1.22577831174941e-41
1495,747.5,5.0613057833153865e-42,2.55948395949226e-42,3.842848946117038e-42,1.1463638688924685e-41
1496,748.0,4.7333991993451044e-42,2.3936627904472086e-42,3.593882468970184e-42,1.0720944458762497e-41
1497,748.5,4.4267366840824494e-42,2.238584669820762e-42,3.361045771476923e-42,1.0026367125380134e-41
1498,749.0,4.1399418990294565e-42,2.093553588231312e-42,3.1432938543479746e-42,9.376789341608744e-42
1499,749.5,3.8717276744668465e-42,1.9579186286249054e-42,2.939649420614737e-42,8.769295723706489e-42
1500,750.0,3.6208902324804814e-42,1.831071044880692e-42,2.7491984894021648e-42,8.201159766763338e-42
1501,750.5,3.3863037842603374e-42,1.712441529684631e-42,2.5710862938719406e-42,7.669831607816909e-42
1502,751.0,3.166915477424016e-42,1.6014976594093385e-42,2.4045134449254178e-42,7.172926581758772e-42
1503,751.5,2.9617406706877813e-42,1.49774150453238e-42,2.2487323434485502e-42,6.708214518668711e-42
1504,752.0,2.7698585146772592e-42,1.400707394868289e-42,2.103043824996562e-42,6.27360973454211e-42
1505,752.5,2.590407819043954e-42,1.3099598295843932e-42,1.9667940218592584e-42,5.867161670487606e-42
1506,753.0,2.4225831873386933e-42,1.2250915226203474e-42,1.8393714284235816e-42,5.4870461383826223e-42
1507,753.5,2.2656314022948522e-42,1.1457215747389832e-42,1.7202041566623744e-42,5.13155713369621e-42
1508,754.0,2.1188480452980618e-42,1.0714937640044147e-42,1.6087573694316787e-42,4.799099178734155e-42
1509,754.5,1.981574334870181e-42,1.00207494701486e-42,1.504530880056874e-42,4.488180161941915e-42
1510,755.0,1.8531941699782595e-42,9.371535637147182e-43,1.4070569074343219e-42,4.1974046411272996e-42
1511,755.5,1.7331313648985084e-42,8.764382390753176e-43,1.3158979765731343e-42,3.9254675805469604e-42
1512,756.0,1.6208470632250072e-42,8.196564753685093e-43,1.2306449551544494e-42,3.671148493747966e-42
1513,756.5,1.5158373194169132e-42,7.665534291638693e-43,1.150915217296046e-42,3.4333059658768284e-42
1514,757.0,1.4176308370298571e-42,7.168907675605274e-43,1.0763509262810602e-42,3.2108725308714445e-42
1515,757.5,1.3257868534804395e-42,6.704455985202522e-43,1.0066174285434705e-42,3.002849880544162e-42
1516,758.0,1.2398931618503897e-42,6.270094705009965e-43,9.4140175170238e-43,2.8083043840537663e-42
1517,758.5,1.1595642608520091e-42,5.863874369011379e-43,8.804111999040736e-43,2.6263628976572205e-42
1518,759.0,1.0844396246517161e-42,5.483971811155274e-43,8.233720401675887e-43,2.4562088459348323e-42
1519,759.5,1.014182084786455e-42,5.128681982764917e-43,7.700282738379557e-43,2.2970785569009023e-42
1520,760.0,9.484763169108089e-43,4.796410300073427e-43,7.201404876332385e-43,2.14825783455139e-42
1521,760.5,8.870274255831622e-43,4.485665487538763e-43,6.734847791287376e-43,2.009078753465776e-42
1522,761.0,8.29559620739251e-43,4.1950528848185354e-43,6.298517518557985e-43,1.878916661076903e-42
1523,761.5,7.75814979912965e-43,3.92326818736553e-43,5.890455755051091e-43,1.757187374154627e-42
1524,762.0,7.255522906490903e-43,3.6690915925509765e-43,5.508831070165592e-43,1.6433445569207472e-42
1525,762.5,6.785459679126064e-43,3.4313823250426672e-43,5.1519306861101396e-43,1.536877269027887e-42
1526,763.0,6.34585041635735e-43,3.209073516867141e-43,4.818152790749024e-43,1.4373076723973515e-42
1527,763.5,5.9347220985873295e-43,3.0011674191770486e-43,4.5059993484753815e-43,1.344188886623976e-42
1528,764.0,5.5502295321480874e-43,2.8067309242335207e-43,4.214069376846002e-43,1.257102983322761e-42
1529,764.5,5.190647067848628e-43,2.624891377505661e-43,3.941052658802504e-43,1.1756591104156793e-42
1530,765.0,4.854360856052374e-43,2.4548326610913533e-43,3.68572386225854e-43,1.0994917379402268e-42
1531,765.5,4.539861603524601e-43,2.295791530881303e-43,3.4469370406610358e-43,1.028259017506694e-42
1532,766.0,4.245737799541657e-43,2.1470541910270673e-43,3.223620489843311e-43,9.616412480412035e-43
1533,766.5,3.970669380859937e-43,2.0079530903388593e-43,3.014771938087026e-43,8.993394409285823e-43
1534,767.0,3.713421807112219e-43,1.877863926234989e-43,2.8194540478053557e-43,8.410739781152564e-43
1535,767.5,3.472840520041021e-43,1.7562028427962832e-43,2.6367902086584086e-43,7.865833571495712e-43
1536,768.0,3.247845761701349e-43,1.6424238103500347e-43,2.4659606032198884e-43,7.356230175271272e-43
1537,768.5,3.037427728376315e-43,1.5360161748227161e-43,2.3061985275372257e-43,6.879642430736257e-43
1538,769.0,2.840642038455784e-43,1.4365023658626716e-43,2.156786950071407e-43,6.433931354389863e-43
1539,769.5,2.656605493937373e-43,1.3434357534465563e-43,2.0170552935726106e-43,6.01709654095654e-43
1540,770.0,2.4844921165268775e-43,1.2563986433497148e-43,1.886376425448322e-43,5.627267185324914e-43
1541,770.5,2.3235294405476815e-43,1.175000402483929e-43,1.7641638431163276e-43,5.262693686147938e-43
1542,771.0,2.172995046021277e-43,1.0988757056888207e-43,1.6498690417101134e-43,4.921739793420211e-43
1543,771.5,2.03221331635893e-43,1.0276828961083012e-43,1.542979052322611e-43,4.602875264789842e-43
1544,772.0,1.900552406112628e-43,9.611024517932337e-44,1.4430141397396402e-43,4.304668997645502e-43
1545,772.5,1.7774214051762131e-43,8.988355516482393e-44,1.3495256493301772e-43,4.02578260615463e-43
1546,773.0,1.6622676867092744e-43,8.406027342864412e-44,1.2620939934300537e-43,3.764964414425769e-43
1547,773.5,1.5545744268809825e-43,7.861426437729238e-44,1.1803267681817169e-43,3.521043838835623e-43
1548,774.0,1.4538582853021608e-43,7.352108566276535e-44,1.1038569923782042e-43,3.2929261343080186e-43
1549,774.5,1.3596672357350978e-43,6.875787848233059e-44,1.0323414604070565e-43,3.0795874809654603e-43
1550,775.0,1.2715785373450622e-43,6.430326498545233e-44,9.65459201901974e-44,2.8800703891015596e-43
1551,775.5,1.1891968373882541e-43,6.013725232740985e-44,9.029100411889504e-44,2.693479401851303e-43
1552,776.0,1.1121523968208217e-43,5.624114293898979e-44,8.444132500615041e-44,2.5189770762722237e-43
1553,776.5,1.0400994308652668e-43,5.259745060953164e-44,7.897062878384992e-44,2.3557802247990824e-43
1554,777.0,9.727145570864971e-44,4.918982200669716e-44,7.385436230497796e-44,2.2031564002032483e-43
1555,777.5,9.096953440123039e-44,4.600296328073482e-44,6.906956314612032e-44,2.0604206082808554e-43
1556,778.0,8.50758953784297e-44,4.302257142383047e-44,6.459475654932779e-44,1.9269322335158795e-43
1557,778.5,7.956408727473515e-44,4.023527007647644e-44,6.040985904080235e-44,1.8020921639201393e-43
1558,779.0,7.440937242802975e-44,3.762854949275056e-44,5.649608829383513e-44,1.6853401021461543e-43
1559,779.5,6.958861585396934e-44,3.51907103950618e-44,5.283587883145013e-44,1.5761520508048126e-43
1560,780.0,6.508018141337167e-44,3.2910811466375964e-44,4.941280319041669e-44,1.4740379607016432e-43
1561,780.5,6.086383470660422e-44,3.077862024426011e-44,4.621149819280561e-44,1.3785395314366994e-43
1562,781.0,5.692065225914866e-44,2.8784567196352223e-44,4.3217595994186483e-44,1.2892281544968737e-43
1563,781.5,5.323293659075617e-44,2.6919702771141354e-44,4.041765959900221e-44,1.2057029896089973e-43
1564,782.0,4.978413678701317e-44,2.5175657231296874e-44,3.7799122553706163e-44,1.127589165720162e-43
1565,782.5,4.655877421683363e-44,2.3544603089273926e-44,3.535023254699711e-44,1.0545360985310466e-43
1566,783.0,4.3542373062488637e-44,2.2019219976601624e-44,3.305999866402315e-44,9.862159170311341e-44
1567,783.5,4.0721395350383753e-44,2.059266178918304e-44,3.091814205782521e-44,9.2232199197392e-44
1568,784.0,3.80831801909944e-44,1.9258525961151093e-44,2.8915049816627267e-44,8.625675596877276e-44
1569,784.5,3.561588695526075e-44,1.8010824729377773e-44,2.704173181992444e-44,8.066844350456297e-44
1570,785.0,3.3308442132410863e-44,1.6843958259668228e-44,2.5289780389733737e-44,7.544218078181283e-44
1571,785.5,3.115048963070364e-44,1.5752689514026893e-44,2.365133255591721e-44,7.055451170064774e-44
1572,786.0,2.9132344298035205e-44,1.4732120746196893e-44,2.2119034766219986e-44,6.598349981045208e-44
1573,786.5,2.7244948453803606e-44,1.377767151998184e-44,2.068600988263746e-44,6.170862985642291e-44
1574,787.0,2.5479831236941615e-44,1.2885058151693604e-44,1.9345826315987219e-44,5.771071570462244e-44
1575,787.5,2.3829070587666663e-44,1.2050274484461262e-44,1.8092469160158074e-44,5.3971814232286e-44
1576,788.0,2.2285257692317322e-44,1.1269573908114024e-44,1.6920313196483234e-44,5.047514479691458e-44
1577,788.5,2.0841463731700605e-44,1.0539452543941149e-44,1.5824097647077774e-44,4.720501392271953e-44
1578,789.0,1.949120878371249e-44,9.856633518860071e-45,1.47989025638306e-44,4.414674486640316e-44
1579,789.5,1.8228432740662958e-44,9.218052258413239e-45,1.3840126747081586e-44,4.128661174615778e-44
1580,790.0,1.7047468110778954e-44,8.620842732586912e-45,1.2943467094880435e-44,3.86117779382463e-44
1581,790.5,1.5943014581815102e-44,8.062324592721453e-45,1.210489929014412e-44,3.6110238464680675e-44
1582,791.0,1.4910115232610614e-44,7.539991141782011e-45,1.1320659739034566e-44,3.377076611342719e-44
1583,791.5,1.3944134285826956e-44,7.051498083998732e-45,1.0587228679493818e-44,3.1582861049319506e-44
1584,792.0,1.3040736302017867e-44,6.59465300338351e-45,9.901314384125765e-45,2.953670368952714e-44
1585,792.5,1.2195866721652214e-44,6.167405523901574e-45,9.259838386525055e-45,2.7623110632078843e-44
1586,793.0,1.1405733667759901e-44,5.7678381071356e-45,8.659921664747109e-45,2.583349343964261e-44
1587,793.5,1.066679092752892e-44,5.394157446141127e-45,8.098871719909089e-45,2.4159820093579136e-44
1588,794.0,9.975722036472898e-45,5.044686416867854e-45,7.57417049192888e-45,2.2594578945269633e-44
1589,794.5,9.329425393736926e-45,4.7178565510238564e-45,7.083463058166598e-45,2.113074500292738e-44
1590,795.0,8.725000341737405e-45,4.412200996599978e-45,6.624547064246626e-45,1.9761748402584009e-44
1591,795.5,8.159734147659606e-45,4.1263479344604166e-45,6.195362839624543e-45,1.8481444921744566e-44
1592,796.0,7.631089828384342e-45,3.859014421452351e-45,5.79398415353635e-45,1.7284088403373043e-44
1593,796.5,7.136694764200578e-45,3.609000632401732e-45,5.418609569841558e-45,1.6164304966443868e-44
1594,797.0,6.674330050200886e-45,3.375184475152634e-45,5.067554361959703e-45,1.5117068887313222e-44
1595,797.5,6.241920537567575e-45,3.156516554481803e-45,4.739242951613452e-45,1.413768004366283e-44
1596,798.0,5.837525520053537e-45,2.9520154622858345e-45,4.432201837442547e-45,1.322174281978192e-44
1597,798.5,5.459330023857645e-45,2.7607633729027814e-45,4.145052981751283e-45,1.236514637851171e-44
1598,799.0,5.1056366618025815e-45,2.5819019237994576e-45,3.8765076257084876e-45,1.1564046211310527e-44
1599,799.5,4.7748580152556704e-45,2.4146283631364616e-45,3.625360505241848e-45,1.0814846883633979e-44
1600,800.0,4.4655095096018596e-45,2.258191946920727e-45,3.390484441666822e-45,1.0114185898189408e-44
