,time,S,I,R,N
1371,685.5,9.333653624984983e-54,1.323266134022421e-54,2.1548523510507536e-54,1.2811772110058157e-53
1372,686.0,8.50513366872153e-54,1.2058038364554349e-54,1.963572682083005e-54,1.167451018725997e-53
1373,686.5,7.750158901245593e-54,1.0987683086779652e-54,1.7892723257547353e-54,1.0638199535678294e-53
1374,687.0,7.062200940527382e-54,1.0012339981468093e-54,1.630444080285095e-54,9.693879018959287e-54
1375,687.5,6.435310909092466e-54,9.123575107942575e-55,1.4857145335969958e-54,8.83338295348372e-54
1376,688.0,5.864067993170399e-54,8.31370318070882e-55,1.3538321872132936e-54,8.049270498454575e-54
1377,688.5,5.343532568090784e-54,7.575721113618853e-55,1.2336566343584685e-54,7.334761313811138e-54
1378,689.0,4.8692034845949275e-54,6.903247463116348e-55,1.1241486986871952e-54,6.683676929593757e-54
1379,689.5,4.43697914671128e-54,6.290467246920341e-55,1.0243614483679051e-54,6.090387319771219e-54
1380,690.0,4.043122044629136e-54,5.732081660986034e-55,9.334320078187209e-55,5.54976221854646e-54
1381,690.5,3.684226435880925e-54,5.223262259937571e-55,8.505740962906276e-55,5.0571267581653095e-54
1382,691.0,3.3571888953673477e-54,4.759609204764016e-55,7.750712287778351e-55,4.6082210446215844e-54
1383,691.5,3.059181479566937e-54,4.3371132167399745e-55,7.062705204625956e-55,4.19916332170353e-54
1384,692.0,2.787627272876859e-54,3.952120908580604e-55,6.4357704112054726e-55,3.8264164048554667e-54
1385,692.5,2.5401781046304366e-54,3.601303193044223e-55,5.864486706682722e-55,3.486757094603131e-54
1386,693.0,2.314694244107042e-54,3.281626495806893e-55,5.343914113682069e-55,3.177248305055938e-54
1387,693.5,2.1092258979540188e-54,2.9903265236822804e-55,4.869551161548133e-55,2.89521366647706e-54
1388,694.0,1.9219963500260053e-54,2.7248843613566268e-55,4.4372959614420745e-55,2.6382143823058755e-54
1389,694.5,1.7513865978492822e-54,2.483004689943623e-55,4.043410736682847e-55,2.4040281405119293e-54
1390,695.0,1.5959213528603116e-54,2.2625959390117126e-55,3.684489501621798e-55,2.1906298969236626e-54
1391,695.5,1.4542562833603853e-54,2.0617522004553804e-55,3.3574286095649926e-55,1.9961743643624226e-54
1392,696.0,1.325166389874271e-54,1.8787367478169048e-55,3.0593999150666007e-55,1.8189800561626216e-54
1393,696.5,1.2075354123928034e-54,1.7119670185476436e-55,2.7878263185236412e-55,1.657514746099932e-54
1394,697.0,1.1003461779022354e-54,1.5600009293481587e-55,2.5403594816024225e-55,1.5103822189972935e-54
1395,697.5,1.0026718047339591e-54,1.4215244062538532e-55,2.3148595207985873e-55,1.3763101974392032e-54
1396,698.0,9.136676876772675e-55,1.295340021636863e-55,2.109376503537898e-55,1.2541393401947436e-54
1397,698.5,8.325641945492034e-55,1.1803566398666186e-55,1.9221335868116865e-55,1.142813217217034e-54
1398,699.0,7.586600110676214e-55,1.0755799820935335e-55,1.751511652544194e-55,1.0413691745313942e-54
1399,699.5,6.913160764795637e-55,9.80104028568055e-56,1.5960353068314856e-55,9.489300100195178e-55
1400,700.0,6.299500575054033e-55,8.931031841496242e-56,1.4543601219851998e-55,8.646963881188857e-55
1401,700.5,5.740313128141061e-55,8.138251392595035e-56,1.3252610110611615e-55,7.879399278461726e-55
1402,701.0,5.230763044866613e-55,7.415843645450393e-56,1.2076216343456127e-55,7.179969043757265e-55
1403,701.5,4.766444167899037e-55,6.757561830027332e-56,1.1004247461953478e-55,6.542625097097118e-55
1404,702.0,4.343341461050276e-55,6.157713683008609e-56,1.0027433987593955e-55,5.961856228110532e-55
1405,702.5,3.957796290645218e-55,5.611112225925144e-56,9.137329265194924e-56,5.432640439757225e-55
1406,703.0,3.606474788757975e-55,5.1130309125616115e-56,8.326236423384416e-56,4.950401522352578e-55
1407,703.5,3.286339024747147e-55,4.659162757790007e-56,7.587141818579781e-56,4.510969482384126e-55
1408,704.0,2.994620735805954e-55,4.2455830944119695e-56,6.913654386941302e-56,4.110544483941281e-55
1409,704.5,2.7287973893712862e-55,3.8687156359625754e-56,6.299950379867818e-56,3.7456639909543256e-55
1410,705.0,2.4865703703996712e-55,3.525301552015507e-56,5.740723005153834e-56,3.413172826116605e-55
1411,705.5,2.2658451048922053e-55,3.2123712885790313e-56,5.231136538347454e-56,3.110195887584854e-55
1412,706.0,2.0647129477935355e-55,2.9272188899094535e-56,4.766784507503074e-56,2.8341132875347883e-55
1413,706.5,1.8814346786467913e-55,2.667378599698852e-56,4.343651589746006e-56,2.582537697591277e-55
1414,707.0,1.7144254622888733e-55,2.430603539303988e-56,3.958078890162801e-56,2.3532937052355522e-55
1415,707.5,1.5622411445389406e-55,2.214846278643785e-56,3.6067323027785654e-56,2.1443990026811757e-55
1416,708.0,1.4235657643768178e-55,2.0182411317589636e-56,3.2865736800337794e-56,1.954047245556092e-55
1417,708.5,1.2972001746272277e-55,1.8390880239408306e-56,2.9948345614586987e-56,1.7805924331671806e-55
1418,709.0,1.182051672751166e-55,1.6758377909258309e-56,2.7289922343731985e-56,1.622534675281069e-55
1419,709.5,1.0771245520802925e-55,1.5270787830357407e-56,2.486747919605216e-56,1.4785072223443882e-55
1420,710.0,9.815114917894153e-56,1.3915246584274738e-56,2.266006893596457e-56,1.3472646469918084e-55
1421,710.5,8.943857111548516e-56,1.2680032598988566e-56,2.0648603750081116e-56,1.2276720746455484e-55
1422,711.0,8.149938202553362e-56,1.1554464790664198e-56,1.881569019197315e-56,1.1186953700817097e-55
1423,711.5,7.426493052943986e-56,1.0528810202692055e-56,1.7145478778385872e-56,1.0193921951051779e-55
1424,712.0,6.767265922107975e-56,9.594199843326523e-57,1.5623526936337835e-56,9.289038600074411e-56
1425,712.5,6.166556372441451e-56,8.742551994160866e-57,1.4236674115988368e-56,8.464478983456374e-56
1426,713.0,5.619169976795177e-56,7.966502326274805e-57,1.2972927989354635e-56,7.713113008358121e-56
1427,713.5,5.120373401470289e-56,7.259340219758503e-57,1.182136075082147e-56,7.028443498528286e-56
1428,714.0,4.6658534763594475e-56,6.614950735958099e-57,1.077201462273855e-56,6.404550012229112e-56
1429,714.5,4.251679898306703e-56,6.027761740667982e-57,9.815815748997399e-57,5.836037647273241e-56
1430,715.0,3.8742712451763017e-56,5.492695721035956e-57,8.944495732012888e-57,5.317990390481186e-56
1431,715.5,3.530364006748929e-56,5.005125879534742e-57,8.150520134627477e-57,4.845928608165151e-56
1432,716.0,3.216984364650801e-56,4.5608361253376697e-57,7.427023328683303e-57,4.415770310052898e-56
1433,716.5,2.931422477292357e-56,4.155984617137887e-57,6.767749126887733e-57,4.023795851694919e-56
1434,717.0,2.6712090474544923e-56,3.787070542160286e-57,6.166996684607116e-57,3.6666157701312324e-56
1435,717.5,2.434093969898666e-56,3.4509038440991826e-57,5.619571203793241e-57,3.3411414746879085e-56
1436,718.0,2.2180268743635216e-56,3.1445776382146107e-57,5.120739012771838e-57,3.0445585394621665e-56
1437,718.5,2.0211393957003325e-56,2.865443075056361e-57,4.6661866334612006e-57,2.7743023665520887e-56
1438,719.0,1.841729017834433e-56,2.61108643545855e-57,4.2519834820689595e-57,2.528036009587184e-56
1439,719.5,1.6782443518489012e-56,2.3793082587416382e-57,3.874547880734187e-57,2.3036299657964837e-56
1440,720.0,1.5292717208878423e-56,2.1681043236402792e-57,3.5306160862123287e-57,2.099143761873103e-56
1441,720.5,1.3935229358768743e-56,1.9756483174961754e-57,3.2172140677893036e-57,1.9128091744054222e-56
1442,721.0,1.2698241563556142e-56,1.8002760438538128e-57,2.931631790384058e-57,1.7430149397794014e-56
1443,721.5,1.1571057401000807e-56,1.6404710318997395e-57,2.671399780461636e-57,1.5882928213362182e-56
1444,722.0,1.0543929937631445e-56,1.494851423308016e-57,2.4342677721186728e-57,1.4473049133058134e-56
1445,722.5,9.607977445524117e-57,1.3621580231003868e-57,2.218185248690711e-57,1.3188320717315215e-56
1446,723.0,8.755106600645441e-57,1.2412434111951418e-57,2.0212837116216794e-57,1.2017633723462262e-56
1447,723.5,7.977942498644571e-57,1.1310620204905616e-57,1.8418605232717353e-57,1.0950865042406868e-56
1448,724.0,7.269764882929807e-57,1.0306610956866268e-57,1.6783641839497443e-57,9.978790162566178e-57
1449,724.5,6.624450033584273e-57,9.391724546645428e-58,1.529380915858688e-57,9.093003404107504e-57
1450,725.0,6.036417814625269e-57,8.558049811834647e-58,1.3936224379433008e-57,8.285845233752035e-57
1451,725.5,5.500583421716853e-57,7.798377839776324e-58,1.2699148259271753e-57,7.550336031621661e-57
1452,726.0,5.0123134130907664e-57,7.106139630995811e-58,1.1571883612103977e-57,6.880115737400745e-57
1453,726.5,4.567385643468357e-57,6.475349296060482e-58,1.0544682808495673e-57,6.269388853923973e-57
1454,727.0,4.1619527545260257e-57,5.900552294680302e-58,9.608663486338655e-58,5.712874332627921e-57
1455,727.5,3.792508906200659e-57,5.376778269465539e-58,8.75573174370991e-58,5.205759907518204e-57
1456,728.0,3.455859461155586e-57,4.8994980664878934e-58,7.978512149666456e-58,4.743660482771021e-57
1457,728.5,3.149093360263999e-57,4.464584570995291e-58,7.270283967768425e-58,4.322580214140371e-57
1458,729.0,2.8695579502364326e-57,4.068277019620793e-58,6.624923040845443e-58,3.938877956283056e-57
1459,729.5,2.6148360457229515e-57,3.707148480487838e-58,6.0368488344749615e-58,3.5892357772192314e-57
1460,730.0,2.3827250275425478e-57,3.378076220007328e-58,5.500976181249485e-58,3.270630267668229e-57
1461,730.5,2.1712177962989453e-57,3.0782147001237265e-58,5.01267130855796e-58,2.980306397167114e-57
1462,731.0,1.9784854166858196e-57,2.8049709725132392e-58,4.567711769646831e-58,2.7157536909018266e-57
1463,731.5,1.8028613024040934e-57,2.555982256963955e-58,4.1622499314786145e-58,2.4746845212483503e-57
1464,732.0,1.6428268049358727e-57,2.3290955100547725e-58,3.7927797036618224e-58,2.2550143263075322e-57
1465,732.5,1.4969980815589555e-57,2.1223488074603652e-58,3.4561062207522966e-58,2.0548435843802217e-57
1466,733.0,1.3641141290476265e-57,1.9339543788921338e-58,3.149318215764149e-58,1.8724413885132547e-57
1467,733.5,1.2430258795853249e-57,1.7622831489756926e-58,2.8697628459998468e-58,1.706230479082879e-57
1468,734.0,1.1326862645998771e-57,1.6058506503874982e-58,2.6150227535145618e-58,1.554773604990083e-57
1469,734.5,1.0321411606017615e-57,1.4633041874393593e-58,2.382895161853125e-58,1.41676109553101e-57
1470,735.0,9.40521138732688e-58,1.3334111391123879e-58,2.1713728283058363e-58,1.2909995354745105e-57
1471,735.5,8.570339466815783e-58,1.2150483003949423e-58,1.9786266869744445e-58,1.176401445418517e-57
1472,736.0,7.809576579579267e-58,1.1071921697574805e-58,1.8029900325601983e-58,1.0719758781896946e-57
1473,736.5,7.116344292832661e-58,1.008910098778638e-58,1.6429441081087618e-58,9.768198499720061e-58
1474,737.0,6.484648121199458e-58,9.19352227392e-59,1.4971049720870674e-58,8.901105320678526e-58
1475,737.5,5.9090256914814605e-58,8.377441350164111e-59,1.3642115312296692e-58,8.110981357727541e-58
1476,738.0,5.38449950868413e-58,7.633801440230261e-59,1.243114635672832e-58,7.390994288379988e-58
1477,738.5,4.906533914857764e-58,6.956172176331622e-59,1.1327671420802822e-58,6.734918274571208e-58
1478,739.0,4.470995868571024e-58,6.338693994811404e-59,1.0322148588349807e-58,6.137080126887145e-58
1479,739.5,4.074119205870944e-58,5.7760274676017e-59,9.4058829499859e-59,5.592310247629704e-58
1480,740.0,3.712472073688479e-58,5.263307131374142e-59,8.57095141690643e-59,5.0958979285165364e-58
1481,740.5,3.38292725408129e-58,4.796099415135986e-59,7.810134208727366e-59,4.643550616467625e-58
1482,741.0,3.082635122702954e-58,4.3703643024651385e-59,7.11685242294255e-59,4.231356795243723e-58
1483,741.5,2.8089990076663685e-58,3.9824203968716202e-59,6.485111146149744e-59,3.855752161968505e-58
1484,742.0,2.559652735725667e-58,3.6289130882002997e-59,5.90944761511955e-59,3.513488806057652e-58
1485,742.5,2.3324401716150644e-58,3.3067855448049434e-59,5.384883979448114e-59,3.20160712404037e-58
1486,743.0,2.1253965736181713e-58,3.0132522806584694e-59,4.906884257325013e-59,2.9174102274165195e-58
1487,743.5,1.9367316041465352e-58,2.745775068830189e-59,4.471315112206314e-59,2.6584406222501855e-58
1488,744.0,1.764813848417292e-58,2.502040993050178e-59,4.074410111222712e-59,2.422458958844581e-58
1489,744.5,1.608156707360573e-58,2.27994244756932e-59,3.712737156259692e-59,2.207424667743474e-58
1490,745.0,1.4654055427704788e-58,2.077558912370759e-59,3.3831688060813973e-59,2.0114783146156945e-58
1491,745.5,1.3353259635417853e-58,1.8931403461402237e-59,3.08285523286896e-59,1.8329255214427037e-58
1492,746.0,1.2167931517016767e-58,1.725092053391713e-59,2.809199579324473e-59,1.6702223149732953e-58
1493,746.5,1.1087821359370797e-58,1.5719608948922641e-59,2.559835503249605e-59,1.5219617757512667e-58
1494,747.0,1.010358928511299e-58,1.432422722145245e-59,2.33260671542351e-59,1.3868618722681745e-58
1495,747.5,9.20672448929525e-59,1.305270927276227e-59,2.1255483338408484e-59,1.2637543750412325e-58
1496,748.0,8.389471645159112e-59,1.189406009310558e-59,1.9368698930772501e-59,1.151574754754692e-58
1497,748.5,7.644763842641759e-59,1.0838260666206388e-59,1.764939861861532e-59,1.049352977112393e-58
1498,749.0,6.966161479726222e-59,9.876181333296536e-60,1.6082715349758216e-59,9.562051148031697e-59
1499,749.5,6.347796578220012e-59,8.999502847563043e-60,1.4655101774886487e-59,8.713257040464965e-59
1500,750.0,5.784322042452182e-59,8.200644436351353e-60,1.3354213101552526e-59,7.93980779624257e-59
1501,750.5,5.27086542212105e-59,7.472698249067286e-60,1.2168800346871599e-59,7.235015281714938e-59
1502,751.0,4.802986779472865e-59,6.809369623938757e-60,1.1088613065850132e-59,6.592785048451754e-59
1503,751.5,4.376640296482481e-59,6.204922657114819e-60,1.010431071422357e-59,6.00756363361632e-59
1504,752.0,3.988139290047462e-59,5.654130603429715e-60,9.207381879344683e-60,5.474290538324902e-59
1505,752.5,3.6341243326766827e-59,5.152230679939789e-60,8.390070680699489e-60,4.9883544687406105e-59
1506,753.0,3.311534203008133e-59,4.6948828814125215e-60,7.645309703624812e-60,4.545553461511866e-59
1507,753.5,3.0175794149606344e-59,4.278132451638973e-60,6.966658886295176e-60,4.142058548754049e-59
1508,754.0,2.749718096621997e-59,3.898375686053311e-60,6.348249831525375e-60,3.7743806483798657e-59
1509,754.5,2.5056340102946833e-59,3.5523287699494804e-60,5.784735061844457e-60,3.439340393474077e-59
1510,755.0,2.28321652363496e-59,3.2369993828342956e-60,5.271241779041957e-60,3.1340406398225854e-59
1511,755.5,2.0805423586929252e-59,2.949660823375484e-60,4.803329728338128e-60,2.8558414138642865e-59
1512,756.0,1.895858961034562e-59,2.687828431199156e-60,4.37695280282328e-60,2.6023370844368057e-59
1513,756.5,1.727569345136098e-59,2.4492381016523623e-60,3.988424056153812e-60,2.3713355609167155e-59
1514,757.0,1.5742182850064648e-59,2.2318267077446455e-60,3.6343838209645646e-60,2.160839337877386e-59
1515,757.5,1.4344797306260754e-59,2.0337142599741e-60,3.3117706573123714e-60,1.9690282223547225e-59
1516,758.0,1.3071453413899378e-59,1.853187649771248e-60,3.017794879937684e-60,1.794243594360831e-59
1517,758.5,1.191114037402041e-59,1.688685835987804e-60,2.749914435430395e-60,1.634974064543861e-59
1518,759.0,1.0853824782694607e-59,1.5387863463356393e-60,2.505812920706068e-60,1.4898424049736314e-59
1519,759.5,9.890363870648626e-60,1.4021929770518233e-60,2.283379552714963e-60,1.3575936400415412e-59
1520,760.0,9.012426444343864e-60,1.277724584426876e-60,2.0806909161788799e-60,1.237084194494962e-59
1521,760.5,8.212420844874515e-60,1.1643048712748579e-60,1.895994331525723e-60,1.1272720047675096e-59
1522,761.0,7.483429301734465e-60,1.0609530800273526e-60,1.7276926992017612e-60,1.0272075080963579e-59
1523,761.5,6.819148113800018e-60,9.667755119731007e-61,1.57433068930806e-60,9.360254315081179e-60
1524,762.0,6.213833140264272e-60,8.809577993088574e-61,1.4345821571407523e-60,8.529373096713882e-60
1525,762.5,5.66225013017497e-60,8.027578631767195e-61,1.3072386758153996e-60,7.772246669167089e-60
1526,763.0,5.159629461067716e-60,7.314994967949921e-61,1.1911990868153093e-60,7.082328044678017e-60
1527,763.5,4.70162489531265e-60,6.665665181949532e-61,1.08545997810579e-60,6.453651391613393e-60
1528,764.0,4.284275997534384e-60,6.0739744200133615e-61,9.891070074771653e-61,5.880780447012886e-60
1529,764.5,3.903973888122921e-60,5.534806241826022e-61,9.01306996088144e-61,5.358761508393667e-60
1530,765.0,3.5574300367009155e-60,5.043498377869183e-61,8.21300723841235e-61,4.883080598329069e-60
1531,765.5,3.24164782569965e-60,4.595802414065546e-61,7.48396364290698e-61,4.4496244313969026e-60
1532,766.0,2.9538966381496074e-60,4.187847055093975e-61,6.819635023136873e-61,4.054644845972692e-60
1533,766.5,2.69168824561882e-60,3.8161046487080644e-61,6.2142768281448066e-61,3.694726393304107e-60
1534,767.0,2.4527552921218941e-60,3.477360681588816e-61,5.6626544332359955e-61,3.3667568036043753e-60
1535,767.5,2.2350316879467873e-60,3.1686859829574055e-61,5.159997875379504e-61,3.067900073780478e-60
1536,768.0,2.0366347438617663e-60,2.887411395588442e-61,4.701960606609975e-61,2.795571944081608e-60
1537,768.5,1.8558488912143053e-60,2.631104695200107e-61,4.284581908764067e-61,2.5474175516107227e-60
1538,769.0,1.6911108471471382e-60,2.3975495586396088e-61,3.904252644546046e-61,2.3212910674657037e-60
1539,769.5,1.5409960966528214e-60,2.1847263989986556e-61,3.557684048766817e-61,2.1152371414293686e-60
1540,770.0,1.4042065745750724e-60,1.990794901937248e-61,3.241879289889425e-61,1.9274739937577397e-60
1541,770.5,1.2795594410412668e-60,1.8140781122047383e-61,2.954107555969428e-61,1.7563780078586834e-60
1542,771.0,1.1659768532655494e-60,1.6530479327518587e-61,2.691880440907263e-61,1.6004696906314616e-60
1543,771.5,1.0624766452777769e-60,1.5063119110423365e-61,2.45293042682095e-61,1.4584008790641056e-60
1544,772.0,9.681638349844871e-61,1.372601198303313e-61,2.2351912764729265e-61,1.328943082462111e-60
1545,772.5,8.822228851221554e-61,1.2507595775963677e-61,2.0367801662013294e-61,1.210976859501925e-60
1546,773.0,8.03910651182019e-61,1.1397334658332041e-61,1.855981404856455e-61,1.1034821382509849e-60
1547,773.5,7.325499553260998e-61,1.0385628032818989e-61,1.6912315979575606e-61,1.0055293954500458e-60
1548,774.0,6.675237307270967e-61,9.463727517838869e-62,1.5411061287821996e-61,9.162716187837053e-61
1549,774.5,6.082696856973595e-61,8.623661298948971e-62,1.4043068394880226e-61,8.349369826356515e-61
1550,775.0,5.5427544146685645e-61,7.85816519535347e-62,1.2796508057437922e-61,7.608221739947704e-61
1551,775.5,5.050741015657559e-61,7.160619845423505e-62,1.1660601078021766e-61,6.932863108002086e-61
1552,776.0,4.602402144993998e-61,6.524993468067013e-62,1.0625525095631896e-61,6.317454001363889e-61
1553,776.5,4.193860948043016e-61,5.945789704997126e-62,9.682329650287373e-62,5.756672883571466e-61
1554,777.0,3.821584706727795e-61,5.418000092883273e-62,8.822858787032863e-62,5.2456705947194086e-61
1555,777.5,3.4823542915772345e-61,4.937060754404421e-62,8.0396805301514e-62,4.7800284200328166e-61
1556,778.0,3.1732363254221475e-61,4.498812933705404e-62,7.32602261773622e-62,4.35571988056631e-61
1557,778.5,2.89155781803522e-61,4.099467035000379e-62,6.675713940908539e-62,3.9690759156261116e-61
1558,779.0,2.634883052376596e-61,3.7355698533597392e-62,6.083131181297321e-62,3.616753155842302e-61
1559,779.5,2.4009925225769234e-61,3.403974714320105e-62,5.543150185347156e-62,3.2957050125436496e-61
1560,780.0,2.1878637415313865e-61,3.101814264110026e-62,5.051101654980466e-62,3.0031553334404357e-61
1561,780.5,1.9936537521450602e-61,2.826475675204342e-62,4.602730771464485e-62,2.736574396811943e-61
1562,781.0,1.8166831910016635e-61,2.5755780528058265e-62,4.194160403344322e-62,2.4936570366166784e-61
1563,781.5,1.6554217666518106e-61,2.3469518468845386e-62,3.8218575802956103e-62,2.2723027093698255e-61
1564,782.0,1.5084750269493149e-61,2.1386200917476173e-62,3.4826029429909453e-62,2.070597330423171e-61
1565,782.5,1.3745723010106752e-61,1.9487813109152373e-62,3.1734629048084715e-62,1.886796722583046e-61
1566,783.0,1.2525557115300312e-61,1.7757939394785646e-62,2.8917642846606913e-62,1.7193115339439568e-61
1567,783.5,1.1413701624373984e-61,1.618162129237476e-62,2.635071191589632e-62,1.5666934945201092e-61
1568,784.0,1.0400542153219337e-61,1.4745228138728925e-62,2.4011639612460136e-62,1.4276228928338243e-61
1569,784.5,9.477317757272744e-62,1.343633922304303e-62,2.1880199621128644e-62,1.3008971641689912e-61
1570,785.0,8.636045174290741e-62,1.2243636383115815e-62,1.9937961055021323e-62,1.1854204918104455e-61
1571,785.5,7.869449791863095e-62,1.1156806135474067e-62,1.8168129080855331e-62,1.0801943313496034e-61
1572,786.0,7.170902742729124e-62,1.01664504931071e-62,1.6555399691458982e-62,9.843087761185732e-62
1573,786.5,6.5343635839508845e-62,9.264005699638862e-63,1.5085827369686256e-62,8.969346890883396e-62
1574,787.0,5.954328064281255e-62,8.441668177219659e-63,1.374670449940184e-62,8.173165331943405e-62
1575,787.5,5.425780528063411e-62,7.692327047797594e-63,1.25264514807851e-62,7.447658380921681e-62
1576,788.0,4.944150544090932e-62,7.009502644270867e-63,1.1414516599763308e-62,6.786552468494349e-62
1577,788.5,4.505273384391668e-62,6.387290479817506e-63,1.0401284785729755e-62,6.1841309109463944e-62
1578,789.0,4.105354011189399e-62,5.820310190896737e-63,9.47799446856091e-63,5.635184477135164e-62
1579,789.5,3.740934260633024e-62,5.303659012424358e-63,8.636661815982435e-63,5.134966343473703e-62
1580,790.0,3.408862939526e-62,4.8328693828148523e-63,7.87001169615313e-63,4.679151047422798e-62
1581,790.5,3.1062685764778716e-62,4.4038703122945785e-63,7.171414768489644e-63,4.263797084556294e-62
1582,791.0,2.830534591852947e-62,4.012952180431924e-63,6.534830158746782e-63,3.8853128257708175e-62
1583,791.5,2.5792766718068764e-62,3.6567346584833163e-63,5.954753222655992e-63,3.5404254599208073e-62
1584,792.0,2.3503221507609755e-62,3.3321374791747123e-63,5.426167946426334e-63,3.22615269332108e-62
1585,792.5,2.141691224031397e-62,3.036353801160404e-63,4.944503572507755e-63,2.9397769613982128e-62
1586,793.0,1.951579828155897e-62,2.766825937837553e-63,4.505595075552984e-63,2.678821929494951e-62
1587,793.5,1.7783440408817619e-62,2.521223240639815e-63,4.1056471468077706e-63,2.4410310796265204e-62
1588,794.0,1.6204858659192107e-62,2.297421945563509e-63,3.741201375496882e-63,2.22434819802525e-62
1589,794.5,1.4766402795388733e-62,2.0934868086561722e-63,3.4091063434183323e-63,2.0268995947463237e-62
1590,795.0,1.3455634270032865e-62,1.90765437166677e-63,3.1064903741492825e-63,1.8469779015848918e-62
1591,795.5,1.2261218667651585e-62,1.7383177131530812e-63,2.8307367012217504e-63,1.6830273082026417e-62
1592,796.0,1.1172827694253355e-62,1.584012553186756e-63,2.5794608405436277e-63,1.5336301087983738e-62
1593,796.5,1.0181049866993694e-62,1.4434045915013163e-63,2.3504899714008447e-63,1.3974944429895855e-62
1594,797.0,9.277309131646747e-63,1.315277969594125e-63,2.1418441477450673e-63,1.2734431248985939e-62
1595,797.5,8.453790704155621e-63,1.1985247570123628e-63,1.9517191772980597e-63,1.1604034638466043e-62
1596,798.0,7.703373495002044e-63,1.0921353709093249e-63,1.7784710204257158e-63,1.0573979886337085e-62
1597,798.5,7.019568532058565e-63,9.951898460274736e-64,1.6206015738764486e-63,9.635359951962487e-63
1598,799.0,6.39646284945629e-63,9.068498796184631e-64,1.47674571645376e-63,8.780058445528513e-63
1599,799.5,5.828668357266651e-63,8.263515825113413e-64,1.3456595046049164e-63,8.000679444382909e-63
1600,800.0,5.311275249865528e-63,7.529988736463139e-64,1.2262094158512144e-63,7.290483539363057e-63
