,time,S,I,R,N
1396,698.0,1.0530058363392055e-28,2.0057254025508682e-29,2.5071567531885833e-29,1.5042940519131506e-28
1397,698.5,1.0016501384163486e-28,1.90790502555495e-29,2.3848812819436877e-29,1.4309287691662124e-28
1398,699.0,9.527990873037248e-29,1.8148554043880477e-29,2.26856925548506e-29,1.3611415532910355e-28
1399,699.5,9.06330529941445e-29,1.7263438665551336e-29,2.1579298331939183e-29,1.2947578999163502e-28
1400,700.0,8.621282707443348e-29,1.6421490871320658e-29,2.0526863589150838e-29,1.2316118153490497e-28
1401,700.5,8.200817810524784e-29,1.562060535338054e-29,1.9525756691725682e-29,1.1715454015035406e-28
1402,701.0,7.800859227520287e-29,1.485877948099102e-29,1.857347435123877e-29,1.1144084610743266e-28
1403,701.5,7.420406853751857e-29,1.4134108292860678e-29,1.7667635366075852e-29,1.060058121964551e-28
1404,702.0,7.058509360219619e-29,1.3444779733751653e-29,1.6805974667189577e-29,1.0083584800313742e-28
1405,702.5,6.714261814784054e-29,1.2789070123398195e-29,1.5986337654247758e-29,9.591802592548649e-29
1406,703.0,6.386803419364539e-29,1.2165339846408639e-29,1.5206674808010814e-29,9.124004884806484e-29
1407,703.5,6.075315357496005e-29,1.1572029252373336e-29,1.4465036565466676e-29,8.679021939280007e-29
1408,704.0,5.779018746861502e-29,1.1007654755926665e-29,1.3759568444908328e-29,8.255741066945001e-29
1409,704.5,5.497172691680909e-29,1.0470805127011252e-29,1.3088506408764064e-29,7.853103845258441e-29
1410,705.0,5.229072430085777e-29,9.960137962068144e-30,1.2450172452585172e-29,7.470103471551109e-29
1411,705.5,4.9740475718477465e-29,9.474376327329042e-30,1.1842970409161296e-29,7.10578224549678e-29
1412,706.0,4.731460422053977e-29,9.0123055658171e-30,1.1265381957271369e-29,6.759229174362824e-29
1413,706.5,4.5007043865378703e-29,8.572770260072136e-30,1.0715962825090167e-29,6.429577695054101e-29
1414,707.0,4.281202455077863e-29,8.154671343005456e-30,1.0193339178756823e-29,6.116003507254091e-29
1415,707.5,4.0724057585714764e-29,7.756963349659955e-30,9.696204187074946e-30,5.817722512244966e-29
1416,708.0,3.873792196576813e-29,7.378651803003452e-30,9.22331475375432e-30,5.53398885225259e-29
1417,708.5,3.6848651317896495e-29,7.018790727218378e-30,8.773488409022983e-30,5.264093045413786e-29
1418,709.0,3.50515214819162e-29,6.67648028226975e-30,8.345600352837198e-30,5.007360211702315e-29
1419,709.5,3.3342038697642305e-29,6.350864513836626e-30,7.938580642295789e-30,4.763148385377472e-29
1420,710.0,3.1715928368148625e-29,6.0411292129806864e-30,7.551411516225862e-30,4.5308469097355173e-29
1421,710.5,3.0169124371050056e-29,5.746499880200007e-30,7.183124850250014e-30,4.309874910150008e-29
1422,711.0,2.869775889107978e-29,5.466239788777097e-30,6.832799735971372e-30,4.0996798415828246e-29
1423,711.5,2.729815274853745e-29,5.19964814257856e-30,6.4995601782232e-30,3.8997361069339213e-29
1424,712.0,2.5966806199424606e-29,4.9460583236999225e-30,6.1825729046249006e-30,3.709543742774943e-29
1425,712.5,2.4700390184262615e-29,4.70483622557383e-30,5.881045281967287e-30,3.528627169180373e-29
1426,713.0,2.3495738003710916e-29,4.4753786673735074e-30,5.594223334216886e-30,3.356534000530131e-29
1427,713.5,2.2349837400170035e-29,4.257111885746673e-30,5.321389857183345e-30,3.1928339143100054e-29
1428,714.0,2.1259823025569402e-29,4.049490100108456e-30,5.0618626251355704e-30,3.037117575081343e-29
1429,714.5,2.0222969276505443e-29,3.851994147905797e-30,4.814992684882245e-30,2.8889956109293485e-29
1430,715.0,1.9236683478814124e-29,3.664130186440785e-30,4.5801627330509776e-30,2.7480976398305886e-29
1431,715.5,1.829849940453578e-29,3.485428458006816e-30,4.3567855725085146e-30,2.614071343505111e-29
1432,716.0,1.7406071105061282e-29,3.31544211524977e-30,4.1443026440622106e-30,2.4865815864373262e-29
1433,716.5,1.6557167045039204e-29,3.1537461038169924e-30,3.9421826297712424e-30,2.365309577862744e-29
1434,717.0,1.574966452237569e-29,2.9999360995001318e-30,3.7499201243751676e-30,2.2499520746250989e-29
1435,717.5,1.4981544360374128e-29,2.8536274972141195e-30,3.567034371517654e-30,2.1402206229105901e-29
1436,718.0,1.4250885858742228e-29,2.7144544492842333e-30,3.3930680616052936e-30,2.0358408369631754e-29
1437,718.5,1.3555861990841347e-29,2.5820689506364463e-30,3.2275861882955594e-30,1.9365517129773352e-29
1438,719.0,1.289473483516875e-29,2.4561399686035707e-30,3.070174960754465e-30,1.8421049764526785e-29
1439,719.5,1.2265851229649071e-29,2.336352615171251e-30,2.9204407689640632e-30,1.7522644613784386e-29
1440,720.0,1.1667638637868485e-29,2.222407359593997e-30,2.778009199492496e-30,1.6668055196954978e-29
1441,720.5,1.1098601216915003e-29,2.1140192794123812e-30,2.642524099265477e-30,1.585514459559286e-29
1442,721.0,1.0557316076992444e-29,2.0109173479985603e-30,2.5136466849982023e-30,1.5081880109989207e-29
1443,721.5,1.0042429723455188e-29,1.9128437568486067e-30,2.39105469606076e-30,1.4346328176364555e-29
1444,722.0,9.552654672366917e-30,1.819553270927031e-30,2.274441588658789e-30,1.3646649531952738e-29
1445,722.5,9.086766231120511e-30,1.7308126154515254e-30,2.1635157693144065e-30,1.2981094615886443e-29
1446,723.0,8.643599436068944e-30,1.6463998925845604e-30,2.0579998657306994e-30,1.2347999194384204e-29
1447,723.5,8.222046139509683e-30,1.5661040265732732e-30,1.9576300332165906e-30,1.1745780199299547e-29
1448,724.0,7.821052238738528e-30,1.4897242359501962e-30,1.862155294937744e-30,1.1172931769626468e-29
1449,724.5,7.439615040244072e-30,1.4170695314750614e-30,1.7713369143438252e-30,1.0628021486062958e-29
1450,725.0,7.076780752451918e-30,1.3479582385622702e-30,1.6849477982028367e-30,1.0109686789217025e-29
1451,725.5,6.731642100749197e-30,1.2822175429998477e-30,1.6027719287498093e-30,9.616631572498854e-30
1452,726.0,6.403336058825705e-30,1.2196830588239443e-30,1.5246038235299293e-30,9.147622941179579e-30
1453,726.5,6.091041690658824e-30,1.160198417268348e-30,1.450248021585434e-30,8.701488129512606e-30
1454,727.0,5.7939780977460904e-30,1.1036148757611607e-30,1.3795185947014514e-30,8.277111568208703e-30
1455,727.5,5.5114024664523955e-30,1.0497909459909328e-30,1.3122386824886667e-30,7.873432094931995e-30
1456,728.0,5.2426082105891834e-30,9.985920401122252e-31,1.2482400501402814e-30,7.48944030084169e-30
1457,728.5,4.986923204581128e-30,9.498901342059292e-31,1.1873626677574116e-30,7.124176006544468e-30
1458,729.0,4.743708102802287e-30,9.035634481528166e-31,1.1294543101910203e-30,6.776725861146124e-30
1459,729.5,4.512354740879185e-30,8.59496141119845e-31,1.0743701763998053e-30,6.446221058398835e-30
1460,730.0,4.2922846149632696e-30,8.17578021897766e-31,1.021972527372207e-30,6.1318351642332425e-30
1461,730.5,4.082947435170117e-30,7.777042733657368e-31,9.721303417071702e-31,5.832782050243024e-30
1462,731.0,3.8838197495682355e-30,7.397751903939498e-31,9.247189879924363e-31,5.5483139279546216e-30
1463,731.5,3.694403635276727e-30,7.036959305289006e-31,8.796199131611254e-31,5.277719478966753e-30
1464,732.0,3.5142254533988644e-30,6.693762768378792e-31,8.367203460473489e-31,5.0203220762840925e-30
1465,732.5,3.3428346646782686e-30,6.367304123196705e-31,7.959130153995885e-31,4.7754780923975276e-30
1466,733.0,3.1798027029162166e-30,6.056767053173746e-31,7.570958816467185e-31,4.54257528988031e-30
1467,733.5,3.0247219033330276e-30,5.761375053967672e-31,7.201718817459591e-31,4.321031290475754e-30
1468,734.0,2.8772044831938853e-30,5.480389491797877e-31,6.850486864747348e-31,4.110292118848408e-30
1469,734.5,2.736881572150118e-30,5.213107756476414e-31,6.51638469559552e-31,3.9098308173573114e-30
1470,735.0,2.6034022898712895e-30,4.95886150451674e-31,6.198576880645925e-31,3.719146128387556e-30
1471,735.5,2.4764328686617048e-30,4.717014987927056e-31,5.89626873490882e-31,3.5377612409452924e-30
1472,736.0,2.355655818867409e-30,4.48696346450935e-31,5.608704330636689e-31,3.365222598382013e-30
1473,736.5,2.2407691349867658e-30,4.2681316856890775e-31,5.335164607111351e-31,3.2010987642668086e-30
1474,737.0,2.1314855404994778e-30,4.059972458094242e-31,5.074965572617806e-31,3.0449793435706826e-30
1475,737.5,2.0275317695257274e-30,3.8619652752870987e-31,4.827456594108877e-31,2.896473956465325e-30
1476,738.0,1.928647883519215e-30,3.673615016227075e-31,4.592018770283844e-31,2.755211262170307e-30
1477,738.5,1.8345866212854664e-30,3.4944507072104114e-31,4.368063384013013e-31,2.620838030407809e-30
1478,739.0,1.7451127807001224e-30,3.324024344190709e-31,4.155030430238384e-31,2.4930182581430316e-30
1479,739.5,1.66000263058118e-30,3.161909772535581e-31,3.952387215669474e-31,2.3714323294016855e-30
1480,740.0,1.579043351244562e-30,3.0077016214182137e-31,3.759627026772767e-31,2.25577621606366e-30
1481,740.5,1.5020325023441112e-30,2.8610142901792602e-31,3.5762678627240755e-31,2.1457607176344448e-30
1482,741.0,1.4287775166653345e-30,2.7214809841244465e-31,3.401851230155558e-31,2.041110738093335e-30
1483,741.5,1.359095218607114e-30,2.588752797346883e-31,3.2359409966836032e-31,1.9415645980101625e-30
1484,742.0,1.2928113661473425e-30,2.4624978402806525e-31,3.0781223003508164e-31,1.8468733802104894e-30
1485,742.5,1.2297602151471581e-30,2.3424004098041107e-31,2.928000512255139e-31,1.756800307353083e-30
1486,743.0,1.169784104904308e-30,2.2281601998177295e-31,2.785200249772161e-31,1.671120149863297e-30
1487,743.5,1.1127330639193147e-30,2.1194915503225046e-31,2.6493644379031303e-31,1.589618662741878e-30
1488,744.0,1.0584644348886518e-30,2.016122733121242e-31,2.520153416401553e-31,1.5120920498409313e-30
1489,744.5,1.0068425179872164e-30,1.9177952723566029e-31,2.3972440904457546e-31,1.4383464542674521e-30
1490,745.0,9.577382315481206e-31,1.8242632981868965e-31,2.280329122733622e-31,1.3681974736401725e-30
1491,745.5,9.110287892913238e-31,1.7352929319834733e-31,2.1691161649793412e-31,1.3014696989876053e-30
1492,746.0,8.665973932940087e-31,1.6506617015123972e-31,2.063327126890496e-31,1.237996276134298e-30
1493,746.5,8.243329419349699e-31,1.5701579846380382e-31,1.9626974807975477e-31,1.1776184884785285e-30
1494,747.0,7.8412975208272e-31,1.4935804801575622e-31,1.866975600196954e-31,1.1201853601181716e-30
1495,747.5,7.45887294832642e-31,1.4207377044431275e-31,1.77592213055391e-31,1.0655532783323458e-30
1496,748.0,7.095099441323915e-31,1.3514475126331263e-31,1.6893093907914074e-31,1.0135856344748449e-30
1497,748.5,6.749067376669825e-31,1.2855366431752046e-31,1.6069208039690065e-31,9.641524823814037e-31
1498,749.0,6.419911494056454e-31,1.2228402845821812e-31,1.528550355727726e-31,9.171302134366362e-31
1499,749.5,6.1068087324170275e-31,1.1632016633175288e-31,1.454002079146911e-31,8.724012474881467e-31
1500,750.0,5.808976171844546e-31,1.1064716517799134e-31,1.3830895647248911e-31,8.29853738834935e-31
1501,750.5,5.525669075884421e-31,1.0525083954065566e-31,1.3156354942581966e-31,7.893812965549174e-31
1502,751.0,5.25617902930563e-31,1.0011769579629772e-31,1.2514711974537226e-31,7.50882718472233e-31
1503,751.5,4.999832166693826e-31,9.523489841321572e-32,1.1904362301651972e-31,7.142617380991181e-31
1504,752.0,4.7559874874369905e-31,9.059023785594264e-32,1.1323779731992827e-31,6.7942678391957e-31
1505,752.5,4.52403525289019e-31,8.617210005505122e-32,1.0771512506881407e-31,6.462907504128843e-31
1506,753.0,4.303395461711539e-31,8.196943736593405e-32,1.0246179670741764e-31,6.1477078024450555e-31
1507,753.5,4.093516399556883e-31,7.797174094394062e-32,9.746467617992583e-32,5.847880570795548e-31
1508,754.0,3.8938732595067238e-31,7.416901446679472e-32,9.271126808349345e-32,5.562676085009605e-31
1509,754.5,3.703966829775693e-31,7.05517491385846e-32,8.818968642323078e-32,5.291381185393847e-31
1510,755.0,3.523322245423203e-31,6.711089991282289e-32,8.388862489102862e-32,5.033317493461718e-31
1511,755.5,3.3514878009438767e-31,6.383786287512145e-32,7.979732859390179e-32,4.787839715634109e-31
1512,756.0,3.1880338207686245e-31,6.072445372892617e-32,7.590556716115766e-32,4.554334029669463e-31
1513,756.5,3.0325515848520283e-31,5.776288733051484e-32,7.220360916314348e-32,4.3322165497886115e-31
1514,757.0,2.884652306659449e-31,5.494575822208476e-32,6.868219777760595e-32,4.120931866656356e-31
1515,757.5,2.7439661609982835e-31,5.226602211425303e-32,6.533252764281632e-32,3.919951658568977e-31
1516,758.0,2.610141359262451e-31,4.971697827166574e-32,6.214622283958219e-32,3.7287733703749304e-31
1517,758.5,2.4828432697777344e-31,4.729225275767113e-32,5.911531594708892e-32,3.546918956825335e-31
1518,759.0,2.361753581048384e-31,4.49857824961597e-32,5.623222812019966e-32,3.3739336872119777e-31
1519,759.5,2.2465695058126652e-31,4.279180011071743e-32,5.348975013839682e-32,3.2093850083038077e-31
1520,760.0,2.1370030239170692e-31,4.0704819503182255e-32,5.088102437897784e-32,3.05286146273867e-31
1521,760.5,2.0327801621159847e-31,3.8719622135542547e-32,4.83995276694282e-32,2.903971660165692e-31
1522,761.0,1.9336403089959538e-31,3.6831243980875285e-32,4.6039054976094113e-32,2.7623432985656478e-31
1523,761.5,1.8393355633114608e-31,3.5034963110694476e-32,4.37937038883681e-32,2.6276222333020865e-31
1524,762.0,1.749630114102761e-31,3.3326287887671626e-32,4.165785985958953e-32,2.4994715915753725e-31
1525,762.5,1.6642996510457166e-31,3.1700945734204115e-32,3.9626182167755104e-32,2.3775709300653087e-31
1526,763.0,1.5831308035592082e-31,3.015487244874683e-32,3.7693590560933493e-32,2.2616154336560115e-31
1527,763.5,1.5059206072676024e-31,2.868420204319244e-32,3.585525255399054e-32,2.151315153239432e-31
1528,764.0,1.4324759964841467e-31,2.728525707588852e-32,3.4106571344860634e-32,2.0463942806916383e-31
1529,764.5,1.3626133214462416e-31,2.5954539456118906e-32,3.244317432014862e-32,1.946590459208917e-31
1530,765.0,1.2961578890954261e-31,2.468872169705575e-32,3.086090212131971e-32,1.8516541272791807e-31
1531,765.5,1.232943526253785e-31,2.3484638595310194e-32,2.9355798244137756e-32,1.7613478946482645e-31
1532,766.0,1.1728121641044928e-31,2.2339279316276052e-32,2.792409914534507e-32,1.675445948720704e-31
1533,766.5,1.115613442937481e-31,2.1249779865475828e-32,2.6562224831844774e-32,1.593733489910687e-31
1534,767.0,1.061204336171885e-31,2.0213415927083526e-32,2.5266769908854385e-32,1.5160061945312642e-31
1535,767.5,1.0094487927151312e-31,1.922759605171679e-32,2.4034495064645968e-32,1.4420697038787588e-31
1536,768.0,9.602173967643767e-32,1.8289855176464324e-32,2.286231897058039e-32,1.3717391382348238e-31
1537,768.5,9.133870441996278e-32,1.7397848460945296e-32,2.17473105761816e-32,1.3048386345708967e-31
1538,769.0,8.68840634759351e-32,1.6549345423987647e-32,2.068668177998456e-32,1.241200906799073e-31
1539,769.5,8.264667792288571e-32,1.574222436626395e-32,1.9677780457829936e-32,1.180666827469796e-31
1540,770.0,7.861595209092734e-32,1.4974467064938548e-32,1.8718083831173175e-32,1.1230850298703906e-31
1541,770.5,7.478180706706359e-32,1.424415372705974e-32,1.7805192158824655e-32,1.0683115295294798e-31
1542,771.0,7.113465549265925e-32,1.3549458189077962e-32,1.6936822736347443e-32,1.0162093641808465e-31
1543,771.5,6.766537759005255e-32,1.2888643350486206e-32,1.611080418810775e-32,9.66648251286465e-32
1544,772.0,6.436529835836311e-32,1.2260056830164404e-32,1.5325071037705506e-32,9.195042622623302e-32
1545,772.5,6.122616588147356e-32,1.1662126834566392e-32,1.4577658543207986e-32,8.746595125924794e-32
1546,773.0,5.824013069394322e-32,1.1093358227417758e-32,1.386669778427219e-32,8.320018670563317e-32
1547,773.5,5.539972615325806e-32,1.0552328791096775e-32,1.3190410988870967e-32,7.91424659332258e-32
1548,774.0,5.269784976933723e-32,1.0037685670349947e-32,1.2547107087937433e-32,7.528264252762461e-32
1549,774.5,5.012774544461022e-32,9.548141989449565e-33,1.1935177486811966e-32,7.161106492087175e-32
1550,775.0,4.768298658025576e-32,9.082473634334426e-33,1.1353092042918039e-32,6.811855225750822e-32
1551,775.5,4.535746000635896e-32,8.639516191687418e-33,1.0799395239609274e-32,6.479637143765565e-32
1552,776.0,4.314535069580404e-32,8.218162037296005e-33,1.0272702546620001e-32,6.163621527972005e-32
1553,776.5,4.1041127223679175e-32,7.81735756641508e-33,9.771696958018843e-33,5.86301817481131e-32
1554,777.0,3.903952793583453e-32,7.436100559206579e-33,9.295125699008222e-33,5.577075419404933e-32
1555,777.5,3.7135547792007666e-32,7.073437674668128e-33,8.841797093335155e-33,5.305078256001095e-32
1556,778.0,3.5324425850617195e-32,6.728462066784229e-33,8.41057758348028e-33,5.04634655008817e-32
1557,778.5,3.360163336393028e-32,6.400311116939102e-33,8.000388896173878e-33,4.800233337704326e-32
1558,779.0,3.196286245383562e-32,6.0881642769210704e-33,7.610205346151341e-33,4.566123207690803e-32
1559,779.5,3.0404015339905445e-32,5.791241017124846e-33,7.239051271406062e-33,4.343430762843635e-32
1560,780.0,2.8921194092811136e-32,5.5087988748211675e-33,6.885998593526463e-33,4.1315991561158766e-32
1561,780.5,2.751069088747062e-32,5.2401315976134505e-33,6.550164497016813e-33,3.9300986982100885e-32
1562,781.0,2.616897873155536e-32,4.984567377439114e-33,6.23070922179889e-33,3.7384255330793366e-32
1563,781.5,2.4892702646173337e-32,4.7414671706996834e-33,5.9268339633746016e-33,3.556100378024762e-32
1564,782.0,2.3678671276675237e-32,4.510223100319093e-33,5.637778875398864e-33,3.3826673252393194e-32
1565,782.5,2.2523848912606365e-32,4.2902569357345465e-33,5.362821169668181e-33,3.217692701800909e-32
1566,783.0,2.1425347896850112e-32,4.0810186470190693e-33,5.1012733087738374e-33,3.060763985264302e-32
1567,783.5,2.0380421404981835e-32,3.8819850295203486e-33,4.852481286900435e-33,2.911488772140262e-32
1568,784.0,1.938645657677777e-32,3.6926583955767184e-33,4.615822994470901e-33,2.769493796682539e-32
1569,784.5,1.844096798270424e-32,3.512565330038902e-33,4.3907066625486314e-33,2.6344239975291773e-32
1570,785.0,1.754159140904985e-32,3.3412555064856844e-33,4.176569383107108e-33,2.505941629864264e-32
1571,785.5,1.6686077946160412e-32,3.1783005611734105e-33,3.972875701466765e-33,2.3837254208800588e-32
1572,786.0,1.5872288364994014e-32,3.02329302190362e-33,3.779116277379525e-33,2.267469766427716e-32
1573,786.5,1.5098187767934715e-32,2.8758452891304205e-33,3.5948066114130244e-33,2.156883966847816e-32
1574,787.0,1.436184050048913e-32,2.7355886667598336e-33,3.419485833449792e-33,2.0516915000698754e-32
1575,787.5,1.3661405311142486e-32,2.6021724402176164e-33,3.25271555027202e-33,1.9516293301632122e-32
1576,788.0,1.2995130747271275e-32,2.4752629994802426e-33,3.094078749350303e-33,1.856447249610182e-32
1577,788.5,1.2361350775599864e-32,2.3545430048761648e-33,2.9431787560952055e-33,1.7659072536571234e-32
1578,789.0,1.1758480616249976e-32,2.2397105935714243e-33,2.799638241964281e-33,1.679782945178568e-32
1579,789.5,1.1185012779965944e-32,2.1304786247554182e-33,2.663098280944273e-33,1.5978589685665636e-32
1580,790.0,1.0639513298606767e-32,2.0265739616393842e-33,2.53321745204923e-33,1.519930471229538e-32
1581,790.5,1.0120618139479221e-32,1.9277367884722323e-33,2.4096709855902918e-33,1.4458025913541745e-32
1582,791.0,9.62702979454601e-33,1.8337199608659064e-33,2.292149951082385e-33,1.3752899706494302e-32
1583,791.5,9.157514035980183e-33,1.7442883878057482e-33,2.1803604847571856e-33,1.3082162908543117e-32
1584,792.0,8.710896829953013e-33,1.6592184438005736e-33,2.0740230547507165e-33,1.2444138328504303e-32
1585,792.5,8.286061400938228e-33,1.5782974097025197e-33,1.9728717621281484e-33,1.1837230572768897e-32
1586,793.0,7.881945439191793e-33,1.5013229407984367e-33,1.876653675998045e-33,1.1259922055988275e-32
1587,793.5,7.4975384444245e-33,1.4281025608427625e-33,1.7851282010534518e-33,1.0710769206320715e-32
1588,794.0,7.131879199025183e-33,1.3584531807667022e-33,1.6980664759583768e-33,1.0188398855750262e-32
1589,794.5,6.784053364516266e-33,1.2922006408602418e-33,1.615250801075302e-33,9.69150480645181e-33
1590,795.0,6.453191195231567e-33,1.2291792752822038e-33,1.5364740941027552e-33,9.218844564616526e-33
1591,795.5,6.138465363499335e-33,1.1692314978093973e-33,1.4615393722617473e-33,8.76923623357048e-33
1592,796.0,5.839088890892358e-33,1.1122074077890205e-33,1.3902592597362773e-33,8.341555558417656e-33
1593,796.5,5.554313180372195e-33,1.0579644153089891e-33,1.3224555191362366e-33,7.934733114817421e-33
1594,797.0,5.283426144406851e-33,1.0063668846489236e-33,1.2579586058111545e-33,7.547751634866929e-33
1595,797.5,5.025750424381233e-33,9.572857951202347e-34,1.1966072439002933e-33,7.179643463401761e-33
1596,798.0,4.7806416968479795e-33,9.10598418447234e-34,1.138248023059043e-33,6.829488138354257e-33
1597,798.5,4.547487062383398e-33,8.66188011882552e-34,1.08273501485319e-33,6.49641008911914e-33
1598,799.0,4.32570351301983e-33,8.239435262894914e-34,1.0299294078618646e-33,6.179576447171186e-33
1599,799.5,4.1147364744222156e-33,7.837593284613743e-34,9.79699160576718e-34,5.878194963460308e-33
1600,800.0,3.914058419163539e-33,7.455349369835312e-34,9.319186712294137e-34,5.591512027376484e-33
