,time,S,I,R,N
1446,723.0,2.204400081286422e-14,4.2958346426785e-15,5.734657837838515e-15,3.2074493293381234e-14
1447,723.5,2.149006439487039e-14,4.187886032330487e-15,5.590553514486341e-15,3.126850394168722e-14
1448,724.0,2.0950047662226998e-14,4.08265002696971e-15,5.450070341095683e-15,3.048276803029239e-14
1449,724.5,2.0423600831756834e-14,3.980058462441086e-15,5.313117322984782e-15,2.97167766171827e-14
1450,725.0,1.991038290986867e-14,3.880044887464076e-15,5.179605752047181e-15,2.897003354937993e-14
1451,725.5,1.941006147168663e-14,3.782544520590434e-15,5.0494491492931595e-15,2.8242055141570225e-14
1452,726.0,1.8922312445729796e-14,3.6874942082435345e-15,4.922563208834966e-15,2.7532369862808297e-14
1453,726.5,1.8446819904002486e-14,3.594832383812127e-15,4.7988657432796685e-15,2.684051803109428e-14
1454,727.0,1.7983275857359313e-14,3.5044990277720093e-15,4.6782766304941896e-15,2.6166051515625512e-14
1455,727.5,1.753138005601243e-14,3.416435628809784e-15,4.560717761708088e-15,2.5508533446530303e-14
1456,728.0,1.7090839795051778e-14,3.3305851459235286e-15,4.446112990920423e-15,2.486753793189573e-14
1457,728.5,1.6661369724852332e-14,3.2468919714758257e-15,4.3343880855779654e-15,2.4242649781906123e-14
1458,729.0,1.6242691666245582e-14,3.165301895175218e-15,4.225470678492814e-15,2.3633464239913614e-14
1459,729.5,1.5834534430335496e-14,3.0857620689627618e-15,4.1192902209682265e-15,2.3039586720266484e-14
1460,730.0,1.5436633642842268e-14,3.00822097278094e-15,4.015777937102378e-15,2.2460632552725585e-14
1461,730.5,1.5048731572860078e-14,2.932628381202747e-15,3.914866779240369e-15,2.1896226733303194e-14
1462,731.0,1.467057696591794e-14,2.8589353308993514e-15,3.816491384545687e-15,2.1346003681362977e-14
1463,731.5,1.4301924881235514e-14,2.7870940889252442e-15,3.720588032662947e-15,2.0809607002823705e-14
1464,732.0,1.3942536533068462e-14,2.7170581218003434e-15,3.62709460444454e-15,2.0286689259313345e-14
1465,732.5,1.359217913604056e-14,2.6487820653690252e-15,3.535950541714408e-15,1.9776911743123993e-14
1466,733.0,1.325062575436245e-14,2.5822216954165537e-15,3.447096808042903e-15,1.9279944257821906e-14
1467,733.5,1.2917655154839292e-14,2.517333899023883e-15,3.3604758505073307e-15,1.8795464904370506e-14
1468,734.0,1.2593051663572159e-14,2.4540766466422747e-15,3.2760315624133774e-15,1.832315987262781e-14
1469,734.5,1.2276605026260315e-14,2.392408964869644e-15,3.1937092469533377e-15,1.7862723238083296e-14
1470,735.0,1.1968110272013927e-14,2.332290909910997e-15,3.1134555817775177e-15,1.741385676370244e-14
1471,735.5,1.1667367580588976e-14,2.2736835417057784e-15,3.035218584455948e-15,1.6976269706750703e-14
1472,736.0,1.137418215295838e-14,2.2165488987053553e-15,2.958947578807978e-15,1.6549678630471713e-14
1473,736.5,1.1088364085135487e-14,2.1608499732843175e-15,2.8845931620779657e-15,1.613380722049777e-14
1474,737.0,1.0809728245168226e-14,2.106550687769654e-15,2.812107172935808e-15,1.5728386105873688e-14
1475,737.5,1.0538094153224222e-14,2.0536158710722876e-15,2.7414426602815624e-15,1.5333152684578072e-14
1476,738.0,1.027328586468922e-14,2.002011235905825e-15,2.672553852833975e-15,1.494785095342902e-14
1477,738.5,1.0015131856203079e-14,1.9517033565777722e-15,2.6053961294832054e-15,1.4572231342264056e-14
1478,739.0,9.763464914559545e-15,1.902659647338825e-15,2.5399259903885512e-15,1.4206050552286922e-14
1479,739.5,9.518122028397816e-15,1.854848341276215e-15,2.476101028802441e-15,1.3849071398476472e-14
1480,740.0,9.278944282615751e-15,1.808238469737435e-15,2.413879903602462e-15,1.3501062655955648e-14
1481,740.5,9.045776755436339e-15,1.7627998422710233e-15,2.353222312513619e-15,1.3161798910220981e-14
1482,741.0,8.818468418060751e-15,1.7185030270714037e-15,2.294088966003477e-15,1.2831060411135632e-14
1483,741.5,8.596872036842981e-15,1.675319331915125e-15,2.236441561833289e-15,1.2508632930591395e-14
1484,742.0,8.380844077922698e-15,1.6332207855761448e-15,2.1802427602486178e-15,1.219430762374746e-14
1485,742.5,8.170244614254554e-15,1.5921801197081248e-15,2.125456159793391e-15,1.188788089375607e-14
1486,743.0,7.964937234973728e-15,1.5521707511819984e-15,2.0720462737317003e-15,1.1589154259887427e-14
1487,743.5,7.764788957038977e-15,1.5131667648673726e-15,2.019978507062112e-15,1.1297934228968461e-14
1488,744.0,7.569670139095993e-15,1.4751428968466098e-15,1.9692191341095617e-15,1.1014032170052164e-14
1489,744.5,7.379454397505259e-15,1.4380745180507153e-15,1.9197352766803337e-15,1.0737264192236308e-14
1490,745.0,7.194018524480004e-15,1.401937618306439e-15,1.871494882765989e-15,1.0467451025552432e-14
1491,745.5,7.013242408281252e-15,1.366708790784246e-15,1.8244667057824262e-15,1.0204417904847924e-14
1492,746.0,6.837008955418256e-15,1.3323652168370928e-15,1.7786202843306386e-15,9.947994456585988e-15
1493,746.5,6.665204014803937e-15,1.2988846512201829e-15,1.7339259224660572e-15,9.698014588490177e-15
1494,747.0,6.497716303816193e-15,1.2662454076821315e-15,1.6903546704636983e-15,9.454316381962023e-15
1495,747.5,6.33443733621719e-15,1.2344263449182047e-15,1.6478783060666616e-15,9.216741987202056e-15
1496,748.0,6.175261351883943e-15,1.2034068528765347e-15,1.6064693162058194e-15,8.985137520966297e-15
1497,748.5,6.020085248304683e-15,1.1731668394084421e-15,1.5661008791788733e-15,8.759352966891999e-15
1498,749.0,5.86880851379661e-15,1.143686717254218e-15,1.5267468472772282e-15,8.539242078328057e-15
1499,749.5,5.72133316240182e-15,1.1149473913559347e-15,1.4883817298494248e-15,8.32466228360718e-15
1500,750.0,5.57756367041919e-15,1.0869302464890712e-15,1.4509806767901668e-15,8.115474593698428e-15
1501,750.5,5.437406914531142e-15,1.0596171352049372e-15,1.4145194624442497e-15,7.911543512180329e-15
1502,751.0,5.3007721114852e-15,1.0329903660760877e-15,1.3789744699149588e-15,7.712736947476247e-15
1503,751.5,5.167570759291265e-15,1.0070326922371175e-15,1.344322675766781e-15,7.518926127295163e-15
1504,752.0,5.0377165798965235e-15,9.817273002134074e-16,1.3105416351125112e-15,7.329985515222442e-15
1505,752.5,4.9111254633008676e-15,9.570577990305903e-16,1.2776094670751025e-15,7.14579272940656e-15
1506,753.0,4.787715413076608e-15,9.330082095976828e-16,1.2455048406148468e-15,6.966228463289137e-15
1507,753.5,4.667406493257214e-15,9.095629543570018e-16,1.2142069607126856e-15,6.791176408326902e-15
1508,754.0,4.550120776560666e-15,8.867068471941685e-16,1.1836955549007308e-15,6.620523178655566e-15
1509,754.5,4.435782293913884e-15,8.644250836016583e-16,1.153950860131246e-15,6.454158237646788e-15
1510,755.0,4.324316985245541e-15,8.427032310895276e-16,1.1249536099755946e-15,6.291973826310663e-15
1511,755.5,4.215652651515389e-15,8.215272198371079e-16,1.0966850221448653e-15,6.1338648934973625e-15
1512,756.0,4.109718907949027e-15,8.008833335796081e-16,1.0691267863240836e-15,5.979729027852719e-15
1513,756.5,4.006447138447808e-15,7.807582007237268e-16,1.0422610523121337e-15,5.8294663914836686e-15
1514,757.0,3.905770451144372e-15,7.611387856865153e-16,1.0160704184597097e-15,5.682979655290597e-15
1515,757.5,3.80762363507501e-15,7.420123804518849e-16,9.905379203978051e-16,5.5401739359247e-15
1516,758.0,3.7119431179407855e-15,7.233665963392873e-16,9.656470200494426e-16,5.4009567343295155e-15
1517,758.5,3.618666924930075e-15,7.05189355979237e-16,9.413815949175195e-16,5.265237875826832e-15
1518,759.0,3.5277346385758325e-15,6.874688854904792e-16,9.1772592764184e-16,5.132929451708152e-15
1519,759.5,3.4390873596215922e-15,6.701937068537331e-16,8.946646958185627e-16,5.003945762293888e-15
1520,760.0,3.3526676688708586e-15,6.533526304770747e-16,8.721829620754721e-16,4.878203261423405e-15
1521,760.5,3.268419589995164e-15,6.369347479481411e-16,8.502661643966501e-16,4.755620502339955e-15
1522,761.0,3.1862885532767186e-15,6.209294249684621e-16,8.289001066902656e-16,4.636118084935446e-15
1523,761.5,3.106221360262152e-15,6.053262944653423e-16,8.080709495933945e-16,4.519618604320889e-15
1524,762.0,3.0281661493044645e-15,5.90115249876833e-16,7.877652015078922e-16,4.40604660068919e-15
1525,762.5,2.9520723619708603e-15,5.75286438605444e-16,7.679697098615291e-16,4.295328510437833e-15
1526,763.0,2.8778907102947076e-15,5.608302556363542e-16,7.486716525887219e-16,4.187392618519784e-15
1527,763.5,2.805573144850414e-15,5.467373373159886e-16,7.2985852982533945e-16,4.082169011991742e-15
1528,764.0,2.7350728236305386e-15,5.329985552869312e-16,7.115181558122085e-16,3.9795895347296784e-15
1529,764.5,2.666344081704979e-15,5.196050105752457e-16,6.936386510020746e-16,3.8795877432822996e-15
1530,765.0,2.5993424016425836e-15,5.065480278263733e-16,6.762084343649053e-16,3.782098863833862e-15
1531,765.5,2.5340243846760303e-15,4.938191496858756e-16,6.592162158865462e-16,3.687059750248452e-15
1532,766.0,2.4703477225912913e-15,4.814101313213816e-16,6.426509892558817e-16,3.594408843168555e-15
1533,766.5,2.4082711703234797e-15,4.693129350821905e-16,6.265020247357548e-16,3.504086130141425e-15
1534,767.0,2.3477545192413263e-15,4.575197252930723e-16,6.107588622130299e-16,3.4160331067474285e-15
1535,767.5,2.2887585711029814e-15,4.460228631788925e-16,5.954113044233006e-16,3.3301927387051744e-15
1536,768.0,2.2312451126662716e-15,4.348149019167749e-16,5.804494103458512e-16,3.2465094249288977e-15
1537,768.5,2.175176890936969e-15,4.238885818125968e-16,5.658634887645938e-16,3.1649289615141595e-15
1538,769.0,2.1205175890390377e-15,4.132368255986917e-16,5.516440919908091e-16,3.0853985066285385e-15
1539,769.5,2.0672318026912293e-15,4.028527338497158e-16,5.377820097436281e-16,3.007866546284573e-15
1540,770.0,2.0152850172747883e-15,3.9272958051370667e-16,5.242682631842892e-16,2.932282860972784e-15
1541,770.5,1.9646435854774183e-15,3.828608085554409e-16,5.110940991003049e-16,2.858598493133164e-15
1542,771.0,1.915274705499024e-15,3.732400257092681e-16,4.982509842357748e-16,2.786765715444067e-15
1543,771.5,1.867146399805114e-15,3.63861000338671e-16,4.857305997641686e-16,2.7167379999079537e-15
1544,772.0,1.8202274944141044e-15,3.5471765739986856e-16,4.735248358999999e-16,2.648469987713973e-15
1545,772.5,1.7744875987050992e-15,3.458040745068494e-16,4.616257866459058e-16,2.5819174598578544e-15
1546,773.0,1.729897085733082e-15,3.3711447809528465e-16,4.500257446717197e-16,2.5170373085000864e-15
1547,773.5,1.6864270730387555e-15,3.2864323968283705e-16,4.3871719632223034e-16,2.453787509043823e-15
1548,774.0,1.6440494039406054e-15,3.2038487222344366e-16,4.276928167503871e-16,2.392127092914436e-15
1549,774.5,1.6027366292970708e-15,3.1233402655321043e-16,4.16945465172803e-16,2.3320161210230842e-15
1550,775.0,1.5624619897270058e-15,3.0448548792561656e-16,4.0646818024447855e-16,2.273415657897101e-15
1551,775.5,1.5231993982769178e-15,2.9683417263378477e-16,3.962541755497546e-16,2.2162877464604572e-15
1552,776.0,1.4849234235237557e-15,2.8937512471762943e-16,3.8629683520656975e-16,2.160595383447955e-15
1553,776.5,1.447609273102301e-15,2.821035127537495e-16,3.7658970958117947e-16,2.10630249543723e-15
1554,777.0,1.411232777646495e-15,2.750146267259874e-16,3.671265111105551e-16,2.0533739154830374e-15
1555,777.5,1.375770375134298e-15,2.6810387497462644e-16,3.5790111022976427e-16,2.0017753603386888e-15
1556,778.0,1.3411990956259437e-15,2.613667812222508e-16,3.489075314016871e-16,1.9514734082498816e-15
1557,778.5,1.3074965463856966e-15,2.5479898167434204e-16,3.4013994924650373e-16,1.9024354773065423e-15
1558,779.0,1.2746408973774851e-15,2.483962221927331e-16,3.315926847684394e-16,1.8546298043386576e-15
1559,779.5,1.2426108671250054e-15,2.4215435554009057e-16,3.232602016773304e-16,1.8080254243424264e-15
1560,780.0,1.2113857089271457e-15,2.360693386936385e-16,3.1513710280261943e-16,1.7625921504234037e-15
1561,780.5,1.180945197419796e-15,2.3013723022638536e-16,3.0721812659746674e-16,1.718300554243648e-15
1562,781.0,1.151269615475343e-15,2.243541877541572e-16,2.994981437307058e-16,1.675121946960206e-15
1563,781.5,1.1223397414313635e-15,2.187164654467833e-16,2.919721537644391e-16,1.633028360642586e-15
1564,782.0,1.094136836640242e-15,2.1322041160182246e-16,2.8463528191512234e-16,1.5919925301571868e-15
1565,782.5,1.0666426333316525e-15,2.0786246627925845e-16,2.774827758960373e-16,1.5519878755069482e-15
1566,783.0,1.0398393227800378e-15,2.026391589956322e-16,2.7051000283910954e-16,1.5129884846147795e-15
1567,783.5,1.0137095437694252e-15,1.9754710647611776e-16,2.6371244629407657e-16,1.4749690965396196e-15
1568,784.0,9.882363713481058e-16,1.9258301046308516e-16,2.5708570330306354e-16,1.4379050851142545e-15
1569,784.5,9.634033058658938e-16,1.8774365557973137e-16,2.506254815486704e-16,1.4017724429942956e-15
1570,785.0,9.391942622868654e-16,1.8302590724739533e-16,2.443275965737237e-16,1.3665477661079844e-15
1571,785.5,9.155935597706532e-16,1.7842670965520832e-16,2.3818796907089274e-16,1.3322082384967543e-15
1572,786.0,8.925859115155504e-16,1.7394308378076393e-16,2.322026222404136e-16,1.298731617536728e-15
1573,786.5,8.701564148568429e-16,1.6957212546052612e-16,2.2636767921421096e-16,1.26609621953158e-15
1574,787.0,8.482905416139574e-16,1.653110035087256e-16,2.2067936054474685e-16,1.2342809056674298e-15
1575,787.5,8.269741286801734e-16,1.6115695788352533e-16,2.1513398175697298e-16,1.2032650683206717e-15
1576,788.0,8.06193368848803e-16,1.5710729789926843e-16,2.0972795096179779e-16,1.1730286177098692e-15
1577,788.5,7.859348018698961e-16,1.531594004836494e-16,2.044577665295251e-16,1.1435519688830706e-15
1578,789.0,7.661853057316796e-16,1.4931070847868063e-16,1.993200148217547e-16,1.114816029032115e-15
1579,789.5,7.469320881610814e-16,1.4555872898435332e-16,1.9431136798027895e-16,1.0868021851257137e-15
1580,790.0,7.281626783378359e-16,1.4190103174391978e-16,1.894285817715404e-16,1.0594922918532961e-15
1581,790.5,7.098649188168024e-16,1.3833524756975183e-16,1.846684934852551e-16,1.0328686598718093e-15
1582,791.0,6.920269576532649e-16,1.3485906680875492e-16,1.8002801988584177e-16,1.0069140443478616e-15
1583,791.5,6.746372407261128e-16,1.3147023784634453e-16,1.7550415521532842e-16,9.816116337877857e-16
1584,792.0,6.576845042539302e-16,1.2816656564801553e-16,1.7109396924644204e-16,9.569450391483878e-16
1585,792.5,6.411577674991452e-16,1.249459103375602e-16,1.667946053846238e-16,9.328982832213292e-16
1586,793.0,6.25046325655515e-16,1.2180618581101342e-16,1.6260327881773603e-16,9.094557902842644e-16
1587,793.5,6.093397429143381e-16,1.1874535838542789e-16,1.58517274712266e-16,8.866023760120319e-16
1588,794.0,5.940278457049043e-16,1.1576144548160362e-16,1.5453394645485566e-16,8.643232376413636e-16
1589,794.5,5.791007161048028e-16,1.1285251433991873e-16,1.5065071393802055e-16,8.426039443827421e-16
1590,795.0,5.645486854158201e-16,1.100166807684297e-16,1.4686506188894512e-16,8.21430428073195e-16
1591,795.5,5.503623279012681e-16,1.0725210792243019e-16,1.431745382402739e-16,8.007889740639722e-16
1592,796.0,5.365324546806836e-16,1.0455700511467813e-16,1.3957675254184213e-16,7.806662123372039e-16
1593,796.5,5.230501077779463e-16,1.0192962665551983e-16,1.3606937441231867e-16,7.610491088457848e-16
1594,797.0,5.099065543189608e-16,9.93682707221605e-17,1.3265013202975461e-16,7.419249570708759e-16
1595,797.5,4.970932808751407e-16,9.687127825634852e-17,1.2931681066006512e-16,7.232813697915543e-16
1596,798.0,4.84601987949036e-16,9.443703188975926e-17,1.26067251222487e-16,7.051062710612822e-16
1597,798.5,4.724245845985277e-16,9.20639548963827e-17,1.2289934889108438e-16,6.873878883859948e-16
1598,799.0,4.605531831961101e-16,8.975051017123611e-17,1.198110517313976e-16,6.701147450987438e-16
1599,799.5,4.489800943198643e-16,8.749519923474038e-17,1.1680035937135049e-16,6.532756529259551e-16
1600,800.0,4.376978217728164e-16,8.529656126211496e-17,1.1386532170555607e-16,6.368597047404875e-16
