,time,S,I,R,N
1372,686.0,4.415642951120644e-52,1.4986223675796783e-52,2.4166886691528328e-52,8.330953987853155e-52
1373,686.5,4.035823953160008e-52,1.369715829556478e-52,2.2088131051950417e-52,7.614352887911528e-52
1374,687.0,3.688675728812354e-52,1.2518974054601795e-52,2.018818309514248e-52,6.959391443786782e-52
1375,687.5,3.371388046219344e-52,1.1442133324146607e-52,1.8451662375799256e-52,6.360767616213931e-52
1376,688.0,3.0813924003697373e-52,1.0457918870709783e-52,1.686451142363601e-52,5.8136354298043165e-52
1377,688.5,2.8163412205557256e-52,9.558363288386595e-53,1.5413881945454245e-52,5.3135657439398096e-52
1378,689.0,2.574088866335095e-52,8.736184501168901e-53,1.4088030815729146e-52,4.8565103980249e-52
1379,689.5,2.352674258157842e-52,7.984726813134798e-53,1.2876225013742646e-52,4.4387694408455865e-52
1380,690.0,2.1503050020488287e-52,7.297907029305899e-53,1.1768654737709748e-52,4.0569611787503934e-52
1381,690.5,1.965342879832708e-52,6.670165211010249e-53,1.0756353992540306e-52,3.7079948001877636e-52
1382,691.0,1.7962905874417024e-52,6.0964196671059715e-53,9.831128008378767e-53,3.389045354990176e-52
1383,691.5,1.6417796139502703e-52,5.5720258167109705e-53,8.985486902361012e-53,3.0975308858574686e-52
1384,692.0,1.5005591632151097e-52,5.092738590424515e-53,8.212585046567389e-53,2.8310915269143e-52
1385,692.5,1.371486028439036e-52,4.654678065671355e-53,7.506165651343853e-53,2.5875704001405567e-52
1386,693.0,1.2535153376913786e-52,4.254298057979844e-53,6.860510115382455e-53,2.3649961550276084e-52
1387,693.5,1.1456920954680924e-52,3.8883574139344057e-53,6.270391732540369e-53,2.16156701011557e-52
1388,694.0,1.0471434518188874e-52,3.5538937734132533e-53,5.731033380645156e-53,1.9756361672247284e-52
1389,694.5,9.570716364584645e-53,3.2481995887116137e-53,5.238068849769045e-53,1.8056984803065304e-52
1390,695.0,8.747475006621262e-53,2.968800206420641e-53,4.787507496917094e-53,1.6503782709958996e-52
1391,695.5,7.995046146661608e-53,2.713433834630584e-53,4.375701941002163e-53,1.5084181922294354e-52
1392,696.0,7.307338727903173e-53,2.4800332332888664e-53,3.9993185365912465e-53,1.3786690497783286e-52
1393,696.5,6.678785626097978e-53,2.266708979492986e-53,3.655310387402468e-53,1.2600804992993431e-52
1394,697.0,6.104298582607598e-53,2.0717341722475532e-53,3.3408926810917805e-53,1.1516925435946931e-52
1395,697.5,5.579227013967716e-53,1.8935304528675318e-53,3.0535201456597087e-53,1.0526277612494957e-52
1396,698.0,5.099320364517646e-53,1.730655227860136e-53,2.790866444983401e-53,9.620842037361183e-53
1397,698.5,4.660693697332109e-53,1.5817899908521602e-53,2.5508053466768598e-53,8.793289034861129e-53
1398,699.0,4.259796244907231e-53,1.4457296490264797e-53,2.331393509829509e-53,8.03691940376322e-53
1399,699.5,3.893382665012479e-53,1.3213727676631757e-53,2.130854753286559e-53,7.345610185962214e-53
1400,700.0,3.5584867690191103e-53,1.2077126538129543e-53,1.9475656771198461e-53,6.713765099951911e-53
1401,700.5,3.2523975100309027e-53,1.1038292069234815e-53,1.7800425208921772e-53,6.136269237846561e-53
1402,701.0,2.97263703643643e-53,1.0088814704478778e-53,1.6269291523303e-53,5.608447659214608e-53
1403,701.5,2.7169406332221676e-53,9.221008241392093e-54,1.4869860891724836e-53,5.126027546533861e-53
1404,702.0,2.48323838866748e-53,8.427847619212833e-54,1.3590804653204553e-53,4.685103615909219e-53
1405,702.5,2.269638438009853e-53,7.702912049664132e-54,1.2421768600697452e-53,4.282106503046012e-53
1406,703.0,2.0744116484346078e-53,7.040333039434188e-54,1.1353289161792994e-53,3.913773868557326e-53
1407,703.5,1.8959776214111268e-53,6.434746883590585e-54,1.0376716789270172e-53,3.5771239886972026e-53
1408,704.0,1.7328918990618132e-53,5.881251245353932e-54,9.484145941343792e-54,3.2694316177315857e-53
1409,704.5,1.583834270996863e-53,5.375365470735729e-54,8.668351084778357e-54,2.9882059265482715e-53
1410,705.0,1.4475980869564232e-53,4.912994316779793e-54,7.922728202802372e-54,2.7311703389146397e-53
1411,705.5,1.3230804887439175e-53,4.4903947997803454e-54,7.241241334318324e-54,2.4962441021537845e-53
1412,706.0,1.209273482376148e-53,4.104145895106707e-54,6.618373711632953e-54,2.281525443050114e-53
1413,706.5,1.1052557781775078e-53,3.751120843348826e-54,6.049083101158329e-54,2.0852761726282234e-53
1414,707.0,1.010185332762295e-53,3.4284618385965456e-54,5.528760985558047e-54,1.9059076151777542e-53
1415,707.5,9.232925325310329e-54,3.133556893949348e-54,5.0531952569101784e-54,1.7419677476169855e-53
1416,708.0,8.438739634998853e-54,2.864018696978411e-54,4.6185361188809214e-54,1.5921294450858186e-53
1417,708.5,7.71286717028734e-54,2.617665283971865e-54,4.2212649218804583e-54,1.4551797376139663e-53
1418,709.0,7.049431853516869e-54,2.392502376517536e-54,3.858165678915599e-54,1.3300099908950004e-53
1419,709.5,6.443063047788352e-54,2.186707237434403e-54,3.5262990315545537e-54,1.215606931677731e-53
1420,710.0,5.888852080620569e-54,1.998613915363419e-54,3.22297845525327e-54,1.1110444451237259e-53
1421,710.5,5.382312507299301e-54,1.826699758569817e-54,2.945748511420893e-54,1.0154760777290011e-53
1422,711.0,4.919343792241714e-54,1.66957308878352e-54,2.6923649701705826e-54,9.281281851195817e-54
1423,711.5,4.4961981143696104e-54,1.5259619352950196e-54,2.4607766428455705e-54,8.4829366925102e-54
1424,712.0,4.109450027774665e-54,1.394703738107058e-54,2.2491087772511978e-54,7.753262543132921e-54
1425,712.5,3.755968732072857e-54,1.2747359367871312e-54,2.0556478811741676e-54,7.086352550034156e-54
1426,713.0,3.432892727971271e-54,1.1650873688357702e-54,1.8788278513324597e-54,6.476807948139501e-54
1427,713.5,3.1376066528791955e-54,1.0648704079387194e-54,1.7172172954670856e-54,5.919694356285e-54
1428,714.0,2.8677201090433184e-54,9.732737784606564e-55,1.5695079449455606e-54,5.410501832449535e-54
1429,714.5,2.621048312816685e-54,8.895559880123887e-55,1.4345040640748965e-54,4.9451083649039704e-54
1430,715.0,2.3955944084135235e-54,8.130393249268913e-55,1.311112770390449e-54,4.519746503730864e-54
1431,715.5,2.1895333029763627e-54,7.431043720525987e-55,1.1983351875614956e-54,4.130972862590457e-54
1432,716.0,2.001196892097203e-54,6.791849924520458e-55,1.0952583592946029e-54,3.7756402438438516e-54
1433,716.5,1.8290605561904707e-54,6.207637464141231e-55,1.0010478587762784e-54,3.450872161380872e-54
1434,717.0,1.671730818403298e-54,5.673677026797753e-55,9.149410338269126e-55,3.154039554909986e-54
1435,717.5,1.5279340641515287e-54,5.185646099722072e-55,8.3624083308423e-55,2.882739507207966e-54
1436,718.0,1.3965062309639127e-54,4.739593978393954e-55,7.643101632380162e-55,2.634775792041324e-54
1437,718.5,1.2763833851717992e-54,4.331909784825498e-55,6.985667316368451e-55,2.408141095291194e-54
1438,719.0,1.1665931091608003e-54,3.959293236807112e-55,6.3847833251671115e-55,2.2010007653582226e-54
1439,719.5,1.0662466294625753e-54,3.6187279314862305e-55,5.835585386926818e-55,2.0116779613038802e-54
1440,720.0,9.745316219621159e-55,3.307456927004213e-55,5.33362763836978e-55,1.838640078499515e-54
1441,720.5,8.907056359772968e-55,3.0229604245200425e-55,4.874846634668693e-55,1.6804863418961703e-54
1442,721.0,8.140900839773487e-55,2.7629353699525153e-55,4.455528455076809e-55,1.5359364664802812e-54
1443,721.5,7.44064748285863e-55,2.5252768103130786e-55,4.072278638022898e-55,1.4038202931194607e-54
1444,722.0,6.800627602990295e-55,2.308060853705237e-55,3.721994702289865e-55,1.2830683158985398e-54
1445,722.5,6.215660115749128e-55,2.1095290950484353e-55,3.401841031830673e-55,1.1727030242628236e-54
1446,723.0,5.6810095964564444e-55,1.9280743814496474e-55,3.1092259209093105e-55,1.0718309898815402e-54
1447,723.5,5.1923479459977654e-55,1.7622278019906078e-55,2.841780593742789e-55,9.796356341731162e-55
1448,724.0,4.745719354025372e-55,1.6106467966105013e-55,2.5973400288041232e-55,8.953706179439996e-55
1449,724.5,4.3375082759102696e-55,1.4721042878232242e-55,2.373925432555333e-55,8.183537996288827e-55
1450,725.0,3.964410164210795e-55,1.3454787472883696e-55,2.169728220731944e-55,7.479617132231109e-55
1451,725.5,3.62340471772347e-55,1.2297451168229117e-55,1.9830953775043976e-55,6.83624521205078e-55
1452,726.0,3.3117314315619844e-55,1.1239665103574313e-55,1.8125160739959626e-55,6.248214015915378e-55
1453,726.5,3.0268672503375073e-55,1.0272866296626099e-55,1.656609437831466e-55,5.7107633178315834e-55
1454,727.0,2.7665061435384886e-55,9.38922832449842e-56,1.5141133747089726e-55,5.219542350697303e-55
1455,727.5,2.528540437768719e-55,8.581597967308977e-56,1.383874351502894e-55,4.770574586002511e-55
1456,728.0,2.3110437547245148e-55,7.843437301484057e-56,1.2648380581907602e-55,4.360225543063681e-55
1457,728.5,2.112255416790652e-55,7.168770774005723e-56,1.1560408730101579e-55,3.985173367201382e-55
1458,729.0,1.93056619401535e-55,6.552136829157145e-56,1.0566020617546368e-55,3.642381938685701e-55
1459,729.5,1.7645052770833105e-55,5.988543696175265e-56,9.657166480603668e-56,3.329076294761204e-55
1460,730.0,1.6127283708305189e-55,5.473428979903309e-56,8.826488969671535e-56,3.0427201657880032e-55
1461,730.5,1.4740068119155077e-55,5.0026227273216825e-56,8.067263590019762e-56,2.780995443649652e-55
1462,731.0,1.3472176225525376e-55,4.572313670973681e-56,7.373344265707548e-56,2.5417834162206605e-55
1463,731.5,1.2313344197897438e-55,4.179018376020044e-56,6.739113585912865e-56,2.3231476159830347e-55
1464,732.0,1.1254191067410998e-55,3.819553041161802e-56,6.1594373309079795e-56,2.123318143948078e-55
1465,732.5,1.0286142785111192e-55,3.4910077251544487e-56,5.629622909560104e-56,1.9406773419825745e-55
1466,733.0,9.401362813367906e-56,3.190722790272092e-56,5.14538137190075e-56,1.7737466975540748e-55
1467,733.5,8.592688687591603e-56,2.9162673720268864e-56,4.702792689248163e-56,1.6211748748866653e-55
1468,734.0,7.853574034700465e-56,2.66541970085197e-56,4.298274020818797e-56,1.4817267756371232e-55
1469,734.5,7.178035578967181e-56,2.4361491164481286e-56,3.928550709939845e-56,1.3542735405355154e-55
1470,735.0,6.560604706247459e-56,2.2265996291968583e-56,3.5906297750716383e-56,1.2377834110515956e-55
1471,735.5,5.996283194493358e-56,2.0350748955662906e-56,3.2817756810445794e-56,1.1313133771104228e-55
1472,736.0,5.480502752181404e-56,1.860024485882993e-56,2.999488194374129e-56,1.0340015432438526e-55
1473,736.5,5.009088037111256e-56,1.7000313333046056e-56,2.7414821433883247e-56,9.450601513804186e-56
1474,737.0,4.57822285620496e-56,1.5538002623903312e-56,2.505668919322173e-56,8.637692037917464e-56
1475,737.5,4.184419272687652e-56,1.4201475044058361e-56,2.290139568626704e-56,7.894706345720192e-56
1476,738.0,3.824489370566366e-56,1.2979911144869392e-56,2.093149339621652e-56,7.215629824674958e-56
1477,738.5,3.495519447834963e-56,1.1863422130871736e-56,1.913103558393962e-56,6.594965219316099e-56
1478,739.0,3.1948464294941924e-56,1.0842969808070552e-56,1.7485447196047643e-56,6.027688129906012e-56
1479,739.5,2.920036309445733e-56,9.910293418016506e-57,1.5981406877024346e-56,5.509206338949818e-56
1480,740.0,2.6688644467431837e-56,9.057842765372225e-57,1.4606739130282719e-56,5.035322636308678e-56
1481,740.5,2.4392975566943636e-56,8.278717097624212e-57,1.3350315755170741e-56,4.602200841973859e-56
1482,741.0,2.229477251029399e-56,7.566609242159767e-57,1.2201965762040032e-56,4.206334751449379e-56
1483,741.5,2.0377049938891082e-56,6.915754548487709e-57,1.115239303612209e-56,3.844519752350088e-56
1484,742.0,1.8624283518494878e-56,6.320884222280363e-57,1.0193101083685574e-56,3.5138268824460815e-56
1485,742.5,1.7022284266736026e-56,5.777182673466861e-57,9.316324251280142e-57,3.211579119148303e-56
1486,743.0,1.5558083690565813e-56,5.280248533102353e-57,8.514964861273405e-57,2.935329708494157e-56
1487,743.5,1.4219828803802673e-56,4.826059023437159e-57,7.782535754780974e-57,2.6828423582020806e-56
1488,744.0,1.2996686174921998e-56,4.410937392754681e-57,7.113107776863614e-57,2.4520731344540294e-56
1489,744.5,1.1878754228337658e-56,4.0315231513568356e-57,6.50126177887397e-57,2.2411539158568464e-56
1490,745.0,1.0856983089237101e-56,3.684744867751535e-57,5.942044749402644e-57,2.048377270639128e-56
1491,745.5,9.923101323098592e-57,3.3677953048221325e-57,5.430929718695146e-57,1.8721826346615872e-56
1492,746.0,9.069548976832771e-57,3.0781086947013024e-57,4.9637791119582674e-57,1.711143678349234e-56
1493,746.5,8.289416379503703e-57,2.813339968385091e-57,4.536811254893773e-57,1.5639567602782568e-56
1494,747.0,7.576388207209445e-57,2.571345771946848e-57,4.1465697603152845e-57,1.4294303739471578e-56
1495,747.5,6.9246923593165e-57,2.3501671156736304e-57,3.7898955480271e-57,1.3064755023017231e-56
1496,748.0,6.329053232191476e-57,2.148013515666489e-57,3.463901271460466e-57,1.1940968019318431e-56
1497,748.5,5.784649012171737e-57,1.963248499527833e-57,3.165947944045986e-57,1.0913845455745556e-56
1498,749.0,5.28707264205344e-57,1.7943763588016136e-57,2.893623576108153e-57,9.975072576963207e-57
1499,749.5,4.8322961451131276e-57,1.640030040924776e-57,2.6447236493435255e-57,9.117049835381429e-57
1500,750.0,4.416638017858951e-57,1.4989600826729885e-57,2.4172332708197094e-57,8.332831371351649e-57
1501,750.5,4.03673342754956e-57,1.370024495514757e-57,2.209310862028291e-57,7.616068785092608e-57
1502,751.0,3.689506973223818e-57,1.2521795209939163e-57,2.0192732509514787e-57,6.960959745169213e-57
1503,751.5,3.3721477897366204e-57,1.1444711813035353e-57,1.8455820464598516e-57,6.362201017500007e-57
1504,752.0,3.082086793263189e-57,1.0460275566514982e-57,1.6868311847393358e-57,5.814945534654023e-57
1505,752.5,2.816975884069809e-57,9.560517269015513e-58,1.5417355469333297e-57,5.31476315790469e-57
1506,753.0,2.5746689381934146e-57,8.738153203510341e-58,1.4091205558575916e-57,4.85760481440204e-57
1507,753.5,2.3532044341540163e-57,7.986526174214072e-58,1.2879126675713037e-57,4.4397697191467274e-57
1508,754.0,2.1507895740598438e-57,7.299551615298133e-58,1.1771306808317295e-57,4.0578754164213866e-57
1509,754.5,1.9657857705624917e-57,6.67166833515637e-58,1.0758777940808296e-57,3.7088303981589583e-57
1510,755.0,1.796695382176168e-57,6.097793497485972e-58,9.833343456636127e-58,3.389809077588378e-57
1511,755.5,1.6421495895808988e-57,5.573281474746857e-58,8.987511785088852e-58,3.0982289155644697e-57
1512,756.0,1.5008973147660173e-57,5.0938862409103685e-58,8.214435755582094e-58,2.8317295144152636e-57
1513,756.5,1.371795093312274e-57,4.655726999059297e-58,7.50785716849199e-58,2.5881535100674027e-57
1514,757.0,1.2537978178267297e-57,4.255256765588043e-58,6.862056133821716e-58,2.3655291077677056e-57
1515,757.5,1.1459502775967567e-57,3.8892336566859326e-58,6.2718047675883256e-58,2.1620541200241825e-57
1516,758.0,1.0473794259750127e-57,3.554694644662252e-58,5.732324871093169e-58,1.9760813775505548e-57
1517,758.5,9.572873128983759e-58,3.248931571665373e-58,5.239249250481481e-58,1.8061053951130613e-57
1518,759.0,8.749446253282196e-58,2.9694692266224077e-58,4.788586363465477e-58,1.650750184337008e-57
1519,759.5,7.996847833206431e-58,2.714045307927979e-58,4.376688007019372e-58,1.5087581148153782e-57
1520,760.0,7.308985439332101e-58,2.4805921096762158e-58,4.000219784471952e-58,1.378979733348027e-57
1521,760.5,6.680290692857761e-58,2.267219783182479e-58,3.6561341129221626e-58,1.2603644588962403e-57
1522,761.0,6.105674188504062e-58,2.072201038293617e-58,3.34164555246748e-58,1.1519520779265159e-57
1523,761.5,5.580484294796016e-58,1.8939571606408903e-58,3.054208257530466e-58,1.0528649712967372e-57
1524,762.0,5.1004694982086786e-58,1.7310452316425484e-58,2.7914953677475824e-58,9.62301009759881e-58
1525,762.5,4.661743986344828e-58,1.5821464477994964e-58,2.551380171585592e-58,8.795270605729916e-58
1526,763.0,4.2607561915338484e-58,1.446055444726507e-58,2.33191889020134e-58,8.038730526461695e-58
1527,763.5,3.8942600402061576e-58,1.321670539494948e-58,2.1313349421769717e-58,7.347265521878077e-58
1528,764.0,3.559288675301333e-58,1.2079848122969046e-58,1.9480045617505615e-58,6.715278049348799e-58
1529,764.5,3.2531304389877526e-58,1.1040779552350501e-58,1.7804436541189626e-58,6.137652048341765e-58
1530,765.0,2.9733069212692307e-58,1.0091088222526432e-58,1.627295781404025e-58,5.609711524925899e-58
1531,765.5,2.7175528967778953e-58,9.223086198938985e-59,1.4873211820262406e-58,5.1271826986980345e-58
1532,766.0,2.483797987337754e-58,8.429746837726247e-59,1.3593867345955524e-58,4.686159405705931e-58
1533,766.5,2.2701499018538845e-58,7.7046479036843885e-59,1.2424567850750585e-58,4.283071477297382e-58
1534,767.0,2.0748791178509008e-58,7.041919581034515e-59,1.1355847629617583e-58,3.9146558389161106e-58
1535,767.5,1.8964048806548046e-58,6.436196956131361e-59,1.0379055186156911e-58,3.577930094883632e-58
1536,768.0,1.7332824068788928e-58,5.882576587452165e-59,9.486283197066673e-59,3.270168385330777e-58
1537,768.5,1.5841911886234714e-58,5.37657681129143e-59,8.670304500834844e-59,2.988879319836099e-58
1538,769.0,1.4479243037096153e-58,4.914101461828487e-59,7.92451359247236e-59,2.7317858091397e-58
1539,769.5,1.3233786454112544e-58,4.491406711874824e-59,7.242873150675676e-59,2.4968066316663043e-58
1540,770.0,1.209545992593381e-58,4.105070765870625e-59,6.61986516454594e-59,2.2820395856350374e-58
1541,770.5,1.105504847967426e-58,3.7519661597894704e-59,6.050446264226059e-59,2.085746090368979e-58
1542,771.0,1.0104129783929061e-58,3.429234443713607e-59,5.530006893848571e-59,1.906337112149124e-58
1543,771.5,9.235005968376407e-59,3.1342630421303237e-59,5.0543339962915085e-59,1.742360300679824e-58
1544,772.0,8.440641308031977e-59,2.8646641046290777e-59,4.6195769076680715e-59,1.5924882320329126e-58
1545,772.5,7.71460526769764e-59,2.618255175791685e-59,4.222216185459479e-59,1.4555076628948805e-58
1546,773.0,7.051020445538249e-59,2.3930415277946107e-59,3.8590351179487095e-59,1.330309709128157e-58
1547,773.5,6.444514994379745e-59,2.187200012702349e-59,3.527093684318485e-59,1.215880869140058e-58
1548,774.0,5.890179135569785e-59,1.999064303733112e-59,3.223704754615474e-59,1.1112948193918371e-58
1549,774.5,5.38352541337221e-59,1.8271114060220123e-59,2.946412336914843e-59,1.0157049156309066e-58
1550,775.0,4.920452368147004e-59,1.66994932768377e-59,2.6929716955917404e-59,9.283373391422515e-59
1551,775.5,4.497211334243135e-59,1.5263058113698177e-59,2.4613311797532876e-59,8.48484832536624e-59
1552,776.0,4.1103760938268e-59,1.3950180350995802e-59,2.2496156147287424e-59,7.755009743655122e-59
1553,776.5,3.75681514098698e-59,1.2750231989921753e-59,2.0561111221687134e-59,7.087949462147868e-59
1554,777.0,3.433666331590857e-59,1.165349921696313e-59,1.8792512458692394e-59,6.478267499156409e-59
1555,777.5,3.138313713674812e-59,1.0651103768708268e-59,1.7176042710065681e-59,5.921028361552207e-59
1556,778.0,2.8683663508085336e-59,9.734931060591362e-60,1.5698616341294043e-59,5.411721090997074e-59
1557,778.5,2.6216389670032807e-59,8.897564497764697e-60,1.4348273300852897e-59,4.94622274686504e-59
1558,779.0,2.396134256481106e-59,8.132225436332331e-60,1.3114082301281204e-59,4.520765030242459e-59
1559,779.5,2.190026715099203e-59,7.432718308919811e-60,1.1986052328300302e-59,4.131903778821214e-59
1560,780.0,2.001647862541639e-59,6.793380470360849e-60,1.0955051761625543e-59,3.7764910857402783e-59
1561,780.5,1.8294727356492647e-59,6.209036357492084e-60,1.001273445273817e-59,3.4516498166722902e-59
1562,781.0,1.6721075435486994e-59,5.674955591970658e-60,9.151472161202626e-60,3.154750318866028e-59
1563,781.5,1.5282783846462782e-59,5.186814686948803e-60,8.364292802588387e-60,2.883389133599997e-59
1564,782.0,1.3968209341488527e-59,4.740662047613589e-60,7.644824008101232e-60,2.6353695397203347e-59
1565,782.5,1.2766710186299336e-59,4.3328859822644564e-60,6.987241539028293e-60,2.4086837707592085e-59
1566,783.0,1.1668560013404714e-59,3.960185464972019e-60,6.386222138401908e-60,2.201496761677864e-59
1567,783.5,1.0664869085267026e-59,3.6195434131362365e-60,5.836900438207316e-60,2.012131293661058e-59
1568,784.0,9.747512330160851e-60,3.308202263620622e-60,5.334829573289841e-60,1.8390544167071314e-59
1569,784.5,8.909063568149639e-60,3.0236416497465764e-60,4.8759451831234066e-60,1.6808650401019622e-59
1570,785.0,8.142735394726236e-60,2.7635579984388256e-60,4.4565325100278826e-60,1.5362825903192944e-59
1571,785.5,7.442324235463777e-60,2.525845882356898e-60,4.073196327488891e-60,1.4041366445309566e-59
1572,786.0,6.802160126883709e-60,2.3085809760545627e-60,3.7228334551440746e-60,1.2833574558082346e-59
1573,786.5,6.217060817007425e-60,2.1100044781940423e-60,3.4026076379392905e-60,1.1729672933140758e-59
1574,787.0,5.682289814026578e-60,1.9285088737098246e-60,3.1099265860967017e-60,1.0720725273833104e-59
1575,787.5,5.193518043487983e-60,1.7626249206640367e-60,2.842420990028838e-60,9.798563954180858e-60
1576,788.0,4.746788803600628e-60,1.6110097564494678e-60,2.5979253403203306e-60,8.955723900370426e-60
1577,788.5,4.338485734971224e-60,1.4724360270576582e-60,2.3744603975113585e-60,8.185382159540241e-60
1578,789.0,3.965303545477149e-60,1.345781951411382e-60,2.1702171697723276e-60,7.481302666660859e-60
1579,789.5,3.6242212532889505e-60,1.2300222403303822e-60,1.9835422687659642e-60,6.837785762385297e-60
1580,790.0,3.312477731439545e-60,1.1242197966176234e-60,1.8129245251497028e-60,6.249622053206871e-60
1581,790.5,3.027549355968656e-60,1.0275181290766716e-60,1.6569827553682792e-60,5.712050240413607e-60
1582,791.0,2.7671295766999207e-60,9.391344190501982e-61,1.5144545807063514e-60,5.22071857645647e-60
1583,791.5,2.5291102452721683e-60,8.583531833519034e-61,1.3841862080892227e-60,4.7716496367132946e-60
1584,792.0,2.311564549271666e-60,7.84520482292072e-61,1.2651230899052777e-60,4.3612081214690156e-60
1585,792.5,2.1127314143138515e-60,7.170386259096065e-61,1.1563013872395907e-60,3.986071427463049e-60
1586,793.0,1.931001247806392e-60,6.553613355564678e-61,1.0568401674119381e-60,3.643202750774798e-60
1587,793.5,1.7649029089865773e-60,5.9898932166661545e-61,9.659342726567749e-61,3.3298265033099676e-60
1588,794.0,1.6130917997529906e-60,5.4746624191063196e-61,8.828478022157666e-61,3.043405843879389e-60
1589,794.5,1.474338979884435e-60,5.0037500701651564e-61,8.069081550791607e-61,2.7816221419801114e-60
1590,795.0,1.3475212185317209e-60,4.573344043515456e-61,7.375005851508331e-61,2.5423562080340996e-60
1591,795.5,1.2316119014472133e-60,4.179960119324656e-61,6.740632247600248e-61,2.3236711381397038e-60
1592,796.0,1.1256727203444128e-60,3.820413778823011e-61,6.1608253623413514e-61,2.123796634460849e-60
1593,796.5,1.0288460771113295e-60,3.491794425009701e-61,5.630891547121736e-61,1.9411146743244732e-60
1594,797.0,9.403481413882924e-61,3.191441820808509e-61,5.146540885456485e-61,1.7741464120147918e-60
1595,797.5,8.59462505309949e-61,2.916924553935398e-61,4.7038524652839614e-61,1.621540207231885e-60
1596,798.0,7.855343840453628e-61,2.6660203541469296e-61,4.299242638426153e-61,1.482060683302671e-60
1597,798.5,7.179653151884675e-61,2.436698103533855e-61,3.9294360102651876e-61,1.3545787265683718e-60
1598,799.0,6.562083140894162e-61,2.2271013942297375e-61,3.5914389247919175e-61,1.2380623459915817e-60
1599,799.5,5.997634459082997e-61,2.0355335004310795e-61,3.282515230382909e-61,1.1315683189896986e-60
1600,800.0,5.4817377854615595e-61,1.860443643074559e-61,3.0001641301250988e-61,1.0342345558661217e-60
