,time,S,I,R,N
1515,757.5,1.7416480701832448e-08,3.3653529548431473e-09,4.374379218608755e-09,2.515621287528435e-08
1516,758.0,1.715145950644462e-08,3.314143420709155e-09,4.307815644173573e-09,2.4773418571327346e-08
1517,758.5,1.6890471056546956e-08,3.2637131262036382e-09,4.2422649470451215e-09,2.4396449129795715e-08
1518,759.0,1.6633453987099705e-08,3.2140502138783926e-09,4.177711714582979e-09,2.4025215915561077e-08
1519,759.5,1.6380347866835936e-08,3.1651430067163317e-09,4.114140768676094e-09,2.365963164222836e-08
1520,760.0,1.61310931840526e-08,3.1169800053859236e-09,4.051537162174026e-09,2.329961035161255e-08
1521,760.5,1.588563133261781e-08,3.0695498855374046e-09,3.989886175372507e-09,2.294506739352772e-08
1522,761.0,1.5643904598191042e-08,3.022841495140136e-09,3.929173312552448e-09,2.2595919405883627e-08
1523,761.5,1.5405856144653034e-08,2.976843851860476e-09,3.869384298571626e-09,2.2252084295085136e-08
1524,762.0,1.5171430000742152e-08,2.931546140479555e-09,3.81050507550824e-09,2.1913481216729947e-08
1525,762.5,1.4940571046894123e-08,2.886937710350342e-09,3.752521799355534e-09,2.15800305566e-08
1526,763.0,1.4713225002282017e-08,2.8430080728934045e-09,3.6954208367667215e-09,2.1251653911942143e-08
1527,763.5,1.4489338412053451e-08,2.7997468991307753e-09,3.639188761849431e-09,2.0928274073033657e-08
1528,764.0,1.426885863476198e-08,2.757144017257348e-09,3.583812353008935e-09,2.0609815005028263e-08
1529,764.5,1.4051733829989756e-08,2.7151894102492242e-09,3.5292785898394246e-09,2.0296201830078405e-08
1530,765.0,1.383791294615852e-08,2.6738732135084605e-09,3.4755746500625713e-09,1.998736080972955e-08
1531,765.5,1.3627345708526073e-08,2.6331857125436443e-09,3.4226879065126937e-09,1.968321932758241e-08
1532,766.0,1.3419982607365413e-08,2.593117340685772e-09,3.370605924167773e-09,1.9383705872218958e-08
1533,766.5,1.3215774886323718e-08,2.553658676838882e-09,3.319316457225677e-09,1.9088750020388278e-08
1534,767.0,1.3014674530958498e-08,2.514800443264913e-09,3.2688074462248557e-09,1.8798282420448267e-08
1535,767.5,1.2816634257448172e-08,2.4765335034022698e-09,3.2190670152088492e-09,1.851223477605929e-08
1536,768.0,1.2621607501474437e-08,2.438848859717588e-09,3.1700834689339472e-09,1.8230539830125973e-08
1537,768.5,1.2429548407273804e-08,2.401737651590185e-09,3.1218452901193434e-09,1.7953131348983332e-08
1538,769.0,1.224041181685574e-08,2.3651911532286974e-09,3.0743411367391346e-09,1.7679944106823572e-08
1539,769.5,1.2054153259384879e-08,2.32920077161943e-09,3.027559839355511e-09,1.741091387035982e-08
1540,770.0,1.1870728940724787e-08,2.293758044505915e-09,2.981490398492537e-09,1.714597738372324e-08
1541,770.5,1.1690095733140849e-08,2.2588546383992243e-09,2.9361219820499017e-09,1.6885072353589975e-08
1542,771.0,1.1512211165159833e-08,2.224482346618548e-09,2.8914439227560117e-09,1.6628137434534393e-08
1543,771.5,1.1337033411583774e-08,2.1906330873615997e-09,2.8474457156598417e-09,1.6375112214605216e-08
1544,772.0,1.1164521283655794e-08,2.1572989018043754e-09,2.8041170156609534e-09,1.6125937201121122e-08
1545,772.5,1.0994634219375577e-08,2.124471952229833e-09,2.761447635077103e-09,1.5880553806682513e-08
1546,773.0,1.0827332273962214e-08,2.0921445201850437e-09,2.719427541248846e-09,1.5638904335396104e-08
1547,773.5,1.0662576110462157e-08,2.0603090046663884e-09,2.678046854180617e-09,1.5400931969309162e-08
1548,774.0,1.0500326990500105e-08,2.028957920332367e-09,2.6372958442176844e-09,1.5166580755050157e-08
1549,774.5,1.0340546765170618e-08,1.9980838957436046e-09,2.597164929758462e-09,1.4935795590672685e-08
1550,775.0,1.0183197866068346e-08,1.967679671629635e-09,2.557644675001628e-09,1.4708522212699609e-08
1551,775.5,1.0028243296454734e-08,1.937738099182065e-09,2.5187257877275232e-09,1.4484707183364322e-08
1552,776.0,9.875646622559141e-09,1.9082521383737058e-09,2.4803991171133233e-09,1.426429787804617e-08
1553,776.5,9.725371965012337e-09,1.879214856303283e-09,2.4426556515814413e-09,1.4047242472897061e-08
1554,777.0,9.577383990410347e-09,1.8506194255653345e-09,2.405486516680678e-09,1.3833489932656359e-08
1555,777.5,9.431647903006664e-09,1.8224591226449139e-09,2.3688829729996088e-09,1.3622989998651187e-08
1556,778.0,9.288129436530888e-09,1.79472732633672e-09,2.3328364141117294e-09,1.3415693176979338e-08
1557,778.5,9.146794846131846e-09,1.7674175161882833e-09,2.2973383645518603e-09,1.321155072687199e-08
1558,779.0,9.007610900443321e-09,1.7405232709668405e-09,2.2623804778233543e-09,1.3010514649233516e-08
1559,779.5,8.870544873770506e-09,1.7140382671495405e-09,2.2279545344356213e-09,1.2812537675355668e-08
1560,780.0,8.735564538395363e-09,1.687956277436621e-09,2.1940524399715115e-09,1.2617573255803496e-08
1561,780.5,8.602638156999064e-09,1.662271169287213e-09,2.160666223184117e-09,1.2425575549470394e-08
1562,781.0,8.471734475199733e-09,1.6369769034774236e-09,2.1277880341225282e-09,1.2236499412799685e-08
1563,781.5,8.342822714203754e-09,1.6120675326803594e-09,2.095410142286106e-09,1.2050300389170219e-08
1564,782.0,8.215872563568878e-09,1.5875372000677606e-09,2.063524934806848e-09,1.1866934698443486e-08
1565,782.5,8.09085417407748e-09,1.563380137932909e-09,2.0321249146594037e-09,1.1686359226669793e-08
1566,783.0,7.967738150718237e-09,1.539590666334495e-09,2.0012026988983415e-09,1.1508531515951073e-08
1567,783.5,7.84649554577461e-09,1.5161631917611167e-09,1.9707510169222243e-09,1.1333409754457951e-08
1568,784.0,7.727097852018507e-09,1.4930922058161043e-09,1.9407627087641033e-09,1.1160952766598715e-08
1569,784.5,7.609516996007497e-09,1.4703722839223544e-09,1.911230723408035e-09,1.0991120003337886e-08
1570,785.0,7.493725331484037e-09,1.4479980840468743e-09,1.882148117131196e-09,1.0823871532662107e-08
1571,785.5,7.37969563287512e-09,1.4259643454447346e-09,1.8535080518712504e-09,1.0659168030191105e-08
1572,786.0,7.267401088890861e-09,1.4042658874221314e-09,1.8253037936185374e-09,1.049697076993153e-08
1573,786.5,7.156815296220473e-09,1.382897608118276e-09,1.7975287108327342e-09,1.0337241615171483e-08
1574,787.0,7.0479122533241715e-09,1.3618544833058152e-09,1.7701762728836185e-09,1.0179943009513605e-08
1575,787.5,6.940666354319559e-09,1.3411315652095082e-09,1.7432400485155438e-09,1.0025037968044611e-08
1576,788.0,6.8350523829610205e-09,1.3207239813428788e-09,1.7167137043352928e-09,9.872490068639192e-09
1577,788.5,6.731045506710747e-09,1.300626933362569e-09,1.6905910033229268e-09,9.722263443396243e-09
1578,789.0,6.628621270899968e-09,1.2808356959401266e-09,1.6648658033653134e-09,9.574322770205408e-09
1579,789.5,6.5277555929790395e-09,1.2613456156509587e-09,1.6395320558119526e-09,9.42863326444195e-09
1580,790.0,6.428424756855018e-09,1.242152109880195e-09,1.6145838040527877e-09,9.285160670788001e-09
1581,790.5,6.330605407315406e-09,1.2232506657451967e-09,1.5900151821176536e-09,9.143871255178257e-09
1582,791.0,6.234274544536747e-09,1.2046368390344625e-09,1.565820413297034e-09,9.004731796868244e-09
1583,791.5,6.139409518676775e-09,1.186306253162683e-09,1.541993808783817e-09,8.867709580623275e-09
1584,792.0,6.045988024548863e-09,1.1682545981416916e-09,1.5185297663357048e-09,8.73277238902626e-09
1585,792.5,5.953988096377505e-09,1.150477629567078e-09,1.4954227689579877e-09,8.59988849490257e-09
1586,793.0,5.8633881026336e-09,1.1329711676202197e-09,1.4726673836063569e-09,8.469026653860176e-09
1587,793.5,5.774166740948328e-09,1.1157310960855003e-09,1.4502582599094585e-09,8.340156096943287e-09
1588,794.0,5.686303033104426e-09,1.0987533613824817e-09,1.4281901289108783e-09,8.213246523397786e-09
1589,794.5,5.599776320103663e-09,1.0820339716128055e-09,1.4064578018302856e-09,8.088268093546754e-09
1590,795.0,5.514566257309393e-09,1.0655689956215942e-09,1.3850561688434111e-09,7.965191421774398e-09
1591,795.5,5.430652809663006e-09,1.0493545620731375e-09,1.3639801978806013e-09,7.843987569616745e-09
1592,796.0,5.348016246973178e-09,1.0333868585406414e-09,1.3432249334436467e-09,7.724628038957466e-09
1593,796.5,5.266637139276796e-09,1.0176621306098316e-09,1.322785495440623e-09,7.607084765327251e-09
1594,797.0,5.186496352270486e-09,1.0021766809961925e-09,1.3026570780384501e-09,7.491330111305129e-09
1595,797.5,5.1075750428116395e-09,9.86926868675643e-10,1.2828349485329273e-09,7.37733686002021e-09
1596,798.0,5.02985465448792e-09,9.71909108028438e-10,1.2633144462359444e-09,7.265078208752302e-09
1597,798.5,4.953316913254171e-09,9.57119867996098e-10,1.2440909813796407e-09,7.15452776262991e-09
1598,799.0,4.877943823135727e-09,9.425556712511678e-10,1.225160034037233e-09,7.0456595284241275e-09
1599,799.5,4.803717661997093e-09,9.282130933796073e-10,1.2065171530602643e-09,6.938447908436965e-09
1600,800.0,4.73062097737503e-09,9.140887620756248e-10,1.188157955032025e-09,6.8328676944826796e-09
