,time,S,I,R,N
1430,715.0,2.4925859660956897e-17,4.876520163132386e-18,6.5983748998992104e-18,3.6400754723988493e-17
1431,715.5,2.4177685912222786e-17,4.7301467011593525e-18,6.400318305199555e-18,3.530815091858169e-17
1432,716.0,2.345196932107156e-17,4.5881667800009245e-18,6.2082065704539175e-18,3.42483426715264e-17
1433,716.5,2.2748035814231383e-17,4.450448523286692e-18,6.021861254949807e-18,3.322034559246788e-17
1434,717.0,2.206523155139065e-17,4.316864013042853e-18,5.841109274045025e-18,3.222320483847853e-17
1435,717.5,2.1402922317886108e-17,4.187289170877123e-18,5.665782738400071e-18,3.12559942271633e-17
1436,718.0,2.0760492935620096e-17,4.0616036427299824e-18,5.4957187980360975e-18,3.0317815376386176e-17
1437,718.5,2.0137346691659634e-17,3.939690687085236e-18,5.330759491073628e-18,2.94077968698185e-17
1438,719.0,1.953290478398667e-17,3.821437066536035e-18,5.170751597011552e-18,2.8525093447534256e-17
1439,719.5,1.894660578388467e-17,3.706732942605652e-18,5.015546494410068e-18,2.766888522090039e-17
1440,720.0,1.837790511446221e-17,3.595471773725308e-18,4.8650000228454056e-18,2.6838376911032924e-17
1441,720.5,1.7826274544829165e-17,3.487550216274299e-18,4.718972349008134e-18,2.60327971101116e-17
1442,721.0,1.7291201699455682e-17,3.3828680285904964e-18,4.577327836820648e-18,2.5251397564866826e-17
1443,721.5,1.6772189582258245e-17,3.281327977862065e-18,4.439934921453183e-18,2.4493452481573493e-17
1444,722.0,1.6268756114970734e-17,3.1828357498139136e-18,4.30666598712141e-18,2.3758257851906057e-17
1445,722.5,1.5780433689371737e-17,3.0872998611049975e-18,4.177397248551988e-18,2.3045130799028723e-17
1446,723.0,1.5306768732952172e-17,2.994631574355101e-18,4.05200863600611e-18,2.2353408943313383e-17
1447,723.5,1.484732128761984e-17,2.904744815722168e-18,3.930383683754118e-18,2.1682449787096125e-17
1448,724.0,1.440166460104954e-17,2.8175560949536343e-18,3.8124094218977135e-18,2.1031630117900888e-17
1449,724.5,1.396938473029924e-17,2.7329844278374926e-18,3.697976271439185e-18,2.0400345429575918e-17
1450,725.0,1.355008015732405e-17,2.6509512609810674e-18,3.586977942500256e-18,1.9788009360805374e-17
1451,725.5,1.3143361416030949e-17,2.5713803988476213e-18,3.479311335595999e-18,1.919405315047457e-17
1452,726.0,1.274885073052781e-17,2.4941979329830363e-18,3.3748764458720782e-18,1.8617925109382925e-17
1453,726.5,1.2366181664230723e-17,2.4193321733668176e-18,3.273576270216448e-18,1.8059090107813988e-17
1454,727.0,1.1994998779503717e-17,2.346713581823668e-18,3.1753167171591353e-18,1.751702907848652e-17
1455,727.5,1.1634957307514708e-17,2.276274707433774e-18,3.080006519476514e-18,1.6991238534424996e-17
1456,728.0,1.1285722828001056e-17,2.2079501238818186e-18,2.987557149418809e-18,1.6481230101301683e-17
1457,728.5,1.0946970958647253e-17,2.141676368686521e-18,2.8978827364821413e-18,1.5986530063815915e-17
1458,729.0,1.0618387053786249e-17,2.077391884254262e-18,2.810899987648737e-18,1.5506678925689248e-17
1459,729.5,1.0299665912144548e-17,2.0150369607020417e-18,2.726528110021184e-18,1.5041230982867773e-17
1460,730.0,9.990511493359607e-18,1.954553680396661e-18,2.644688735778908e-18,1.4589753909535176e-17
1461,730.5,9.690636643006255e-18,1.8958858641586116e-18,2.565305849387152e-18,1.4151828356552018e-17
1462,731.0,9.3997628258767e-18,1.8389790190807113e-18,2.488305716990841e-18,1.3727047561948252e-17
1463,731.5,9.11761986726639e-18,1.7837802879130107e-18,2.413616817927767e-18,1.3315016973107168e-17
1464,732.0,8.843945702025444e-18,1.7302383999669621e-18,2.3411697782974653e-18,1.2915353880289871e-17
1465,732.5,8.578486131142531e-18,1.6783036234932465e-18,2.270897306524086e-18,1.2527687061159864e-17
1466,733.0,8.320994585635126e-18,1.6279277194890278e-18,2.2027341308534145e-18,1.2151656435977568e-17
1467,733.5,8.071231897526826e-18,1.5790638968917241e-18,2.13661693872597e-18,1.178691273314452e-17
1468,734.0,7.828966077699003e-18,1.5316667691176837e-18,2.0724843179698906e-18,1.1433117164786577e-17
1469,734.5,7.593972100410462e-18,1.4856923119053924e-18,2.010276699758955e-18,1.1089941112074809e-17
1470,735.0,7.366031694284938e-18,1.44109782242406e-18,1.949936303282785e-18,1.0757065819991783e-17
1471,735.5,7.144933139572307e-18,1.3978418796096014e-18,1.8914070820778297e-18,1.0434182101259738e-17
1472,736.0,6.930471071495207e-18,1.3558843056911698e-18,1.8346346719692633e-18,1.012099004915564e-17
1473,736.5,6.722446289498388e-18,1.3151861288725106e-18,1.7795663405754673e-18,9.817198758946366e-18
1474,737.0,6.520665572223635e-18,1.2757095471334689e-18,1.7261509383281815e-18,9.522526057685285e-18
1475,737.5,6.324941498038395e-18,1.2374178931180303e-18,1.6743388509628336e-18,9.236698242119259e-18
1476,738.0,6.135092270951409e-18,1.200275600076281e-18,1.6240819534349138e-18,8.959449824462604e-18
1477,738.5,5.950941551753659e-18,1.1642481688286529e-18,1.5753335652195979e-18,8.69052328580191e-18
1478,739.0,5.772318294227775e-18,1.1293021357217683e-18,1.528048406953095e-18,8.429668836902638e-18
1479,739.5,5.599056586273785e-18,1.0954050415461219e-18,1.4821825583754416e-18,8.176644186195348e-18
1480,740.0,5.430995495803614e-18,1.0625254013867283e-18,1.4376934175356943e-18,7.931214314726037e-18
1481,740.5,5.267978921261227e-18,1.0306326753787297e-18,1.3945396612216086e-18,7.693151257861565e-18
1482,741.0,5.109855446629541e-18,9.996972403408047e-19,1.3526812065770589e-18,7.462233893547405e-18
1483,741.5,4.956478200789448e-18,9.696903622600264e-19,1.3120791738715571e-18,7.238247736921031e-18
1484,742.0,4.8077047211003155e-18,9.405841696026145e-19,1.2726958503872688e-18,7.020984741090199e-18
1485,742.5,4.663396821075245e-18,9.12351627425791e-19,1.234494655390007e-18,6.810243103891043e-18
1486,743.0,4.5234204620281905e-18,8.84966512266693e-19,1.197440106151647e-18,6.6058270804465304e-18
1487,743.5,4.3876456285737085e-18,8.584033877850195e-19,1.1614977849924152e-18,6.407546801351143e-18
1488,744.0,4.2559462078637065e-18,8.326375811367876e-19,1.1266343073124331e-18,6.215218096312927e-18
1489,744.5,4.128199872449015e-18,8.076451600572534e-19,1.0928172905828275e-18,6.028662323089096e-18
1490,745.0,4.004287966656985e-18,7.834029106317104e-19,1.0600153242675988e-18,5.847706201556294e-18
1491,745.5,3.884095396379566e-18,7.598883157335202e-19,1.0281979406483229e-18,5.672181652761409e-18
1492,746.0,3.767510522169509e-18,7.370795341093452e-19,9.973355865245649e-19,5.501925642803419e-18
1493,746.5,3.654425055545383e-18,7.14955380092159e-19,9.673995957637407e-19,5.336780031401283e-18
1494,747.0,3.544733958409106e-18,6.934953039231898e-19,9.383621626749177e-19,5.176591425007213e-18
1495,747.5,3.43833534548254e-18,6.726793726645206e-19,9.101963161818308e-19,5.0212110343288915e-18
1496,748.0,3.335130389672566e-18,6.524882516846153e-19,8.828758947711136e-19,4.870494536128295e-18
1497,748.5,3.235023230276701e-18,6.329031866995746e-19,8.563755221924879e-19,4.724301939168763e-18
1498,749.0,3.137920883944019e-18,6.139059863534419e-19,8.3067058388833465e-19,4.582497454185796e-18
1499,749.5,3.0437331583086688e-18,5.954790053213768e-19,8.057372041307502e-19,4.444949367760796e-18
1500,750.0,2.9523725682157574e-18,5.776051279200045e-19,7.815522238448624e-19,4.311529919980624e-18
1501,750.5,2.8637542544618016e-18,5.602677522097152e-19,7.58093179097796e-19,4.182115185769313e-18
1502,751.0,2.77779590497426e-18,5.434507745741489e-19,7.353382802333138e-19,4.0565849597817225e-18
1503,751.5,2.694417678356937e-18,5.271385747625421e-19,7.132663916327528e-19,3.934822644752232e-18
1504,752.0,2.6135421297302473e-18,5.113160013810425e-19,6.918570120834561e-19,3.816715143194746e-18
1505,752.5,2.5350941387974546e-18,4.959683578195162e-19,6.7109025573646215e-19,3.702152752353433e-18
1506,753.0,2.4590008400700737e-18,4.810813886007751e-19,6.509468336357699e-19,3.591029062306619e-18
1507,753.5,2.3851915551876232e-18,4.666412661395449e-19,6.314080358020192e-19,3.483240857129187e-18
1508,754.0,2.3135977272688653e-18,4.526345778988773e-19,6.124557138539499e-19,3.3786880190216925e-18
1509,754.5,2.244152857233558e-18,4.390483139320729e-19,5.940722641514914e-19,3.277273435317122e-18
1510,755.0,2.176792442035571e-18,4.2586985479854594e-19,5.762406114448296e-19,3.1789029082789467e-18
1511,755.5,2.1114539147499968e-18,4.1308695984240674e-19,5.58944193014262e-19,3.0834850676066655e-18
1512,756.0,2.0480765864585973e-18,4.00687755822873e-19,5.421669432861141e-19,2.9909312855675844e-18
1513,756.5,1.986601589879624e-18,3.886607258859506e-19,5.258932789104191e-19,2.9011555946759937e-18
1514,757.0,1.9269718246896388e-18,3.7699469886713964e-19,5.10108084286509e-19,2.8140746078432874e-18
1515,757.5,1.8691319044865533e-18,3.656788389152311e-19,4.947966975230658e-19,2.7296074409248502e-18
1516,758.0,1.8130281053446244e-18,3.5470263542755397e-19,4.799448968196e-19,2.6476756375917784e-18
1517,758.5,1.758608315913622e-18,3.4405589328732664e-19,4.655388872566968e-19,2.5682030964576456e-18
1518,759.0,1.7058219890158172e-18,3.337287233940432e-19,4.515652879827701e-19,2.4911160003926305e-18
1519,759.5,1.6546200946958344e-18,3.2371153347809927e-19,4.380111197854152e-19,2.416342747959349e-18
1520,760.0,1.6049550746797564e-18,3.1399501919112606e-19,4.2486379303582325e-19,2.3438138869067057e-18
1521,760.5,1.5567807982011859e-18,3.045701554637562e-19,4.121110959950501e-19,2.2734620496599922e-18
1522,761.0,1.5100525191532266e-18,2.954281881227951e-19,3.997411834712909e-19,2.2052218907473126e-18
1523,761.5,1.4647268345265932e-18,2.8656062576001023e-19,3.877425658176101e-19,2.1390300261042135e-18
1524,762.0,1.4207616440952378e-18,2.779592318449877e-19,3.761040982599215e-19,2.074824974200147e-18
1525,762.5,1.378116111312054e-18,2.6961601707472792e-19,3.6481497054529536e-19,2.0125470989320773e-18
1526,763.0,1.3367506253783329e-18,2.615232319528761e-19,3.5386469690098324e-19,1.9521385542321922e-18
1527,763.5,1.296626764451741e-18,2.5367335959169425e-19,3.4324310629483183e-19,1.893543230338267e-18
1528,764.0,1.257707259958647e-18,2.460591087300889e-19,3.3294033298804023e-19,1.8367067016767762e-18
1529,764.5,1.2199559619776472e-18,2.3867340696120964e-19,3.2294680737148463e-19,1.7815761763103414e-18
1530,765.0,1.1833378056621389e-18,2.315093941633274e-19,3.1325324707710067e-19,1.728100446902567e-18
1531,765.5,1.1478187786707523e-18,2.245604161278918e-19,3.0385064835606594e-19,1.67622984315471e-18
1532,766.0,1.1133658895753905e-18,2.1782001837884793e-19,2.94730277715773e-19,1.6259161856700115e-18
1533,766.5,1.07994713721753e-18,2.1128194017747292e-19,2.858836638078299e-19,1.5771127412028327e-18
1534,767.0,1.047531480984324e-18,2.0494010870716259e-19,2.773025895595472e-19,1.5297741792510338e-18
1535,767.5,1.0160888119768971e-18,1.987886334327677e-19,2.689790845416074e-19,1.4838565299512722e-18
1536,768.0,9.855899250440498e-19,1.9282180062923999e-19,2.609054175648256e-19,1.4393171432381154e-18
1537,768.5,9.56006491655399e-19,1.8703406807450641e-19,2.5307408949912706e-19,1.3961146492290325e-18
1538,769.0,9.27311033588758e-19,1.8142005990164157e-19,2.4547782630806794e-19,1.3542089197984675e-18
1539,769.5,8.994768974073152e-19,1.7597456160555722e-19,2.381095722924327e-19,1.313561031305305e-18
1540,770.0,8.724782297029044e-19,1.7069251519957108e-19,2.3096248353663134e-19,1.2741332284391068e-18
1541,770.5,8.462899530823714e-19,1.6556901451735572e-19,2.2402992155181e-19,1.2358888891515371e-18
1542,771.0,8.208877428747358e-19,1.6059930065590383e-19,2.1730544710976814e-19,1.1987924906404078e-18
1543,771.5,7.962480045375066e-19,1.557787575552776e-19,2.107828142619583e-19,1.1628095763547424e-18
1544,772.0,7.723478517411713e-19,1.5110290771103594e-19,2.0445596453801004e-19,1.1279067239902173e-18
1545,772.5,7.491650851114988e-19,1.4656740801535763e-19,1.9831902131839238e-19,1.0940515144452488e-18
1546,773.0,7.26678171609914e-19,1.4216804572299677e-19,1.9236628437598402e-19,1.0612125017088948e-18
1547,773.5,7.0486622453278885e-19,1.3790073453832435e-19,1.8659222458148609e-19,1.0293591836525993e-18
1548,774.0,6.837089841110753e-19,1.3376151081982072e-19,1.8099147876775438e-19,9.984619736986504e-19
1549,774.5,6.63186798692258e-19,1.2974652989849422e-19,1.7555884474828638e-19,9.684921733390386e-19
1550,775.0,6.432806064871498e-19,1.2585206250680577e-19,1.702892764852309e-19,9.394219454791865e-19
1551,775.5,6.239719178645739e-19,1.2207449131478286e-19,1.6517787940243587e-19,9.112242885817926e-19
1552,776.0,6.052427981774887e-19,1.1841030757010533e-19,1.6021990583917917e-19,8.838730115867732e-19
1553,776.5,5.870758511046034e-19,1.148561078390424e-19,1.554107506403601e-19,8.573427095840059e-19
1554,777.0,5.694542024920101e-19,1.114085908452134e-19,1.5074594687905552e-19,8.31608740216279e-19
1555,777.5,5.52361484679826e-19,1.0806455440323626e-19,1.4622116170746766e-19,8.0664720079053e-19
1556,778.0,5.357818212992862e-19,1.0482089244441556e-19,1.4183219233240963e-19,7.824349060761114e-19
1557,778.5,5.196998125261658e-19,1.0167459213170723e-19,1.3757496211159076e-19,7.589493667694638e-19
1558,779.0,5.04100520776836e-19,9.862273106128066e-20,1.334455167670754e-19,7.36168768605192e-19
1559,779.5,4.889694568336658e-19,9.566247454807836e-20,1.2944002071239888e-19,7.140719520941431e-19
1560,780.0,4.742925663868838e-19,9.279107299285233e-20,1.2555475348992842e-19,6.9263839286966455e-19
1561,780.5,4.600562169803986e-19,9.000585932823133e-20,1.2178610631515973e-19,6.718481826237896e-19
1562,781.0,4.462471853494532e-19,8.730424654144678e-20,1.181305787247405e-19,6.516820106156405e-19
1563,781.5,4.328526451383523e-19,8.468372527141672e-20,1.1458477532510655e-19,6.321211457348756e-19
1564,782.0,4.19860154986853e-19,8.214186147795537e-20,1.1114540263871032e-19,6.131474191035187e-19
1565,782.5,4.072576469741549e-19,7.96762941809436e-20,1.0780926604491334e-19,5.947432072000118e-19
1566,783.0,3.9503341540975433e-19,7.728473326736067e-20,1.0457326681270078e-19,5.768914154898158e-19
1567,783.5,3.8317610596075266e-19,7.496495736413962e-20,1.0143439922246148e-19,5.595754625473538e-19
1568,784.0,3.7167470510551775e-19,7.27148117748714e-20,9.838974777416119e-20,5.427792646545503e-19
1569,784.5,3.6051852990390524e-19,7.053220647844038e-20,9.543648447931473e-20,5.2648722086166035e-19
1570,785.0,3.496972180745358e-19,6.841511418773312e-20,9.25718662342422e-20,5.106841984965111e-19
1571,785.5,3.392007183699125e-19,6.636156846661661e-20,8.979323227216977e-20,4.953555191086989e-19
1572,786.0,3.290192812404386e-19,6.436966190343741e-20,8.709800169180779e-20,4.804869448356838e-19
1573,786.5,3.1914344977866374e-19,6.243754433934481e-20,8.448367106011121e-20,4.660646651781198e-19
1574,787.0,3.095640509353472e-19,6.056342114979274e-20,8.194781208699542e-20,4.520752841721354e-19
1575,787.5,3.0027218699917974e-19,5.874555157762393e-20,7.948806936984773e-20,4.385058079466514e-19
1576,788.0,2.912592273322496e-19,5.698224711618828e-20,7.710215820573929e-20,4.2534363265417715e-19
1577,788.5,2.825168003535765e-19,5.527186994099337e-20,7.47878624693063e-20,4.1257653276387615e-19
1578,789.0,2.7403678576326776e-19,5.3612831388430574e-20,7.254303255432781e-20,4.0019264970602614e-19
1579,789.5,2.6581130700007393e-19,5.200359048016366e-20,7.036558337708936e-20,3.8818048085732695e-19
1580,790.0,2.5783272392533776e-19,5.0442652491809285e-20,6.82534924396778e-20,3.7652886885682485e-19
1581,790.5,2.50093625726542e-19,4.892856756457992e-20,6.620479795140802e-20,3.6522699124252995e-19
1582,791.0,2.4258682403386375e-19,4.7459929358599707e-20,6.421759700663676e-20,3.542643503991002e-19
1583,791.5,2.353053462433421e-19,4.6035373746642265e-20,6.229004381727138e-20,3.4363076380725573e-19
1584,792.0,2.2824242904045754e-19,4.4653577547077246e-20,6.042034799833122e-20,3.33316354585866e-19
1585,792.5,2.213915121181073e-19,4.331325729484874e-20,5.860677290496984e-20,3.2331154231792587e-19
1586,793.0,2.1474623208314145e-19,4.201316804934395e-20,5.684763401941305e-20,3.1360703415189846e-19
1587,793.5,2.0830041654580072e-19,4.07521022380448e-20,5.514129738631431e-20,3.0419381617015983e-19
1588,794.0,2.0204807838656523e-19,3.952888853488849e-20,5.348617809507469e-20,2.950631450165284e-19
1589,794.5,1.959834101950892e-19,3.8342390772295175e-20,5.1880738807717525e-20,2.862065397751019e-19
1590,795.0,1.9010077887605663e-19,3.7191506885852114e-20,5.032348833095003e-20,2.7761577409285877e-19
1591,795.5,1.8439472041694736e-19,3.6075167890674186e-20,4.881298023108621e-20,2.6928286853870776e-19
1592,796.0,1.788599348128536e-19,3.499233688848992e-20,4.734781149054402e-20,2.6120008319188753e-19
1593,796.5,1.734912811436331e-19,3.39420081045308e-20,4.592662120466899e-20,2.533599104528329e-19
1594,797.0,1.6828377279882635e-19,3.292320595332926e-20,4.454808931767409e-20,2.457550680698297e-19
1595,797.5,1.6323257284590232e-19,3.1934984132557687e-20,4.3210935396521536e-20,2.3837849237498154e-19
1596,798.0,1.5833298953753091e-19,3.097642474406666e-20,4.191391744160773e-20,2.312233317232053e-19
1597,798.5,1.5358047195370906e-19,3.004663744130614e-20,4.065583073314653e-20,2.2428294012816173e-19
1598,799.0,1.4897060577469243e-19,2.914475860233759e-20,3.943550671217953e-20,2.1755087108920955e-19
1599,799.5,1.4449910918080669e-19,2.8269950527668984e-20,3.8251811895174045e-20,2.1102087160364971e-19
1600,800.0,1.4016182887533001e-19,2.74214006621675e-20,3.7103646821200186e-20,2.046868763586977e-19
