,time,S,I,R,N
1355,677.5,8.595611199811042e-131,1.637259276154485e-131,2.0465740951931038e-131,1.2279444571158631e-130
1356,678.0,6.863774758184972e-131,1.3073856682257097e-131,1.634232085282135e-131,9.805392511692817e-131
1357,678.5,5.480867251433246e-131,1.0439747145587141e-131,1.304968393198392e-131,7.829810359190352e-131
1358,679.0,4.3765867742106753e-131,8.33635576040129e-132,1.0420444700501607e-131,6.252266820300965e-131
1359,679.5,3.4947957893318623e-131,6.656753884441645e-132,8.320942355552047e-132,4.992565413331231e-131
1360,680.0,2.7906673029085446e-131,5.3155567674448494e-132,6.644445959306056e-132,3.986667575583635e-131
1361,680.5,2.228406025695634e-131,4.2445829060869234e-132,5.30572863260865e-132,3.1834371795651914e-131
1362,681.0,1.779428672913128e-131,3.38938794840596e-132,4.2367349355074485e-132,2.542040961304469e-131
1363,681.5,1.4209108957138736e-131,2.7064969442169035e-132,3.3831211802711293e-132,2.0298727081626768e-131
1364,682.0,1.1346269756646603e-131,2.1611942393612585e-132,2.701492799201575e-132,1.6208956795209436e-131
1365,682.5,9.060232965974604e-132,1.7257586601856385e-132,2.1571983252320496e-132,1.2943189951392292e-131
1366,683.0,7.23478492564891e-132,1.3780542715521727e-132,1.7225678394402167e-132,1.0335407036641299e-131
1367,683.5,5.777126605570267e-132,1.1004050677276695e-132,1.3755063346595872e-132,8.253038007957524e-132
1368,684.0,4.613156045380895e-132,8.786963895963606e-133,1.0983704869954502e-132,6.590222921972705e-132
1369,684.5,3.6837012847381765e-132,7.016573875691763e-133,8.770717344614704e-133,5.262430406768823e-132
1370,685.0,2.941512279596275e-132,5.602880532564332e-133,7.0036006657054144e-133,4.20216039942325e-132
1371,685.5,2.348858884639627e-132,4.474016923123099e-133,5.5925211539038736e-133,3.355512692342324e-132
1372,686.0,1.875612792174964e-132,3.5725957946189786e-133,4.4657447432737224e-133,2.679446845964234e-132
1373,686.5,1.4977159203457644e-132,2.852792229230027e-133,3.565990286537532e-133,2.1395941719225204e-132
1374,687.0,1.1959573891879869e-132,2.278014074643784e-133,2.8475175933047296e-133,1.7085105559828382e-132
1375,687.5,9.549969105110012e-133,1.8190417343066688e-133,2.273802167883337e-133,1.3642813007300017e-132
1376,688.0,7.62584944355573e-133,1.452542751153472e-133,1.8156784389418413e-133,1.0894070633651043e-132
1377,688.5,6.089399776661302e-133,1.1598856717450095e-133,1.4498570896812612e-133,8.699142538087572e-133
1378,689.0,4.862512683270721e-133,9.26192892051566e-134,1.1577411150644566e-133,6.9464466903867435e-133
1379,689.5,3.882817759081697e-133,7.395843350631807e-134,9.244804188289759e-134,5.5468825129738536e-133
1380,690.0,3.1005109358602866e-133,5.905735115924357e-134,7.382168894905446e-134,4.429301336943267e-133
1381,690.5,2.4758226267263147e-133,4.715852622335838e-134,5.894815777919797e-134,3.536889466751878e-133
1382,691.0,1.9769959873756116e-133,3.7657066426202125e-134,4.707133303275263e-134,2.824279981965159e-133
1383,691.5,1.5786725155134984e-133,3.00699526764476e-134,3.7587440845559477e-134,2.255246450733569e-133
1384,692.0,1.260602918342808e-133,2.4011484158910632e-134,3.001435519863827e-134,1.800861311918297e-133
1385,692.5,1.0066177133751566e-133,1.9173670730955368e-134,2.39670884136942e-134,1.4380253048216523e-133
1386,693.0,8.038052317161763e-134,1.5310575842212889e-134,1.9138219802766102e-134,1.1482931881659662e-133
1387,693.5,6.418552365504616e-134,1.222581402953261e-134,1.5282267536915742e-134,9.169360522149451e-134
1388,694.0,5.125347888165008e-134,9.762567406028595e-135,1.2203209257535738e-134,7.321925554521442e-134
1389,694.5,4.0926971502011384e-134,7.795613619430743e-135,9.744517024288424e-135,5.846710214573055e-134
1390,695.0,3.2681040055724806e-134,6.224960010614252e-135,7.781200013267817e-135,4.6687200079606875e-134
1391,695.5,2.609649187141539e-134,4.970760356460075e-135,6.213450445575098e-135,3.7280702673450564e-134
1392,696.0,2.0838592860986768e-134,3.9692557830450986e-135,4.9615697288063763e-135,2.9769418372838243e-134
1393,696.5,1.6640050876019014e-134,3.169533500194097e-135,3.961916875242621e-135,2.377150125145573e-134
1394,697.0,1.3287427563061927e-134,2.5309385834403667e-135,3.1636732293004585e-135,1.8982039375802752e-134
1395,697.5,1.0610287946779237e-134,2.02100722795795e-135,2.5262590349474362e-135,1.5157554209684623e-134
1396,698.0,8.472536145862267e-135,1.6138164087356702e-135,2.0172705109195883e-135,1.2103623065517525e-134
1397,698.5,6.765496761540077e-135,1.2886660498171575e-135,1.610832562271448e-135,9.664995373628683e-135
1398,699.0,5.402390222054458e-135,1.0290267089627537e-135,1.2862833862034434e-135,7.717700317220655e-135
1399,699.5,4.3139212300363067e-135,8.216992819116771e-136,1.027124102389597e-135,6.162744614337581e-135
1400,700.0,3.444756045756512e-135,6.561440087155258e-136,8.201800108944077e-136,4.9210800653664453e-135
1401,700.5,2.7507095243545214e-135,5.2394467130562284e-136,6.549308391320285e-136,3.929585034792173e-135
1402,701.0,2.196498906416172e-135,4.1838074407927075e-136,5.229759300990886e-136,3.137855580594531e-135
1403,701.5,1.7539501729175047e-135,3.3408574722238187e-136,4.176071840279773e-136,2.505643104167864e-135
1404,702.0,1.400565782250596e-135,2.667744347143993e-136,3.3346804339299926e-136,2.0008082603579946e-135
1405,702.5,1.118380978376565e-135,2.1302494826220286e-136,2.662811853277536e-136,1.5976871119665215e-135
1406,703.0,8.930505290402188e-136,1.7010486267432738e-136,2.126310783429092e-136,1.2757864700574554e-135
1407,703.5,7.131194671932974e-136,1.3583227946538997e-136,1.697903493317375e-136,1.0187420959904248e-135
1408,704.0,5.6944076281617666e-136,1.0846490720308127e-136,1.3558113400385156e-136,8.134868040231095e-136
1409,704.5,4.5471032172618394e-136,8.661148985260648e-137,1.0826436231575814e-136,6.495861738945486e-136
1410,705.0,3.630956724309446e-136,6.916108046303709e-137,8.645135057879638e-137,5.187081034727781e-136
1411,705.5,2.899394648390452e-136,5.522656473124671e-137,6.903320591405848e-137,4.141992354843504e-136
1412,706.0,2.3152270779856194e-136,4.409956339020226e-137,5.512445423775289e-137,3.307467254265171e-136
1413,706.5,1.8487570933517082e-136,3.52144208257468e-137,4.401802603218351e-137,2.6410815619310113e-136
1414,707.0,1.4762710849045647e-136,2.811944923627741e-137,3.514931154534674e-137,2.1089586927208062e-136
1415,707.5,1.1788332409717467e-136,2.2453966494699935e-137,2.8067458118374896e-137,1.684047487102495e-136
1416,708.0,9.41322921128532e-137,1.7929960402448235e-137,2.241245050306029e-137,1.3447470301836173e-136
1417,708.5,7.516659787363341e-137,1.4317447214025416e-137,1.7896809017531764e-137,1.073808541051906e-136
1418,709.0,6.0022095596299995e-137,1.1432780113580954e-137,1.4290975141976183e-137,8.574585085185713e-137
1419,709.5,4.792889477089259e-137,9.12931328969383e-138,1.1411641612117283e-137,6.8469849672703705e-137
1420,710.0,3.8272221773291482e-137,7.289947004436475e-138,9.112433755545594e-138,5.467460253327355e-137
1421,710.5,3.0561167046847136e-137,5.821174675589932e-138,7.276468344487413e-138,4.365881006692448e-137
1422,711.0,2.440372907530241e-137,4.64832934767665e-138,5.81041168459581e-138,3.486247010757487e-137
1423,711.5,1.9486886474847488e-137,3.7117878999709504e-138,4.639734874963687e-138,2.7838409249782126e-137
1424,712.0,1.5560685144136654e-137,2.963940027454601e-138,3.7049250343182505e-138,2.2229550205909505e-137
1425,712.5,1.2425531521799982e-137,2.3667679089142826e-138,2.9584598861428505e-138,1.7750759316857115e-137
1426,713.0,9.922045987635791e-138,1.889913521454437e-138,2.362391901818043e-138,1.4174351410908271e-137
1427,713.5,7.922960591910221e-138,1.509135350840043e-138,1.8864191885500512e-138,1.1318515131300316e-137
1428,714.0,6.326649223273745e-138,1.2050760425283335e-138,1.506345053160415e-138,9.038070318962494e-138
1429,714.5,5.0519613129490423e-138,9.622783453236281e-139,1.2028479316545347e-138,7.217087589927205e-138
1430,715.0,4.034096439809763e-138,7.683993218685268e-139,9.604991523356588e-139,5.762994914013948e-138
1431,715.5,3.2213101165230466e-138,6.135828793377235e-139,7.66978599172155e-139,4.601871595032925e-138
1432,716.0,2.5722832911012585e-138,4.899587221145255e-139,6.124484026431569e-139,3.674690415858941e-138
1433,716.5,2.0540218390461763e-138,3.912422550564145e-139,4.8905281882051834e-139,2.934316912923109e-138
1434,717.0,1.6401792640313638e-138,3.124150979107359e-139,3.9051887238841994e-139,2.3431132343305196e-138
1435,717.5,1.3097173394260041e-138,2.494699694144769e-139,3.1183746176809634e-139,1.8710247706085773e-138
1436,718.0,1.0458366026265831e-138,1.992069719288729e-139,2.4900871491109116e-139,1.4940522894665472e-138
1437,718.5,8.351223324819615e-139,1.5907092047275452e-139,1.988386505909431e-139,1.1930319035456591e-138
1438,719.0,6.668625944612588e-139,1.270214465640493e-139,1.5877680820506162e-139,9.526608492303697e-139
1439,719.5,5.325036855019165e-139,1.0142927342893648e-139,1.2678659178617055e-139,7.607195507170235e-139
1440,720.0,4.252152953671138e-139,8.099338959373598e-140,1.0124173699216991e-139,6.074504219530197e-139
1441,720.5,3.39543278923449e-139,6.467491027113317e-140,8.08436378389164e-140,4.850618270334986e-139
1442,721.0,2.711323875651055e-139,5.164426429811535e-140,6.4555330372644165e-140,3.87331982235865e-139
1443,721.5,2.1650486447510637e-139,4.123902180478218e-140,5.154877725597773e-140,3.092926635358663e-139
1444,722.0,1.7288364832522456e-139,3.2930218728614204e-140,4.116277341076776e-140,2.4697664046460652e-139
1445,722.5,1.3805119774422671e-139,2.629546623699557e-140,3.286933279624448e-140,1.9721599677746676e-139
1446,723.0,1.1023675971231174e-139,2.0997478040440337e-140,2.624684755055043e-140,1.5748108530330251e-139
1447,723.5,8.80263510236597e-140,1.676692400450661e-140,2.095865500563327e-140,1.2575193003379959e-139
1448,724.0,7.029087660742583e-140,1.3388738401414445e-140,1.6735923001768045e-140,1.0041553801060832e-139
1449,724.5,5.612873050834941e-140,1.0691186763495128e-140,1.3363983454368905e-140,8.018390072621345e-140
1450,725.0,4.481996157302281e-140,8.537135537718634e-141,1.0671419422148294e-140,6.402851653288974e-140
1451,725.5,3.578967379474972e-140,6.81708072280947e-141,8.52135090351184e-141,5.112810542107103e-140
1452,726.0,2.8578800725825932e-140,5.443581090633511e-141,6.804476363291888e-141,4.082685817975133e-140
1453,726.5,2.282076823640355e-140,4.3468129974102e-141,5.433516246762745e-141,3.2601097480576493e-140
1454,727.0,1.8222859240871597e-140,3.471020807785067e-141,4.3387760097313303e-141,2.6032656058387995e-140
1455,727.5,1.4551333043332836e-140,2.771682484444351e-141,3.464603105555437e-141,2.0787618633332625e-140
1456,728.0,1.161954282471111e-140,2.2132462523259263e-141,2.766557815407406e-141,1.6599346892444442e-140
1457,728.5,9.278447208460832e-141,1.767323277802064e-141,2.2091540972525805e-141,1.3254924583515476e-140
1458,729.0,7.409033547955877e-141,1.4112444853249294e-141,1.764055606656163e-141,1.058433363993697e-140
1459,729.5,5.91626776349809e-141,1.1269081454282075e-141,1.408635181785261e-141,8.451811090711558e-141
1460,730.0,4.724263161025052e-141,8.998596497190572e-142,1.1248245621488225e-141,6.748947372892932e-141
1461,730.5,3.772422633119997e-141,7.185566920228561e-142,8.981958650285703e-142,5.389175190171423e-141
1462,731.0,3.0123581260846154e-141,5.7378250020659326e-142,7.172281252582415e-142,4.30336875154945e-141
1463,731.5,2.4054307701687917e-141,4.5817728955596036e-142,5.727216119449504e-142,3.4363296716697025e-141
1464,732.0,1.920786622271717e-141,3.65864118527946e-142,4.5733014815993225e-142,2.743980888959595e-141
1465,732.5,1.5337881655347328e-141,2.921501267685206e-142,3.651876584606507e-142,2.191125950763904e-141
1466,733.0,1.2247618290635996e-141,2.3328796744068566e-142,2.9160995930085697e-142,1.7496597558051422e-141
1467,733.5,9.779978563129976e-142,1.8628530596438054e-142,2.328566324554758e-142,1.397139794732854e-141
1468,734.0,7.809516791392024e-142,1.487527007884195e-142,1.8594087598552443e-142,1.1156452559131463e-141
1469,734.5,6.2360619833010395e-142,1.1878213301525788e-142,1.4847766626907249e-142,8.908659976144343e-142
1470,735.0,4.9796255131222706e-142,9.48500097737575e-143,1.1856251221719703e-142,7.113750733031816e-142
1471,735.5,3.976334795474916e-142,7.573971038999836e-143,9.467463798749806e-143,5.68047827924988e-142
1472,736.0,3.175186239213951e-142,6.04797378897895e-143,7.559967236223695e-143,4.535980341734215e-142
1473,736.5,2.5354524134051207e-142,4.829433168390702e-143,6.036791460488383e-143,3.622074876293029e-142
1474,737.0,2.0246116152963977e-142,3.8564030767550402e-143,4.820503845943801e-143,2.892302307566282e-142
1475,737.5,1.6166945871754888e-142,3.079418261286643e-143,3.8492728266083015e-143,2.3095636959649833e-142
1476,738.0,1.290964335310249e-142,2.4589796863052355e-143,3.073724607881543e-143,1.844234764728927e-142
1477,738.5,1.030861937847342e-142,1.9635465482806513e-143,2.4544331853508122e-143,1.4726599112104884e-142
1478,739.0,8.231647504398262e-143,1.5679328579806218e-143,1.9599160724757755e-143,1.175949643485466e-142
1479,739.5,6.5731421588969905e-143,1.2520270778851416e-143,1.5650338473564266e-143,9.390203084138559e-143
1480,740.0,5.248791061325626e-143,9.997697259667863e-144,1.2497121574584823e-143,7.498272944750895e-143
1481,740.5,4.1912690977118315e-143,7.983369709927301e-144,9.979212137409128e-144,5.987527282445474e-143
1482,741.0,3.346815760846371e-143,6.374887163516897e-144,7.968608954396118e-144,4.781165372637672e-143
1483,741.5,2.672502164837091e-143,5.0904803139754114e-144,6.363100392469263e-144,3.8178602354815583e-143
1484,742.0,2.1340486992486076e-143,4.064854665235444e-144,5.081068331544308e-144,3.0486409989265828e-143
1485,742.5,1.70408238043178e-143,3.245871200822438e-144,4.0573390010280466e-144,2.4344034006168284e-143
1486,743.0,1.360745310226751e-143,2.591895829003335e-144,3.239869786254169e-144,1.9439218717525015e-143
1487,743.5,1.0865835012242378e-143,2.069682859474739e-144,2.587103574343424e-144,1.5522621446060541e-143
1488,744.0,8.676595805691079e-144,1.6526849153697292e-144,2.06585614421216e-144,1.2395136865272968e-143
1489,744.5,6.928442654477579e-144,1.3197033627576343e-144,1.6496292034470425e-144,9.897775220682256e-144
1490,745.0,5.53250591492327e-144,1.0538106504615753e-144,1.3172633130769688e-144,7.903579878461814e-144
1491,745.5,4.417821323653422e-144,8.414897759339853e-145,1.051862219917481e-144,6.311173319504888e-144
1492,746.0,3.527722436786144e-144,6.719471308164085e-145,8.399339135205108e-145,5.039603481123063e-144
1493,746.5,2.816959917408526e-144,5.3656379379210035e-145,6.707047422401263e-145,4.024228453440753e-144
1494,747.0,2.2494012265646114e-144,4.284573764884974e-145,5.355717206106226e-145,3.2134303236637314e-144
1495,747.5,1.7961937785487443e-144,3.421321482949987e-145,4.2766518536874876e-145,2.5659911122124917e-144
1496,748.0,1.434298182109817e-144,2.731996537352031e-145,3.414995671690041e-145,2.0489974030140242e-144
1497,748.5,1.1453170029715132e-144,2.1815561961362145e-145,2.7269452451702695e-145,1.6361671471021616e-144
1498,749.0,9.14559506284876e-145,1.7420181072092865e-145,2.1775226340116084e-145,1.3065135804069654e-144
1499,749.5,7.302948339769297e-145,1.391037779003675e-145,1.7387972237545935e-145,1.0432783342527565e-144
1500,750.0,5.831556512925953e-145,1.1107726691287529e-145,1.388465836410941e-145,8.330795018465647e-145
1501,750.5,4.656619461246716e-145,8.86975135475565e-146,1.108718919344456e-145,6.652313516066737e-145
1502,751.0,3.718407728502278e-145,7.082681387623387e-146,8.853351734529232e-146,5.31201104071754e-145
1503,751.5,2.9692260985577055e-145,5.655668759157534e-146,7.069585948946912e-146,4.24175156936815e-145
1504,752.0,2.370988946902629e-145,4.516169422671675e-146,5.645211778339586e-146,3.387127067003755e-145
1505,752.5,1.893284108295124e-145,3.6062554443716667e-146,4.5078193054645805e-146,2.704691583278749e-145
1506,753.0,1.5118268347077504e-145,2.879670161348097e-146,3.599587701685119e-146,2.159752621011072e-145
1507,753.5,1.2072252485130849e-145,2.2994766638344483e-146,2.874345829793061e-146,1.7246074978758358e-145
1508,754.0,9.639945311125574e-146,1.8361800592620148e-146,2.2952250740775203e-146,1.3771350444465109e-145
1509,754.5,7.697697320027905e-146,1.4662280609576962e-146,1.8327850761971208e-146,1.0996710457182722e-145
1510,755.0,6.146771804024492e-146,1.170813676957046e-146,1.463517096196308e-146,8.781102577177846e-146
1511,755.5,4.908325443304588e-146,9.349191320580167e-147,1.1686489150725216e-146,7.011893490435126e-146
1512,756.0,3.9194002031468923e-146,7.465524196470269e-147,9.331905245587846e-147,5.599143147352704e-146
1513,756.5,3.1297227801760137e-146,5.961376724144786e-147,7.451720905180986e-147,4.471032543108591e-146
1514,757.0,2.4991488934679657e-146,4.7602836066056484e-147,5.950354508257066e-147,3.570212704954237e-146
1515,757.5,1.9956224977123696e-146,3.8011857099283224e-147,4.7514821374104084e-147,2.8508892824462427e-146
1516,758.0,1.5935461723728646e-146,3.035326042614979e-147,3.7941575532687296e-147,2.2764945319612355e-146
1517,758.5,1.2724798434549479e-146,2.423771130390375e-147,3.0297139129879703e-147,1.8178283477927824e-146
1518,759.0,1.0161016857064497e-146,1.935431782297998e-147,2.419289727872497e-147,1.4515738367234992e-146
1519,759.5,8.113783813598323e-147,1.5454826311615848e-147,1.931853288951981e-147,1.159111973371189e-146
1520,760.0,6.479025544381328e-147,1.2341001036916812e-147,1.5426251296146013e-147,9.255750777687611e-147
1521,760.5,5.173636982340222e-147,9.854546633028992e-148,1.2318183291286235e-147,7.390909974771745e-147
1522,761.0,4.131256998708797e-147,7.869060949921518e-148,9.8363261874019e-148,5.901795712441139e-147
1523,761.5,3.298894848563625e-147,6.283609235359285e-148,7.854511544199111e-148,4.712706926519465e-147
1524,762.0,2.6342363172470164e-147,5.017592985232412e-148,6.271991231540522e-148,3.76319473892431e-147
1525,762.5,2.103492622119959e-147,4.0066526135618254e-148,5.008315766952286e-148,3.00498946017137e-147
1526,763.0,1.679682715762282e-147,3.199395649071011e-148,3.9992445613387666e-148,2.3995467368032597e-147
1527,763.5,1.3412616692646798e-147,2.5547841319327218e-148,3.193480164915903e-148,1.9160880989495423e-147
1528,764.0,1.0710254076897206e-147,2.0400483955994673e-148,2.550060494499335e-148,1.530036296699601e-147
1529,764.5,8.55236118501623e-148,1.629021178098329e-148,2.0362764726229122e-148,1.221765883573747e-147
1530,765.0,6.829238719625402e-148,1.3008073751667426e-148,1.626009218958429e-148,9.756055313750573e-148
1531,765.5,5.4532895045805164e-148,1.0387218103962884e-148,1.2984022629953605e-148,7.790413577972165e-148
1532,766.0,4.3545653683635214e-148,8.294410225454326e-149,1.0368012781817908e-148,6.220807669090745e-148
1533,766.5,3.4772112376252004e-148,6.623259500238476e-149,8.279074375298093e-149,4.967444625178857e-148
1534,767.0,2.7766256717397415e-148,5.288810803313793e-149,6.611013504142241e-149,3.966608102485345e-148
1535,767.5,2.21719349044482e-148,4.223225696085371e-149,5.279032120106715e-149,3.167419272064029e-148
1536,768.0,1.7704752297383735e-148,3.372333770930235e-149,4.215417213662794e-149,2.5292503281976763e-148
1537,768.5,1.4137613846630394e-148,2.692878827929599e-149,3.366098534911999e-149,2.0196591209471993e-148
1538,769.0,1.1289179420260567e-148,2.1503198895734415e-149,2.687899861966802e-149,1.612739917180081e-148
1539,769.5,9.01464514205914e-149,1.7170752651541217e-149,2.1463440814426523e-149,1.2878064488655915e-148
1540,770.0,7.19838209776409e-149,1.3711203995741124e-149,1.7139004994676414e-149,1.0283402996805844e-148
1541,770.5,5.7480581885194965e-149,1.0948682263846661e-149,1.3685852829808334e-149,8.211511697884996e-149
1542,771.0,4.589944308300713e-149,8.742751063429931e-150,1.0928438829287425e-149,6.557063297572449e-149
1543,771.5,3.6651662287240013e-149,6.981269007093334e-150,8.726586258866674e-150,5.235951755320002e-149
1544,772.0,2.926711650920279e-149,5.574688858895766e-150,6.968361073619716e-150,4.181016644171827e-149
1545,772.5,2.337040274054518e-149,4.451505283913365e-150,5.564381604891711e-150,3.3386289629350255e-149
1546,773.0,1.8661753852093404e-149,3.554619781351123e-150,4.443274726688904e-150,2.665964836013343e-149
1547,773.5,1.4901799541174652e-149,2.83843800784279e-150,3.548047509803489e-150,2.128828505882093e-149
1548,774.0,1.1899397630327378e-149,2.2665519295861664e-150,2.8331899119827095e-150,1.6999139471896254e-149
1549,774.5,9.501917105608803e-150,1.809888972496914e-150,2.2623612156211442e-150,1.357416729372686e-149
1550,775.0,7.587478920088595e-150,1.4452340800168746e-150,1.806542600021095e-150,1.0839255600126565e-149
1551,775.5,6.058760113662369e-150,1.1540495454594981e-150,1.4425619318243744e-150,8.655371590946241e-150
1552,776.0,4.838046273541069e-150,9.215326235316316e-151,1.1519157794145399e-150,6.91149467648724e-150
1553,776.5,3.8632808207974857e-150,7.358630134852348e-151,9.198287668565437e-151,5.518972601139264e-150
1554,777.0,3.084910283302812e-150,5.876019587243449e-151,7.345024484054314e-151,4.407014690432588e-150
1555,777.5,2.4633651803916594e-150,4.6921241531269684e-151,5.865155191408709e-151,3.519093114845227e-150
1556,778.0,1.9670484567444991e-150,3.746758965227616e-151,4.683448706534519e-151,2.8100692239207127e-150
1557,778.5,1.5707292049024274e-150,2.9918651521950995e-151,3.739831440243873e-151,2.2438988641463247e-150
1558,779.0,1.2542600192049445e-150,2.3890667032475128e-151,2.986333379059391e-151,1.7918000274356349e-150
1559,779.5,1.0015527761666032e-150,1.907719573650673e-151,2.3846494670633405e-151,1.4307896802380045e-150
1560,780.0,7.997607737531841e-151,1.5233538547679698e-151,1.9041923184599628e-151,1.1425153910759774e-150
1561,780.5,6.386256525416437e-151,1.216429814365036e-151,1.5205372679562956e-151,9.123223607737769e-151
1562,781.0,5.099558986498949e-151,9.713445688569426e-152,1.2141807110711783e-151,7.28508426642707e-151
1563,781.5,4.072104174532265e-151,7.756388903870978e-152,9.695486129838726e-152,5.817291677903235e-151
1564,782.0,3.251660085145387e-151,6.193638257419783e-152,7.74204782177473e-152,4.6452286930648384e-151
1565,782.5,2.5965183738311874e-151,4.9457492834879745e-152,6.182186604359967e-152,3.7093119626159815e-151
1566,783.0,2.0733740578980325e-151,3.949283919805776e-152,4.9366048997572185e-152,2.961962939854332e-151
1567,783.5,1.6556324142707743e-151,3.1535855509919514e-152,3.941981938739938e-152,2.3651891632439633e-151
1568,784.0,1.3220570020843195e-151,2.5182038134939424e-152,3.1477547668674277e-152,1.8886528601204565e-151
1569,784.5,1.0556900805363941e-151,2.010838248640751e-152,2.5135478108009378e-152,1.508128686480563e-151
1570,785.0,8.42990540034111e-152,1.60569626673164e-152,2.00712033341455e-152,1.20427220004873e-151
1571,785.5,6.731455222407041e-152,1.282181947125151e-152,1.602727433906438e-152,9.61636460343863e-152
1572,786.0,5.3752073433039345e-152,1.0238490177721782e-152,1.2798112722152215e-152,7.678867633291334e-152
1573,786.5,4.292215134601609e-152,8.175647875431639e-153,1.021955984428954e-152,6.131735906573727e-152
1574,787.0,3.427423275988295e-152,6.528425287596753e-153,8.160531609495939e-153,4.896318965697564e-152
1575,787.5,2.7368689463131206e-152,5.213083707263088e-153,6.51635463407886e-153,3.909812780447315e-152
1576,788.0,2.1854469162794683e-152,4.162756031008511e-153,5.203445038760639e-153,3.1220670232563833e-152
1577,788.5,1.7451249283636697e-152,3.324047482597466e-153,4.155059353246834e-153,2.4930356119480997e-152
1578,789.0,1.3935186404714572e-152,2.654321219945633e-153,3.3179015249320423e-153,1.9907409149592247e-152
1579,789.5,1.1127536887357693e-152,2.1195308356871795e-153,2.6494135446089744e-153,1.5896481267653846e-152
1580,790.0,8.885570209352524e-153,1.6924895636861955e-153,2.1156119546077447e-153,1.2693671727646465e-152
1581,790.5,7.095313072835931e-153,1.351488204349701e-153,1.6893602554371264e-153,1.0136161532622758e-152
1582,791.0,5.665755423165453e-153,1.0791915091743718e-153,1.348989386467965e-153,8.09393631880779e-153
1583,791.5,4.5242238341850017e-153,8.61756920797143e-154,1.0771961509964297e-153,6.463176905978574e-153
1584,792.0,3.612687059896392e-153,6.881308685516935e-154,8.601635856896178e-154,5.160981514137703e-153
1585,792.5,2.8848059404412625e-153,5.4948684579833547e-154,6.868585572479194e-154,4.1211513434875174e-153
1586,793.0,2.3035776905193293e-153,4.3877670295606255e-154,5.4847087869507826e-154,3.29082527217047e-153
1587,793.5,1.839454814574697e-153,3.503723456332755e-154,4.379654320415941e-154,2.6277925922495665e-153
1588,794.0,1.4688430213522425e-153,2.7977962311471277e-154,3.497245288933906e-154,2.0983471733603458e-153
1589,794.5,1.1729017773529939e-153,2.234098623529512e-154,2.792623279411887e-154,1.6755739676471338e-153
1590,795.0,9.365865237602585e-154,1.7839743309719215e-154,2.2299679137148993e-154,1.3379807482289406e-153
1591,795.5,7.478838666857327e-154,1.4245406984490154e-154,1.7806758730612665e-154,1.0684055238367608e-153
1592,796.0,5.972008606350356e-154,1.1375254488286401e-154,1.4219068110357987e-154,8.531440866214795e-154
1593,796.5,4.7687733862173857e-154,9.083377878509312e-155,1.1354222348136636e-154,6.81253340888198e-154
1594,797.0,3.807964975956883e-154,7.253266620870257e-155,9.066583276087824e-155,5.439949965652691e-154
1595,797.5,3.040739427883834e-154,5.791884624540636e-155,7.239855780675793e-155,4.343913468405477e-154
1596,798.0,2.4280938313945238e-154,4.624940631227665e-155,5.781175789034581e-155,3.4687054734207483e-154
1597,798.5,1.9388835491764377e-154,3.6931115222408337e-155,4.616389402801041e-155,2.7698336416806252e-154
1598,799.0,1.5482389389820095e-154,2.9490265504419224e-155,3.686283188052401e-155,2.211769912831442e-154
1599,799.5,1.2363010729542316e-154,2.3548591865794886e-155,2.9435739832243585e-155,1.7661443899346163e-154
1600,800.0,9.872121831483947e-155,1.8804041583778953e-155,2.3505051979723682e-155,1.410303118783421e-154
